subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2547,53,2546,0,2.3382598e+08,0.0,1.6276418e+08,1.2443186e+10,69.10183,32.751488,0.004538869,0.0048330706,0.0,28.901237,5.400864,5.9615664,7.071682,13679.113,13296.524,2335.2397,384.9441,63.465614,76.47446
2548,53,2546,0,0.0,0.0,1.5809805e+08,4.6973947e+09,53.079384,23.107605,0.0,0.005510304,0.0,13.1078005,4.1762156,4.0973716,6.8844404,13688.956,13308.099,2376.5664,122.87732,-38.51181,228.92055
2552,54,2552,1,7.125581e+10,2.7270774e+08,7.913741e+09,1.724084e+12,210.37785,118.443504,0.005037239,0.010480912,0.0,1600.8848,7.683699,85.1518,32.8328,3659.4802,8064.139,15680.046,-25.753996,-66.75351,-84.917404
2553,54,2552,0,8.300232e+09,1.1858211e+07,1.999078e+08,9.44104e+10,88.16483,50.098812,0.0019375416,0.0032376437,0.022710674,302.03027,4.350988,28.915075,13.241354,3715.8293,8085.2124,15907.155,-60.222538,186.28145,-234.9882
2554,54,2552,0,7.271997e+09,8.481519e+06,1.6996885e+08,8.28769e+10,94.35097,50.536358,0.001744251,0.0037857073,0.03305194,330.24792,4.6203504,24.20928,8.827138,3576.0012,8349.353,15909.918,-134.79659,-41.02993,-234.78093
2555,54,2552,0,7.4445286e+08,0.0,3.2238563e+08,4.235698e+10,90.15319,47.235092,0.003415385,0.0038671733,0.009295164,104.99634,6.886367,11.809741,8.113722,3789.3484,8147.9336,15936.52,23.084877,-60.91239,-134.64429
2557,54,2552,0,2.1971189e+08,0.0,1.64414e+08,1.1121309e+10,64.68897,28.180132,0.006127497,0.004964751,0.0,25.032139,4.6245933,6.094172,4.5472193,3670.614,8153.2617,15760.048,81.340164,-238.56802,-133.72581
2573,55,2573,1,1.1043429e+11,2.7359226e+08,8.127003e+09,1.8135013e+12,211.8545,126.519035,0.005597623,0.010457409,0.0,2702.3833,10.266164,87.96626,67.46548,9592.966,15045.828,2764.8289,68.31976,18.39328,61.129818
2578,55,2573,0,0.0,0.0,1.5224518e+08,1.636246e+09,44.895874,24.434076,0.0,0.008093554,0.0,6.091384,2.4854662,1.9326754,1.5525584,9571.333,15034.746,2761.023,217.8989,100.5923,86.20875
2590,56,2590,1,6.815567e+10,2.6409083e+08,1.1330039e+10,1.8844817e+12,236.55116,134.02164,0.000596515,0.015545979,0.0,1168.4109,5.4365854,74.334236,58.904305,22009.91,23703.83,21583.332,70.3074,-66.2162,-29.125114
2599,57,2599,1,4.231783e+10,4.507027e+08,1.1956606e+10,1.8468165e+12,228.37427,127.79346,0.0019036187,0.0141180055,0.0,1579.266,5.503945,79.25763,48.13297,450.7198,21103.64,24255.373,-92.462425,7.251735,-90.97642
2600,57,2599,0,1.4683359e+09,0.0,4.5157254e+08,1.8418506e+10,82.08455,39.451546,0.0057736393,0.0049076355,0.028249625,91.96737,4.9846616,5.9042096,5.9081917,462.6523,21162.09,24182.65,-126.14665,-93.44888,-279.84918
2601,57,2599,0,1.4305549e+09,0.0,1.7434906e+08,2.3079268e+10,80.65079,35.894653,0.0036562646,0.0035847032,0.0024607333,86.84956,4.465753,8.230457,6.695778,524.51697,21171.975,24052.713,-92.04502,-59.867077,51.6055
2607,58,2607,1,7.078952e+10,2.9413104e+08,6.743366e+09,1.688021e+12,208.66017,128.36183,0.00027481376,0.011044705,0.0,2293.2302,6.5931096,86.46782,44.952007,6128.8037,24066.744,22640.074,12.887495,-68.41175,-55.658817
2608,58,2607,0,3.8336256e+09,0.0,8.802306e+08,5.3074825e+10,106.33062,59.75723,0.00505801,0.005640068,0.071613446,334.41138,7.2617836,10.238627,11.961777,6111.121,24000.467,22690.303,-32.051365,-214.88557,-2.083686
2609,58,2607,0,3.1400182e+08,0.0,6.798766e+08,6.6726388e+10,105.642494,53.372604,0.0068351794,0.0066331215,0.0,88.17127,5.9564853,13.69271,9.436513,6300.6807,23998.314,22600.016,-85.79244,-80.05367,-36.731068
2625,59,2625,1,1.6565002e+11,2.171336e+08,6.845932e+09,1.4999367e+12,214.29727,116.39691,0.005919473,0.00970039,0.0,416.6228,9.872091,71.94536,51.01979,10307.699,24900.174,9232.943,12.830148,-195.8875,13.598981
2627,59,2625,0,2.9422134e+08,0.0,3.4672186e+08,1.2600244e+10,73.7369,31.701952,0.008383927,0.0064614727,0.0,25.98591,3.9577184,5.318873,4.955657,10241.798,24913.877,9228.492,165.73605,-368.3951,-51.192436
2630,60,2630,1,4.1280934e+10,3.510298e+08,1.3014307e+10,1.772353e+12,224.5452,123.07144,0.004586563,0.012197759,0.0,1738.9337,8.5532875,83.273575,39.455185,1134.9016,20934.213,23475.633,-186.56517,34.00932,23.493656
2640,61,2640,1,1.4959737e+11,1.4326202e+08,4.767238e+09,1.2769475e+12,185.9176,105.87882,0.0070558297,0.012045693,0.0,1990.4072,5.880333,85.608055,31.524132,969.43085,8105.484,6511.0264,-79.39242,-159.89038,96.77573
2641,61,2640,0,5.220227e+09,2.376768e+07,8.119151e+08,7.633704e+10,99.31268,56.34012,0.0056533474,0.0055269953,0.031188961,416.6229,4.765817,17.792295,10.95679,1065.2236,8193.812,6541.194,-118.06394,-220.14136,257.62796
2642,61,2640,0,5.6306673e+09,1.3518464e+07,2.6641454e+08,5.5767966e+10,84.219826,48.27638,0.0020747879,0.0040677963,0.027398296,323.5223,6.05298,17.136927,17.294657,1086.6582,8016.057,6463.777,-7.9124837,-218.24695,240.05315
2644,61,2640,0,7.4407654e+08,0.0,1.5371611e+08,1.992792e+10,71.91566,35.196007,0.0034818572,0.0041746246,0.028928682,63.864597,3.790517,9.238935,4.2673154,930.4563,8183.795,6519.795,-195.6446,-214.75089,-85.00037
2645,61,2640,0,0.0,0.0,1.3300919e+08,1.0608309e+10,57.69392,27.627966,0.0,0.0038241488,0.0,43.919827,6.137573,7.145996,10.185545,1019.9991,8091.2305,6547.813,-94.10793,-175.6976,104.23162
2658,62,2658,1,3.426452e+10,3.618301e+08,1.2102944e+10,1.8122822e+12,234.42235,129.71843,0.00039418577,0.012799156,0.0,352.4026,7.374823,77.57549,35.8615,5485.283,19129.232,5953.4478,27.990496,101.65296,37.454353
2659,62,2658,0,2.0377864e+09,8.0772045e+06,1.5049322e+08,4.68056e+10,76.87873,40.399715,0.0029174082,0.0043070936,0.0,139.50908,5.8809094,17.876286,8.647113,5274.662,19023.04,6105.5166,190.30191,188.38052,132.51646
2661,63,2661,1,1.4309741e+11,2.5386824e+08,8.057492e+09,1.2701e+12,206.12157,107.33001,0.008117871,0.012919431,0.0,528.84326,6.0887833,68.159706,41.022903,12440.927,72.41981,20449.025,-224.96687,155.31004,32.49909
2662,63,2661,0,2.1150866e+09,0.0,2.5601038e+08,5.9636072e+10,90.617035,48.92115,0.0030233073,0.0038434588,0.019475624,135.1874,4.326584,16.969494,11.461899,12542.6045,68.06447,20646.898,-322.27267,268.33594,121.75268
2669,64,2669,1,5.2169544e+10,2.9423853e+08,1.0761401e+10,1.6929489e+12,220.28519,122.74309,0.0007579759,0.012428009,0.0,1054.048,7.50283,79.2855,44.92306,6515.896,21575.238,16144.687,42.24845,126.29386,-38.465748
2677,65,2677,1,7.150042e+10,2.5798272e+08,8.076542e+09,1.5240498e+12,199.66167,108.13479,0.0067788884,0.009507121,0.0,2210.8696,11.42429,92.70723,28.47466,16897.18,5803.292,8164.2837,35.805305,37.067463,37.4297
2678,65,2677,0,7.87902e+08,0.0,3.7632298e+08,3.5121656e+10,85.71965,40.134098,0.0054629827,0.005575954,0.013497246,123.58834,5.301674,11.139244,7.869826,16872.8,5710.3975,8406.038,144.07906,46.150997,8.478981
2685,66,2685,1,1.3119548e+11,1.7859632e+08,5.76871e+09,1.1773466e+12,197.15274,103.03687,0.0067679384,0.011314653,0.0,1606.7196,7.316742,71.89103,35.555016,22957.625,9288.519,9210.209,-50.14447,-125.116844,-16.03129
2686,66,2685,0,1.8101528e+09,8.367193e+06,2.7493456e+08,5.2728844e+10,79.38292,41.437973,0.0043383767,0.004879349,0.0,140.71928,4.2423325,19.172777,10.064312,23035.404,9396.764,8910.844,-96.72119,-66.376625,17.159912
2687,66,2685,0,9.477521e+08,0.0,3.104368e+08,3.7223387e+10,83.503716,42.84889,0.004024854,0.0046087285,0.0,98.7746,5.613644,12.296465,7.8048105,22973.854,9474.681,9229.562,-7.8835998,-64.106026,-109.59537
2688,66,2685,0,1.8251886e+09,0.0,1.6149075e+08,3.0357285e+10,73.926285,37.48907,0.0040887194,0.004782059,0.00786375,77.56372,3.1299157,12.503046,6.1176643,22973.748,9251.265,9072.907,-176.48131,-161.1644,231.04411
2694,67,2694,1,1.4495818e+11,1.9031358e+08,6.5754875e+09,1.2267511e+12,213.59547,109.89659,0.00833265,0.010957059,0.04506086,1390.0631,6.9402337,65.020905,30.578533,17590.146,1796.5729,10842.333,-36.837658,-29.387781,115.831665
2701,68,2701,1,1.27379276e+11,1.4188451e+08,3.4398464e+09,1.1085856e+12,169.53607,99.12028,0.0051498436,0.0100521725,0.0,483.3542,5.639449,85.710724,57.796505,11625.928,24657.502,16482.594,-71.939064,-90.63163,-4.322356
2702,68,2701,0,4.9859615e+09,1.2777174e+07,3.755717e+08,6.8837155e+10,94.14707,48.60695,0.0037973435,0.0040769577,0.006677228,348.8642,6.4781284,17.947,10.522272,11728.997,24689.02,16652.492,-194.5154,-65.29193,68.815834
2703,68,2701,0,1.4864751e+09,1.8849972e+07,4.006562e+08,7.454172e+10,90.392624,50.07528,0.002436267,0.00468807,0.0,242.32104,6.139441,19.994713,16.993252,11683.202,24818.047,16584.066,15.876923,-193.71553,-130.41843
2704,68,2701,0,1.4816914e+09,0.0,5.72125e+08,3.6360425e+10,93.52383,48.0927,0.0060341447,0.0058561056,0.0117789395,186.08093,5.9779305,9.452706,11.265949,11581.704,24576.77,16453.361,-201.71735,-134.51666,43.536366
2705,68,2701,0,1.1796934e+09,0.0,4.540163e+08,4.0130437e+10,90.43789,49.67184,0.0054456997,0.004842187,0.01811793,219.00618,6.3183393,10.751906,10.948462,11534.251,24678.727,16496.303,-32.31961,-235.59074,-70.74569
2714,69,2714,1,3.5492057e+10,3.3706253e+08,1.0031757e+10,1.4849296e+12,212.32597,122.47105,0.0005014679,0.011477148,0.0,2096.762,8.186987,73.66566,38.769836,23358.842,21174.621,20328.07,-2.6439483,-225.53148,-96.46427
2715,69,2714,0,0.0,0.0,3.626213e+08,2.9955344e+10,78.025734,36.910625,0.0,0.0049448605,0.0,27.88248,6.3851185,11.537056,8.309658,23448.875,21046.344,20330.89,81.36917,-277.20483,-25.882797
2723,70,2723,1,1.3047928e+11,1.5976242e+08,8.625377e+09,1.1514528e+12,201.30745,105.7094,0.016342632,0.013840757,1.1678312,1508.2448,8.550668,63.467754,46.12077,1618.8964,24142.66,2081.7925,102.22398,120.83108,87.80163
2729,71,2729,1,1.2515235e+11,1.5370664e+08,3.1711593e+09,1.1144127e+12,179.9119,116.74637,0.009559581,0.010076962,0.0029837817,3251.341,7.28064,76.489655,93.051605,17196.234,8462.441,8467.404,66.60978,80.804825,104.11482
2730,71,2729,0,8.8367194e+08,0.0,1.6731218e+09,6.855119e+10,114.14634,67.108444,0.0028547952,0.008676109,0.0,37.35517,5.6718116,11.763202,15.290078,17263.572,8467.005,8473.35,118.94677,81.99435,111.73907
2731,71,2729,0,8.0596954e+08,0.0,1.4355616e+08,3.0891426e+10,86.85095,47.341377,0.0026857161,0.0038915225,0.001710774,41.99511,6.2636228,9.094219,9.553846,17331.984,8505.546,8505.427,5.821851,96.01283,-165.84286
2743,72,2743,1,1.05895035e+11,1.2663288e+08,4.3040794e+09,9.189583e+11,155.62656,85.390816,0.0073207216,0.009441035,0.0,2375.74,7.6317883,86.0431,53.426678,20630.2,17082.66,4102.1274,-282.47134,-8.955086,137.51671
2744,72,2743,0,1.3246161e+10,3.900574e+07,1.4144817e+09,1.922642e+11,120.34122,65.5836,0.00811591,0.007693697,0.09328393,570.5185,6.725462,29.546715,17.488737,20382.438,17123.408,4020.5793,-188.01207,7.3348126,14.543162
2745,72,2743,0,1.726404e+09,0.0,1.4231498e+08,4.158757e+10,81.61946,42.370754,0.0015174019,0.0022135533,0.025411233,107.96884,6.508056,13.786435,16.205177,20767.305,17220.432,4010.206,-214.24222,-83.74033,163.84253
2755,73,2755,1,1.2311731e+11,1.2778891e+08,6.114666e+09,1.0466497e+12,191.60515,106.64236,0.013315971,0.010680873,0.883944,2144.5334,8.679315,62.415405,52.09346,7648.6016,23988.799,21098.293,-5.413622,125.437965,-20.963642
2756,73,2755,0,1.142417e+09,0.0,1.916727e+08,2.0015043e+10,87.84646,48.008556,0.0022901944,0.0036159952,0.035147212,120.99558,4.453354,6.0103254,7.7089157,7658.9263,23940.486,21109.72,166.83871,386.62027,-0.27203447
2768,74,2768,1,2.1179064e+10,2.559046e+08,9.159517e+09,1.3413324e+12,225.24725,120.145294,0.00093642226,0.01088946,0.0,382.33063,6.637009,63.164387,24.568237,15506.909,14006.634,804.6031,104.28469,60.890835,52.26089
2769,74,2768,0,3.041514e+09,2.4242198e+07,7.684713e+08,9.855063e+10,105.02034,53.97963,0.007385074,0.0059955237,0.0,242.95367,6.0928907,22.45353,10.811723,15735.258,14073.982,605.53406,109.99181,-74.69364,50.20657
2771,75,2771,1,7.600451e+10,1.7573907e+08,4.337908e+09,9.784348e+11,163.04803,97.5887,0.0,0.009045284,0.0,842.28906,8.511673,80.329506,47.67611,2739.3108,198.59601,5008.7363,45.539288,314.53125,-111.49144
2772,75,2771,0,2.6051663e+09,0.0,7.18131e+08,1.0781442e+11,108.97491,63.94172,0.0031109788,0.0049628792,0.0,58.81284,7.7832785,19.65912,18.696198,2657.4084,104.7239,4931.7744,-2.0411675,262.2948,-243.98605
2773,75,2771,0,1.6625069e+09,1.678038e+07,4.8266624e+08,5.245295e+10,91.2704,46.22665,0.0035555996,0.0065565193,0.0,159.94144,6.372329,13.599575,14.108473,2709.3655,199.66293,4777.356,37.97614,290.3367,-81.93139
2774,75,2771,0,1.0907332e+09,0.0,1.6762637e+08,2.1074135e+10,70.91376,35.23489,0.0027173965,0.0039110123,0.0,63.15274,3.4692042,9.285386,10.014719,2749.1145,233.34824,4908.875,147.27242,170.94064,-61.952198
2781,76,2781,1,1.1412813e+11,1.00221976e+08,2.5330545e+09,9.577726e+11,151.68079,85.48011,0.00385842,0.009890695,0.0,1063.9221,6.278864,103.10386,18.30877,1674.0853,7123.0815,9214.276,-213.12448,-0.54794365,-133.88736
2782,76,2781,0,1.935422e+09,3.5763308e+07,1.00853594e+09,9.290048e+10,115.03552,61.10568,0.0041785296,0.007595631,0.0,152.53438,5.9744916,15.988797,11.637925,1811.1292,7051.3496,9138.756,-215.18796,52.94259,-117.75934
2783,76,2781,0,2.1717978e+09,0.0,2.5524227e+08,5.1573658e+10,90.209946,48.74983,0.0025852153,0.004344431,0.022319034,77.99535,4.4352384,15.010586,8.468624,1685.491,6978.9854,9206.306,-252.5388,35.997974,24.664644
2793,77,2793,1,1.12286384e+11,1.7506106e+08,5.1199816e+09,1.06168425e+12,188.32582,107.389175,0.0080980705,0.008656139,0.0,2155.9597,7.39701,65.83355,39.574917,18345.527,19350.305,19097.312,100.83761,29.457504,-62.34955
2794,77,2793,0,7.3355176e+07,0.0,1.0281118e+09,2.711513e+10,87.436264,47.75856,0.0,0.0071582133,0.0,109.49838,5.822796,7.832057,8.939072,18295.527,19321.791,19133.277,100.02462,-68.38196,-11.225396
2802,78,2802,1,9.069703e+10,1.29887016e+08,5.695573e+09,8.9396176e+11,187.62204,98.70494,0.009251225,0.010694484,0.104184,996.3423,7.685176,56.702206,27.31447,22297.828,18231.24,590.23206,-6.9503393,69.94979,-16.478199
2803,78,2802,0,1.2500479e+10,1.8817082e+07,5.630394e+08,1.3949121e+11,104.35084,56.574963,0.0032459463,0.0042350735,0.064827584,716.9561,7.700881,29.470127,15.721961,22510.549,18036.707,653.39,-65.199036,-93.86632,11.942843
2810,79,2810,1,1.0689824e+11,1.850791e+08,6.7624955e+09,1.0612566e+12,199.54208,105.60114,0.0078080464,0.010577965,0.0,1733.1693,7.7473817,61.609013,30.60149,2288.0254,8136.7017,10575.663,-135.06233,-150.1083,-108.56967
2812,80,2812,1,2.1470312e+10,3.2904003e+08,8.658054e+09,1.3812526e+12,205.76863,114.17675,0.0,0.010756089,0.0,2616.3035,7.322378,75.065125,35.35401,17256.854,11363.567,14064.831,112.69548,64.99153,-119.832726
2819,81,2819,1,3.211543e+10,2.5242248e+08,7.365525e+09,1.2615928e+12,193.74974,110.10945,0.0,0.010767834,0.0,540.9847,6.9170036,76.76543,31.227064,20212.855,20400.85,2699.5564,4.5224657,-173.65674,65.00027
2831,82,2831,1,8.44192e+10,1.0560503e+08,3.6692623e+09,7.687426e+11,169.73851,89.633224,0.010233462,0.0098019205,0.18771274,309.3815,6.522289,64.32236,24.1864,23845.912,21919.775,16549.96,-84.59944,-131.03023,58.423492
2832,82,2831,0,1.552821e+10,4.750682e+07,9.993814e+08,2.1266301e+11,130.3594,74.17544,0.003639465,0.0055801813,0.017809069,623.33673,8.514904,27.3852,24.255331,23787.291,21828.475,16396.773,-26.902895,26.585836,176.51613
2838,83,2838,1,2.6380294e+10,2.9654147e+08,7.016693e+09,1.1718545e+12,193.87587,109.41629,0.001204711,0.012826796,0.0,1317.0831,5.714363,71.856606,37.217987,12273.484,606.5244,19275.488,37.323235,-192.0177,39.724033
2839,83,2838,0,2.320822e+09,0.0,6.839877e+08,7.816509e+10,97.82024,50.6574,0.0045322813,0.0060036234,0.0,279.88318,4.705767,18.894028,7.3569846,12189.421,720.97156,19429.035,-43.601826,-306.37836,72.45653
2840,83,2838,0,0.0,0.0,8.793593e+08,3.4924085e+10,105.144485,59.01157,0.0,0.0065195677,0.0,85.19545,5.3121986,7.162009,9.214659,12270.025,633.0708,19229.184,-34.994484,-251.50339,-105.34149
2845,84,2845,1,1.0509e+11,1.0480594e+08,4.3748255e+09,9.682024e+11,158.97243,93.3739,0.013059035,0.010730355,0.08279767,2978.8752,8.100394,82.75872,90.50254,15044.093,23553.465,18202.254,-41.643696,33.296753,-76.61559
2846,84,2845,0,1.9611996e+09,0.0,1.3538593e+09,4.5652734e+10,119.80703,66.10505,0.007951412,0.006869073,0.07428996,73.95359,5.9575043,7.1563554,9.866652,15048.84,23587.012,18160.479,11.632068,-70.07668,-34.24468
2848,84,2845,0,5.8797754e+08,0.0,1.7296619e+08,5.3002404e+09,67.87844,32.01762,0.0047374573,0.00472221,0.01643398,20.339113,3.4978876,3.2096868,4.517001,15031.84,23546.545,18215.797,141.98936,60.962776,-88.9946
2854,85,2854,1,1.17971575e+11,1.03095064e+08,3.4541888e+09,1.1127736e+12,184.95122,102.41755,0.004324766,0.007471892,0.027498458,1424.257,7.8588657,73.98737,50.381294,24375.021,5101.967,14219.673,-64.56833,20.95589,-41.609833
2865,86,2865,1,1.1287669e+11,1.5915776e+08,6.116559e+09,9.958526e+11,187.63072,100.01356,0.010523718,0.011300876,0.22379647,1461.107,7.15175,62.26822,30.359674,23391.352,6131.326,8331.329,115.29093,28.372202,-25.184198
2873,87,2873,1,9.31166e+10,1.1155902e+08,5.332321e+09,8.4824595e+11,177.691,94.51143,0.01474403,0.014614571,0.66313887,2127.1726,5.8723207,71.6277,23.913025,20347.805,9498.421,16274.61,-74.83401,-37.67886,-154.26013
2874,87,2873,0,3.4021402e+09,2.2902258e+07,9.108876e+08,7.749286e+10,116.43035,65.92538,0.0070394273,0.007115221,0.0,241.51736,6.207915,12.370475,12.532534,20387.525,9430.394,16221.67,-231.9231,-47.815166,-256.66516
2877,87,2873,0,1.0992105e+09,0.0,1.4474912e+08,1.3290555e+10,73.603455,34.878757,0.0043071713,0.003784449,0.0051925792,29.830057,2.2227914,5.42273,5.178607,20377.877,9537.631,16350.547,-194.42027,-60.876,-143.84468
2882,88,2882,1,1.0097094e+11,1.74704e+08,7.627458e+09,9.147621e+11,195.69412,101.63473,0.012951196,0.011437599,0.9375421,1791.022,8.620984,54.300495,26.352709,12233.063,373.97946,21199.596,9.2299795,129.23973,54.6311
2887,89,2887,1,1.0107808e+11,1.4318149e+08,5.1011354e+09,9.1904206e+11,190.19188,98.417915,0.007083387,0.010263655,0.0,1003.3377,6.4135275,56.909725,36.633163,15379.258,23665.793,13989.32,-62.417694,416.6939,-118.87317
2893,90,2893,1,3.2720208e+10,2.0228002e+08,6.031782e+09,8.7087874e+11,165.1276,93.46028,0.0,0.011451601,0.0,1188.0099,4.6854563,73.51789,23.042875,7223.399,18497.625,6001.36,-6.380237,157.81839,2.2069983
2894,90,2893,0,9.099517e+09,3.4748148e+07,1.0585376e+09,1.4506734e+11,121.85816,69.645485,0.005547888,0.005650222,0.010184028,631.89276,6.701557,21.400898,9.555478,7104.081,18620.027,5963.8027,136.71654,83.79935,59.689793
2899,91,2899,1,1.0164468e+11,1.4083578e+08,4.6662676e+09,8.887043e+11,192.34393,96.097534,0.0076754084,0.012372726,0.011776261,367.29926,5.6125927,63.481396,21.391134,14784.837,875.5645,3130.375,-67.65551,-49.666973,-9.669229
2908,92,2908,1,3.6629533e+10,1.8920245e+08,5.4740316e+09,1.0055004e+12,178.80849,98.31996,0.0,0.008901669,0.0,2466.7808,7.5376472,71.79721,42.973118,18424.793,16331.2705,3851.736,-1.7379748,91.93566,399.97476
2909,92,2908,0,2.1266149e+09,1.5668508e+07,4.363175e+08,7.766224e+10,99.26723,51.326275,0.0048641856,0.005171897,0.0,104.184105,5.4705415,18.381323,6.199778,18645.883,16434.83,3863.1567,-50.321205,214.20325,484.7394
2910,92,2908,0,0.0,0.0,1.5518328e+08,1.4034956e+10,66.522446,32.29546,0.0,0.0035341599,0.0,23.187645,6.560941,7.108686,10.1424465,18506.22,16376.111,3863.221,-93.751686,1.9111003,457.88943
2916,93,2916,1,5.6080806e+10,6.9782424e+07,1.8344716e+09,5.532182e+11,140.82623,75.91968,0.0040566344,0.008110893,0.0,753.75134,6.252468,62.65155,36.606262,22804.576,24873.254,8229.269,-4.398704,95.30816,-16.272053
2917,93,2916,0,1.7127383e+10,1.6031439e+07,4.801681e+08,2.0112584e+11,106.27397,57.45046,0.0029282179,0.0035404298,0.06458302,425.1481,8.111004,42.73655,14.72662,22531.367,24776.262,8400.041,75.380035,50.904255,-58.169804
2918,93,2916,0,4.2322906e+09,3.072387e+07,6.281573e+08,1.0859946e+11,95.97957,54.223003,0.00041839737,0.00614393,0.0,172.65866,4.722981,26.119778,22.194258,22454.809,24814.014,8536.714,94.27576,13.189061,-127.27032
2920,93,2916,0,1.3160205e+09,0.0,1.4739843e+08,1.2462483e+10,76.69284,34.39305,0.003982208,0.004177653,0.023765242,58.25013,4.4282727,4.702929,4.804564,22818.004,24851.002,8199.244,-3.7038019,164.8001,21.813568
2926,94,2926,1,4.712308e+10,1.814369e+08,4.1511447e+09,9.773003e+11,174.33879,95.00965,0.00034883886,0.010181422,0.0,1473.4316,6.1214237,80.14884,28.316236,23618.572,8788.718,8868.989,-46.641216,-44.446697,-79.67264
2927,94,2926,0,1.7486833e+09,0.0,3.1318966e+08,4.370119e+10,85.64261,41.194794,0.0033566733,0.004767068,0.0024979336,185.50243,5.79832,13.526952,10.210373,23552.67,8637.645,8727.911,-30.324272,-65.83975,-40.357162
2941,95,2941,1,8.5975564e+10,1.0050806e+08,2.8524541e+09,8.38977e+11,171.34366,101.492836,0.005368204,0.008598172,0.018967355,1436.1971,7.1730943,62.233864,48.823246,19075.137,4416.948,4143.5654,17.722721,4.4667253,76.924835
2942,95,2941,0,2.0768978e+09,1.2823292e+07,2.6949488e+08,7.079818e+10,89.10698,46.51705,0.0027373154,0.004344531,0.0,102.35713,5.5521507,21.683027,7.6263685,19191.498,4511.064,3962.572,-47.958504,-74.46601,192.95854
2946,96,2946,1,8.9831416e+10,1.1948789e+08,3.8747666e+09,8.504985e+11,170.30486,94.700676,0.008253722,0.0074784197,0.055563293,798.05054,7.3346763,65.25613,25.013458,8439.364,12202.412,24829.803,29.810556,35.667038,43.291096
2954,97,2954,1,7.512516e+10,1.0406298e+08,3.8275848e+09,7.0269003e+11,166.36348,86.904396,0.0108975675,0.010633731,0.26993102,2181.5967,7.3763065,62.629257,21.925728,16615.8,23162.89,13263.22,-195.98767,114.34561,-4.236163
2955,97,2954,0,5.1441454e+09,3.436431e+07,7.7420243e+08,1.11678276e+11,107.97982,57.0823,0.0043514855,0.0051200013,0.0,130.88867,6.212773,23.056067,12.58748,16673.979,23044.504,13362.069,-244.52847,188.57283,67.92238
