subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3441,251,3441,1,1.3635874e+10,9.222989e+06,6.625627e+08,2.0192441e+11,134.08235,64.84816,0.0072481227,0.008135333,0.24838728,393.16287,3.6252127,29.566484,9.879664,14755.085,15591.024,20260.277,267.85666,-30.428347,65.74454
3443,252,3443,1,1.4241202e+10,9.688314e+06,6.479038e+08,1.9407718e+11,131.74178,65.53229,0.0071959463,0.008054795,0.25988868,249.38141,3.4692059,27.5386,10.957509,23603.732,5805.4473,21091.531,126.19883,-20.87877,-202.51268
3445,253,3445,1,1.4878982e+10,9.050245e+06,4.431348e+08,2.0028472e+11,115.25545,60.547,0.0052589676,0.005432417,0.07092136,576.35443,4.2988863,34.602974,13.225841,19835.469,18862.049,12838.218,216.88245,420.26038,145.43318
3448,254,3448,1,7.318053e+09,9.903539e+06,6.236692e+08,1.4256092e+11,116.99471,55.85101,0.0074336533,0.006625353,0.0,124.11973,4.43626,28.335741,9.050809,3496.2256,8013.4165,18619.066,507.17606,-527.8716,-192.20625
3452,255,3452,1,1.3318359e+10,1.1764925e+07,5.0580346e+08,2.0722233e+11,118.715324,62.52158,0.006144997,0.006742528,0.044062357,287.08292,4.8318276,34.620872,16.641857,3535.3108,9490.453,14112.44,-235.93074,-50.782158,229.72433
3456,256,3456,1,1.3153009e+10,5.2354945e+06,4.9622816e+08,2.0765961e+11,119.082794,63.298447,0.0053891167,0.0054072044,0.030486954,926.34753,5.078292,33.544456,9.33927,18966.885,21911.402,22128.24,118.225044,-122.505264,-240.10641
3458,257,3458,1,0.0,0.0,2.1885844e+09,1.4211885e+11,140.18654,68.469284,0.0,0.009118142,0.0,238.12785,6.6550097,15.900612,14.37068,20817.613,24291.912,13694.574,33.89646,-91.732635,261.50494
3459,258,3459,1,1.3360698e+10,5.502193e+06,3.2275933e+08,1.924223e+11,121.36491,60.457237,0.003160796,0.004293552,0.07862714,641.98724,6.0250697,36.26847,11.109282,21033.92,24463.404,13568.117,-323.34857,-668.32684,494.0487
3468,260,3468,1,1.3921678e+10,5.294842e+06,2.932964e+08,2.0378598e+11,110.1435,58.641148,0.0037017663,0.004723483,0.029824426,340.9271,4.2193465,41.943386,9.937687,3140.3293,24087.516,20923.182,-98.67039,169.84476,15.434302
3472,261,3472,1,1.1908329e+10,7.927649e+06,7.013241e+08,1.7971718e+11,123.16374,61.955036,0.007897899,0.00736901,0.09945028,286.4985,4.057516,29.204275,9.643735,11114.009,18359.502,22680.879,113.95549,29.669632,60.147884
3476,262,3476,1,1.366382e+10,1.0734177e+07,6.5261965e+08,1.9661313e+11,126.30076,63.51689,0.0073647858,0.007427615,0.083207995,210.77023,4.213457,29.759424,11.907498,1832.7358,21987.209,4827.988,-93.77122,7.3393965,-10.872833
3477,263,3477,1,1.4834075e+10,6.332736e+06,2.44231e+08,2.249011e+11,113.67332,59.346382,0.0027031328,0.0033716885,0.07653901,510.38455,5.7106695,44.319878,14.597435,20277.873,12611.712,21888.777,108.6284,95.67933,-147.51399
3481,264,3481,1,1.4266405e+10,5.2687285e+06,2.2687368e+08,2.0095667e+11,111.71158,59.960323,0.002915249,0.004116745,0.038100112,946.1377,4.5941906,40.15555,20.83867,21354.227,9332.144,21448.293,149.39436,51.989807,-79.42641
3484,265,3484,1,1.1382312e+10,8.575914e+06,2.8489587e+08,1.8340002e+11,100.4937,65.36588,0.004126711,0.0040856116,0.003018451,634.57623,3.9676228,39.512413,44.854836,5141.121,20150.455,20788.16,-53.821682,52.69767,25.862701
3487,266,3487,1,1.4661651e+10,8.496364e+06,3.6625846e+08,1.9430792e+11,124.65035,62.653034,0.0040278253,0.0047373334,0.0029804439,1360.9579,6.6181364,31.18813,17.07522,7584.2734,19809.154,6226.4277,48.616516,-38.782833,-64.806496
3489,267,3489,1,1.4924471e+10,5.469731e+06,3.0118794e+08,2.016891e+11,121.72005,62.611958,0.0030242535,0.0038193944,0.10481153,1301.0447,6.43015,36.459877,13.744932,21119.777,15695.56,8569.144,190.68044,89.219925,55.31001
3492,268,3492,1,1.5020227e+10,3.8258082e+06,2.5134154e+08,1.8379976e+11,110.381676,61.279003,0.0033351006,0.0037092364,0.088657595,827.76715,3.9972844,35.220932,13.923415,18186.2,18907.062,21732.953,78.57452,77.64013,-290.10333
3497,269,3497,1,1.4905e+10,7.7279095e+06,5.5266963e+08,1.8718227e+11,124.55772,63.33986,0.005719408,0.00640166,0.14286877,448.2502,3.936667,29.604216,12.088736,23109.115,12725.423,20865.896,87.33218,-20.427343,-178.61366
3498,270,3498,1,1.2923323e+10,9.935793e+06,4.5771638e+08,1.9124647e+11,125.500854,60.006924,0.0059322063,0.006534271,0.032449838,304.5549,4.164316,35.00584,9.771768,10591.015,5755.374,7173.7573,52.223114,-9.488161,36.858593
3501,271,3501,1,1.2200767e+10,9.811831e+06,5.90993e+08,1.9163043e+11,128.84274,62.917873,0.0075261034,0.006899716,0.060817968,178.33852,4.5444083,30.109173,12.620997,20713.396,20761.387,16143.734,214.4748,469.62656,-16.17159
3502,272,3502,1,1.2496927e+10,1.1308965e+07,6.0434285e+08,1.9895832e+11,124.40011,63.308838,0.00673977,0.007225899,0.015802158,316.23703,4.4110646,32.179043,15.7942295,4331.6494,13178.531,2770.453,-70.85632,-101.55,-75.85694
3503,273,3503,1,1.5209256e+10,5.482526e+06,3.471617e+08,1.9722523e+11,112.49759,58.193417,0.0043268627,0.0045261304,0.07234757,602.14453,5.1455193,35.425728,19.550585,22709.01,21493.297,17853.07,-266.17923,95.63406,-291.17148
3506,274,3506,1,1.2558092e+10,4.6139895e+06,3.4971216e+08,1.8916067e+11,117.73974,60.5783,0.004483384,0.0048670527,0.069053166,853.74884,4.574643,33.00038,7.9052615,18358.596,17363.031,21221.734,112.600044,192.28165,-259.5933
3509,275,3509,1,1.3821964e+10,7.068246e+06,3.728277e+08,1.8929335e+11,116.458206,58.299973,0.004683365,0.004946784,0.08213881,310.01984,4.5160255,37.206184,9.782962,22497.496,15283.236,1186.8503,-92.26308,-43.77562,-64.96845
3513,276,3513,1,1.3392757e+10,7.892305e+06,4.1949584e+08,1.8669558e+11,118.478134,59.001884,0.00477424,0.0056551374,0.11321358,369.249,4.165316,35.31801,13.754115,24029.23,1878.9109,18853.922,-243.37137,46.891987,-285.70865
3518,277,3518,1,1.3949498e+10,5.747039e+06,5.3671136e+08,1.8958277e+11,126.73341,62.081757,0.0063698096,0.006774797,0.22371596,382.03165,4.283754,30.62877,11.291359,11198.589,17410.643,18857.83,87.9594,-29.900682,113.8186
3519,278,3519,1,1.1572034e+10,4.198126e+06,3.3503942e+08,1.5877117e+11,113.22231,59.1441,0.004231003,0.0050487793,0.10359342,625.93506,4.7291317,32.90807,10.306422,17725.271,1800.2972,15038.237,269.74985,-243.87723,7.787822
3523,279,3523,1,1.2871178e+10,9.81331e+06,5.215705e+08,1.9373516e+11,119.0955,60.981445,0.006311394,0.006306712,0.059250746,258.3854,4.028681,33.751347,15.726643,24519.418,12965.475,13213.811,-121.02598,-91.56669,-90.3837
3524,280,3524,1,1.3944877e+10,7.8012515e+06,2.4641306e+08,2.0510247e+11,110.807076,59.033787,0.0030281346,0.0030853162,0.06638707,672.32965,4.5775695,39.495342,16.37687,7840.7495,22596.178,24746.125,86.37612,20.20485,-206.27861
3527,281,3527,1,1.0703337e+10,1.2022677e+07,8.8900275e+08,1.6405398e+11,137.31662,66.18248,0.009886841,0.008734952,0.045908745,175.15573,4.5515127,21.476954,9.365029,4848.435,13501.921,9286.427,-73.257484,-11.567539,26.308422
3528,282,3528,1,1.1612668e+10,1.0776626e+07,4.790906e+08,1.7858519e+11,126.594124,62.82008,0.005317012,0.0070948177,0.0045985924,209.60822,4.471057,26.328854,15.2690935,7290.7153,7160.581,7953.575,-121.34239,-63.351677,23.23601
3530,283,3530,1,1.3005795e+10,8.98901e+06,4.9586483e+08,1.9109447e+11,127.603195,63.36794,0.006238449,0.0065672994,0.13222857,395.35468,4.337529,30.431828,11.658267,8217.646,7663.839,7955.2944,-102.19225,-82.28926,0.9139849
3531,284,3531,1,1.3455289e+10,5.7192265e+06,3.424255e+08,1.9466813e+11,121.21456,61.030815,0.0047246167,0.005417711,0.0495162,725.20966,4.380167,31.81318,12.604854,226.52283,1763.0747,22906.475,-29.044415,-15.571847,-230.51456
3535,285,3535,1,1.3133954e+10,6.222247e+06,4.7387645e+08,1.8160332e+11,114.13472,59.303806,0.005570772,0.0058057425,0.03529314,536.7159,5.378772,31.774504,16.65876,19413.365,17484.492,17032.86,231.89229,357.31888,206.56781
3537,286,3537,1,1.1935387e+10,4.0450955e+06,4.900042e+08,1.9613465e+11,131.7123,64.534874,0.007320495,0.005785772,0.07082767,661.4143,5.392825,27.756586,9.720604,20409.875,10379.064,5071.1245,72.0765,45.225536,-18.815477
3538,287,3538,1,1.2942112e+10,8.698327e+06,4.5025043e+08,1.881387e+11,118.86498,60.24461,0.005696175,0.0056815553,0.040984634,260.27963,4.436167,31.384436,18.98958,23542.05,3867.338,19961.879,101.850494,-93.83882,-266.25555
3540,288,3540,1,1.2876313e+10,9.039603e+06,4.6787142e+08,1.8436343e+11,120.99275,61.967487,0.00569402,0.006048817,0.10624838,338.41397,4.1986074,29.970526,14.678218,1137.0809,6832.282,16277.376,-125.886665,167.73589,362.3045
3541,289,3541,1,1.1171693e+10,8.1967605e+06,4.477804e+08,1.8955928e+11,115.76441,62.33776,0.0047921245,0.0051210225,0.061060056,382.9201,5.133245,33.357437,20.085497,20449.17,20752.348,15588.822,-285.48325,284.2395,-260.43542
3542,290,3542,1,1.2147386e+10,7.848974e+06,1.740263e+08,2.0412016e+11,108.96432,58.523678,0.0027249865,0.002830367,0.003863948,590.64655,4.286196,43.913048,14.611337,18463.975,15681.06,17405.922,202.16548,235.21127,143.27107
3545,291,3545,1,1.200631e+10,6.4642555e+06,3.5834032e+08,1.7051271e+11,113.62961,59.512493,0.0046761115,0.0042745415,0.016188841,369.12726,5.8467603,29.552933,14.942906,18977.053,20339.594,18539.645,96.64674,-90.7543,-233.28163
3547,292,3547,1,1.2994852e+10,5.893387e+06,3.301421e+08,1.9090961e+11,109.44185,58.52094,0.004016271,0.004465987,0.06885668,800.46313,4.553431,36.33255,6.8061905,23433.963,23513.225,20535.695,-196.56285,106.88385,-233.53172
3549,293,3549,1,1.3592315e+10,5.6715385e+06,3.1900576e+08,1.8732283e+11,123.16746,59.570744,0.004241038,0.0052682078,0.05483893,503.86197,4.6168776,33.866005,10.175088,20914.96,22471.922,102.1437,-185.71997,-88.71482,-106.19563
3550,294,3550,1,1.301836e+10,7.833904e+06,4.50744e+08,1.7684757e+11,122.43156,62.324135,0.005727036,0.00614288,0.21554503,314.97293,3.6769373,29.39448,9.366681,11541.164,18788.686,6604.0527,134.81564,-46.863705,-54.514965
3553,295,3553,1,1.3154781e+10,5.0443465e+06,2.5868986e+08,1.9073175e+11,111.38768,57.99305,0.0030159347,0.004109608,0.054720663,564.5892,5.912084,36.17994,15.678928,22248.777,4351.513,22135.664,73.43714,-54.21969,-178.40736
3555,296,3555,1,1.2448706e+10,6.540447e+06,4.9959667e+08,1.804097e+11,124.22481,61.07798,0.00673534,0.007428688,0.06460434,434.60776,3.8701584,30.802523,10.428111,21406.717,12982.134,13260.611,163.83821,99.89096,98.78174
3556,297,3556,1,1.3012009e+10,5.3078745e+06,3.1556666e+08,1.9561823e+11,123.2241,62.259407,0.0036130103,0.0045181466,0.12002976,658.69006,4.5244493,32.953125,9.973334,13248.839,4949.089,9468.833,121.54251,-50.26502,2.0464709
3557,298,3557,1,1.1654151e+10,4.4292315e+06,3.4602784e+08,2.0361332e+11,120.02371,62.46164,0.004511042,0.004329465,0.014572432,702.44305,6.6454806,33.106976,17.890926,7603.077,13174.515,6893.468,-63.686382,64.22551,42.892555
3558,299,3558,1,1.2143297e+10,8.365746e+06,4.307597e+08,1.8127988e+11,115.89208,58.16888,0.0054229707,0.0061783395,0.03162095,246.53531,3.902749,35.0859,8.518254,12032.936,19576.09,9550.434,165.03842,-35.428764,-37.96193
3561,300,3561,1,1.1585896e+10,9.404283e+06,5.1094058e+08,1.6305319e+11,118.42962,59.308926,0.006142969,0.0064065345,0.05039123,110.81811,4.147702,30.04345,9.334021,199.32698,10822.761,7120.3506,27.16124,48.997368,97.05851
3563,301,3563,1,1.1609726e+10,6.4791775e+06,2.9659872e+08,1.6889215e+11,116.20548,57.260292,0.0043578492,0.0051995283,0.036891297,493.8309,4.4765673,33.39343,8.972046,19350.79,24473.793,20603.889,187.57687,-233.27318,-251.80003
3567,302,3567,1,1.2004515e+10,7.7320185e+06,4.6029347e+08,1.7122655e+11,120.35203,60.213097,0.0064875665,0.006583634,0.20622477,221.76369,4.0665402,27.209364,14.8766165,21873.314,1352.2983,16738.281,369.30765,-341.25473,-463.39334
3568,303,3568,1,1.3006948e+10,6.140477e+06,2.762967e+08,1.9158442e+11,114.93014,58.493393,0.0032691944,0.0032101637,0.096879356,649.15344,4.7028117,37.435482,9.947139,24833.877,1474.6261,22616.719,-20.284412,14.062351,-215.58821
3569,304,3569,1,7.652686e+09,5.963563e+06,1.7774144e+08,2.1934087e+11,109.24919,60.72345,0.002135744,0.0030263618,0.0,958.8987,6.581114,46.295628,22.07645,6802.556,8218.044,4792.3843,-77.066666,2.2048795,-24.626919
3572,305,3572,1,1.2365664e+10,4.6132685e+06,2.8013008e+08,1.9085012e+11,122.43846,61.46695,0.00295669,0.0036441404,0.052955646,1119.0415,5.9406385,32.39873,10.015325,1544.4904,11492.217,22741.629,-157.08844,-305.2204,-124.777466
3573,306,3573,1,1.0350108e+10,6.6576455e+06,1.4397869e+08,1.9518641e+11,110.46745,59.854954,0.0016328865,0.0024967545,0.0,918.55975,7.903856,39.075665,12.4539,14219.506,9696.794,5881.0684,40.849976,-36.07999,-44.327637
3577,307,3577,1,1.1654678e+10,1.0769478e+07,4.5251834e+08,1.714062e+11,124.00548,59.850166,0.0066601103,0.0061177863,0.07905149,131.03336,4.282785,26.942043,15.776159,20899.643,15285.238,19692.188,21.117939,227.15193,-70.534256
3578,308,3578,1,1.2395439e+10,6.312464e+06,2.8430064e+08,1.7472641e+11,112.16758,57.206787,0.0037935288,0.0053065256,0.03343207,805.2972,4.687411,38.02103,12.0530205,13600.95,21888.852,21702.436,98.24548,-81.72183,-104.85056
3582,309,3582,1,1.2404749e+10,5.9503495e+06,2.7188317e+08,1.7916302e+11,109.880394,60.809063,0.0035027147,0.00393604,0.06621191,175.68901,3.6802347,34.30282,8.165318,22126.197,13470.774,1279.0851,109.01654,-13.297121,-40.45385
3584,310,3584,1,1.2256702e+10,7.925424e+06,3.8674157e+08,1.7637733e+11,115.38558,59.238716,0.0049076565,0.005328955,0.1591772,372.97876,3.8131802,31.565723,8.364928,8229.307,6758.102,5363.666,-24.271425,36.39033,4.8206744
3585,311,3585,1,1.2071905e+10,9.351044e+06,2.6956512e+08,1.8531533e+11,106.864105,57.730747,0.003535762,0.0032927922,0.0060629793,321.57986,4.6076574,36.58717,11.591806,15446.065,16187.362,6431.9395,38.10691,134.12254,25.273134
3587,312,3587,1,8.212589e+09,3.8123635e+06,1.6420365e+08,1.2443129e+11,104.142136,51.10926,0.0029471044,0.004158027,0.032014336,328.54797,4.1685386,31.981853,6.472348,18263.387,22186.852,20198.773,294.6258,-93.43118,-333.22696
3591,313,3591,1,1.1238278e+10,1.0029349e+07,4.1015286e+08,1.7885197e+11,126.9841,61.568356,0.005105338,0.0058738086,0.045804285,285.85587,5.239752,28.848957,11.424561,14335.193,12006.577,23382.666,-4.9170637,66.29475,-77.29505
3592,314,3592,1,1.1226201e+10,5.737564e+06,4.0833763e+08,1.8193872e+11,127.330055,63.540585,0.005345226,0.006133486,0.05997493,684.53937,4.8480377,28.872248,9.93331,24752.754,21124.867,10101.551,-305.74548,15.961913,149.44418
3593,315,3593,1,1.0950814e+10,5.0429915e+06,6.446669e+08,1.4833759e+11,129.8178,63.559307,0.008031442,0.0067000384,0.1045951,282.14694,4.955511,21.633404,11.849256,15414.904,19592.602,8399.016,267.26108,243.91277,37.784893
3595,316,3595,1,1.0681277e+10,8.3260395e+06,5.4235117e+08,1.5898013e+11,126.352715,60.83606,0.006263266,0.006890207,0.069120176,291.58353,4.8168902,24.61335,8.773704,18455.863,1233.3806,10789.642,164.1803,-251.27141,168.56021
3596,317,3596,1,1.1438456e+10,6.752769e+06,2.589969e+08,1.7303388e+11,107.95678,57.935715,0.0036652233,0.0037336547,0.019204445,407.61926,5.261472,33.699196,10.052291,1821.4202,660.84576,24461.945,-37.028095,45.666176,-165.61113
3598,318,3598,1,1.1044214e+10,7.063833e+06,4.717982e+08,1.6477268e+11,121.275085,59.41358,0.0062916507,0.006296544,0.07206766,252.75604,3.7646275,29.433247,12.508456,23952.645,12215.137,16192.467,65.33051,-92.124886,19.975094
3606,320,3606,1,1.1053522e+10,4.7111905e+06,3.89961e+08,1.7020522e+11,119.14889,60.975967,0.0054158433,0.0057694577,0.0073687686,531.3526,4.684577,28.66709,9.724505,20431.271,2831.5671,9759.283,-51.813206,-194.39977,199.74146
3608,321,3608,1,1.122676e+10,5.5057755e+06,4.6110902e+08,1.6201454e+11,117.37847,59.728443,0.006387328,0.005679634,0.052907612,441.77087,4.062116,29.191837,8.07473,21846.248,16003.907,536.66943,2.4961812,19.005205,-66.96914
3609,322,3609,1,1.087011e+10,8.825026e+06,2.8345117e+08,1.816433e+11,118.29685,62.36129,0.0037901415,0.0042622196,0.0014155897,507.57367,4.42852,29.90519,18.897749,7674.039,8381.92,17243.775,-269.18115,-71.02387,336.5795
3610,323,3610,1,8.959957e+09,1.0628332e+07,7.1115264e+08,1.4579833e+11,120.08919,60.097374,0.008872705,0.007209393,0.043784942,170.88281,4.432779,22.89586,16.345375,23039.207,20360.926,17394.75,-385.36523,86.54791,-150.86713
3611,324,3611,1,1.0339391e+10,8.430159e+06,3.8379178e+08,1.6353624e+11,121.439545,56.923824,0.004721339,0.0060517485,0.009122519,558.88556,4.610267,31.49728,9.725975,14245.295,18296.656,7962.6416,221.25491,39.94603,26.85753
3613,325,3613,1,9.830167e+09,7.817499e+06,4.0838794e+08,1.736173e+11,123.00755,62.151863,0.006051188,0.005947137,0.04970275,399.1454,4.6982083,27.575157,15.358628,21063.57,13133.402,14150.967,160.90752,101.85242,84.01479
3614,326,3614,1,9.283952e+09,6.32196e+06,3.216992e+08,1.8178253e+11,113.89538,56.25383,0.003930267,0.0047022905,0.0,523.14606,5.0314984,36.480057,9.713839,24520.904,4245.7314,15989.472,-153.86772,-90.549675,318.25888
3615,327,3615,1,1.0805614e+10,5.6173115e+06,3.341181e+08,1.6936876e+11,120.41932,59.585712,0.005567627,0.0051723435,0.035677504,179.78284,4.7369304,28.262539,12.6142645,7790.875,13755.575,7258.1616,-93.918724,56.745716,62.6707
3616,328,3616,1,9.405993e+09,6.4412725e+06,3.4575507e+08,1.59901e+11,124.75747,60.547077,0.0049977247,0.006039089,0.029970255,285.44598,4.6481266,25.761768,11.70497,13267.034,20639.242,4221.1616,185.76707,81.71275,-202.7031
3618,329,3618,1,1.0271316e+10,9.061524e+06,3.4336592e+08,1.6788362e+11,112.8632,57.90197,0.0047436445,0.0051516886,0.0,227.6201,3.9912071,30.701092,16.517426,18832.674,7090.7676,16603.918,170.00908,-77.99872,36.401352
3619,330,3619,1,1.1270861e+10,5.1280195e+06,3.417408e+08,1.576777e+11,112.346016,58.015526,0.0045890794,0.0051461887,0.06283602,463.04965,3.8987389,30.709076,7.2260003,17823.51,761.9544,16465.238,347.49127,-214.5482,-16.879684
3621,331,3621,1,1.0408536e+10,7.6640425e+06,3.6023072e+08,1.6393658e+11,117.87288,58.23586,0.005021706,0.0050925585,0.070677094,281.7107,4.561197,29.040493,11.538982,13625.645,16614.268,21178.586,59.36216,78.35117,-69.390594
3622,332,3622,1,0.0,0.0,5.366164e+08,8.364241e+10,106.776405,50.6131,0.0,0.006053696,0.0,118.35258,6.0045238,16.566181,14.325768,19948.092,22280.352,12350.656,-21.523237,-223.30806,146.33525
3623,332,3622,0,0.0,0.0,3.3038064e+08,5.759879e+10,93.638336,46.688015,0.0,0.0043050456,0.0,142.87625,6.0355086,14.870122,11.539453,19859.217,22406.701,12224.715,225.04376,300.04434,226.30464
3625,333,3625,1,9.952506e+09,3.4542205e+06,1.9871869e+08,1.6518598e+11,119.044685,59.063652,0.002751743,0.0037244067,0.03747741,973.64154,5.582301,31.754133,10.078918,772.02106,952.81323,16927.916,-358.4345,121.31802,52.66309
3629,334,3629,1,1.0510807e+10,3.6017058e+06,1.7573413e+08,1.4467611e+11,106.91826,52.436916,0.0027676537,0.002929854,0.06450634,675.1747,4.4956713,35.642643,7.092458,5875.409,1266.6351,21853.38,-84.42586,48.029457,-174.00677
3633,335,3633,1,7.968172e+09,7.3472505e+06,2.4870408e+08,1.2871064e+11,116.36118,56.580666,0.0038661081,0.004993746,0.02330417,265.52338,4.248812,26.032331,11.084019,10122.921,18675.559,23017.188,38.26849,25.902542,54.193092
3643,337,3643,1,9.340888e+09,6.2274485e+06,2.4872618e+08,1.5877046e+11,111.42625,54.43646,0.0034724863,0.004022445,0.0048796944,585.91547,3.8311791,36.693626,7.312908,14326.291,4137.0796,9666.54,174.95427,-9.628044,1.9251062
3645,338,3645,1,9.076508e+09,7.122287e+06,4.6302966e+08,1.5045458e+11,116.7902,59.074886,0.005916537,0.005630137,0.04363912,195.223,4.4402823,26.293337,11.664445,18604.717,18605.363,20022.25,368.88824,140.63942,-322.82797
3646,339,3646,1,1.1649799e+10,4.4023405e+06,2.4103166e+08,1.5564535e+11,105.618744,57.222565,0.0031059226,0.003586475,0.036362406,496.50342,4.992988,30.606855,26.432858,17983.14,16577.889,22085.924,81.67744,164.15506,-207.42116
3647,340,3647,1,8.724817e+09,9.186808e+06,4.810044e+08,1.4870934e+11,114.21866,58.622746,0.006384357,0.005977253,0.011754142,165.34515,4.675163,26.933718,12.173967,21524.475,15367.374,8997.845,-49.11572,49.299545,28.352692
3659,343,3659,1,9.002815e+09,5.30717e+06,3.3570544e+08,1.361364e+11,108.49555,55.85779,0.0054064076,0.0051891636,0.007775119,199.5889,4.7004657,27.458876,10.336361,8675.605,6063.601,24910.074,-44.03874,22.568539,-229.341
3662,344,3662,1,1.0097461e+10,3.5524185e+06,2.3622472e+08,1.6039397e+11,114.652916,56.516743,0.0034263816,0.0040266905,0.04073371,522.4043,4.7463727,31.9761,8.372827,13300.724,18134.023,8139.9575,137.1149,145.94814,-93.54186
3663,345,3663,1,8.809812e+09,5.572719e+06,2.2260288e+08,1.4515292e+11,110.788155,56.395584,0.0034912662,0.0041408637,0.018974314,623.88873,4.863089,31.416737,7.5887423,9187.181,22670.3,513.2464,-28.245955,-71.95333,-118.54968
3665,346,3665,1,9.11345e+09,7.468157e+06,2.7537162e+08,1.5421065e+11,108.38085,54.517555,0.003736689,0.0049311556,0.016828146,588.933,4.3173537,33.893253,9.252272,16886.287,23733.492,9136.682,285.01462,-82.32497,91.04008
3667,347,3667,1,1.0227071e+10,6.1099245e+06,2.277274e+08,1.583841e+11,107.922195,57.55874,0.0038100544,0.0035137848,0.020777926,337.66122,4.5338154,31.968834,20.3203,1562.2201,13637.537,9573.946,-93.71518,-82.812195,158.19066
3669,348,3669,1,1.0012897e+10,5.40655e+06,2.3737264e+08,1.6235264e+11,113.56956,58.537384,0.0030750623,0.003936318,0.028735075,122.6103,5.1560287,30.630402,18.90731,17736.23,13142.956,23039.096,80.283005,25.074547,-137.8869
3670,349,3670,1,8.45823e+09,9.058841e+06,3.880028e+08,1.5287842e+11,124.61904,60.029694,0.0047519263,0.0060268715,0.0,180.60646,4.6134715,25.8533,10.083067,23881.445,2253.8237,17980.96,-216.31786,-14.051198,-299.2508
3671,350,3671,1,8.758802e+09,8.588596e+06,3.682455e+08,1.555547e+11,117.22402,58.08677,0.0050024227,0.0054971296,0.0,269.49484,5.1868153,28.690516,10.743802,7052.1304,19485.654,19145.646,-41.990646,-2.6580496,98.928314
3672,351,3672,1,1.0317524e+10,5.882089e+06,2.837926e+08,1.4565633e+11,109.59155,55.312855,0.0035845807,0.0044867415,0.033996135,223.0796,4.899845,29.45476,11.401005,6304.369,22402.105,617.08417,53.26922,14.110473,-156.16357
3675,352,3675,1,9.097945e+09,7.7163195e+06,3.3829344e+08,1.4981893e+11,111.61539,55.098976,0.0049163373,0.0054940386,0.0,168.49934,4.598105,29.440239,13.468546,15682.773,3299.5679,15600.593,146.8346,-136.46887,14.709215
3677,353,3677,1,9.589517e+09,4.2445275e+06,1.625279e+08,1.5590556e+11,106.13064,56.512363,0.002246173,0.0023985966,0.039390594,463.36218,5.531126,33.441082,10.733997,4772.1406,6650.49,20727.035,89.5762,298.9672,-654.42505
3679,354,3679,1,1.0252113e+10,4.0843308e+06,1.4572021e+08,1.4626038e+11,102.09362,55.686897,0.0020720302,0.0027756307,0.0134515455,646.3794,5.0119133,31.746649,10.020478,13941.089,3430.053,24566.979,-23.002209,-15.865229,-8.440452
3681,355,3681,1,1.1437422e+10,3.5595335e+06,1.7116694e+08,1.479957e+11,107.56711,53.884132,0.00218937,0.0031730682,0.04084182,566.22125,5.214985,33.52671,10.106976,15869.002,23312.28,5738.2695,122.28058,-102.57787,47.94493
3683,356,3683,1,7.5495977e+09,7.532121e+06,5.0984298e+08,1.4418002e+11,124.78494,62.274742,0.007565425,0.007015184,0.036787465,304.9605,4.299308,21.604208,9.17686,20276.936,22878.393,22113.584,-68.95257,-192.08,-271.71295
3687,358,3687,1,9.317704e+09,7.7608385e+06,2.4545765e+08,1.535858e+11,112.938065,56.383102,0.0041002138,0.0039222506,0.0038478884,252.46085,3.971679,30.730457,13.10948,12170.064,17311.096,7505.646,117.82992,-2.869996,-48.468155
3688,359,3688,1,9.477151e+09,6.4088525e+06,2.9820218e+08,1.4669493e+11,108.602585,54.26944,0.0041023972,0.0046475222,0.010371342,375.6318,4.9927263,30.476751,12.096951,21321.008,16617.334,5619.624,-127.3643,42.93824,64.38357
3689,360,3689,1,9.051291e+09,7.6875205e+06,3.238988e+08,1.4398633e+11,106.507904,55.964436,0.0047357157,0.004887558,0.01774189,168.87196,3.6428726,28.6432,16.472311,15612.42,3093.8906,124.97181,54.19144,-36.70845,25.110588
3691,361,3691,1,9.516649e+09,5.75284e+06,2.4111838e+08,1.5111684e+11,108.73762,54.063507,0.0039090244,0.004186082,0.02338467,368.77438,3.9061592,30.336407,16.246017,20244.87,23940.469,21449.516,75.50928,-212.18373,-344.8182
3692,362,3692,1,1.0237435e+10,5.3347585e+06,1.978194e+08,1.5250478e+11,107.89773,55.62443,0.0026547797,0.003789547,0.028635476,465.03937,4.6237574,30.880117,19.394718,9938.537,14155.765,20333.53,28.839508,-104.661385,94.15308
3693,363,3693,1,7.7851116e+09,7.1681145e+06,4.089091e+08,1.388986e+11,122.365974,59.176105,0.0068407604,0.0064417482,0.0062535238,255.7914,4.1500144,24.237246,10.197561,23351.51,11931.823,1291.9352,-61.613987,76.83004,-143.7676
3695,364,3695,1,8.649208e+09,6.2648045e+06,3.1670624e+08,1.3931522e+11,110.25159,57.577576,0.0048846523,0.0053792754,0.018560426,572.20667,4.03241,27.183596,11.128039,24853.838,24554.38,623.7024,-99.20454,-4.49033,-110.12609
3697,365,3697,1,3.5040274e+09,1.1031849e+07,2.7762227e+08,2.0330335e+11,112.61876,59.13102,0.0034371503,0.0038915337,0.0,1238.6086,6.033288,37.789288,25.34198,4614.0146,7079.4424,15225.872,-170.37683,135.2785,323.42422
