subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4138,372,4138,1,5.097841e+09,3.2748612e+07,2.7959072e+08,1.6225232e+11,106.214966,55.917454,0.0030927975,0.0033455594,0.0,228.19815,5.2213206,33.3757,14.436574,7433.932,19273.494,14353.879,64.03544,85.54787,-59.87476
4140,373,4140,1,7.165464e+09,2.9574632e+07,2.1450677e+08,1.4698483e+11,108.226105,53.87729,0.0027597721,0.0029531769,0.0,640.78625,5.672348,33.303528,11.518875,7980.8755,22429.172,15108.398,-14.566995,-41.4714,-102.23256
4141,374,4141,1,6.72426e+09,1.5378123e+07,1.5364773e+08,1.1975799e+11,98.87677,50.859016,0.0023017784,0.0023939703,0.026333846,370.68488,4.8489347,31.991564,9.89295,2326.741,16772.018,24926.66,-36.269886,391.37735,-15.735956
4144,375,4144,1,5.587179e+09,2.7580818e+07,1.9118285e+08,1.5173503e+11,101.855804,53.88842,0.0023565413,0.0028317934,0.0,513.5812,4.230985,35.228024,18.576433,18800.838,23803.014,23665.098,53.083885,-161.73587,-105.98855
4147,376,4147,1,5.6881e+09,2.9574922e+07,2.0928802e+08,1.6268247e+11,111.28825,57.76223,0.0023440751,0.0023689684,0.0,860.3866,7.4220057,31.281227,18.223866,10635.523,16180.4375,17588.582,-74.52737,143.83395,104.98367
4150,378,4150,1,8.881132e+09,1.512523e+07,2.0614083e+08,1.26775304e+11,110.6721,55.559006,0.0027710723,0.002548427,0.025624733,485.71317,4.519357,25.70803,9.027555,9554.762,12803.396,2768.9783,-86.848656,169.11644,-146.80626
4151,379,4151,1,6.0890435e+09,3.1378474e+07,2.5158506e+08,1.3839013e+11,94.51788,49.837894,0.003562102,0.002537751,0.0,154.33693,4.3402762,39.104492,9.285948,12129.756,18370.396,1710.051,-119.36694,-84.5423,-253.9618
4160,382,4160,1,4.803226e+09,2.089187e+07,1.448113e+08,1.3947388e+11,99.27333,51.13304,0.0025612805,0.002856815,0.0,613.3687,4.925086,35.435204,10.879176,4696.5977,3857.6829,11785.872,311.8204,-128.07849,-128.50691
4161,383,4161,1,5.98828e+09,2.8415246e+07,2.4060342e+08,1.4901128e+11,109.389046,56.247066,0.0027969733,0.0028251233,0.0,664.87274,6.41144,29.999245,15.432486,4729.562,16635.057,6764.409,42.174637,192.95857,-129.6649
4162,384,4162,1,4.1380795e+09,3.417424e+07,2.970981e+08,1.5950643e+11,110.693794,55.749302,0.0057330257,0.0034831828,0.0,287.2509,5.0889893,32.542538,11.739488,862.5688,16758.682,1837.8622,210.6796,147.38979,-223.14308
4169,387,4169,1,4.3907963e+09,3.1372958e+07,2.3648392e+08,1.460376e+11,104.117294,53.966057,0.0027131536,0.0027859525,0.0,429.67093,5.5606503,31.660915,10.112197,5333.641,11784.882,12855.073,176.95567,228.283,218.32294
4171,388,4171,1,3.397683e+09,3.895861e+07,3.5680864e+08,1.4963715e+11,110.64508,57.71666,0.00261642,0.0034492156,0.0,165.98994,5.8435764,27.727295,13.279891,9654.686,16151.376,634.5279,19.671799,154.96506,-300.72363
4173,390,4173,1,4.31858e+09,3.5934492e+07,2.7533782e+08,1.595783e+11,116.108955,58.196644,0.001946339,0.0034971393,0.0,271.43393,5.478237,30.577085,10.2190275,6813.0815,9926.51,6923.5864,-151.46237,22.066547,-36.61104
4174,391,4174,1,4.499009e+09,3.562379e+07,2.778835e+08,1.5624782e+11,110.39507,57.256397,0.0045987577,0.0032603682,0.0,231.50797,4.9596086,30.228588,16.16534,7331.91,5030.383,24135.469,-87.89417,-125.09893,82.55408
4175,392,4175,1,4.169382e+09,3.289486e+07,2.7220746e+08,1.5074838e+11,115.47407,57.81025,0.0026586652,0.0036087888,0.0,105.74228,5.316479,27.572903,11.481995,3970.964,6359.319,7500.7173,236.26727,-86.19609,2.7713737
4178,393,4178,1,3.7353403e+09,3.3180548e+07,3.260964e+08,1.5604367e+11,117.59958,57.956562,0.00327461,0.004481983,0.0,182.67883,5.1836767,30.188047,9.417761,10592.378,11078.249,19504.693,-74.90586,88.28766,130.47769
4179,394,4179,1,5.1947034e+09,2.3796074e+07,1.577335e+08,1.4349102e+11,101.287445,52.854984,0.0019056125,0.0026698664,0.0,445.24033,5.198454,35.451946,11.777315,4241.8555,11184.634,17916.686,-106.16603,88.29165,-20.867798
4184,396,4184,1,4.3833554e+09,2.582348e+07,1.6973234e+08,1.3805989e+11,100.092224,53.425873,0.0020870743,0.002217823,0.0,205.54712,5.663255,31.45351,17.767088,4575.9604,3311.266,19724.742,104.21618,-135.93343,86.77143
4190,398,4190,1,5.698629e+09,2.767175e+07,1.7416704e+08,1.4505042e+11,96.28815,50.568054,0.0019072762,0.0029997558,0.0,407.60953,5.4236794,36.08464,8.141384,4146.0127,17598.09,10596.183,242.21283,110.47899,-135.05667
4191,399,4191,1,6.128741e+09,2.7448182e+07,1.9871522e+08,1.3150275e+11,110.57907,54.755104,0.0029962475,0.0025373432,0.0023344315,468.19217,6.2833834,28.395573,10.426962,6166.7393,20335.262,4879.033,-408.57767,-79.82707,-113.641685
4195,401,4195,1,3.4621663e+09,3.84455e+07,3.225758e+08,1.5387686e+11,113.969505,57.063248,0.002891244,0.003819204,0.0,231.44743,4.9160137,30.441896,12.636032,9500.481,3302.526,24333.533,-136.95207,-99.72691,27.04176
4196,402,4196,1,2.9853235e+08,500000.16,4.9612115e+08,1.4509823e+11,119.41295,61.15763,0.0058541386,0.004180623,0.0,249.31953,5.5674176,23.413294,12.447413,1459.532,17962.277,24844.418,183.11192,-11.31109,-156.32166
4197,403,4197,1,6.6822953e+09,1.995908e+07,2.0023766e+08,1.1890559e+11,109.84121,54.425205,0.0030928531,0.0031901419,0.0,542.34863,5.3108644,23.866274,10.405359,3945.878,24406.764,20765.88,126.583435,-45.355713,150.61275
4198,404,4198,1,4.914782e+09,3.1198746e+07,1.8066643e+08,1.5638435e+11,103.257034,54.7131,0.002254801,0.0021016207,0.0,574.05945,5.4027967,34.31848,17.048164,11564.414,21967.125,15542.848,-305.23926,-92.94554,-31.451376
4199,405,4199,1,6.36074e+09,2.0818402e+07,1.9152818e+08,1.26133576e+11,103.28695,51.98484,0.0028373892,0.0028096472,0.0037247797,620.01044,6.3834944,29.999222,11.63784,8026.7886,18917.482,14291.608,-8.86857,109.18329,42.304718
4201,406,4201,1,5.8238275e+09,1.9240146e+07,1.9285053e+08,1.2886035e+11,98.64636,48.11982,0.0025982023,0.002724536,0.0,339.50516,6.5243716,33.918407,10.461501,5842.3257,19526.145,17669.018,85.42683,117.62266,-63.908398
4203,407,4203,1,3.6944154e+09,2.6870834e+07,2.1811381e+08,1.3380816e+11,106.03111,54.594353,0.0037408043,0.0026257765,0.0,215.52394,5.4052315,26.948256,18.770046,6566.068,24216.053,11132.835,-534.37463,-257.66583,-17.070646
4205,408,4205,1,5.090614e+09,2.1831466e+07,1.68635e+08,1.20460214e+11,98.41225,49.099785,0.0037534274,0.0032701641,0.0029375015,239.05884,4.7706003,34.43631,9.419574,21476.287,23859.97,5984.6675,173.20476,-102.78818,-118.40841
4211,410,4211,1,6.6043535e+09,2.1627052e+07,1.4047877e+08,1.3482896e+11,102.22544,52.353115,0.0019074291,0.0017359933,0.0,550.9856,6.986746,30.952429,19.820744,21739.396,21423.719,23751.506,139.26561,-230.11362,-175.94896
4216,412,4216,1,4.886574e+09,2.7595518e+07,1.8429541e+08,1.5017437e+11,105.8042,51.544273,0.002108946,0.0026517026,0.0,286.39502,4.7712374,37.806583,9.438015,7186.475,5655.4287,5178.321,-158.93427,-116.376305,-72.595894
4218,414,4218,1,1.2445042e+09,0.0,2.0431243e+08,1.6275133e+11,102.11186,54.204437,0.0030762348,0.00326193,0.0,493.9655,5.473242,38.882057,12.2785225,4997.0366,3972.5369,9142.757,257.83524,-184.365,9.466465
4221,415,4221,1,3.443077e+09,2.2822816e+07,1.3747763e+08,1.2171415e+11,100.5815,49.626,0.0018010325,0.0021192515,0.0,411.73428,5.565039,31.06418,12.801209,5392.1396,890.006,10260.267,-36.109936,-481.84897,-82.18142
4223,416,4223,1,4.6815165e+09,2.8033552e+07,1.7315683e+08,1.509834e+11,103.62177,55.826675,0.0020884883,0.0024988987,0.0,325.15808,6.389898,33.455498,21.691309,13486.535,4448.377,385.938,-53.72886,-56.75876,-141.09622
4225,417,4225,1,3.1014543e+09,4.249155e+07,2.802652e+08,1.5648593e+11,115.46307,57.486477,0.0035736703,0.0034696502,0.0,232.49391,5.569648,29.80526,14.093245,158.26405,24129.0,12935.819,204.50163,-29.996319,0.23372997
4234,421,4234,1,3.6658207e+09,2.5351096e+07,1.3988712e+08,1.2528025e+11,92.0149,48.69352,0.0032750375,0.0023574259,0.0,344.3336,5.146883,34.539566,19.341343,6255.1206,18684.049,3244.9768,-29.355848,198.93718,230.86713
4236,422,4236,1,3.8050145e+09,3.5758188e+07,1.9615826e+08,1.559775e+11,105.628914,55.549877,0.0014348205,0.002566798,0.0,301.51364,4.9865932,32.590553,16.300762,23120.863,8676.644,23253.307,93.243065,44.585636,47.611355
4237,423,4237,1,7.798869e+07,1.0941299e+07,5.8390496e+08,1.34837215e+11,126.6486,62.075127,0.0042936844,0.0050349333,0.0,397.63885,4.855208,20.41794,11.18787,4031.0405,3458.159,1397.7041,220.54866,-558.2885,199.35657
4238,424,4238,1,5.0236467e+09,2.3959674e+07,2.91571e+08,1.2017684e+11,109.30929,56.33755,0.0052832053,0.0039672977,0.0014663718,330.9662,5.118158,24.18475,14.631184,8801.115,7809.3257,23305.291,-25.475477,-77.94584,19.442545
4241,426,4241,1,4.404681e+09,2.6954066e+07,2.3449973e+08,1.2938154e+11,105.649704,53.972458,0.0037520523,0.0030409638,0.0,351.61136,4.9722676,29.043436,15.471595,5867.611,22276.793,12124.514,262.86316,256.65347,-162.90523
4249,429,4249,1,3.961145e+09,2.9418394e+07,2.5242254e+08,1.3626808e+11,106.32994,54.432877,0.005002186,0.0034437452,0.0,404.66293,5.2045317,28.938086,13.939595,4947.8115,17162.916,5970.1123,67.93217,117.491905,-182.66821
4250,430,4250,1,3.2533586e+09,3.2412316e+07,2.4529026e+08,1.4550853e+11,110.70262,56.808144,0.0024993871,0.0030866822,0.0,234.94165,5.746557,27.80002,13.437896,3847.9521,10338.981,20258.357,36.532524,53.29042,96.14221
4251,431,4251,1,3.4885614e+09,2.8067518e+07,2.0061752e+08,1.4028952e+11,99.50995,51.455135,0.0036219235,0.0022896628,0.0,452.82806,5.800592,31.586836,15.63424,3145.5571,5295.8584,906.4318,75.794815,-195.65726,88.57863
4253,432,4253,1,2.6381501e+09,3.683041e+07,3.6100477e+08,1.35911416e+11,117.87357,57.108356,0.0056868144,0.0040709763,0.0,324.45087,5.2964883,24.573944,11.381205,19154.914,23330.344,11290.414,16.964575,-42.649815,-0.034040544
4254,433,4254,1,4.336696e+09,2.799196e+07,1.8958798e+08,1.3923166e+11,104.120926,52.660275,0.0034478216,0.0026200516,0.0,432.6649,5.4448023,31.06127,13.638164,6406.8057,22004.793,596.54126,-24.983833,30.502117,111.34314
4264,436,4264,1,3.7104148e+09,3.1493572e+07,2.4913461e+08,1.3858439e+11,106.93982,53.88683,0.0055998485,0.0030782023,0.0,308.9623,5.5280457,30.67045,11.498364,1444.4897,24211.05,16208.536,184.83983,-89.06355,31.406788
4265,437,4265,1,2.5982828e+09,2.543757e+07,1.8462608e+08,1.5406486e+11,102.203384,53.2497,0.0018956957,0.0022316456,0.0,173.17253,7.2362566,37.036617,13.85747,7933.8857,6769.2866,3834.0376,-172.31784,-66.6011,-59.293537
4267,438,4267,1,0.0,0.0,8.7178246e+08,7.636961e+10,116.14829,54.563744,0.0,0.0047110445,0.0,51.273773,7.0078735,13.406627,10.452138,3573.8535,1586.3064,2040.7885,65.30433,4.5646725,102.846535
4270,440,4270,1,3.9291569e+09,2.8550832e+07,1.6733747e+08,1.441336e+11,97.44315,52.87532,0.0016876906,0.0024135353,0.0,341.40503,5.6142907,34.819027,8.98764,9313.122,19038.568,1945.1836,-189.8616,-85.118225,-231.7266
4271,441,4271,1,5.5713587e+09,2.2661704e+07,1.7307597e+08,1.1820368e+11,99.26479,50.361046,0.0027067892,0.002535859,0.0,260.5309,6.0449347,30.162813,13.423959,3248.1555,15062.241,20983.473,133.7881,41.761463,81.65271
4275,443,4275,1,3.8546127e+09,2.6960422e+07,1.6873822e+08,1.4061647e+11,100.40433,53.69731,0.0027544003,0.0026302019,0.0,239.82497,4.6629214,32.42314,15.129369,3972.568,2310.082,20043.482,145.17021,-125.122314,97.43743
4277,444,4277,1,4.259476e+09,2.8197726e+07,1.5128877e+08,1.399804e+11,105.03968,53.0272,0.0031634176,0.0027768805,0.0,259.54913,5.032345,33.786175,10.092635,15066.652,22772.814,11491.173,-146.41386,41.87692,67.57805
4282,447,4282,1,3.891345e+09,1.7942754e+07,1.4183491e+08,1.0935662e+11,100.20512,50.351944,0.003469254,0.0029271755,0.0,324.13037,5.571354,30.07033,8.9912815,10912.243,20574.463,24424.758,-49.60877,-194.60896,243.82945
4285,449,4285,1,3.3692795e+09,2.1854732e+07,1.8245274e+08,1.4297793e+11,104.1197,54.41269,0.0018524036,0.0024633494,0.0,246.78244,5.1578217,31.829739,15.635778,18279.3,19016.438,5763.4224,-16.651684,26.562576,-148.66008
4288,451,4288,1,2.834168e+09,2.4968326e+07,1.9917338e+08,1.1790058e+11,107.86768,53.35714,0.0041600205,0.0031399613,0.0,119.45628,5.023495,25.325293,13.997572,3797.6172,24535.518,22037.037,-98.47284,-227.25232,155.1258
4289,452,4289,1,5.429719e+09,2.479215e+07,1.7737166e+08,1.1162344e+11,102.6032,51.68167,0.0028982267,0.0027891758,0.0017977087,364.70456,4.8445144,25.35438,11.168609,4015.9592,177.1417,23424.408,6.788022,-112.40261,189.78699
4295,454,4295,1,3.7004032e+09,2.6554792e+07,1.9609914e+08,1.2219612e+11,108.46583,54.885937,0.0030026545,0.002605208,0.0,565.017,6.9585595,24.168617,16.978325,5257.618,24331.938,13762.979,212.76155,-189.16714,1.9973636
4300,457,4300,1,4.0449114e+09,2.4130666e+07,1.9704059e+08,1.2614786e+11,107.31458,54.14358,0.0030473645,0.002859468,0.0,258.765,5.7205677,26.62809,10.613988,11967.144,9673.16,23159.033,-28.758072,82.3967,160.5659
4301,458,4301,1,5.3487165e+09,2.0032012e+07,1.8948427e+08,1.1078351e+11,104.17794,52.153385,0.003172131,0.002832037,0.0006641137,326.3731,5.1688604,26.425377,10.521665,23198.908,11468.221,1755.7657,78.32715,54.586704,-76.02541
4305,460,4305,1,3.4790605e+09,2.8798296e+07,1.9338454e+08,1.2841526e+11,108.51796,53.00911,0.0012743741,0.0030606557,0.0,106.00839,5.360059,28.445436,9.074142,1029.6583,22028.912,24765.38,134.8649,-127.46785,-67.027405
4306,461,4306,1,5.241273e+09,0.0,1.4836746e+08,6.0187832e+10,89.15361,38.54458,0.0022507485,0.0019651495,0.09053278,76.32558,3.3461318,25.865679,6.4004397,5307.913,684.57745,9366.343,136.82513,-264.20215,-230.44025
4307,462,4307,1,5.3204055e+09,1.8275592e+07,1.7609176e+08,1.0867271e+11,101.91649,49.910877,0.0028208208,0.0023183643,0.0032011492,433.9671,4.8223205,29.030806,9.279752,18433.324,16647.648,5964.3965,-0.5181695,84.0592,-163.29141
4313,465,4313,1,3.9107735e+09,2.427723e+07,1.3184065e+08,1.3281799e+11,99.64844,52.149044,0.0017162918,0.0020476065,0.0,324.2765,5.990557,31.226816,18.330267,13479.88,2065.8103,1358.4558,-99.686356,-29.491507,-120.1707
4315,467,4315,1,4.1070966e+09,2.352282e+07,1.4223787e+08,1.2916106e+11,104.85435,53.330624,0.0013157183,0.0024962288,0.0,218.49608,5.403098,28.724936,9.160007,8562.033,21375.217,8672.826,-280.77133,60.593163,4.0318933
4316,468,4316,1,1.4178925e+08,0.0,3.713307e+08,1.3716503e+11,115.75575,57.040977,0.0,0.0032082784,0.0,394.54636,6.9105477,26.373163,10.229442,3814.907,21248.887,4600.085,168.75029,142.96707,194.4019
4318,469,4318,1,3.75554e+09,2.2614778e+07,1.5502162e+08,1.2547451e+11,97.97401,52.626564,0.00092203345,0.0027600522,0.0,324.4206,5.412987,31.049465,14.1433325,5283.833,14595.605,21915.902,-104.627396,80.9547,110.320694
4325,472,4325,1,2.3019592e+09,3.512283e+07,2.9124675e+08,1.19611605e+11,113.09889,56.499992,0.004706711,0.0031832948,0.0,206.85342,6.342187,22.377958,12.373172,3463.7588,14097.779,18479.09,160.14507,43.015217,-41.34607
4331,474,4331,1,3.6257183e+09,2.6692808e+07,1.8510651e+08,1.13521656e+11,98.002106,50.978237,0.0030755524,0.0026246582,0.0,393.7629,5.1223054,28.245378,10.572517,17183.078,21405.055,23744.662,3.21099,-214.75534,-148.61029
4338,477,4338,1,3.8939205e+09,2.047658e+07,1.4065162e+08,1.2593464e+11,103.16626,51.551403,0.0031101191,0.0023677244,0.0,275.33624,5.8878465,30.072653,12.006056,6709.53,8650.84,11073.526,-219.21965,-24.00675,-14.566444
4339,478,4339,1,3.238886e+09,3.0515332e+07,1.5859955e+08,1.2651498e+11,96.1396,50.816185,0.0018490605,0.0018846082,0.0,269.93945,5.322118,29.607853,29.804562,4409.3433,2285.3757,24844.25,122.67492,-142.25963,424.34003
4345,480,4345,1,3.6887772e+09,2.3537216e+07,1.4098374e+08,1.2676788e+11,98.88494,49.763462,0.0026081246,0.002198894,0.0,263.69412,6.7379313,31.128252,15.595574,22973.531,8259.245,20247.395,86.12905,7.5896306,118.32101
4347,482,4347,1,2.684955e+09,2.8393026e+07,2.404533e+08,1.2174466e+11,103.879166,52.39585,0.0041523795,0.0032896912,0.0,216.77586,5.1231933,27.539083,11.449034,10820.265,5578.0527,21781.121,-126.4746,-1.1219985,192.27684
4348,483,4348,1,3.0633846e+09,3.0017036e+07,1.6193826e+08,1.2118743e+11,101.94233,51.775608,0.0015088258,0.0019324449,0.0,219.99773,5.769594,26.85218,18.062368,19801.37,1939.2754,21683.287,-95.14553,-69.7071,283.51352
4354,486,4354,1,3.203149e+09,2.3565356e+07,1.9982222e+08,1.1542994e+11,102.708565,51.664673,0.0024583673,0.002889092,0.0,328.30048,5.284024,27.036016,13.932346,9739.186,23611.85,12427.366,-209.514,-101.63443,85.981155
4360,489,4360,1,0.0,0.0,3.9192717e+08,1.0526433e+11,111.38101,55.19828,0.0,0.0037612554,0.0,548.7923,6.0098863,19.64634,14.089922,3499.253,2617.4646,1310.6885,34.764656,-253.32146,-215.1694
4362,490,4362,1,2.5200323e+09,2.7817834e+07,2.2840269e+08,1.2010625e+11,110.78247,55.14431,0.0040086065,0.0035402386,0.0,60.297077,5.276631,24.61845,8.791453,12292.756,10415.551,3379.8638,-88.2871,86.21796,-200.65002
4366,492,4366,1,4.1630313e+09,1.9068908e+07,1.7121498e+08,1.0734237e+11,100.9246,51.220154,0.0021534977,0.0024920583,0.0,508.7637,5.279125,26.10794,12.993367,2415.3862,10213.108,24406.39,214.55067,10.978094,22.165726
4367,493,4367,1,3.5539533e+09,2.2110268e+07,1.6823221e+08,1.1523669e+11,95.591324,50.76224,0.0027398826,0.0022016943,0.0,439.7159,5.637378,29.84911,11.312563,6187.584,4993.7534,7282.9233,-198.20941,-152.18025,-35.55425
4368,494,4368,1,2.9640755e+09,2.5143548e+07,1.6563669e+08,1.19883555e+11,100.59874,49.45241,0.002335292,0.0020582073,0.0,593.8848,7.0908685,28.513737,10.3924465,21274.588,19260.062,22628.838,43.87149,-147.6494,65.730995
4369,495,4369,1,3.673267e+09,2.0284576e+07,1.7769365e+08,1.1072642e+11,100.10281,51.12498,0.0034736919,0.0034149594,0.0,340.82828,5.73008,27.422672,11.521657,5580.0566,19795.873,7586.132,-358.7504,167.1262,-174.60152
4374,498,4374,1,2.321228e+09,2.101032e+07,1.8700715e+08,9.451869e+10,97.392746,48.697247,0.0035451923,0.0029105623,0.0,214.29326,5.235247,24.047874,14.096464,4544.9004,625.53174,4909.7114,88.159546,-177.69589,-89.70773
4376,499,4376,1,3.504874e+09,2.0731718e+07,1.4730587e+08,1.180855e+11,95.47247,49.3786,0.0020655275,0.0024904711,0.0,299.66742,4.9329085,31.194445,14.282016,3430.5176,24315.502,17720.63,204.61008,-150.37477,-10.172309
4377,500,4377,1,2.7645865e+09,2.4570582e+07,2.263949e+08,1.1356818e+11,109.85566,53.84972,0.0034969863,0.0030144788,0.0,235.7325,5.1027713,22.868435,13.551467,9587.446,22901.922,13739.428,-152.50484,-94.59776,85.867485
4386,505,4386,1,2.122144e+09,1.6594962e+07,1.4171864e+08,8.370798e+10,97.45618,48.294575,0.003497836,0.0029088394,0.0,285.98398,5.1955295,22.270775,10.862837,3846.2893,9616.555,13412.678,-67.72605,136.03067,4.005601
4388,506,4388,1,4.8295183e+09,1.0755537e+07,1.30658936e+08,9.60185e+10,100.609474,47.40701,0.002346658,0.002186388,0.016047375,289.2781,5.8864155,26.253805,7.9605746,13979.539,1612.8551,23737.572,-60.572872,-15.834296,-24.366348
4396,511,4396,1,5.0281574e+09,802348.06,3.10705e+08,6.9420745e+10,111.68263,53.23863,0.004735334,0.003425955,0.067966625,263.50992,4.444362,12.491881,8.416327,9472.73,21358.578,15628.056,-102.42779,-127.13423,-32.488163
4401,513,4401,1,3.7384448e+09,1.9652944e+07,1.5183698e+08,9.503993e+10,91.50547,48.09624,0.0026498362,0.0027532424,0.0,268.3673,4.9783297,28.222212,8.903544,10511.6875,16785.871,471.60092,60.415646,-16.119736,-179.55113
4415,521,4415,1,2.6617953e+09,2.3963484e+07,1.3369314e+08,1.0932676e+11,96.791534,49.54963,0.002250794,0.0021780524,0.0,117.73912,5.2664814,28.470673,10.888788,4537.2476,19735.93,9872.34,294.8111,-172.28706,-109.17904
4428,527,4428,1,2.8243773e+09,2.168952e+07,1.477287e+08,1.1130897e+11,95.95787,50.34213,0.0025823098,0.002794106,0.0,214.11224,4.334727,29.612883,13.119506,21646.586,10869.426,22253.135,30.817913,86.63485,124.13779
4436,530,4436,1,4.4150646e+09,1.5788696e+07,1.30874984e+08,9.449506e+10,93.48929,47.32015,0.0024295005,0.0028661278,0.0018725985,340.92093,5.362985,26.205463,14.039657,8379.711,19596.145,1401.177,-130.0795,-155.58826,-85.628006
4439,532,4439,1,3.1781635e+09,2.1492464e+07,1.3209692e+08,1.1173286e+11,108.35189,52.078552,0.002668241,0.0020579747,0.0,308.5061,5.5868087,25.272303,9.214473,20346.293,23290.97,16138.077,-0.31016305,15.198742,144.28748
4442,534,4442,1,2.262091e+09,2.4425638e+07,2.531465e+08,1.0406523e+11,108.9365,53.407734,0.004086887,0.0036537223,0.0,47.641174,5.6476903,21.439201,11.471584,3729.77,24903.176,22947.256,-21.580006,-142.18765,174.1026
4443,535,4443,1,2.1761505e+09,2.3023136e+07,2.0249046e+08,8.975854e+10,100.41482,50.604652,0.002806626,0.0024538834,0.0,168.38297,6.846179,20.118582,12.777805,23548.916,19069.043,23200.322,169.18118,179.66156,-77.84327
4463,546,4463,1,4.683279e+09,1.2187641e+07,1.393954e+08,8.196513e+10,100.005844,48.818302,0.002875868,0.0025480906,0.028432108,561.7084,5.4264755,20.176197,8.087165,14061.2295,17009.598,23583.451,-173.43282,-266.994,-71.98913
4474,552,4474,1,2.3364186e+09,2.233816e+07,1.8629226e+08,1.059642e+11,101.98539,51.395386,0.0019950364,0.0030257837,0.0,284.35977,4.913216,25.668373,8.8144655,19195.572,23247.441,17670.26,22.011497,-81.25484,220.55565
4475,553,4475,1,3.7835681e+09,1.7726284e+07,1.3010776e+08,8.7678525e+10,93.93468,47.62581,0.002596583,0.0023322431,0.0033508884,421.4458,5.1198306,22.509611,12.521522,10216.1,15651.01,913.05225,53.00039,225.7815,-284.3628
4476,554,4476,1,2.6951608e+09,2.1746924e+07,1.8451976e+08,9.781558e+10,93.88841,47.489063,0.0041072,0.0033896086,0.0,205.26907,4.86152,27.828749,8.78863,4155.9966,9101.521,13196.504,-33.382164,97.32239,-52.590786
4478,555,4478,1,1.8324736e+09,2.165181e+07,1.6055914e+08,9.331678e+10,99.813065,49.029846,0.0025422908,0.0026751948,0.0,282.456,5.2959642,23.536118,8.113053,4797.3955,1057.094,10161.919,129.10832,-539.85815,113.24507
4490,561,4490,1,2.8551524e+09,1.7968226e+07,1.3862597e+08,9.809467e+10,98.05904,47.407173,0.0024956653,0.0029233634,0.0,186.93127,5.126338,28.93224,11.026001,9833.595,5828.218,22443.59,-73.20092,-51.48546,338.78836
4495,564,4495,1,2.278483e+09,1.7668496e+07,1.3227448e+08,1.0413241e+11,98.7252,49.55473,0.0020303102,0.0025191852,0.0,108.089424,5.9000797,27.563648,11.144686,20618.416,20009.156,23855.268,80.29725,-128.34335,-29.862568
4501,566,4501,1,2.2493412e+09,2.8166586e+07,2.2267554e+08,9.869781e+10,92.71703,47.509754,0.0034393794,0.0025393232,0.0,336.39444,7.6450057,28.07645,13.141259,4056.0623,13996.588,5788.0205,36.365982,206.25732,-45.328068
4521,574,4521,1,3.0274383e+09,1.9049668e+07,1.3397167e+08,1.0058262e+11,95.977936,49.417866,0.0020963182,0.0023864936,0.0,222.70015,5.6217837,25.991674,9.29531,13005.166,17912.533,751.4325,-149.42917,-96.50016,-268.86707
4522,575,4522,1,2.1012966e+09,2.5419038e+07,1.6227856e+08,1.0501455e+11,101.11764,51.689507,0.0017033543,0.0022635325,0.0,352.25238,5.3612313,24.44677,11.516007,4025.457,23148.254,4344.055,163.61542,-9.447535,193.94049
4528,580,4528,1,2.657851e+09,1.7419758e+07,1.6625251e+08,9.818414e+10,103.906395,50.574284,0.0036527673,0.0033005984,0.0,145.05232,5.042563,24.300356,9.081078,16303.858,4289.806,3698.3936,-69.142426,-45.278503,-120.14629
4532,584,4532,1,1.9361409e+09,3.2946698e+07,1.8894717e+08,1.0179407e+11,97.91055,50.14158,0.0027706765,0.0025560488,0.0,242.47498,5.2981296,23.965895,19.283672,6313.6016,23052.938,15559.79,-170.35292,14.866409,-132.86752
4541,590,4541,1,2.1733097e+09,2.057183e+07,1.4112382e+08,1.0618903e+11,101.70878,51.259525,0.0010936494,0.0025787407,0.0,189.1773,4.999045,26.97208,14.41903,14596.468,13864.402,9001.673,-82.66333,89.959496,-72.5596
4551,596,4551,1,1.5982843e+09,1.932005e+07,2.1807968e+08,8.231784e+10,100.628716,49.243534,0.0028249314,0.0035690449,0.0,116.92974,5.1354346,18.684923,10.844162,15084.934,18946.195,22501.883,-179.95134,-17.822252,-74.675545
4572,610,4572,1,1.815596e+09,2.0596218e+07,1.6992914e+08,9.50269e+10,99.14609,49.109486,0.0043401206,0.0031896797,0.0,100.716324,5.3457355,24.010258,9.479854,16058.027,16136.458,24172.463,-112.49082,80.332375,308.14127
4598,626,4598,1,1.7175081e+09,2.2326924e+07,1.5482805e+08,9.482933e+10,95.85399,49.359154,0.0017760809,0.0025307403,0.0,254.58264,4.6281624,24.146053,12.689486,2464.691,23508.945,23952.443,-7.2544556,-23.701937,76.59291
4606,632,4606,1,1.9268115e+09,1.9717538e+07,1.4145962e+08,9.416455e+10,98.41445,50.226948,0.0036128412,0.0027354127,0.0,206.94914,5.5033107,23.001898,13.518344,7.0955215,13887.317,3559.229,161.7679,122.521255,-114.66393
4613,637,4613,1,1.892073e+09,2.0984138e+07,1.6179382e+08,9.389829e+10,96.14597,47.57095,0.0025116943,0.0027715054,0.0,162.42593,4.938691,24.12403,14.86067,13088.883,7704.2803,23214.215,-48.830467,26.562923,21.210276
