subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1226,8,1210,0,0.0,0.0,8.589902e+08,3.7408067e+09,46.9222,21.297152,0.0,0.012693466,0.0,5.9185777,3.6949673,3.9147987,4.119477,12878.286,19966.393,19415.676,101.252655,65.00953,303.07617
1227,8,1210,0,0.0,0.0,6.487235e+08,3.0065733e+09,65.658066,34.929947,0.0,0.0123930825,0.0,6.2747974,1.9544126,1.8828971,2.9061346,13047.57,19960.918,19505.213,-266.71817,-7.038775,51.066654
1228,8,1210,0,0.0,0.0,5.0811786e+08,5.0491617e+09,37.560223,16.596169,0.0,0.008863382,0.0,34.085102,5.108701,7.9416823,8.452976,13152.108,20192.66,19545.264,-117.47495,-47.344563,-11.112837
1229,8,1210,0,0.0,0.0,4.756834e+08,2.3532303e+09,35.711308,14.790817,0.0,0.008956231,0.0,28.26426,4.152043,4.531544,5.698647,12980.536,19987.777,19479.43,-45.05453,100.3871,-280.03928
1231,8,1210,0,0.0,0.0,2.7414768e+08,2.5446697e+09,29.5545,13.023729,0.0,0.006494809,0.0,29.018574,6.241476,6.2706094,6.274849,12886.412,20082.74,19229.424,19.997654,84.787506,104.350464
1234,8,1210,0,0.0,0.0,1.711399e+08,3.7515786e+09,33.49164,16.897024,0.0,0.00499178,0.0,28.001804,4.471393,7.680153,6.1716332,12792.691,19790.404,19332.982,-126.83609,-84.85115,176.0616
1235,8,1210,0,0.0,0.0,1.9838885e+08,2.5562388e+09,32.564465,14.558373,0.0,0.0059025087,0.0,12.26624,4.9945593,5.196927,5.2015166,12925.313,20061.914,19216.812,97.53877,154.03836,124.40521
1236,8,1210,0,0.0,0.0,2.0100256e+08,2.3841969e+09,33.53671,14.096067,0.0,0.0045630806,0.0,23.518017,5.3195415,5.304183,5.9744787,12895.772,19923.7,19635.688,-125.18037,115.76632,-189.04268
1237,8,1210,0,0.0,0.0,2.0216837e+08,1.9923876e+09,31.974852,11.704804,0.0,0.007961201,0.0,18.95318,4.7197995,4.2333007,4.1796284,12797.283,19871.777,19285.79,-98.17592,-38.707996,315.94888
1238,8,1210,0,0.0,0.0,1.4360091e+08,3.112745e+09,29.874094,12.975768,0.0,0.0047220094,0.0,50.053272,3.8548484,8.477381,5.375389,12917.071,19894.81,19679.51,-116.06375,-74.47513,17.666553
1240,8,1210,0,0.0,0.0,1.582346e+08,1.6864705e+09,33.640022,18.510048,0.0,0.00490366,0.0,22.747509,3.9734662,3.630127,5.6376805,12860.283,19965.617,19417.172,-41.719013,298.68576,50.48676
1241,8,1210,0,0.0,0.0,1.8997742e+08,6.702801e+08,24.647642,16.767036,0.0,0.014390244,0.0,23.489859,2.752565,2.770807,3.4114962,13070.43,19956.732,19473.383,-254.9271,-11.818998,78.88593
1245,8,1210,0,0.0,0.0,1.3009841e+08,1.2653594e+09,28.879185,11.290026,0.0,0.006317637,0.0,11.829493,3.4675322,3.7878532,5.732207,13014.654,19960.305,19513.936,-171.91876,-13.899808,163.23302
1284,9,1284,1,1.6621027e+10,5.709646e+09,5.563397e+10,3.014702e+12,208.54709,127.91921,0.0,0.014217245,0.0,5781.7666,28.602585,150.23727,165.75322,9997.478,23445.068,24057.16,-70.115776,-0.022484874,121.91617
1285,9,1284,0,0.0,0.0,1.1869573e+10,5.17347e+10,110.69807,61.051846,0.0,0.015817065,0.0,165.18257,6.1815634,9.532565,7.8415146,10068.3125,23474.785,24094.951,-164.48125,7.801,87.30691
1286,9,1284,0,0.0,0.0,5.5923354e+09,5.0391482e+10,72.38128,44.114193,0.0,0.015242673,0.0,542.34106,8.062171,23.109985,7.3631716,9842.747,23562.969,24075.348,176.04689,-145.95334,52.320107
1287,9,1284,0,0.0,0.0,4.9773343e+09,4.6501687e+10,88.12006,40.13543,0.0,0.020086601,0.0,149.92996,3.6988056,17.896435,4.813783,9801.365,23315.416,23847.133,147.60219,8.371024,107.61221
1288,9,1284,0,0.0,0.0,4.446828e+09,2.121376e+10,86.262985,39.378532,0.0,0.018324748,0.0,17.12622,3.542987,6.201779,5.8880806,10093.279,23498.46,24182.727,-89.48787,93.50886,149.54066
1289,9,1284,0,0.0,0.0,2.421308e+09,3.612983e+10,66.09811,31.921452,0.0,0.0120379,0.0,232.30107,4.766597,22.991528,6.919111,9821.668,23269.176,24164.455,94.18637,-57.695457,-14.210004
1290,9,1284,0,0.0,0.0,3.2337088e+09,1.0307258e+10,77.73482,31.79293,0.0,0.015868587,0.0,12.74019,3.564396,3.937666,4.4793477,10030.565,23491.203,24079.814,-210.14426,-106.35199,-205.69385
1291,9,1284,0,0.0,0.0,2.9224187e+09,1.034528e+10,75.066,35.616673,0.0,0.014349208,0.0,19.813347,3.687861,4.0900927,4.671652,10046.141,23476.66,24104.283,66.646515,-56.042038,333.4048
1292,9,1284,0,6.510434e+09,0.0,1.8429987e+09,2.6779593e+10,86.10237,34.043957,0.021155482,0.014853867,0.6272781,94.87401,3.2806,9.635396,5.2554092,10016.732,23673.414,24502.086,-2.4473858,-147.09464,-19.287321
1293,9,1284,0,0.0,0.0,2.4543386e+09,1.2671688e+10,65.945435,27.4888,0.0,0.016022302,0.0,26.618204,3.5484805,6.849509,3.9222758,9959.991,23258.61,24404.27,-68.06824,186.76186,145.17087
1294,9,1284,0,0.0,0.0,1.1220874e+09,1.0204175e+10,53.623,24.939718,0.0,0.010371363,0.0,45.247753,4.646144,8.484264,5.745892,9978.224,23586.129,23928.76,56.09306,-215.34018,105.971436
1295,9,1284,0,0.0,0.0,8.3716576e+08,1.3761675e+10,46.483,25.56945,0.0,0.007307156,0.0,186.67894,7.73458,14.921872,7.796925,9917.57,23620.87,23828.312,79.73026,-191.23851,91.6679
1296,9,1284,0,0.0,0.0,1.2435089e+09,4.1253253e+09,51.172146,19.690971,0.0,0.012429093,0.0,19.99443,3.5719712,3.5719712,4.2917128,10090.012,23527.248,24103.682,-148.07477,184.13548,32.52854
1297,9,1284,0,0.0,0.0,1.2293219e+09,4.24213e+09,55.3377,24.087248,0.0,0.01429238,0.0,45.716816,3.612784,3.450455,4.722041,9858.791,23565.152,24074.252,144.05846,-136.51146,50.88319
1298,9,1284,0,2.545228e+09,0.0,6.5207834e+08,1.1755428e+10,61.37051,25.018917,0.017683165,0.011640579,0.104169816,37.83531,3.4189615,7.7283063,5.0680137,9942.873,23659.387,23669.67,-221.00331,-25.935032,101.558395
1299,9,1284,0,0.0,0.0,8.6863366e+08,5.5406694e+09,46.48759,18.504559,0.0,0.011794252,0.0,17.794264,4.502178,5.772795,5.254523,9863.185,23596.777,24144.576,187.50717,-107.98926,-20.878355
1301,9,1284,0,0.0,0.0,6.7441715e+08,2.246317e+09,42.039463,22.73708,0.0,0.015306196,0.0,20.625256,3.2377465,3.2799127,4.2669816,9981.849,23439.242,24073.012,-88.8749,-115.72955,438.90668
1302,9,1284,0,0.0,0.0,3.160022e+08,9.354426e+09,41.49035,18.715635,0.0,0.0066520916,0.0,201.76283,4.12753,22.403683,5.126465,10393.199,23327.531,23962.104,-90.03391,-7.2383456,151.52826
1303,9,1284,0,0.0,0.0,4.3035357e+08,4.88407e+09,41.449574,16.658285,0.0,0.0077283494,0.0,26.794836,4.3623385,6.1161356,6.131805,10279.806,23506.875,23868.709,-55.597645,56.6595,22.474789
1304,9,1284,0,1.7920664e+09,0.0,1.9712694e+08,7.359851e+09,48.37296,19.10751,0.0095985625,0.0056193476,0.023935292,24.188643,2.8290923,7.797493,4.87434,9976.74,23600.934,24234.045,36.511917,-220.36748,-62.04304
1305,9,1284,0,0.0,0.0,2.8587018e+08,2.250745e+09,30.513712,11.966821,0.0,0.008787832,0.0,15.211892,5.7787814,5.366799,4.7004213,10026.614,23384.875,24351.611,-38.930916,80.12426,51.914566
1306,9,1284,0,0.0,0.0,1.590016e+08,3.2591375e+09,33.379112,15.542149,0.0,0.005292848,0.0,23.805124,3.7676232,7.015011,3.6691344,10205.665,23434.666,23968.69,-178.81842,55.853123,-135.8429
1307,9,1284,0,0.0,0.0,1.6882646e+08,2.57034e+09,35.35592,13.868136,0.0,0.0056326212,0.0,31.87395,3.3693953,4.9457417,4.129221,10489.127,23342.191,23972.932,-49.91981,-7.1268153,163.72815
1309,9,1284,0,0.0,0.0,1.5170803e+08,2.6405496e+09,30.914978,13.991292,0.0,0.0046156794,0.0,14.119548,6.4278045,6.603346,10.193966,10028.532,23321.2,23984.826,-13.778061,163.28465,171.73259
1311,9,1284,0,0.0,0.0,1.4291258e+08,2.1951153e+09,31.676899,14.001314,0.0,0.005966926,0.0,21.144596,4.222849,4.9739466,5.30189,10034.357,23471.068,23940.615,-256.3206,90.7069,431.58966
1348,10,1348,1,8.919052e+09,0.0,7.958325e+10,3.116331e+12,242.98949,142.01009,0.0,0.0149628045,0.0,571.8315,22.795153,116.47603,84.38632,8379.46,24561.066,24754.543,48.72816,-41.20343,41.502445
1349,10,1348,0,0.0,6.3276457e+09,9.638562e+09,4.57119e+10,142.77893,59.939255,0.0,0.013683525,0.0,35.8973,5.712321,6.565718,1.860003,8429.215,24506.602,24747.238,295.86487,-289.43314,117.818756
1350,10,1348,0,1.6472813e+08,500001.94,6.207615e+09,8.682075e+10,96.69619,46.236233,0.018971648,0.014154202,0.0,174.83525,5.2782674,26.058542,6.4591923,8763.583,24319.482,24645.096,-55.295086,46.295155,123.20045
1351,10,1348,0,0.0,0.0,2.4762532e+09,2.0247454e+10,63.780354,29.786617,0.0,0.01616833,0.0,114.25587,4.502699,11.315303,7.1512127,8487.084,24748.494,24978.488,6.369778,-212.59459,-25.80248
1352,10,1348,0,0.0,0.0,2.840771e+09,8.5170765e+09,64.67263,28.425741,0.0,0.016336175,0.0,12.680046,3.9227355,4.61528,4.0382953,8381.202,24610.29,24704.098,24.461527,37.01468,290.25287
1353,10,1348,0,0.0,0.0,1.836524e+09,8.124123e+09,57.838276,23.542124,0.0,0.016082086,0.0,67.54062,5.1788144,5.2304316,5.2317977,8598.824,24491.975,24622.674,-12.031072,-70.23429,11.637391
1354,10,1348,0,0.0,0.0,6.390699e+08,3.258903e+09,41.280567,20.810667,0.0,0.011596862,0.0,36.84175,3.3316011,4.1398945,4.1438937,8400.609,24587.205,24695.871,-92.82484,154.18593,-312.0454
1355,10,1348,0,0.0,0.0,5.0955053e+08,4.2646446e+09,45.589375,17.964,0.0,0.008605977,0.0,3.9844337,4.911846,4.6264796,5.0798807,8390.432,24454.28,24916.973,83.163734,21.692612,-205.84637
1356,10,1348,0,0.0,0.0,3.5413114e+08,3.3232755e+09,34.904263,14.021903,0.0,0.005757068,0.0,12.508672,7.07014,6.2073293,6.5381503,8406.112,24737.762,24773.418,-130.28035,-8.401469,74.23343
1357,10,1348,0,0.0,0.0,3.228634e+08,2.0694189e+09,35.423355,13.05586,0.0,0.008258276,0.0,10.640543,4.3363442,4.3363442,5.015467,8350.038,24509.15,24690.564,82.45494,220.76862,-39.014786
1359,10,1348,0,0.0,0.0,2.6775019e+08,1.1846918e+09,22.220142,10.708647,0.0,0.016376609,0.0,13.511484,5.2787905,5.7741747,6.729964,8413.259,24612.885,24820.598,54.456856,-11.437725,76.34941
1376,11,1376,1,2.0585015e+10,0.0,3.3567105e+10,3.039976e+12,176.4329,114.200874,0.0,0.013219225,0.0,8355.806,21.531448,211.6417,149.95476,736.8326,522.74194,8830.326,64.86205,-45.558445,-3.361647
1377,11,1376,0,0.0,3.7956465e+09,1.8329717e+10,1.7932557e+11,126.59482,68.63499,0.0,0.018552117,0.0,550.36316,9.250496,29.782206,7.849004,831.6852,782.38885,8762.084,-6.392385,-41.27111,-9.854198
1378,11,1376,0,0.0,0.0,4.1392049e+09,3.9201305e+10,77.53141,37.981762,0.0,0.014793406,0.0,327.85428,5.7314262,17.271513,6.026556,876.2764,751.02124,9122.295,190.42384,-37.1073,-182.06566
1379,11,1376,0,0.0,0.0,3.9190994e+09,1.69746e+10,73.21965,29.771484,0.0,0.020325439,0.0,50.244606,3.6056201,7.249017,4.28934,942.5195,777.38495,8925.599,107.90655,45.537285,-45.12455
1380,11,1376,0,0.0,0.0,4.272437e+09,1.2568575e+10,82.247375,35.409103,0.0,0.030243086,0.0,29.724941,2.6984432,4.184643,4.694827,812.2955,788.4002,8724.932,378.02475,152.57178,-88.297714
1381,11,1376,0,0.0,0.0,3.5392975e+09,1.7031438e+10,71.012764,33.175976,0.0,0.014346239,0.0,22.18815,4.455233,7.4855404,8.41195,822.84717,649.36926,8830.739,13.343108,-148.00461,-95.01325
1382,11,1376,0,0.0,0.0,3.0455183e+09,1.3437523e+10,62.675392,27.122946,0.0,0.01882337,0.0,42.5171,3.6057854,8.427512,5.390697,1008.13873,605.77094,8860.001,65.88928,-159.1476,80.211586
1383,11,1376,0,0.0,0.0,2.6044485e+09,9.983645e+09,63.633453,27.24959,0.0,0.014162525,0.0,14.018802,4.7128906,5.4165287,5.4487014,794.99567,433.31863,8879.952,139.30681,-25.283665,51.83497
1384,11,1376,0,0.0,0.0,2.2615212e+09,1.854815e+10,61.354137,28.916206,0.0,0.01592006,0.0,98.75582,3.9946735,12.419199,4.58362,616.8515,734.6042,9006.503,-84.15512,65.92229,38.489513
1385,11,1376,0,0.0,0.0,1.9836557e+09,1.5781444e+10,63.590168,27.777718,0.0,0.017772866,0.0,83.373566,3.6372519,10.804329,4.733666,950.7884,596.4395,8641.107,174.55522,-189.73859,56.235657
1386,11,1376,0,0.0,0.0,1.5376609e+09,1.1100051e+10,58.571327,26.55277,0.0,0.0159688,0.0,35.351536,3.7737706,7.378465,5.4102273,911.5469,900.609,8808.342,-82.534645,43.922092,71.29601
1387,11,1376,0,0.0,0.0,1.6388851e+09,8.712435e+09,53.10714,22.292202,0.0,0.017215468,0.0,33.49993,3.6718993,7.639291,5.894353,1014.8577,777.45667,8644.169,47.629215,102.816605,65.70971
1388,11,1376,0,2.502428e+09,0.0,5.796014e+08,1.0199243e+10,59.855564,27.946507,0.016506089,0.010777268,0.10854661,38.732178,2.9378428,6.606003,5.031031,765.41064,837.6819,8681.227,332.48257,41.870487,-84.9018
1389,11,1376,0,0.0,0.0,8.5893677e+08,2.8674755e+09,38.74653,17.517822,0.0,0.016966091,0.0,20.841913,3.7854342,4.4511304,7.0271454,830.18524,821.77716,8727.022,20.970438,-80.618416,27.72663
1390,11,1376,0,0.0,0.0,7.2912365e+08,4.9645204e+09,43.879982,18.45648,0.0,0.008971875,0.0,22.866068,4.9970098,5.6015873,5.6152987,864.5894,473.36545,8887.583,142.09984,-38.24164,49.57619
1391,11,1376,0,0.0,0.0,6.994717e+08,3.8432714e+09,38.107983,16.633554,0.0,0.010078065,0.0,34.28861,5.802644,5.802644,5.9726586,825.3323,436.60056,8847.912,177.09355,-115.0171,157.27654
1392,11,1376,0,0.0,0.0,6.161835e+08,5.724858e+09,46.50657,19.612387,0.0,0.009393622,0.0,32.544422,5.4711776,5.887534,7.463689,612.03094,358.1474,8737.89,55.84962,21.508995,145.45815
1393,11,1376,0,8.37296e+08,0.0,3.1124618e+08,5.427603e+09,38.737938,14.729592,0.00965613,0.008214531,0.0,16.03752,3.418871,9.350509,5.241259,538.3768,972.9647,8861.833,162.07106,-34.46654,-136.89922
1394,11,1376,0,0.0,0.0,1.8067565e+08,3.2371476e+09,34.77981,14.852453,0.0,0.00594717,0.0,52.076553,5.652139,5.9268346,6.0852304,681.804,890.2679,9150.039,2.377992,-173.49818,-10.53789
1396,11,1376,0,0.0,0.0,1.5646434e+08,3.0819446e+09,33.58197,14.722526,0.0,0.0070299343,0.0,28.212526,4.613966,6.0210533,6.0783634,997.80304,711.62524,8608.055,160.30704,-44.46633,-244.02898
1398,11,1376,0,0.0,0.0,1.803449e+08,1.9705641e+09,37.458885,15.679345,0.0,0.0065233842,0.0,8.723179,3.4648488,3.2294607,4.657986,875.9495,744.47015,9145.565,186.99112,-104.74655,-222.12193
1438,12,1438,1,1.2982331e+10,5.9191936e+09,5.446105e+10,3.1697732e+12,212.82507,125.44158,0.0,0.0135732,0.0,992.11005,19.840977,153.29169,82.3668,252.70418,10863.119,6247.1665,124.41762,-66.97183,19.00334
1439,12,1438,0,0.0,0.0,5.1796987e+09,3.2993593e+10,81.506355,39.317745,0.0,0.019286936,0.0,157.13956,4.821138,12.621556,6.662875,399.62708,10643.887,6363.978,-57.485806,118.427475,-24.262136
1440,12,1438,0,0.0,0.0,3.7695872e+09,1.4598231e+10,85.02243,39.16913,0.0,0.017193312,0.0,7.0911455,3.4242427,4.412231,4.041506,204.71227,10931.592,6204.8926,-55.233353,36.377796,-49.225815
1441,12,1438,0,0.0,0.0,2.9645489e+09,2.7503653e+10,77.72567,34.143463,0.0,0.015543963,0.0,95.49615,3.7176545,12.529067,5.6325026,24927.39,10908.37,6150.539,-3.252722,-63.966328,134.3104
1442,12,1438,0,0.0,0.0,3.466827e+09,1.7919572e+10,79.30694,32.50299,0.0,0.026189096,0.0,44.040955,2.9144065,7.612438,3.7284214,138.81093,11028.977,6548.93,41.524666,-62.6113,-37.01901
1443,12,1438,0,0.0,0.0,3.191746e+09,1.6290911e+10,66.32474,34.110313,0.0,0.0128438575,0.0,108.35093,6.4072003,8.099955,9.630616,375.99,10873.452,6355.0273,207.07356,-2.6087728,253.8005
1444,12,1438,0,0.0,0.0,2.5076877e+09,1.9580266e+10,69.344055,29.326166,0.0,0.024396641,0.0,67.789604,3.3738399,10.704731,4.738391,578.24036,10656.056,6556.845,-75.16708,-3.5533133,-15.943307
1445,12,1438,0,1.9483824e+07,0.0,1.9915818e+09,1.0132549e+10,63.634247,30.12416,0.0120355,0.018244475,0.0,56.489567,3.3323476,5.899071,3.6450398,371.05673,10809.101,6277.4824,137.09026,268.04697,-99.39552
1446,12,1438,0,2.0947698e+09,0.0,1.9105482e+08,9.839676e+09,45.35786,19.438526,0.007977356,0.0064555504,0.0,11.387467,2.8943865,11.909167,6.891611,138.75737,10595.227,6616.8623,36.238,91.90397,30.549408
1447,12,1438,0,0.0,0.0,3.1020298e+08,8.999316e+09,37.43496,18.102135,0.0,0.006413356,0.0,41.896095,5.2600193,16.81274,8.690155,570.8312,10528.178,6479.252,-53.10606,45.55248,-42.026752
1448,12,1438,0,0.0,0.0,5.1497885e+08,3.7461064e+09,47.864975,19.11151,0.0,0.011033818,0.0,23.06735,3.3647084,3.6423376,3.683269,224.01788,10884.751,6346.836,413.64847,-169.07788,-59.699085
1449,12,1438,0,0.0,0.0,2.9332656e+08,2.039882e+09,32.82281,11.988516,0.0,0.009114349,0.0,15.959357,5.0158033,4.416325,5.329861,280.8713,10805.696,6358.5728,81.64436,32.115635,83.457634
1450,12,1438,0,0.0,0.0,1.9460829e+08,3.6003914e+09,39.755013,15.301008,0.0,0.005955638,0.0,19.437067,5.2341275,5.1504107,5.2569833,167.84305,10596.286,6458.5776,60.338886,-91.70203,71.32792
1486,13,1486,1,2.9207871e+10,4.0163666e+09,3.5184624e+10,2.8481256e+12,199.82271,121.592316,0.0,0.012866546,0.0,4562.9565,15.88031,155.0371,183.55582,8518.01,1335.5659,17150.406,-10.594389,-42.010105,66.36571
1487,13,1486,0,0.0,0.0,8.186337e+09,4.9274053e+10,99.44194,53.551987,0.0,0.014730883,0.0,108.080185,5.6603665,11.510826,7.4127355,8601.894,1389.2582,17123.48,-199.34543,-123.30774,39.56349
1488,13,1486,0,0.0,0.0,5.56952e+09,2.984664e+10,86.77918,41.084484,0.0,0.017180432,0.0,60.848824,4.7018104,9.223013,6.3491445,8578.515,1271.8582,17063.516,-75.25035,18.845789,283.84073
1489,13,1486,0,0.0,0.0,2.1359616e+09,4.6978773e+10,65.245384,33.766914,0.0,0.010537109,0.0,181.6808,5.9559064,29.51836,11.688278,8356.022,1104.9685,17402.0,-76.53412,144.57895,72.79764
1490,13,1486,0,6.8560143e+09,1.6404777e+07,8.6733626e+08,3.8030893e+10,51.8842,27.851385,0.007015436,0.0067988713,0.0,373.46622,8.685809,30.825718,26.066813,8970.16,1199.0488,17122.465,-112.315094,104.39315,108.82297
1491,13,1486,0,0.0,0.0,2.3324552e+09,1.1196223e+10,65.17712,28.0531,0.0,0.013674851,0.0,59.68628,4.6416364,5.837598,5.902748,8416.178,1280.6915,17180.922,-130.80719,87.20706,91.27542
1492,13,1486,0,0.0,0.0,2.309232e+09,8.946143e+09,67.035614,29.5967,0.0,0.014174228,0.0,21.282381,4.271096,4.604911,5.4352546,8480.861,1361.9185,17109.43,53.959583,-61.583195,178.34872
1493,13,1486,0,0.0,0.0,2.0187928e+09,1.3196748e+10,65.58757,28.434916,0.0,0.0164897,0.0,40.63273,3.94819,7.235391,3.6853473,8675.744,1353.1166,17294.092,105.84156,70.786476,147.97556
1494,13,1486,0,0.0,0.0,1.5040483e+09,1.5301836e+10,59.58643,27.38985,0.0,0.0089297425,0.0,136.5142,5.256357,10.829269,4.2054114,8280.122,1110.0052,17223.828,-39.4845,-64.62907,177.0349
1495,13,1486,0,0.0,0.0,1.7307436e+09,9.721234e+09,67.18798,33.928696,0.0,0.013350315,0.0,50.439133,4.434147,4.737657,4.3955207,8463.144,1298.2222,17160.541,-136.15434,-319.51108,65.7132
1496,13,1486,0,7.3810304e+08,0.0,1.438991e+09,1.4228326e+10,53.270714,28.060068,0.0127730025,0.009482769,0.0,170.17358,6.708051,11.674759,14.099866,8478.106,1458.2881,17108.178,-229.50363,53.13081,256.44983
1497,13,1486,0,0.0,0.0,1.1558493e+09,6.1771965e+09,51.497696,21.306631,0.0,0.011743259,0.0,32.720722,5.1899366,5.0524487,5.092689,8644.3125,1310.7123,17249.963,-90.80084,-43.84173,23.621172
1498,13,1486,0,0.0,0.0,5.8082266e+08,6.5191107e+09,43.778297,20.031809,0.0,0.0066463216,0.0,29.281162,6.4290624,7.860961,9.206683,8407.072,1322.9955,17003.338,128.97363,80.54631,-37.778694
1499,13,1486,0,0.0,0.0,4.864828e+08,2.9753244e+09,38.26861,15.16386,0.0,0.009242786,0.0,8.650599,5.116315,4.870795,5.421357,8683.832,1354.1361,17068.957,-167.44308,-0.017328424,82.66132
1500,13,1486,0,0.0,0.0,2.3904722e+08,2.1165943e+09,33.062817,12.642897,0.0,0.0071357405,0.0,24.929081,4.955764,4.7167196,5.7617817,8591.571,1288.2625,17146.342,224.06874,74.28013,15.648096
1502,13,1486,0,0.0,0.0,1.8959683e+08,3.0277494e+09,33.085365,14.367278,0.0,0.005273247,0.0,52.633442,5.5316396,6.039779,6.279504,8589.714,1530.6823,17052.105,30.058632,-177.64052,62.062855
1539,14,1539,1,3.235532e+09,3.936189e+09,4.686427e+10,2.6947415e+12,216.0234,121.55312,0.0,0.0130243525,0.0,2007.2412,18.896164,131.04893,65.3229,5043.2305,5738.8247,15942.173,-58.0299,-50.78776,15.034956
1540,14,1539,0,0.0,0.0,9.947171e+09,1.8438439e+11,108.76541,53.883785,0.0,0.017710974,0.0,201.68358,5.5159206,49.440346,7.4593525,4969.2026,6221.5576,15679.531,92.89072,-181.96266,-53.21005
1541,14,1539,0,0.0,0.0,4.1721236e+09,4.425557e+10,80.29273,34.079823,0.0,0.018709129,0.0,105.66723,3.8372986,24.070032,4.237601,5022.427,5283.7207,16319.723,-58.443283,86.44348,2.9946766
1542,14,1539,0,0.0,0.0,1.817371e+09,4.6991877e+09,56.98762,23.207365,0.0,0.014276287,0.0,13.014059,3.7488184,3.3721986,3.7518544,5080.593,5755.0254,15926.866,-316.20248,-207.94063,-168.95642
1543,14,1539,0,0.0,0.0,1.3882474e+09,5.3179976e+09,50.23725,19.934961,0.0,0.015633961,0.0,29.134243,4.7213836,4.881252,5.156319,4928.695,5820.109,15884.908,-46.004837,-2.485968,-47.98038
1544,14,1539,0,0.0,0.0,1.1382817e+09,4.893376e+09,50.63921,19.000786,0.0,0.011908634,0.0,6.7377105,4.928105,4.53797,5.922486,4955.2075,5804.0703,15958.736,-141.29152,-124.50664,-75.436905
1545,14,1539,0,0.0,0.0,8.776649e+08,5.462373e+09,44.572456,20.78423,0.0,0.009823281,0.0,40.87421,4.602023,6.1053367,7.4625053,5024.9395,6192.3306,15676.577,53.856796,-162.73897,-66.21484
1546,14,1539,0,0.0,0.0,5.4574925e+08,1.1418057e+10,43.474907,21.12417,0.0,0.009893254,0.0,73.87965,4.9268336,16.168903,6.602436,5260.7144,5753.205,15759.727,-61.224686,-235.0563,131.23499
1547,14,1539,0,0.0,0.0,4.0143907e+08,1.4373882e+10,43.068645,24.137228,0.0,0.0065756408,0.0,82.746315,4.6223145,17.276415,5.9897,5208.0713,5491.075,15980.719,-128.5537,165.69167,-7.719711
1548,14,1539,0,1.8817052e+09,2.5794702e+06,3.2252547e+08,7.2444227e+09,50.563927,20.954054,0.010846155,0.00816586,0.0,14.542902,3.1405003,6.253584,6.3251805,5024.915,6254.0312,15712.395,-110.58108,-195.58774,70.05251
1549,14,1539,0,0.0,0.0,4.727533e+08,3.8785362e+09,38.90423,15.098821,0.0,0.008148066,0.0,9.06196,5.011087,6.2387953,5.0178776,5159.494,5728.5264,15691.685,-153.30453,-115.322975,130.54637
1550,14,1539,0,0.0,0.0,4.7670746e+08,2.3979185e+09,35.950245,13.891784,0.0,0.0116667235,0.0,23.178743,4.4686775,4.4541183,5.851501,4900.871,5769.3657,15815.317,72.96359,-106.12886,59.497593
1552,14,1539,0,0.0,0.0,3.3715152e+08,2.869657e+09,35.799698,13.154437,0.0,0.008742092,0.0,26.428085,5.0948076,5.067173,5.1047215,5097.584,5862.2563,16130.532,-105.21151,-37.542885,-58.274036
1553,14,1539,0,0.0,0.0,3.1778166e+08,2.4136481e+09,35.415062,14.2950945,0.0,0.009090925,0.0,8.199424,5.4667816,4.4613686,5.3199368,4941.4194,5676.597,16035.828,4.943757,-85.54341,123.841
1554,14,1539,0,0.0,0.0,2.8678518e+08,2.3389878e+09,37.524532,14.442251,0.0,0.008185771,0.0,15.952637,4.6685,4.0724187,4.982636,5083.5205,5652.548,15864.5205,-99.78763,-54.331326,196.64162
1555,14,1539,0,0.0,0.0,2.284908e+08,2.3243574e+09,35.403683,12.6061945,0.0,0.00965665,0.0,9.509302,5.589224,4.224783,5.3161087,5141.799,5802.195,15972.618,-55.20008,79.895706,-58.22604
1556,14,1539,0,0.0,0.0,1.938341e+08,3.0756506e+09,37.547256,14.255756,0.0,0.0067488803,0.0,16.397614,5.0965037,4.988451,5.3698173,5092.2373,5575.4805,15912.257,-105.56175,-88.72463,210.63492
