subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
957,70,957,1,3.7425185e+10,0.0,1.8800943e+10,1.6842837e+11,99.07213,40.52445,0.0,0.015906733,0.0,1258.0736,5.136904,87.79262,5.377901,10332.809,4781.478,14345.486,-64.96143,-35.327965,17.97335
958,70,957,0,0.0,9.81538e+07,5.215359e+09,7.6442045e+09,50.134136,26.339865,0.0,0.010210337,0.0,78.865295,6.6657133,6.983373,9.185683,10370.591,4783.232,14325.111,-83.850174,-39.307953,-21.141445
962,71,962,1,1.629902e+10,8.284903e+07,2.071594e+10,1.1241251e+11,102.59331,44.523617,0.01541372,0.016699037,0.0,660.4586,5.4631715,42.71112,8.103146,22161.812,18221.752,8552.269,24.309877,60.971325,-17.891724
963,71,962,0,7.0791674e+08,1.6911686e+07,2.5768576e+09,1.5808394e+10,35.73952,24.273201,0.0034554845,0.0054491432,0.0,265.8077,15.7023325,28.090128,35.570763,22169.25,18248.988,8419.962,15.532107,-46.282177,-11.044454
964,71,962,0,1.8959818e+09,0.0,1.4079902e+08,3.3315604e+09,37.43255,17.907852,0.0026785745,0.0025736056,0.0,29.857855,5.001012,5.509652,6.1207724,22168.889,18194.61,8528.697,13.052761,-60.857304,58.005413
967,72,967,1,6.7233645e+10,4.9884776e+07,2.3387824e+10,2.0883151e+11,95.63714,47.340862,0.014120652,0.017611563,0.032932647,1316.6963,7.414911,69.60077,17.776241,18280.217,9449.804,8826.837,-30.847927,18.65645,46.481777
968,72,967,0,3.058958e+09,0.0,5.9352794e+08,3.664475e+09,52.84713,22.667429,0.013941846,0.01933862,0.6681592,41.274143,3.2485218,3.141159,4.9262776,18271.816,9465.307,8836.423,-98.57298,34.837276,9.66843
971,73,971,1,2.6450297e+10,1.4654438e+08,2.0702556e+10,1.5880911e+11,104.22215,35.237793,0.0,0.014793251,0.0,320.57153,5.195985,117.75872,5.271758,3532.9248,5643.298,2518.8699,70.36373,18.252735,41.49147
972,73,971,0,1.5682333e+10,0.0,6.096457e+08,2.9563468e+10,65.8848,27.103878,0.0039751977,0.004184473,0.37620068,164.75636,2.6973906,21.343534,6.1375136,3531.9133,5880.025,2519.8147,39.912743,-27.925077,5.1377397
978,74,978,1,4.3056507e+09,7.576146e+07,1.5741166e+10,7.3083675e+10,70.96932,35.398434,0.015684005,0.011698216,0.0,558.00793,10.133546,59.24556,7.712925,10114.021,10357.287,19632.18,-50.745068,-144.52168,-80.62918
979,74,978,0,1.14153e+10,1.0341656e+07,2.1183697e+09,2.8647037e+10,47.23629,24.472109,0.009147511,0.006686816,0.0,141.04979,5.1094174,28.117983,24.176043,10266.421,10531.688,19496.822,-51.522976,-105.94001,-64.586624
980,74,978,0,0.0,0.0,2.2339187e+09,3.660574e+09,27.998522,14.932089,0.0,0.006319034,0.0,25.298374,10.008393,10.624946,12.6940775,10060.464,10387.42,19590.713,-30.974377,-202.90993,-27.641201
984,75,984,1,5.09212e+10,5.4680024e+07,2.0460513e+10,1.5134982e+11,86.097,43.70983,0.014216016,0.01711907,0.1497038,921.4005,13.246247,54.588013,26.954836,2211.3447,20121.738,23886.324,130.00072,22.036175,79.18323
985,75,984,0,1.8747193e+10,0.0,9.940637e+08,3.3708091e+10,60.869015,25.979914,0.0065736044,0.0056895697,0.06588125,221.70763,3.604963,28.407524,6.0626736,2005.9918,20331.506,24080.613,89.80135,-3.8943732,75.80463
986,75,984,0,0.0,0.0,1.0697264e+09,1.201602e+09,38.647995,21.535376,0.0,0.018653346,0.0,24.277555,2.015659,2.0033126,2.732415,2216.9753,20131.666,23881.506,127.443665,-0.88949686,51.95245
987,75,984,0,2.7010499e+09,0.0,6.129473e+08,3.4338842e+09,46.730747,21.836512,0.01836554,0.02018147,0.42935064,100.92068,4.366089,3.522444,3.678048,2217.3152,20127.17,23869.236,95.301,-34.716537,84.69877
989,76,989,1,6.19753e+09,1.3197444e+08,2.3561011e+10,1.0022115e+11,134.9488,43.09914,0.0,0.020160155,0.0,187.88889,3.640284,45.044754,5.013957,3582.4285,16216.712,7595.0635,47.236404,23.335142,1.550586
990,76,989,0,2.5420788e+10,8.246562e+06,3.2204012e+09,4.7519494e+10,80.91197,34.58281,0.009850406,0.008792657,0.5627136,93.50679,3.3270042,20.907373,6.907018,3746.7422,16198.643,7668.3823,-19.654236,36.65656,-8.180947
993,77,993,1,3.2574308e+10,8.427906e+07,2.0346096e+10,1.6684632e+11,79.344315,38.764965,0.012229323,0.011177601,0.0,807.7833,10.347075,97.16331,9.519731,14158.935,5274.1406,18778.14,-89.25503,18.83446,-59.940136
995,78,995,1,4.8191963e+10,7.147529e+07,1.9495723e+10,1.8579513e+11,93.482666,45.259014,0.012982907,0.015637198,0.0,773.2975,6.598887,72.35877,7.9674582,15256.637,17396.188,9044.8545,-59.042004,13.666782,34.75323
996,78,995,0,1.4222277e+09,0.0,1.3083633e+08,1.5650527e+09,38.51478,16.661402,0.012823672,0.018064726,0.23804863,48.283375,2.7156847,2.682926,4.1416326,15266.305,17402.098,9034.046,-101.64115,62.879265,25.031986
1000,79,1000,1,5.3881025e+10,8.644736e+06,5.5912376e+09,1.1097113e+11,86.553734,43.23305,0.009765364,0.0097147655,1.9343867,763.778,11.051009,34.616596,22.906534,9380.243,18256.785,14936.842,78.791885,45.86617,-42.966015
1001,79,1000,0,8.516456e+08,6.773995e+07,1.1601826e+10,4.3216654e+10,79.06521,33.102993,0.0,0.013319194,0.0,129.28201,5.321129,31.362667,8.127471,9562.56,18523.662,14887.057,-48.395267,44.42144,-108.657585
1002,79,1000,0,5.5894675e+08,0.0,3.8606006e+08,1.0169391e+09,36.70697,18.88154,0.011624188,0.01179729,0.14220992,31.559492,2.0478976,2.032682,2.7365582,9368.51,18262.848,14933.006,93.809074,53.78943,24.319338
1004,79,1000,0,9.1322874e+08,0.0,2.5786122e+08,1.1950674e+09,31.994379,17.023357,0.011382428,0.011153945,0.30023015,54.3987,2.9579365,2.8461657,3.4647684,9377.674,18253.934,14918.942,17.215433,78.18798,-56.66365
1008,80,1008,1,5.8687644e+10,4.2008984e+07,1.9755854e+10,1.7146128e+11,82.07077,42.606903,0.015533183,0.015030565,0.116881795,1585.1578,9.024833,61.05787,33.71924,3903.8896,14359.151,16999.191,16.744743,20.751148,-4.7413273
1010,80,1008,0,2.2022692e+09,0.0,1.9669568e+08,2.4349312e+09,29.859735,11.766195,0.013979283,0.020478653,0.0,94.26541,6.9335012,6.2818346,5.3083677,3920.0557,14367.373,16952.4,-40.937176,1.0577955,30.595732
1014,81,1014,1,7.7177225e+10,2.6882172e+07,2.272239e+10,1.7471164e+11,111.08846,50.380817,0.021060472,0.015834171,2.6874216,899.62067,7.1236744,41.375587,15.782665,12371.617,18529.857,11006.625,-97.51408,45.531128,-1.2593802
1015,82,1015,1,1.629476e+10,1.5119813e+08,2.1392955e+10,1.4197706e+11,108.31746,42.337025,0.0,0.014634266,0.0,495.22446,5.2227173,69.16753,6.900617,556.78345,11328.222,18755.54,55.25162,-39.492973,59.286613
1019,83,1019,1,9.5975694e+10,2.2883804e+07,2.4696504e+10,1.7480442e+11,135.68185,56.507004,0.022307608,0.016082717,9.637414,552.7511,7.476425,30.051374,11.938486,6711.458,6594.8687,6790.3467,-10.316427,-103.276344,-18.206846
1021,84,1021,1,4.4778734e+10,6.8528216e+07,1.4931528e+10,1.6251236e+11,70.77884,38.98881,0.009642885,0.011751636,0.0,1176.8763,9.852307,79.571304,9.3069515,12580.434,12496.568,13812.398,-103.27862,37.05599,-34.60644
1022,84,1021,0,1.4558071e+10,0.0,2.585266e+08,2.2225613e+10,69.23459,31.243301,0.0014933606,0.0016906371,0.77404183,97.64722,2.0303302,15.5239725,4.9079285,12532.99,12413.789,13601.02,-107.92138,51.650375,28.162577
1024,84,1021,0,2.6280755e+09,0.0,1.454943e+08,2.893457e+09,43.8715,23.977596,0.008274962,0.011291644,0.20630084,79.37771,4.482906,3.727083,4.557803,12571.761,12496.356,13828.321,-83.20329,67.277664,-54.9506
1026,85,1026,1,8.11623e+10,3.1513712e+07,1.978351e+10,1.7777132e+11,125.32884,53.43462,0.02177111,0.01709086,4.2259965,472.64243,5.8050685,38.47815,10.583505,5404.203,8273.414,861.1057,26.684431,-32.561504,9.889113
1027,85,1026,0,2.0243898e+08,0.0,8.169848e+08,1.0673786e+09,42.31223,23.32649,0.024794646,0.018624341,0.17272584,26.87667,1.4236752,1.3704954,1.7842577,5403.7188,8272.239,868.4751,-42.465786,-70.39554,-18.975948
1029,85,1026,0,5.3508516e+07,0.0,4.7793792e+08,5.554238e+08,37.68139,19.230196,0.02405851,0.019166743,0.043931793,6.891823,1.01881,1.0363334,1.3334076,5409.1016,8275.531,863.0203,46.697117,-43.001854,103.391754
1031,86,1031,1,5.158563e+10,6.649538e+07,1.8340866e+10,1.6816058e+11,93.47339,47.191597,0.014560234,0.013859653,0.6468558,610.44196,8.493409,53.526505,18.044561,10153.192,15429.436,17340.834,-24.592993,-33.672195,-88.54532
1032,86,1031,0,3.7587344e+08,0.0,1.4998883e+08,5.2586227e+08,29.145445,14.595947,0.0175328,0.018821787,0.09700455,19.536795,1.8848846,1.7025802,2.2952828,10150.444,15417.534,17339.914,-79.43932,-23.795053,-79.46728
1034,87,1034,1,6.1782254e+10,5.595515e+07,1.651928e+10,1.7893969e+11,103.541954,46.17258,0.014059024,0.012979913,0.8986464,89.155594,5.633553,60.03407,8.802746,4344.0894,15141.721,15661.859,43.99618,29.794954,54.229298
1035,88,1035,1,8.868425e+09,1.7433254e+08,1.9751008e+10,1.3459554e+11,109.98059,40.716114,0.0,0.0144054955,0.0,501.9706,4.5215607,68.50906,5.6170526,14031.83,17418.037,3948.5278,-12.373579,-33.089962,46.39487
1038,89,1038,1,1.8852278e+10,0.0,9.104126e+09,8.459102e+10,74.514725,28.723347,0.0,0.012203595,0.0,656.7421,5.3496733,84.88286,6.8867874,11009.358,11834.028,9237.103,-24.28699,111.12049,93.69158
1039,89,1038,0,1.207821e+10,7.6078664e+07,7.344521e+09,4.6220894e+10,70.29157,32.69928,0.012784817,0.011458276,0.0,239.9823,4.890772,28.921623,7.0957108,11166.575,11896.97,9363.818,-46.69845,116.276054,40.51026
1041,90,1041,1,4.356995e+09,6.213551e+07,2.3605991e+10,1.0778889e+11,82.627464,36.42082,0.025353758,0.015920885,0.0,1150.093,11.623994,65.058754,8.092378,11504.358,23341.959,7749.1377,-84.61579,-38.41479,70.16477
1042,91,1042,1,2.2718388e+10,8.070131e+07,2.504172e+10,1.1343202e+11,119.300224,44.24576,0.0,0.019044582,0.0,538.8465,5.435383,40.778385,7.17792,5199.97,19170.63,24806.756,-28.972433,65.74732,19.893509
1043,92,1043,1,2.7791888e+10,5.3208936e+07,1.900788e+10,1.2931327e+11,82.26675,39.247692,0.016784774,0.013535331,0.033583805,1095.5181,8.910873,65.11268,11.201305,9920.709,9385.285,21112.146,-23.123549,-76.06805,-142.86679
1044,92,1043,0,1.5321531e+08,0.0,9.46579e+08,1.1837152e+09,43.534836,25.787184,0.015997445,0.01657991,0.038817436,18.54024,1.7992483,1.7774996,2.2647512,9929.29,9382.486,21114.912,-19.720459,-110.95764,-168.87854
1048,93,1048,1,2.4467681e+10,1.0472441e+08,2.1667348e+10,1.2124192e+11,117.417534,40.684093,0.0,0.018050432,0.0,321.7364,4.5233192,58.083447,5.843943,3842.6423,19290.979,17897.988,13.297439,19.229816,-16.808979
1049,94,1049,1,4.807663e+10,2.4494298e+07,1.1580264e+10,1.2094664e+11,98.86587,42.563263,0.015778113,0.014373437,1.6680506,553.2834,6.445697,46.994892,12.298855,7209.3276,22549.473,14441.293,88.8388,19.982735,-114.78677
1050,94,1049,0,2.4299696e+10,9.69084e+06,3.816396e+09,4.6285332e+10,79.69926,33.428425,0.011399363,0.009234677,0.5595716,205.18,3.5149,21.417652,8.820785,7270.1733,22679.46,14327.63,63.16975,-10.541358,-63.83404
1051,94,1049,0,3.3606176e+08,0.0,6.390667e+08,9.991058e+08,38.424294,21.634407,0.01848181,0.017499028,0.15145671,30.773706,1.8376929,1.7276145,2.1896415,7211.072,22550.812,14449.836,19.080076,36.073513,-91.39264
1052,94,1049,0,3.7881542e+08,0.0,3.6753136e+08,8.1827904e+08,35.24568,18.6097,0.016471012,0.0153664015,0.18541627,21.339264,1.738236,1.6944975,2.7142797,7202.4546,22551.54,14446.42,60.336807,19.389757,-183.55357
1053,95,1053,1,2.4854565e+10,5.4887036e+07,1.0589649e+10,1.414466e+11,73.257225,36.159294,0.0,0.01250475,0.0,1164.413,6.432403,109.29452,7.489046,3365.225,78.188736,1481.2157,45.43329,-22.890697,35.846252
1054,95,1053,0,2.5963333e+09,0.0,2.0708026e+09,7.7122657e+09,41.624825,17.188854,0.0,0.0069827186,0.0,89.41622,3.5719147,17.984081,5.095908,3283.7676,49.345055,1481.2999,90.3332,-35.266666,15.310216
1055,95,1053,0,0.0,0.0,3.7328486e+08,1.0926067e+09,18.632673,8.779857,0.0,0.004285876,0.0,18.16025,5.9039755,7.112771,7.5123153,3444.009,150.80086,1348.7659,38.39334,-36.76184,65.55111
1058,96,1058,1,1.3461436e+10,2.9319178e+07,1.42616e+10,1.03547085e+11,58.268684,35.951588,0.009754151,0.012698009,0.0,1035.511,19.32676,66.72702,45.206795,8352.811,1980.273,13329.529,97.95393,-74.51078,-77.36243
1059,96,1058,0,0.0,0.0,1.9731776e+09,2.668522e+09,35.542053,17.944365,0.0,0.008372187,0.0,16.889563,4.9568644,5.185523,7.7295513,8368.699,1978.8694,13355.433,79.480705,-53.634,-66.245705
1061,97,1061,1,2.266589e+10,7.437191e+07,1.796334e+10,1.1713214e+11,79.70837,36.07421,0.0,0.014983725,0.0,766.8902,8.256062,74.48983,9.298639,5876.715,13796.318,6714.946,15.092251,-4.512756,27.291246
1064,97,1061,0,0.0,0.0,1.78686e+08,1.78686e+08,10.784755,5.3432403,0.0,0.021187637,0.0,4.789867,3.993472,3.993472,6.340013,5894.821,13767.617,6720.2207,17.68786,49.960457,38.55716
1067,98,1067,1,2.785851e+10,7.025496e+07,2.0080781e+10,1.1995179e+11,91.83795,41.00482,0.023411866,0.01614077,0.017069718,919.95447,6.7108994,47.598392,6.7864733,21003.941,8827.584,5266.0107,6.498179,5.5673184,0.78513724
1070,99,1070,1,6.952282e+09,7.548658e+07,2.103398e+10,1.049916e+11,99.89425,39.607235,0.0,0.017128184,0.0,347.977,5.8798556,51.79525,7.4304376,11779.003,5822.7954,18602.56,-60.811,73.45322,-57.242786
1072,100,1072,1,2.7565613e+10,7.922311e+07,1.9075547e+10,1.2446157e+11,100.97613,40.106297,0.0,0.015821422,0.0,603.16766,4.9258695,53.648655,5.720093,4798.427,1343.8174,15662.618,79.43038,-40.11288,-55.077705
1073,101,1073,1,5.6495976e+10,2.7117368e+07,1.7164325e+10,1.4448732e+11,101.690544,46.45236,0.017295873,0.0155872395,1.6397104,1028.8235,9.153543,45.2544,16.716711,1849.7972,22888.45,1892.4169,69.756744,-27.236284,36.790825
1074,101,1073,0,7.3932384e+08,0.0,8.2534483e+08,1.6965444e+09,46.05334,22.515184,0.02396886,0.016924737,0.31106696,28.498554,2.0404637,1.9890815,2.9696832,1852.5754,22882.428,1882.2534,61.10274,47.04633,33.776047
1075,102,1075,1,3.8551917e+10,4.7578436e+07,1.8132605e+10,1.3399121e+11,100.71853,43.567173,0.016287185,0.015143927,0.5893965,589.24536,8.005577,45.557365,15.349695,18347.23,21368.455,11054.361,-23.753103,-2.0297964,-9.872425
1077,103,1077,1,5.5693742e+10,3.7679308e+07,1.2483696e+10,1.545239e+11,86.905846,39.81742,0.012835346,0.01170257,0.22475553,1397.5115,7.2903166,78.10402,16.149864,5065.7983,11274.346,5455.696,41.891453,9.436767,31.348076
1078,103,1077,0,4.9973277e+08,0.0,1.3038198e+08,6.780695e+08,32.69058,16.502575,0.0124162035,0.012620564,0.17931575,14.491987,1.8467227,1.809826,2.4107635,5064.1562,11264.367,5452.006,63.012367,-12.119636,83.06685
1085,104,1085,1,3.6557354e+08,0.0,2.2761452e+10,6.623839e+10,96.188805,41.50645,0.0,0.016681736,0.0,393.32452,6.3326654,22.040638,8.324078,11241.879,18156.646,11666.207,-34.15468,23.186148,-7.861511
1087,105,1087,1,3.830248e+10,4.9044708e+07,1.7628236e+10,1.33692056e+11,96.44033,42.28952,0.017027628,0.01616099,0.22816262,661.95874,6.8073664,53.219463,12.203788,10677.622,23896.986,9086.129,-84.46253,-35.25991,95.86921
1088,106,1088,1,4.5505745e+10,3.5797336e+07,1.9269845e+10,1.3190843e+11,121.4867,48.62425,0.021883223,0.01698503,2.2827566,527.2692,5.655109,36.53244,9.371061,6879.3345,16084.695,8706.262,68.16756,16.703213,-1.3534495
1090,107,1090,1,1.2763009e+10,6.6484636e+07,1.1657759e+10,1.1878832e+11,80.91719,39.456596,0.0,0.013338818,0.0,914.2234,5.2444615,70.69781,5.9867435,3137.5767,14469.657,17033.041,76.507614,19.66606,15.311059
1096,108,1096,1,4.331754e+10,4.5959796e+07,9.886503e+09,1.4625854e+11,68.649864,33.71274,0.0,0.011451044,0.0,1083.1438,6.4222403,101.364845,5.396408,17367.418,3446.1875,18098.572,-48.57066,21.510992,-31.686756
1097,108,1096,0,3.2426196e+09,0.0,9.244166e+08,4.9942564e+09,37.344147,20.712372,0.009443535,0.009532187,0.0,78.8813,7.631392,8.347854,6.469475,17336.318,3471.575,18124.033,-22.99869,9.289872,-48.939705
1098,108,1096,0,6.098216e+09,0.0,1.5006773e+08,9.305402e+09,51.419052,21.247215,0.0027750507,0.0026020731,0.11244522,165.25821,2.6161487,7.9424257,5.97905,17191.738,3471.214,18174.879,-48.660446,5.2836604,-20.308704
1101,109,1101,1,3.2246512e+10,4.2079436e+07,1.5335742e+10,1.0499355e+11,91.59869,39.76155,0.016793318,0.015670659,0.49261498,659.77136,6.9822664,44.100555,12.32103,4980.1895,22140.438,2680.5178,-26.44441,-24.167828,-9.510002
1102,109,1101,0,2.092981e+10,0.0,1.1994952e+09,3.536483e+10,65.566986,26.663788,0.0056957225,0.005983065,0.29275614,126.01534,2.7297976,22.911663,5.4522924,4955.49,22269.328,2924.9548,-24.988255,-36.583176,-46.443962
1103,109,1101,0,0.0,0.0,2.1764944e+08,2.2963813e+08,19.590057,13.181379,0.0,0.021389369,0.0,8.754936,1.3782041,1.4477408,1.8573033,4978.034,22137.328,2680.7393,-42.722824,-17.218159,22.934864
1104,110,1104,1,7.945542e+10,1.7894406e+07,1.6010344e+10,1.5100461e+11,122.27365,53.0329,0.016989833,0.013924621,7.274768,502.47452,5.788518,32.788986,10.630901,10401.902,17751.938,12422.148,32.16782,25.683788,-19.81136
1105,110,1104,0,6.353916e+08,0.0,1.5564634e+09,2.2398098e+09,49.038723,29.8262,0.020965967,0.016595414,0.49869236,73.51575,2.1477118,2.080768,2.3094401,10407.616,17749.295,12416.341,92.27486,-13.235611,21.291843
1107,111,1107,1,1.8494351e+10,7.403565e+07,1.9742513e+10,1.0299449e+11,91.89171,39.9191,0.0,0.014851462,0.0,500.66156,6.631525,40.669926,8.737168,14805.306,15372.473,582.09406,-48.34844,-35.927082,-1.0515703
1108,112,1108,1,2.322775e+10,8.198186e+07,1.9187421e+10,1.086571e+11,104.73603,37.58909,0.0,0.016005715,0.0,217.32085,4.8612266,59.489742,6.102852,8917.871,4784.9736,14959.302,75.90251,-43.925293,12.668862
1110,113,1110,1,4.108875e+10,4.127418e+07,1.7174954e+10,1.1960927e+11,108.57755,43.46263,0.018290186,0.016620642,0.9059555,376.0319,5.7510633,46.664143,10.613911,6836.648,6434.398,3030.485,-74.47716,-31.297338,30.969975
1111,113,1110,0,3.4210652e+07,0.0,8.0406106e+08,8.862265e+08,34.68093,20.244213,0.038489103,0.018486505,0.016272528,30.169079,1.6295307,1.6918325,2.3017023,6843.968,6435.3975,3032.1943,-73.7958,6.0468955,-28.228722
1112,114,1112,1,7.352005e+10,1.8939898e+07,8.4088095e+09,1.4697482e+11,89.606606,46.908096,0.011197997,0.010868139,0.8997716,1294.8778,7.9935184,47.43424,14.350444,5493.124,18864.717,24649.871,-38.98119,96.10139,35.236088
1113,114,1112,0,1.0348376e+10,0.0,3.8462991e+09,1.8222879e+10,87.63263,42.392265,0.011526525,0.009951164,1.4397972,202.13159,4.3834033,5.6935225,7.1856585,5509.064,18845.115,24624.656,-51.004906,55.653942,77.14869
1115,115,1115,1,2.7596567e+10,8.782229e+07,1.7262582e+10,1.0437859e+11,107.81006,38.36243,0.0,0.016469292,0.0,459.3615,4.338259,50.928963,6.156844,10967.739,13703.393,9244.323,3.487772,-51.12165,172.94301
1116,116,1116,1,5.0829267e+10,4.5329836e+07,1.4360287e+10,1.406999e+11,95.4539,41.59335,0.015685426,0.012966292,0.7274886,825.8318,7.4055843,57.862736,15.341685,6730.386,23617.928,14460.092,91.67058,1.386443,-74.13363
1120,117,1120,1,6.27908e+10,2.1815566e+07,1.3023316e+10,1.3909216e+11,98.41421,45.78091,0.013626316,0.012777834,1.4136088,917.97424,7.793322,43.555595,16.484,5636.2197,13017.676,6147.604,18.433287,1.3689126,-13.072004
1121,117,1120,0,7.366858e+08,0.0,6.6604646e+08,1.4267096e+09,41.523594,18.929735,0.01619744,0.017227707,0.33637318,38.56759,2.1440423,1.9948965,2.759316,5636.401,13024.066,6142.6846,-34.71525,-28.866117,-53.827076
1122,117,1120,0,6.7902394e+08,0.0,5.2887645e+08,1.2318778e+09,35.699802,21.970158,0.017675236,0.017013112,0.2320338,46.68286,2.2592812,2.3585029,2.9445133,5638.0967,13010.282,6155.2407,73.44326,49.05743,18.021719
1123,117,1120,0,3.492778e+08,0.0,2.951471e+08,6.444248e+08,31.17655,15.87409,0.01704442,0.016339539,0.14573374,25.116472,1.615294,1.6696774,2.143828,5632.965,13009.901,6149.5654,64.313385,-4.85493,46.946453
1124,117,1120,0,1.5139573e+08,0.0,2.7754352e+08,4.5291667e+08,27.821636,14.265014,0.019467626,0.01661238,0.029918734,16.460907,1.6418785,1.3495233,1.4865185,5627.3193,13015.484,6139.862,6.8840203,-65.832184,32.73029
1125,118,1125,1,3.5875734e+10,7.443759e+07,1.2255498e+10,1.3642599e+11,92.113335,35.7639,0.0,0.013819751,0.0,873.6939,4.1699705,86.94302,5.2169123,1635.0464,5736.4595,4111.883,66.00508,-1.3406061,-19.587751
1129,119,1129,1,1.5629886e+10,1.0063047e+08,1.5627615e+10,1.00499186e+11,100.63747,37.274662,0.0,0.014934851,0.0,455.54266,4.5303755,72.502106,5.9915524,14744.698,4121.329,13660.465,-55.556213,-13.15731,-4.631479
1132,120,1132,1,7.683256e+10,1.8198726e+07,9.572356e+09,1.5664354e+11,94.39144,45.465088,0.012636934,0.013046557,1.9171984,732.26587,8.3341465,47.977913,16.779934,22420.787,23247.191,12058.087,2.5383987,-23.47732,-11.968405
1133,120,1132,0,2.3840924e+09,0.0,2.3929928e+09,5.2925993e+09,55.266792,31.711489,0.015534041,0.013143265,0.76246953,159.05394,3.7487493,3.9361382,4.7409406,22427.473,23240.094,12066.142,38.484238,-54.769863,-50.603783
1134,121,1134,1,8.032089e+10,1.1016905e+07,1.2550201e+10,1.5715017e+11,105.298805,50.279842,0.014797108,0.011872131,4.562737,944.87823,10.0872345,35.64271,20.239641,12677.545,27.806196,16340.261,-82.02935,45.35402,-95.46418
1135,121,1134,0,4.6937898e+08,0.0,4.4606387e+08,9.154429e+08,30.785093,17.88569,0.015458087,0.015237051,0.252477,35.395794,2.3471875,2.2956324,3.7214153,12686.243,30.229956,16342.827,-139.76878,24.490232,-158.86234
1136,122,1136,1,4.722833e+10,4.306118e+07,1.2912318e+10,1.3167292e+11,81.85209,41.25701,0.013797349,0.01379807,0.031373028,1057.2709,6.25187,52.72483,20.90308,19494.758,7012.05,18347.6,-12.3604965,-10.275186,-0.4267511
1137,122,1136,0,1.7992099e+09,0.0,2.4828486e+08,2.0834609e+09,38.1648,19.349085,0.016207252,0.015702475,0.3157713,103.87988,3.4489129,3.6848984,5.3439283,19505.986,7022.5757,18346.27,-55.891457,20.732983,-5.6414733
1141,123,1141,1,1.298387e+10,4.213711e+07,1.5313236e+10,9.278727e+10,68.11412,37.913216,0.014124586,0.012944886,0.0,638.7443,11.845044,43.488632,35.0795,18165.855,1457.5121,14649.899,-10.478649,30.489372,-10.814202
1142,123,1141,0,1.4993938e+09,0.0,4.9013123e+08,2.0974232e+09,30.358374,13.547624,0.01677513,0.015589634,0.0,62.838413,5.6116323,5.380705,6.5851774,18188.076,1477.0469,14662.467,-54.85885,72.15093,-10.251927
