subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2733,71,2733,1,1.0266489e+10,7.516306e+08,1.7329514e+10,9.401564e+11,182.98892,100.13584,0.0,0.01307099,0.0,603.53455,5.2241955,65.94935,17.870548,1933.1006,17299.72,21542.857,326.8207,38.24613,117.64275
2736,72,2736,1,1.0980929e+11,3.7418592e+08,7.4738524e+09,8.857428e+11,163.95395,98.11239,0.007144976,0.0061565824,0.0,3559.233,12.716549,70.93172,70.7762,3142.7102,11325.663,1965.2595,253.1896,-35.34762,-2.9795785
2737,72,2736,0,8.1686586e+08,1.3952007e+07,2.5999669e+08,3.060921e+10,75.15742,39.28359,0.004165378,0.0023507287,0.0,133.87099,4.835403,13.439329,6.5128126,3034.933,11439.527,2020.9475,289.14267,-215.6138,-51.442627
2739,72,2736,0,0.0,0.0,3.4213696e+08,4.4275354e+09,63.456436,39.557793,0.0,0.0055073,0.0,7.985442,2.8936324,2.987324,4.139407,3148.097,11337.452,1957.5999,257.9981,-101.78223,-16.838009
2742,73,2742,1,3.2997716e+10,4.576733e+08,8.728929e+09,8.5494025e+11,178.38654,99.394516,0.002316859,0.0078013134,0.0,807.88074,8.753121,69.902855,25.13871,19393.615,9623.2295,3273.4912,86.60907,-48.807423,-68.954956
2743,73,2742,0,4.309626e+09,5.6077456e+07,7.2518675e+08,1.2457258e+11,91.33044,50.960075,0.0039032442,0.003502115,0.0,296.1028,6.1900086,34.05317,24.607298,19056.611,9478.682,3324.5679,150.52136,108.8276,-25.929499
2744,73,2742,0,2.2040008e+09,4.2662428e+07,5.84618e+08,6.945872e+10,88.035194,45.139755,0.0014256011,0.0037240947,0.0,147.74742,7.261605,21.72592,11.990962,19360.793,9908.44,3279.7021,64.96372,-17.01125,-108.82447
2752,74,2752,1,9.611977e+10,3.5081184e+08,9.867654e+09,8.036915e+11,166.49251,89.37627,0.01450189,0.01007456,0.6592098,1530.1052,6.2511125,70.94877,14.164012,138.51213,8637.264,3057.3594,285.8206,-95.35372,-103.27467
2763,75,2763,1,5.0407944e+10,0.0,5.3774474e+09,9.694139e+11,148.08432,89.19106,0.0,0.0056753065,0.0,1564.7029,9.001784,99.23789,139.03453,13547.289,22448.092,8849.767,-168.49495,72.707726,-67.21516
2764,75,2763,0,0.0,4.2526886e+08,2.5038336e+09,4.9126384e+10,106.402626,59.71106,0.0,0.0061252983,0.0,104.92517,6.7265124,10.06372,14.964628,13613.096,22434.729,8820.853,-235.34508,85.47783,-45.56713
2774,76,2774,1,5.503914e+10,2.7072765e+08,7.479252e+09,7.9425765e+11,155.65466,88.18799,0.0,0.008088295,0.0,1823.0743,7.9714546,77.60362,29.778883,21229.967,24031.713,9706.177,77.86201,-7.494303,-30.09045
2775,76,2774,0,1.0298948e+10,3.1143338e+07,3.2885776e+08,8.7200915e+10,90.0804,46.774696,0.0018813598,0.0018313408,0.031607673,166.21568,6.100806,24.463793,12.741514,21211.895,23921.703,9427.374,53.0046,58.959892,-84.10037
2776,76,2774,0,5.5991747e+09,7.92231e+06,2.1395504e+08,2.5590368e+10,74.78108,37.945477,0.00252116,0.0020233972,0.08647687,113.35694,4.242497,10.123606,8.9709635,21181.988,23969.844,9780.97,7.581303,-175.23805,-6.9830575
2777,76,2774,0,3.8710638e+09,0.0,1.737496e+08,1.4216622e+10,72.226555,35.029564,0.003573703,0.0023474596,0.058052573,57.33156,3.1957893,6.3111734,4.4631777,21275.94,24085.814,9723.654,-49.516125,-63.381588,-77.77948
2786,77,2786,1,1.6377102e+10,5.3049e+08,1.6364039e+10,8.8905456e+11,186.64761,102.02796,0.0,0.011762208,0.0,1260.5625,7.334128,60.079315,23.096472,18834.527,21438.252,16676.23,112.59637,-33.79591,-93.842964
2790,78,2790,1,1.08897436e+11,1.5441243e+08,1.178378e+10,7.5166024e+11,190.19273,95.298416,0.015558507,0.010604941,2.3923311,2094.0903,8.950507,53.366165,18.463177,3909.641,20651.055,1250.3132,-41.97458,133.26624,-71.6568
2791,78,2790,0,2.5624102e+09,0.0,1.6019035e+08,1.2060655e+10,62.61203,29.819674,0.0051268493,0.0033001623,0.0,17.208536,4.7546797,6.6625896,6.6993856,3919.2305,20632.145,1313.9841,-105.07066,18.980577,-33.452694
2793,79,2793,1,7.994204e+10,1.0605972e+08,7.163268e+09,5.381119e+11,170.38231,83.7735,0.0138699105,0.009724824,1.8869894,1524.2968,6.830642,49.772823,15.140571,14874.457,20165.758,12127.103,-77.914345,132.2573,-53.39405
2794,79,2793,0,4.985749e+09,1.841501e+08,3.1086564e+09,1.942987e+11,111.77553,63.40938,0.0,0.0051892926,0.0,362.9435,6.631433,34.8307,17.507729,14857.587,20125.398,12332.899,42.986095,111.69621,-27.757982
2798,80,2798,1,1.11606686e+11,2.5122371e+08,9.980276e+09,7.776712e+11,183.60011,96.255646,0.013615255,0.009105426,2.721245,859.56116,7.4666753,55.72291,25.326746,19782.205,24689.201,7651.8545,63.095463,-75.14296,-151.07033
2805,81,2805,1,8.702714e+10,3.795877e+08,1.0055486e+10,7.953995e+11,162.60286,87.488945,0.013552711,0.008814525,0.26331407,931.99805,6.4098415,70.92631,31.258202,4892.045,9803.408,9728.936,-166.97943,-19.546307,-156.54805
2811,82,2811,1,1.1115902e+11,1.8287626e+08,9.282033e+09,7.727963e+11,183.06123,93.5097,0.011034407,0.0071776244,0.53088015,2513.8574,11.716005,54.301334,24.018553,17398.824,23524.062,2695.4934,10.72591,-36.6881,-50.346294
2816,83,2816,1,4.289084e+10,4.2302512e+08,1.1994224e+10,7.9243464e+11,162.27798,88.7949,0.0,0.010159133,0.0,789.45483,7.6707683,74.76756,25.296968,3959.163,14876.997,18912.607,55.344105,77.060814,159.28079
2822,84,2822,1,3.000082e+10,5.686872e+08,1.2893572e+10,8.6888664e+11,175.54262,96.11633,0.0,0.008901576,0.0,191.55414,8.042399,64.59524,27.911993,4116.212,5253.046,5289.192,-138.33607,-243.3858,-514.7467
2824,85,2824,1,7.505687e+10,3.4696957e+08,8.0838973e+09,8.8665077e+11,160.5713,92.71901,0.0025229054,0.007845011,0.0,953.5627,7.683315,76.36223,49.671364,5630.5186,18977.293,7658.1685,-184.27718,136.79065,-119.422066
2829,86,2829,1,1.1211065e+11,2.3073744e+08,6.4238464e+09,9.000777e+11,180.76071,96.10299,0.0071670176,0.0061705518,0.6557811,2818.8774,12.839876,63.263363,27.772787,6889.5137,16927.992,17288.004,-286.3308,48.304058,69.82696
2832,87,2832,1,3.5550327e+10,2.9585427e+08,7.8677765e+09,7.113945e+11,151.67628,86.71267,0.0,0.008217649,0.0,756.7237,8.458857,72.14941,23.212942,4379.6323,2881.2356,5605.404,-271.39444,35.571583,-123.49671
2833,87,2832,0,5.138459e+09,9.807852e+06,1.7567288e+08,4.601872e+10,80.64528,39.15323,0.002584603,0.00228675,0.0063557513,36.4465,3.9303644,17.621788,10.21394,4372.133,2534.3716,5766.726,-336.9118,68.3216,-31.946888
2834,87,2832,0,3.0322363e+09,0.0,3.0870954e+08,2.059967e+10,72.49707,38.186573,0.0025043162,0.0020349617,0.0,118.248436,6.8928385,8.673789,9.52891,4343.902,2950.9204,5688.953,-299.25287,42.831944,-117.96572
2841,88,2841,1,4.0753024e+09,0.0,1.2257294e+10,9.093674e+11,176.92523,100.30825,0.0,0.010910952,0.0,557.1632,6.409947,69.57157,34.66534,6229.836,19634.883,6874.8184,-229.67683,107.84423,-84.03804
2842,88,2841,0,0.0,6.959404e+08,2.280304e+08,1.0045604e+10,54.11045,23.39412,0.0,0.0021848301,0.0,58.140602,8.759817,8.208451,9.095501,6236.68,19521.375,6950.66,-246.84776,177.51031,-143.21082
2850,89,2850,1,1.058511e+11,2.2616253e+08,7.999414e+09,7.727543e+11,182.386,95.44251,0.01029635,0.006994288,0.57330847,2201.108,10.795371,56.19242,23.556019,14632.377,23513.545,19871.426,20.142574,-122.15896,68.60801
2854,90,2854,1,4.712236e+10,2.0272931e+08,5.29909e+09,4.77258e+11,142.7241,77.527466,0.009725463,0.007911612,0.012117428,1586.0892,6.589296,56.224403,29.90043,2155.1055,19559.428,19066.145,114.67429,-121.94316,67.856125
2855,90,2854,0,1.5101702e+10,4.6188372e+07,7.9968314e+08,1.33096825e+11,104.00434,54.83908,0.003914142,0.0034123678,0.0033714373,440.42337,6.461787,27.669353,15.6645775,2283.8152,19821.232,19191.49,199.14482,-68.592354,-37.950294
2856,90,2854,0,2.1233797e+09,0.0,1.581646e+09,8.182785e+10,99.442825,58.525364,0.0071126157,0.004398505,0.0,208.47256,5.967388,18.039291,16.258165,2185.3884,19470.137,19016.451,1.5776376,3.7281847,117.54135
2862,91,2862,1,7.71657e+08,5.522689e+08,1.3084518e+10,8.168146e+11,179.06981,97.71804,0.0,0.010607646,0.0,1508.9202,7.66573,61.003788,23.474842,3706.5725,2714.9358,7616.8896,28.390524,-142.9718,-5.6281447
2864,92,2864,1,1.6336856e+10,4.9598646e+08,9.991683e+09,7.316932e+11,154.38986,86.8693,0.0,0.010489921,0.0,1162.9938,5.983547,72.92236,37.91117,3633.2327,3156.687,7832.764,-105.931046,-26.160706,68.919876
2872,93,2872,1,1.1314798e+11,1.4114314e+08,4.6291343e+09,7.6160054e+11,178.23082,109.085945,0.0084002055,0.0069649713,3.062614,1430.8488,6.793375,56.88259,27.299116,9843.044,18274.156,9812.354,-147.0898,108.74806,-62.965744
2873,93,2872,0,1.6319487e+09,0.0,2.3039366e+08,1.6369675e+10,74.07984,39.92269,0.0018546021,0.00209517,0.0,27.765999,5.8572416,6.4703426,9.863306,9836.357,18320.137,9757.194,-334.4327,133.41484,-86.33244
2874,93,2872,0,8.641301e+08,0.0,1.8057899e+08,1.8470185e+10,66.66825,34.91174,0.0013163118,0.0018097046,0.0,47.51633,7.362155,9.656192,11.636028,9782.75,18295.049,9717.861,-57.89983,170.57625,-64.466805
2875,93,2872,0,3.2397434e+08,0.0,1.3742072e+08,6.047552e+09,69.81647,45.63616,0.001408736,0.002407722,0.04280188,29.06574,2.9465117,3.0599654,3.7771819,9831.168,18282.787,9794.893,-363.61682,123.80322,-158.18747
2879,94,2879,1,6.0414087e+10,1.3881107e+08,1.8590245e+09,4.948076e+11,117.36428,67.80452,0.0042938506,0.0035057669,0.0,1505.8856,8.482197,86.7723,15.593162,24020.11,20534.836,19687.05,175.90277,22.221157,-0.0129971495
2880,94,2879,0,2.0670202e+10,4.8641428e+07,7.3864006e+08,1.4093704e+11,115.32233,64.928566,0.0025245333,0.0024568515,0.03954264,663.0566,7.025705,23.341034,18.329302,24114.035,20618.734,19554.666,305.79523,19.822393,40.00121
2895,95,2895,1,3.0684056e+10,4.2225178e+08,6.0936397e+09,7.495998e+11,158.29282,90.68427,0.0,0.0086820405,0.0,1933.6418,6.3454285,76.76754,16.574947,23925.531,24149.418,24426.012,173.08607,-39.687386,72.05253
2896,95,2895,0,0.0,0.0,9.488365e+08,4.7972606e+10,94.355484,52.543175,0.0,0.0039678523,0.0,127.713455,6.597715,11.679256,12.784876,23962.477,24185.861,24364.715,228.57751,-64.37966,194.89813
2897,95,2895,0,6.029929e+09,9.848671e+06,2.1144211e+08,3.3448059e+10,83.63805,42.90771,0.0021945974,0.0017346836,0.018409688,203.83336,6.1033773,10.546654,12.333149,23869.625,24137.973,24342.477,296.02002,65.82706,246.97974
2898,95,2895,0,2.8002237e+08,0.0,3.503753e+08,2.2891651e+10,75.77842,40.99484,0.0038754793,0.0024092195,0.0,57.929375,5.9281235,8.830995,10.353489,23929.943,24183.584,24329.258,309.47034,-135.81653,179.21918
2903,96,2903,1,2.6714604e+10,4.586124e+08,9.358065e+09,7.848459e+11,156.07425,89.53062,0.0,0.008080273,0.0,937.9982,7.6216784,72.72085,35.88217,14008.513,22536.47,1714.7957,-54.286266,56.741272,-88.778564
2904,96,2903,0,1.1768974e+09,1.9204914e+07,2.234549e+08,3.5035034e+10,66.21323,33.50868,0.0039532045,0.0022093921,0.0,55.043026,6.332472,19.34618,8.541226,13986.872,22427.092,1535.1158,-7.0390983,-43.33149,-106.72294
2909,97,2909,1,8.055757e+10,2.672513e+08,4.9320586e+09,6.86832e+11,152.1059,91.116196,0.008190072,0.0063128653,0.19507058,1830.8303,7.0807424,64.71913,49.8875,19760.76,22347.256,12328.936,99.9955,-73.895325,33.25211
2910,97,2909,0,1.3670331e+09,3.892518e+07,3.894605e+08,5.5918125e+10,81.71614,44.70371,0.0,0.0024409164,0.0,100.91453,5.9754276,18.416458,19.282982,19660.58,22474.71,12203.236,86.34119,-26.426935,118.34785
2911,97,2909,0,6.92766e+09,0.0,3.6898486e+08,2.8140513e+10,93.98473,50.681232,0.0024845274,0.002125868,0.0766935,135.00742,5.5726676,7.434209,9.358123,19808.1,22346.033,12352.104,256.07455,-24.108902,22.631998
2919,98,2919,1,2.6557258e+10,3.2248765e+08,1.037808e+10,7.935678e+11,175.4108,92.51997,0.0,0.011039464,0.0,1546.6422,6.601898,65.3226,20.441881,4362.56,5378.3877,12069.593,27.68196,-134.3933,-206.84695
2923,99,2923,1,9.587868e+10,7.488868e+07,1.7537268e+09,6.944343e+11,140.91989,85.646164,0.003678128,0.0037408597,0.24353172,1180.5962,10.026771,82.33958,39.76484,1278.4685,18953.217,20247.723,275.07037,-8.817704,86.99189
2924,99,2923,0,4.6752957e+09,3.5862004e+07,5.1716816e+08,4.7015543e+10,87.585724,47.78137,0.0034118262,0.0026511136,0.0,68.123764,7.1380777,13.487062,16.56184,1280.1852,19060.977,20330.293,319.41193,46.197727,54.86528
2925,99,2923,0,3.2581025e+09,3.888535e+07,5.1966182e+08,2.1089706e+10,96.481026,51.794773,0.0037097947,0.0029728792,0.014639582,146.62784,4.9093146,6.2062244,8.17997,1258.8843,18970.12,20240.418,322.8873,-161.18442,9.695064
2933,100,2933,1,4.740654e+10,3.8914416e+08,8.256436e+09,7.584993e+11,157.37648,86.39194,0.0,0.009279253,0.0,778.4071,7.345029,75.4431,22.933735,18784.73,21239.871,16079.988,140.94556,-29.037758,-7.323399
2938,101,2938,1,8.8070595e+10,1.7610154e+08,2.7081897e+09,7.218837e+11,142.87003,82.57457,0.004030117,0.003846846,0.0,1966.2915,18.49264,78.68969,63.0493,6415.423,24072.457,5393.0146,-431.5383,4.289371,-177.23361
2939,101,2938,0,3.1126707e+08,0.0,3.4894016e+08,3.3426772e+10,74.086555,40.6133,0.0023600326,0.0023274797,0.0,42.980453,7.358276,13.353933,13.88996,6391.8037,24152.977,5454.968,-390.05234,96.76042,-267.96292
2940,101,2938,0,3.9299366e+08,0.0,2.1518995e+08,5.360586e+09,52.90856,29.408861,0.004786573,0.003317853,0.0,17.050024,5.1722407,5.189655,6.2782693,6443.7993,24104.928,5381.9766,-418.50916,-19.021477,-174.92201
2946,102,2946,1,3.9418098e+10,0.0,3.8456064e+09,5.3000975e+11,125.730064,72.23237,0.0,0.005284408,0.0,302.36746,7.9313326,74.75329,37.587154,4836.4736,4299.7783,5677.0366,-142.37762,-75.36342,-387.68893
2947,102,2946,0,1.7929812e+10,1.6807054e+06,1.3311149e+09,9.347877e+10,114.365585,58.026882,0.0062447498,0.0045766234,0.60330534,223.31195,4.6088557,16.433697,7.2957244,4744.0015,4390.097,5561.283,-44.1442,-97.938156,-334.21344
2954,103,2954,1,9.8355724e+10,1.3851862e+08,7.005411e+09,6.447791e+11,171.73436,87.60906,0.010987939,0.007542775,2.4468536,667.8709,6.629674,54.07306,26.436308,17190.719,10452.243,2291.6396,-1.8111826,0.98338604,48.75573
2957,104,2957,1,2.5860084e+10,3.6423824e+08,7.771002e+09,7.01766e+11,151.59435,84.11328,0.0,0.008469278,0.0,925.0216,6.8057427,71.1309,36.236694,18248.115,10125.881,3555.2927,66.107185,-55.232376,-122.30037
2958,104,2957,0,8.763128e+08,4.3852524e+07,5.581748e+08,8.252279e+10,86.06635,47.511265,0.0025854395,0.0027364513,0.0,114.8807,5.5314894,26.07214,14.953469,18231.96,10291.505,3721.2854,-50.62368,-5.5031056,-110.83037
2960,105,2960,1,8.612069e+09,5.058e+08,1.0418479e+10,7.455822e+11,156.87239,86.09247,0.0,0.008969415,0.0,1078.6791,6.8640866,69.73496,35.553883,3453.032,23914.1,12067.923,56.679996,33.372528,-125.25273
2968,106,2968,1,2.6067591e+10,4.1320925e+08,6.000933e+09,7.146941e+11,181.86337,114.84648,0.0,0.00663311,0.0,1258.955,8.553648,49.92787,33.4681,4723.92,17882.328,1906.6952,-51.183693,-40.078438,-13.293172
2969,106,2968,0,0.0,0.0,1.9578025e+09,1.7048764e+10,100.9723,60.96131,0.0,0.006733396,0.0,20.973253,4.0133295,4.144847,5.4142323,4723.6255,17860.201,1901.8031,-49.056023,-156.38487,-134.6853
2973,107,2973,1,1.1674757e+10,4.909865e+08,1.0270783e+10,7.458943e+11,170.0467,92.71756,0.0,0.0077415984,0.0,1145.4011,8.205956,63.42713,23.41511,5430.1426,16722.967,4712.0938,-285.474,14.989245,-142.32013
2975,108,2975,1,8.923922e+10,1.2809126e+08,6.6807127e+09,5.6653775e+11,165.3952,84.780716,0.010527293,0.0071942233,1.5758015,1840.4968,8.03376,49.920914,25.071974,4888.516,15529.913,3845.0503,-35.499134,17.898844,-326.65762
2980,109,2980,1,3.2155552e+10,1.7751272e+08,4.1106772e+09,4.156422e+11,133.64714,72.83256,0.009932472,0.00672656,0.0,413.73837,6.876126,53.237865,28.303904,3722.0364,14937.104,20345.271,-340.9219,3.9142191,173.35045
2981,109,2980,0,8.0605614e+09,1.8935672e+07,3.3022515e+08,7.212497e+10,83.30135,40.713905,0.0029025632,0.003427251,0.0,50.879692,5.286455,27.588203,10.575801,3311.8403,14968.371,20133.225,-42.354694,26.46911,286.56158
2982,109,2980,0,4.6273766e+09,8.468774e+06,2.3538963e+08,5.1404042e+10,81.03464,39.145435,0.0031117883,0.00254986,0.0,106.389915,4.0398912,21.976727,7.941867,3562.5789,14831.008,20213.777,-257.5415,-15.748752,288.27048
2990,110,2990,1,9.601642e+10,1.1872849e+08,5.182167e+09,6.104971e+11,164.9116,86.98192,0.008137568,0.0062160976,1.2344881,2052.049,9.045895,54.22767,27.19896,1792.4733,23306.0,14135.806,128.74419,-92.246925,-18.156136
2995,111,2995,1,3.451595e+10,2.8187024e+08,9.43203e+09,6.337111e+11,170.54286,88.15138,0.007908324,0.010188318,0.0,909.1694,7.1221523,57.793285,17.006723,4154.5234,1844.605,4209.827,-186.52074,-25.869255,-164.48131
2998,112,2998,1,8.8373215e+10,1.27139384e+08,5.427689e+09,5.5517426e+11,163.40088,85.24829,0.00939798,0.0068892,1.4264529,1353.7942,8.645296,50.372887,13.40335,1870.2606,19272.754,19063.193,35.289463,-14.108416,196.33784
2999,112,2998,0,0.0,0.0,5.804792e+08,3.9433454e+10,86.98236,48.534203,0.0,0.0032028998,0.0,44.23978,7.5508957,11.721774,13.036736,1851.5225,19247.281,19145.309,151.96509,-91.614494,182.82976
3000,113,3000,1,7.235253e+09,5.1126586e+08,9.874568e+09,6.841265e+11,158.59416,87.62573,0.0,0.0099527845,0.0,1424.0808,6.2371283,63.148914,31.95735,5263.9966,19218.977,14808.371,-191.34305,-76.24905,-2.257303
3004,114,3004,1,7.426073e+10,2.11507e+08,3.851806e+09,5.925113e+11,142.04256,83.70734,0.0071492717,0.006062513,0.0,1777.6658,7.921704,66.251976,49.393566,7371.4233,14279.216,21670.703,-255.00594,13.509959,112.24521
3005,114,3004,0,7.8411776e+09,0.0,1.2394189e+09,3.0508093e+10,110.94025,59.71176,0.006702607,0.005070507,0.5338017,185.62955,5.3973756,5.7665405,7.4962707,7378.334,14273.082,21700.49,-225.98103,73.34807,140.44662
3011,115,3011,1,8.624482e+10,1.18294136e+08,6.466604e+09,5.609964e+11,165.88358,84.63088,0.0111056445,0.008946041,1.4973737,1142.7094,7.4555783,51.036415,16.792788,5049.8013,13169.736,9638.867,-93.327034,-21.38723,-133.86946
3013,116,3013,1,4.2652987e+10,2.8044694e+08,7.931749e+09,6.0539843e+11,150.209,83.2936,0.0,0.008560779,0.0,881.78766,7.221961,60.183537,27.049206,5122.9463,12535.428,9156.905,-183.3317,22.03084,-116.2845
3016,117,3016,1,7.4364774e+09,4.8512403e+08,8.0953206e+09,7.101253e+11,163.42471,91.63054,0.0,0.009673497,0.0,966.4192,5.864535,64.680756,21.592386,19680.066,528.36945,21282.33,108.80943,-178.20058,82.17096
3024,118,3024,1,9.686856e+09,3.8698576e+08,9.652473e+09,6.60727e+11,168.62505,89.53307,0.0,0.010892106,0.0,1084.3611,5.525907,59.434605,17.115154,9202.297,8745.7,3365.6338,-249.25687,-14.486255,26.271349
3029,119,3029,1,1.3053642e+10,3.6637168e+08,7.790959e+09,7.056469e+11,165.78355,88.5126,0.0,0.009323149,0.0,746.3841,5.831432,67.53464,20.276007,16494.836,171.53195,5968.8413,-31.022362,-54.154167,8.777908
3036,120,3036,1,7.411555e+10,6.581419e+07,7.8708045e+09,4.869264e+11,171.42827,85.15539,0.014261752,0.009947118,2.1801498,1248.5145,7.2043405,39.654,16.302673,2723.349,16110.194,22098.215,314.99854,49.427135,53.04885
3039,121,3039,1,5.7502036e+10,7.976635e+07,3.789804e+09,4.1023128e+11,148.67065,77.65521,0.008622507,0.0068925717,0.476177,932.9012,7.788619,43.346478,22.293692,6367.971,13663.7705,9487.823,-280.82974,37.806282,-77.09154
3040,121,3039,0,4.9360333e+09,4.3794452e+07,5.6447974e+08,1.2219189e+11,85.25726,44.431194,0.0,0.0031976646,0.0,698.82104,6.4867115,41.70442,16.979061,6155.2036,13857.737,9518.72,-193.14905,24.938948,-165.6821
3041,121,3039,0,8.0448635e+09,6.6190425e+06,1.4549688e+08,4.7560876e+10,86.84966,48.076904,0.0013905885,0.0013677111,0.024687514,305.7809,4.9284043,13.92816,14.456927,6150.8643,13784.956,9597.286,-107.942154,42.199406,-199.89883
3044,122,3044,1,8.105144e+10,1.3105315e+08,6.039436e+09,5.2019328e+11,153.44073,80.39022,0.010585696,0.007578038,1.746069,1006.1837,7.0390224,53.518425,24.237186,5068.989,20193.025,7951.193,-106.52173,126.75463,-94.797356
3047,123,3047,1,6.710384e+10,9.580554e+07,8.488175e+09,4.5154524e+11,173.20816,83.90542,0.017374666,0.011025712,2.0690749,911.4947,6.876962,39.413555,13.620012,3960.605,17553.467,16861.594,98.38189,-64.22656,111.89158
3051,124,3051,1,5.324295e+10,1.6545878e+08,3.1462339e+09,5.2322134e+11,126.207146,74.709305,0.008123364,0.0058809747,0.0,1656.2795,6.9065766,74.153275,23.477453,23296.154,23419.084,23819.225,261.4693,63.623577,103.71786
3052,124,3051,0,1.2286358e+10,1.4136224e+07,1.5807048e+08,6.298714e+10,92.4793,53.07287,0.0010566483,0.0011923043,0.048540927,467.6238,6.264659,15.874157,15.653218,23332.686,23523.902,23835.719,249.33174,-92.78568,29.711672
3053,124,3051,0,2.0417441e+09,0.0,2.3605528e+08,1.7035259e+10,68.50598,34.774647,0.0030433447,0.0023900028,0.0,22.187746,4.583657,9.499778,6.077771,23267.064,23484.756,23784.887,299.82208,40.361782,122.467064
3057,125,3057,1,4.837071e+10,1.8572789e+08,4.5133783e+09,4.7029315e+11,139.27768,80.47699,0.008488104,0.007048645,0.0,2307.377,7.1192985,54.69986,32.492565,4723.8135,963.80707,3737.3987,-248.869,-119.950035,-255.9643
3058,125,3057,0,7.1375724e+09,4.395869e+07,9.459457e+08,5.5984665e+10,105.04674,60.566563,0.004141542,0.003330873,0.013282332,132.45993,6.399832,11.506907,14.036406,4715.5522,983.5454,3665.7239,-363.01425,-170.42223,-295.78833
3060,126,3060,1,4.414434e+09,4.261461e+08,9.758546e+09,5.953122e+11,166.92531,88.1717,0.008764975,0.009414465,0.0,537.0067,6.6657586,52.89052,14.964166,961.92926,10024.915,22079.008,226.72742,78.76705,113.80402
3062,127,3062,1,7.576485e+10,7.321525e+07,3.3187538e+09,4.6310706e+11,150.40047,77.31529,0.0066183126,0.0053102514,0.63953424,1331.8969,8.668295,46.410957,31.401785,16419.594,21906.818,23880.049,-49.63912,-36.896633,289.30923
3063,127,3062,0,1.0722985e+10,2.5037494e+07,6.156257e+08,7.5253055e+10,101.32755,53.9426,0.003408401,0.0030648923,0.015641907,288.67758,6.183769,16.599579,13.196575,16420.2,21990.53,23768.16,56.743416,-18.985468,329.87015
3065,128,3065,1,2.5329756e+10,2.4177373e+08,5.97826e+09,5.5718845e+11,150.34294,82.00589,0.0,0.008176149,0.0,864.0438,6.1201167,57.764896,24.74086,4157.1577,3192.2883,5778.954,-149.00513,-0.2705624,-206.34793
