subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2465,81,2463,0,1.5830567e+10,2.7137352e+06,1.6943902e+08,1.11597986e+11,97.046394,50.69989,0.0014355155,0.0015150459,0.009355128,571.80725,5.6742163,28.31864,14.729504,7842.651,14732.54,8254.09,-288.47076,-37.405396,18.208012
2476,82,2476,1,1.077876e+11,1.3880347e+08,1.2359113e+10,1.1278698e+12,194.19553,106.25804,0.018428192,0.012857624,0.0,1062.5046,5.516202,69.02652,40.201283,20353.854,14546.4795,23406.182,102.868484,-11.544514,-169.46382
2487,83,2487,1,1.2066173e+11,8.141705e+07,1.5764659e+10,9.474176e+11,214.58304,106.35701,0.026433691,0.016471924,3.2686079,1031.3547,4.5943975,51.312122,13.766864,12317.534,4153.254,23533.219,109.0981,-147.50465,21.689684
2492,84,2492,1,1.3174918e+11,6.5243132e+07,8.0158275e+09,1.04885925e+12,199.8808,107.829414,0.014370927,0.009692235,2.6780686,2271.764,6.0662436,68.46325,32.52677,563.849,17154.268,8313.508,195.47865,-38.118847,4.404431
2493,84,2492,0,2.4509366e+09,0.0,2.6396316e+09,2.697907e+10,117.178856,62.487823,0.012940404,0.0091390675,0.06893114,34.47721,4.4689918,4.890668,6.4722004,574.8989,17163.541,8328.352,335.02225,-193.83871,-88.03779
2501,85,2501,1,1.2732491e+11,2.0154204e+07,6.1239327e+09,9.8210015e+11,177.03636,101.01518,0.011920408,0.008644503,1.4397213,4540.6084,7.6119237,81.603355,20.004587,24039.377,16223.355,6153.7827,260.9088,-65.81924,-97.89515
2502,85,2501,0,1.3269505e+10,9.953611e+06,1.9384955e+09,7.710711e+10,126.02777,70.77533,0.0074055954,0.0057875146,0.17788647,253.25182,5.4628944,10.549361,12.38702,24030.064,16145.918,6153.663,181.29547,-17.735603,-119.36074
2511,86,2511,1,1.29357414e+11,3.3207802e+07,7.888361e+09,9.636146e+11,179.13979,105.58434,0.013104515,0.008553296,1.4593927,3615.0442,7.020744,65.205284,37.75716,12141.085,4712.245,12061.506,-81.90147,-59.332718,35.9408
2512,86,2511,0,5.0889426e+09,4.2417244e+07,2.9691912e+09,5.4003974e+10,126.21482,67.6677,0.011044267,0.008083461,0.06583396,123.65918,5.266542,7.628994,9.893608,12109.176,4682.9585,12040.84,-82.40559,33.980923,-22.160883
2518,87,2518,1,1.2117259e+11,1.0391726e+08,8.845635e+09,1.0106422e+12,181.91522,99.82923,0.013818266,0.011968486,0.01621767,2333.7961,6.2463064,71.97158,23.154364,1214.8098,8862.949,22650.81,13.349052,69.91129,34.846703
2519,87,2518,0,1.4576e+09,0.0,1.3020831e+09,1.8034391e+10,103.34815,58.96646,0.012061211,0.008182684,0.04643466,48.124516,4.0756574,4.4572663,6.1457934,1218.3884,8857.953,22666.023,-66.37295,-73.959915,5.163271
2525,88,2525,1,1.2230429e+11,7.092424e+07,1.1296043e+10,9.790607e+11,194.27011,100.377625,0.017391622,0.0107643735,2.974098,1079.5992,5.436827,61.15262,29.614477,3741.4377,14473.131,10320.567,126.71719,200.29639,184.81824
2532,89,2532,1,1.0279278e+11,7.588876e+07,1.0749534e+10,7.891833e+11,183.01933,93.99511,0.020869449,0.012684486,0.7380544,367.73193,4.7953043,56.479115,22.843609,20908.104,13408.42,20792.395,190.78162,-225.4841,-47.912872
2533,89,2532,0,1.6591561e+10,4.4685755e+06,5.728655e+08,1.15596894e+11,112.10642,57.571842,0.003596404,0.003141291,0.28166953,524.7621,5.498003,22.31126,10.361178,20882.807,13396.104,20557.066,34.788788,-260.50818,-24.867517
2538,90,2538,1,5.7399493e+10,1.420253e+08,1.3483048e+10,9.914506e+11,201.59897,103.92165,0.0,0.015356753,0.0,844.2403,4.4607053,64.46522,18.524319,4047.2847,9115.572,21832.957,4.5116887,13.991896,-93.57805
2544,91,2544,1,1.0292581e+11,6.7043836e+07,1.1947534e+10,8.603352e+11,200.8312,102.68545,0.020810377,0.013146428,2.8006973,670.7142,4.680619,53.964565,21.976906,12025.052,19997.064,18375.045,-101.074486,34.500267,5.7296705
2551,92,2551,1,1.1715869e+11,4.078724e+07,9.886184e+09,8.895061e+11,190.90366,102.29782,0.016810652,0.0110404845,3.658888,1349.6681,5.347031,56.3429,28.560465,153.05133,17135.963,2490.5073,79.11012,-87.045876,-12.403229
2556,93,2556,1,1.1009291e+11,4.3228764e+07,1.0447079e+10,8.8361894e+11,198.27719,102.03234,0.015835699,0.009971825,2.4726982,2272.261,7.0657096,54.781155,19.818768,17095.72,24571.611,13157.288,30.699562,61.87774,169.91154
2561,94,2561,1,1.2440303e+11,3.8751796e+07,8.745155e+09,9.333184e+11,190.874,99.52451,0.011835822,0.008111095,1.9153873,2741.3425,8.428903,61.24727,19.62119,4557.377,9136.941,11907.607,148.1826,71.85013,4.793194
2566,95,2566,1,9.98783e+10,2.8750476e+07,1.345232e+10,7.7450904e+11,215.19357,105.45045,0.024171386,0.015727954,3.632504,1508.837,5.8319635,41.99279,10.603224,4007.3984,6053.5684,1103.8861,12.841263,-86.37145,-21.4791
2568,96,2568,1,9.964256e+10,6.259532e+07,1.0879432e+10,8.133017e+11,189.65666,96.87676,0.023421824,0.014205494,0.8081482,1157.1693,5.267011,55.231388,22.959929,17828.422,4003.4958,20464.408,135.50566,181.16023,-281.5154
2571,97,2571,1,1.231986e+11,2.2287728e+07,7.8230456e+09,9.3647254e+11,196.43533,99.5194,0.010872103,0.009073014,3.5130737,1822.0465,7.640462,61.593693,20.940533,24169.229,18355.303,23855.34,3.1280956,-101.02707,-129.8769
2580,98,2580,1,1.0590017e+11,9.146291e+07,9.468643e+09,8.742432e+11,183.76324,99.998215,0.018897515,0.011411532,0.020726897,1057.3119,5.5457053,58.706345,23.923994,10702.355,4681.365,10841.59,-69.60063,-34.57579,-3.3043962
2587,99,2587,1,8.211459e+10,1.0818187e+08,1.2260101e+10,8.0940886e+11,183.42944,95.28276,0.025825758,0.014130766,0.29954493,946.7693,4.7469893,58.94866,14.622769,6661.725,6684.915,10128.294,-110.76697,8.36456,45.73418
2593,100,2593,1,6.059917e+10,4.2897896e+07,5.052926e+09,5.617334e+11,157.02464,82.999275,0.01333915,0.008457742,0.13788345,1397.2268,6.606166,54.12052,16.476522,24338.012,12363.4795,2819.3186,162.25015,-31.511953,-91.41806
2594,100,2593,0,3.427388e+10,1.0131479e+07,1.5455566e+09,2.2433817e+11,138.13306,77.332184,0.0053718383,0.0048499685,0.74663043,738.9517,5.863003,25.718462,23.571129,24421.146,12335.253,2614.3733,88.20626,89.87957,-58.57166
2601,101,2601,1,1.01921686e+11,1.9149532e+07,7.735512e+09,8.372384e+11,185.99348,95.07205,0.014713144,0.010706076,2.4420846,1048.9795,6.008527,62.896603,17.46627,24832.096,24596.732,12892.749,66.9299,-98.380005,68.711075
2602,101,2601,0,5.541406e+09,3.8799162e+06,1.5624698e+08,3.1850748e+10,83.846756,43.38217,0.0018540032,0.0015380066,0.02587008,83.98639,4.4743233,9.912628,12.614329,24888.084,24670.69,12795.844,15.358014,-67.835815,101.5665
2607,102,2607,1,8.790171e+10,7.651531e+07,9.195444e+09,7.345486e+11,183.83214,93.43005,0.017338125,0.012446611,0.564496,1598.1469,5.3140206,56.15771,18.83492,13375.948,3973.7034,23057.773,130.57011,-113.25466,-46.61115
2614,103,2614,1,9.909925e+10,2.8546704e+07,8.595875e+09,7.698344e+11,184.07133,95.92593,0.015565476,0.010276666,2.1381752,1240.6229,6.507336,53.443504,28.128353,19729.463,18140.928,20123.754,102.175064,-54.582237,9.141576
2615,103,2614,0,3.0405796e+09,0.0,1.7307709e+08,2.022055e+10,75.32713,37.73985,0.0028421222,0.0022110948,0.0,29.525167,4.8984375,7.796048,9.201879,19826.98,18104.252,20140.525,170.52487,0.5392308,-30.90289
2619,104,2619,1,9.235785e+10,9.331174e+07,1.0396933e+10,7.441546e+11,189.6764,97.37946,0.022194922,0.014354892,1.4655104,631.435,4.370537,51.718563,11.743073,22095.705,1606.2305,9521.888,76.733154,-15.00428,137.7533
2622,105,2622,1,9.174521e+10,4.8103624e+07,5.4987e+09,7.2750105e+11,162.75078,95.13625,0.013363086,0.010088645,1.1219137,1180.412,5.616415,61.217182,20.497995,10914.858,3594.9846,7353.142,-147.80495,73.66341,29.640285
2623,105,2622,0,3.8331105e+09,0.0,6.940791e+08,2.7990403e+10,92.93817,44.3738,0.005506022,0.004224998,0.05662468,47.87771,5.4744134,7.2962084,9.330612,10881.957,3638.1816,7410.1035,-174.4046,79.93104,17.122807
2624,105,2622,0,2.2683878e+09,5.0007525e+06,1.9129698e+08,6.365006e+10,78.210464,40.403145,0.001312733,0.0021694363,0.0,149.03285,5.4200277,24.759354,14.155757,10808.928,3612.6016,7154.6934,-200.06314,106.53897,159.97296
2625,105,2622,0,6.384458e+08,0.0,1.6870704e+08,6.3973816e+09,60.98464,28.241098,0.0034662012,0.0030492472,0.0,15.889374,4.8640122,4.999092,6.13897,10920.533,3621.6013,7328.7603,-243.22824,-17.553493,24.257874
2631,106,2631,1,6.5224487e+10,1.0059215e+08,9.808117e+09,7.510026e+11,168.87733,88.64209,0.022663191,0.01314882,0.0,815.3951,4.6415024,63.90194,24.161514,19770.123,17427.145,20315.586,137.88478,-4.1281905,-0.1265497
2636,107,2636,1,9.090194e+10,5.8922144e+07,8.2873185e+09,7.0252475e+11,179.0992,92.30339,0.017624563,0.011380732,1.1721663,505.74802,4.7328258,54.335445,20.961546,22975.998,6006.377,14743.805,6.1376987,-48.85352,72.81015
2637,107,2636,0,3.2891359e+09,0.0,1.3163055e+08,2.4600646e+10,78.936066,36.12472,0.0028505393,0.0026693125,0.13450742,50.777077,3.1030347,8.723948,7.8728337,22913.531,6064.137,14618.346,42.811638,19.256823,115.3199
2640,108,2640,1,8.067015e+10,8.064191e+07,9.176947e+09,7.1540605e+11,169.15215,88.906876,0.021015657,0.012701781,0.0,314.96375,5.307106,57.911747,24.368788,8153.7036,19512.516,24935.225,-59.163937,-153.82933,-171.84842
2642,109,2642,1,8.8991646e+10,1.2070354e+07,7.9319875e+09,7.271491e+11,190.99995,96.58526,0.015319025,0.010523907,2.0256824,1275.2671,8.14211,47.658875,24.072464,1207.6547,13502.322,4090.4683,-86.12084,-70.46682,-67.65623
2646,110,2646,1,8.790433e+10,1.4602793e+07,4.7161974e+09,6.552912e+11,165.3276,90.778,0.00993312,0.007347951,1.709993,2791.5242,6.6864014,61.65534,26.202297,7389.1533,17990.662,874.7922,-1.0915946,119.01216,-98.31072
2647,110,2646,0,7.178696e+09,1.5491704e+07,7.9334944e+08,6.3349367e+10,110.04131,62.21395,0.0043789605,0.004182247,0.095628224,123.868935,4.782025,11.329335,11.111001,7449.329,18028.816,842.51495,25.897196,51.27509,110.47099
2653,111,2653,1,7.803582e+10,7.353397e+07,1.0147535e+10,6.516113e+11,180.11462,92.09988,0.022682322,0.013362977,2.1324685,1330.5238,4.847551,48.34213,11.522272,6879.518,20675.424,2495.3694,-100.81932,-7.486435,-49.33824
2657,112,2657,1,6.1823803e+10,2.749403e+07,3.7616056e+09,4.4756926e+11,149.93025,75.087296,0.0098591335,0.007680771,0.8974759,506.03043,4.562183,52.34129,8.8050375,7013.6416,22008.137,15779.153,-109.222,-53.25481,175.221
2658,112,2657,0,1.706864e+10,1.8505902e+07,1.4791983e+09,1.6596505e+11,120.3158,60.199524,0.008097428,0.0058628814,0.008651782,356.19492,4.327999,29.085846,10.032635,7267.9814,22143.363,15930.699,-163.331,-113.19385,115.305534
2659,112,2657,0,1.6061256e+10,3.333784e+06,3.02558e+08,1.1896916e+11,104.81687,54.897755,0.002186491,0.0019505098,0.01109454,779.8626,7.7980947,24.57944,13.244153,7262.5806,22002.732,15738.079,-228.86879,-70.073166,138.78804
2667,113,2667,1,5.772194e+10,2.9315812e+07,4.190335e+09,5.1341912e+11,153.47113,78.565544,0.011878446,0.008501406,1.0184257,1077.1443,4.5458198,58.279655,16.343422,4590.7495,18387.51,16819.58,179.01198,123.50837,-31.67824
2668,113,2667,0,1.2911524e+10,6.771406e+06,2.518984e+08,1.3003268e+11,95.03707,62.622635,0.0023038439,0.002314872,0.022529082,757.7881,5.882981,31.99338,42.33249,4524.681,18503.453,17029.963,280.3475,-5.41213,-87.07215
2679,114,2679,1,7.952419e+10,7.553383e+07,7.0180444e+09,7.153259e+11,167.38394,94.10779,0.017868266,0.011109032,0.23690113,1470.6763,5.191736,60.393173,27.005383,23428.164,11970.571,2673.7996,177.15973,50.781307,-72.06444
2680,114,2679,0,3.1019533e+09,0.0,4.514038e+08,2.898496e+10,89.4508,44.905205,0.0036853857,0.0035852601,0.013654454,66.32503,4.410528,7.9908185,9.813508,23378.045,11903.347,2667.5342,212.39111,-11.337882,-78.09246
2682,115,2682,1,8.171017e+10,7.255126e+07,7.5539384e+09,7.204091e+11,169.60901,87.32644,0.01926025,0.012166516,0.50223273,1380.8396,4.7664294,66.267,12.161636,24929.139,14579.377,3137.1936,107.11937,-40.21016,-6.6158237
2687,116,2687,1,9.767182e+10,2.7588568e+07,6.455072e+09,6.909259e+11,182.92299,95.56933,0.010829026,0.007737287,1.9702102,1552.1063,8.55374,48.82259,21.28636,23053.36,21962.105,19910.045,84.50532,-23.958035,-128.59845
2690,117,2690,1,8.054159e+10,4.7763452e+07,9.335661e+09,6.5209755e+11,187.22134,95.62138,0.01997364,0.012160857,1.9039965,634.5128,5.4613147,45.15407,14.795437,9536.498,14604.768,6994.5127,-166.40321,-25.886412,24.719975
2692,118,2692,1,8.5079245e+10,2.3008768e+07,6.3304893e+09,6.790525e+11,167.211,86.834496,0.013692826,0.0102070905,1.4830434,2380.222,5.8606906,62.26737,23.906116,19828.062,11391.478,4806.04,90.22152,7.4598227,-74.90599
2702,119,2702,1,9.513062e+10,1.585434e+07,6.262317e+09,7.4187964e+11,183.12628,93.321976,0.011060762,0.008831238,2.4229903,1843.4097,7.423615,56.78884,21.141476,22034.305,15589.574,24265.92,63.352554,-98.64973,-127.47478
2708,120,2708,1,7.692975e+10,5.5995504e+07,6.457995e+09,6.6120935e+11,158.48007,83.7571,0.018106846,0.011299581,0.17161174,1297.0504,4.5345435,66.91828,12.70193,2074.5212,20997.414,1228.7681,91.303314,-48.095318,-52.699516
2709,120,2708,0,8.309759e+09,4.1581952e+06,6.8583245e+08,5.1604505e+10,112.06234,59.063915,0.005157007,0.0041522514,0.16280642,140.22447,5.007824,8.952278,11.724804,2075.2302,20937.588,1238.5477,18.43121,32.224518,-126.23041
2711,121,2711,1,8.726887e+10,3.9934692e+07,7.546684e+09,6.9058095e+11,180.5057,92.74325,0.013600576,0.009564932,2.2815642,1204.2445,6.309875,52.58515,13.581684,23009.625,22236.717,19006.756,166.36523,102.80827,184.38426
2716,122,2716,1,9.309526e+10,1.2278934e+07,6.239161e+09,6.595641e+11,175.33377,89.6145,0.011016995,0.007834845,1.8353996,832.6263,7.6472754,54.203156,22.280064,6482.9404,18733.43,20826.682,-160.92581,-7.5520935,-189.65477
2721,123,2721,1,6.650936e+10,3.5749028e+07,6.25458e+09,5.554551e+11,169.63272,87.43792,0.016816042,0.011338167,1.1780616,761.9662,5.442022,49.90541,12.368415,23586.666,15458.777,5055.292,191.10913,79.09077,-48.679386
2722,123,2721,0,8.783929e+09,4.7107505e+06,4.1143187e+08,6.637024e+10,97.677986,49.995815,0.0030307395,0.0031442388,0.058580767,271.69226,5.92744,15.626843,11.334383,23572.676,15298.11,5105.8135,112.63644,-52.983116,-36.794067
2726,124,2726,1,8.956193e+10,1.4290749e+07,7.0420884e+09,6.9708055e+11,184.87802,94.49395,0.0138351945,0.009991377,1.7821705,715.49133,6.9676237,47.38306,21.961954,21766.627,15201.679,24132.324,131.80742,-30.25141,-161.39224
2728,125,2728,1,5.6978584e+10,4.151607e+07,4.5656484e+09,5.2007073e+11,155.69658,78.84803,0.014798,0.009244462,0.22214669,797.38794,5.199324,54.423347,17.994667,18453.8,13116.404,24004.273,122.12556,67.479675,-127.80223
2729,125,2728,0,1.4720959e+10,8.3859895e+06,4.7654915e+08,1.6181613e+11,102.78348,61.852634,0.004011747,0.0032220713,0.040781908,1064.0078,4.631548,38.733192,12.367005,18593.834,13270.687,24059.867,9.844729,-43.96829,-207.62445
2730,125,2728,0,3.9339348e+09,6.3605915e+06,2.4364717e+08,2.8283687e+10,84.33292,45.508007,0.0025283257,0.0026638382,0.0021950619,72.249855,4.1606503,8.77543,9.524768,18570.139,13305.338,24080.64,103.16232,19.89069,-172.2278
2733,126,2733,1,9.070849e+10,3.213241e+07,5.830933e+09,7.03249e+11,179.84828,91.70875,0.009648358,0.0068108877,2.0716262,1667.2223,8.331336,55.527332,15.298745,20236.992,14735.026,22652.934,142.05579,-122.88622,-81.095055
2736,127,2736,1,8.282542e+10,2.3040536e+07,6.708874e+09,6.39292e+11,178.30806,94.71916,0.014453673,0.010143914,2.0775023,1330.6797,5.95107,48.17002,21.499613,21819.768,625.70874,14574.442,54.80944,-47.71693,122.394684
2740,128,2740,1,4.603272e+10,2.9637538e+07,3.361354e+09,3.7326422e+11,146.69113,75.74996,0.012196982,0.008408273,0.8336348,918.8304,4.613904,44.570206,13.69188,12451.939,944.0089,14830.407,113.959175,-15.72538,100.463
2741,128,2740,0,1.967515e+10,2.4910388e+07,2.3042312e+09,1.5389444e+11,138.65198,77.74746,0.009457081,0.007161555,0.312525,153.51425,4.620406,18.124842,13.408657,12468.239,1047.1406,14880.479,-71.65101,-0.3277821,171.87494
2745,129,2745,1,7.647757e+10,6.045038e+07,6.62548e+09,6.3778265e+11,165.10315,87.36872,0.017364755,0.010724249,0.41981867,958.12494,5.1051226,56.606556,20.704723,17467.26,21676.938,18295.912,85.17819,110.45658,81.54264
2749,130,2749,1,8.2608005e+10,2.7708142e+07,5.539686e+09,6.3164514e+11,181.59029,91.38434,0.0103363665,0.007270436,1.9023414,1523.754,7.9885983,46.5485,20.942202,4662.7993,17615.543,14635.864,94.88261,-203.95447,168.3818
2752,131,2752,1,6.4206373e+10,5.714663e+07,5.294963e+09,5.986734e+11,162.33891,89.55873,0.010329081,0.0070994096,0.21165499,1091.107,7.8594127,56.48935,23.31987,20297.969,10799.244,19835.129,34.48769,33.981667,-84.95634
2753,131,2752,0,1.2066182e+08,0.0,1.0605025e+09,1.1574265e+10,92.2691,48.759262,0.011186396,0.007802858,0.0,10.533784,3.3309214,3.6524553,5.2479,20302.637,10787.579,19837.473,-22.514301,197.02939,-127.31377
2758,132,2758,1,7.737495e+10,2.5148336e+07,6.125378e+09,6.14294e+11,173.57071,88.67461,0.012063701,0.009068428,1.8194441,1256.9666,6.228207,50.474995,16.125137,23136.203,13730.602,9969.703,136.62694,22.552486,17.438812
2764,133,2764,1,8.046097e+10,2.3697698e+07,5.855022e+09,6.11915e+11,175.08371,86.995766,0.010909684,0.007896367,2.3503485,800.19934,5.8823657,51.64403,13.885195,632.9929,6948.3623,23153.26,9.208485,65.21278,-13.307777
2768,134,2768,1,7.730252e+10,6.0225356e+07,6.4908396e+09,6.284721e+11,181.54448,92.51067,0.012850599,0.009550652,2.7649715,706.3935,5.208518,47.147556,24.559793,24889.117,9533.839,23049.447,51.335217,24.582085,-40.118362
2769,135,2769,1,6.6794574e+10,4.605476e+07,8.1144607e+09,5.4107705e+11,185.0709,86.768425,0.022359507,0.013840606,1.3671185,696.39276,4.810262,44.768963,9.504564,2323.9954,21171.805,16929.855,1.3495768,-121.82116,-43.09436
2771,136,2771,1,5.4845944e+10,2.787371e+07,5.177177e+09,4.2240052e+11,162.7062,79.595894,0.013293266,0.0091305915,1.5224236,279.0803,4.5757384,43.33359,13.804033,16586.01,4455.769,21551.27,41.099323,65.73525,-239.662
2772,136,2771,0,1.63959e+10,1.096309e+07,5.3220118e+08,1.32538016e+11,110.299324,55.62849,0.002636968,0.0021918232,0.17780381,451.7461,8.529554,29.995401,15.741427,16511.35,4379.8267,21316.518,65.85564,108.8076,-341.63547
2778,137,2778,1,5.1993498e+10,8.2047064e+07,7.5909985e+09,6.145262e+11,163.98543,87.04521,0.014429424,0.009425341,0.0,236.37059,5.929186,53.54175,26.926767,23231.94,13794.292,4213.455,140.29462,61.416813,-88.381775
2782,138,2782,1,7.819027e+10,3.9187428e+07,4.562513e+09,6.5962174e+11,160.77989,92.60784,0.009099442,0.006405888,0.18444782,1317.8652,7.353831,61.61905,21.922535,18497.633,9646.731,4400.502,61.975285,33.750362,-54.9425
2784,139,2784,1,4.9552974e+10,8.017949e+07,7.1294444e+09,6.1297145e+11,167.45679,87.16258,0.016936405,0.011634652,0.0,420.01193,5.3226986,52.769547,18.086134,22331.04,15076.115,3396.832,193.32741,-27.758701,-34.711716
2789,140,2789,1,4.050628e+10,1.7803778e+07,2.6974129e+09,3.1769916e+11,141.19455,71.05385,0.010836251,0.0076006465,0.8086278,1483.2118,4.482388,43.848835,11.134369,6923.6895,21338.037,18793.998,-126.517265,-106.9659,-163.09314
2790,140,2789,0,2.255919e+10,1.7093456e+07,1.8674122e+09,1.4507568e+11,133.08125,73.0142,0.0073526576,0.0054611675,0.47550046,45.081985,4.236067,18.070621,12.169268,6934.369,21355.135,18908.9,-15.484525,-138.1811,-125.73974
2795,141,2795,1,8.150298e+10,2.5062322e+07,3.534252e+09,6.04967e+11,165.15962,85.434456,0.006783366,0.005022968,0.94130164,1599.001,8.537659,56.63012,22.59938,10400.529,23958.906,16677.29,-155.09952,-78.65962,113.73026
2803,142,2803,1,7.217944e+10,3.9119452e+07,5.8170875e+09,5.7233755e+11,168.19225,84.01942,0.015571538,0.0103271995,0.9236938,1265.6643,5.197495,52.75307,17.009075,9320.409,19438.625,18322.178,-183.68518,60.300877,-0.49027961
2807,143,2807,1,3.7910376e+10,3.3962036e+07,3.142093e+09,3.5650624e+11,138.24318,70.21384,0.012318342,0.008454832,0.05615991,749.43164,4.929537,49.745644,12.85356,18378.69,9995.735,5600.2314,83.16621,52.846176,-79.944786
2808,143,2807,0,2.7833035e+10,6.890346e+06,1.07246726e+09,1.7010421e+11,137.841,75.43255,0.003883286,0.0035311882,0.3340193,1022.6244,6.568889,20.038303,13.732866,18497.436,10067.192,5559.073,-14.37414,-39.92496,-82.4563
2813,144,2813,1,6.1479817e+10,5.593134e+07,7.5140383e+09,5.1147434e+11,169.13115,84.47011,0.019984636,0.012029848,0.855263,354.75995,4.6690025,45.060486,21.545517,7719.705,18694.965,22517.291,-148.6281,12.930487,7.751844
2815,145,2815,1,7.001478e+10,1.4041127e+07,4.1659558e+09,5.0632026e+11,168.40411,84.11463,0.009704373,0.007011235,1.0999345,1245.2156,8.089958,46.829758,17.847813,23264.543,5714.2593,1164.3322,-37.54397,59.781433,-172.30678
2821,146,2821,1,7.831597e+10,2.5990962e+07,4.1043028e+09,6.204593e+11,170.09663,83.49161,0.008167012,0.0072592804,2.5664911,967.7659,6.3493695,61.853912,12.832496,11679.751,7057.3296,6506.6167,-77.45579,-78.81897,21.822107
2827,147,2827,1,6.924047e+10,4.303769e+07,5.468149e+09,5.4882802e+11,166.12498,88.42547,0.012930972,0.009518323,1.2608759,1244.1772,5.4001803,45.323414,17.110136,23607.37,13061.737,18828.406,-6.7764826,-92.4439,-18.902943
2828,147,2827,0,2.8245207e+09,0.0,2.3367414e+08,1.4002444e+10,80.05226,43.837284,0.003193785,0.002173929,0.1012575,75.728096,4.7816606,5.3551927,8.4561,23627.406,13057.075,18855.074,103.32369,-172.4258,-149.47156
2831,148,2831,1,4.443559e+10,1.0302331e+07,2.7233295e+09,3.6235038e+11,146.41862,72.40124,0.0091164615,0.0073273345,0.6995441,1402.289,5.2439075,49.00874,18.802637,8359.558,21492.555,17159.91,-220.20639,38.518105,35.07031
