subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2943,26,2940,0,2.1495254e+07,0.0,1.6516898e+08,3.2680956e+10,84.67676,46.384922,0.0037283471,0.0044109677,0.0,204.46768,5.5702815,9.889775,9.696908,23796.033,227.2015,20900.338,-113.43209,-77.02582,-548.1107
2974,27,2974,1,2.2196045e+09,1.7522015e+09,1.9515423e+10,4.1988058e+12,327.31485,180.6992,0.0,0.015205157,0.0,2146.3618,7.4151106,88.50682,57.71184,11923.293,18085.826,12948.002,53.81908,318.93454,796.43024
2975,27,2974,0,0.0,0.0,5.5878765e+08,1.9377424e+10,94.19761,45.189335,0.0,0.0073555815,0.0,81.85679,5.380012,5.2476554,7.4176087,11952.528,18083.973,12992.095,-194.46013,766.65015,775.73285
2976,27,2974,0,0.0,0.0,1.3667739e+08,8.2018074e+09,74.06427,26.207365,0.0,0.0059000645,0.0,13.163109,4.8522806,3.2951968,3.1391003,11970.066,18018.22,12933.377,145.96602,445.89166,436.92786
2989,28,2989,1,8.865806e+09,1.5403782e+09,2.1665229e+10,3.9758355e+12,314.44037,182.0491,0.0,0.014345091,0.0,2380.808,12.462151,87.48481,71.66808,19905.705,15931.53,23943.812,-133.26817,135.00641,-83.58727
2990,28,2989,0,0.0,0.0,1.3541235e+09,8.4693795e+10,116.407326,58.780815,0.0,0.008719691,0.0,64.42072,6.936179,13.728422,8.115757,20025.824,16162.37,23815.066,-149.43195,-30.612333,-58.849724
2991,28,2989,0,0.0,0.0,7.726193e+08,2.1110774e+10,91.39062,41.6908,0.0,0.009319522,0.0,57.170074,6.4738836,5.672835,5.822891,19833.238,16021.986,23929.81,50.303436,-46.3567,30.234585
2992,28,2989,0,6.23819e+08,0.0,1.9802429e+08,2.3965258e+10,82.49819,40.63098,0.0054323645,0.0042782496,0.0,74.48065,5.7088094,8.174596,11.620216,19990.963,15941.386,23924.309,-323.20496,-62.96453,-429.1243
3008,29,3008,1,3.457679e+10,1.111969e+09,1.9434054e+10,3.9119196e+12,299.85196,170.24971,0.011124047,0.014028556,0.0,2954.0999,12.85959,98.96171,52.945225,9612.035,10585.538,21654.307,165.43869,83.67696,-97.43124
3009,29,3008,0,0.0,0.0,8.5175494e+08,6.373639e+10,116.12354,58.08941,0.0,0.00752578,0.0,73.953384,6.584954,10.376527,10.997795,9687.738,10720.411,21638.768,397.5124,-45.55565,-58.07534
3010,29,3008,0,2.675002e+09,0.0,2.2028614e+08,3.85455e+10,91.64722,44.371544,0.0048714047,0.0040809056,0.1550258,224.14738,3.6010807,10.748245,7.5928564,9706.146,10425.929,21632.766,-114.23397,70.83703,-11.595264
3011,29,3008,0,0.0,0.0,3.2717098e+08,2.9314884e+10,87.46202,43.13783,0.0,0.007804052,0.0,70.60336,3.96424,8.620809,5.2513065,9661.03,10766.023,21740.9,-12.990116,97.742714,184.4484
3033,30,3033,1,4.829814e+09,1.6805097e+09,1.8283805e+10,4.28766e+12,353.12662,189.24992,0.0,0.0120585095,0.0,1485.2465,8.467796,85.25125,38.15171,12187.349,4262.6523,20056.795,-216.90068,-333.60947,24.353687
3034,30,3033,0,2.3052485e+09,1.041058e+07,1.6719626e+08,4.7484748e+10,86.27486,44.542435,0.003499026,0.004605212,0.0,366.04794,6.52931,14.006827,9.85941,12146.671,4104.84,19877.988,244.42168,-268.8469,-26.20053
3036,30,3033,0,0.0,0.0,1.8714422e+08,1.5382316e+10,72.47462,31.03475,0.0,0.0063939737,0.0,74.450134,4.513536,6.905692,5.063477,12410.969,4205.4414,20132.793,-69.37296,-450.13333,99.2827
3044,31,3044,1,4.335167e+10,9.6904774e+08,1.103333e+10,3.0372033e+12,236.74788,142.48502,0.0,0.011115709,0.0,2651.5361,13.995169,122.22999,66.186935,12120.403,18060.32,8209.366,-93.87816,170.04387,238.23488
3045,31,3044,0,0.0,2.0816668e+07,1.1507259e+09,1.3934184e+11,129.9321,67.41749,0.0,0.008274752,0.0,167.09845,6.8345747,19.276617,8.318522,12135.815,18056.512,7826.4062,-7.622986,52.329784,143.88246
3046,31,3044,0,1.3820846e+07,5.9231892e+07,1.3197606e+09,9.338629e+10,125.68934,66.38679,0.0,0.009479021,0.0,207.64604,6.2769685,13.42763,9.494222,12133.225,18086.062,7960.9863,-244.09695,234.53632,353.6164
3047,31,3044,0,0.0,0.0,7.2809664e+08,3.719651e+10,98.20272,50.09258,0.0,0.0060024895,0.0,140.75443,7.0810523,8.846467,11.531079,12068.259,18050.797,8154.002,-11.411966,-71.909706,293.61896
3048,31,3044,0,0.0,0.0,5.717312e+08,3.7624574e+10,89.016205,41.939945,0.0,0.0075455634,0.0,38.83479,6.1443615,10.513381,8.259556,12079.269,18287.217,8006.722,-104.09016,76.32186,135.44243
3049,31,3044,0,4.5656982e+08,0.0,2.6788622e+08,6.2674e+10,87.3218,47.57354,0.0057896054,0.005279963,0.0,140.7412,5.848847,18.95679,10.900821,12182.069,17942.135,7972.8423,35.168537,-51.973045,431.4425
3050,31,3044,0,2.1233555e+08,0.0,5.2206742e+08,3.2176722e+10,86.04797,41.840675,0.010630044,0.0075976662,0.0,49.15914,7.3700256,9.443101,8.760953,12050.92,18174.371,8078.611,-58.834934,-0.11946062,188.99176
3051,31,3044,0,7.2583616e+08,0.0,2.726731e+08,2.367438e+10,78.73991,36.391884,0.012408174,0.009366078,0.0,36.69383,3.2369344,9.735667,5.09132,12011.592,17896.402,8235.92,-374.1343,43.179985,230.98212
3052,31,3044,0,0.0,0.0,3.1238746e+08,9.078833e+09,55.778755,26.74844,0.0,0.008627245,0.0,17.7299,6.4434557,6.374249,6.5217338,12135.381,18066.82,8145.264,-60.631092,222.93526,171.8339
3053,31,3044,0,0.0,0.0,2.742379e+08,8.4562534e+09,87.96857,44.37263,0.0,0.010248842,0.0,28.16654,2.767845,2.9252615,3.492037,12108.832,18045.15,8209.713,-55.58034,628.40686,184.54027
3056,31,3044,0,0.0,0.0,2.2152075e+08,7.000905e+09,66.911766,28.26787,0.0,0.0077033965,0.0,27.33311,4.0410295,3.725485,5.552923,12158.829,18073.26,8231.451,-128.01332,-131.16313,478.28537
3079,32,3079,1,8.87893e+09,1.4989527e+09,2.673907e+10,3.1418475e+12,311.5375,165.82645,0.0,0.018250283,0.0,2859.3943,9.250878,80.57615,33.58572,16469.924,2890.8013,4121.9634,-347.72455,-122.956825,-132.63782
3088,33,3088,1,6.236227e+09,1.578605e+09,2.0332278e+10,3.2458075e+12,297.2593,168.01086,0.0,0.0155151095,0.0,839.29596,9.162759,83.10785,49.138176,11249.32,7955.0283,19216.312,-0.010553235,-69.695206,-0.27047122
3089,33,3088,0,7.1459674e+08,0.0,1.404116e+08,1.4881321e+10,70.75191,29.964462,0.0069588316,0.005790233,0.00013573423,16.63456,2.9360044,6.406181,6.5294766,11322.182,7796.091,19068.602,94.248116,-13.427234,-191.98692
3101,34,3101,1,3.449894e+08,1.0418269e+09,1.3413023e+10,2.1019557e+12,265.25012,144.32614,0.0015040752,0.013731966,0.0,1572.8093,9.194126,66.3607,30.371199,12618.852,17773.191,14756.211,-475.53726,903.8935,-67.72522
3102,34,3101,0,7.956423e+09,5.2533764e+07,9.843836e+08,1.8689688e+11,120.715355,69.11317,0.0075131296,0.007892889,0.004025109,655.7338,6.896361,28.987534,15.046634,12772.065,17974.123,14811.965,-79.00336,799.2285,-544.742
3103,34,3101,0,0.0,0.0,3.588098e+08,4.2320863e+10,92.93634,45.461834,0.0,0.0077656894,0.0,134.5523,5.0048804,10.656464,9.468074,12651.74,18022.742,14762.734,337.60623,-66.45694,552.7516
3104,34,3101,0,1.1251068e+09,2.618021e+06,2.76589e+08,2.9934197e+10,81.98372,37.11643,0.011248737,0.008592951,0.050490808,69.99141,2.6361725,10.128085,5.03993,12325.832,17586.812,14726.615,-493.45142,849.659,-144.90596
3105,34,3101,0,3.9626944e+08,0.0,1.33305976e+08,2.2971675e+10,76.74131,35.899555,0.0048608347,0.0041775857,0.0,84.68923,5.3846335,9.055631,7.068908,12658.106,17623.16,14640.583,-686.535,950.7256,2.9135494
3106,34,3101,0,2.6666539e+08,0.0,1.9668693e+08,8.411596e+09,66.95635,31.960073,0.00716151,0.007447199,0.0,25.49478,3.4536805,4.7583504,6.463172,12639.157,18015.816,14778.948,27.35535,920.32086,-411.0722
3118,35,3118,1,1.4209101e+10,9.981428e+08,1.2906417e+10,2.840658e+12,254.37701,149.92172,0.0,0.012009984,0.0,1029.5664,11.7340975,97.84984,48.92645,3983.7092,19197.342,282.4401,172.99316,119.62365,-134.66985
3119,35,3118,0,0.0,0.0,1.5563766e+09,1.7793725e+11,140.9792,75.90026,0.0,0.010678656,0.0,200.11423,6.1523695,20.129469,13.545508,3806.3,19205.781,395.1403,317.939,361.46027,-277.80603
3120,35,3118,0,0.0,0.0,2.0174093e+08,2.8254366e+10,85.75775,41.39104,0.0,0.0048345546,0.0,102.06697,7.032417,9.062681,6.550674,4011.6877,19303.455,381.11465,78.291664,-37.80721,-380.4843
3136,36,3136,1,2.3827792e+10,9.6667155e+08,1.0763131e+10,2.6193342e+12,261.0337,163.0851,0.0,0.015285969,0.0,3514.4854,9.927154,83.18512,96.52298,8737.954,22730.955,19801.043,699.57446,-131.00375,-112.74197
3137,36,3136,0,0.0,0.0,3.3041144e+09,8.839707e+10,146.75226,83.38182,0.0,0.010638192,0.0,144.60344,6.8644257,9.299911,10.809043,8799.948,22753.633,19850.744,645.96045,-134.03108,-162.5562
3138,36,3136,0,0.0,0.0,9.427233e+08,5.284008e+10,124.58493,72.68214,0.0,0.0074147354,0.0,37.437794,5.3032007,7.6521826,10.794015,8755.78,22778.314,19791.256,664.0255,-574.7482,26.311287
3151,37,3151,1,2.6025622e+10,1.01277626e+09,1.5196665e+10,2.6226595e+12,260.00177,146.12328,0.00070300687,0.0132181905,0.0,2643.3042,13.168168,87.50584,54.340572,13203.847,1475.909,4878.5884,113.18352,-144.33168,-37.567623
3152,37,3151,0,0.0,0.0,2.9696266e+08,2.0284457e+10,87.874985,39.593395,0.0,0.0071580624,0.0,33.717968,5.287295,6.1346593,7.4131494,13116.394,1467.6884,4928.9995,101.09939,-34.609066,-191.18706
3162,38,3162,1,5.706802e+09,1.2728888e+09,1.8362124e+10,2.274607e+12,266.83002,147.3413,0.0,0.017751046,0.0,1226.6151,8.124667,73.039894,36.40533,10742.334,118.24088,13453.349,114.09346,-351.14297,27.67264
3163,38,3162,0,0.0,0.0,2.4660506e+08,1.6727522e+10,72.33088,32.380188,0.0,0.006945842,0.0,41.821716,6.120664,7.5671444,9.095928,10736.919,233.60938,13424.869,287.72244,-523.16266,225.04536
3164,38,3162,0,0.0,0.0,1.722683e+08,8.003626e+09,69.09609,28.502886,0.0,0.007868039,0.0,31.044645,4.1899214,4.1773014,6.2389617,10773.968,106.32979,13431.082,-149.65097,-159.75395,-81.81332
3177,39,3177,1,1.2571448e+09,1.0899342e+09,1.3223436e+10,2.635828e+12,302.9066,161.3263,0.0,0.01436287,0.0,2186.8271,6.5112286,69.5133,29.15456,11369.93,22904.479,22682.799,-68.83206,243.887,-481.04446
3178,39,3177,0,1.592894e+09,0.0,2.0914738e+08,2.716629e+10,77.51745,34.456802,0.0093762465,0.006615054,0.0,43.57218,3.6095576,10.210511,7.6748075,11497.987,22812.672,22933.867,360.0358,174.60721,-489.5714
3179,39,3177,0,0.0,0.0,3.0626707e+08,2.5904288e+10,93.48215,47.541866,0.0,0.005263378,0.0,65.744995,6.0948863,6.7207236,8.865586,11378.633,22997.5,22725.49,-273.14227,170.70837,-271.82333
3186,40,3186,1,1.1607185e+10,9.598566e+08,1.347202e+10,2.5548955e+12,260.39233,147.5709,0.0,0.01577657,0.0,1980.0068,7.59017,86.83033,38.603,13949.998,12704.642,5410.743,-159.92778,118.02597,92.7887
3187,40,3186,0,0.0,0.0,3.400582e+08,1.6119661e+10,82.33986,34.266563,0.0,0.0071230177,0.0,11.152313,5.0735245,5.3037734,5.076604,13876.338,12800.301,5311.2524,-235.35426,133.09955,197.47868
3188,40,3186,0,0.0,0.0,2.4054371e+08,2.0929356e+10,74.98347,34.323486,0.0,0.007483163,0.0,110.06838,4.8214946,8.814586,7.2068033,13664.228,12752.084,5545.2114,-76.90564,134.88243,56.944214
3190,40,3186,0,0.0,0.0,1.6909597e+08,7.649796e+09,58.56433,34.22535,0.0,0.008462477,0.0,16.256409,5.7035804,5.1233816,5.6757593,13899.394,12681.761,5418.9673,-335.04037,126.928215,18.864471
3206,41,3206,1,1.6542255e+10,9.100522e+08,9.417294e+09,2.1494479e+12,250.20691,139.63893,0.0,0.013569752,0.0,3333.7024,6.499989,79.13293,33.49387,22038.227,22892.113,18249.574,10.593102,132.45891,76.105064
3207,41,3206,0,0.0,8.0586616e+07,9.165867e+08,1.3507625e+11,116.59606,65.136536,0.0,0.007118381,0.0,630.02637,9.034293,25.579021,7.663832,22174.652,22928.162,18056.26,-95.96925,311.33615,166.33759
3208,41,3206,0,0.0,0.0,3.967515e+08,3.557942e+10,94.90817,50.106323,0.0,0.0072069615,0.0,140.9187,6.0596094,8.833492,8.172685,22138.928,22962.598,18021.56,-171.01787,367.68558,175.43492
3210,41,3206,0,0.0,0.0,2.7530746e+08,3.3354027e+10,92.057556,44.388893,0.0,0.0055986894,0.0,52.63833,7.449388,8.664275,7.1281447,22049.867,22964.154,18138.383,62.059834,301.9374,207.78064
3222,42,3222,1,1.1325e+10,1.04667194e+09,1.1837079e+10,2.42028e+12,256.87442,146.3646,0.0,0.012482678,0.0,5436.1846,9.992829,85.99672,47.948174,23529.533,22664.994,17712.557,-151.7242,259.41238,151.71465
3223,42,3222,0,0.0,0.0,1.1126907e+09,4.026948e+10,103.42314,47.46461,0.0,0.009197213,0.0,27.192642,5.6314063,8.307248,7.5333896,23604.37,22698.486,17797.182,-128.6276,429.5294,263.06122
3224,42,3222,0,0.0,0.0,1.3555234e+08,4.0110547e+10,78.720505,42.050125,0.0,0.0037628377,0.0,136.79059,6.25856,14.229108,10.138651,23506.188,22489.504,17657.086,34.198112,170.55325,0.6598156
3225,42,3222,0,2.9001936e+08,0.0,1.8553576e+08,1.5670728e+10,72.35594,33.360214,0.011085474,0.0069215023,0.0,65.77357,3.7317333,6.5208197,6.3607035,23491.812,22551.283,17772.188,-186.99353,273.19565,-90.28509
3233,43,3233,1,8.969133e+09,1.1486186e+09,1.2129104e+10,2.22919e+12,253.66446,143.75806,0.0,0.015189612,0.0,2114.918,6.602497,79.123405,26.936201,8305.843,17369.906,13534.24,359.6969,293.02832,195.20927
3234,43,3233,0,0.0,0.0,8.447921e+08,2.936496e+10,101.065094,47.453045,0.0,0.009458019,0.0,27.779362,6.050992,6.284192,6.703679,8229.927,17344.596,13497.523,562.33405,327.17432,278.75293
3235,43,3233,0,0.0,0.0,4.7134502e+08,2.0341955e+10,87.61843,38.376816,0.0,0.0079748025,0.0,43.233036,5.138828,6.0662894,6.4679546,8372.393,17378.676,13424.807,326.7367,124.87871,324.70416
3236,43,3233,0,6.614139e+07,0.0,1.4100125e+08,2.2649244e+10,86.66653,44.43077,0.0033224165,0.0038585851,0.0,143.81685,6.32621,7.24414,9.319078,8370.612,17407.871,13547.515,152.75084,490.4164,491.52063
3243,44,3243,1,7.477167e+09,7.866126e+08,9.118473e+09,1.7032481e+12,238.83371,128.82474,0.0,0.013938661,0.0,3436.483,7.425447,73.612976,28.255915,14220.682,17009.863,2624.627,-227.72243,96.69125,-90.64617
3244,44,3243,0,1.6346821e+08,1.8143136e+08,2.3846948e+09,3.6157378e+11,147.5656,84.19042,0.0,0.01009094,0.0,370.83493,6.703431,36.463245,23.947725,13986.196,17157.227,2724.1113,-89.52081,111.89259,-196.5991
3245,44,3243,0,1.01613306e+09,4.1447696e+07,6.194768e+08,9.6715375e+10,107.40518,54.658478,0.005751902,0.0071948213,0.0,200.23303,5.9331784,20.373968,9.23779,14321.811,17184.951,2476.3247,-185.4885,-99.79642,24.363688
3246,44,3243,0,7.231296e+08,1.5873696e+07,1.3045515e+08,4.4826194e+10,91.62901,45.38117,0.0027461012,0.003255863,0.0,146.28052,5.410383,14.713939,5.8676353,14230.761,16916.023,2747.802,-215.72086,146.53908,-336.81763
3247,44,3243,0,0.0,0.0,2.6313808e+08,2.2588353e+10,85.16555,37.61826,0.0,0.005618687,0.0,90.76331,6.1187134,6.9489694,7.167557,14089.497,17102.629,2668.2542,-156.84946,146.67876,-41.01129
3253,45,3253,1,1.0021484e+10,6.450455e+08,8.890472e+09,2.0676677e+12,221.29813,135.08376,0.0,0.009913133,0.0,1826.5275,17.748543,104.81485,31.218262,17533.623,9933.117,12292.329,-157.6808,33.8594,117.430405
3254,45,3253,0,0.0,0.0,1.1492561e+09,2.3240698e+10,121.163864,73.924225,0.0,0.011015106,0.0,42.67936,3.9952717,3.7556438,5.3248625,17525.86,9947.104,12275.91,-169.33392,73.617,41.097675
3255,45,3253,0,2.4100562e+09,1.979595e+07,2.3185867e+08,9.035567e+10,93.547226,55.73538,0.0034742835,0.0037699193,0.0,722.3744,7.32575,23.606617,16.556799,17774.822,9925.546,12333.943,-287.95578,111.314606,-84.392265
3266,46,3266,1,5.9984906e+09,8.1576595e+08,8.84952e+09,1.689492e+12,238.05179,133.67021,0.0,0.015032272,0.0,1154.0017,6.2110963,67.821365,33.34133,14608.943,16890.176,2068.56,-308.6563,169.98192,-0.24833713
3267,46,3266,0,3.0188078e+09,8.336403e+07,1.5941642e+09,2.608033e+11,135.08022,71.32807,0.0,0.009831073,0.0,245.1026,6.6987696,31.724237,25.111206,14371.266,17015.203,1816.2135,-226.0051,-6.884362,63.175438
3275,47,3275,1,4.875943e+09,5.9049197e+08,1.1258904e+10,1.529726e+12,239.06372,132.4944,0.0,0.013292344,0.0,2353.5806,10.214321,59.521965,39.032295,11172.87,21309.172,19372.994,-79.506195,146.64775,375.17804
3276,47,3275,0,0.0,0.0,3.282547e+08,1.4471454e+10,79.24607,35.251183,0.0,0.006695795,0.0,39.677513,5.401745,5.3070116,5.3960066,11119.993,21325.102,19285.86,83.39896,246.11855,282.85196
3277,47,3275,0,0.0,0.0,1.3087333e+08,1.4157186e+10,79.33093,38.003742,0.0,0.0038962988,0.0,52.67587,6.390162,5.8768616,8.061766,11205.266,21320.463,19341.541,154.55975,114.09667,519.0842
3278,48,3278,1,3.9776148e+09,8.290615e+08,1.037993e+10,1.6095377e+12,235.3865,129.31252,0.0,0.018172141,0.0,1209.2941,4.8535376,69.690834,30.86061,11083.62,24234.736,12609.087,72.40937,-202.74646,24.014086
3279,48,3278,0,0.0,0.0,3.2437626e+08,2.5922396e+10,84.12204,40.876957,0.0,0.005040047,0.0,69.85201,7.215004,8.204411,8.427991,11066.704,24291.863,12725.484,111.63066,-212.05261,-22.95798
3280,48,3278,0,0.0,0.0,2.491635e+08,1.4859905e+10,79.777466,33.35123,0.0,0.008193216,0.0,48.21224,5.352057,5.7503233,6.5053124,11139.099,24168.0,12535.524,-42.744267,-186.3609,82.43062
3284,49,3284,1,1.1683271e+10,6.402274e+08,8.17479e+09,1.5885689e+12,221.94714,122.68093,0.0,0.011120653,0.0,1645.4628,11.740902,75.751915,41.820557,11863.1455,24576.746,24728.451,-246.38527,-412.78217,-199.41309
3285,49,3284,0,3.6916435e+08,0.0,1.5606088e+08,4.3656135e+10,80.569016,43.33837,0.004969328,0.00347205,0.0,127.041695,5.9596267,14.712851,14.846549,11776.15,24694.785,24763.902,-69.21791,-415.7773,-370.40662
3298,50,3298,1,5.474397e+09,7.2690944e+08,1.0088953e+10,1.6995894e+12,224.61664,124.13153,0.0,0.012943335,0.0,5047.5376,10.560706,77.54639,30.467852,1420.2981,11878.946,16368.453,99.17306,55.08309,56.574974
3305,51,3305,1,7.654563e+09,3.864257e+08,6.051192e+09,1.3052266e+12,203.64583,110.52704,0.0024673184,0.010052701,0.0,1154.8823,11.204325,74.52012,31.457773,9242.37,22362.559,20044.594,829.4264,212.57811,180.46814
3306,51,3305,0,3.672073e+08,8.467118e+07,1.7830797e+09,1.5944889e+11,128.24307,66.38513,0.0,0.012356887,0.0,126.66586,4.960649,23.65868,11.035993,9245.078,22599.84,20112.94,651.3491,-420.34598,129.52567
3319,52,3319,1,7.071589e+09,5.3446333e+08,7.830821e+09,1.4631082e+12,222.45529,122.723976,0.0,0.012780683,0.0,1427.8982,8.242849,72.05128,25.117079,10074.36,18050.168,14150.625,629.4667,328.06595,140.53903
3320,52,3319,0,0.0,0.0,1.1070391e+09,7.848553e+10,118.466484,58.78015,0.0,0.008589338,0.0,65.49702,6.652562,12.575359,9.457458,10153.359,17903.871,14045.909,578.7737,295.1665,147.55225
3321,52,3319,0,0.0,0.0,4.749499e+08,4.302143e+10,97.41262,52.58384,0.0,0.0063879117,0.0,121.23623,6.687941,10.353372,14.72347,10025.128,17986.445,14130.177,903.3795,287.57117,225.98485
3322,52,3319,0,0.0,0.0,1.8502174e+08,1.2808703e+10,81.05746,33.02632,0.0,0.0061791884,0.0,70.222694,5.3735747,5.0223155,6.036752,10068.944,18089.598,14253.465,610.14056,475.70673,50.7509
3329,53,3329,1,9.338536e+09,5.770719e+08,9.85776e+09,1.3572137e+12,221.51082,123.68906,0.0,0.01301365,0.0,3829.2253,9.259749,63.31741,33.924545,10830.04,19185.787,21467.062,22.686077,411.46338,-232.71165
3330,53,3329,0,0.0,0.0,7.973245e+08,3.083701e+10,105.536736,50.85069,0.0,0.010258038,0.0,4.9375043,5.4780087,6.2767425,8.429626,10786.826,19189.586,21429.59,40.061802,598.8053,-285.88748
3339,54,3339,1,4.995263e+09,7.3618477e+08,9.106977e+09,1.5710977e+12,236.87418,133.98123,0.0,0.012447323,0.0,2603.9707,9.346815,68.46688,22.062862,5958.6865,12256.283,18280.836,136.96832,41.00145,-62.376785
3340,54,3339,0,0.0,0.0,1.8723429e+08,7.667934e+09,63.399174,31.06636,0.0,0.006348956,0.0,27.750013,4.1546874,4.3348565,4.8888025,5941.9463,12280.679,18258.975,-131.38269,278.90103,114.45872
3345,55,3345,1,7.6358355e+08,5.352615e+08,4.4575785e+09,1.1006433e+12,175.82016,117.76486,0.0,0.011711125,0.0,2410.1025,8.483858,76.7787,75.31232,10565.08,21307.613,21535.025,178.02162,839.5723,-63.340584
3346,55,3345,0,0.0,0.0,3.2007299e+09,1.2908688e+11,149.28682,84.42091,0.0,0.01336091,0.0,122.52695,6.1249676,12.925818,17.829977,10572.38,21301.062,21441.793,166.01466,836.4254,-80.85334
3347,55,3345,0,2.1706288e+08,0.0,2.124998e+08,4.9872314e+10,87.677345,44.652092,0.006657831,0.0055614226,0.0,85.169014,5.046182,16.008886,7.4330797,10430.03,21253.365,21372.69,499.77087,780.8212,-98.50924
3348,55,3345,0,0.0,0.0,3.1434518e+08,1.9600525e+10,81.9875,38.409523,0.0,0.0067799855,0.0,86.63486,4.011173,6.597246,7.644734,10578.21,21246.691,21532.37,-30.853561,1050.0914,72.01063
3360,56,3360,1,1.8698873e+10,4.5717514e+08,7.71825e+09,1.4187722e+12,206.1369,118.163605,0.0,0.0105044935,0.0,1167.9005,11.5948925,72.00895,72.412506,4191.4556,23211.516,20851.678,217.36249,203.55212,-203.14471
3361,56,3360,0,6.582874e+08,8.647022e+06,3.2776803e+08,3.2554228e+10,82.19188,39.12531,0.010804401,0.008062666,0.0,89.337006,3.9770832,11.203271,4.3307886,4184.5967,23257.955,21040.457,329.9073,222.91858,-89.87803
3362,56,3360,0,0.0,0.0,1.4115878e+08,2.0362424e+10,81.821754,40.191444,0.0,0.0041137817,0.0,51.065636,6.2292533,6.9027967,7.7946186,4203.699,23296.469,20845.264,395.46497,67.70635,-217.28679
3363,56,3360,0,0.0,0.0,1.6312443e+08,6.2411935e+09,58.333767,23.889467,0.0,0.00596877,0.0,28.723671,4.33739,4.3445086,5.1412287,4231.4004,23298.701,20821.416,240.51834,228.67363,-282.8353
3369,57,3369,1,8.523538e+09,4.991079e+08,3.986626e+09,1.2096145e+12,170.33542,108.288956,0.0,0.011005287,0.0,3815.0164,10.132018,98.89993,32.967056,13625.077,12584.748,5734.64,-115.736824,73.27038,-123.63383
3370,57,3369,0,2.3947362e+07,0.0,2.7393083e+09,2.726529e+11,160.4074,95.15598,0.015368897,0.0102286115,0.0,528.8603,7.622746,22.983904,21.89052,13577.685,12648.901,5836.7554,-135.8741,160.80974,-159.16042
3383,58,3383,1,4.7971707e+09,3.3600874e+08,5.8512246e+09,1.310064e+12,200.51599,111.56365,0.0,0.008586436,0.0,690.2173,15.374726,76.57582,41.892765,12783.673,19702.137,16042.418,-579.24585,313.03348,-591.3998
3384,58,3383,0,2.3875884e+09,4.0211472e+06,4.5214653e+08,4.7496282e+10,93.28649,41.760723,0.013777671,0.010477717,0.12170625,98.23703,3.1669002,14.59483,7.1897883,12680.915,19615.996,15794.87,-458.12637,276.1527,-559.62964
3385,58,3383,0,1.156813e+09,0.0,1.373257e+08,2.5372641e+10,79.511,37.69446,0.008498347,0.007294251,0.016206415,31.974154,3.4802814,8.984218,6.205509,12666.645,19553.6,15759.234,-629.4864,510.0146,-570.0101
3392,59,3392,1,1.5882947e+10,2.9026733e+08,1.7972564e+09,8.581849e+11,144.73273,99.88566,0.0,0.0099469405,0.0,3676.26,6.337131,88.84361,17.756966,18015.334,2316.27,3891.8936,-347.38068,-41.98574,-36.49574
3393,59,3392,0,2.7848525e+09,5.7869656e+07,8.032985e+08,1.6355613e+11,121.532875,67.349686,0.009659903,0.008094549,0.0,484.01514,5.884265,26.580555,12.676857,17900.652,2451.6833,4091.0657,-257.0649,118.62769,-168.0645
