subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3691,422,3691,1,1.2937917e+10,2.9272e+06,1.921271e+08,2.2650087e+11,130.7404,65.695724,0.0036760878,0.0030832791,0.11744265,376.6554,4.8031483,32.64846,11.60906,23714.982,2822.6575,18369.447,-166.30687,-82.65729,-79.76372
3694,423,3694,1,1.4308329e+10,3.7492492e+06,1.7561339e+08,2.3359862e+11,124.44811,68.18261,0.00304451,0.0033774492,0.0045843646,555.74805,4.8766437,34.32119,21.530416,11079.329,616.7214,2276.7974,-33.492695,-343.82828,103.355896
3700,426,3700,1,1.5041313e+10,5.053936e+06,1.5551923e+08,2.5657778e+11,130.79248,68.51303,0.002673742,0.0025119353,0.010959209,371.10846,5.659673,33.845715,17.44674,2281.3198,10735.382,4002.2148,-87.26172,149.78899,85.8564
3714,430,3714,1,6.507622e+09,4.966266e+06,4.3471827e+08,2.9797564e+11,144.57907,75.4082,0.0072720107,0.0046392535,0.0,148.84846,5.34513,32.691418,19.112133,14295.021,20174.867,5698.3613,-435.90637,178.5339,170.43338
3724,433,3724,1,1.4512233e+10,2.7857765e+06,1.3620067e+08,2.2658354e+11,121.72322,62.292175,0.0023472297,0.0027105953,0.04317534,383.8924,4.224148,38.128277,16.251808,4161.0244,24815.582,14533.025,-42.211704,-10.950888,-43.80167
3727,434,3727,1,1.1870405e+10,5.902037e+06,2.2361736e+08,2.4952614e+11,128.98608,68.82798,0.0034873663,0.0030638098,0.030726101,614.2809,4.419209,34.722107,20.58542,8165.7896,22050.896,3322.1086,170.64783,397.2798,57.7707
3728,435,3728,1,1.4452822e+10,4.6594075e+06,1.7097333e+08,2.526455e+11,128.05867,69.300095,0.0029748124,0.0030214437,0.004040413,257.36035,5.1400523,34.73056,22.447178,4987.7207,22394.312,4647.2495,167.2221,-266.4834,-191.02844
3729,436,3729,1,1.207356e+10,3.8396088e+06,1.4526326e+08,2.0979391e+11,119.260735,62.23504,0.0025025664,0.0026173242,0.027810989,427.7576,4.582445,33.86149,23.183468,9592.193,20111.807,18088.52,233.81622,127.172554,-14.830422
3744,440,3744,1,1.4107234e+10,4.9269e+06,2.84197e+08,2.2967684e+11,134.88933,66.89409,0.004291447,0.0050654174,0.057928786,237.13985,4.313023,32.34849,10.002639,20515.87,10535.002,1612.7871,228.6409,217.28885,-43.090725
3750,442,3750,1,1.3527947e+10,2.660938e+06,1.5071165e+08,2.2429737e+11,120.20398,63.822758,0.0022070787,0.0024750237,0.022572719,363.0329,5.285583,35.650486,17.69017,11372.804,23327.697,3129.5833,-85.21682,-568.3241,318.80896
3751,443,3751,1,1.2766092e+10,3.4776938e+06,2.1666789e+08,2.1737887e+11,126.36533,65.751175,0.0032329352,0.0033791966,0.04802073,453.66144,5.0044975,32.40411,16.465216,18668.771,19219.709,5566.372,-306.69412,277.82465,224.14041
3762,445,3762,1,1.4562922e+10,3.0624735e+06,1.3539931e+08,2.364435e+11,122.619896,65.40702,0.0021391958,0.0019463937,0.034471817,889.28107,4.651853,37.160263,17.054083,9328.192,2945.4565,14368.895,130.23387,-153.03941,32.2097
3764,446,3764,1,1.4248458e+10,2.4397102e+06,1.9230395e+08,2.3116218e+11,127.00499,65.515495,0.0025530343,0.0029103665,0.015697159,518.2494,6.186477,33.67752,21.066866,11762.733,24397.29,2699.8857,-160.67458,-406.4167,183.48038
3766,448,3766,1,1.3448518e+10,4.152507e+06,2.1187192e+08,2.2499687e+11,139.24608,70.16972,0.0031448887,0.0041491417,0.02424363,548.06134,4.7284837,31.282581,12.97542,4344.0205,13845.429,19433.297,36.457584,25.606419,98.50662
3774,450,3774,1,1.4084339e+10,3.930155e+06,2.1822856e+08,2.2743402e+11,129.92155,66.38996,0.0034984078,0.0037329383,0.06999593,560.3242,4.3707805,31.096127,22.869154,7843.1323,19451.984,6741.6934,134.56499,170.08209,-133.28036
3775,451,3775,1,1.3832572e+10,5.3211405e+06,2.852556e+08,2.1983008e+11,132.12057,66.72797,0.004099456,0.004486684,0.13388374,186.39331,3.7817302,29.80127,18.929493,14123.787,1694.5806,12898.146,18.754292,-210.47319,-25.569923
3776,452,3776,1,1.3736398e+10,4.323406e+06,2.6643742e+08,2.0164574e+11,119.9486,62.938576,0.003501295,0.0039773476,0.11368558,295.05795,3.6331499,32.19745,11.570889,17859.557,18681.37,8579.575,-117.52312,523.672,-208.63156
3778,453,3778,1,1.4429402e+10,5.6733085e+06,2.7829606e+08,2.1084674e+11,132.81561,66.17592,0.0038653165,0.0047179945,0.008280815,168.36179,4.4601274,28.458124,13.559697,18204.758,17666.967,8709.093,-125.05276,328.78406,-157.58945
3781,455,3781,1,1.1939345e+10,2.889963e+06,2.0651418e+08,2.2192675e+11,127.27484,64.994835,0.0035862874,0.0033720026,0.059484757,901.35394,5.152589,33.890408,13.770661,22564.559,12146.969,3368.539,-394.3633,-37.99121,-218.69026
3785,457,3785,1,1.3345647e+10,4.1451918e+06,1.4420275e+08,2.4134884e+11,122.30195,64.67377,0.0018868003,0.0016185689,0.016670646,1224.0027,7.255701,36.257362,26.220884,1116.9534,24593.967,14070.751,-36.160156,-118.43892,-196.3285
3786,458,3786,1,1.3122356e+10,3.9272538e+06,2.3854906e+08,2.100983e+11,122.292885,64.267746,0.0033928107,0.0031686209,0.035407104,312.32336,4.727008,30.781252,24.990393,22404.682,4405.601,10030.619,-82.918594,-127.289734,30.939829
3791,460,3791,1,1.3629431e+10,4.022791e+06,1.7851906e+08,2.3232442e+11,131.4128,65.73161,0.003291816,0.0036869003,0.027326087,441.61197,4.6780577,35.58446,9.095465,23771.691,23137.512,12605.632,-6.230532,196.61089,-274.2876
3792,461,3792,1,1.3184862e+10,4.4723205e+06,1.4141811e+08,2.2167126e+11,121.59753,63.22716,0.002452429,0.0028668817,0.07205483,248.61528,3.9459503,36.670547,11.296314,19035.613,4935.104,11188.063,-47.238407,-56.813023,-23.41506
3797,463,3797,1,1.3718734e+10,3.7928365e+06,1.6876371e+08,2.2223236e+11,125.21459,64.97792,0.002909445,0.0032370097,0.029818518,443.3053,3.8210711,33.574535,15.847959,15750.258,20974.781,13818.65,5.0398154,15.476767,-88.45552
3799,464,3799,1,1.3951018e+10,4.731989e+06,2.1333778e+08,2.1975695e+11,132.23271,66.63268,0.003491839,0.004082725,0.052085023,185.48952,4.335709,30.329851,19.21812,8110.325,20356.2,2998.077,187.71733,452.4121,37.76257
3800,465,3800,1,1.3670214e+10,5.373466e+06,1.8840824e+08,2.2698803e+11,126.67848,65.8975,0.0029763528,0.0039951913,0.023262443,571.7651,3.3331687,32.63161,17.201984,4350.044,4298.905,17757.498,-28.833096,-83.82614,91.75097
3806,467,3806,1,1.206758e+10,4.6104545e+06,1.4526082e+08,2.240281e+11,123.19237,66.26656,0.0021932283,0.002758787,0.007079853,580.4845,5.084589,33.115173,21.096603,24666.66,14900.833,15016.094,-72.13654,7.836533,-30.237917
3809,468,3809,1,1.3354238e+10,4.0999555e+06,1.9994078e+08,2.2309573e+11,130.58026,68.23097,0.0032089707,0.0038345712,0.0076445355,128.80388,4.796777,31.152208,14.694224,5610.6963,14221.041,5977.181,12.591045,92.11079,-55.223354
3810,469,3810,1,1.3219117e+10,4.2735515e+06,1.4888059e+08,2.2530287e+11,122.608376,64.78442,0.0024639904,0.0030177757,0.04458963,316.71927,4.235322,38.093708,16.152023,20023.844,16072.338,14436.973,-21.47782,101.51533,-39.787075
3812,470,3812,1,1.2623843e+10,4.541664e+06,1.5810557e+08,2.1239141e+11,124.36767,63.49002,0.0025254325,0.0036882332,0.004594657,326.68246,4.062138,35.99865,15.460483,1614.6158,11975.883,9038.883,-51.96178,65.3106,-85.49782
3815,471,3815,1,3.1466929e+09,2.8307092e+06,5.411903e+08,2.846692e+11,153.70062,79.33209,0.007846786,0.0052713337,0.04915601,313.69836,5.967066,27.356144,18.273891,10317.34,22771.074,3914.2678,-60.07323,-113.268166,-287.2425
3816,472,3816,1,1.3499078e+10,3.3371715e+06,1.3000418e+08,2.2484599e+11,118.897896,62.480427,0.0027211683,0.002766469,0.022031086,478.2388,4.3126173,36.10403,16.05625,17173.934,12352.501,4054.2502,103.04769,142.99599,-11.4803505
3822,475,3822,1,1.2272361e+10,2.6998888e+06,2.1259931e+08,2.1664163e+11,134.76573,68.26665,0.002513428,0.0037222118,0.011620632,652.42267,5.5639944,29.685137,13.217411,19631.521,15754.326,4620.042,70.30667,126.17225,111.67993
3827,477,3827,1,7.1517056e+09,681060.44,4.4631082e+08,2.13311e+11,133.2203,69.14092,0.0047966754,0.0045360755,0.048154417,230.44046,5.424562,28.65416,12.970479,13667.115,19783.746,4274.9834,-169.53093,271.6533,125.713486
3857,489,3857,1,1.1377138e+10,4.1872992e+06,1.5950672e+08,2.2071917e+11,121.04018,65.07512,0.0027737033,0.0028265964,0.030125989,404.4579,4.3432817,34.969204,21.171635,15181.183,7352.576,1417.9426,85.25887,-61.795135,-66.16813
3859,491,3859,1,7.8939034e+09,4.32946e+06,2.1498506e+08,2.2938617e+11,131.12784,66.71106,0.00266797,0.0025543126,0.006051003,883.602,6.208155,31.14603,16.529514,13036.738,19345.691,4767.685,-290.48343,-153.0552,-137.73557
3866,494,3866,1,1.1126628e+10,2.1810122e+06,1.3543867e+08,2.0417022e+11,125.98615,65.45244,0.0024533635,0.0022000882,0.011500398,488.90744,5.8170214,29.785553,13.295946,14255.436,21777.154,5082.848,-60.358288,-421.03625,-189.45251
3868,495,3868,1,8.597662e+09,5.5045945e+06,3.3040208e+08,1.746704e+11,128.46019,65.56649,0.0047221505,0.004743394,0.09316371,60.83515,3.6434505,24.680428,10.040625,21041.354,14279.089,3878.4624,-44.145195,204.60918,-13.886025
3870,496,3870,1,1.2157433e+10,4.30965e+06,1.78779e+08,1.9722687e+11,124.36886,64.367424,0.0030147235,0.0037215683,0.050114807,410.61414,4.4295993,30.010376,13.651006,9958.724,20538.016,11009.951,-21.711138,32.907593,-119.602615
3881,501,3881,1,1.2007574e+10,3.636861e+06,1.8621843e+08,1.7841675e+11,119.53097,60.574505,0.0029864723,0.0027947898,0.007993699,453.94376,4.330717,34.246975,10.39533,7749.591,21300.52,4790.408,284.47626,-38.978325,-321.5298
3893,505,3893,1,1.0844976e+10,3.8107572e+06,1.7757363e+08,1.8885098e+11,122.106834,65.48883,0.0030186493,0.003096502,0.016514745,400.30756,3.9814827,28.561636,19.627012,8322.462,19771.217,3575.9512,192.50743,389.99103,-0.62531745
3909,514,3909,1,8.5129585e+09,3.4132605e+06,1.3539376e+08,1.7582866e+11,120.98914,61.38777,0.0026159678,0.0027021142,0.01810504,406.59088,3.9166853,30.026342,12.46565,15918.248,19563.941,4443.447,-315.47543,48.25795,503.25922
3938,529,3938,1,1.0620996e+10,3.6459322e+06,1.4704445e+08,1.7136684e+11,115.58429,58.50978,0.0027217108,0.0033135198,0.035739284,388.66977,3.9139187,30.01341,11.688378,23376.943,9231.275,18118.496,-13.224918,-75.59681,-23.563848
3947,534,3947,1,1.0176555e+10,3.7196925e+06,1.5959634e+08,1.7225115e+11,118.835335,60.19159,0.0028083266,0.0031178067,0.010395074,376.85245,4.5882325,28.398579,18.682478,23669.7,10897.918,4401.3535,-104.5773,244.59676,-172.49503
3948,535,3948,1,8.873899e+09,3.6205045e+06,1.7945562e+08,1.8305452e+11,130.72343,64.036674,0.0034023698,0.003848077,0.0,182.97862,5.147191,27.169369,13.487788,14325.931,1349.5372,11690.405,31.590445,-259.06714,-76.562996
3992,557,3992,1,9.469574e+09,4.1828435e+06,1.3702165e+08,1.6039274e+11,107.22867,56.666336,0.002204314,0.0024115872,0.003962936,277.6281,3.4882383,31.11773,24.92316,11057.73,24133.098,2730.1787,-54.243145,-425.7483,261.54706
3993,558,3993,1,8.2743526e+09,5.862086e+06,2.5176045e+08,1.6170567e+11,132.61224,66.60239,0.004135996,0.0045805518,0.0024717648,165.48479,4.335992,20.899706,9.8567,19797.113,21201.896,8270.409,-331.32053,-71.88009,-161.42264
4072,594,4072,1,4.125086e+08,500029.94,2.2939032e+08,2.287259e+11,131.38873,68.188446,0.004225091,0.002700733,0.0,101.51141,6.8484955,31.29881,13.707055,13814.7295,21533.781,4075.8494,-187.30045,278.53973,-159.4545
4135,628,4135,1,3.5702756e+09,3.7540142e+06,2.0984086e+08,1.4762569e+11,129.99992,63.788807,0.0039070984,0.0037474704,0.029211402,135.96436,4.4102006,19.957054,14.879127,12683.5205,20286.732,4367.332,-175.93616,272.02536,-306.07413
4306,730,4306,1,0.0,500000.22,2.3220872e+08,1.024326e+11,119.42148,58.223423,0.0,0.0039102426,0.0,104.22066,5.775031,16.868507,11.503252,6354.091,22234.334,2751.3743,460.89767,-186.88844,20.601423
4434,810,4434,1,4.3506566e+08,546943.9,1.3795018e+08,9.451899e+10,119.86615,59.1756,0.0037570482,0.0028198767,0.0,93.0575,5.5417004,14.261711,13.115364,16449.955,19627.307,5061.4927,-27.39292,-68.18237,68.3179
4600,905,4600,1,3.2756806e+08,500755.12,1.354767e+08,9.440894e+10,98.570724,48.285694,0.003608404,0.0027929507,0.0,134.72375,4.4774084,22.46828,16.12463,10979.69,20462.176,3556.8074,175.60313,-603.1347,180.27986
4750,1004,4750,1,1.1382374e+09,3.4124965e+06,1.577585e+08,9.524145e+10,111.523445,56.040222,0.004320031,0.003545057,0.0,48.20173,5.08778,17.253725,8.2067995,24059.182,24664.344,11766.715,86.84788,-43.646374,114.57139
4819,1050,4819,1,6.6477894e+08,590199.75,1.5822917e+08,9.321299e+10,110.58687,54.161686,0.004461793,0.003076462,0.0,102.655426,5.2727127,17.53054,8.526906,11044.188,20838.492,4670.4976,289.06213,-103.081604,27.130943
