subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3991,317,3991,1,1.3440479e+10,2.900794e+07,2.0376758e+08,1.9645666e+11,116.260025,59.885567,0.0014787129,0.0031090144,0.0,129.42442,6.498146,35.207764,20.298632,269.24393,7732.0327,9150.933,-113.428024,-20.290699,-0.12810972
3996,319,3996,1,1.2373742e+10,2.9434242e+07,3.4849696e+08,1.8281593e+11,110.316376,57.6857,0.0023062306,0.0047472273,0.0,356.4446,5.207094,33.99716,22.555948,15449.994,18305.572,5859.5845,224.35135,265.40845,-33.907917
3997,320,3997,1,8.615424e+09,2.2755626e+07,1.9758354e+08,1.6907084e+11,109.39722,58.75589,0.0020359417,0.0031055894,0.003974667,339.81253,6.5901957,35.534485,14.869233,17505.492,5885.2715,6297.96,120.41083,-349.8591,214.75105
4002,321,4002,1,1.3178494e+10,2.5623492e+07,2.3489022e+08,1.8597834e+11,114.762024,58.90892,0.0019028042,0.003820707,0.0,262.61923,6.1377134,34.5547,17.681723,13890.554,7200.474,6936.4478,252.17168,-44.68557,123.77246
4004,322,4004,1,1.1270754e+10,2.81735e+07,1.4294869e+08,1.8877545e+11,97.11883,54.187393,0.0004932455,0.0020813467,0.0,461.85013,7.174842,46.44306,18.55712,8757.32,23267.926,19529.701,180.03267,224.92072,-40.378407
4009,323,4009,1,1.2876401e+10,2.3676594e+07,2.0695048e+08,1.7400236e+11,105.61075,55.736412,0.0018617541,0.0034839557,0.0,218.32288,6.06701,36.39135,20.086273,16546.525,18908.934,4116.2075,-324.9897,36.36201,333.2463
4014,324,4014,1,5.956948e+09,3.2442692e+07,3.788606e+08,1.4554045e+11,92.0875,50.2186,0.0033451344,0.0033323548,0.0,151.1408,5.199997,37.761566,29.170248,14545.175,22129.52,9156.045,138.8289,321.96573,-102.05908
4016,325,4016,1,1.1771204e+10,3.337422e+07,2.6332778e+08,1.9650706e+11,120.897644,62.974163,0.0017012173,0.0028128622,0.0,339.68826,7.0634446,31.784657,15.555489,10771.034,9355.889,20542.191,85.74408,-224.51854,-13.740044
4017,326,4017,1,1.1452628e+10,2.5725784e+07,1.4586378e+08,2.0852715e+11,110.19388,59.81351,0.0013455679,0.0017177796,0.0,434.39737,9.260875,40.26268,17.314497,11680.205,12990.713,1720.8066,58.6826,107.77586,-27.466642
4018,327,4018,1,1.29801e+10,3.3849164e+07,1.4638656e+08,1.8925144e+11,107.66242,54.95628,0.0011916978,0.0024126973,0.0012026891,390.0678,5.5934296,42.30008,11.967811,24497.182,11540.825,19572.01,-19.53095,11.861379,16.250574
4023,329,4023,1,9.951074e+09,3.2635382e+07,3.4876845e+08,1.9378378e+11,119.767715,61.459946,0.0031960614,0.004530028,0.0047699567,638.31024,6.306193,31.886946,19.64737,263.91718,24108.213,9108.203,-103.234505,11.542023,-51.489372
4024,330,4024,1,1.1337956e+10,3.9109344e+07,3.140005e+08,1.779518e+11,114.004395,57.285095,0.0023790828,0.004004857,0.0,298.41525,6.654301,32.433327,19.059586,9063.559,10083.048,23397.664,190.40729,-22.645615,-96.38597
4026,331,4026,1,9.034989e+09,1.7754758e+07,1.4690293e+08,2.1165102e+11,108.087524,59.368973,0.001194904,0.0021206054,0.0,709.3927,9.123975,43.709137,11.732565,17966.58,11987.567,21615.734,-116.05068,-14.330972,-19.61223
4032,333,4032,1,1.1670819e+10,1.9886728e+07,1.6140384e+08,1.5102866e+11,98.311226,51.85782,0.0016670295,0.0032560828,0.0,413.31052,5.743824,41.111088,13.636394,24627.428,15350.182,18257.463,-10.181042,61.279133,-28.619041
4036,334,4036,1,1.1826695e+10,3.0436248e+07,1.8469478e+08,1.8507786e+11,105.8468,55.756607,0.0017732386,0.003074242,0.0,172.99937,6.581335,38.268635,22.556217,1235.6556,15839.493,8940.752,-0.9946014,84.21166,-77.752785
4038,335,4038,1,9.368017e+09,3.1222244e+07,1.7384186e+08,1.5246231e+11,106.472084,53.07857,0.0013412351,0.0027166542,0.0,387.92673,6.955283,34.567814,15.054475,23019.809,24037.379,8555.219,-81.0765,-120.39898,85.88989
4041,336,4041,1,7.663183e+08,4.1160292e+07,7.9781824e+08,1.9809739e+11,135.1946,68.89555,0.007015299,0.005808359,0.0,155.7218,5.750189,25.052805,14.483288,12054.271,4635.0024,18894.393,-394.2024,-40.532818,343.9695
4042,337,4042,1,1.2327974e+10,3.1782862e+07,1.4721648e+08,1.7604633e+11,109.77614,55.991665,0.0010489102,0.002835549,0.015036641,430.52902,6.261869,38.058365,10.490683,21415.754,12297.767,3839.223,-152.5731,21.802671,50.04456
4045,338,4045,1,9.805656e+09,3.2759166e+07,2.0123285e+08,1.8918579e+11,112.90539,59.41281,0.0015484835,0.003038883,0.0,543.4682,5.930177,34.80154,18.695705,16665.0,6795.956,11187.018,-68.9171,-483.75323,152.31134
4046,339,4046,1,1.172722e+10,3.277258e+07,2.6104528e+08,1.7507248e+11,110.22189,57.291794,0.002365437,0.003580798,0.06590854,357.6943,5.9699936,35.047142,14.974065,17035.676,23807.197,11851.426,-164.4746,121.650986,-200.73308
4048,340,4048,1,1.1022677e+10,2.970214e+07,2.1058806e+08,1.787639e+11,104.469765,55.322144,0.0020097804,0.0032866595,0.0,364.76727,5.9662943,36.84365,26.064014,14384.406,24988.186,10982.632,250.66187,-3.4731143,-88.9791
4050,341,4050,1,9.624961e+09,3.036412e+07,3.8915757e+08,1.8167895e+11,114.34948,59.272755,0.0016008622,0.0040042596,0.0,329.73798,5.169396,30.56274,27.260496,11700.288,11757.822,15595.814,160.09311,-86.38659,-5.319479
4051,342,4051,1,1.1632468e+10,2.7228252e+07,1.7244654e+08,1.7586122e+11,103.557335,54.899498,0.001942664,0.002690815,0.0,303.97067,6.296821,37.451244,23.626263,10366.446,8197.561,21344.305,193.45312,-245.33934,110.174164
4060,345,4060,1,1.077731e+10,2.7450448e+07,2.4752053e+08,1.7393497e+11,113.598434,58.6412,0.0026682634,0.0033135104,0.030859783,572.2173,5.2511253,31.881418,18.424557,9436.729,269.52124,18997.959,-41.586945,401.69766,104.76222
4061,346,4061,1,3.9996772e+09,3.9966456e+07,1.8839128e+08,2.1914639e+11,106.88729,55.6072,0.0011552284,0.0025195924,0.0,920.0689,9.553401,49.99025,15.759948,20940.916,8930.983,18409.348,-134.5074,-71.42775,-60.400043
4069,348,4069,1,1.040501e+10,3.0238748e+07,2.5889832e+08,1.7448077e+11,120.35783,61.210705,0.0020695592,0.0031123569,0.0,689.1272,5.6697564,28.981813,13.932549,11905.11,6221.305,19314.744,91.61855,-474.929,-14.7832985
4070,349,4070,1,1.2118575e+10,2.3187668e+07,1.5543678e+08,1.7062809e+11,110.32642,56.28174,0.0014476515,0.0028650244,0.0,570.52936,6.0468845,34.743847,10.293355,23377.996,21143.361,8125.1387,-131.49733,81.95957,-8.840473
4072,350,4072,1,4.473556e+09,2.5900118e+07,6.441331e+08,1.8494939e+11,137.31491,67.39023,0.0059995926,0.0056478237,0.0,309.5337,5.854731,23.887917,11.149647,13844.75,4753.042,16855.021,4.8682885,-53.703873,-220.01869
4078,352,4078,1,1.1301551e+10,2.2220732e+07,1.9385781e+08,1.7951647e+11,115.557915,61.678383,0.0017397037,0.0028428547,0.0,355.88702,7.811467,30.264826,18.527508,11429.292,20763.441,9984.477,180.86508,-98.143005,-47.434086
4079,353,4079,1,1.0445267e+10,1.9904912e+07,1.8681798e+08,1.6296152e+11,109.57,58.051636,0.0020349298,0.0029245433,0.024877788,453.22247,5.5166826,31.988089,12.428922,16622.986,20534.984,13403.181,-61.82044,170.13753,-192.1936
4084,355,4084,1,1.0370901e+10,2.8160194e+07,1.573149e+08,1.735109e+11,102.21864,54.45096,0.0013079913,0.0028964386,0.0,417.8549,7.3893876,39.6094,21.31815,18571.676,1720.2128,9719.79,-306.05667,109.23503,-36.40026
4087,356,4087,1,1.0208481e+10,2.07429e+07,2.4696024e+08,1.7797905e+11,110.52502,57.884842,0.0028063548,0.0030896766,0.003089692,525.88574,6.822805,33.821877,13.866453,18666.55,3703.778,3374.8992,-205.45615,1.2396067,207.59354
4095,359,4095,1,1.0297826e+10,2.5262746e+07,2.5768968e+08,1.4735709e+11,113.18717,57.122032,0.0022471978,0.004219928,0.0216752,429.87598,6.0121417,28.804419,12.875802,11868.294,6789.3296,19542.086,36.250122,-391.25214,48.879177
4100,361,4100,1,9.976207e+09,1.9651262e+07,1.5315538e+08,1.4379205e+11,98.42599,50.53471,0.00123821,0.0034392984,0.0,498.1049,6.076275,37.667103,12.482324,19902.377,21028.89,8796.271,-186.1577,26.509842,38.296955
4106,363,4106,1,9.537736e+09,2.9447158e+07,1.6251186e+08,1.7616131e+11,103.190956,55.646408,0.001154153,0.002114895,0.0,408.96954,6.646277,37.687653,19.392117,16530.75,7852.7383,7892.4604,-171.95236,-188.88431,152.22737
4112,366,4112,1,1.0174662e+10,2.0584908e+07,1.4096955e+08,1.5886231e+11,100.79868,53.493557,0.0014149228,0.0022657008,0.008310228,430.04605,7.7373624,36.599968,15.315685,6444.679,693.9585,23946.387,204.1595,31.073442,-139.65268
4118,368,4118,1,8.172397e+09,2.1824106e+07,1.5395232e+08,1.7461096e+11,103.594215,57.047737,0.0010731275,0.0022802108,0.0,410.7059,7.90465,37.767002,19.918524,3937.3398,19202.836,5816.491,93.62275,-20.80245,90.162544
4120,369,4120,1,7.8071706e+09,3.7388684e+07,2.2674582e+08,1.6979575e+11,114.64439,58.37115,0.0019310557,0.003427919,0.0,242.22508,5.9245954,30.058773,16.358408,15950.518,5632.733,12308.435,-137.0802,-657.1258,-104.45728
4121,370,4121,1,9.163165e+09,2.8417276e+07,1.8671078e+08,1.6944903e+11,113.44049,58.49569,0.0018940595,0.0032972605,0.0,235.11461,6.51445,31.5769,14.490929,23928.549,7228.001,21392.22,-32.46431,-0.84195393,-9.941624
4122,371,4122,1,9.782586e+09,2.2080002e+07,1.7094163e+08,1.6459476e+11,106.645065,55.417736,0.001356598,0.0024792273,0.0,118.205666,8.280897,35.05588,17.54679,58.08433,21234.994,7361.593,-93.6524,25.778515,-12.962283
4127,374,4127,1,9.223991e+09,2.0056674e+07,1.7993528e+08,1.510783e+11,106.952225,53.67357,0.0017345455,0.003606397,0.0,182.44455,5.014285,31.98121,15.213065,8968.686,5559.679,21091.572,468.51093,-63.010166,166.85536
4129,375,4129,1,9.51683e+09,2.6250822e+07,2.2066821e+08,1.5092557e+11,114.35812,56.226025,0.0020330714,0.0035653368,0.0,256.51913,6.3434687,28.139032,13.690032,24451.29,21462.531,6859.147,-107.481384,-37.059566,16.621096
4131,376,4131,1,9.420928e+09,1.5109718e+07,1.3104411e+08,1.50886e+11,101.09114,52.07471,0.0013050376,0.0029533703,0.0,751.2849,5.825988,36.888298,14.334274,21012.17,20697.793,8433.229,-189.09853,96.29847,74.20735
4135,377,4135,1,1.0320032e+10,2.1385378e+07,1.564132e+08,1.51903e+11,112.73109,56.586353,0.0014859649,0.0029276109,0.0,620.6098,6.1608295,29.786987,14.167547,17106.96,8302.144,11200.328,-351.98553,-251.99388,-31.821562
4136,378,4136,1,5.9986765e+09,1.4366551e+07,1.471892e+08,1.2278485e+11,94.574776,52.538486,0.0036412866,0.0037468197,0.0,1015.1506,5.1565924,32.18724,15.931124,12773.351,9499.103,16596.639,37.907677,-137.72269,168.12086
4146,382,4146,1,7.219964e+09,2.0731552e+07,1.3199346e+08,1.6331245e+11,106.2855,56.89055,0.0015260228,0.0022695567,0.0,634.9938,9.110748,35.136433,18.855875,19064.355,12264.05,21566.607,-122.32188,-39.058334,-15.131899
4150,384,4150,1,7.418604e+09,2.8024266e+07,2.0341898e+08,1.6160268e+11,105.61305,53.13814,0.0012983041,0.0025990896,0.0,360.12265,5.892058,36.815796,9.666384,15329.428,1073.6954,9343.256,41.159073,102.04146,75.36574
4152,385,4152,1,9.144035e+09,2.6864554e+07,1.4282763e+08,1.5327378e+11,104.781136,53.767075,0.0015168537,0.0026115943,0.0020630285,505.75778,6.147844,32.483017,25.524252,20111.924,21462.223,9669.648,-214.64755,22.228329,-98.268776
4156,387,4156,1,8.4989256e+09,2.5413876e+07,1.6835898e+08,1.5042447e+11,106.245155,54.486553,0.0012881816,0.002995327,0.0020148142,432.78293,7.1148944,31.242311,14.82423,13561.833,13583.077,876.90106,-63.93362,154.74684,226.87514
4162,390,4162,1,8.622226e+09,2.7551016e+07,2.0676706e+08,1.4464026e+11,105.556915,54.126667,0.0015660927,0.0032075904,0.0,173.72441,6.481192,29.125437,15.868257,24869.611,4634.08,1580.9624,-98.581764,-35.546795,28.456167
4165,392,4165,1,8.527987e+09,2.3120488e+07,1.8648443e+08,1.477464e+11,109.90077,55.193737,0.0019407914,0.0036754436,0.010416377,402.3061,5.89801,31.656574,12.309042,22012.418,3881.2393,13766.699,-235.30467,-41.446793,-19.765131
4166,393,4166,1,7.9693937e+09,2.4136752e+07,1.6146197e+08,1.5409825e+11,96.36641,51.977165,0.0021281186,0.0030485005,0.0,320.03302,5.5209126,38.34454,10.050472,6875.7925,138.59737,23508.766,173.10275,60.197067,-165.77037
4169,395,4169,1,7.6899896e+09,2.545048e+07,1.680489e+08,1.5547698e+11,108.70324,55.149033,0.0010888793,0.0029415786,0.0,206.37262,5.7014775,33.504406,12.468082,6357.8135,331.48172,14591.607,124.33543,-150.11067,149.96658
4170,396,4170,1,8.11625e+09,2.650462e+07,1.9480965e+08,1.4900986e+11,115.14057,58.36052,0.0015215239,0.0037292417,0.0,320.58762,5.5922303,26.345587,13.234921,13002.071,17568.057,24821.182,10.310013,6.086214,128.94135
4172,398,4172,1,1.1013878e+10,1.9056108e+07,1.3805774e+08,1.2540376e+11,94.01484,49.53,0.001311366,0.0020885905,0.03175629,372.80814,5.6321692,34.502777,16.352177,17363.98,12906.618,10606.044,-187.48788,-33.411087,-98.873055
4174,399,4174,1,8.700276e+09,2.1091804e+07,1.622976e+08,1.3972736e+11,105.18984,53.986343,0.00154017,0.0027694826,0.0,425.82626,6.3803887,29.899685,11.798491,16605.521,19324.367,6451.459,-82.98595,-134.37198,-258.91022
4179,401,4179,1,7.759257e+09,1.4516332e+07,1.3932718e+08,1.5526234e+11,106.18737,55.61473,0.0014363239,0.0026149284,0.0,417.84204,7.4405746,32.33098,14.990991,20186.514,4990.474,20397.26,-145.6937,-29.278873,-88.843575
4186,404,4186,1,7.0021535e+09,2.158982e+07,1.9043038e+08,1.4002931e+11,105.42893,53.624973,0.0015986171,0.002733633,0.0,305.79816,6.445466,28.810333,17.841505,10585.094,3106.5132,20215.73,435.4215,111.33497,-303.1367
4189,406,4189,1,7.713243e+09,1.9315618e+07,1.623349e+08,1.4954992e+11,102.38337,53.130142,0.0019172648,0.003086364,0.0,350.60077,5.971749,32.734806,18.632065,7811.1343,1101.854,16781.447,275.53192,-117.916016,121.30844
4197,409,4197,1,8.032639e+09,2.8136712e+07,1.9902984e+08,1.3570722e+11,96.3906,50.508686,0.0015433194,0.0026449494,0.0,183.4768,7.200865,37.0661,14.688828,9036.15,16553.127,6384.5293,54.273186,72.01323,108.53241
4199,411,4199,1,7.3074683e+09,2.1220648e+07,2.109163e+08,1.3035978e+11,101.24835,52.45991,0.0020545947,0.0029489307,0.0,322.92984,6.916926,31.036402,15.024515,11863.8955,12464.252,14741.196,144.74121,-36.225018,-53.57492
4202,412,4202,1,7.359057e+09,2.574184e+07,2.1123982e+08,1.3718413e+11,104.51877,53.680206,0.0016502592,0.0028277237,0.0,168.81435,5.853202,29.90461,18.786955,13177.4,3911.9404,22442.324,-224.61914,-99.866714,-227.33525
4203,413,4203,1,3.5210258e+09,2.675133e+07,2.0502954e+08,1.4367379e+11,103.39591,54.464207,0.0022247634,0.0027109992,0.0,243.54984,5.1724777,30.176182,18.425495,15562.595,5809.87,12730.819,24.947344,312.48502,-235.1943
4205,414,4205,1,7.929732e+09,2.1916028e+07,1.7838387e+08,1.4061039e+11,101.10463,51.578434,0.0016892789,0.003138666,0.0,198.86769,6.197818,33.89987,15.2015705,15233.9375,16256.243,23624.52,-50.840992,23.081432,70.81226
4208,416,4208,1,7.544327e+09,2.1609492e+07,1.643992e+08,1.4484038e+11,114.33894,56.505226,0.0017682938,0.0023363235,0.0,138.99794,6.8657703,28.221128,10.262797,23069.143,9535.165,17636.236,-101.11211,-29.262627,-0.70145863
4216,420,4216,1,3.9283745e+09,2.540583e+07,1.4686587e+08,1.1675992e+11,101.74436,50.671085,0.0012405375,0.0027421357,0.0,35.177574,7.244639,28.477558,13.923243,17078.783,5420.303,7284.022,-108.43639,44.54873,41.03209
4217,420,4216,0,0.0,0.0,2.0904528e+08,1.8131567e+10,82.59767,35.146397,0.0,0.004084705,0.0,45.306873,7.2710543,6.1020055,8.046484,17060.27,5357.2197,7183.6074,-124.603325,-57.88161,184.39648
4226,424,4226,1,7.2241587e+09,2.2899864e+07,1.3442931e+08,1.4069113e+11,104.182175,53.068966,0.0013890192,0.003460143,0.0,155.29329,6.291508,29.393188,14.692523,3851.984,22546.43,7400.4106,10.276203,-86.36543,67.880974
4247,433,4247,1,5.907675e+09,2.6375178e+07,1.5251277e+08,1.3930988e+11,112.21418,54.679234,0.0012851907,0.0028662898,0.0,144.94075,5.4653554,28.677647,12.569057,12051.659,24929.604,21509.176,-56.04509,175.56648,-170.12091
4253,436,4253,1,6.956965e+09,2.306946e+07,1.6890715e+08,1.2055912e+11,95.45651,50.31642,0.0015637479,0.003577705,0.002040964,457.81387,5.81978,31.11764,9.863154,13862.298,4086.1123,23548.338,-164.185,-68.09917,-143.88431
4259,438,4259,1,5.616974e+09,2.06008e+07,1.3905667e+08,1.1951398e+11,99.98922,50.42411,0.0012399751,0.0031363273,0.0,276.80255,6.5709486,28.851454,13.33648,17402.55,8022.787,6232.8857,4.8546176,-204.25598,202.52344
4261,439,4261,1,7.932121e+09,1.6557999e+07,1.5661638e+08,1.214248e+11,109.55175,52.519165,0.0013505991,0.0038078863,0.0,137.90141,5.329199,26.298403,6.601938,15952.74,2922.1978,15996.821,-115.28796,193.28696,-191.78238
4264,442,4264,1,5.180187e+09,8.655787e+06,2.0686106e+08,7.684676e+10,79.10683,47.65516,0.0017038466,0.0036146168,0.0,297.4161,4.115536,31.067102,5.4514694,9104.695,15985.527,4731.38,79.06112,22.338724,32.35003
4268,443,4268,1,5.700706e+09,2.2536546e+07,1.3017592e+08,1.2883936e+11,99.42843,52.071133,0.0013448427,0.002764881,0.0022255424,393.7145,6.6668935,29.341148,16.14163,15017.908,6713.304,12188.08,31.529865,-544.97504,-29.059809
4269,444,4269,1,6.780755e+09,1.6446183e+07,1.3687314e+08,1.1100759e+11,98.79809,49.9448,0.0016405047,0.002532419,0.0,213.62032,5.9536695,27.661327,13.779392,21437.97,4134.8804,3550.6946,-138.30035,-79.54616,70.30281
4279,449,4279,1,2.3247153e+09,1.6845834e+07,1.432732e+08,1.6304646e+11,102.00972,54.321983,0.0019035445,0.001734717,0.0,500.06647,9.41807,35.112907,22.855541,17326.678,18182.807,19420.92,-207.18983,14.077222,-5.84638
4286,454,4286,1,6.867098e+09,1.5088286e+07,1.3490755e+08,1.2364101e+11,102.681946,52.377792,0.0016077259,0.0027214917,0.0,309.02933,6.53847,26.885227,14.966063,17758.87,1523.0619,13096.345,-259.96503,216.18471,-4.510952
4288,456,4288,1,6.929355e+09,1.9474776e+07,1.4631002e+08,1.1984247e+11,101.26193,50.73745,0.0017386946,0.0028122107,0.0,329.84982,6.315745,27.20918,15.212057,11225.876,15729.597,1968.507,8.380071,-48.059303,10.183067
4296,460,4296,1,6.194672e+09,1.4957573e+07,1.5721874e+08,1.2506065e+11,102.518974,51.910206,0.0020001044,0.0036270863,0.0,410.13464,6.1961284,28.019392,10.180368,12934.046,10647.647,21201.682,-92.267944,-121.71315,-50.65398
4319,472,4319,1,1.5376132e+09,1.437485e+07,1.3007888e+08,9.807217e+10,98.88065,49.97735,0.0021583708,0.0030933034,0.0,140.43837,6.1310463,22.426796,12.525915,14676.8,6723.263,14530.789,252.0715,-703.43005,38.92168
4323,474,4323,1,6.411062e+09,1.838939e+07,1.3349031e+08,1.1542036e+11,99.23041,50.174667,0.0015755019,0.003402642,0.003989168,558.97797,7.7113547,27.477991,13.725182,9952.793,17134.13,13983.221,43.87173,-62.44548,-112.16001
4330,479,4330,1,3.8650632e+09,1.4923734e+07,1.8993e+08,1.1887747e+11,100.397125,50.57708,0.0019422335,0.004314801,0.0,157.11299,5.3728986,27.436584,11.045957,15606.22,5145.5444,9106.78,-129.48337,-132.03082,513.1657
4342,484,4342,1,4.755169e+09,1.9300376e+07,1.9744272e+08,1.0623747e+11,104.595924,50.681442,0.002800277,0.0039610993,0.0,549.23254,5.644739,25.405657,9.52262,17064.275,12517.645,6211.598,-229.23541,-94.76391,115.14702
4356,489,4356,1,4.8059254e+09,2.1491022e+07,1.7818582e+08,1.16840776e+11,102.539696,51.37689,0.0016795505,0.0036327722,0.0,261.56607,5.1550107,27.439917,10.56972,19509.219,1632.8585,7823.544,-283.42065,74.05453,147.53787
4361,494,4361,1,5.7533107e+09,1.711158e+07,1.3852789e+08,1.1468504e+11,98.97999,51.700516,0.0016900856,0.003533631,0.0,71.39223,4.945041,26.889326,20.391275,1844.9504,23317.4,2702.082,-2.508797,-7.293207,27.911213
4392,510,4392,1,5.280802e+09,1.4819811e+07,1.6054165e+08,1.1068266e+11,105.89692,53.022377,0.0016554844,0.0034189122,0.0,299.42346,5.527185,23.49295,10.921457,20153.588,21415.002,9175.878,-199.89705,17.025919,-54.267395
4416,523,4416,1,4.1646193e+09,2.0617952e+07,1.4222632e+08,1.1525731e+11,100.28449,51.762432,0.001361998,0.0030261774,0.0,211.86972,6.7124877,26.036839,21.143003,11710.882,23365.502,17210.697,-99.86954,191.53107,14.756644
4424,529,4424,1,0.0,500000.0,2.6149109e+08,1.2787588e+11,115.29292,58.374184,0.0,0.0038451636,0.0,336.2556,6.3074384,22.303244,12.991671,14703.857,4727.195,14193.074,-243.18689,-7.496271,39.577053
4441,540,4441,1,0.0,500000.16,4.891053e+08,8.829401e+10,111.447174,54.591354,0.0,0.0047037234,0.0,148.39156,6.2834625,15.629024,14.45704,11427.828,15281.477,12195.208,69.364586,13.977856,-17.218632
4470,557,4470,1,4.484845e+09,1.512373e+07,1.4811734e+08,9.1124466e+10,96.01356,47.73458,0.0016744594,0.003031609,0.0,181.11565,5.2342997,23.098156,11.979036,16360.83,1933.2266,10298.558,125.61928,199.65092,14.674387
4475,562,4475,1,3.9571648e+09,1.5260049e+07,1.4564085e+08,9.976353e+10,101.037285,50.548862,0.001831929,0.0029567548,0.0,202.29367,5.612689,23.259182,10.886142,16300.577,6351.4297,8677.53,-203.3936,-306.78607,257.97678
4482,566,4482,1,4.433711e+09,1.9021482e+07,1.3115663e+08,9.536234e+10,100.11388,49.88712,0.0014819504,0.002631581,0.0,53.364475,6.2020116,22.72832,12.642145,16955.795,11788.158,10660.034,-208.44939,-96.8147,-85.207275
4490,572,4490,1,0.0,0.0,2.780168e+08,7.874067e+10,102.97438,49.888813,0.0,0.0032110089,0.0,140.36166,6.506602,16.823654,11.481906,11107.891,3571.7896,18716.018,-78.09459,-153.72717,-380.9984
4506,578,4506,1,2.245103e+09,1.4745279e+07,1.7618032e+08,1.0146867e+11,109.495346,54.364662,0.0023768675,0.002982515,0.0,420.94708,7.6707354,19.019407,11.366223,12773.91,4972.0054,17877.822,-122.45832,-20.815958,-61.88457
4546,603,4546,1,1.5209135e+09,2.178103e+07,1.3668403e+08,9.5924216e+10,100.076744,50.370052,0.00083916594,0.0028794564,0.0,188.75258,5.6523376,21.798304,15.07004,15343.883,4614.049,10349.317,100.193405,-272.64658,676.8497
4561,613,4561,1,3.691672e+09,9.104761e+06,1.4894206e+08,7.000654e+10,95.09863,44.937263,0.0021807563,0.0033363698,0.0,190.8936,5.38609,21.718264,8.270821,8771.094,22547.816,22228.03,126.84521,184.99786,-114.374054
4604,639,4604,1,4.5667497e+09,6.711377e+06,2.3773262e+08,5.957256e+10,86.63065,39.44515,0.0040687886,0.0043575494,0.00039919355,180.76108,4.730773,23.512396,6.2283545,8884.215,16345.096,5645.045,65.22864,57.584995,75.610954
4620,651,4620,1,2.793304e+09,1.5633887e+07,1.3143085e+08,8.025001e+10,95.85042,46.91905,0.0017780286,0.002740511,0.0,306.1788,7.177907,22.122215,9.015169,16943.82,16611.447,5803.7236,-186.64204,95.34251,111.61477
4670,679,4670,1,0.0,0.0,2.8721517e+08,7.09036e+10,103.1828,50.376385,0.0,0.0045304163,0.0,165.69333,5.0773187,14.779564,9.376561,16508.307,4840.202,9934.808,-233.01625,-103.41935,465.00128
4678,685,4678,1,0.0,0.0,3.2383958e+08,7.482207e+10,98.54518,50.15575,0.0,0.0036927378,0.0,97.03332,6.981955,16.972448,16.230888,16711.15,5572.3325,11635.541,-505.76096,-137.70387,44.018127
4685,691,4685,1,0.0,0.0,1.744708e+08,8.028897e+10,101.18436,49.811985,0.0,0.0034047093,0.0,276.67172,6.766261,17.945496,12.311247,13864.328,5687.9,15508.921,-96.004074,1.6277368,325.64902
4714,713,4714,1,0.0,0.0,1.4917912e+08,5.3999337e+10,85.18376,40.111805,0.0,0.003296313,0.0,154.38644,7.3599954,16.628548,12.021088,9339.11,15028.859,727.7981,361.8181,266.5344,37.78022
4725,721,4725,1,0.0,2.0555014e+07,2.1089091e+08,5.565657e+10,93.17747,46.329212,0.0,0.0032217288,0.0,101.07115,6.0850306,14.631769,8.395478,17487.39,4762.0083,6185.1377,110.19211,131.42421,373.7586
4765,743,4765,1,3.2563776e+08,508371.22,1.3498738e+08,7.430753e+10,97.77379,46.925823,0.0012705688,0.0028541102,0.0,107.53535,5.5678773,18.49466,8.682895,14663.964,23626.328,8930.069,300.58163,250.33255,132.43391
4863,810,4863,1,9.4023245e+08,1.6751703e+07,1.4208736e+08,5.6768307e+10,85.50168,42.98967,0.0029425337,0.002742334,0.0,106.60211,5.5122213,16.942375,16.47571,12208.937,17220.775,9781.329,-312.43375,-104.821785,114.001305
5019,920,5019,1,0.0,0.0,1.880949e+08,4.2144965e+10,86.374466,39.665604,0.0,0.0034420914,0.0,130.71309,6.2863665,13.730169,8.835316,12183.08,3988.5356,18802.05,158.25092,41.7739,-168.87439
5139,1015,5139,1,0.0,0.0,1.3004306e+08,5.72013e+10,91.15784,44.299232,0.0,0.0024549093,0.0,102.603615,6.589525,15.398007,12.802642,16527.555,4856.2583,12037.835,-453.88223,11.995691,314.05188
5302,1139,5302,1,0.0,0.0,4.090423e+08,1.8827119e+10,75.36313,34.447853,0.0,0.0046595717,0.0,39.497295,9.335645,7.452484,8.579781,11600.992,4565.15,20461.47,-54.927574,-10.50378,-165.49359
5447,1252,5447,1,0.0,0.0,1.3550555e+08,4.1018675e+10,84.85031,40.159863,0.0,0.0034389177,0.0,90.8767,5.956313,13.523884,8.001498,16797.879,4684.3306,11633.87,-197.29749,211.62712,282.7525
5794,1547,5794,1,0.0,0.0,1.4925104e+08,2.6165815e+10,75.29442,34.79151,0.0,0.0028724126,0.0,81.3314,7.2079525,11.292538,7.4545026,15085.914,5181.281,14191.602,-194.5906,226.76692,7.497073
6045,1762,6045,1,0.0,0.0,1.9308366e+08,1.7785238e+10,68.822815,31.871859,0.0,0.0036619387,0.0,60.275654,6.7476444,8.281611,9.054627,10547.29,16300.123,10384.342,247.89633,233.12315,-63.010082
