subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2150,392,2150,1,1.7048184e+10,4.5981935e+06,2.1549819e+08,6.28172e+10,64.41363,32.058414,0.0010536906,0.0010549801,0.029888796,309.7536,6.1296225,37.02053,16.179214,17178.615,19747.117,8132.7744,-97.73551,84.477875,-132.50752
2156,394,2156,1,1.4232259e+10,7.5166295e+06,1.8478613e+08,6.648013e+10,66.69439,34.14793,0.0011086055,0.0010566667,0.0030750285,177.15717,5.0375385,38.178135,17.330404,23289.662,9065.725,5889.1777,15.005555,-97.45955,-92.71657
2157,395,2157,1,1.9344208e+10,3.5670408e+06,1.4240016e+08,6.5875943e+10,68.93883,33.809834,0.00089601456,0.000892256,0.049289722,104.08523,3.7968993,32.001972,9.4629545,9005.021,3814.5923,13487.214,-4.5915804,119.263596,-50.050625
2158,396,2158,1,2.1574347e+10,2.6930558e+06,1.6603232e+08,5.600275e+10,58.03542,30.386374,0.00082761527,0.00073820166,0.019816432,289.58444,9.498051,37.021004,25.405306,11182.121,9757.697,14377.333,-83.774414,-6.8606067,100.09824
2160,397,2160,1,1.2560287e+10,1.1965643e+07,3.7540074e+08,6.138539e+10,63.55318,32.454887,0.0014350077,0.0015780155,0.0,214.05719,4.974494,36.354378,20.442535,6888.732,6879.404,18325.035,94.73492,-51.884075,110.365364
2161,398,2161,1,1.4783127e+10,6.4706135e+06,3.3190858e+08,5.818987e+10,68.20786,33.0306,0.0016733776,0.0014718624,0.01150835,246.56902,7.3101454,31.168222,11.609498,23949.19,8352.368,324.05463,212.87056,-207.4932,70.95341
2162,399,2162,1,1.9003625e+10,1.6221621e+06,1.7684987e+08,6.434567e+10,71.9783,37.11232,0.001017704,0.0009917782,0.028437126,135.7719,4.3844323,32.31827,8.178525,14611.551,12267.981,12156.3955,-73.89926,-11.269782,-16.492718
2165,402,2165,1,1.548898e+10,6.0523235e+06,2.1834547e+08,6.4276464e+10,72.02302,34.555847,0.0011399504,0.00119152,0.002146588,294.66815,6.7350693,29.868385,17.013319,11375.397,11486.243,24800.92,28.212948,-139.64421,-46.625084
2166,403,2166,1,1.5470527e+10,3.408562e+06,1.577154e+08,6.6586366e+10,69.38453,36.32924,0.0009718179,0.0008155134,0.0,329.60016,7.757575,31.95417,19.145895,19016.729,28.162249,21820.123,-54.604015,30.095032,55.321228
2167,404,2167,1,1.8216282e+10,2.3052032e+06,1.3177002e+08,6.279652e+10,73.31142,34.58129,0.00085544784,0.0007691218,0.10338793,357.95648,3.3938015,35.561028,6.227109,15038.499,16650.217,2993.2922,-4.273748,-17.008371,-18.977777
2170,405,2170,1,5.8456545e+09,8.16337e+06,1.5939861e+08,6.624979e+10,53.475605,32.622528,0.00066734006,0.00073785323,0.0,403.02133,6.906133,50.492344,62.948994,22876.367,16565.717,6289.946,-44.15686,-6.1160483,-29.018215
2175,407,2175,1,1.4453458e+10,6.087516e+06,2.4879323e+08,6.2764007e+10,64.71447,32.2974,0.0014890523,0.0014106462,0.0020307403,110.935875,4.6083803,35.36462,13.297962,2849.1272,6743.5654,16825.232,121.41763,-102.46908,102.6557
2176,408,2176,1,1.7478152e+10,3.8274828e+06,2.3438661e+08,6.1504143e+10,68.83027,34.13534,0.0014372718,0.0014198573,0.0011553735,252.16452,6.130679,31.94413,18.018059,977.4112,5008.1865,621.40027,77.83838,209.48692,35.174187
2177,409,2177,1,1.7625852e+10,3.3177172e+06,1.7643949e+08,6.2489784e+10,67.471245,32.306477,0.0012826731,0.0011276621,0.0,215.60036,3.617574,36.109406,11.084329,9193.6045,15060.126,16710.59,106.48213,-65.862015,75.71694
2178,410,2178,1,1.241539e+10,9.192283e+06,2.399294e+08,6.0836413e+10,62.64037,31.37826,0.0011932581,0.0010672963,0.0,88.348885,5.534914,37.444035,19.185804,21489.5,9046.684,24545.232,49.921303,-59.047474,188.9554
2180,411,2180,1,1.7123967e+10,4.8049535e+06,2.6392526e+08,5.649128e+10,69.45372,36.254288,0.0013285651,0.0011715073,0.01950737,242.42113,10.18967,25.953442,22.273003,8279.058,7328.568,23464.346,2.143741,-117.05221,75.189
2181,412,2181,1,9.02134e+09,8.679019e+06,3.41874e+08,5.98137e+10,65.12435,32.894726,0.0018597676,0.0015797232,0.0,253.32796,6.8006186,31.451553,19.563173,1250.8362,2509.3518,7479.5977,235.28001,156.36705,-53.427055
2182,413,2182,1,1.5872868e+10,2.4323055e+06,1.34128344e+08,6.2332813e+10,68.96868,31.975143,0.0009579133,0.0007665434,0.03913275,247.75171,5.8637614,35.885494,9.715211,10632.484,12251.894,23454.424,24.151741,-130.63246,-75.14536
2185,415,2185,1,1.4835581e+10,0.0,1.5005846e+08,4.0934502e+10,62.693626,32.7162,0.0008793539,0.0007238086,0.026126025,275.08633,7.1293125,23.534153,18.280235,4991.162,3562.529,9608.863,-73.037926,28.115316,-432.31165
2187,416,2187,1,1.5737315e+10,4.8529685e+06,2.909925e+08,5.769983e+10,74.46738,35.824547,0.0013257433,0.0013396962,0.01821162,332.4923,7.1210904,25.73279,15.985895,6478.809,4015.9075,5976.342,115.982124,105.52839,-83.56819
2188,417,2188,1,6.1385185e+09,7.630629e+06,1.8353627e+08,6.8746715e+10,52.555553,28.618439,0.0008415441,0.0006843743,0.0,464.65912,12.930046,53.87712,49.586475,10579.621,11828.693,21905.502,-72.80719,-141.7919,-63.51932
2189,418,2189,1,1.6320412e+10,1.7236806e+06,1.6624742e+08,6.0636787e+10,68.59358,34.31737,0.0011112334,0.0010370278,0.0,312.8146,5.820173,31.472044,15.592996,16005.556,1381.4893,22477.197,-109.2738,33.200275,64.251205
2190,419,2190,1,1.4718335e+10,2.7293245e+06,1.8007618e+08,5.4748275e+10,63.050293,31.850626,0.0010928782,0.0008860704,0.02940415,192.0395,6.925281,32.728287,20.033333,10786.166,10567.422,17675.543,95.490715,-73.66578,69.17886
2195,421,2195,1,1.2986029e+10,6.529989e+06,2.2989798e+08,5.853046e+10,69.98087,33.618988,0.0011216482,0.0014390617,0.0,134.81998,4.69026,31.179409,13.752026,10311.37,11388.774,20785.453,-86.738625,-215.67274,-60.923805
2196,422,2196,1,5.9975137e+09,1.1481615e+07,4.1732787e+08,5.5014113e+10,65.3182,32.803993,0.001457178,0.0017402403,0.0,113.94154,6.353727,28.788397,18.002478,8513.633,5320.107,24805.33,-8.913045,356.46893,194.01785
2197,423,2197,1,1.3471412e+10,4.5921195e+06,1.31782616e+08,6.0530012e+10,67.515465,34.75685,0.00071127625,0.0006660761,0.0,399.00143,7.096612,32.626415,14.497638,16319.069,16727.771,11895.993,-70.746704,9.967202,-38.151165
2207,427,2207,1,1.5834443e+10,3.3906598e+06,1.31182776e+08,5.8771816e+10,65.39327,33.783276,0.00082290673,0.00061038195,0.0059364936,296.9105,4.6743007,31.226604,17.7075,24772.287,10359.881,4278.298,33.796417,-99.22399,-115.40071
2208,428,2208,1,6.3089423e+09,9.988351e+06,4.0788986e+08,6.084019e+10,62.004726,32.103855,0.0018601343,0.0015334958,0.0,62.130325,6.42503,34.819397,22.102232,19597.53,2986.752,5246.853,-81.72695,11.966919,17.903019
2209,429,2209,1,1.0408926e+10,7.209797e+06,1.9459798e+08,6.114352e+10,63.4122,32.409798,0.0010202418,0.0011079843,0.0,237.32234,5.890767,37.831,13.701897,21814.314,4016.0962,10165.17,24.747692,-86.23804,-90.71555
2210,430,2210,1,1.1779389e+10,7.55515e+06,2.5187856e+08,5.7584607e+10,63.76179,32.184143,0.0014037392,0.001264296,0.0,111.45692,6.365256,33.637535,16.14505,19138.314,5879.493,12233.767,-41.46396,-68.32018,-40.04749
2214,432,2214,1,1.6671702e+10,3.06975e+06,2.1359051e+08,5.4047855e+10,69.7506,33.34969,0.0013695076,0.0014145141,0.049781024,134.28618,4.5724683,24.6142,19.07303,18320.31,23767.92,7803.974,-174.43404,106.84848,-70.46011
2218,434,2218,1,1.7059427e+10,1.5994259e+06,1.7871077e+08,5.5654818e+10,72.90162,33.145172,0.0010151308,0.00089849706,0.11377565,288.25702,6.340445,26.877449,9.449523,15056.595,22940.959,4692.8315,36.501766,157.92963,-45.572968
2219,435,2219,1,1.0734321e+10,8.587579e+06,1.7250818e+08,5.4817763e+10,59.85859,30.187538,0.0008955591,0.00090742885,0.0,129.90004,5.8872895,38.91705,12.180703,7573.921,6972.437,22667.904,157.66833,-108.49229,6.1077876
2222,436,2222,1,1.6766976e+10,1.9950574e+06,1.5121258e+08,5.49765e+10,65.55,31.414259,0.0010116355,0.00087446196,0.0154759595,164.03398,3.7023387,32.16062,7.507471,15661.632,16124.635,5736.156,-68.38406,34.895203,-26.524391
2228,438,2228,1,1.3932825e+10,2.922615e+06,1.490064e+08,5.8560303e+10,60.808746,31.305435,0.0009911613,0.0009490436,0.018673863,416.45587,8.406579,36.614788,16.929134,22030.143,4331.877,3864.6687,33.62163,32.119007,-22.479044
2230,439,2230,1,1.4412841e+10,1.8638139e+06,1.5927582e+08,5.633311e+10,64.25467,32.739445,0.0011098874,0.001084104,0.002006416,311.36676,6.782849,30.205433,23.067335,6591.606,6252.3403,12582.558,118.803444,-100.72478,4.361884
2232,440,2232,1,1.4962929e+10,2.0748778e+06,1.7913936e+08,5.588834e+10,67.91634,32.92326,0.001205627,0.0011365771,0.025456168,211.12402,6.2895713,29.0429,14.46705,3332.9897,2759.5164,19525.584,43.09397,118.44077,24.064474
2236,443,2236,1,1.3449235e+10,1.2327874e+06,2.8976365e+08,5.2002587e+10,71.554214,36.569077,0.0020440654,0.0018234359,0.028390361,66.33091,4.970422,24.047789,15.626956,24937.37,2534.9448,7550.627,98.43414,29.852074,121.21547
2238,445,2238,1,1.570801e+10,2.5439545e+06,1.3834902e+08,5.787633e+10,69.15076,33.98987,0.0009480681,0.0010606667,0.051584385,300.27786,4.8030376,29.47712,11.729284,6853.8433,9851.799,15139.479,115.12278,-121.23524,63.11706
2243,447,2243,1,1.374494e+10,3.696034e+06,1.4224315e+08,5.6364823e+10,58.009712,29.94103,0.00084280793,0.0008452586,0.0,229.6058,8.967466,36.31607,36.70906,15018.961,334.29947,709.2919,-94.42304,149.13188,20.540379
2244,448,2244,1,1.3782302e+10,3.9570345e+06,1.6399853e+08,5.6483627e+10,65.21896,31.954094,0.0011594383,0.0010122185,0.0072022174,238.58113,4.975537,33.227005,10.0433445,23729.25,5512.6133,1828.6205,157.23918,1.650053,-84.53427
2256,453,2256,1,8.102104e+09,6.5083015e+06,3.5101568e+08,5.6242024e+10,63.393665,32.674896,0.0019550172,0.0016602386,0.0,341.40036,8.443687,30.803804,21.134523,8316.143,7903.499,24387.436,-146.09093,-126.001564,117.79859
2257,454,2257,1,1.7573802e+10,1.1596875e+06,1.7000507e+08,5.353292e+10,65.88105,31.560785,0.0010753614,0.0011519796,0.01874657,113.81984,3.680467,28.30888,11.050939,12165.764,19841.174,20478.06,-68.12482,11.715079,-46.554543
2258,455,2258,1,7.4565975e+09,5.471268e+06,2.077563e+08,5.7218896e+10,56.20469,30.148853,0.0008262832,0.00079554605,0.0,447.81732,13.338473,40.125103,24.841637,22534.973,8975.832,180.20262,158.24855,-53.527428,63.816338
2259,456,2259,1,1.6789484e+10,766045.25,1.9356765e+08,4.742695e+10,68.11646,31.978706,0.001147532,0.0010849889,0.038106725,262.7139,4.8543496,25.447395,8.446822,3957.3904,6186.6484,193.12793,107.79956,191.9685,43.262238
2263,459,2263,1,3.1740562e+09,0.0,2.3751563e+08,2.3298728e+10,55.760014,24.695364,0.0019350164,0.0012340154,0.024727883,75.47037,8.377812,20.595037,7.60003,1166.4456,7860.8735,86.979904,-35.170303,95.580345,-160.50505
2267,461,2267,1,1.8359847e+10,602306.06,1.7074725e+08,4.801889e+10,73.223816,29.752363,0.0011093603,0.0008821538,0.42729232,79.46508,4.191065,29.340002,4.991701,9157.556,7508.913,10188.715,47.699852,-102.02382,-16.817175
2276,467,2276,1,1.4019238e+10,3.3866472e+06,2.5354829e+08,4.70162e+10,59.437756,29.973999,0.0012186432,0.0011249738,0.0,328.9859,9.021783,29.644825,21.330318,6892.412,5885.8564,1134.3707,291.96793,130.71968,-208.11696
2277,468,2277,1,1.6469018e+10,1.0242611e+06,1.5259131e+08,5.253038e+10,69.100334,33.269306,0.0010807813,0.0010753492,0.0801748,63.772175,2.978937,27.328087,14.004484,23005.637,4096.556,11266.337,50.380604,-78.18174,-90.8937
2281,470,2281,1,1.3607986e+10,2.07126e+06,1.5985178e+08,5.0422686e+10,62.353718,31.418484,0.0011283297,0.0011055102,0.0,91.16326,4.0873876,29.240318,21.108376,8067.608,4310.067,10569.613,-102.59808,-78.902115,-61.383026
2287,473,2287,1,1.6702606e+10,1.1300808e+06,1.399948e+08,5.1198157e+10,64.91878,31.099081,0.000799857,0.00067216845,0.00476255,569.3613,7.439327,31.951881,9.974178,11250.552,13456.553,15299.571,-30.5588,-87.3405,77.94171
2288,474,2288,1,1.4598112e+10,1.1680736e+06,1.4834658e+08,5.3133197e+10,68.71366,33.784794,0.0011154427,0.00081162073,0.064143874,276.31573,6.039653,30.384502,11.2505665,12086.337,8735.968,2346.1587,-40.498264,-209.0964,-48.722115
2291,476,2291,1,1.3259763e+10,1.6097504e+06,1.7379037e+08,5.2745933e+10,63.651104,30.727201,0.0012517971,0.0012378949,0.03817559,197.03812,4.627249,32.795803,8.009109,11015.379,12561.878,18196.479,47.65065,-137.94681,110.56039
2296,480,2296,1,1.663636e+10,0.0,1.566852e+08,4.8624443e+10,63.140244,30.936493,0.0010560898,0.0010172444,0.032065194,65.620544,3.5542488,28.129906,16.266783,19319.74,8545.937,106.51881,0.1859438,7.988597,70.02605
2299,483,2299,1,1.4562392e+10,711672.1,1.3563907e+08,5.1382895e+10,64.43738,30.732353,0.0011391394,0.001036658,0.0017478872,113.8814,3.7515302,27.594307,17.57038,12230.483,4387.7695,8806.493,-105.667816,-65.79489,-163.58069
2300,484,2300,1,1.6626787e+10,0.0,2.205337e+08,4.7185687e+10,68.82747,31.541054,0.0014168344,0.0012355881,0.0018510127,160.13939,4.4593368,22.065395,17.81962,2808.8728,3109.8228,18454.592,135.55118,120.39993,11.993177
2301,485,2301,1,1.4122732e+10,1.3779828e+06,1.839456e+08,4.9259463e+10,64.76469,30.787294,0.001288155,0.0010803799,0.15583025,236.31828,5.0836277,27.352013,8.284841,11944.477,3530.1863,7266.45,29.075731,151.18365,-218.9457
2302,486,2302,1,1.0272431e+10,6.285531e+06,1.65162e+08,4.652515e+10,60.54996,31.340544,0.0009449919,0.00064620667,0.00868071,87.90845,7.8296785,31.121624,15.674252,17623.084,21280.273,23111.205,-80.21647,-76.07392,18.383478
2307,489,2307,1,1.5147388e+10,0.0,1.484693e+08,4.8709865e+10,60.127354,29.653397,0.0010809293,0.0010036251,0.0,99.14078,4.25977,29.946978,25.33582,4720.075,6937.121,21180.193,194.28055,-129.91484,109.06572
2308,490,2308,1,1.4320816e+10,792643.25,1.6894112e+08,4.9823175e+10,65.24044,32.325336,0.0011162946,0.0010279968,0.002294614,238.9695,6.7033587,28.423521,12.045255,6163.762,6057.1533,15933.395,107.866035,-84.451836,85.85641
2309,491,2309,1,1.0138742e+10,0.0,1.9126037e+08,4.7596024e+10,55.389206,27.877457,0.0009521076,0.001036017,0.0,228.04048,10.759561,35.797554,22.342802,22459.877,1551.771,7713.7046,-24.576189,39.287148,-54.678883
2312,492,2312,1,3.940741e+09,7.365467e+06,1.7685227e+08,5.788252e+10,53.359768,29.429026,0.00092223537,0.00086312083,0.0,305.08765,8.941611,43.888508,42.74525,14373.972,14710.3955,9350.659,-17.271698,-10.4590845,-45.7151
2313,493,2313,1,1.5770919e+10,0.0,1.4979747e+08,4.300428e+10,64.761665,33.07234,0.0009044159,0.00084669905,0.030612264,228.00763,4.899279,24.351738,8.975157,1677.579,1791.8182,19539.303,23.129393,126.60567,62.65589
2317,495,2317,1,1.4117422e+10,0.0,1.8888387e+08,4.915362e+10,68.13834,34.121845,0.001501917,0.0013368663,0.075826615,66.17628,3.9296832,23.463732,18.547586,12797.562,21958.396,7027.463,60.025646,88.46055,-43.02145
2322,498,2322,1,1.1464167e+10,4.3705185e+06,2.0598893e+08,4.8713105e+10,63.341545,31.185822,0.0012151828,0.0010419065,0.0,170.4056,7.6151795,27.917877,20.836126,6810.9985,3719.5564,10148.514,-23.129229,20.394918,-150.79889
2327,500,2327,1,1.406045e+10,0.0,1.4781042e+08,4.0186982e+10,60.86131,30.918884,0.00085252145,0.0010319807,0.009201253,168.63568,4.729521,24.848698,14.964241,4656.0186,3492.9194,8827.034,-57.411224,216.71242,211.61722
2341,508,2341,1,4.5746714e+09,0.0,2.4941542e+08,3.1220855e+10,60.614754,30.814705,0.0017358873,0.0012515502,0.011776392,181.62822,8.9545355,20.451548,7.727705,10734.568,10971.641,16105.5205,-79.38487,-13.681763,215.66684
2357,520,2357,1,1.3569375e+10,0.0,1.4955763e+08,4.4326048e+10,62.763393,30.053812,0.0010390206,0.0010955282,0.0060057733,58.298157,3.5776613,26.91474,9.951417,7614.996,23211.96,16907.877,28.377657,100.18184,48.558277
2358,521,2358,1,3.284342e+09,6.707207e+06,1.6590168e+08,3.585105e+10,43.40476,23.210052,0.0007365107,0.0009553547,0.0,143.63824,12.117581,41.738213,22.477112,10270.375,5952.541,2430.7366,122.242195,-16.74264,32.364437
2376,528,2376,1,1.4550864e+10,0.0,1.4998144e+08,3.8619185e+10,59.57873,28.701107,0.00087872404,0.00079831306,0.0,114.32429,5.7472944,28.002357,14.83239,15358.848,1074.1,9429.185,-11.104464,8.057826,-191.70464
2386,535,2386,1,9.802277e+09,3.9692118e+06,1.6645592e+08,4.432425e+10,67.14891,32.59409,0.0010060132,0.0009395699,0.0015513041,365.7279,5.422451,25.924515,9.855617,5929.387,6316.1855,1010.30707,227.12135,65.190956,-31.18908
2388,537,2388,1,1.1719411e+10,0.0,1.4046965e+08,4.4139184e+10,63.723854,29.402796,0.0012973116,0.0010775991,0.04387261,144.9787,3.5644207,27.214628,7.100398,24520.955,3160.392,5963.94,74.340706,38.73955,32.684677
2409,548,2409,1,1.4505132e+10,0.0,1.6459731e+08,3.8856815e+10,66.51629,31.677155,0.0009888309,0.001066297,0.07050938,101.35781,5.528958,20.49533,9.65252,14100.687,1504.3969,4546.439,-73.88624,257.13275,12.612243
2426,559,2426,1,1.1965654e+10,0.0,1.3229929e+08,3.8823186e+10,64.02126,30.997292,0.001019239,0.0011340029,0.05889697,141.47081,3.683025,22.33637,6.827912,8928.207,8406.5625,21831.352,-162.33054,-52.931854,-95.802635
2481,593,2481,1,1.4337604e+10,0.0,1.3771229e+08,3.2899303e+10,57.86136,27.801605,0.0009507906,0.00089613156,0.014198201,156.97786,4.896659,27.352356,13.170887,15678.487,13792.295,4430.246,-61.06269,-60.160385,-48.18936
2843,856,2843,1,0.0,0.0,1.7638248e+08,1.1135222e+10,31.78314,16.916588,0.0,0.001330253,0.0,95.05683,10.134257,26.184437,17.637278,24957.887,7768.3037,24576.121,90.049736,-121.50726,22.847408
