subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2655,35,2655,1,1.2538345e+11,0.0,6.0393324e+09,2.983579e+12,302.06186,180.66995,0.013203946,0.012705134,0.3334222,2619.161,9.902512,85.45331,27.648624,24083.152,7086.4683,2559.6562,19.691683,-53.49377,-50.42838
2656,35,2655,0,0.0,0.0,8.330961e+08,7.43896e+10,125.25116,66.74965,0.0,0.01145262,0.0,95.217155,5.0213175,10.261967,10.775266,24197.164,7069.9253,2560.013,116.84971,-154.54602,-131.67664
2657,35,2655,0,0.0,2.5619675e+08,6.718721e+08,1.6949327e+10,123.174904,80.94735,0.0,0.013579027,0.0,38.00703,2.582829,2.8544207,3.456531,24088.225,7078.467,2552.3267,117.95476,-284.2683,-138.3905
2658,35,2655,0,7.125638e+08,0.0,2.2153387e+08,2.548852e+10,105.65553,59.089123,0.0055218586,0.0057805395,0.038374864,53.693737,4.930692,5.6292076,7.7885594,24106.664,7083.914,2523.1482,-192.41193,114.085365,-115.190346
2667,36,2667,1,1.1708371e+11,1.5313416e+08,3.8182461e+09,2.6612662e+12,237.18723,161.24272,0.011108705,0.012688784,0.003455813,7138.559,6.9056416,102.00638,104.41277,21007.809,5106.718,20522.592,-66.11047,97.56139,-59.95052
2668,36,2667,0,3.8271496e+09,1.08245464e+08,2.8311997e+09,2.6768856e+11,192.50018,112.54172,0.007310647,0.015624274,0.0,74.20201,4.7313943,15.601272,15.758046,20939.842,5176.7466,20437.607,-145.70578,70.93907,-117.22468
2692,37,2692,1,3.8264865e+10,4.2081744e+08,1.2394459e+10,3.7299754e+12,309.6566,172.98857,0.0005709789,0.016192172,0.0,3826.4268,8.496229,89.13303,49.07385,16824.219,13255.261,5361.8325,0.039563473,104.36089,-115.38962
2702,38,2702,1,8.359018e+10,2.1975843e+08,6.137534e+09,3.3933783e+12,279.21414,161.19705,0.0053782454,0.014759632,0.0,2198.0913,7.5064344,94.00495,85.358215,19938.762,3201.1992,6583.8164,-44.958923,97.26021,0.63264245
2703,38,2702,0,2.2660746e+07,5.230232e+07,1.0235564e+09,7.316855e+10,136.72543,80.48884,0.019073375,0.010984947,0.0,70.86806,4.1583767,8.726001,10.604835,19952.057,3262.9238,6565.2773,-293.97073,-191.13289,36.733955
2704,38,2702,0,1.2808823e+09,1.3339855e+07,1.7774526e+08,8.6025355e+10,111.517334,58.832962,0.0046917624,0.0052918666,0.0,259.96088,5.1562166,15.4013815,11.11695,19708.96,3131.8418,6541.9106,262.65048,136.92702,-33.973164
2705,38,2702,0,0.0,0.0,1.635103e+08,3.1230192e+10,90.973946,45.938976,0.0,0.0049592564,0.0,28.544722,4.5432396,8.523202,10.117741,20034.688,3066.231,6653.1167,10.430172,86.080376,-106.87915
2706,38,2702,0,4.0071728e+08,0.0,1.31116696e+08,2.0815921e+10,73.03824,32.893543,0.007398876,0.0054605324,0.0,24.46553,4.724853,9.178617,7.3879876,20089.684,3115.6719,6431.3745,-194.19914,89.22277,24.01256
2729,39,2729,1,1.1287217e+11,2.190776e+08,6.3163694e+09,2.713748e+12,277.3724,152.48259,0.013344909,0.016198767,0.1269725,2303.197,6.407454,83.81482,32.406788,22507.408,5588.341,4203.771,-14.659056,111.407524,-67.391945
2730,39,2729,0,9.503215e+09,3.311652e+07,8.7019456e+08,2.7848157e+11,149.24474,80.587494,0.010816916,0.010792944,0.0,564.2613,4.7285213,30.931976,16.003225,22324.621,5684.6313,4377.7974,151.79321,-84.1463,-155.19827
2749,40,2749,1,3.1691241e+10,3.695964e+08,9.071065e+09,2.980522e+12,292.21484,156.9653,0.0,0.0197047,0.0,1391.7386,5.2048955,84.47485,33.031048,12034.819,8273.212,4055.5547,277.78128,84.59621,27.28611
2750,40,2749,0,6.573799e+09,1.6849554e+07,8.9385875e+08,1.6570052e+11,138.72572,70.3002,0.013212726,0.010111599,0.22919753,431.3401,5.2803774,19.54884,13.855113,11939.837,7979.9004,4250.6753,243.1676,-36.46243,-31.491587
2751,40,2749,0,8.532783e+08,1.3990327e+07,2.2090194e+08,6.866735e+10,105.99927,52.79007,0.0043012253,0.005041995,0.0,168.4537,4.9540477,13.857377,10.983224,12098.536,8052.172,4051.2192,177.77356,325.20865,-43.55027
2769,41,2769,1,1.055969e+11,2.5951851e+08,6.700945e+09,2.4958355e+12,287.31247,154.47476,0.013770004,0.016989917,0.0028167276,738.2,5.373287,69.53351,40.362717,11485.998,5286.9814,5424.1416,107.81553,386.6517,49.202114
2783,42,2783,1,6.141424e+10,2.4843798e+08,6.667158e+09,2.8940197e+12,259.1925,148.38486,0.007187203,0.01829349,0.0,3009.5557,5.5507846,99.95643,44.610947,9051.552,5779.657,2475.8687,69.834755,35.93641,50.002666
2784,42,2783,0,2.9218793e+09,2.0351212e+07,5.435841e+08,1.06831086e+11,121.76674,64.15574,0.010240002,0.006819776,0.047044203,268.4614,4.7907043,15.634897,8.583342,9224.531,5747.712,2403.6335,-124.04929,120.988,-34.12015
2785,42,2783,0,5.455557e+08,0.0,2.802385e+08,2.0896367e+10,103.93548,51.33457,0.010851647,0.007611771,0.0,55.689312,2.993711,4.154991,4.1630807,9025.355,5781.5103,2500.9507,276.681,-357.11914,139.24573
2786,42,2783,0,3.2964867e+08,0.0,1.3345868e+08,5.0319258e+10,99.78004,49.06049,0.00481735,0.004083312,0.0019122221,109.677505,4.7431726,12.86353,4.6929374,8989.833,5862.8433,2614.4487,-2.9510336,224.60248,58.846786
2789,42,2783,0,0.0,0.0,2.0707974e+08,8.107198e+09,68.022835,36.71495,0.0,0.011000407,0.0,24.267817,4.2033553,4.9083576,7.1213107,9045.055,5802.6543,2458.99,21.289404,128.02803,-14.738718
2800,43,2800,1,1.9353086e+10,3.4831414e+08,1.1358174e+10,3.3207199e+12,316.72986,172.39238,0.0025121477,0.018274466,0.0,1569.8372,5.8733144,77.948265,26.206884,24905.318,6243.791,2392.3625,39.969288,154.92926,-85.20542
2814,44,2814,1,6.982914e+10,1.10868104e+08,5.4795177e+09,1.6385797e+12,246.9102,129.29926,0.021596635,0.016524784,1.1987829,4337.4946,6.3930736,65.68889,26.696913,18753.799,21404.94,14493.56,-48.53508,59.359978,3.6954594
2815,44,2814,0,2.276485e+10,7.926671e+07,3.1071427e+09,6.204919e+11,206.52803,110.90001,0.026123427,0.018608848,0.12959781,764.8643,4.8365784,32.831257,16.664461,18955.244,21541.863,14372.053,-183.22862,139.76077,132.49554
2823,45,2823,1,3.924459e+10,1.6737811e+08,4.4761815e+09,2.3774225e+12,236.05925,145.31952,0.001701105,0.011189244,0.0,4324.5083,9.047802,93.401985,66.348885,8978.659,5975.84,22567.291,41.218052,-5.714264,9.248504
2824,45,2823,0,9.432955e+09,7.329626e+07,1.6356641e+09,3.2416265e+11,184.92552,111.011055,0.010168973,0.010446672,0.0,976.3308,7.613417,20.87186,25.01523,8968.639,6055.201,22669.781,-133.52144,-9.823412,-274.59738
2825,45,2823,0,2.068494e+08,0.0,2.129238e+08,1.1842917e+10,95.91435,49.3756,0.011213544,0.009035652,0.0,21.32914,3.1680856,3.3535326,4.7160587,8963.498,6067.9316,22662.613,-222.122,-142.3215,-171.86397
2839,46,2839,1,7.255134e+10,1.9285384e+08,4.7591634e+09,2.1692227e+12,235.27148,133.65182,0.0,0.014012753,0.0,7464.493,7.6100235,93.814316,32.126522,6992.533,2753.6018,23765.668,55.913956,258.04175,-110.058365
2840,46,2839,0,3.0547123e+09,5.5353524e+07,1.2872326e+09,1.9016117e+11,155.14766,90.56863,0.014134593,0.010661683,0.0,146.13837,4.9984846,17.685276,24.760675,6950.317,2689.6704,23676.043,-120.05764,234.35916,17.380116
2856,47,2856,1,8.98206e+10,1.8676163e+08,4.349669e+09,2.2327318e+12,242.81274,139.99887,0.010934914,0.014689291,0.0,1864.0057,6.665104,82.16416,60.112034,9974.945,9366.589,22538.166,35.0342,-230.07584,-11.191963
2857,47,2856,0,3.4349478e+06,0.0,6.8609216e+08,4.595507e+10,103.617134,54.12543,0.0,0.008793457,0.0,58.999233,5.845262,9.6112585,11.54632,9901.264,9399.199,22546.793,48.225136,-278.46317,9.891492
2869,48,2869,1,9.063209e+10,1.9340811e+08,4.502e+09,2.285475e+12,266.43964,146.44102,0.010942124,0.009912587,0.13180777,2677.8179,9.742828,73.12431,36.47034,19148.443,11268.615,19084.559,-146.29141,-78.21835,159.71394
2879,49,2879,1,4.5521654e+10,2.4695085e+08,6.3841725e+09,2.2573534e+12,273.6036,147.91864,0.0,0.017862499,0.0,3934.5793,5.498435,73.2233,27.1521,10464.791,6758.868,3876.5498,163.2602,-22.24696,24.00267
2897,50,2897,1,7.276028e+10,2.1911224e+08,6.4629857e+09,2.040275e+12,266.79593,140.18398,0.0,0.021728972,0.0,2331.0083,4.5631104,70.5641,29.155981,12995.031,7417.392,19378.307,-28.996527,-195.2962,27.905743
2902,51,2902,1,2.7386735e+10,2.4128654e+08,6.831189e+09,2.3008408e+12,268.00107,145.54724,0.003985938,0.01701481,0.0,1938.1877,6.016312,76.77311,29.962637,10160.753,6165.351,3253.327,100.29678,237.03839,5.1717563
2904,51,2902,0,0.0,0.0,1.4479818e+08,2.3204604e+10,89.19983,41.23845,0.0,0.0042768307,0.0,26.471348,5.4496317,6.4133096,6.687433,10277.269,6187.0273,3303.2305,118.89335,263.96622,-154.27994
2919,52,2919,1,7.672426e+10,1.3684462e+08,4.364677e+09,1.7865882e+12,237.46754,129.9229,0.01556356,0.015370938,0.53054816,3350.966,6.779979,75.916985,22.373268,8933.959,5248.226,1643.608,19.740149,245.75728,49.65143
2920,52,2919,0,1.64454e+09,1.2659036e+07,1.8699982e+08,9.1415446e+10,106.182526,55.186893,0.0054631745,0.0053150295,0.0,108.44721,4.766703,18.135853,10.492139,8772.415,5171.255,1839.1375,-126.70666,425.01962,34.90229
2921,52,2919,0,1.3749102e+08,1.6212539e+07,2.915323e+08,5.0411426e+10,112.62179,60.75871,0.006562696,0.0065463595,0.0,83.71669,5.3070307,8.741416,13.280851,8995.164,5281.727,1591.4315,-180.64932,315.6696,253.8899
2927,53,2927,1,2.166302e+10,2.5651467e+08,6.142185e+09,2.325296e+12,262.86963,147.17598,0.005943679,0.015561909,0.0,1738.3097,5.8125615,76.31344,46.55856,18488.928,13046.188,23379.62,-186.4556,-90.54804,335.28137
2928,53,2927,0,1.182764e+09,1.5780001e+07,2.1660022e+08,8.201862e+10,109.13271,55.39606,0.007127886,0.00527424,0.0,89.20893,5.3659296,15.740375,11.010882,18340.188,12873.206,23623.666,-102.90843,-152.989,378.2505
2929,53,2927,0,0.0,0.0,1.7792299e+08,4.2240717e+10,107.201546,55.57217,0.0,0.0051868055,0.0,70.53138,5.998387,8.4043665,10.006777,18543.676,13097.71,23362.496,-349.51215,123.25736,88.842384
2939,54,2939,1,4.1285812e+10,1.0849947e+08,2.7378673e+09,1.0312298e+12,213.63812,116.0229,0.013924834,0.015109021,0.0,678.4485,4.6934485,56.89922,25.8082,3173.1687,5835.1616,19885.393,180.17134,41.216206,86.61934
2940,54,2939,0,1.4259696e+10,1.1997941e+08,2.9423145e+09,8.144886e+11,194.45148,108.19714,0.01316236,0.015339063,0.0,336.88443,4.2828393,48.455456,23.337072,3430.5688,6060.2134,19880.104,96.78795,-84.10093,45.632603
2948,55,2948,1,9.846775e+09,3.3833088e+08,5.1305733e+09,1.4822905e+12,225.68503,112.40581,0.0017506294,0.019371552,0.0,1417.6808,4.1087303,102.16735,14.170481,18740.59,2609.488,16364.622,-176.149,179.84787,104.81377
2949,55,2948,0,2.4454177e+09,0.0,3.2908884e+09,3.3444528e+11,183.41978,97.49295,0.015627826,0.016298428,0.0,274.9973,4.8458314,21.620714,19.631113,18871.357,2608.448,16145.554,-150.46597,170.21158,78.3346
2950,55,2948,0,1.265654e+09,0.0,7.894484e+08,7.091424e+10,134.39957,70.21361,0.021037413,0.0111606335,0.056369863,21.944117,4.9103584,8.675332,9.703979,18683.484,2613.3508,16332.372,-196.17525,438.0666,262.8595
2958,56,2958,1,1.3374615e+10,2.9678458e+08,8.766507e+09,2.338248e+12,285.86752,154.82286,0.0016046539,0.01733429,0.0,3248.7012,6.93069,67.03628,36.208744,17842.805,13622.168,12253.321,90.123024,-9.283444,-216.3816
2961,57,2961,1,3.8583775e+10,1.5076115e+08,4.4069207e+09,2.1044345e+12,246.38887,137.52756,0.004287837,0.010604963,0.0,1947.4794,10.060364,78.43288,47.013947,5008.3916,6715.5845,24889.07,-4.4512496,-449.42834,101.86615
2976,58,2976,1,5.3334155e+10,2.0004691e+08,5.0988815e+09,1.8432134e+12,245.481,134.85551,0.0024621224,0.016505066,0.0,1935.9874,6.371489,69.55029,43.233215,3046.2615,11759.087,3933.9111,-53.998882,-132.40807,-107.29114
2987,59,2987,1,1.2237276e+10,2.626433e+08,6.546934e+09,2.431365e+12,279.98007,159.67902,0.0,0.020269303,0.0,407.72427,4.438892,69.83161,38.42981,14006.553,9048.208,18929.578,-8.035388,-273.79123,91.99685
2998,60,2998,1,4.77307e+10,1.9532146e+08,4.6847304e+09,1.9523762e+12,243.39824,132.58948,0.014708803,0.018137312,0.0,2123.9946,4.434286,78.40921,35.709717,11590.067,3392.6924,3192.494,109.4265,198.69029,-29.886934
3013,61,3013,1,6.6734633e+10,1.5909549e+08,4.16918e+09,1.6884565e+12,241.30276,130.22037,0.0118509345,0.0128211295,0.0,1384.5001,6.1634383,67.63857,27.887323,16617.016,24738.902,6247.779,-96.25196,42.119724,-56.625275
3022,62,3022,1,1.2130546e+10,2.6276168e+08,5.445482e+09,2.0541621e+12,244.94826,135.9124,0.0,0.019032465,0.0,2593.0242,4.1968994,86.20173,31.882242,7230.0557,8561.74,21765.934,50.435616,-310.63748,-86.752594
3023,62,3022,0,1.6611195e+09,0.0,1.5746322e+08,3.6835324e+10,92.1926,45.87132,0.004487665,0.0038093294,0.034583498,62.105026,4.1018386,9.691209,7.793598,7037.0254,8479.665,21690.047,31.196209,-372.76883,-74.09339
3031,63,3031,1,1.0270637e+10,2.6558954e+08,6.7511107e+09,2.0889364e+12,274.01324,145.8519,0.0,0.016174717,0.0,1737.0645,5.001641,67.87094,33.207985,1280.1599,3684.903,20751.148,172.50583,31.204432,14.003806
3041,64,3041,1,5.094994e+10,1.0874143e+08,3.0488223e+09,1.1157184e+12,225.91182,119.249954,0.013578207,0.010937482,0.36929163,3087.6343,6.926191,50.73231,28.134996,17794.508,14760.024,12124.001,-13.848662,-153.59914,-205.25336
3042,64,3041,0,9.773864e+09,4.445028e+07,1.2391368e+09,3.4681723e+11,161.9802,85.05943,0.014835997,0.010068239,0.0,539.774,5.592794,30.844446,15.622748,17997.215,14976.975,12046.207,68.90319,-270.71414,-167.89621
3048,65,3048,1,5.7992536e+10,1.4101262e+08,3.9947776e+09,1.3854e+12,242.59958,125.595276,0.015479779,0.01313066,0.5395368,1777.0593,5.8438926,59.19018,22.761997,14106.578,7987.02,24619.857,-66.18178,3.323541,-26.584833
3049,65,3048,0,1.8558964e+09,1.1354098e+07,1.4435819e+08,8.197912e+10,107.2714,56.806644,0.0042799395,0.004241696,0.00095105876,303.80853,4.730839,15.710991,11.774465,14263.315,7904.2705,24585.336,-7.353731,31.484913,167.86342
3060,66,3060,1,5.930254e+10,1.5031024e+08,4.021249e+09,1.5025825e+12,241.39285,129.30855,0.012293073,0.016091699,0.0,1404.2374,4.8451867,60.03782,22.96605,15133.42,10977.167,23087.828,173.03929,-185.65588,95.467064
3067,67,3067,1,5.9142277e+09,2.855091e+08,6.6090655e+09,1.6541132e+12,263.21115,140.60666,0.0,0.018442692,0.0,936.354,4.9273577,55.583668,29.908974,18173.584,15272.522,12908.118,-24.881376,-205.35861,-227.93199
3068,67,3067,0,2.1589281e+09,1.6879124e+07,2.3269566e+08,1.0884829e+11,104.89295,52.243256,0.005397672,0.0053495727,0.0,223.51161,5.4181247,25.1397,9.752442,18359.56,15086.749,13019.439,38.83045,-48.685963,-261.41736
3074,68,3074,1,2.098876e+10,2.0893424e+08,5.141833e+09,1.747295e+12,248.37257,138.26819,0.0010341434,0.016130509,0.0,1430.3534,5.6413407,64.77778,38.13035,7124.5107,5321.6816,9183.756,235.53525,244.21669,-5.6986957
3075,68,3074,0,0.0,0.0,1.8533267e+08,2.9864157e+10,92.55803,43.85051,0.0,0.0058740657,0.0,68.15349,5.376939,7.5956674,9.134961,7173.1606,5374.4443,9073.6,186.873,184.57198,136.91573
3088,69,3088,1,6.0801655e+10,1.3322338e+08,3.6646354e+09,1.4597183e+12,227.66565,122.34282,0.0123452,0.010426169,0.0035292727,2844.4219,8.832072,67.26673,28.608727,16780.633,10180.67,10173.134,-132.60596,-21.444624,-117.48442
3093,70,3093,1,5.835716e+10,1.3896787e+08,3.588502e+09,1.371905e+12,222.82787,118.87179,0.013272145,0.011935835,0.017516825,3717.0327,7.0100346,62.661907,31.951256,6740.1123,6353.1353,6182.1846,218.09773,-135.99907,-119.80653
3095,71,3095,1,5.6739738e+10,1.3941659e+08,3.2242642e+09,1.3984338e+12,219.27315,120.03131,0.013508106,0.011005342,0.0,3499.799,7.8713007,69.513016,28.670815,21096.99,23903.066,6955.015,-156.72856,44.252007,1.2783927
3099,72,3099,1,4.7003976e+10,8.261443e+07,1.9320283e+09,1.2704424e+12,186.16954,110.524,0.009317455,0.009917298,0.0,1165.7104,6.3500195,85.59161,29.17248,15600.566,1649.3159,13650.547,81.73872,232.95479,50.276848
3100,72,3099,0,7.725834e+08,4.026131e+07,6.789011e+08,1.061178e+11,124.39012,67.0319,0.012337523,0.009858402,0.0,346.94193,5.6733637,14.920835,13.36549,15595.42,1686.4044,13789.858,23.449575,298.38626,85.50668
3101,72,3099,0,1.5888403e+09,0.0,4.123386e+08,5.1643814e+10,119.00569,62.896458,0.010776597,0.0064220866,0.034868654,106.87115,4.1023817,7.9641957,8.441647,15635.588,1635.2552,13796.655,112.57761,138.29382,-40.693188
3112,73,3112,1,4.180445e+10,9.154564e+07,2.744388e+09,1.09418204e+12,214.60591,112.86594,0.010988216,0.01203871,0.0,1601.0764,6.4775367,54.43681,28.406818,10120.14,5356.629,9400.834,175.35786,12.696078,-239.3959
3113,73,3112,0,9.581944e+09,3.550606e+07,9.519273e+08,2.7031508e+11,146.87933,77.6912,0.012703471,0.008479678,0.0,707.87445,5.7970476,27.54545,21.349325,10276.402,5455.2188,9578.262,70.27022,103.23894,-255.87856
3115,74,3115,1,5.2595606e+10,1.3078322e+08,3.491655e+09,1.2350491e+12,231.3575,118.79525,0.013596846,0.015986608,0.0,1412.0553,5.264472,59.418785,20.64527,5658.957,23428.002,20819.21,-16.805895,206.75806,107.608025
3121,75,3121,1,1.6081288e+10,1.9945402e+08,4.864618e+09,1.5974363e+12,223.30908,122.806885,0.0033526274,0.017453918,0.0,1815.8798,4.0920305,74.66992,43.11943,24967.896,4173.2446,19566.354,75.044655,60.183968,86.13109
3133,76,3133,1,5.057719e+10,1.1956091e+08,3.0258742e+09,1.2550751e+12,213.32881,116.818184,0.012301052,0.012455122,0.0,814.75604,6.284447,60.99231,30.365562,18880.42,3953.136,17397.941,-313.9164,-33.456055,-48.338238
3138,77,3138,1,4.8821273e+10,8.781843e+07,2.686729e+09,1.1389404e+12,215.087,115.86468,0.015549252,0.015561759,0.12052351,541.08984,4.9001684,58.718758,23.00813,18215.352,12669.434,9168.474,-311.3654,122.58218,-35.39638
3139,77,3138,0,1.9983488e+08,1.2982005e+07,1.8355926e+08,6.4561226e+10,103.418755,55.503693,0.003703564,0.004944917,0.0,131.065,4.93662,13.430277,10.565134,18280.535,12777.94,9232.677,-419.7059,312.84253,-20.071712
3146,78,3146,1,8.030684e+09,2.1014003e+08,5.7696287e+09,1.492294e+12,245.43448,133.60825,0.0013278062,0.01720398,0.0,2284.1902,4.9450135,55.828773,20.863413,14872.847,1834.787,9418.3125,36.49819,252.9021,-72.222046
3150,79,3150,1,7.7860654e+09,2.0028282e+08,4.4714916e+09,1.5486048e+12,246.45683,134.15988,0.0,0.017442845,0.0,2509.3691,4.617802,62.108376,18.837097,18438.307,9285.136,7537.1157,-149.1235,59.072327,-14.86443
3159,80,3159,1,4.504168e+10,8.76187e+07,2.5441482e+09,1.0916655e+12,195.63873,105.22172,0.011074014,0.009733061,0.0,1217.7831,9.877042,70.12301,31.825788,22561.29,3508.43,16205.908,-82.26554,24.387177,112.06587
3168,81,3168,1,1.6109111e+10,1.5186112e+08,3.886077e+09,1.2671927e+12,217.84834,118.708206,0.0023401126,0.016463492,0.0,1519.3235,4.8464246,60.31814,37.406742,19251.424,3571.005,16635.352,-330.08212,67.917,136.79662
3177,82,3177,1,4.4288942e+10,1.1305599e+08,3.0184904e+09,1.08618724e+12,219.15276,116.28596,0.013695192,0.014716813,0.0,188.22586,5.418836,50.66183,36.438786,17889.643,18814.87,22972.334,15.288506,-105.89502,149.74205
3183,83,3183,1,2.718987e+10,5.213584e+07,1.4303535e+09,6.679441e+11,172.24355,91.450455,0.015333813,0.01137081,0.0,990.76843,4.7625184,52.06872,30.440258,24660.77,3547.7678,5717.463,-123.486,100.5765,-31.32536
3184,83,3183,0,1.5966953e+10,4.573014e+07,1.02432544e+09,4.2336682e+11,151.52692,87.72057,0.010448232,0.009340494,0.0,331.95172,6.423174,40.42576,34.325005,24464.98,3446.2605,5827.41,-9.815603,173.12361,-84.215034
3188,84,3188,1,1.6800265e+10,1.5375478e+08,3.9388495e+09,1.186488e+12,228.33554,119.6631,0.0,0.017556798,0.0,940.6039,4.280638,55.553936,24.035194,18871.773,12693.404,22476.049,-126.79794,-84.49342,370.6624
3192,85,3192,1,3.623683e+10,5.2693536e+07,3.974308e+09,8.794963e+11,216.4967,119.50258,0.024454113,0.020475445,1.415987,1061.1982,5.3363113,41.437508,31.480244,8861.674,512.2796,24799.818,34.68939,196.62495,-80.74144
3197,86,3197,1,8.799912e+09,1.781733e+08,3.8760827e+09,1.2596933e+12,218.82074,123.333496,0.0,0.016577028,0.0,691.55853,4.119245,59.235706,39.23807,23050.666,7209.952,4406.6704,-57.417263,-10.871331,-146.30952
3207,87,3207,1,2.4384592e+10,4.689967e+07,1.0586274e+09,6.216316e+11,157.87352,84.07182,0.011281762,0.009427005,0.0,1458.1738,5.8486257,62.81621,21.445751,15380.543,10833.527,16213.665,43.166313,-254.47046,80.901184
3208,87,3207,0,7.128862e+09,4.628674e+07,9.987695e+08,2.6824114e+11,160.41133,89.60532,0.0107151065,0.008590533,0.0,329.47986,5.401182,22.588783,23.714228,15223.458,10779.359,16139.429,125.37912,-219.04884,-59.603306
3221,88,3221,1,3.9029903e+10,1.0005487e+08,3.097369e+09,8.8829034e+11,209.70866,111.64199,0.019903688,0.015893366,0.22031742,1764.075,5.5147715,44.894855,31.784937,19340.918,21085.053,11320.804,-93.5047,78.32776,65.68489
3225,89,3225,1,4.041452e+10,9.658515e+07,2.5229683e+09,1.0470971e+12,210.44958,114.24918,0.011926109,0.013017152,0.0,1710.1029,5.896401,54.549786,24.576931,4946.1196,6096.233,16321.046,214.96794,-128.66005,154.16786
3229,90,3229,1,4.1207054e+10,8.53676e+07,2.1566584e+09,1.0382234e+12,198.73666,107.758934,0.010172052,0.009262984,0.0,429.60193,7.1302724,61.42624,31.470592,6777.957,6291.8447,17507.604,320.08914,-138.97719,97.12892
3235,91,3235,1,3.2796778e+10,1.14969064e+08,3.3861816e+09,8.741443e+11,205.67674,108.32749,0.010246704,0.016979838,0.0,683.18146,5.059278,46.957314,21.584036,17887.643,13980.385,10301.246,-115.85819,-183.9934,-525.74445
3239,92,3239,1,3.5172786e+10,1.0521854e+08,3.2347082e+09,9.053939e+11,204.25453,108.73259,0.016104579,0.014505325,0.0,1431.4031,4.4569983,47.69937,36.46752,9346.338,6999.317,14836.459,140.01381,83.73116,456.856
3241,93,3241,1,3.794101e+10,6.627688e+07,1.1009349e+09,1.0105089e+12,182.42929,102.02087,0.0067165364,0.0057794084,0.0,1590.0569,8.129672,70.94109,38.55734,20178.357,10929.228,9234.404,-256.25723,-7.365122,-85.42385
3242,93,3241,0,1.9297218e+08,0.0,1.6177834e+08,3.61188e+10,90.95569,41.86684,0.008130302,0.005538856,0.0,79.005684,6.379444,9.718515,9.080463,20332.713,10954.995,9193.693,-281.43713,56.339924,-106.19784
3256,94,3256,1,4.081288e+10,7.57175e+07,2.1422428e+09,9.5923306e+11,198.71085,106.34278,0.011951542,0.010777793,0.10932493,2312.3257,6.0705853,55.436756,31.235172,16126.459,20435.73,2304.8667,14.531799,-207.26027,-131.87479
3261,95,3261,1,3.7663306e+10,8.1328296e+07,2.1150204e+09,9.715446e+11,202.55203,106.45939,0.012902574,0.013129939,0.0,443.0941,4.751192,57.74194,27.328844,11195.198,5722.7812,5826.208,-140.10663,178.94185,165.11966
