subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1758,69,1758,1,5.831725e+10,1.379601e+08,6.79002e+09,5.5635516e+11,137.37305,73.658066,0.020160394,0.014968416,0.3447867,664.7028,6.8536377,67.33408,36.366714,11667.911,3444.335,6670.273,-45.971344,97.60237,14.301295
1759,69,1758,0,7.1626486e+09,4.501087e+06,2.825601e+08,4.6078976e+10,74.83597,37.592007,0.0037172618,0.0036558623,0.09278906,204.46312,3.4129262,20.313494,7.160519,11621.067,3645.5862,6647.823,41.2296,-4.8629913,16.681786
1765,70,1765,1,6.085494e+10,1.0629799e+08,9.183302e+09,5.155911e+11,146.59479,76.73221,0.023027146,0.016471647,0.92495984,1132.1648,7.2716947,60.1117,17.928293,7997.1226,12457.766,2598.8325,-40.86489,-24.332432,69.18759
1769,71,1769,1,9.869078e+09,3.4363546e+08,9.028852e+09,6.8815035e+11,151.07536,83.8229,0.0,0.01417862,0.0,987.8047,5.9030275,71.4531,32.462673,23248.213,6896.9653,20402.32,-14.687594,38.831043,6.7741513
1772,72,1772,1,5.5067013e+10,1.2890285e+08,3.813103e+09,6.031534e+11,120.28981,78.18848,0.013474667,0.011271085,0.028364863,2008.1038,7.7714186,93.41199,135.63487,21054.615,23298.533,18157.287,-23.544144,5.229102,-43.09225
1773,72,1772,0,9.65416e+09,0.0,6.7789926e+08,3.8669767e+10,90.73024,53.644573,0.0035874792,0.004126335,0.14649753,118.55293,5.7099295,10.550666,15.059959,21028.18,23282.139,18250.537,-20.789669,2.6687407,-58.48324
1777,73,1777,1,2.0527917e+09,0.0,5.3017175e+09,4.5134427e+11,125.53682,67.28798,0.0038318268,0.011634358,0.0,1196.7272,6.501318,70.61046,36.321854,19385.06,13505.194,3067.0557,-7.098114,-198.46326,-106.95369
1778,73,1777,0,8.017096e+08,552446.56,3.2773599e+09,1.9027262e+11,114.6984,64.87824,0.007292539,0.010919808,0.0,114.19202,4.7365165,34.00728,18.883408,19409.963,13732.795,3000.9688,-8.271787,-263.00516,-41.46791
1782,74,1782,1,5.102741e+10,1.6054496e+08,7.0387896e+09,5.5783e+11,143.87955,76.15468,0.018336184,0.0140420655,0.06851487,1250.1304,6.8387623,62.98472,27.556612,21990.033,6385.3687,5651.049,-112.16831,131.32755,17.38615
1784,75,1784,1,3.7810076e+09,4.04817e+08,8.0937324e+09,6.816883e+11,142.09009,83.62341,0.0,0.013840289,0.0,351.55493,4.632002,77.55688,41.601746,7837.712,16360.228,16.105719,-26.931194,12.011701,144.65733
1792,76,1792,1,1.9057805e+10,2.6800942e+08,4.8193736e+09,6.397276e+11,129.28197,82.90276,0.0,0.012695294,0.0,2277.0425,4.3802323,86.23531,113.15757,15983.346,859.0865,14445.507,19.664429,64.3593,-21.829203
1793,76,1792,0,4.1039056e+07,0.0,4.333977e+08,2.007792e+10,64.373695,37.25639,0.0,0.005137329,0.0,109.67734,5.273349,10.78409,9.829299,16008.397,766.7268,14477.172,162.46858,-37.196327,-28.021223
1794,76,1792,0,5.658568e+08,0.0,1.4712043e+08,6.48727e+09,63.82784,33.49877,0.0032954402,0.0034308743,0.0,54.82374,3.879939,4.2085595,5.6698933,16012.92,768.32086,14490.358,72.731224,119.36721,-23.965836
1795,76,1792,0,0.0,0.0,1.6362362e+08,5.8408694e+09,45.97824,21.883734,0.0,0.004327572,0.0,34.78645,3.3803484,6.1709647,6.804088,15940.376,916.8657,14491.619,-44.85517,72.15051,-77.58325
1807,77,1807,1,1.2037343e+09,0.0,7.216712e+09,6.6508856e+11,139.62685,79.473015,0.0,0.013385367,0.0,1151.0276,5.564292,84.12134,37.564377,21052.166,6823.0654,6989.7026,-87.59302,101.252144,-92.81648
1808,77,1807,0,0.0,3.816499e+08,4.4570413e+08,1.6126477e+10,58.18832,28.698954,0.0,0.0055924477,0.0,13.855623,3.4914072,10.517565,10.05301,20918.379,6946.493,6955.0913,-120.50638,45.235073,-118.132515
1816,78,1816,1,9.682336e+09,3.1068013e+08,6.846655e+09,6.177701e+11,138.54219,77.169464,0.0,0.012774558,0.0,1357.0822,6.687687,81.57188,37.786335,5750.1616,9314.646,805.8047,110.65933,-0.21246478,17.829275
1817,78,1816,0,0.0,0.0,8.006066e+08,5.0221486e+09,56.790886,29.556284,0.0,0.0083747795,0.0,12.115325,4.2797647,4.1991367,5.3619146,5767.81,9309.49,825.6387,148.05147,-11.078749,32.242355
1826,79,1826,1,4.3753677e+10,9.309362e+07,3.4138373e+09,5.1822933e+11,110.98662,69.50642,0.009727766,0.0082325535,0.0,3355.23,7.513763,99.00469,17.508131,11000.218,3819.806,5268.445,61.680763,38.138454,22.104782
1827,79,1826,0,3.9104018e+09,4.381534e+07,9.0976966e+08,6.028523e+10,78.76273,46.373627,0.0048884437,0.006875791,0.0,379.79062,6.115693,21.046442,20.703741,10899.227,3715.858,5294.4556,34.25691,156.86679,47.31311
1828,79,1826,0,1.3729544e+08,2.1673582e+07,3.1689952e+08,1.5824687e+10,57.25968,33.98188,0.0,0.004190909,0.0,82.736374,4.9318924,10.912904,13.854933,10919.721,3758.6536,5281.574,-16.415703,112.43209,-29.797058
1832,80,1832,1,1.0775462e+10,0.0,5.639134e+09,6.402323e+11,127.34021,77.65708,0.0,0.010860361,0.0,984.3075,5.0281215,86.43774,70.48626,5689.005,15567.463,7669.1206,-40.71134,-33.62954,-17.280703
1844,81,1844,1,4.7536816e+10,1.5845123e+08,4.0722752e+09,5.436983e+11,116.38185,68.69532,0.00948718,0.008929814,0.0,1273.4777,7.3020935,87.19448,96.291595,16393.43,9520.166,22693.514,77.631775,-0.19985886,52.542156
1845,81,1844,0,2.024542e+09,0.0,6.9478886e+08,1.7033755e+10,65.879074,34.173145,0.007273853,0.006009392,0.0,33.32295,5.549567,8.480414,8.506703,16327.762,9492.044,22705.678,147.93376,17.191334,35.660446
1852,82,1852,1,4.9254564e+10,8.177795e+07,4.639123e+09,4.4265095e+11,132.27817,70.66527,0.012628616,0.0108411675,0.39903438,1174.8351,7.0373855,63.472656,28.634209,15521.874,17469.273,3691.1936,4.553688,-120.9246,-12.433136
1853,82,1852,0,2.7622177e+09,2.7198484e+07,5.8122643e+08,6.402861e+10,76.85497,41.887585,0.0022266374,0.0049226535,0.0,313.8706,5.600401,23.847904,21.489256,15619.741,17245.781,3692.5942,-41.80049,-40.62493,15.192559
1854,82,1852,0,2.1532692e+09,0.0,2.2306894e+08,6.5493565e+09,59.204937,28.211391,0.004095693,0.0035713143,0.03406619,29.489304,3.1991453,4.204412,6.5767484,15520.976,17482.826,3662.913,-56.839428,-171.1785,130.02837
1858,83,1858,1,1.7473304e+09,3.700833e+08,9.681917e+09,4.29784e+11,139.55696,72.72612,0.0,0.01754173,0.0,639.9095,3.995065,60.857414,10.675888,23075.424,13227.215,3092.0393,-88.51988,-80.16429,-79.49552
1859,83,1858,0,6.7411845e+09,0.0,2.5680963e+08,3.096859e+10,64.84637,29.974798,0.003698924,0.0034520044,0.045688264,182.41286,3.3065557,18.416916,6.0654416,23291.674,13242.13,3287.6067,-147.82741,-95.567986,-133.02278
1861,84,1861,1,9.470245e+09,0.0,4.0209428e+09,5.4851096e+11,119.58781,78.07106,0.0,0.010763102,0.0,1351.9437,5.507007,83.353355,73.02689,18026.746,9611.006,18207.1,12.877355,9.091238,92.7875
1862,84,1861,0,1.9031885e+09,6.484005e+06,1.6602514e+08,1.978944e+10,58.922947,33.144924,0.0033724988,0.003275133,0.0,101.43931,3.717098,13.1823225,7.9048,18131.145,9654.96,18165.842,-4.44588,7.2066474,-73.57278
1865,84,1861,0,0.0,0.0,2.3108734e+08,3.6277304e+09,39.342323,18.703096,0.0,0.0047693644,0.0,20.460451,4.454528,6.15709,7.8614817,18072.87,9584.445,18187.133,42.01841,46.881943,113.124695
1866,84,1861,0,0.0,0.0,1.3368176e+08,5.7138806e+09,47.028572,21.230202,0.0,0.0030390257,0.0,27.013205,4.2284513,5.9804864,6.237318,17966.877,9670.674,18227.678,63.431267,-56.421753,77.2725
1876,85,1876,1,5.2175577e+10,9.910058e+07,7.2049915e+09,3.9875707e+11,137.91249,67.30415,0.017928988,0.014486772,1.0337814,1139.6338,6.5773754,56.963657,16.268295,15417.293,6850.4277,13016.7295,47.089718,-137.02498,-87.12351
1880,86,1880,1,2.4167928e+10,1.374764e+08,4.100066e+09,4.031546e+11,108.79809,60.504192,0.0,0.011624407,0.0,436.17273,5.338176,83.15243,32.52656,6482.5547,1789.4397,3792.8367,71.73104,68.64732,1.3251015
1881,86,1880,0,7.165776e+09,1.0576986e+07,3.5863875e+08,6.3108882e+10,70.13344,35.199356,0.0056180214,0.005104958,0.0034713503,525.3743,3.7841294,33.989773,9.170276,6163.2607,1398.0115,3859.7805,82.18975,129.30556,27.481577
1882,86,1880,0,4.2351685e+09,0.0,1.9307149e+08,2.456548e+10,67.50213,34.76555,0.004001233,0.003437237,0.012637595,111.98977,2.4666417,11.991876,5.244277,6443.948,1918.4862,3895.8542,84.73031,139.73366,2.8471813
1892,87,1892,1,2.0633586e+10,2.1423258e+08,5.9001964e+09,5.4101855e+11,126.941765,76.617386,0.0,0.012569317,0.0,1054.8429,5.8184447,75.26045,56.59668,8461.644,5881.7354,1321.6512,78.1574,105.40588,56.246872
1893,87,1892,0,0.0,0.0,3.6053344e+08,1.2928113e+10,64.69008,37.054443,0.0,0.004236232,0.0,96.31962,4.142535,7.1123204,9.574298,8438.435,5884.3315,1362.0424,-75.27049,36.40502,-21.709974
1901,88,1901,1,7.812426e+09,2.6239222e+08,6.978606e+09,5.463377e+11,138.80937,77.39695,0.0,0.013084908,0.0,784.43494,5.604946,64.70686,41.069897,3023.8777,9479.431,19584.756,-40.396656,33.25678,29.583172
1906,89,1906,1,1.837197e+10,1.7774664e+08,5.8575846e+09,5.5117926e+11,133.96317,76.46816,0.0,0.011855006,0.0,540.0648,6.5032253,70.45985,45.337807,15723.166,15137.442,23899.752,52.705143,-70.28917,87.358315
1911,90,1911,1,4.7280116e+10,1.2342393e+08,2.1109883e+09,4.8730138e+11,113.43187,66.72326,0.0034414805,0.009009091,0.0,654.31396,4.3395057,84.761215,65.058495,17991.426,10635.021,23681.844,62.654083,35.354214,29.56823
1912,90,1911,0,5.452615e+09,1.2824718e+07,2.4692082e+08,3.7354942e+10,79.25305,41.880684,0.002707318,0.0035409557,0.050388247,216.97891,5.859615,13.154126,10.680743,18058.705,10524.972,23721.111,7.667968,42.635666,-84.993225
1926,91,1926,1,8.92927e+09,0.0,5.0984996e+09,5.1983643e+11,121.33367,68.58116,0.0,0.0118622305,0.0,1269.0482,5.149716,85.340164,25.764761,23641.658,11987.354,10343.565,19.927895,-40.85893,-65.27214
1927,91,1926,0,4.2592822e+09,0.0,1.5414723e+08,2.7801743e+10,62.72743,33.4249,0.0032524252,0.0034655442,0.030680945,125.20635,2.5722997,15.512229,10.857372,23554.246,11893.921,10247.909,159.68484,-77.12718,3.5253456
1934,92,1934,1,3.983109e+10,1.33891e+08,3.2509286e+09,4.5101944e+11,113.29715,66.24658,0.007997055,0.008082378,0.0,1263.9661,7.5809116,80.995026,51.094048,16266.699,7030.7246,545.15643,-1.082724,71.40309,16.781235
1935,92,1934,0,7.810898e+08,0.0,4.6142013e+08,3.3801759e+10,69.152855,38.925297,0.005235588,0.0050964123,0.0,120.072464,4.2053995,15.507656,7.9530015,16222.699,6923.685,501.88083,8.890832,138.82985,141.54025
1942,93,1942,1,2.0616483e+10,1.8608429e+08,4.609841e+09,4.884784e+11,117.6186,68.08182,0.0,0.011334048,0.0,273.302,5.208745,83.09963,32.62796,24639.021,10435.372,13306.54,31.3038,27.51213,-42.721893
1952,94,1952,1,1.3921835e+10,7.735351e+07,1.334141e+09,4.1547278e+11,104.91797,68.23149,0.0034013127,0.0053220317,0.0,1725.5668,7.580403,81.5908,86.76784,2900.4436,9554.5,24902.605,-26.677692,14.30929,83.24037
1953,94,1952,0,4.0064097e+09,4.5846816e+07,3.167565e+08,3.3386314e+10,76.30841,45.359066,0.0024292236,0.0036931622,0.0,361.16083,6.11948,13.4974575,18.156338,2897.3823,9560.924,24834.896,44.511677,24.8476,200.80806
1954,94,1952,0,8.1544935e+06,0.0,3.9592406e+08,2.4762862e+10,65.522156,39.116955,0.009166679,0.0051876153,0.0,81.46766,4.6821113,12.610386,15.470959,2854.0269,9574.002,24759.62,35.009293,197.93597,156.98384
1960,95,1960,1,3.3232486e+10,1.3306794e+08,5.488871e+09,4.0487525e+11,120.90166,65.280365,0.010586022,0.012873958,0.0,428.2963,7.092826,61.580257,39.90874,9661.285,5597.1504,8570.99,171.36942,-9.075012,-22.44661
1964,96,1964,1,1.9216945e+10,2.0387464e+08,4.9386675e+09,5.0290373e+11,112.19173,66.1292,0.0,0.009867658,0.0,333.68097,6.7768927,88.512024,43.08698,19474.637,6514.92,16473.66,-22.57236,11.067389,13.16408
1969,97,1969,1,2.6879488e+10,6.076983e+07,3.0280548e+09,2.6264442e+11,113.49306,55.17869,0.013379193,0.0092371,0.45103744,678.5735,5.871599,55.081135,9.681362,2390.3484,21541.574,14615.249,33.04942,-29.736078,36.478893
1970,97,1969,0,1.259211e+10,4.1563908e+07,1.580293e+09,1.29034535e+11,98.591446,53.557915,0.0076493556,0.0075422567,0.04068973,494.51495,5.5046654,32.119144,13.849523,2163.4163,21562.686,14770.399,101.13605,-46.521572,-7.2237444
1973,98,1973,1,3.3248072e+10,1.1604184e+08,5.451155e+09,4.0274877e+11,129.94696,68.6971,0.019168517,0.01428057,0.06449707,539.93884,5.9200764,58.54451,20.935228,8050.917,2742.895,11148.758,36.830666,45.271324,-57.002686
1976,99,1976,1,3.3344223e+10,1.3521091e+08,5.684768e+09,3.9455483e+11,126.90936,67.30152,0.016971242,0.011557315,0.107591905,971.19714,7.3595924,57.976105,19.274435,22422.871,10702.778,7689.3115,-8.220014,-70.31438,-100.1467
1977,100,1977,1,9.884063e+09,1.7227344e+08,4.054545e+09,4.9979064e+11,124.34324,72.31674,0.0,0.008982278,0.0,1160.133,6.485035,73.143616,42.234943,11405.663,4230.8296,3241.181,-26.847534,-4.6514196,18.471102
1978,100,1977,0,1.8329427e+09,1.6570693e+07,2.7719738e+08,3.2067688e+10,63.532715,35.9426,0.002998121,0.004122486,0.0,121.37547,4.1320686,17.651356,8.4356785,11431.919,4206.691,3388.9475,-13.178154,107.18099,-78.54473
1985,101,1985,1,5.3484073e+10,7.103806e+07,3.5079398e+09,3.9915785e+11,130.32549,66.477165,0.008970482,0.0071452125,1.8782899,1626.0492,7.0376854,61.045654,17.758741,6466.826,20561.227,13302.377,-52.747246,-27.038364,100.60767
1990,102,1990,1,1.724243e+10,1.5436555e+08,3.014857e+09,4.483486e+11,138.32033,85.0695,0.005134892,0.010454628,0.0,1302.8619,5.105374,52.645203,40.88735,18896.914,24645.494,18604.373,-48.22879,2.4066548,7.5308957
1992,102,1990,0,0.0,0.0,2.3710816e+08,5.089455e+09,54.394287,33.199398,0.0,0.0055759866,0.0,41.679523,3.699769,3.8351192,6.306314,18921.344,24621.578,18609.559,67.68291,-54.079998,-21.290352
1998,103,1998,1,4.253357e+10,8.2302376e+07,2.8354867e+09,3.9666958e+11,114.614655,64.125404,0.009632514,0.008771724,0.03565837,2071.5837,8.162044,70.62292,39.91009,5472.5728,8590.818,686.96716,89.37995,132.72136,33.691948
2004,104,2004,1,1.8651363e+10,1.2565861e+08,3.5754637e+09,4.2694754e+11,113.661835,64.12983,0.0067062536,0.008772949,0.0,534.88776,6.7630424,75.471245,38.09981,23536.787,11777.66,9640.976,-0.7123128,-41.9946,-5.242418
2005,104,2004,0,4.847838e+09,0.0,3.940216e+08,2.188541e+10,68.21333,32.955303,0.006754076,0.0055549145,0.11406822,47.66642,2.74884,10.709582,4.8239384,23427.262,11738.457,9627.545,14.901218,-21.707428,61.914898
2009,105,2009,1,4.4607173e+10,7.241047e+07,3.5328625e+09,3.7031815e+11,123.10469,65.90619,0.011283175,0.010245797,0.14489962,722.61005,8.39022,60.21631,31.280045,24294.191,8948.614,9829.867,-15.122229,35.612743,-42.91404
2010,105,2009,0,5.3240147e+08,0.0,3.9384365e+08,3.3524186e+09,44.70903,24.240627,0.008449871,0.006836258,0.0,20.527872,3.5573967,3.896616,6.3221474,24314.293,8945.691,9832.352,-11.49956,35.361973,-40.01337
2013,106,2013,1,3.5025002e+10,1.22444856e+08,3.292903e+09,3.891246e+11,120.78689,66.15095,0.006650937,0.008125636,0.0,1583.4991,7.5535665,62.191055,37.930904,18553.768,9687.58,2936.541,49.724297,-8.63847,-12.680964
2014,106,2013,0,1.5774381e+09,0.0,1.6752154e+08,6.0150246e+09,64.284706,32.22668,0.0049507716,0.0042506866,0.14456609,26.698103,2.1357481,3.5144448,4.2628183,18537.94,9703.643,2931.5962,166.25963,125.59493,-82.09902
2021,107,2021,1,2.2427876e+09,1.4843309e+08,3.5627282e+09,3.4052725e+11,112.48394,62.584652,0.0,0.009831342,0.0,555.29987,5.4406543,62.535294,35.654694,8422.342,15229.256,5353.2427,-70.003136,-98.13982,-35.82165
2022,107,2021,0,4.3817344e+09,4.5800344e+07,9.9514464e+08,1.457615e+11,86.03727,49.209698,0.0014234615,0.007300677,0.0,257.1449,5.3722215,46.25279,17.04602,8253.048,15098.007,5049.7764,-28.13152,-65.3546,29.984333
2025,108,2025,1,4.8074863e+10,4.3968176e+07,1.2353641e+09,3.6903e+11,110.64538,68.916466,0.005276648,0.005296134,0.27675995,1734.226,5.5733967,65.98944,54.895992,5305.476,15940.089,8193.818,57.222702,-54.45912,-48.959045
2026,108,2025,0,1.7683622e+09,2.6201804e+07,6.8610534e+08,1.5438779e+10,71.143814,40.569027,0.006511944,0.005826336,0.035590634,59.357845,5.587044,6.7916884,7.2505693,5341.157,15964.186,8176.4766,47.115078,57.280964,10.26961
2031,109,2031,1,2.9625833e+10,7.6412296e+07,1.4688401e+09,3.6618748e+11,100.47707,63.38365,0.0033328836,0.0058799856,0.0029255725,1774.772,7.3692446,78.61879,74.65606,17815.523,6045.366,7652.12,-36.011242,56.20726,41.07903
2032,109,2031,0,2.8337085e+09,2.0911374e+07,7.5195046e+08,2.738792e+10,80.29488,42.83324,0.006883853,0.006353429,0.029948857,191.89098,5.62714,9.415939,11.027052,17824.195,5979.5405,7724.2256,7.5089283,29.862583,59.972286
2038,110,2038,1,3.2415248e+10,9.412963e+07,1.8194839e+09,3.663769e+11,117.54269,75.29511,0.0049711326,0.007809407,0.05947192,1506.6405,6.1800995,58.08088,36.994656,897.32935,1901.1151,14564.018,46.708065,-1.4165196,51.891705
2039,110,2038,0,3.5367923e+09,0.0,3.3910822e+08,1.3143884e+10,75.146545,40.533836,0.0031173055,0.0038373172,0.11485994,135.7564,4.2644644,5.899495,7.7955666,878.84705,1928.2069,14565.72,-55.22151,75.10406,129.66522
2045,111,2045,1,2.7619019e+10,1.6188261e+08,4.1698806e+09,3.542498e+11,118.17771,65.27426,0.007602955,0.007882701,0.026918987,1373.6783,8.286518,55.68815,32.311634,4051.3477,19281.521,13041.458,-31.09668,-49.314445,7.7867775
2047,112,2047,1,1.3287887e+10,2.0785884e+07,4.0188934e+08,1.2769885e+11,80.920166,41.972095,0.002680165,0.004143389,0.04482318,764.3811,6.66891,49.499935,21.18854,18897.22,12113.209,4368.9624,48.0889,38.680344,-239.4477
2048,112,2047,0,7.5995126e+09,1.5592553e+07,1.540007e+08,6.177811e+10,75.76587,40.841824,0.0015453452,0.001833389,0.028059226,130.63318,4.9508953,25.369078,14.706809,18929.61,12276.321,4036.803,34.495388,-86.45781,-211.1988
2049,112,2047,0,4.4129987e+09,2.4930372e+07,3.7930874e+08,5.984981e+10,60.630497,38.85974,0.0,0.00539866,0.0,484.66235,4.1349897,35.865814,41.24029,18971.307,12167.41,4150.1455,41.022068,-51.57672,-237.68582
2057,113,2057,1,3.0584838e+10,8.920523e+07,1.5341189e+09,3.191908e+11,104.7106,68.06141,0.009553488,0.008503774,0.0034263514,1886.1838,6.03891,63.962597,72.981606,742.27716,1348.8486,14645.83,73.48923,64.87516,48.841125
2058,113,2057,0,9.5082355e+08,0.0,4.762183e+08,1.467395e+10,68.68288,38.2965,0.0053702095,0.0053586653,0.0,32.132454,5.527375,6.778482,8.62476,712.5016,1347.493,14607.551,51.663033,-2.8355477,-1.5253893
2059,113,2057,0,3.5149786e+09,0.0,1.7935744e+08,1.5194398e+10,73.99093,36.187557,0.0030429212,0.003393389,0.026983831,120.854385,3.806609,6.426143,7.696611,781.749,1331.7599,14670.004,66.091545,-0.24436805,110.464096
2060,113,2057,0,1.0428285e+09,0.0,1.7612589e+08,1.0875125e+10,51.756943,27.49513,0.0039538965,0.0031609563,0.0,80.51074,3.9286292,9.041205,10.629294,689.03125,1327.8657,14702.8125,4.0440507,90.33377,-21.475227
2063,114,2063,1,2.0179044e+10,2.6142526e+07,8.986472e+08,2.0554426e+11,83.050354,46.13793,0.006606418,0.0070148455,0.0038149361,1658.0642,5.6675024,80.95318,15.863827,20551.768,7669.101,6006.234,-91.91521,193.45932,-48.36449
2064,114,2063,0,3.4877942e+09,2.0276604e+07,7.917615e+08,4.9189302e+10,73.50116,38.76049,0.007909145,0.0071823034,0.0,160.99916,4.391301,22.132473,13.314166,20539.676,7471.174,6204.942,-168.02945,242.91725,-22.299215
2065,114,2063,0,7.4651e+08,3.0539108e+07,5.5519686e+08,4.6757835e+10,75.28354,43.39942,0.0030460032,0.0038921433,0.0,222.83481,7.468054,17.848677,18.097088,20511.633,7601.847,6101.0215,-117.66589,231.4197,-60.073765
2075,115,2075,1,2.0468219e+09,2.1942589e+08,5.4123167e+09,3.5540366e+11,122.04167,65.72689,0.0,0.013358979,0.0,671.47437,4.6476703,56.787666,16.667625,14606.084,17121.287,3301.8723,80.39977,-99.40062,-2.671485
2078,116,2078,1,2.9520046e+10,7.9917544e+07,3.3499988e+09,2.9664513e+11,116.80117,62.42498,0.012210784,0.010105709,0.19999303,1131.183,7.145395,53.79511,14.406976,3394.7751,20990.797,17435.01,3.0616477,-65.2245,-98.86182
2082,117,2082,1,1.1340114e+10,1.2565374e+08,7.69269e+08,2.739237e+11,83.20062,55.377262,0.0,0.0055805477,0.0,1222.2213,4.5844016,91.648575,122.86449,4860.9604,17356.23,10064.974,2.6608822,-56.926395,12.029129
2083,117,2082,0,3.60422e+08,0.0,5.5284435e+08,1.5130643e+10,60.181705,32.158283,0.0,0.0051264716,0.0,62.79543,4.753468,9.1959095,9.747018,4847.1377,17288.799,10021.737,-5.8864737,-61.71121,24.878054
2085,117,2082,0,4.1496356e+07,0.0,2.1901986e+08,1.2294337e+10,54.06268,34.255302,0.0014329231,0.00343447,0.0,58.446785,6.8299756,9.90088,14.422203,4851.103,17370.264,10091.059,1.1733083,-63.289852,-11.747438
2093,118,2093,1,2.469115e+09,0.0,3.501267e+09,3.127843e+11,119.15393,60.96235,0.0,0.011399625,0.0,1062.8384,4.64254,62.656567,14.218203,11310.335,9628.75,1572.5413,19.271627,-42.53783,9.890315
2094,118,2093,0,7.476365e+09,6.5798975e+06,3.6095824e+08,5.365324e+10,76.35561,38.6614,0.0043840534,0.0053518172,0.032008793,115.41375,3.9907835,23.424456,7.6331077,11532.269,9395.277,1518.8953,-26.96486,3.9989398,-4.6871433
2101,119,2101,1,1.5344873e+09,2.2487461e+08,5.048393e+09,3.2993287e+11,122.309135,66.103615,0.0,0.01364254,0.0,914.8185,4.550477,54.65796,23.267035,11279.531,7269.888,23330.855,47.944897,-40.837914,189.88347
2103,120,2103,1,8.4895114e+09,1.26516696e+08,4.704611e+09,3.0048276e+11,113.24479,58.830414,0.0,0.013099444,0.0,350.8903,5.078498,61.518436,13.128306,5249.1196,11895.555,3693.7317,75.90596,37.146854,-85.47008
2107,121,2107,1,3.176494e+10,7.458052e+07,1.8570601e+09,3.2746285e+11,109.51369,66.76473,0.008249615,0.007513588,0.12969784,1747.2623,7.1450143,59.211685,54.663486,8505.116,18619.166,12310.201,1.7419176,64.212135,-20.64424
2108,121,2107,0,0.0,0.0,4.4064253e+08,7.864733e+09,58.576385,31.160053,0.0,0.004977634,0.0,41.379204,4.446225,5.537819,7.3528395,8490.876,18623.97,12340.947,-83.89081,74.0659,-132.82822
2118,122,2118,1,2.2086269e+10,8.5391576e+07,1.4611178e+09,3.571456e+11,109.71851,69.68318,0.003572751,0.0068065706,0.0,2518.4146,6.2586923,64.009605,60.164112,18600.45,10485.581,21410.049,-30.64815,89.130035,25.844238
2130,123,2130,1,1.4092065e+10,0.0,1.389499e+09,2.824577e+11,97.669685,59.5683,0.0045186337,0.0061230157,0.0,357.79172,6.650368,65.691925,49.534164,6950.0625,16629.42,1166.4468,105.778244,-147.4381,-13.444395
2131,123,2130,0,8.788078e+08,0.0,4.716172e+08,5.60849e+10,73.82716,41.381836,0.0042734346,0.0052848547,0.0,270.79993,4.1896152,22.640574,15.104854,6771.9043,16534.59,1239.0479,190.54951,-85.99433,21.396433
