subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2604,68,2603,0,4.5287477e+10,5.3667316e+07,1.6868292e+09,4.3573002e+11,157.93706,81.605354,0.00665185,0.00821306,0.18797505,639.8431,5.61043,40.343422,21.495438,9979.873,21752.656,14208.462,160.83932,-77.63647,32.498875
2606,68,2603,0,0.0,0.0,2.1109595e+08,1.479181e+10,86.65677,47.96235,0.0,0.0043337815,0.0,47.185463,4.7746167,4.882975,5.742198,10378.08,21691.588,14224.77,233.08315,-161.49106,252.39317
2615,69,2615,1,2.2948538e+11,2.542901e+08,9.17768e+09,2.044532e+12,255.33058,135.06136,0.0070285047,0.011324665,0.0,687.9815,5.568858,69.88817,44.668064,19623.043,20599.533,14523.821,-24.515799,47.910606,-126.32657
2625,70,2625,1,1.5053583e+11,1.1056707e+08,3.6229652e+09,1.3639279e+12,203.26051,108.35168,0.0045928936,0.007085063,0.89538634,3009.2498,10.589251,78.00811,32.757927,21584.74,12291.865,1413.3899,-108.52886,-70.458855,30.423903
2626,70,2625,0,6.322913e+10,6.1146444e+07,2.2547904e+09,6.097414e+11,180.22298,96.98034,0.005667698,0.00762856,0.6159352,754.0359,6.2432556,42.048927,29.605854,21603.37,12560.851,1616.4089,-76.40184,-62.3445,-135.47154
2627,70,2625,0,5.3028528e+08,0.0,1.5043525e+08,4.7468204e+10,86.99398,44.88346,0.0018107384,0.004299678,0.0,190.7114,5.117686,14.534323,11.326521,21699.05,12391.977,1555.5636,-215.484,-56.874702,149.11702
2644,71,2644,1,2.1902444e+11,1.988581e+08,8.248828e+09,1.9432975e+12,251.2234,129.0961,0.006538256,0.009128589,0.056608193,1959.4844,10.314302,73.56685,35.187878,15325.445,587.8548,20769.363,-4.1890025,44.491447,21.354979
2656,72,2656,1,2.1821614e+11,1.33639496e+08,8.981779e+09,1.869784e+12,245.16376,131.63007,0.009534288,0.010238632,2.209459,5565.698,10.497893,71.6608,38.236816,16399.232,23909.473,10889.042,266.33032,73.91668,-151.0038
2657,72,2656,0,3.0591073e+09,1.4324782e+07,3.2845446e+08,8.037658e+10,95.33525,52.260696,0.0025091162,0.0040801787,0.0,216.10197,7.0015817,20.168049,13.473226,16484.428,23691.033,10931.555,137.61441,17.800308,-8.184062
2665,73,2665,1,2.0349598e+11,1.735462e+08,7.189221e+09,1.8801075e+12,225.01157,118.62982,0.008790939,0.009255381,0.50473154,2048.914,10.125352,84.77502,42.965538,20728.959,16392.906,8789.148,-78.92452,103.8099,30.446589
2666,73,2665,0,3.9330783e+09,2.6976332e+07,6.676339e+08,1.28668975e+11,113.50711,59.583366,0.0023121901,0.006013649,0.0,162.54729,7.0360065,22.25074,15.503964,20607.969,16157.348,8685.71,-42.249565,151.93019,-69.25622
2667,73,2665,0,3.5778224e+08,0.0,2.552539e+08,3.235839e+10,92.34428,45.871014,0.0045370315,0.006072558,0.008743931,107.169075,6.182519,8.65237,6.7652364,20654.49,16472.65,8856.341,8.075255,-129.17595,85.68978
2675,74,2675,1,2.1937647e+11,1.9531018e+08,6.0614426e+09,1.9786586e+12,244.62149,129.9969,0.0043702004,0.010296528,0.0,1477.6473,7.6845293,76.68308,44.52165,22864.355,10582.775,2739.3518,-171.73093,-20.51118,-2.8529525
2693,75,2693,1,2.0811663e+11,1.589981e+08,8.803019e+09,1.8349033e+12,241.10289,127.4628,0.0105836,0.012166453,5.8648205,1086.7434,6.6054463,71.46294,41.579815,16187.258,2495.74,19621.465,61.69959,1.5258973,-93.2382
2694,75,2693,0,9.294306e+08,0.0,6.928963e+08,3.401366e+10,101.93673,48.65843,0.0061271796,0.0066485866,0.00828513,89.06521,6.052299,7.138378,7.499849,16207.628,2407.0767,19550.336,49.349396,80.407524,-171.42262
2709,76,2709,1,1.4941402e+11,8.040741e+07,3.065896e+09,1.3327778e+12,191.94263,105.08177,0.004356079,0.007834937,0.011057669,4436.1685,8.659609,88.631035,47.56288,22088.723,5598.329,7379.9175,-101.942055,33.438267,154.0597
2710,76,2709,0,2.5747485e+10,6.0535656e+07,1.3330061e+09,3.4175527e+11,159.3061,93.23689,0.002911256,0.004937272,0.0,1006.4487,10.671714,29.95468,45.018673,22054.123,5460.251,7277.1875,-53.549183,-52.552547,342.6106
2711,76,2709,0,1.5243041e+09,0.0,2.1609258e+08,5.904814e+10,92.54449,45.215595,0.0026549257,0.0047173398,0.0,55.295704,5.1132617,16.216856,10.590263,21952.453,5628.426,7218.495,-20.20748,9.958071,287.41086
2732,77,2732,1,2.0384829e+11,2.3616926e+08,8.2798587e+09,1.9044721e+12,250.47896,129.95473,0.0072021624,0.011423809,0.0,533.2069,5.964627,68.675995,38.20876,20431.201,11664.879,23181.87,-3.3197308,-44.0912,39.00641
2745,78,2745,1,2.0491277e+11,1.5186686e+08,4.62448e+09,1.960494e+12,208.33136,116.01346,0.0034733266,0.0071024685,0.0010965948,3415.9966,15.761516,102.94336,61.704567,11807.329,4302.7603,7157.1997,14.708793,-40.643948,115.13382
2747,78,2745,0,2.5051902e+07,0.0,1.3979182e+08,1.1054238e+10,63.694584,29.357517,0.0,0.0050739287,0.0,14.325552,4.020097,6.0624886,6.278311,11787.057,4367.512,7243.323,-20.770113,-150.32515,82.26853
2763,79,2763,1,2.1062607e+11,1.225437e+08,5.055057e+09,1.7733285e+12,217.11282,125.80316,0.0059797913,0.007828278,0.06394443,3721.551,10.993199,86.05608,58.131897,4766.5654,18882.24,15203.048,12.30972,-32.473495,-84.23824
2764,79,2763,0,3.562551e+08,0.0,1.0209316e+09,3.6537012e+10,110.86654,59.557697,0.008939521,0.007611847,0.0,129.8324,6.700624,6.96809,9.55536,4721.642,18887.545,15206.867,-151.3262,5.281841,-70.10379
2765,79,2763,0,2.080075e+08,0.0,2.1120798e+08,3.1703153e+10,84.5954,43.906017,0.004093058,0.0050543942,0.0,79.20703,5.094985,9.761441,8.713818,4735.235,18940.062,15299.932,-60.416687,-85.35496,56.9746
2790,80,2790,1,2.0004287e+11,2.7263136e+08,9.171552e+09,1.7941708e+12,254.60165,131.26193,0.007850513,0.011128268,0.30009967,1423.7452,6.46639,63.01376,30.787497,23446.559,1736.009,13700.128,-217.90112,141.71733,-185.68587
2801,81,2801,1,2.0277504e+11,1.7678078e+08,4.9333033e+09,1.9104142e+12,224.93365,125.410385,0.0052696588,0.0076836403,0.9838273,3365.623,9.304223,81.56739,73.94798,5514.5156,8873.333,20920.795,-78.619896,-175.50589,-150.21547
2802,81,2801,0,2.82152e+08,0.0,6.9208083e+08,3.1796756e+10,93.6723,47.039276,0.012342078,0.007737191,0.0,28.238134,6.302476,8.296195,9.610027,5437.3867,8904.519,20876.043,-108.65671,-176.81221,-109.3935
2813,82,2813,1,1.986991e+11,1.8860803e+08,6.509825e+09,1.7934047e+12,238.92844,126.14628,0.005904681,0.010962565,0.025095165,507.24585,5.4502606,72.94842,39.1207,402.6194,3016.0579,7594.7,-27.787016,-45.029266,140.85765
2827,83,2827,1,1.353561e+11,2.1148912e+08,7.5166065e+09,2.1238919e+12,228.11028,126.2118,0.00040564206,0.011951697,0.0,1331.8307,6.0551777,93.647484,26.457144,20571.797,16750.63,6183.625,-100.90858,16.983965,171.12755
2828,83,2827,0,0.0,0.0,1.7014931e+08,2.231807e+10,75.017494,34.572006,0.0,0.005657704,0.0,19.154415,5.593572,8.823,8.338674,20730.764,16648.283,6253.192,-213.78296,8.208971,175.47974
2842,84,2842,1,1.908135e+11,2.2051365e+08,7.411348e+09,1.7715043e+12,258.79742,132.49002,0.005656524,0.010325009,0.0,896.20886,6.3534555,62.21303,30.068789,11646.462,4957.3296,22052.883,30.472494,-1.5799432,-23.21967
2853,85,2853,1,1.9269725e+11,1.7867698e+08,6.1449324e+09,1.8003241e+12,242.95895,130.31844,0.0045971163,0.00929807,0.0,2806.6787,8.638412,68.2516,35.666092,17704.688,23014.38,5086.967,76.23646,9.565933,332.89963
2854,85,2853,0,0.0,0.0,2.6159891e+08,1.87182e+10,80.40683,37.551044,0.0,0.005815222,0.0,49.529137,5.2779016,6.499934,7.431018,17708.09,22918.666,5128.325,107.70735,-24.529087,391.91147
2859,86,2859,1,1.811776e+11,1.4799434e+08,9.687262e+09,1.6711403e+12,238.18118,123.50995,0.015173231,0.016031908,2.131705,1299.1692,6.8962736,66.68236,40.06163,5624.4854,20151.752,3125.9453,-4.9270043,92.74912,21.439949
2860,86,2859,0,0.0,0.0,2.1285392e+08,2.0053699e+10,69.65031,34.262493,0.0,0.0043426915,0.0,112.131996,5.429063,9.534138,8.070645,5614.504,20099.79,2984.072,-9.923745,125.393654,87.35092
2863,87,2863,1,1.8506801e+11,1.5869275e+08,8.430806e+09,1.6551494e+12,237.0477,123.685326,0.010508048,0.012284503,2.1811216,2036.9595,7.86999,66.187645,45.41436,13230.287,16322.004,1596.8954,85.01066,70.67107,22.178547
2871,88,2871,1,1.7368916e+11,1.1262314e+08,5.0477855e+09,1.7885765e+12,213.76414,125.29835,0.0050415355,0.007897588,0.0,506.9552,13.518361,84.399284,87.4441,12162.326,2751.2502,8571.178,113.66944,41.456436,-75.18079
2872,88,2871,0,1.5421778e+09,0.0,3.142149e+08,3.553969e+10,94.23161,49.754696,0.0024453932,0.00527668,0.07312949,24.737381,5.9996686,9.210622,12.903907,12120.861,2821.8604,8493.626,80.10241,-13.346957,-17.499033
2886,89,2886,1,1.7989622e+11,1.15342776e+08,7.753266e+09,1.6374521e+12,221.89871,118.37248,0.011817277,0.01132384,1.3876069,3335.1738,8.574446,76.25047,29.738821,14579.071,5916.782,21522.377,106.25981,-19.008757,-69.72118
2887,89,2886,0,2.3487264e+08,0.0,1.5798909e+08,1.8111197e+10,77.47512,35.508686,0.0041068755,0.0047797775,0.0,59.14677,5.547493,6.500849,6.5134497,14546.233,5787.1157,21517.701,-45.8206,-71.0852,-104.90264
2894,90,2894,1,1.7444179e+11,1.5392864e+08,5.378716e+09,1.5806457e+12,227.596,120.84324,0.005754613,0.008332564,0.92119074,3087.311,9.787909,67.327286,50.752636,22385.0,23982.447,16435.871,-37.28672,118.208466,-227.41406
2895,90,2894,0,3.3836257e+09,1.1956871e+07,2.4248502e+08,8.761669e+10,96.30532,49.23457,0.0017715984,0.0038177373,0.0,127.00548,6.484633,21.038036,13.684078,22335.26,23555.826,16490.312,0.041328765,268.32108,-229.97838
2896,90,2894,0,3.1064394e+09,6.1028665e+06,2.0997512e+08,6.894285e+10,102.12944,52.40232,0.0017223206,0.0034876296,0.0,141.146,5.3357077,16.260292,7.9808125,22374.791,23679.457,16498.875,-0.7384149,224.96683,-305.54245
2900,91,2900,1,1.856494e+11,1.9529594e+08,6.0981176e+09,1.6183763e+12,227.7765,123.01067,0.005555905,0.008938117,0.0,1079.1652,6.826386,70.39693,32.475838,17803.752,19173.021,7069.9087,179.15918,82.36142,140.68219
2901,91,2900,0,9.266408e+08,0.0,2.118358e+08,4.2204414e+10,95.156845,52.587234,0.0024477898,0.005439654,0.0,135.61273,5.7816825,10.437773,12.142781,17844.715,19105.13,6991.7637,283.61597,286.83002,355.00906
2909,92,2909,1,1.8214239e+11,1.639135e+08,5.3629937e+09,1.6847763e+12,233.8448,122.79379,0.0042660907,0.009529073,0.42913923,1671.1089,6.438123,72.33635,31.125303,19849.176,3688.4463,15810.25,145.511,249.29715,-316.7439
2910,92,2909,0,0.0,0.0,1.5363643e+08,2.4054936e+10,78.04656,35.897587,0.0,0.005194678,0.0,143.287,5.584145,9.090552,7.8931317,19939.709,3635.2493,15919.386,227.3393,270.84445,-324.28317
2915,93,2915,1,1.6354119e+11,8.207404e+07,5.93018e+09,1.3938778e+12,212.39943,114.11405,0.012756439,0.013249023,1.8157598,3267.3223,6.361904,74.431694,30.548145,18378.957,20345.762,8887.415,249.72554,216.5319,99.750854
2916,93,2915,0,1.1197412e+09,4.1906028e+07,1.6167977e+09,1.3465378e+11,149.75714,84.733604,0.006045799,0.0077066696,0.0,395.01144,7.319223,13.170516,8.801281,18372.414,20389.588,8796.735,168.24156,72.244354,114.305595
2923,94,2923,1,1.6913015e+11,8.192365e+07,2.8292948e+09,1.54153e+12,192.31807,115.68451,0.004425512,0.007005112,0.16421312,3747.2627,8.225303,89.97809,85.21767,2773.0537,14856.657,3980.1624,-67.7086,-24.856733,4.2420783
2924,94,2923,0,3.7379384e+09,2.85279e+07,9.1392806e+08,1.0888202e+11,125.4903,74.01398,0.004479333,0.0060571097,0.0,234.52797,6.1044827,15.2407875,20.47623,2787.6956,14983.958,3955.187,-56.638165,106.990776,105.58413
2931,95,2931,1,1.566186e+11,1.352468e+08,5.061471e+09,1.5057353e+12,220.80457,118.82425,0.0049586473,0.01061272,1.3526129,2273.4182,5.59621,72.510826,22.086082,22120.648,11375.739,4463.2666,-178.01987,-10.222147,-20.161245
2932,95,2931,0,1.0967226e+09,0.0,2.8192227e+08,2.740245e+10,93.88894,44.72305,0.0023589353,0.005631329,0.020390064,82.04678,4.8379865,6.7868643,7.3842635,22205.47,11379.089,4427.1562,-400.12796,46.9734,34.632656
2941,96,2941,1,1.5978537e+11,1.5088882e+08,6.157554e+09,1.4076067e+12,219.06606,116.8538,0.009943227,0.012068205,1.1475213,1485.935,7.376482,64.58942,46.84933,18992.748,8404.972,6476.8633,56.561028,-33.197323,205.42201
2942,96,2941,0,1.7444096e+09,0.0,5.0632662e+08,9.619483e+10,116.79345,60.764595,0.0050235903,0.005830147,0.0,129.6512,6.2131643,15.380768,14.13949,18834.646,8463.178,6496.4106,91.133835,-14.657397,41.58936
2951,97,2951,1,1.6733309e+11,1.5410086e+08,4.343679e+09,1.5486962e+12,219.41853,114.14349,0.0038425268,0.008268531,0.011687684,937.62445,8.229214,75.22413,37.47081,14706.893,10305.965,6357.54,101.467705,-113.43385,70.111374
2966,98,2966,1,1.6385724e+11,1.5075314e+08,4.779639e+09,1.4910208e+12,226.30878,116.9175,0.0036115434,0.009720001,0.0,1284.8977,6.9391036,67.91501,31.46996,5936.231,23581.906,529.34235,95.874306,76.00875,-15.279979
2967,98,2966,0,5.7240877e+08,5.7589135e+06,2.0163963e+08,3.751589e+10,89.43405,44.682472,0.0021904027,0.0052365568,0.0,80.13013,5.2895727,10.115473,9.800224,5829.3047,23736.205,506.11887,157.13057,94.3622,-124.32139
2975,99,2975,1,1.565165e+11,1.7511538e+08,5.722191e+09,1.3920015e+12,232.65999,118.700516,0.0042816456,0.01050556,0.010178188,2529.7322,6.114949,62.939056,27.690985,4286.546,19443.352,14833.659,27.84869,-131.50862,-73.96057
2976,99,2975,0,1.5112088e+09,0.0,7.8061325e+08,7.565681e+10,120.59198,61.891876,0.0043815104,0.005559562,0.0,28.317566,7.5753517,11.542801,10.124006,4280.301,19380.83,14941.356,9.902848,-253.83002,-146.31252
2981,100,2981,1,1.4840822e+11,9.284263e+07,4.2317156e+09,1.4045672e+12,201.15373,108.31859,0.0054751886,0.0075103724,0.01621617,2137.714,11.484449,76.66651,59.492504,21466.307,7338.557,4331.043,-64.018425,21.135607,112.58383
2982,100,2981,0,6.945298e+09,1.338583e+07,7.4579994e+08,1.5286555e+11,124.18924,67.22805,0.00756165,0.0064127515,0.0021085232,365.75696,6.02353,21.659779,17.881395,21644.398,7236.0967,4255.2485,-277.56583,90.03942,165.53833
2988,101,2988,1,1.0550129e+11,4.093906e+07,1.8621475e+09,9.00304e+11,166.56699,99.86722,0.0062704603,0.0069412063,0.1259002,2854.446,8.327665,70.013115,73.72903,8863.048,8719.454,9459.12,21.551062,-86.04364,87.789955
2989,101,2988,0,3.8698705e+10,3.9246376e+07,1.1940283e+09,4.279822e+11,154.49762,85.91537,0.004123039,0.0056306566,0.21025383,554.76624,7.4207373,39.060436,33.84196,8514.592,8648.921,9559.375,134.33289,19.745615,31.476728
2990,101,2988,0,1.822451e+09,1.8297616e+07,3.8158026e+08,6.5623626e+10,121.47731,69.85566,0.0023550724,0.0043279952,0.0,191.23534,5.936754,9.783957,10.352318,8869.659,8673.98,9502.707,75.188416,56.568478,301.19653
3002,102,3002,1,1.5039303e+11,1.1578205e+08,5.556357e+09,1.4950114e+12,214.60902,115.137375,0.010034161,0.0102019,1.1277676,1752.0337,7.703855,73.538284,42.965897,1735.9662,8370.627,23743.12,-96.568184,-85.38588,-98.6462
3010,103,3010,1,1.5684115e+11,1.4085368e+08,4.563016e+09,1.3624343e+12,211.86647,111.226456,0.007467335,0.009708512,0.9201266,1722.3792,5.9349613,70.84869,35.141853,20198.453,8286.009,10633.69,-236.07494,-265.4752,175.20491
3011,103,3010,0,9.066111e+08,0.0,2.1899203e+08,2.8810504e+10,87.82995,43.134087,0.0016513561,0.005378559,0.0,73.34863,6.1625075,8.265051,7.6483374,20237.168,8222.534,10628.864,-368.0668,-361.18982,291.33932
3022,104,3022,1,1.3959666e+11,1.273215e+08,7.0473917e+09,1.3422127e+12,216.38885,113.83097,0.012607058,0.010815753,0.90747195,1945.5786,9.218368,64.2295,38.312733,15710.869,23437.914,11637.433,223.49713,115.33993,-166.15213
3026,105,3026,1,1.593448e+11,1.5632022e+08,4.6437903e+09,1.375181e+12,237.0614,123.00371,0.0042171557,0.009175,1.730502,706.04034,5.7752237,55.541794,35.495087,8659.987,23849.344,21175.21,-72.839264,33.172764,-3.2471104
3030,106,3030,1,1.4693076e+11,8.819353e+07,4.920278e+09,1.2775282e+12,205.946,110.96891,0.0076659946,0.009387526,1.5618844,2958.5156,8.895887,69.05401,29.307713,6658.6504,14585.673,15372.563,-273.9052,-164.99196,55.32771
3040,107,3040,1,1.0248383e+11,7.10756e+07,2.0189902e+09,9.191652e+11,174.51216,92.18026,0.003809492,0.0070111845,0.51739496,1757.7515,7.5063834,73.80843,38.526573,21696.158,15814.841,16025.04,-106.87036,-28.651056,-71.98324
3041,107,3040,0,2.8586555e+10,4.7934436e+07,1.1817059e+09,3.5078334e+11,154.29417,85.54195,0.003131287,0.0066331034,0.0034323293,808.0711,6.2691364,32.265186,28.108374,21618.127,15938.566,16179.323,-31.022095,-196.25598,-147.0916
3053,108,3053,1,1.2874381e+11,9.598352e+07,4.511137e+09,1.256646e+12,215.05202,113.74752,0.0057738014,0.009761795,0.0,2455.2517,8.195638,63.65547,32.61936,9019.808,6334.9336,17927.73,-35.531197,89.812584,-20.302803
3061,109,3061,1,1.3954607e+11,1.1373959e+08,4.3411164e+09,1.3198881e+12,218.24925,114.089584,0.0044200188,0.008077677,0.0,1983.5419,9.017075,63.39069,26.003267,21588.398,10746.868,17222.361,-130.2304,-96.08114,-117.91101
3064,110,3064,1,1.3718578e+11,1.4969586e+08,3.9153096e+09,1.2911e+12,220.92744,116.342636,0.0038063666,0.007947348,0.0,733.8191,7.6266418,60.14558,34.46556,16702.762,12926.168,16323.361,-49.550144,-85.95839,-296.82574
3067,111,3067,1,1.36734335e+11,1.12347976e+08,5.100725e+09,1.2057894e+12,219.97716,113.12253,0.007242559,0.009577427,1.6829245,1389.4825,6.738723,59.086388,28.745266,300.69376,1396.169,8574.067,-84.66183,127.53934,203.51234
3072,112,3072,1,1.253644e+11,1.2737848e+08,5.805351e+09,1.2111953e+12,217.45464,112.544846,0.008739672,0.010806935,0.18322462,1293.7783,7.1335125,56.669,34.785213,21060.82,17295.053,8625.486,-106.26751,79.58682,-28.21703
3073,112,3072,0,1.2552312e+08,0.0,1.3730331e+08,1.5212673e+10,65.49326,31.304422,0.0019321337,0.0042225644,0.0,4.2270336,6.885491,7.798244,8.5594015,21069.3,17358.258,8711.489,-22.886002,-15.977148,-230.3687
3079,113,3079,1,1.1259153e+11,6.6570256e+07,3.8806042e+09,1.1353755e+12,184.81429,103.854294,0.010953337,0.009317415,0.48773846,2596.5334,8.458744,75.39177,26.765928,20418.164,11390.526,6237.2603,-39.16641,-65.98081,40.958313
3080,113,3079,0,1.4015918e+09,9.514061e+06,1.932016e+08,5.310221e+10,94.20916,52.378876,0.0012895679,0.004020303,0.0,184.09889,5.527312,13.0168915,13.366658,20522.213,11408.0625,6236.4775,13.162105,-48.149902,265.36584
3091,114,3091,1,1.2049085e+11,9.385354e+07,4.6628813e+09,1.0883243e+12,201.10207,112.28361,0.007384165,0.009980432,0.6082303,2348.2385,8.407498,60.80823,31.334148,20338.818,17510.041,6741.2495,-106.87768,29.179415,108.59378
3092,114,3091,0,9.2260634e+08,0.0,6.3022534e+08,5.5076975e+10,112.16061,63.79982,0.005169997,0.005757383,0.0,219.58176,5.6856785,9.783047,11.235099,20385.318,17444.371,6745.9346,-56.857693,-106.44102,-43.662228
3097,115,3097,1,9.785365e+10,6.870374e+07,4.034668e+09,9.163752e+11,182.35846,95.76908,0.012139962,0.010849588,0.42422712,2386.3408,7.363772,63.57397,32.572346,8620.172,3827.1084,2052.104,51.744305,-67.00721,87.036095
3098,115,3097,0,1.0363711e+10,1.5720327e+07,3.522338e+08,1.582024e+11,109.166306,56.264626,0.0026040594,0.005191313,0.0,546.644,5.3294115,31.123379,13.487988,8857.125,4057.739,2369.1162,64.38902,-100.83667,-5.724769
3100,115,3097,0,4.6570794e+08,0.0,2.2976037e+08,3.6593558e+10,86.93194,43.71326,0.002897594,0.004218276,0.0,112.22354,5.838196,10.563186,10.796798,8638.755,3862.945,2156.019,180.44374,-7.3092217,30.979757
3109,116,3109,1,1.1065206e+11,6.877221e+07,3.0024325e+09,9.912621e+11,185.33781,96.30571,0.0039531104,0.0069842464,0.0,382.31183,11.154257,66.51746,42.332085,20542.645,5392.6035,12016.847,-550.7147,61.51936,291.5749
3122,117,3122,1,1.21608315e+11,1.2188131e+08,4.4895386e+09,1.1604373e+12,224.10942,114.11142,0.0034606918,0.011206425,0.0,1053.2107,5.798834,54.39693,24.482227,20967.299,14742.945,9261.764,-32.6981,74.19625,-52.374065
3125,118,3125,1,9.378117e+10,7.648896e+07,3.2437458e+09,8.22263e+11,181.72684,96.13892,0.0077306973,0.008549317,1.3251789,1696.6066,5.6591043,58.99945,27.145187,867.18427,23007.904,12940.195,-126.49914,208.1916,121.97055
3126,118,3125,0,7.914674e+09,2.06647e+07,4.6798176e+08,1.3355628e+11,111.31283,61.708958,0.0026987575,0.0053879595,0.0,446.5873,6.2943125,23.382093,20.071104,887.64404,22954.645,13132.774,-196.51581,283.42474,286.3385
3136,119,3136,1,1.1646187e+11,8.95695e+07,5.025362e+09,1.0865815e+12,223.26974,112.973755,0.0056804586,0.010050343,0.42518216,385.15576,7.5446687,51.876667,22.59642,1662.7599,856.91095,7396.031,-11.706775,47.892895,105.43205
3140,120,3140,1,1.1463505e+11,9.293307e+07,4.406768e+09,1.118747e+12,206.1924,107.31546,0.0074144346,0.009081337,0.0,2098.5024,8.23835,61.804497,28.680536,17319.717,1901.0709,8099.128,61.666946,-1.630933,229.08911
3144,121,3144,1,1.1850592e+11,1.130908e+08,3.6729016e+09,1.0864648e+12,204.11998,109.21095,0.0045855697,0.008353614,0.05447002,1370.1172,7.1394606,58.413727,34.674473,21497.986,8609.752,1397.6682,-73.97632,64.48776,44.701023
3151,122,3151,1,8.765121e+10,6.828476e+07,3.2768655e+09,8.131106e+11,188.79779,93.655045,0.011075829,0.0107401535,0.13446113,1501.8634,5.952294,58.30919,17.717194,15002.06,13847.134,15568.508,212.67894,65.5171,-1.2642205
3152,122,3151,0,2.0409354e+10,2.7523076e+07,9.28704e+08,2.3547e+11,135.82881,71.01845,0.004354808,0.0055065574,0.29112008,189.8224,6.2429175,29.406193,15.026251,14856.199,13541.587,15554.374,311.61716,11.408082,63.1991
3157,123,3157,1,1.1800218e+11,8.137155e+07,4.1697075e+09,1.05755574e+12,200.19394,105.90908,0.0074269823,0.0096463915,0.9150141,1638.1163,6.3806343,60.546017,29.736614,24365.168,7544.4146,12098.016,-196.18405,-185.62915,57.41258
3163,124,3163,1,1.0820381e+11,1.0827321e+08,2.6956275e+09,1.09336894e+12,179.46127,99.63166,0.0038057538,0.007992469,0.0,859.6965,8.701524,73.59651,83.556946,23003.986,5598.8936,5937.713,-134.38301,-37.56244,175.02686
3164,124,3163,0,1.6563309e+09,0.0,5.380112e+08,4.20606e+10,111.29817,59.4762,0.004811628,0.0057671955,0.14292634,63.463974,5.702757,7.6979275,10.707381,23057.236,5605.8228,5866.9995,-185.85344,-25.822927,199.03279
3170,125,3170,1,1.0774101e+11,1.126974e+08,4.877742e+09,1.0346422e+12,209.0098,107.6265,0.008787712,0.010397253,1.2067163,1326.8773,7.3656306,55.34053,29.700983,20486.379,18555.13,8676.076,-275.69098,164.4692,-25.295052
