subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1343,25,1339,0,3.8741512e+09,0.0,1.33061496e+08,1.6703446e+10,60.145084,26.074934,0.0031304567,0.002844622,0.10686461,83.07041,2.957527,10.72161,5.632577,22747.326,12652.007,14717.15,-301.9088,-182.34364,17.593985
1345,25,1339,0,0.0,0.0,1.3841818e+08,2.2159836e+09,34.564095,14.5552845,0.0,0.0036870318,0.0,13.927111,5.7898326,4.589857,4.9562864,22551.875,12503.545,14749.202,-195.96039,-177.99312,54.148296
1351,26,1351,1,5.887771e+09,1.1651702e+09,4.8657576e+10,1.7185798e+12,199.54163,109.95715,0.0,0.02008434,0.0,2108.8887,6.0038548,105.54687,6.656292,23993.81,3232.2078,18676.504,-75.46193,11.741968,11.437412
1352,26,1351,0,0.0,0.0,4.6331105e+09,1.1601371e+11,89.74726,48.416443,0.0,0.009114743,0.0,405.325,6.3127775,36.120613,10.203065,23851.352,3289.4133,18220.459,-140.91283,-61.713306,22.312624
1353,26,1351,0,0.0,0.0,2.2521057e+09,2.0084543e+10,71.921585,36.24577,0.0,0.0055104895,0.0,54.358284,7.5845947,8.786631,10.595056,24008.107,3178.7488,18784.754,-198.3783,-20.157822,3.2750256
1354,26,1351,0,2.422193e+09,1.0970462e+07,6.5076506e+08,3.234728e+10,53.84599,28.359491,0.0049580643,0.0045613647,0.0,128.64879,7.439298,24.93612,18.098831,24280.639,3089.1074,18792.047,-2.4547372,98.23146,-88.13286
1355,26,1351,0,0.0,0.0,1.6466144e+08,6.743619e+09,48.869057,22.493362,0.0,0.0022851953,0.0,35.20514,6.2621694,6.2874017,6.383814,23906.12,3253.2883,18889.648,89.01331,-8.1955595,-40.494003
1356,26,1351,0,0.0,0.0,1.5154186e+08,4.5375135e+09,43.251762,19.430683,0.0,0.0023562796,0.0,19.80447,5.76922,5.76922,6.5741076,24080.547,3195.97,18726.064,-165.3327,182.00537,-185.75182
1373,27,1373,1,3.03584e+09,1.4424425e+09,4.5915886e+10,1.7391841e+12,186.62862,109.28065,0.0,0.0196416,0.0,3763.5754,7.040164,115.25084,8.06783,17418.62,8190.5425,4546.086,-118.03649,179.03415,-88.265205
1374,27,1373,0,0.0,0.0,6.909587e+09,4.4248056e+10,103.96318,57.64302,0.0,0.010675522,0.0,211.5933,6.8356133,8.934765,8.395077,17351.076,8213.949,4550.651,-131.95126,411.63654,31.108366
1375,27,1373,0,0.0,0.0,2.12433e+09,2.6016334e+10,70.9731,36.761284,0.0,0.00713484,0.0,82.216095,6.2586226,11.353087,7.7395535,17490.602,8149.85,4443.8623,-230.75867,119.23988,47.73511
1376,27,1373,0,3.762545e+09,1.1573141e+07,4.5177878e+08,3.9033336e+10,62.058224,31.8778,0.004308003,0.0035748323,0.0,185.10011,6.8552694,22.611162,18.55573,17710.082,8287.992,4278.8213,-52.731445,141.31427,66.39998
1377,27,1373,0,0.0,0.0,6.49099e+08,2.0270551e+10,51.14845,26.373518,0.0,0.002943681,0.0,62.626717,8.981366,17.572943,15.562976,17395.648,8132.946,4845.544,-180.19745,215.40218,-102.51827
1378,27,1373,0,0.0,0.0,4.2776147e+08,1.3354836e+10,52.31137,25.30644,0.0,0.003662494,0.0,95.7244,6.402747,10.864259,9.498951,17668.512,8233.983,4513.1357,-94.28998,256.76736,-109.26012
1379,27,1373,0,0.0,0.0,3.3752144e+08,8.0706816e+09,44.06558,21.354786,0.0,0.0033209932,0.0,36.567192,6.308794,9.149401,7.3760195,17578.791,8111.2207,4292.7637,-187.9922,157.5054,-88.813385
1380,27,1373,0,0.0,0.0,1.7413709e+08,5.0795003e+09,35.073837,16.290648,0.0,0.002169241,0.0,39.467613,6.214999,10.676778,8.089468,17735.396,8158.698,4593.934,-36.509193,84.89554,-123.57673
1382,27,1373,0,0.0,0.0,2.2541043e+08,2.0721353e+09,42.917553,22.160038,0.0,0.008253711,0.0,11.268107,2.9778385,2.9446943,4.063711,17445.807,8198.173,4533.7485,-40.946613,-22.919168,-100.326
1397,28,1397,1,2.1758902e+10,9.933341e+08,2.7810111e+10,1.1874193e+12,162.56128,105.812675,0.0,0.019998947,0.0,2608.9873,4.5854793,119.225204,6.4382296,13108.282,12432.303,8893.789,50.623856,31.834824,-16.765476
1398,28,1397,0,0.0,0.0,1.8801834e+10,9.503695e+10,131.0247,74.13507,0.0,0.0145187685,0.0,230.78253,6.6222005,12.43811,9.628557,13152.083,12347.815,8915.57,147.37267,-25.229502,1.237268
1399,28,1397,0,4.5326246e+10,4.815176e+07,4.975876e+09,2.6765887e+11,128.88672,64.06351,0.009637265,0.007962049,1.8052583,1065.9805,7.42359,44.054455,13.14848,13043.03,12843.523,9027.621,61.108437,-129.39879,-100.04877
1400,28,1397,0,6.431717e+09,3.5335624e+07,2.5013148e+09,3.822732e+10,86.51254,45.62429,0.008941574,0.0068516256,0.010058409,57.391617,5.5232573,11.1536455,9.329805,13088.437,12448.588,8981.636,142.66081,-133.2416,-99.97918
1401,28,1397,0,2.391929e+09,1.5163437e+07,5.807745e+08,2.8726331e+10,58.613792,32.803253,0.0,0.003654155,0.0,124.02057,4.8870416,19.455708,13.109525,12962.324,12900.103,8911.436,128.70149,-137.85791,-90.70754
1402,28,1397,0,0.0,0.0,3.980157e+08,1.3498221e+10,48.24703,26.027525,0.0,0.0033882477,0.0,79.28425,5.6840234,12.746902,8.556129,13060.327,12581.379,9012.981,180.79582,129.80899,-87.78198
1410,29,1410,1,9.9936846e+10,4.454379e+08,4.083458e+10,1.2092155e+12,172.02797,94.472626,0.0,0.020044534,0.0,2184.5781,8.198585,120.45686,12.859736,8094.599,123.770836,20411.549,-35.28605,122.800835,155.22285
1411,29,1410,0,1.4520969e+10,7.22092e+07,1.7081705e+09,6.189683e+10,80.45502,45.19731,0.0050528566,0.004386914,0.0075768097,358.97525,10.403909,22.102745,30.795065,8313.84,178.86198,20285.549,63.46731,100.34097,120.84101
1412,29,1410,0,1.4089642e+10,1.5034513e+07,1.2057851e+09,6.137812e+10,89.628044,44.18275,0.006345816,0.005758007,0.39859226,345.3385,5.155497,18.049309,9.926922,7971.334,367.52652,20515.25,49.909008,16.970089,153.2485
1413,29,1410,0,5.96237e+09,0.0,1.2272741e+09,2.7619037e+10,66.37473,35.62659,0.0045218966,0.004997239,0.0,128.29547,6.710847,13.563018,13.616329,8259.318,269.9119,20337.084,-35.82276,287.4121,209.39479
1414,29,1410,0,2.981545e+09,1.8735004e+07,9.258642e+08,3.3196337e+10,73.30862,40.563778,0.006036716,0.0046945955,0.0,100.53768,5.646021,13.765477,9.121481,8170.6377,233.34055,20407.596,-193.9356,24.013004,235.32918
1425,30,1425,1,3.5421043e+09,1.00230445e+09,6.646428e+10,1.2382667e+12,196.79053,102.61916,0.0,0.023170631,0.0,3687.632,7.54582,90.90969,8.093061,16014.92,14670.141,14450.026,-12.938656,-14.985781,22.698769
1426,30,1425,0,4.7661814e+09,0.0,4.772437e+08,2.3883805e+10,65.358765,33.49115,0.006598437,0.0050595393,0.0,41.400925,3.268903,12.243818,10.832442,16025.761,14525.971,14341.939,-246.12045,36.450993,-28.167242
1428,30,1425,0,0.0,0.0,2.278775e+08,1.0788835e+10,47.560116,22.227203,0.0,0.0031970087,0.0,97.2629,5.190508,11.696068,6.1843557,15863.181,14543.05,14155.595,-45.9692,34.436214,26.060427
1431,31,1431,1,2.1311197e+10,0.0,2.4838566e+10,2.0642161e+12,180.16054,111.57497,0.0,0.013973696,0.0,3045.814,5.7211347,142.57355,79.957565,6274.848,9411.96,24322.195,45.51934,-140.44319,-99.7914
1432,31,1431,0,0.0,1.0897124e+09,4.905092e+09,1.6469561e+10,81.65453,37.676674,0.0,0.011585505,0.0,42.426357,5.5945807,5.5222116,7.0646544,6260.262,9356.543,24335.873,23.730013,-144.00659,-96.755356
1433,31,1431,0,0.0,0.0,2.1787945e+09,3.4381062e+10,72.12393,37.336155,0.0,0.0067547816,0.0,216.83734,7.117422,14.366651,14.420878,6328.7227,9634.887,24470.26,34.800694,-161.58969,-29.251904
1434,31,1431,0,6.5826575e+09,0.0,3.8929594e+08,2.1572622e+10,72.445435,34.445396,0.0052022375,0.00445184,0.018596975,33.818733,3.6749744,9.28992,7.4579577,6151.581,9497.341,24361.566,146.78404,91.2107,-212.79463
1435,31,1431,0,2.2223729e+09,0.0,3.4616016e+08,1.7053782e+10,50.90571,27.124947,0.003115552,0.0032824245,0.0,89.79409,6.962591,14.691223,19.865396,6216.2812,9591.678,24297.045,184.75436,41.8729,-125.45524
1436,31,1431,0,0.0,0.0,6.4397306e+08,1.0281568e+10,52.13695,25.171448,0.0,0.0049611586,0.0,39.225105,6.4213614,8.284764,7.26437,6290.846,9199.323,24286.504,10.723837,-217.7912,-181.06566
1437,31,1431,0,0.0,0.0,5.0752298e+08,1.1703292e+10,51.098408,26.069418,0.0,0.004009531,0.0,31.993599,5.9974647,10.065701,8.924867,6227.0337,9569.33,24426.412,118.38413,-146.22679,-206.18845
1447,32,1447,1,2.6954107e+10,9.009779e+08,6.587296e+10,1.0992889e+12,208.76535,95.00485,0.0,0.025586614,0.23745337,2493.0488,5.9546866,103.61826,6.318843,13054.671,20041.76,4963.948,12.356363,-16.317999,-67.52381
1448,32,1447,0,1.2899354e+10,0.0,2.2687634e+09,6.3990907e+10,96.285774,54.840656,0.007482009,0.0061592213,0.43894723,404.08307,7.515084,15.110488,13.391193,13199.291,20133.594,4981.184,-38.165714,126.2786,116.206184
1449,32,1447,0,6.4074655e+09,0.0,2.1751834e+08,2.9651335e+10,69.18267,34.152622,0.0031154898,0.0025804807,0.06756206,134.45523,3.4389138,13.883749,6.1697216,12907.814,20011.83,4854.3115,-96.293045,40.94496,77.292755
1455,33,1455,1,2.1815728e+10,4.037863e+08,2.5687212e+10,7.149958e+11,143.85202,80.26191,0.0,0.014998716,0.0,1759.1456,8.567387,94.20336,15.644573,6101.8022,11620.81,21382.734,39.36739,-71.299385,86.25177
1456,33,1455,0,8.076008e+10,1.9185917e+08,1.2614456e+10,4.9703898e+11,137.72038,71.83224,0.014288037,0.010230236,0.6189021,894.5478,7.772115,69.00518,27.01407,6425.973,11568.956,21735.746,-90.19386,-41.835083,106.62199
1457,33,1455,0,0.0,0.0,2.5348805e+09,4.6452306e+10,78.30947,44.089825,0.0,0.006886059,0.0,119.601845,6.6712837,16.954226,11.782638,6211.7837,11547.019,21445.994,10.790715,-162.90741,180.2
1458,33,1455,0,1.0625824e+10,5.7694065e+06,5.561339e+08,4.5884514e+10,85.60271,41.06409,0.004804295,0.0043375995,0.17441759,118.80424,3.2588315,17.01151,8.835631,6462.067,11706.111,21509.984,-106.51466,-142.08273,230.67749
1459,33,1455,0,9.113326e+09,1.6675781e+07,2.9727504e+08,5.282742e+10,66.48121,34.566135,0.0016942857,0.0017934397,0.0,128.32448,8.563345,25.95072,20.630066,6501.176,11317.193,21733.033,10.3368025,39.24588,43.05524
1460,33,1455,0,3.246982e+09,1.3678411e+07,7.8734496e+08,1.7673976e+10,55.632553,28.891113,0.0071406877,0.005066804,0.0,78.9733,6.141058,12.821917,17.252832,6367.5156,11613.626,21691.357,-145.95842,-90.99954,177.22002
1477,34,1477,1,3.261181e+09,9.9511136e+08,5.0565235e+10,1.2783595e+12,176.78218,98.86513,0.0,0.018609283,0.0,875.3865,7.890293,103.79935,8.325092,13271.736,15780.772,8303.444,49.81331,-47.790966,-62.3792
1478,34,1477,0,0.0,0.0,4.5907794e+09,2.7097737e+10,90.739876,48.13276,0.0,0.009027584,0.0,79.22339,6.7343554,7.753666,9.646539,13234.281,15833.065,8332.419,113.30726,-235.34232,-111.75902
1479,34,1477,0,0.0,0.0,1.338592e+09,2.2114249e+10,55.15779,28.505959,0.0,0.006097218,0.0,100.8222,8.3615465,17.303755,10.761884,13236.753,15713.302,8087.494,9.721428,-57.96758,-137.08289
1480,34,1477,0,1.8610597e+09,0.0,3.4083363e+08,1.0396734e+10,62.5227,27.424355,0.005888223,0.0037617562,0.041724782,22.518074,3.9356267,5.850744,5.0288296,13418.927,15887.601,8280.467,-95.92408,-119.224884,-55.58202
1482,34,1477,0,0.0,0.0,2.37997e+08,8.5482593e+09,41.689312,20.723967,0.0,0.0029829727,0.0,14.48625,3.816953,11.515854,7.0623684,13294.515,16004.341,8355.071,-18.511524,69.07393,-52.521393
1483,34,1477,0,0.0,0.0,2.6068146e+08,7.5898706e+09,40.23776,19.649544,0.0,0.003130238,0.0,26.102467,6.7720337,10.247336,9.031815,13140.27,15611.508,8351.093,11.857628,48.637745,-66.10285
1492,35,1492,1,5.799936e+08,1.1600527e+09,5.0581164e+10,1.1470518e+12,198.7899,93.44328,0.0,0.024750985,0.0,2288.5496,5.498565,110.42934,5.839398,4505.681,12780.778,20627.283,73.35878,-16.760687,48.482796
1493,35,1492,0,0.0,0.0,6.76227e+09,1.387454e+11,102.582924,56.01795,0.0,0.0111849215,0.0,182.66658,5.9805493,30.94081,10.942,4389.643,12670.992,20874.135,-96.519936,-0.37754852,10.246306
1494,35,1492,0,0.0,0.0,1.3061243e+08,1.5308382e+10,41.822655,21.722557,0.0,0.0012330327,0.0,68.08409,15.132631,20.184994,15.640181,4519.764,12381.752,20596.02,32.43322,4.889838,47.91158
1514,36,1514,1,1.9957817e+10,8.1095136e+08,5.645887e+10,1.2919889e+12,211.42389,106.5241,0.0,0.026074126,0.0,1386.6089,5.8169847,95.64172,8.494619,16952.557,23023.555,24341.633,-6.7799582,33.6462,-46.34493
1515,36,1514,0,0.0,0.0,1.1960909e+09,1.3430643e+10,54.2378,26.163609,0.0,0.005886044,0.0,41.50199,6.872607,10.5393,8.840896,16890.525,23166.428,24439.791,62.528778,20.077179,-33.421402
1516,36,1514,0,5.5084943e+09,8.0218835e+06,3.09033e+08,2.0841546e+10,61.46502,29.121317,0.0038177362,0.0028037766,0.0,105.71626,4.402397,13.111997,9.8869,16630.111,23059.252,24339.258,-104.73867,137.83249,-11.2260065
1527,37,1527,1,9.628343e+09,1.1436996e+09,5.6877765e+10,1.227633e+12,203.38725,104.52703,0.0,0.022650894,0.0,1113.0516,6.1822658,95.39333,7.8054204,21025.543,10214.041,14136.452,19.90522,-11.256366,16.741882
1528,37,1527,0,3.3374112e+08,0.0,1.611554e+09,3.3397328e+10,69.306244,40.05106,0.0038067973,0.005375079,0.0,100.08747,7.8889894,16.398535,19.769218,21088.8,10285.112,14040.303,-92.79708,65.614845,-118.44478
1529,37,1527,0,6.0982973e+09,0.0,4.2980864e+08,2.9439037e+10,74.011475,36.777374,0.00601773,0.004480265,0.060494643,78.97477,3.8604867,12.541481,8.798694,21106.97,10427.732,14016.628,-64.685776,-37.2505,169.71138
1530,37,1527,0,0.0,0.0,2.1515011e+08,6.1015854e+09,37.29309,17.026114,0.0,0.002866445,0.0,34.406876,6.2852674,9.631091,10.742805,20771.395,10361.018,14043.605,119.7257,-30.123478,29.658697
1540,38,1540,1,1.2099714e+10,8.433603e+08,3.0539682e+10,9.9854483e+11,169.37221,87.054344,0.0,0.020430945,0.0,1930.197,6.004068,98.22395,11.882165,21546.922,6869.111,6253.9473,18.319773,-172.23332,3.0644643
1541,38,1540,0,1.6564017e+09,0.0,1.1840381e+10,2.1340475e+11,119.49185,64.06865,0.0069929566,0.01382496,0.0,131.09743,5.601106,37.265606,9.655375,21494.438,6951.598,5929.638,93.98903,-219.79153,55.178547
1542,38,1540,0,0.0,0.0,5.911125e+09,1.3645149e+11,95.76077,53.036552,0.0,0.009842926,0.0,845.61017,9.642053,36.77547,17.28418,21824.967,6882.309,6342.2847,140.7129,123.62343,-7.6196666
1543,38,1540,0,4.7640528e+08,0.0,2.5054885e+08,1.2557535e+10,46.84341,24.184568,0.0037236975,0.0030658245,0.0,38.308002,5.2974105,13.107254,7.945455,21657.65,6891.9395,6084.868,56.994045,-283.33273,49.421173
1545,38,1540,0,0.0,0.0,1.820133e+08,7.972884e+09,33.874687,17.893332,0.0,0.0014389757,0.0,66.233894,10.488534,16.184958,10.056235,21279.857,7015.934,6228.603,-1.8642007,-133.86418,-95.03128
1557,39,1557,1,3.4316872e+09,6.901868e+08,4.2068083e+10,9.361049e+11,199.04744,96.539764,0.0,0.023181181,0.0,1660.8373,4.280215,79.42187,5.7092586,15412.786,12465.019,16991.81,19.63026,-41.754692,-20.531467
1558,39,1557,0,9.311786e+08,1.9329498e+08,7.9993006e+09,3.2798058e+11,99.02056,60.184372,0.0,0.01148773,0.0,1321.693,7.920481,78.45284,42.448723,15596.443,12294.851,16544.094,121.37184,47.06122,48.82954
1559,39,1557,0,0.0,0.0,1.0452351e+09,2.2224861e+10,63.307793,31.827158,0.0,0.0055036773,0.0,56.219543,6.713222,12.456821,9.896056,15261.403,12613.02,17020.854,36.365505,-105.81486,-27.497164
1560,39,1557,0,0.0,0.0,1.4590835e+09,7.8649103e+09,61.65508,31.192774,0.0,0.008483117,0.0,46.11405,5.404401,5.5414886,7.483524,15584.501,12290.509,16568.63,137.08612,37.54671,30.581282
1561,39,1557,0,0.0,0.0,3.3376022e+08,7.547529e+09,49.090923,25.46547,0.0,0.0043369425,0.0,24.520676,5.6581254,7.0867023,7.383599,15429.906,12549.95,16991.291,25.338549,66.09731,128.13373
1562,39,1557,0,0.0,0.0,1.7377416e+08,4.675166e+09,45.06912,22.74213,0.0,0.0035632073,0.0,33.75637,3.9203694,6.341847,7.6565084,15410.088,12427.183,16964.17,261.1348,-109.94413,88.8108
1572,40,1572,1,4.8953436e+09,1.1390815e+09,4.5342302e+10,8.750331e+11,207.01236,86.77444,0.0,0.024893904,0.0,2227.7932,4.413401,95.81529,6.653617,17784.014,2201.955,18408.326,28.537102,13.836134,21.529007
1573,40,1572,0,1.9038376e+07,0.0,1.1289206e+10,1.64471e+11,125.219666,62.215187,0.0,0.0142558,0.0,109.87343,5.3665667,28.39264,9.65412,17791.582,2509.15,18583.357,62.283543,-11.838449,35.710567
1574,40,1572,0,8.302427e+09,1.1962623e+07,5.0730982e+08,4.507093e+10,81.91943,41.825752,0.00418688,0.0033937558,0.0980194,382.02893,4.4748707,15.153561,10.412706,17878.104,2436.63,18545.346,157.76352,33.111618,156.49274
1575,40,1572,0,0.0,0.0,7.175356e+08,2.6917943e+10,70.76575,37.965984,0.0,0.004043819,0.0,195.37576,5.796445,11.79717,10.635787,17666.824,2139.34,18344.37,13.280509,140.00894,-27.943457
1584,41,1584,1,1.2908089e+10,8.970809e+08,5.452176e+10,1.0714089e+12,208.00192,111.97744,0.0,0.026078822,0.0023163164,930.87604,4.750771,77.197945,6.3509173,18828.186,12579.219,5462.206,-189.52147,-119.29382,-58.08109
1585,41,1584,0,0.0,0.0,3.1534482e+09,2.5314148e+10,79.34588,43.46578,0.0,0.008195002,0.0,58.735386,6.068241,8.956006,9.635501,18872.744,12643.057,5545.7705,-154.31215,-109.37282,96.24989
1586,41,1584,0,6.2966103e+09,2.0499401e+06,8.213907e+08,2.139158e+10,80.25364,44.99567,0.006582134,0.00536968,0.11048862,13.987481,3.1284642,7.338171,6.772483,18894.885,12543.535,5478.676,-405.4488,66.89435,-49.18742
1587,41,1584,0,2.4746025e+09,0.0,3.3330566e+08,1.0194808e+10,50.235603,21.401197,0.008392564,0.0049454803,0.0,61.592705,6.102184,9.936577,4.819704,18982.287,12825.6455,5464.986,-253.66438,-183.29755,-39.77528
1593,42,1593,1,5.6722508e+07,0.0,4.0606642e+10,1.3077475e+12,193.89665,105.55884,0.0,0.018538278,0.0,1882.5762,5.4122543,86.032394,7.7749696,15134.045,8302.956,3724.2722,173.09781,190.79182,66.44228
1594,42,1593,0,0.0,0.0,1.8584148e+09,3.3887551e+10,76.05604,37.75886,0.0,0.006434735,0.0,166.70601,8.7617035,12.75533,10.411396,15148.403,8323.542,3905.7297,82.64049,93.808,89.800446
1595,42,1593,0,0.0,0.0,2.0593816e+09,2.6990168e+10,72.32191,38.03181,0.0,0.0061232685,0.0,79.60444,6.6153407,11.429943,9.779296,15230.76,8383.506,3635.2368,264.2584,123.57008,204.75595
1596,42,1593,0,0.0,1.3179288e+09,3.646162e+08,1.1738883e+10,85.13766,25.84915,0.0,0.0041515823,0.0,20.458797,5.5760226,7.612483,0.86370206,15241.832,8374.956,3719.4094,326.80182,120.61162,-44.7481
1601,43,1601,1,2.8156406e+09,5.7427315e+08,3.400882e+10,6.669007e+11,168.69405,79.776726,0.0,0.020341897,0.0,1059.59,6.4741783,79.82529,9.306635,4410.511,2026.7969,20335.807,79.42537,-74.47396,97.853455
1602,43,1601,0,3.263245e+10,6.8186776e+07,2.8490022e+09,2.2162517e+11,102.72961,58.328556,0.00590043,0.005952199,0.22117838,1533.446,10.502492,47.44349,31.683908,4640.565,1928.6302,20650.645,36.5029,-178.1424,4.03241
1603,43,1601,0,3.532144e+09,0.0,1.6738348e+09,4.4622012e+10,80.08233,44.232506,0.007118086,0.00661033,0.0,138.10025,5.405217,15.07371,14.143898,4735.3813,1974.2203,20629.164,46.717953,-90.926765,-59.686275
1604,43,1601,0,4.6070764e+09,6.98144e+06,3.9948515e+08,5.4483382e+10,68.26899,33.91157,0.004453025,0.004184857,0.015520234,373.29337,4.061741,34.472076,8.777733,4540.866,1792.2175,20469.195,-69.14543,-67.47892,274.26553
1607,43,1601,0,0.0,0.0,2.5555176e+08,6.4882483e+09,44.497982,25.029913,0.0,0.0032287198,0.0,44.199066,3.6383297,7.4636197,5.95048,4463.224,2035.5571,20291.764,39.37203,-134.1133,298.31335
1608,43,1601,0,0.0,0.0,1.7596634e+08,7.3320253e+09,37.32709,20.411432,0.0,0.0028179884,0.0,35.214863,5.4596357,12.431262,8.279424,4571.1274,2013.1385,20369.44,160.80695,-158.70331,122.527145
1620,44,1620,1,1.8389056e+09,1.0400935e+09,3.1198419e+10,7.461123e+11,179.3476,87.50167,0.0,0.021902071,0.0,992.30383,4.804777,76.32704,7.489024,5658.7983,2510.6323,10987.001,-101.23209,22.014837,8.844908
1621,44,1620,0,0.0,0.0,1.5448663e+10,1.5972404e+11,128.03233,70.02375,0.0,0.015931834,0.0,176.62749,5.1025395,24.597528,8.556007,5855.8174,2546.2363,10986.884,-212.41972,-7.0820737,92.690445
1622,44,1620,0,2.6046088e+09,1.3516162e+07,7.525861e+08,4.3364962e+10,61.868034,33.066566,0.0059760483,0.0046150666,0.0,139.43839,6.010137,27.001263,10.599109,6029.681,2438.2437,11060.311,-180.06895,-1.3012476,-19.255388
1623,44,1620,0,0.0,0.0,2.5390938e+08,7.005997e+09,39.62554,20.6139,0.0,0.0035468834,0.0,57.66841,4.4792914,9.948279,12.306574,5783.098,2605.3364,10920.646,-250.15515,-10.814464,16.524237
1624,44,1620,0,0.0,0.0,2.8388928e+08,3.4579476e+09,46.151096,20.893597,0.0,0.005750954,0.0,9.213237,4.197026,4.296513,5.036835,5682.8164,2491.0854,11000.714,-175.6071,255.04608,-112.633064
1630,45,1630,1,1.5618384e+11,2.2748666e+08,2.6396942e+10,9.607062e+11,171.62793,90.98928,0.023442758,0.017482566,2.0166829,1094.7172,9.43218,91.5344,20.901161,12362.008,24632.91,4838.631,-72.963234,66.21025,-48.438244
1631,45,1630,0,1.1645278e+10,5.8130716e+07,3.7225014e+09,1.1567456e+11,98.382965,54.680286,0.009643068,0.009672411,0.0062090587,448.92557,6.203368,27.61638,17.368551,12250.69,24801.703,4736.982,-1.3292526,-90.650024,-68.4263
1632,45,1630,0,2.7024369e+09,0.0,1.172587e+09,3.238384e+10,68.569176,40.797016,0.006175766,0.005892184,0.0,193.25774,5.185311,15.194921,11.313873,12360.091,24539.008,4773.6797,-161.64886,-53.477436,21.49917
1633,45,1630,0,2.5980078e+09,5.009423e+06,2.0684546e+08,1.7655474e+10,54.023678,28.603027,0.0033227445,0.0031617198,0.0,80.14941,3.655102,13.346506,12.085443,12215.613,24860.3,4660.8257,7.180513,-6.5628414,13.883213
1641,46,1641,1,7.5072504e+07,7.1930816e+08,3.232052e+10,8.9254796e+11,167.18594,94.59546,0.0,0.019231802,0.0,1538.6321,6.9976788,84.66622,9.608152,3081.8179,2530.6147,17291.582,-41.643787,-29.941422,127.78248
1642,46,1641,0,0.0,0.0,1.5065694e+10,4.3112825e+10,121.643814,63.32285,0.0,0.016454251,0.0,194.38445,5.7829795,6.575675,8.021646,3043.21,2547.1404,17282.25,54.218784,-71.08774,164.82896
1651,47,1651,1,1.6648913e+09,6.643571e+08,3.5830678e+10,9.486011e+11,170.35582,100.517136,0.0,0.022089504,0.0,1361.815,4.73966,86.31639,6.542557,20137.848,8719.374,17353.484,9.029737,-106.5633,-11.82618
1652,47,1651,0,0.0,0.0,7.5521393e+09,4.5236867e+10,90.873665,47.562443,0.0,0.01159981,0.0,169.73584,7.544473,12.171212,8.448831,20189.38,8759.5,17257.14,40.04362,-78.854836,-73.42883
1661,48,1661,1,1.613366e+10,5.792925e+08,2.868579e+10,1.00613535e+12,149.03603,85.12055,0.0,0.01555166,0.0,2150.87,9.154935,106.57956,15.408085,19584.316,12370.342,13718.638,-36.10062,-127.31801,40.146427
1662,48,1661,0,0.0,0.0,5.811543e+09,3.986053e+10,79.14298,42.333694,0.0,0.010338567,0.0,189.42993,7.312406,14.525465,10.881303,19627.637,12444.286,13841.063,-40.146175,-176.70221,-43.722103
