subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2826,310,2826,1,7.2397947e+09,1.7344294e+06,1.6864618e+08,6.36877e+10,52.10334,28.202948,0.00061113026,0.002330324,0.0,375.2054,6.070924,55.280113,12.180317,3994.9534,173.75792,23590.83,68.174545,-76.54776,-56.422356
2828,311,2828,1,1.1861902e+10,1.6831765e+06,1.8855077e+08,5.4852276e+10,56.32981,27.949966,0.0007212018,0.0023075228,0.0,159.14517,4.4934964,44.16985,21.415041,5107.5444,22370.463,8433.099,19.779715,5.4623227,24.773197
2832,312,2832,1,9.111931e+09,2.9702295e+06,1.5319654e+08,6.2517346e+10,60.477615,30.644869,0.0003783191,0.0028898055,0.0,149.01567,6.9339542,43.315685,20.216482,24019.512,18957.832,18233.26,155.57985,75.23275,5.6900406
2841,316,2841,1,1.2187093e+10,1.977905e+06,3.3331786e+08,5.6213692e+10,63.252018,31.746323,0.0007601159,0.0025829244,0.0,161.92061,4.848235,32.490944,18.884966,3904.5327,10640.782,7920.138,-53.36469,23.675909,-30.126698
2842,317,2842,1,9.997673e+09,1.4250964e+06,3.003758e+08,5.8543096e+10,66.70916,32.374634,0.00061598315,0.0038722141,0.0,217.4955,4.9337006,34.75502,15.763465,7510.9834,16262.743,102.54813,-86.36769,41.151665,37.64413
2843,318,2843,1,8.604272e+09,1.652624e+06,1.6553509e+08,5.1620606e+10,59.807495,28.085455,0.0007265429,0.0036286355,0.016354412,193.449,3.4186032,40.61518,9.406741,7982.422,19663.316,21687.717,-81.30036,57.163532,15.607938
2845,319,2845,1,1.3711167e+10,1.8375746e+06,1.817355e+08,5.799544e+10,66.08525,32.221752,0.0004544781,0.0022462937,0.0035961801,446.30707,4.2974124,38.01982,14.98259,3508.5554,24171.016,18769.848,39.161312,-76.6006,-138.72607
2848,320,2848,1,9.576467e+09,2.8053302e+06,1.575572e+08,5.9344617e+10,55.586918,28.592676,0.00015736619,0.0037769063,0.0,528.76825,3.8745968,44.974308,21.220287,5670.0015,21318.768,13834.598,-216.64073,29.293154,79.563034
2849,321,2849,1,9.386519e+09,9.268384e+06,3.3873827e+08,5.54396e+10,53.188866,27.110794,0.0008148714,0.0024518976,0.0,166.67293,8.512665,45.236362,29.71641,7250.4565,19103.145,23167.904,-12.305969,22.99001,46.728233
2850,322,2850,1,8.019975e+09,912461.8,1.904763e+08,5.4066037e+10,52.44265,27.895582,0.0011527257,0.0025756469,0.0,255.26688,4.4998593,45.738903,26.720366,4544.8066,9884.82,7149.885,-83.95852,52.808712,38.969368
2852,323,2852,1,3.9129923e+09,6.3423935e+06,2.2992146e+08,6.0604453e+10,47.146305,26.211262,0.0019914082,0.0021712626,0.0,352.73032,9.476362,59.301743,53.893826,3491.8877,10546.308,13154.883,-115.48184,2.8197193,-0.7524807
2853,324,2853,1,9.608007e+09,4.185495e+06,2.4808581e+08,5.650772e+10,51.06498,26.416485,0.0019840638,0.002610062,0.0,256.95288,6.058618,54.982048,18.482956,22783.47,19023.469,7880.1357,150.65193,-100.20019,5.0785456
2874,331,2874,1,8.609205e+09,3.5751722e+06,2.0335067e+08,5.7057386e+10,53.81855,27.98613,0.00059909275,0.0026755172,0.0,425.78268,14.013352,44.022884,33.99977,23360.332,15321.032,12626.069,89.04274,42.572754,26.61947
2875,332,2875,1,6.9376543e+09,1.0330573e+06,3.0606704e+08,5.642192e+10,56.23728,29.111803,0.0005221777,0.0040549263,0.0,152.5002,4.65093,42.76235,19.293167,16225.766,11043.766,18609.236,20.370663,0.26502758,1.3010521
2881,335,2881,1,7.613187e+09,2.4045658e+06,2.1269688e+08,5.541091e+10,53.952614,28.068977,0.0005311386,0.002438681,0.0,339.97043,9.67665,43.669308,24.8606,19898.93,9470.354,15066.633,44.40644,-11.587059,-7.4248314
2886,337,2886,1,7.3840195e+09,0.0,1.5563486e+08,5.4265766e+10,51.086697,28.20683,0.00035439525,0.0022754862,0.0,222.80319,11.044063,45.332127,41.204544,9784.384,23340.63,2405.4163,-113.250015,32.787724,14.744919
2888,338,2888,1,1.3523472e+10,2.921089e+06,1.6011792e+08,4.99799e+10,54.06477,26.32953,0.0006648288,0.0017623217,0.0032752366,134.60413,5.7990975,44.734306,9.349342,19096.156,3070.7766,12513.35,62.487404,-48.969868,31.465715
2896,341,2896,1,4.2284122e+09,913409.44,1.7408501e+08,4.8552083e+10,48.9937,27.16256,0.00038242192,0.0026033549,0.0,602.87445,7.6430073,47.67613,31.397564,7055.597,14143.082,2484.0127,-60.501003,137.93988,37.142498
2903,343,2903,1,1.1313529e+10,1.7542966e+06,1.642513e+08,4.0035246e+10,46.47267,24.579733,0.00072856655,0.0023355018,0.0,218.84297,4.2639613,53.358322,15.500929,7656.168,21801.346,4222.648,105.602585,-61.176807,18.682346
2913,346,2913,1,5.7798436e+09,3.0470485e+06,2.263925e+08,5.4498824e+10,51.07463,27.197855,0.0014637212,0.0032618863,0.0,254.07986,3.6350572,47.7918,22.768288,20043.277,1308.3479,16697.59,93.086334,-21.878305,-51.78692
2919,348,2919,1,6.5738614e+09,1.2149841e+06,1.9807066e+08,5.438051e+10,54.94721,29.496452,0.00063454313,0.0033962268,0.0,234.72267,4.5777416,42.45013,19.331465,15979.733,7066.921,23488.434,3.7054763,-27.171558,-13.447312
2925,350,2925,1,7.2094766e+09,1.4509799e+06,1.32743e+08,4.4298138e+10,49.50154,24.804161,0.00048730578,0.002367039,0.0,123.6798,5.7539415,45.936836,17.819174,12680.558,23235.793,1214.9731,-100.28348,-2.4185977,12.290611
2927,351,2927,1,1.1993283e+10,2.0917334e+06,1.8595491e+08,5.234485e+10,64.549095,31.73312,0.00066564616,0.0031214263,0.0,303.20935,4.2803993,29.778011,17.367981,7973.2407,24557.707,4534.942,-81.734245,8.685063,-59.118282
2935,355,2935,1,1.2421051e+10,6.1833155e+06,1.4023838e+08,4.5807456e+10,60.49108,29.461514,0.0003554203,0.0034876107,0.0100008175,277.031,3.8910818,31.886856,12.190337,14562.79,15718.53,5356.1494,-32.954113,61.480286,26.822002
2936,356,2936,1,1.0102661e+10,3.252792e+06,1.6280546e+08,4.9770484e+10,52.414257,26.347803,0.0005142879,0.002426575,0.0,455.60156,6.412686,48.88327,15.9463005,5455.3594,24609.8,543.30273,81.50065,-34.86453,-42.626842
2939,357,2939,1,6.858724e+09,591109.4,1.8879182e+08,5.105919e+10,57.531013,28.323467,0.0013884882,0.0033186893,0.0,308.93814,5.208118,41.507908,8.520684,2750.9182,10689.801,13366.956,24.741117,-34.96296,33.12992
2940,358,2940,1,5.2968315e+09,636482.5,2.4331875e+08,4.6843187e+10,58.305996,29.606256,0.0012300647,0.0028044388,0.0,137.96065,3.9680917,32.413345,17.36621,6672.828,162.26625,22218.904,5.6909547,-3.081261,-50.99952
2942,359,2942,1,1.0542034e+10,4.5683385e+06,2.0792843e+08,4.6951064e+10,47.853756,26.094177,0.00046515657,0.0026490698,0.0,523.62524,7.5380177,44.57633,45.53105,9195.693,19449.4,4764.217,-99.779366,-20.818884,69.96169
2944,360,2944,1,5.119628e+09,779560.06,2.0847082e+08,5.1615654e+10,58.79039,29.310322,0.0009192642,0.0029932107,0.0,200.4431,4.251483,40.885063,10.879761,5114.517,22158.965,15340.31,-314.28616,-3.2591145,16.542297
2946,361,2946,1,9.388279e+09,1.0860329e+06,1.5430242e+08,4.8774525e+10,62.95998,30.65484,0.0004989007,0.0027626364,0.0,470.8998,4.9148173,32.331028,12.704246,7954.5913,1844.9756,6913.161,-45.02731,-124.67153,-64.43746
2949,362,2949,1,5.7931807e+09,571754.8,1.6474834e+08,4.8741077e+10,50.64729,26.401217,0.0004267641,0.003075233,0.0,346.5728,4.174989,51.368446,12.944281,10668.909,11829.541,3779.3577,-69.142784,56.18262,44.476105
2957,366,2957,1,8.229097e+09,0.0,3.9217974e+08,4.278391e+10,68.52105,30.448294,0.0013669669,0.0028163465,0.034123525,237.12752,4.8388925,29.667957,10.030659,1200.785,19228.066,13981.026,83.38977,100.98073,105.223404
2972,371,2972,1,5.9087606e+09,0.0,1.32135416e+08,3.9930413e+10,47.100605,24.15137,0.001020784,0.0023796102,0.005525872,111.77395,3.120055,47.877346,8.341424,6155.5615,24518.617,23487.613,39.292477,3.1387653,-38.98952
2990,377,2990,1,4.572893e+09,0.0,2.7591674e+08,4.4678664e+10,55.18581,27.966942,0.0009800221,0.0033302915,0.0,145.66048,4.7730308,36.834682,10.103596,2292.4617,15966.693,19747.236,2.1988504,88.1509,59.042004
2991,378,2991,1,8.802356e+09,0.0,1.6554525e+08,4.6043808e+10,66.255745,31.220554,0.0009177463,0.0023867576,0.012974438,269.50723,4.5722213,27.460093,10.435595,8316.099,15379.276,24661.904,-119.27873,106.4629,68.48383
3008,384,3008,1,1.1316319e+10,0.0,1.6115154e+08,4.2840637e+10,63.51297,29.272291,0.000781345,0.0020877905,0.027351959,402.09756,6.8018165,31.460806,13.115848,3022.0874,8117.9067,14118.925,-46.07476,-31.50606,-75.81665
3011,385,3011,1,4.5215176e+09,0.0,2.6462194e+08,4.568571e+10,61.68896,29.502758,0.0018244475,0.0034158747,0.0,248.19205,5.23616,34.01832,9.214319,20788.508,20573.518,23642.861,27.192682,42.375523,-60.806393
3023,390,3023,1,9.259528e+09,2.5054052e+06,1.4066274e+08,4.2304864e+10,50.818523,24.348377,0.00023875416,0.0020444305,0.0,105.9217,7.122544,41.597595,15.85484,7581.7114,385.8642,22701.48,-46.27544,-91.70709,-24.044813
3030,394,3030,1,7.155018e+09,0.0,1.9459066e+08,4.0966005e+10,64.028404,28.337519,0.0012392763,0.0020541626,0.0030810512,178.6229,4.3865185,34.129795,10.164211,15448.501,2386.6382,19283.705,-16.311262,-7.0279064,37.540184
3031,395,3031,1,7.887685e+09,0.0,2.3148227e+08,4.1485206e+10,60.31625,27.995596,0.001579895,0.0026982734,0.0244294,191.64847,4.6544485,33.419716,8.753272,13003.782,16158.058,5703.7485,-62.98062,63.864693,9.96063
3034,397,3034,1,8.716281e+09,0.0,1.8723776e+08,3.9242486e+10,55.684444,24.924158,0.001094397,0.002692005,0.028921941,206.22246,3.2942133,42.44688,5.793029,959.0539,7594.212,12759.874,43.736046,-97.28132,-56.32701
3038,399,3038,1,5.0261914e+09,5.0895465e+06,1.9515035e+08,4.3111035e+10,49.826786,26.43486,4.605434e-05,0.002937705,0.0,45.34381,6.0801315,38.14151,40.748108,3522.0156,9672.283,6732.5635,24.542162,103.03364,24.489645
3040,401,3040,1,1.023502e+10,0.0,1.5360738e+08,4.00448e+10,58.64921,27.069683,0.001112991,0.0017767287,0.07979702,264.48947,4.4231086,38.50805,6.9132757,5942.1924,14842.411,1043.0408,10.345938,103.911606,61.76396
3048,404,3048,1,5.0499727e+09,3.208089e+06,1.9580155e+08,4.1246614e+10,51.58314,26.00601,0.0008819369,0.002264884,0.0,378.20612,7.5013437,37.098362,19.311867,4576.7417,24178.127,16722.389,-35.11998,-159.715,-99.57947
3065,412,3065,1,5.621006e+09,0.0,3.0337098e+08,3.612679e+10,58.37524,26.648157,0.002083302,0.0027914036,0.05057901,137.28815,6.110247,33.117603,9.170113,23567.037,12015.272,12605.267,35.98716,24.687855,-8.550755
3089,425,3089,1,5.5476506e+09,0.0,1.6156336e+08,4.0395325e+10,62.717934,29.594358,0.00096835627,0.0029883224,0.012838169,187.27289,3.5984185,30.541138,7.1862984,10099.498,2339.571,6932.7095,-95.18323,-52.684204,-38.392696
3111,434,3111,1,2.7228165e+09,0.0,1.6397666e+08,3.998546e+10,52.581047,26.435312,0.0013405387,0.0026459894,0.0,94.559906,4.7437034,38.596233,11.410039,6843.684,19524.8,11636.573,-134.43365,86.69433,-13.436776
3115,436,3115,1,5.4839685e+09,0.0,1.3410718e+08,3.962139e+10,60.0228,27.439423,0.0009509689,0.0026313944,0.0017128127,161.14186,2.7363696,34.417118,8.477151,5699.378,16889.031,493.40738,24.9343,18.74431,13.437382
3116,437,3116,1,7.63149e+09,0.0,1.9653013e+08,3.1794215e+10,64.414055,29.446442,0.001372027,0.0020003775,0.010792548,209.21227,4.1353526,19.630543,11.614791,8903.995,24042.174,1668.6561,-17.773075,-85.61108,51.581814
3118,438,3118,1,5.2132915e+09,0.0,3.260487e+08,3.335196e+10,62.575367,27.745716,0.0014368007,0.0031523495,0.013700194,88.49064,5.242369,26.757547,8.354323,9195.389,21235.062,3790.4106,-183.6324,28.444809,44.912655
3120,439,3120,1,5.5815675e+09,0.0,1.719521e+08,3.6342845e+10,59.885983,27.731993,0.00083656784,0.0026569602,0.004993418,137.27025,4.0004425,30.604725,8.666172,24563.027,7250.322,7566.4985,36.13415,12.518694,8.036472
3123,441,3123,1,3.9063726e+09,0.0,1.7900533e+08,3.877149e+10,55.772602,28.408484,0.00090406137,0.0029331855,0.0046124607,98.856,3.2954555,32.710396,6.0484347,9435.201,2163.0264,6443.108,-102.04547,-58.406807,-39.723877
3127,443,3127,1,4.628012e+09,0.0,1.3895946e+08,3.0576718e+10,61.194622,28.149862,0.0006976772,0.002987259,0.0049218545,210.05891,3.8392644,24.506447,9.501373,2369.3455,20469.22,15653.017,127.87114,111.56317,120.792625
3129,444,3129,1,1.0051697e+10,0.0,1.7379896e+08,3.4783445e+10,59.93357,26.118097,0.0012554358,0.0024013433,0.026946893,177.16006,3.8323803,30.994291,9.191381,5114.493,2129.0068,16896.234,-74.89118,-178.30917,-16.81167
3165,460,3165,1,3.36864e+09,0.0,1.9371928e+08,3.597248e+10,50.79484,27.240429,0.0016213898,0.0029730909,0.0,186.09015,3.6792433,30.860296,21.343433,10757.94,3398.8823,10102.708,-57.97442,-22.01271,-10.660154
3182,469,3182,1,4.2612058e+09,0.0,1.489073e+08,3.6592636e+10,60.726994,25.813711,0.0010418423,0.0027751706,0.008420703,150.27965,2.8965182,36.82353,6.2913775,24342.162,21810.852,15994.395,197.07936,41.50277,29.341263
3187,473,3187,1,0.0,0.0,2.3974805e+08,8.501598e+09,32.74102,15.499906,0.0,0.0028497113,0.0,55.18939,7.32938,19.485067,9.857092,3300.9087,23640.627,15622.344,7.951862,-29.832047,-119.05082
3205,483,3205,1,2.6757248e+09,0.0,1.417565e+08,3.2246055e+10,52.504322,24.40885,0.0004953997,0.004215464,0.0,88.686325,3.290059,35.31773,7.5207715,7441.2397,2381.4993,9806.317,-72.04889,-68.46108,0.51208085
3207,484,3207,1,5.260779e+09,0.0,1.8072115e+08,3.4005197e+10,64.17408,30.133698,0.0008828548,0.0036029734,0.0118335085,179.76547,5.7761426,21.990915,11.368358,1769.9489,6635.77,23090.662,41.29203,30.47515,-55.239033
3230,500,3230,1,3.4671347e+09,0.0,2.1779302e+08,2.80608e+10,58.084427,26.948364,0.000907983,0.0034656692,0.0,96.917534,2.8852427,23.880987,7.7199664,829.4595,13789.334,5002.3135,29.052591,29.583426,41.862934
3236,504,3236,1,4.5930926e+09,2.4119925e+06,1.4669701e+08,3.1727084e+10,53.582157,26.055779,0.0006063196,0.0038668024,0.0,132.0808,3.3823762,26.842876,14.405185,2422.0063,19618.236,15581.672,22.63677,69.47488,-15.027968
3259,517,3259,1,2.916729e+09,0.0,1.33218024e+08,3.0498406e+10,51.62344,24.174372,0.0012076831,0.0028612013,0.0,171.79552,3.4996278,31.53196,7.303734,7847.519,19327.553,23117.395,-111.551346,42.727497,49.347878
3302,544,3302,1,2.7367606e+09,0.0,1.7362926e+08,2.8833935e+10,48.30696,23.840834,0.0007191354,0.0026610238,0.0,165.41582,4.134741,29.727654,8.02718,24843.799,16605.959,14188.251,63.701942,45.35776,58.48806
3304,545,3304,1,4.463036e+09,0.0,1.5691019e+08,2.6901905e+10,56.885117,24.345064,0.0008553134,0.0025931401,0.0073756957,236.86894,5.2517576,28.008316,6.4244666,1773.1853,21170.566,11687.792,22.531567,-6.4298353,108.91091
3380,591,3380,1,1.9319575e+09,0.0,1.3911818e+08,2.3738518e+10,51.658447,23.91591,0.00083199306,0.0024685967,0.0,24.573013,4.2202096,25.20461,6.077781,6424.2305,14265.126,3306.8499,10.946704,127.67795,-33.26623
3389,595,3389,1,2.0791022e+09,0.0,1.4358038e+08,2.5551598e+10,52.070713,24.215298,0.00071747566,0.0019256851,0.0,106.185295,4.301461,26.079418,4.379388,1817.2079,6966.953,23021.666,36.07798,21.690443,-59.753353
3423,619,3423,1,3.3353213e+09,0.0,1.367541e+08,2.409256e+10,55.05512,24.24355,0.0009938851,0.002384852,0.011207988,99.96714,4.186346,25.416817,7.1699386,5572.4126,23698.455,10152.619,-32.785408,-10.258614,68.169235
3447,632,3447,1,2.1931686e+09,0.0,2.1533944e+08,2.1413038e+10,57.199184,25.905792,0.0011504523,0.0033322175,0.0,87.2058,5.4872766,16.873333,8.275686,9619.393,21133.08,3659.062,-147.71785,30.19257,32.229816
3458,640,3458,1,3.0591695e+09,0.0,2.3244416e+08,2.1613347e+10,50.39024,22.915834,0.001461721,0.002375432,0.0,255.3098,4.959621,23.691465,8.86417,1418.1107,19295.254,14451.257,84.36198,110.54001,120.636345
3531,686,3531,1,4.546445e+09,0.0,1.8614731e+08,1.8525102e+10,51.15757,22.505072,0.00042302976,0.0023537616,0.004012261,141.91368,3.5223732,18.058874,5.145392,1674.7156,22297.016,16657.52,232.08328,57.387634,-128.68282
4583,1452,4583,1,0.0,0.0,2.064289e+08,5.5094897e+09,36.436947,15.924758,0.0,0.0031790251,0.0,18.005756,5.11524,9.081381,8.683518,4001.8142,21530.95,15500.1,-119.79096,-33.87612,42.7992
6082,2764,6082,1,1.1390472e+09,0.0,2.0089838e+08,1.3399456e+09,33.928043,5.447962,0.007523368,0.0045799115,0.0,18.324827,1.785898,3.1972106,3.7568855,1334.7565,23265.672,15246.601,146.01753,-105.41898,34.52636
