subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3744,331,3744,1,7.632937e+09,1.461314e+07,1.7881554e+08,1.3092084e+11,93.56646,48.835606,0.0019548673,0.0036320894,0.0,433.91006,5.735449,34.889553,17.666716,1583.6973,15260.138,16418.168,-430.9741,50.38109,44.730682
3745,332,3745,1,5.5012705e+09,2.0430204e+07,2.5784627e+08,1.2166603e+11,100.52405,50.256443,0.0021144256,0.0043337797,0.015338162,186.5652,7.334452,28.800327,16.642662,15751.7705,7988.1846,19081.383,112.06585,97.805214,23.994953
3748,334,3748,1,7.4736154e+09,1.5273289e+07,1.3268532e+08,1.3208836e+11,88.936676,47.00703,0.0013474487,0.0029698282,0.0,291.45145,7.0763273,36.890015,28.229078,10951.194,9309.462,9684.222,-74.27644,7.1587706,96.399055
3749,335,3749,1,7.8175165e+09,1.4439472e+07,1.423385e+08,1.25965795e+11,91.51927,49.784477,0.001854798,0.0038131622,0.0,253.4893,5.162715,33.76658,20.812164,2708.7761,17545.055,14654.78,-212.16791,-115.880325,194.68318
3751,336,3751,1,8.1409823e+09,1.0926864e+07,1.3266624e+08,1.19660265e+11,96.26907,49.436745,0.0014628673,0.0033431342,4.8356724e-05,481.98853,4.847318,32.25222,13.407324,19046.398,16568.594,21940.938,448.61246,-113.45583,70.20872
3752,337,3752,1,6.632464e+09,1.5210578e+07,2.0681278e+08,1.1393552e+11,97.24881,48.187935,0.001576943,0.0042361515,0.0,326.694,6.2079177,32.011497,12.547219,11675.546,12992.47,16059.591,21.800936,64.09946,154.37755
3756,339,3756,1,5.8147973e+09,1.5039298e+07,1.6008005e+08,1.3845886e+11,94.17865,49.414,0.0018653332,0.00291372,0.0,195.64067,6.654624,36.937737,18.11147,3316.2378,14326.414,6855.73,-76.00683,-34.495438,86.393135
3757,340,3757,1,6.652951e+09,1.2143314e+07,1.7071312e+08,1.2955985e+11,96.85944,51.52262,0.0021024966,0.003951534,0.0,203.79182,5.685625,31.80553,20.112894,11796.927,14569.126,6731.059,60.074738,-27.800018,23.879557
3758,341,3758,1,7.497477e+09,1.050484e+07,1.5623106e+08,1.1918859e+11,91.497765,47.965656,0.0015725583,0.004626577,0.0,116.404884,5.157973,33.818638,11.478995,19966.188,7649.272,5489.193,65.58659,45.633636,18.225271
3760,342,3760,1,6.660393e+09,1.108038e+07,1.449472e+08,1.291055e+11,94.055336,49.629627,0.0011858518,0.0039848806,0.0,635.7453,6.7841864,35.06707,17.920168,23765.15,13217.866,18809.24,-356.56567,305.05942,-221.31499
3769,345,3769,1,5.102787e+09,1.7213068e+07,2.5227709e+08,1.237996e+11,102.19619,52.877697,0.0025083362,0.003369854,0.024499295,449.93155,8.079895,27.805872,16.653292,22293.377,13956.753,20782.51,121.15883,385.6852,-28.740463
3770,346,3770,1,7.2036413e+09,1.159663e+07,1.5218064e+08,1.2158222e+11,94.44159,47.606274,0.0014491274,0.0043121926,0.0,65.19134,4.812356,34.573902,12.460663,24490.352,4742.6553,3694.781,-69.74323,2.4985979,97.79126
3771,347,3771,1,6.986838e+09,1.326072e+07,1.4475678e+08,1.1648287e+11,95.69496,50.45326,0.0014622762,0.003716767,0.0,315.21793,5.662227,30.555588,10.368878,3729.126,17789.842,21969.752,-242.40349,146.04118,-210.29042
3772,348,3772,1,2.2046686e+08,568032.5,7.3609466e+08,1.1859338e+11,119.86746,60.799644,0.011089729,0.0069444403,0.0,127.86651,5.680641,18.465487,13.910172,1839.6431,6581.8364,13144.12,-92.732445,185.60306,200.16734
3784,354,3784,1,6.785237e+09,1.2601961e+07,1.4652005e+08,1.23857215e+11,95.78841,49.939854,0.0012761868,0.0030758516,0.0,144.7452,6.619306,31.808228,18.258171,11334.083,136.16447,12885.294,-16.617722,49.04664,133.34901
3785,355,3785,1,6.1811436e+09,5.748068e+06,2.3513963e+08,1.1023081e+11,99.0365,48.77542,0.002517108,0.004357366,0.0,250.52306,5.506299,30.704718,10.501141,23356.646,20184.215,17315.623,36.54012,-262.51114,-112.87299
3798,361,3798,1,6.3031916e+09,1.2188532e+07,1.5868526e+08,1.1843218e+11,92.866936,48.40669,0.0006568262,0.0045120753,0.0,224.82262,5.590639,32.202602,19.18818,3169.2283,2711.755,12203.11,-133.5116,185.62251,77.63187
3800,362,3800,1,6.07108e+09,1.5744837e+07,1.9210792e+08,1.1626946e+11,91.7771,46.92858,0.0018697722,0.0039845915,0.0,267.28918,5.996411,32.54691,9.065767,22595.475,10606.71,18114.123,-56.204304,321.8126,-32.8448
3801,363,3801,1,6.6554767e+09,1.0139336e+07,1.5376925e+08,1.1324928e+11,94.392235,48.95649,0.0017362317,0.0040939096,0.001955016,376.77036,5.2856255,29.882362,15.575051,16503.32,17825.393,21102.73,251.83847,-194.76791,-45.324795
3802,364,3802,1,1.9637294e+08,1.3223352e+07,6.2358483e+08,1.0980956e+11,114.38641,55.79493,0.009601927,0.0063478877,0.0,272.42657,7.261624,19.116514,14.028728,1650.4907,9318.573,14267.909,133.8236,-114.453064,90.74115
3806,366,3806,1,0.0,0.0,1.9207877e+08,3.3508764e+10,76.949005,36.519634,0.0,0.0038205911,0.0,137.99501,6.545123,12.743723,8.598356,24399.242,15157.866,17591.48,153.81862,-86.44261,192.98933
3819,373,3819,1,5.469667e+09,1.3003087e+07,1.6985762e+08,1.1506373e+11,86.22736,45.445675,0.0019180339,0.0045044776,0.0,257.0495,4.967836,37.156864,17.414623,1193.209,15597.552,16843.732,-495.7188,-1.2517356,109.820724
3832,380,3832,1,5.4092334e+09,1.2212866e+07,1.5739544e+08,1.137542e+11,93.10126,48.16323,0.0019261644,0.0039002982,0.0064855833,430.0347,5.419849,31.693245,13.762035,3573.9636,15992.978,6112.12,-102.309586,-8.4621725,36.468777
3856,392,3856,1,1.9114995e+09,1.5304919e+07,2.3569414e+08,8.4801675e+10,88.285416,43.741825,0.0022985288,0.00411491,0.0030802328,273.10947,5.968117,27.929817,10.045837,24224.488,16319.42,18391.594,-176.59792,138.58792,-317.09125
3861,395,3861,1,3.1042732e+09,1.4036571e+07,3.5005446e+08,1.0450941e+11,97.59162,48.421803,0.004017699,0.0051362594,0.0,299.98682,5.7401037,26.419834,15.096493,19854.066,17639.096,1192.6719,16.165188,-41.875088,-234.78856
3862,396,3862,1,5.6106865e+09,1.3025005e+07,1.9355674e+08,1.0198828e+11,96.33252,46.992348,0.0017977859,0.0040768944,0.0,188.77428,7.3176613,28.271484,11.591131,20421.566,3281.208,19849.428,78.37491,79.21022,-179.09053
3869,400,3869,1,4.3468984e+09,9.413162e+06,1.6548149e+08,9.5094596e+10,83.025505,43.32369,0.00239156,0.0035424128,0.0,196.05873,6.5173464,30.819696,21.966595,3988.8552,17622.225,21153.912,-329.9418,-73.248955,-190.34714
3882,407,3882,1,5.2593423e+09,1.2306521e+07,2.0540918e+08,9.41539e+10,88.666855,46.145756,0.0031455136,0.0045356406,0.0,188.0432,5.2615495,28.437996,13.650708,7918.9805,4502.4253,15946.684,-18.24427,82.39354,-126.72434
3883,408,3883,1,4.626309e+09,1.180319e+07,1.38933e+08,8.130702e+10,79.31153,42.684616,0.0018156619,0.0025022402,0.0,328.7043,4.8560767,30.711493,7.7294655,1315.1246,11624.768,14595.47,21.718882,-116.4694,-28.14557
3886,409,3886,1,1.1051378e+09,2.0725918e+07,3.440363e+08,1.001887e+11,97.703766,49.370907,0.003770746,0.004961558,0.0,258.2747,5.303505,24.652761,13.161028,22209.002,13972.015,20130.584,13.810477,576.1955,-62.312252
3889,412,3889,1,5.378499e+09,8.860335e+06,1.459156e+08,9.574476e+10,90.28498,46.8118,0.002792428,0.0031273419,0.0,143.54747,5.9051123,26.118837,12.234391,19955.52,17277.67,644.2052,287.631,-154.3178,-184.88579
3898,417,3898,1,5.4689034e+09,1.1501609e+07,1.750439e+08,9.528169e+10,89.42934,44.193882,0.001727491,0.004555863,0.0,353.29013,4.993178,31.28168,12.092122,5491.819,9515.825,11752.613,-238.9991,-119.606995,84.52541
3899,418,3899,1,0.0,0.0,1.838949e+08,4.2375328e+10,76.99008,35.564014,0.0,0.0039105406,0.0,33.639233,7.3878365,16.520275,10.392356,20650.803,10769.799,19169.602,332.36475,330.2882,-193.31975
3906,420,3906,1,4.806421e+09,1.0623254e+07,1.5856147e+08,1.0282381e+11,89.80347,45.45547,0.0019981067,0.0036342014,0.0,203.18889,6.565323,31.274054,11.274887,20410.729,18197.45,8914.925,129.60428,168.4304,34.39099
3916,426,3916,1,2.3303465e+09,1.5462906e+07,2.2477189e+08,8.740458e+10,90.512024,44.041245,0.003643659,0.003394793,0.0,322.97675,6.5481925,27.142342,6.30379,23277.863,24812.924,13402.2705,229.91832,1.6620028,269.99268
3919,428,3919,1,2.9070047e+09,1.4655333e+07,3.0435075e+08,8.790321e+10,94.075874,47.214813,0.004187395,0.0044313455,0.0,356.52234,5.820204,22.484884,15.8989,23908.318,17321.467,17226.164,-35.528633,-339.1585,441.476
3920,429,3920,1,3.3120832e+09,1.408152e+07,1.5266877e+08,8.750126e+10,89.86699,45.863052,0.00171297,0.0036265717,0.0,256.25412,7.451208,24.367563,20.746208,20994.197,20201.498,9044.392,49.224785,108.87258,-108.59957
3922,430,3922,1,4.412984e+09,1.0398877e+07,1.4011254e+08,9.855549e+10,86.93578,47.139328,0.0017263708,0.0034505443,0.017681904,252.99359,4.616691,28.51701,23.698753,9909.544,1941.9092,13813.557,-66.911964,75.33498,37.904552
3933,437,3933,1,4.154542e+09,1.1030281e+07,1.387174e+08,1.01350285e+11,87.794876,45.658504,0.0020957422,0.0046050223,0.0,309.56735,5.0993967,30.941727,18.832052,19531.268,9194.886,10096.462,83.6634,3.1633136,99.16795
3936,439,3936,1,0.0,0.0,1.5682632e+08,1.0701754e+11,92.385826,47.023273,0.0,0.0032618188,0.0,321.7322,6.267084,32.99328,13.346397,22338.621,14228.854,19878.79,305.56802,448.79556,-204.29369
3939,441,3939,1,4.4050964e+09,1.1629016e+07,1.6635099e+08,9.602287e+10,93.336754,46.935944,0.002266486,0.0043388098,0.0,159.82564,6.8269005,26.073864,16.903603,24129.418,24238.143,7881.4253,-66.624825,-36.30974,241.7425
3963,454,3963,1,3.389009e+09,1.6618816e+07,2.797501e+08,7.840148e+10,86.782555,44.995674,0.0025271873,0.004367024,0.0,345.37033,6.3816485,23.73992,9.471835,20847.525,17075.613,24874.924,67.43961,-94.35086,-282.60794
3970,458,3970,1,3.3454047e+09,1.278087e+07,1.375437e+08,8.722839e+10,86.19827,43.610535,0.0018135366,0.0036648186,0.0,239.26341,6.712651,27.398485,13.469793,3043.7446,17608.75,20806.729,-442.02112,-173.32051,-316.38303
3973,461,3973,1,4.333123e+09,8.2490645e+06,1.30354056e+08,9.380176e+10,92.75997,46.896095,0.0012576599,0.0040850798,0.0,239.93356,4.837961,27.1527,12.19893,21861.287,5420.0127,9350.61,132.25908,3.1706371,162.90698
4018,482,4018,1,2.574898e+09,9.586388e+06,2.1671576e+08,8.8283685e+10,91.83351,45.956436,0.0029217936,0.004321138,0.0,267.02106,7.05139,26.803381,11.4526205,20028.242,18197.605,5248.4526,-61.48237,-136.71623,-147.28664
4024,485,4024,1,2.1152293e+09,1.2769123e+07,1.3608386e+08,8.825208e+10,78.457466,43.313446,0.0022175452,0.0031324367,0.0,292.6491,5.2050676,31.874578,28.290518,21058.723,11363.897,19235.436,304.59686,53.257965,-279.72983
4028,488,4028,1,2.715364e+09,5.481632e+06,1.4920422e+08,7.212395e+10,85.04084,43.36698,0.0022716552,0.004277672,0.0,320.77902,5.2952757,24.00806,13.501669,3179.4578,17626.338,21032.637,-388.35992,-101.66509,-378.75177
4040,498,4040,1,1.7732407e+09,1.0755083e+07,1.593985e+08,7.585839e+10,87.66546,43.56555,0.0015302805,0.0025969478,0.0,168.69852,7.529622,23.493677,13.681616,14998.129,6991.48,18491.42,-173.46342,-16.35297,-145.82661
4084,521,4084,1,0.0,0.0,1.6801368e+08,8.702417e+10,90.920334,45.889122,0.0,0.004972115,0.0,103.65885,5.3204885,26.365995,10.178425,22254.291,15388.739,21009.46,455.1675,-329.95667,-391.16837
4103,534,4103,1,4.7476682e+08,1.107076e+07,2.279183e+08,7.645597e+10,90.55016,46.023335,0.0038362017,0.0040296423,0.0,217.50633,5.8748736,21.809795,14.239857,19811.498,16083.478,23032.766,269.0348,-206.0384,-257.93222
4111,540,4111,1,4.5614832e+08,1.4465109e+07,2.906375e+08,7.336336e+10,92.17317,46.975403,0.0021330984,0.0050957943,0.0,170.09668,5.38751,19.542337,10.645158,24113.29,4606.083,12760.461,270.96082,237.28096,62.733295
4158,568,4158,1,1.9694634e+09,9.130862e+06,1.5827398e+08,7.605341e+10,88.163315,44.63342,0.003097688,0.0045657605,0.0,233.68015,5.508041,21.79533,13.677095,16459.932,17150.615,21734.639,204.0891,-138.50014,-49.654915
4193,589,4193,1,5.294681e+08,950516.1,3.98581e+08,5.6002486e+10,92.72074,43.9227,0.007487234,0.005314207,0.0,147.6825,6.402444,15.5848675,9.605771,2045.7623,10712.169,14119.746,-191.10835,-107.33464,-2.6228426
4221,608,4221,1,2.1189326e+09,9.637258e+06,1.3375483e+08,5.777203e+10,84.146935,42.537304,0.002425359,0.0044054682,0.001451293,111.87884,3.9799917,19.219908,12.157936,815.1719,8613.408,13167.746,110.58112,50.32641,-325.7484
4226,612,4226,1,1.045908e+08,0.0,1.5229862e+08,4.6885695e+10,83.3777,40.917755,0.0035236592,0.0034334443,0.0,154.01791,6.942009,15.3301325,10.648669,20832.74,15022.931,19877.314,374.7392,248.72183,-308.4195
4265,635,4265,1,0.0,0.0,2.2711389e+08,5.8203963e+10,84.71301,42.795956,0.0,0.0045400723,0.0,150.54729,6.818751,18.612705,10.920951,21933.574,14819.494,20967.352,297.7763,220.56584,-102.67672
4365,710,4365,1,6.037644e+08,4.9701765e+06,1.32515496e+08,6.3014273e+10,91.314255,44.493015,0.0024595729,0.0046255323,0.0,121.67137,5.038354,18.914865,9.026623,20970.914,12577.895,19602.383,-36.161213,174.36467,-37.757885
4405,741,4405,1,7.0624326e+08,1.310555e+06,1.3947861e+08,5.36668e+10,81.08239,39.849586,0.0031306911,0.0036535645,0.0,229.37767,5.9137216,20.227543,10.128518,1017.17865,7741.772,13567.674,51.944527,108.8555,345.86414
4640,897,4640,1,0.0,0.0,1.3205383e+08,4.3487388e+10,75.850525,37.937607,0.0,0.0036029934,0.0,77.223404,5.4018655,16.455809,16.850338,21119.422,15046.002,20917.78,177.51129,275.46454,-271.45355
4677,924,4677,1,0.0,0.0,2.6804782e+08,2.601937e+10,75.52508,33.95758,0.0,0.00481864,0.0,41.716026,4.6993017,10.458698,8.018158,23301.912,15110.072,17219.799,-132.8012,192.89154,157.38213
4733,970,4733,1,0.0,0.0,1.5971936e+08,3.4422075e+10,71.056,34.669914,0.0,0.004006717,0.0,24.447306,4.062007,15.577461,5.228674,20941.969,15262.574,20610.078,130.21008,305.56976,-214.41972
4745,981,4745,1,0.0,0.0,1.3889808e+08,4.6840447e+10,74.95503,37.745502,0.0,0.0029906805,0.0,142.08409,5.9055715,18.277134,15.751122,2508.693,6478.574,12161.185,92.49148,13.706664,195.1256
4814,1032,4814,1,0.0,0.0,2.3615562e+08,3.508046e+10,84.73181,39.78085,0.0,0.0041088318,0.0,58.33926,6.3750834,11.004337,8.02523,1986.1077,11155.73,13636.085,-123.256645,-100.153694,160.53651
5039,1201,5039,1,0.0,0.0,1.6028726e+08,2.6784537e+10,71.43739,32.622715,0.0,0.0038854526,0.0,61.132774,5.4117436,12.354382,7.081906,21209.389,20101.53,7849.2505,127.13265,-81.44374,57.80573
5061,1219,5061,1,1.1773999e+08,2.7145122e+06,1.7583362e+08,2.8018094e+10,81.582756,36.597454,0.009111036,0.004278923,0.0,41.581406,5.665504,10.225953,6.1017156,20857.758,17761.572,1941.5444,-48.123375,-98.60561,-86.17936
