subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2130,34,2130,1,1.1194466e+11,9.902708e+07,2.310474e+10,1.6660857e+12,219.48701,117.770905,0.046756867,0.035110533,0.0,3701.2954,3.7418237,83.84388,18.166302,6859.524,7110.59,10060.681,76.69732,-148.32092,65.353645
2143,35,2143,1,1.1210952e+11,5.4527864e+07,1.9341027e+10,1.6378478e+12,198.9227,114.473785,0.037010286,0.02235307,2.3873715,3279.9392,5.779309,94.83113,26.278131,19496.533,10577.109,9687.148,-143.47215,-71.63522,-114.14118
2144,35,2143,0,6.093322e+09,4.0942025e+06,1.076594e+09,5.868239e+10,100.85007,54.398376,0.011079254,0.009038051,0.11753476,151.69255,4.2041464,12.476743,12.263945,19549.371,10686.657,9752.813,-174.62398,120.814766,-154.75937
2154,36,2154,1,1.2186838e+11,4.351661e+07,2.2516718e+10,1.6200502e+12,208.2988,116.09224,0.058746736,0.035402045,3.3411288,1027.9923,3.9487653,82.10191,56.350346,3602.4817,4041.721,10237.93,125.27975,32.83167,67.344795
2155,36,2154,0,1.9923228e+09,3.6686948e+06,5.2018096e+08,3.2535003e+10,86.42688,46.076996,0.00857151,0.0059273695,0.0018201825,183.04427,4.9259505,9.603773,10.332819,3595.3308,4011.8022,10169.357,-46.953197,240.02762,3.625158
2170,37,2170,1,1.1859527e+11,4.6432504e+07,1.9161252e+10,1.6107521e+12,195.86604,107.15346,0.040643085,0.026055409,4.620958,4089.3655,5.117195,102.446236,29.46795,13291.575,19498.72,16485.21,-27.855143,208.14069,-96.92298
2171,37,2170,0,2.7444948e+09,3.859849e+06,6.4797805e+08,3.2286403e+10,90.85575,46.325714,0.0097112525,0.00852237,0.042294096,36.650795,4.0106907,8.748561,6.2215753,13188.504,19564.008,16463.668,39.409824,309.26782,-243.74416
2172,37,2170,0,3.298382e+09,2.7383142e+06,2.9762672e+08,4.2426077e+10,83.05584,41.940067,0.0055348026,0.0059799245,0.022699177,170.10745,3.1578825,15.611509,5.7358003,13315.541,19363.766,16368.839,-139.70995,158.20813,29.326181
2173,37,2170,0,2.0927437e+08,0.0,4.790564e+08,2.449801e+09,68.78251,41.22022,0.042179484,0.019170376,0.14811552,18.02351,1.5715913,1.4916667,1.9863966,13287.511,19500.887,16482.164,-33.55905,242.43,-112.29136
2189,38,2189,1,1.0622404e+11,6.67905e+07,1.736144e+10,1.557847e+12,193.4093,108.09747,0.05729921,0.032893203,0.27599445,2405.0154,3.2755957,96.88838,26.408379,14215.94,19044.072,22567.793,-58.987408,167.58694,-0.44385648
2190,38,2189,0,1.0947535e+09,4.916042e+06,4.6609517e+08,3.440889e+10,85.00736,44.618073,0.0071745063,0.006377149,0.0,59.801495,4.783578,10.319464,10.234728,14296.987,19105.764,22502.273,-46.927048,177.03773,156.36015
2192,38,2189,0,2.1555487e+09,0.0,3.794348e+08,2.1206567e+10,75.156296,34.71415,0.010610439,0.0077955946,0.0,22.142094,2.7550833,8.840561,5.4845624,14095.622,18917.83,22591.104,24.733429,238.01482,-93.65044
2193,38,2189,0,2.1184594e+09,0.0,2.7541542e+08,1.7824354e+10,74.38288,33.4786,0.008037473,0.0062066093,0.016429223,28.803497,3.4274538,7.3507767,6.0231137,14277.654,18945.656,22541.48,-204.69695,193.93164,87.7018
2194,38,2189,0,1.7672873e+09,0.0,2.0808774e+08,1.4939795e+10,76.0749,32.942223,0.0070668976,0.0050753616,0.009253443,45.327282,3.1891868,5.70401,5.9270034,14135.316,19065.12,22645.834,-130.51292,122.45546,-98.63802
2195,38,2189,0,1.9000504e+09,0.0,1.3475309e+08,1.5703813e+10,74.87974,32.56876,0.0048703733,0.0043976516,0.113834135,85.052055,3.0616202,6.4413824,3.3031645,14192.145,19140.91,22654.527,-216.82907,124.35185,-52.08686
2206,39,2206,1,9.979437e+10,8.468554e+07,1.8916989e+10,1.5234788e+12,187.71127,107.71261,0.050149515,0.030857803,0.05937464,1817.7609,3.1903617,99.044586,50.086063,13784.331,1260.5703,3865.3154,188.46684,-125.724976,245.7317
2207,39,2206,0,3.9267822e+09,6.317187e+06,1.04391834e+09,3.985487e+10,92.24108,45.278664,0.012551085,0.00914032,0.04533236,47.990395,3.8181689,10.77853,9.248285,13691.026,1233.6239,3790.3,235.47514,-104.73451,339.97723
2208,39,2206,0,1.8517604e+09,4.0867582e+06,4.6908787e+08,5.7003975e+10,80.232315,43.419537,0.009494147,0.008140991,0.0,35.59433,3.6294389,21.15047,10.752819,13988.862,1154.0576,3981.794,55.67653,23.286427,239.9688
2224,40,2224,1,8.736989e+10,1.2641455e+07,1.1530336e+10,1.2070274e+12,183.39995,99.92707,0.03824965,0.024620999,2.891265,2572.6313,5.817711,92.08282,20.243885,16154.1455,8949.228,7716.5615,-62.5115,-98.14274,53.573822
2225,40,2224,0,1.8892126e+10,2.196814e+07,6.758868e+09,2.3092506e+11,148.33357,82.109024,0.03221027,0.02034948,1.4484271,242.02213,4.0818977,23.338476,18.77883,16299.567,8838.629,7685.522,-145.61272,-170.17285,-108.77812
2226,40,2224,0,3.3759473e+09,0.0,1.8951315e+08,3.661064e+10,79.21402,38.916645,0.004810796,0.004036174,0.043024007,183.56161,3.1465065,14.087892,6.058958,16178.909,8977.456,7488.2427,-200.3609,-50.398636,104.830376
2227,40,2224,0,2.261486e+09,2.493934e+06,1.6440307e+08,3.3153124e+10,80.39112,40.61929,0.0028692358,0.0030485233,0.012289344,206.45247,6.2863173,11.164536,12.787277,16004.32,8979.0205,7691.0093,38.70216,-40.37706,26.516754
2242,41,2242,1,1.0257688e+11,3.344933e+07,1.0228096e+10,1.2330184e+12,179.90732,99.05096,0.023925254,0.016192174,4.7385035,1828.8529,4.869766,88.98044,10.399735,13452.689,23140.066,1378.9753,6.58053,86.00274,68.32968
2243,41,2242,0,2.1517914e+10,1.2520341e+07,3.430136e+09,3.351995e+11,132.08762,68.300804,0.023950353,0.015063617,0.44087988,1528.6462,4.7813663,50.764824,9.104128,13622.206,22735.309,1224.4829,2.954456,166.53175,130.27902
2244,41,2242,0,1.06154515e+09,3.1199055e+06,2.756923e+08,3.2767363e+10,72.58035,37.648598,0.005082962,0.0054657715,0.0,50.702362,4.5363383,14.436149,10.063418,13487.37,22759.742,1284.8398,17.453535,212.72675,42.0606
2245,41,2242,0,1.736371e+09,0.0,2.8415405e+08,1.4491734e+10,73.56543,33.13729,0.008347799,0.006160788,0.06021568,48.116043,3.8362083,5.9158177,6.2289615,13475.863,23146.822,1529.5111,66.292564,184.74829,86.58006
2246,41,2242,0,1.661739e+09,0.0,1.9753822e+08,2.2221873e+10,70.98178,31.683966,0.0074753547,0.0053678565,0.09166017,24.15035,3.5460248,10.964841,4.3381095,13450.206,22905.594,1589.3894,69.06842,214.4832,-7.3976088
2247,41,2242,0,7.3009645e+08,1.1834158e+06,2.916517e+08,1.8219194e+10,66.016014,32.335033,0.0065558506,0.0049437676,0.0,44.386646,5.3133693,9.325952,8.4002,13384.88,23037.684,1389.1613,66.7426,175.49768,-41.015453
2248,41,2242,0,1.0649678e+09,0.0,1.5244002e+08,1.6718346e+10,69.8423,32.735683,0.008057473,0.0058927266,0.0,45.171616,3.019271,7.5927415,6.7361774,13478.712,22983.953,1420.084,-17.682632,-56.799236,5.3675103
2249,41,2242,0,4.4733107e+08,0.0,2.1703202e+08,8.2739144e+09,59.99059,25.415298,0.006774771,0.005339865,0.0,12.584437,4.151273,5.0305376,5.2180576,13464.056,23166.162,1432.8726,62.989803,81.1919,-109.805885
2257,42,2257,1,4.2929357e+10,1.1614487e+07,6.202791e+09,5.781552e+11,153.9459,75.81617,0.026371129,0.017139236,1.1462237,1103.9415,6.363747,67.29482,12.058791,17971.473,4574.6567,19258.426,6.818577,-60.067036,-6.003216
2258,42,2257,0,2.9353601e+10,1.09582e+07,7.0750346e+09,3.7260935e+11,158.22583,84.509834,0.032837838,0.02236656,2.6372123,457.20322,4.5431466,36.160156,13.520277,18079.121,4476.6157,19505.777,-43.634274,0.45943552,-40.14818
2259,42,2257,0,1.1031816e+10,1.3076722e+07,3.8692746e+09,1.652056e+11,124.89255,62.204086,0.02585307,0.016777717,0.38129467,210.49196,3.2223804,26.301182,11.735921,17959.645,4526.294,19808.523,-178.31924,87.99277,-122.8278
2260,42,2257,0,3.6786637e+09,0.0,3.5446717e+08,4.5815206e+10,92.29204,44.871178,0.007680227,0.005907276,0.28675944,254.26378,3.3277864,13.945751,7.281623,18135.176,4506.5894,19269.283,11.022857,-53.472637,-97.03568
2275,43,2275,1,9.368735e+10,8.739304e+07,1.7035104e+10,1.48286e+12,192.21173,108.9361,0.031593006,0.032825563,0.0,1352.84,2.9158463,88.59323,63.192562,19586.59,5797.286,7419.454,-213.5855,-86.14565,73.73363
2276,43,2275,0,9.0484954e+08,0.0,6.595461e+08,8.0466063e+09,64.48681,28.449545,0.013996939,0.009746288,0.014337022,12.739172,4.069687,4.3658056,4.554252,19517.365,5773.13,7432.825,-188.19699,-111.06505,70.728386
2277,43,2275,0,0.0,0.0,2.3140558e+08,7.981874e+09,49.47388,22.885962,0.0,0.006820919,0.0,15.758585,5.929351,7.809507,10.246001,19692.242,5773.0127,7412.8267,-122.17982,-139.36302,71.720825
2281,44,2281,1,9.7792295e+10,4.0821644e+07,1.72294e+10,1.3673983e+12,202.2153,107.348175,0.06379717,0.036739487,1.5079718,2239.0256,3.7077322,84.65238,26.684084,18403.197,8370.948,8422.024,-145.99203,-11.850116,-69.11515
2282,44,2281,0,5.4947036e+09,4.7723295e+06,8.38644e+08,7.496725e+10,95.61296,48.546394,0.0106616495,0.008126598,0.10006096,176.76215,4.348601,18.463188,10.596059,18440.236,8134.83,8283.479,-82.86288,-62.13697,-1.2294668
2283,44,2281,0,2.3995187e+09,1.9601679e+06,1.7380973e+08,2.202703e+10,75.167305,36.50355,0.003617903,0.0040806807,0.002285167,74.13293,4.086438,9.053967,6.61185,18514.75,8344.603,8355.118,-213.30226,-93.485756,9.90651
2293,45,2293,1,1.0880828e+11,5.813846e+07,1.1956691e+10,1.458425e+12,183.43977,99.75107,0.024115289,0.02928461,0.0,3390.8496,3.7763429,110.924835,37.399963,12878.737,8859.585,8753.518,200.82489,-63.011982,-14.72211
2294,45,2293,0,4.844717e+09,2.2592378e+06,2.8891603e+08,5.2207202e+10,95.59718,46.871296,0.0044924975,0.0042327424,0.12805031,106.18142,3.7007627,15.018774,8.305659,13064.104,8897.098,8654.277,257.82306,-162.70683,17.449078
2295,45,2293,0,2.9408407e+09,2.056339e+06,1.3010521e+08,4.204195e+10,81.33948,40.051193,0.003444732,0.0032079616,0.043351214,278.42554,3.0591211,17.898392,7.5972943,12731.705,8967.133,8644.105,190.99208,33.805584,170.02866
2313,46,2313,1,1.07832844e+11,2.1643096e+07,1.5135542e+10,1.4395234e+12,209.47563,113.15551,0.0404738,0.026173353,4.062343,1391.7858,6.163393,74.30138,37.735344,4677.4897,17130.916,9870.027,75.610054,-0.04779176,-26.671862
2323,47,2323,1,9.5249826e+10,2.2907704e+07,1.4154657e+10,1.3081492e+12,190.52885,103.49361,0.045152392,0.030824777,2.515115,3154.704,5.3430996,91.69179,11.468487,2018.5917,10797.987,9528.762,-37.649464,-2.2785866,82.35499
2324,47,2323,0,8.1950817e+09,2.9424728e+06,8.033838e+08,6.945917e+10,98.28394,52.364227,0.007622982,0.006148542,0.3391428,73.73108,4.448442,16.213055,9.976013,2187.8813,10709.898,9644.6455,14.84534,-22.965448,53.728188
2331,48,2331,1,7.8825865e+10,5.482639e+07,1.4959682e+10,1.1953993e+12,182.60039,100.4577,0.048266165,0.030978153,0.0,1790.1825,3.1406937,85.03454,28.670336,10019.209,20111.893,10325.443,261.28015,52.458622,103.17768
2332,48,2331,0,3.1340157e+09,3.4889202e+06,6.1365446e+08,3.369972e+10,92.877655,45.237522,0.010112878,0.007357842,0.05853431,101.41087,4.0926237,8.678457,6.9659023,10126.96,20176.191,10373.471,175.60571,64.367256,-1.2365359
2333,48,2331,0,1.0506042e+09,0.0,2.6250368e+08,1.0402295e+10,59.273098,25.116613,0.011543457,0.0065241875,0.0,38.8062,3.1150122,6.5728445,6.667001,10039.185,20187.67,10281.755,282.52444,108.597244,144.00476
2334,48,2331,0,1.1664904e+09,0.0,1.3084716e+08,8.906889e+09,60.92999,30.8915,0.005645463,0.005253069,0.006150853,21.287672,2.3918505,5.5139613,8.487077,10053.041,20075.87,10317.867,167.64194,-117.34171,-43.422318
2344,49,2344,1,5.6342737e+10,2.614559e+07,9.860308e+09,7.916052e+11,169.33546,95.54993,0.04925364,0.028624201,0.73004436,1783.4058,3.548372,68.310356,18.499659,14216.067,8910.954,8086.3086,-28.876354,-62.6882,-90.9802
2345,49,2344,0,1.458541e+10,1.8850278e+07,4.89804e+09,1.6746755e+11,139.73294,77.14696,0.026982578,0.017493,0.978014,142.44798,3.445564,20.162848,9.559629,14313.117,8893.965,8197.856,117.72519,-233.82498,-119.48235
2355,50,2355,1,6.7299787e+10,5.3007584e+07,1.87394e+10,9.379404e+11,191.37016,103.63173,0.05402302,0.030638464,1.8441609,1050.2639,3.2722194,60.328423,6.76508,9507.686,24863.746,13012.816,302.19278,104.456955,-95.145874
2356,50,2355,0,3.0243802e+09,1.6024015e+06,3.4862966e+08,3.0366079e+10,82.84267,44.21142,0.008054251,0.007260016,0.0034597695,65.02186,2.5335,10.456455,5.7041607,9509.513,24893.988,12924.393,307.9761,282.96014,113.24738
2363,51,2363,1,5.1333157e+10,3.5431172e+07,8.3259064e+09,7.5949644e+11,163.43066,85.68888,0.04012039,0.028074969,0.0,2316.4358,3.4516737,76.54163,13.125818,147.09122,23442.197,6883.155,-191.13817,161.78735,-2.0540924
2364,51,2363,0,1.8105262e+10,1.8510636e+07,4.3576714e+09,2.4267591e+11,140.49881,83.5806,0.021058984,0.017490515,0.8261228,500.71265,4.654181,26.988882,21.376263,173.00076,23415.191,7093.0244,-95.82703,60.04468,-20.080816
2376,52,2376,1,8.187851e+10,3.020424e+07,1.3952317e+10,1.0366337e+12,186.53464,98.124855,0.046283115,0.031344797,1.2486458,2306.0146,3.813511,75.65944,27.840977,14256.125,18008.115,8694.501,-8.533782,138.77316,142.33244
2377,52,2376,0,2.341847e+09,0.0,2.9556717e+08,1.8702023e+10,69.31744,32.055504,0.008750296,0.0065438724,0.0031218238,26.764877,2.8460133,8.602748,5.59428,14182.223,18065.76,8592.458,71.34452,147.37991,257.16608
2383,53,2383,1,7.486586e+10,3.415845e+07,1.3529732e+10,1.0741521e+12,186.12048,99.84526,0.038859986,0.023901941,1.3953027,1820.3928,5.910703,68.69707,47.605522,14073.243,23260.896,2216.7275,-18.654766,106.997246,64.62089
2384,53,2383,0,4.5716202e+08,0.0,1.4317174e+08,7.223462e+09,63.293926,27.619879,0.0055472367,0.004246892,0.0,16.685081,3.233196,4.3788843,4.9267735,14089.73,23270.555,2238.9053,31.478888,-91.79653,-42.58676
2387,54,2387,1,7.0906446e+10,2.569281e+07,1.4903643e+10,9.6030405e+11,193.38148,101.74901,0.042492833,0.029468203,7.717855,444.67603,3.3582335,63.967346,20.455309,22816.87,13168.721,10856.746,-81.444084,-73.00738,-116.40503
2388,54,2387,0,3.8579315e+09,761387.0,1.465406e+08,4.1918476e+10,73.84657,36.988327,0.0039753537,0.0037190728,0.006973439,125.86142,2.4959917,19.83191,5.598702,22930.557,13292.679,10962.226,-243.84344,-92.03229,-162.23029
2396,55,2396,1,7.0056395e+10,4.380674e+07,1.5448132e+10,9.6248444e+11,185.46329,92.81018,0.048259936,0.0320804,2.0236835,1747.048,3.8694255,75.98802,8.167078,2655.3289,12367.674,9571.734,40.15013,-47.10414,2.80977
2401,56,2401,1,8.306255e+10,2.3202542e+07,9.320766e+09,1.0773634e+12,175.06914,98.10942,0.025321746,0.020520268,1.9561685,1903.1053,5.525562,79.48617,18.980402,2383.1667,2491.7336,16984.195,5.899067,82.50253,-123.9397
2402,56,2401,0,1.4983832e+09,0.0,1.1857837e+09,1.2266565e+10,105.208786,63.394093,0.022165004,0.013503154,0.67620456,21.944891,2.8264036,2.9552085,4.206511,2390.6255,2481.5303,16987.72,74.495674,11.248595,-47.718548
2416,57,2416,1,5.487648e+10,6.606922e+07,1.6224497e+10,9.2146945e+11,183.4209,96.7695,0.047595847,0.03216585,0.0,799.9978,3.2279856,64.09107,28.440218,24022.064,3622.693,9141.388,-58.00664,-3.58851,-2.3137624
2418,58,2418,1,7.36404e+10,3.9192164e+07,1.1690278e+10,1.0393182e+12,172.15479,96.156364,0.03329913,0.02393946,1.6475642,1871.8146,3.510686,83.570694,37.680763,15452.911,7459.9243,14806.853,39.991867,-174.80267,-106.678734
2419,58,2418,0,2.5105797e+09,0.0,1.903672e+08,1.6229038e+10,66.068855,28.820322,0.005756037,0.005441406,0.055002123,44.710033,2.3139408,8.049652,8.059935,15445.696,7253.5386,14775.033,-5.7131944,-226.89731,-70.19841
2428,59,2428,1,2.4435806e+10,2.121067e+07,8.256742e+09,5.0409528e+11,159.232,88.64603,0.035994876,0.022126194,1.520499,1610.809,4.0118036,49.01415,11.29917,16163.535,3585.1877,15457.695,59.731857,-229.04211,-76.315025
2429,59,2428,0,9.479646e+09,2.943405e+06,9.443775e+08,9.540442e+10,112.27616,61.947826,0.008309313,0.0070531564,0.23135242,544.89954,5.720267,16.863653,14.035307,16195.92,3639.7332,15559.454,-27.261715,-179.81966,-244.66261
2430,59,2428,0,8.3588767e+09,2.7151238e+06,7.797549e+08,1.1250885e+11,114.01002,64.665695,0.0064680586,0.007097955,0.32012287,661.5176,6.610537,20.41575,11.565632,15998.457,3694.2253,15493.479,-272.92395,-42.29774,-48.688107
2431,59,2428,0,1.0781449e+09,3.4440312e+06,3.1496058e+08,5.9810603e+10,78.22348,41.913593,0.010437554,0.0054978346,0.0,101.49413,4.6442537,22.164354,15.415599,15944.335,3562.3271,15238.424,-84.17923,2.6894646,-54.087635
2440,60,2440,1,5.7057505e+10,2.5188474e+07,9.446101e+09,7.519521e+11,167.95212,88.76626,0.036270794,0.025861854,1.2097706,1212.0693,4.2235584,62.730225,28.803972,1447.6104,8857.239,22781.096,-124.85299,-109.7069,-19.816593
2441,60,2440,0,4.775298e+09,1.71377e+07,3.2378296e+09,1.8805359e+11,128.36789,63.60323,0.0400784,0.019381968,0.0,207.0727,3.822612,31.112103,11.290186,1341.9812,8624.548,22666.893,-6.6569505,-71.28878,-6.9929914
2445,61,2445,1,6.922941e+10,1.3349184e+07,1.1873083e+10,9.32682e+11,180.76297,95.78451,0.04400349,0.027522122,3.4360955,1931.729,5.073219,69.02966,19.724524,19213.135,4299.27,14654.597,-186.00291,-49.094913,-59.473423
2446,61,2445,0,1.8297388e+09,4.0321132e+06,3.406487e+08,5.7279156e+10,74.81749,40.64855,0.005478427,0.0053573763,0.0,133.543,3.5967731,22.833298,14.988196,19373.127,4478.8984,14658.335,-333.81332,-74.670586,-100.22173
2456,62,2456,1,5.6170705e+10,6.2497156e+07,1.3993047e+10,9.247517e+11,177.2359,99.95347,0.052960213,0.03228511,0.0,454.67206,3.0441024,65.385635,41.51387,20452.947,20630.596,13158.675,-119.67893,72.70826,-111.14251
2460,63,2460,1,6.1414904e+10,2.5846418e+07,1.416839e+10,8.272649e+11,186.55356,94.387794,0.057795975,0.03236744,2.226462,1138.3219,3.7410872,62.301857,20.044498,8383.368,7189.068,9935.673,53.58203,-104.84437,98.176575
2464,64,2464,1,6.040909e+10,6.4030196e+07,9.967202e+09,9.3385504e+11,173.81326,96.09458,0.012580294,0.02665438,0.0,2355.0928,3.2240112,71.30361,36.23508,16679.873,21190.596,6637.511,-188.06767,210.36594,167.03467
2465,64,2464,0,1.8716584e+09,0.0,6.089376e+08,1.2133453e+10,87.46472,42.880547,0.011004265,0.008749343,0.16392289,72.19002,3.956349,4.0875273,5.7030773,16685.926,21212.459,6646.212,-325.84378,162.93094,42.274532
2469,65,2469,1,5.3278867e+10,5.6392628e+07,1.1645594e+10,8.0571616e+11,167.71927,88.25313,0.056353685,0.031161107,0.0,718.5007,3.0505965,69.81152,7.2004642,13857.273,16405.11,8593.868,-36.178463,96.21246,154.92836
2471,65,2469,0,1.1777935e+09,0.0,2.344633e+08,1.0712819e+10,66.46294,30.68446,0.0071029356,0.004606256,0.0068264967,27.965237,3.9352148,5.385334,7.1384954,13848.572,16442.72,8559.25,16.307707,67.323616,334.64688
2476,66,2476,1,4.9120465e+10,1.2437082e+07,3.7903908e+09,6.3604235e+11,125.544685,70.68013,0.022003599,0.0172197,0.5844826,574.4064,3.8231363,114.29567,8.772322,23787.465,23861.61,6952.632,-259.75793,109.12113,33.506355
2477,66,2476,0,8.2647137e+09,9.122123e+06,2.9003213e+09,9.9391095e+10,119.28617,63.651333,0.021510605,0.014837013,0.40884075,112.44477,3.9092515,16.475466,8.042111,23740.352,23859.812,6854.4956,-181.38988,156.06429,48.6057
2478,66,2476,0,4.575406e+09,3.4525968e+06,5.716623e+08,4.3483783e+10,92.06353,44.835617,0.008789692,0.006451325,0.016299423,128.29794,3.7690628,11.26257,10.205555,23665.73,23897.352,6953.7773,-249.6972,58.946194,28.511818
2479,66,2476,0,2.3042143e+09,1.9375198e+06,1.357598e+08,3.669008e+10,66.55274,32.67215,0.003399169,0.0039071017,0.0,54.68093,3.7387738,19.214172,5.513302,23685.55,23708.334,7286.1514,-266.59338,86.84729,81.28125
2480,66,2476,0,2.399376e+08,0.0,2.0865486e+08,6.7194266e+09,49.99157,22.487627,0.007896852,0.0048587983,0.0,10.646559,6.390058,6.693348,8.658756,23816.041,23792.64,6883.4116,-289.3879,89.994545,49.78044
2496,67,2496,1,4.4311437e+10,3.1456284e+07,6.528119e+09,6.7049384e+11,139.41167,75.84856,0.042717796,0.02586062,0.0,2061.0845,3.4134269,100.65019,15.9899645,1084.2117,11083.899,9381.457,10.301681,-36.098373,93.49295
2497,67,2496,0,1.0854e+10,1.2710188e+07,2.6687204e+09,1.3472613e+11,123.45319,70.181946,0.01889758,0.013085909,0.24160692,99.21935,3.6479478,19.277134,17.486755,1006.2967,11143.771,9286.54,43.37119,-101.024155,54.518074
2509,68,2509,1,4.888067e+10,3.264463e+07,9.993098e+09,6.2427175e+11,162.03503,84.81802,0.041230027,0.025556926,1.7764969,1640.5978,3.5431218,60.261436,17.50921,700.6096,8301.729,22437.348,-79.096275,-76.49138,40.958347
2510,68,2509,0,4.7888794e+09,8.828344e+06,1.3830724e+09,9.129777e+10,97.94264,53.835323,0.0140721975,0.010500743,0.009976423,99.54237,3.4305964,20.93608,17.351383,618.7802,8191.748,22323.467,-135.90979,22.575033,-19.628752
2511,68,2509,0,4.783479e+09,4.0900782e+06,4.8016202e+08,7.692755e+10,88.192245,44.81714,0.00724434,0.006620213,0.006992505,141.58397,3.881401,24.073301,11.606848,485.55133,8024.2393,22371.889,-7.707621,-75.785355,3.531785
2513,69,2513,1,5.2926472e+10,3.3015788e+07,1.3338654e+10,7.348174e+11,180.3138,89.38488,0.05050746,0.029185673,1.3725635,618.94293,3.4288723,61.71924,14.010923,14920.645,599.951,9751.83,-233.6133,91.82042,-297.95743
2517,70,2517,1,6.0396954e+10,2.5771454e+07,7.650725e+09,7.5153107e+11,163.65836,102.25605,0.026724512,0.01869002,3.9205046,416.97556,3.4026124,63.308952,16.753672,12967.641,2299.6487,15443.007,63.91702,-316.27176,-248.94943
2518,70,2517,0,8.848725e+09,6.2219385e+06,2.5105966e+09,5.1605086e+10,116.15368,67.081795,0.015389183,0.011277166,0.6618356,75.42586,3.5370266,8.380881,9.468822,12979.269,2251.4236,15421.345,-115.55055,-144.25854,-253.8915
2522,71,2522,1,5.4149865e+10,4.460091e+07,1.1554552e+10,7.599103e+11,168.23384,87.43861,0.0584839,0.033596434,0.5542137,659.5537,2.849014,70.24662,9.013655,456.62823,21779.475,11879.58,6.446466,87.24595,-111.23167
2524,71,2522,0,1.2759917e+09,0.0,1.5416222e+08,9.95567e+09,69.80426,34.0023,0.0048320233,0.0045048906,0.004111735,45.442013,3.2549043,4.8986263,6.920482,426.70975,21787.838,11896.607,-64.908104,21.525112,-311.9556
