subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3014,52,3013,0,2.2751504e+08,0.0,3.080558e+08,1.0331222e+10,74.26692,32.038628,0.007097531,0.006339933,0.0,6.730126,4.576426,4.177563,4.754374,3048.4253,21214.658,15758.015,-23.811523,79.87096,-248.01697
3023,53,3023,1,1.4079502e+09,3.8720573e+08,5.8253133e+09,1.0416851e+12,189.13626,104.46837,0.0,0.008311186,0.0,1454.0472,8.882867,68.20303,29.770603,6181.409,22945.525,14042.037,-87.955986,-160.39023,-114.652084
3028,54,3028,1,2.5949006e+10,1.7556496e+08,2.6150815e+09,6.097256e+11,144.2015,78.12823,0.0,0.0074603595,0.0,532.3859,7.9669414,73.23467,13.433638,13235.154,14634.432,17492.525,-164.84355,64.7739,-190.9928
3029,54,3028,0,6.0686336e+09,1.6916664e+07,1.6818258e+08,1.0621495e+11,82.73593,45.0082,0.002006925,0.0028249163,0.0,663.7598,5.7371287,34.120735,16.15404,13103.717,14393.796,17478.725,-107.9854,185.82785,-125.44958
3030,54,3028,0,4.1207004e+09,2.7922084e+07,1.6971728e+08,1.0925075e+11,84.78705,51.152447,0.0015305775,0.002414848,0.0,225.41507,5.439091,33.137142,12.7099495,13233.172,14095.332,17420.021,-111.81976,251.96577,-77.35304
3031,54,3028,0,5.920904e+08,1.5200474e+07,2.3399866e+08,3.2828568e+10,78.36158,42.454563,0.0036040717,0.0050775213,0.0,47.91873,3.0129433,11.714944,4.0339327,13148.916,14292.509,17495.475,-106.33459,248.22606,-84.36208
3038,55,3038,1,0.0,2.1311908e+07,9.121841e+09,7.130256e+11,187.24573,98.7884,0.0,0.011441139,0.0,427.00394,8.16592,44.504997,37.849636,333.8727,2482.03,14522.281,-80.18244,-183.6497,-133.04333
3042,56,3042,1,7.246248e+10,1.6005112e+08,3.4775836e+09,7.557168e+11,167.84943,87.98384,0.009227596,0.008151647,0.076459445,1337.594,9.649923,65.60175,26.520622,8930.422,23337.572,12951.611,-55.691044,-249.48926,-4.0612674
3050,57,3050,1,1.3405903e+10,2.3537662e+08,2.6921037e+09,6.7977465e+11,161.89468,85.739204,0.0,0.008463725,0.0,780.30994,6.867097,61.996933,28.018147,23765.191,6175.8145,15914.687,140.51506,-205.14583,-263.61508
3051,57,3050,0,8.954785e+09,6.5647196e+07,1.0607987e+09,1.8225671e+11,119.0863,62.026604,0.004017183,0.0065440815,0.0,419.88403,6.742419,29.297628,14.235893,23488.543,6314.2705,15952.209,171.86572,-229.18991,-150.48026
3052,57,3050,0,3.5304369e+09,2.7084016e+07,2.6466712e+08,6.304239e+10,81.66094,42.335117,0.0025466962,0.004045605,0.0,388.79523,6.967205,23.379995,8.598757,23531.97,6217.4863,15797.241,199.4005,-199.50275,-241.15594
3060,58,3060,1,2.9214616e+10,2.4575624e+08,4.8549806e+09,8.087702e+11,173.12355,93.95421,0.0,0.009102744,0.0,538.4523,7.5060153,60.931923,31.139465,141.37425,1388.4039,13717.38,-423.93512,422.31177,-306.37823
3065,59,3065,1,1.6839085e+10,2.3690029e+08,3.3527012e+09,8.284225e+11,156.89401,93.14634,0.0,0.0064061903,0.0,2462.9504,9.237924,74.45475,27.461618,1341.9072,23050.922,6587.1304,40.93668,15.591102,244.2582
3066,59,3065,0,3.6828575e+09,4.7833492e+07,4.526048e+08,9.331074e+10,106.19615,59.385212,0.003444945,0.0042815693,0.0022411293,373.8745,6.3267093,18.616007,15.589929,1317.1703,22993.027,6447.6636,37.094128,227.26758,295.63913
3078,60,3078,1,7.15682e+10,9.529489e+07,3.823475e+09,6.466069e+11,164.16159,87.95026,0.010170678,0.007630642,0.33512095,1835.4706,12.637881,52.546627,37.667553,16890.574,13040.094,19440.389,-122.72028,87.7819,-146.97571
3081,61,3081,1,6.2165967e+10,1.6372192e+08,3.3501007e+09,6.6255435e+11,158.2075,84.668785,0.011309991,0.010325139,0.25044784,1084.7402,7.550212,61.011475,15.804741,12831.283,14944.374,16613.012,-189.92111,141.3071,-79.99479
3082,61,3081,0,0.0,0.0,2.0212144e+08,8.662002e+09,71.048256,32.913307,0.0,0.0053845868,0.0,20.066679,3.9731035,4.3207636,6.743382,12847.532,14934.0625,16633.277,-349.43152,250.68097,-2.779632
3085,62,3085,1,5.607167e+10,1.6155763e+08,1.5236362e+09,7.0701856e+11,166.57158,106.25979,0.004322871,0.004621723,0.0,931.8684,9.482811,55.305023,51.937424,8040.3364,19912.646,7477.3145,122.86338,13.223078,227.80884
3086,62,3085,0,0.0,0.0,5.9577664e+08,2.1151803e+10,88.89301,53.614132,0.0,0.0060194233,0.0,41.667862,4.589286,6.010049,7.493628,8007.255,19922.92,7491.9375,17.045572,59.911575,299.77982
3092,63,3092,1,4.7476314e+10,1.6733464e+08,2.2215232e+09,6.917836e+11,147.32549,82.79876,0.0,0.006077553,0.0,646.63385,9.6770935,70.85487,47.805023,5880.6445,24333.156,12660.176,-135.67587,-162.99933,-2.3336656
3101,64,3101,1,1.6282802e+09,5.0527168e+08,5.5177523e+09,8.2633327e+11,173.9991,95.03564,0.0,0.009980392,0.0,823.80756,6.38048,62.451813,34.27274,19166.951,11818.124,19081.06,17.522923,11.529759,-162.43677
3107,65,3107,1,5.058747e+10,1.4929384e+08,3.7545364e+09,6.394953e+11,169.50786,90.12181,0.010251916,0.008753203,0.4393058,728.37134,9.288143,50.370716,33.77632,19075.834,23949.635,13077.917,-219.52014,75.958435,111.962105
3110,66,3110,1,6.90414e+07,2.309559e+08,3.022207e+09,6.572652e+11,157.30757,88.43489,0.0,0.008813833,0.0,688.8991,6.588125,60.83557,22.010105,19791.05,23902.217,12638.011,-146.1167,164.96162,-384.70883
3112,66,3110,0,0.0,0.0,2.8176765e+08,1.9056767e+10,75.884544,36.16237,0.0,0.0045447345,0.0,21.053587,5.05711,7.2176347,7.4207735,19771.812,24009.73,12601.795,-180.95978,159.59927,-415.03162
3118,67,3118,1,3.2281933e+09,3.7154182e+08,3.2133504e+09,6.8813776e+11,174.22636,89.46243,0.0,0.009449382,0.0,1619.3608,5.5367937,61.70442,19.757084,7899.174,20416.553,15077.377,-26.24171,-201.0307,-289.63626
3126,68,3126,1,4.4261294e+10,8.686173e+07,8.56715e+08,5.2519784e+11,122.067635,79.34186,0.0031606734,0.0049327,0.0,1883.0225,6.723989,76.78889,67.09197,10647.815,18866.799,6220.3237,54.198093,68.23165,130.65485
3127,68,3126,0,8.513571e+08,8.213716e+07,6.743254e+08,7.701659e+10,109.03311,67.5908,0.0034664415,0.0053650932,0.0,137.6327,5.4092293,14.120708,16.856192,10657.273,18845.03,6135.2153,104.55285,136.80351,271.3209
3128,68,3126,0,1.0409702e+07,0.0,2.2578506e+08,2.7990538e+10,76.66847,41.48913,0.0,0.004672831,0.0,51.473087,4.912657,10.426234,11.778028,10572.136,18843.785,6061.7476,78.626945,50.522858,105.73558
3134,69,3134,1,4.577215e+10,1.1346414e+08,2.0962469e+09,5.1565717e+11,142.07846,74.275734,0.006254317,0.007808527,0.0,1105.4402,6.4586225,60.04429,29.2501,14602.8125,15767.803,11427.097,-56.766262,219.50536,151.92345
3143,70,3143,1,2.3691692e+10,1.5774032e+08,1.5387107e+09,4.297652e+11,128.0415,70.05671,0.00969037,0.008388235,0.021781297,2428.0269,6.381054,76.74326,17.23792,4583.8228,6136.1655,5522.257,2.551794,21.207317,167.42781
3144,70,3143,0,1.0565568e+07,0.0,9.425312e+08,1.05885295e+11,117.89342,64.31639,0.0,0.00610584,0.0,67.01999,5.7719617,17.049738,13.415747,4640.1772,6058.692,5574.757,-29.102793,-28.340853,108.31812
3145,70,3143,0,1.7036412e+09,1.9957872e+07,1.579572e+08,6.3853904e+10,77.81235,40.742577,0.002881973,0.0036101327,0.0,132.58426,5.169035,24.3462,5.7917295,4919.763,6101.817,5632.2334,-110.39508,49.556404,92.90592
3152,71,3152,1,7.00856e+09,2.4355867e+08,4.436582e+09,7.403597e+11,177.44073,96.853676,0.0,0.008472198,0.0,2488.9153,9.216529,53.707817,34.192333,22133.178,1918.2896,13149.969,404.47067,95.90268,92.10246
3157,72,3157,1,2.4535142e+09,3.084789e+08,3.9297075e+09,7.683051e+11,170.57463,95.74217,0.0,0.0074543315,0.0,877.8189,8.770841,60.8946,32.81039,4845.6196,14715.455,13241.341,225.41093,-31.070911,209.43643
3166,73,3166,1,1.5772873e+09,3.4647843e+08,5.0645304e+09,7.187431e+11,172.43854,92.08227,0.0,0.0128937205,0.0,174.7627,4.9703608,62.74007,20.975891,15107.045,17029.367,704.183,-54.161358,59.963882,-19.082952
3171,74,3171,1,5.2942867e+08,3.0847245e+08,3.12175e+09,5.5861445e+11,151.77553,83.23131,0.0,0.008883343,0.0,2632.9736,5.7046723,60.941235,25.20658,19351.064,23895.588,12688.153,-337.7587,88.32453,166.7658
3172,74,3171,0,3.0853376e+07,0.0,5.606923e+08,5.4245e+10,97.61413,54.164406,0.0,0.0047611124,0.0,47.295345,5.8540916,12.738969,15.484233,19411.717,23852.84,12740.369,-305.37646,46.14171,67.09703
3183,75,3183,1,1.6365353e+10,1.1728288e+08,1.4218252e+09,4.9337434e+11,133.08218,72.38502,0.0,0.007141565,0.0,1485.5614,6.414294,69.70059,28.07314,2378.5984,15201.835,23607.705,21.346209,-21.813885,-102.504944
3184,75,3183,0,7.7363446e+09,6.4890896e+07,6.0777837e+08,1.3924129e+11,114.53082,65.5248,0.0038307742,0.004192105,0.021737397,489.5328,6.807674,23.407063,18.905636,2239.9116,15222.946,23495.834,119.75292,-82.98272,-41.402397
3185,75,3183,0,3.4277194e+09,0.0,1.3996923e+08,3.5774603e+10,73.957184,35.054802,0.0038118481,0.0038920513,0.04512472,91.62773,2.2717292,15.652861,6.21968,2496.9233,15339.247,23769.69,-64.02534,5.9467783,-129.20844
3191,76,3191,1,6.425492e+09,2.409892e+08,3.4111178e+09,7.391859e+11,163.46393,89.60042,0.009951243,0.007453423,0.0,2653.9128,8.444125,65.01914,26.034233,3787.742,20122.97,12704.817,123.71903,173.22362,34.875774
3194,77,3194,1,3.8176256e+09,1.12740264e+08,1.9474245e+09,3.2550683e+11,130.66243,69.76094,0.0,0.008433104,0.0,169.69498,5.4981594,42.641132,27.497543,5806.895,8781.998,7075.895,-9.96632,-18.321697,55.162136
3195,77,3194,0,2.1630019e+09,1.2703726e+08,1.3695283e+09,3.7182308e+11,151.03448,78.95618,0.0,0.006474296,0.0,1525.0305,5.664587,50.283375,15.303765,6069.8057,8646.734,7099.5635,-41.89521,63.173893,122.35662
3200,78,3200,1,1.4068414e+10,2.0515203e+08,3.883311e+09,6.076063e+11,159.00107,85.53961,0.0,0.0079093035,0.0,588.76917,9.249458,57.530056,21.505133,18865.531,23867.453,11742.878,-155.75406,-199.52377,15.046107
3202,79,3202,1,3.188633e+09,2.3155616e+08,3.962602e+09,6.7430816e+11,166.9944,89.29483,0.0,0.009326233,0.0,1428.3114,6.125813,58.73577,18.294024,8534.231,21857.334,13291.961,-8.614813,-248.43646,-83.208405
3208,80,3208,1,9.365693e+09,2.0152003e+08,3.4051292e+09,6.585223e+11,157.77042,86.98789,0.0,0.0069848355,0.0,2039.3484,8.951063,61.31696,29.67817,1224.1018,4599.4775,16430.465,-237.84111,-168.04692,-382.70523
3212,81,3212,1,8.866061e+09,2.1561203e+08,2.9622822e+09,7.0940085e+11,163.61403,90.2177,0.0,0.0064956117,0.0,798.0937,10.119919,62.09392,30.64149,4924.6973,13251.811,6943.4,33.34252,28.141087,104.16637
3218,82,3218,1,5.4442235e+09,2.4808e+08,3.5827415e+09,6.297488e+11,160.74976,89.74978,0.0,0.009318848,0.0,839.39935,6.471741,57.00313,21.391394,12934.923,8983.121,19771.404,-0.99157006,109.79731,-97.55831
3219,82,3218,0,0.0,0.0,1.6938472e+08,1.1597644e+10,65.719666,31.594584,0.0,0.0046133366,0.0,16.073906,4.7648077,5.9200277,9.601473,12892.477,9003.685,19753.166,138.95645,196.75584,-84.168274
3224,83,3224,1,8.984179e+09,1.880917e+08,2.5268457e+09,6.0671826e+11,152.53839,85.458824,0.0,0.007820364,0.0,1215.6683,6.2805657,60.117218,39.703495,9944.149,20288.545,9682.163,92.37877,-115.369286,264.73376
3225,83,3224,0,1.5095246e+09,2.2343848e+07,2.3864973e+08,5.8857787e+10,92.774086,50.466198,0.0026824456,0.0039878045,0.0,177.6147,5.677708,15.66302,8.539507,9960.093,20334.377,9808.227,-65.23166,-107.99225,257.6932
3228,84,3228,1,4.3791462e+10,1.2743289e+08,1.1026968e+09,5.296892e+11,131.52881,72.007034,0.0027445129,0.0041565704,0.0,2514.5247,10.509488,69.61998,43.548145,4648.0674,635.11707,18520.885,-138.71147,-18.12819,-205.77916
3236,85,3236,1,4.5506023e+10,1.1087456e+08,2.2099676e+09,4.9145987e+11,145.44676,78.64725,0.0100213345,0.010004893,0.24133246,676.2176,6.0324697,56.11736,17.010048,18317.889,6220.268,22187.434,1.0685811,-13.345644,-108.795815
3242,86,3242,1,6.948688e+09,1.60492e+08,2.2824934e+09,5.992234e+11,152.19197,87.36305,0.0,0.006377557,0.0,1035.7959,7.4650154,59.656628,22.70967,16150.815,14229.901,11504.733,-133.32182,146.1674,167.83218
3250,87,3250,1,3.5686907e+09,2.1529797e+08,2.849095e+09,5.879189e+11,150.93379,84.30854,0.0,0.008643766,0.0,760.92224,6.4342127,61.615948,34.20881,2092.4165,23396.896,8469.686,-6.1325126,95.16937,271.9734
3256,88,3256,1,6.709724e+09,1.9833898e+08,2.3618985e+09,6.655996e+11,160.12967,90.965546,0.0,0.008321211,0.0,528.7953,6.3030043,61.902454,29.363045,6651.324,6702.6836,5455.683,-71.08583,88.00482,77.19963
3263,89,3263,1,7.724669e+08,1.4850206e+08,1.7231948e+09,3.6568724e+11,134.14047,69.19473,0.0,0.007956332,0.0,916.3532,6.0381913,51.605667,12.695673,21451.016,10294.685,18811.36,81.48298,-6.293215,-56.982624
3264,89,3263,0,8.331788e+09,4.7612816e+07,5.539074e+08,1.6025056e+11,92.69266,59.658463,0.002151815,0.004343511,0.0,1471.3453,8.507719,41.173054,14.784409,21228.271,10397.835,18859.588,39.47815,-100.10783,-194.07628
3265,89,3263,0,4.1641635e+08,1.139536e+07,2.07644e+08,1.3775609e+10,73.770515,42.99013,0.004055164,0.004396959,0.0,43.07102,3.3385463,5.840062,7.042678,21243.406,10423.484,18836.816,92.384865,-48.73874,-84.60458
3273,90,3273,1,8.150438e+08,3.193368e+08,3.5560376e+09,6.433462e+11,172.55603,91.04521,0.0,0.009958575,0.0,1099.2548,5.6292577,56.25569,18.902946,12255.674,9094.0625,4173.0947,-83.652016,75.27453,73.95253
3274,90,3273,0,0.0,0.0,1.4181461e+08,2.3814638e+10,70.93551,36.10132,0.0,0.0037887136,0.0,92.99545,3.7920702,10.986099,6.893281,12144.306,9059.795,4233.3027,-106.07784,-50.921234,71.88424
3275,91,3275,1,4.1702314e+10,1.3247982e+08,2.27829e+09,4.925631e+11,145.9731,80.60823,0.006203585,0.006696476,0.0,498.20343,8.488535,50.0678,47.030712,10056.59,16059.938,15479.29,-210.30956,210.45822,-65.75111
3280,92,3280,1,4.231189e+10,1.11860744e+08,2.7041766e+09,4.552859e+11,147.86205,76.92102,0.012603989,0.009903766,0.20771284,693.6617,7.331436,49.09048,25.563429,17223.139,18208.682,16782.094,-132.83017,34.740696,-181.61076
3282,93,3282,1,3.4137907e+08,2.8589114e+08,3.8480532e+09,6.1040257e+11,183.92339,92.761955,0.0,0.010418698,0.0,756.52277,6.2552204,49.30762,17.439024,12688.534,17519.795,11459.061,-1.4194105,282.3349,299.01776
3287,94,3287,1,7.727693e+09,2.204101e+08,3.1316772e+09,5.801354e+11,151.60265,83.53074,0.0,0.006322831,0.0,1783.089,10.358492,57.873432,25.417099,6234.986,15912.009,13272.538,256.95453,-169.83311,82.17198
3292,95,3292,1,2.0392229e+09,1.3474928e+08,1.3614767e+09,4.5013746e+11,125.38294,71.165184,0.0,0.005511871,0.0,1636.3695,8.687334,63.66865,40.47119,21955.953,6588.9053,9501.205,84.05828,-47.697224,277.0807
3293,95,3292,0,4.2657277e+09,4.5773656e+07,5.679502e+08,1.4781597e+11,105.24175,54.695362,0.00091627316,0.0054394505,0.0,258.93976,6.3496213,32.088882,9.481961,22301.305,6760.228,9614.853,45.484272,-132.24287,255.95284
3298,96,3298,1,3.30748e+10,1.461486e+08,2.8803638e+09,4.265955e+11,151.5019,80.11853,0.012748769,0.0092907725,0.03255349,818.6012,6.8347516,41.29005,29.480803,22652.855,23933.805,12637.6455,-69.9913,284.35373,279.16046
3301,97,3301,1,4.2126037e+10,8.615196e+07,1.4217325e+09,4.5193554e+11,133.93141,73.264984,0.005772442,0.005369398,0.27882493,809.3923,8.491187,62.238647,16.075739,3407.0515,2909.6467,2396.8496,-18.738157,1.3101212,50.73102
3308,98,3308,1,7.725902e+07,2.6941587e+08,3.3073198e+09,5.887264e+11,168.2545,88.67925,0.0,0.008722015,0.0,503.77518,6.172321,47.803635,31.356478,1614.4467,4912.343,16044.603,-109.45008,-283.87585,-219.82568
3309,99,3309,1,1.4308018e+10,1.3093056e+08,2.41547e+09,4.5967163e+11,150.4469,80.435486,0.0014485786,0.00942585,0.0,1022.98486,6.170988,52.933605,19.172817,18912.508,359.73093,15757.692,189.55238,1.2710097,-203.01428
3313,100,3313,1,0.0,3.1162835e+08,3.7245924e+09,5.3055557e+11,158.2999,85.14331,0.0,0.01013607,0.0,233.145,5.5501857,48.489994,20.34472,18064.412,6411.7285,529.97723,-6.4158287,-8.725374,-33.645557
3314,101,3314,1,4.9833513e+09,1.6872915e+08,2.231232e+09,4.888273e+11,146.6159,83.5279,0.0,0.008268555,0.0,1415.0221,5.8736396,52.686684,16.764917,7740.526,12987.39,20073.916,126.296196,142.34135,-366.96014
3318,102,3318,1,5.356305e+07,2.8530394e+08,2.8528998e+09,5.6057935e+11,159.51385,87.69559,0.0,0.009154121,0.0,207.67719,5.005865,52.58017,19.700945,9474.147,18962.686,9852.026,125.03904,89.88593,263.27872
3320,103,3320,1,3.9356817e+10,1.0479379e+08,8.712224e+08,4.139044e+11,140.36813,75.30047,0.0029689597,0.0041619437,0.038693488,1710.2881,8.428971,49.14868,26.069748,22512.102,16349.539,18221.188,-23.761179,-3.597123,-77.06408
3326,104,3326,1,2.7324862e+10,9.432305e+07,1.3221107e+09,3.7982952e+11,130.12749,70.4336,0.004333248,0.0060916846,0.0,1057.0051,7.8691115,51.59194,29.093943,16943.324,11339.899,13566.52,-46.444088,-5.7183337,65.611435
3329,105,3329,1,7.5785375e+09,1.7571731e+08,2.2314e+09,4.6765785e+11,141.01712,79.39852,0.0,0.006860573,0.0,2272.7253,6.774178,53.282536,26.18968,5343.549,23107.822,14562.186,-42.725502,-94.489746,-223.22723
3337,106,3337,1,1.4480271e+10,1.4454912e+08,2.7855214e+09,3.644185e+11,154.67772,79.21631,0.0,0.009854964,0.0,293.60574,6.5456038,36.61713,18.10548,1119.766,4459.9624,16022.229,-238.30405,-98.65073,-375.46048
3339,107,3339,1,2.7031982e+10,1.0704534e+08,1.3125967e+09,3.386527e+11,122.868744,64.36857,0.0036840285,0.004967414,0.0,1097.97,9.441819,53.786583,15.9113245,23532.072,7053.867,15796.973,96.26802,-223.63615,-257.99518
3340,107,3339,0,1.9158075e+09,1.4614802e+07,1.7655026e+08,5.405883e+10,75.72955,43.01154,0.0032870658,0.0043909145,0.0,742.88,4.318891,27.102114,8.739061,23408.76,6883.286,15711.172,124.45101,-172.15518,-213.289
3344,108,3344,1,9.276213e+09,1.3128966e+08,2.1355636e+09,4.6266394e+11,149.75517,79.33527,0.0,0.0076925564,0.0,780.0291,7.011298,52.920734,18.754776,15137.281,15946.38,11436.511,-171.76442,162.79811,156.43433
3348,109,3348,1,2.8827951e+10,9.482897e+07,1.337122e+09,3.8432044e+11,124.19704,65.89469,0.0044123884,0.007122719,0.0,912.7833,7.381638,61.255817,18.187172,10943.186,18802.072,7619.422,31.937376,83.16764,192.81291
3352,110,3352,1,5.9401815e+09,1.4973963e+08,2.0647404e+09,4.001349e+11,143.34682,76.829475,0.0,0.007542143,0.0,552.2371,6.5571666,46.03653,20.668076,20506.434,11036.234,19058.402,25.924776,-42.893097,-131.37341
3358,111,3358,1,3.1611441e+10,1.04801096e+08,2.0472942e+09,3.5835743e+11,140.04074,72.13382,0.004689669,0.009526651,0.0,260.24603,6.9153266,44.12691,13.367185,18581.639,9484.704,13867.004,142.18855,-55.42364,-22.512917
3359,112,3359,1,3.1282295e+10,6.746627e+07,7.1699994e+08,4.3532888e+11,122.94998,69.324295,0.0029102312,0.0038055794,0.0068808887,98.89349,8.572082,62.864315,75.52327,20081.145,6091.677,9718.565,150.24619,-73.67738,207.3372
3362,113,3362,1,2.1142362e+10,8.794339e+07,7.8642995e+08,3.1062003e+11,120.95468,65.07956,0.0030119459,0.005085306,0.0037181948,919.078,6.632527,48.407104,26.672915,20330.123,6887.431,14132.463,37.075626,-269.99683,64.48543
3363,113,3362,0,5.597186e+08,2.3493412e+07,3.3351734e+08,7.039351e+10,89.60717,46.412872,0.0025024833,0.0050783013,0.0,159.04785,4.7886524,21.454847,7.6878185,20525.297,6790.7603,14105.7705,257.1839,-110.96296,-94.29286
3366,114,3366,1,1.00915e+10,1.3621474e+08,1.8335139e+09,4.782551e+11,133.02335,75.24602,0.0,0.00619095,0.0,1082.1346,8.537079,62.101254,20.234041,21784.865,15251.035,18841.777,-8.705401,14.699372,-65.92525
3369,115,3369,1,3.008735e+10,8.9729576e+07,1.6027909e+09,3.407299e+11,136.53036,68.80258,0.008096872,0.007718078,0.08852721,986.0431,7.7905283,47.524315,17.840004,6908.0044,21204.715,12319.073,-74.00068,-157.14285,194.25441
3374,116,3374,1,1.7931377e+10,1.1489332e+08,1.04493216e+09,4.181302e+11,133.56572,73.469246,0.0,0.006129873,0.0,645.3877,7.197009,56.395245,19.30132,14584.849,16762.953,23725.17,-18.316645,-34.525444,-72.6227
3382,117,3382,1,2.773678e+10,1.1170513e+08,1.6022271e+09,3.6287385e+11,139.36595,74.673096,0.006896088,0.008107309,0.07202516,1190.6455,6.7339144,44.221424,20.593805,3425.4373,20569.836,15978.017,37.219337,67.96497,-182.67223
3386,118,3386,1,2.9664516e+10,8.586785e+07,9.7272224e+08,4.0415222e+11,120.95108,67.578125,0.0018969312,0.0058563305,0.0,700.2829,6.38648,63.256573,33.878056,2978.2131,21363.723,18223.299,27.540918,-7.453036,-224.46527
3392,119,3392,1,1.3659124e+09,1.9759326e+08,2.5211382e+09,4.0177615e+11,143.82443,75.99661,0.0,0.008536594,0.0,653.269,6.123596,44.40117,26.083836,2720.2375,12713.641,12761.166,132.58827,67.95264,70.8008
3394,120,3394,1,1.5210417e+09,1.8834654e+08,2.0108484e+09,4.1618168e+11,141.07028,77.36657,0.0,0.006864668,0.0,1150.8098,6.6087513,48.678024,21.833849,8488.453,15409.188,14029.449,-202.79092,-42.61809,170.50287
3401,121,3401,1,2.4763824e+10,1.1499341e+08,1.3530113e+09,3.535782e+11,134.32753,69.17344,0.006175722,0.00708216,0.014782277,1194.3765,6.1769075,51.909218,15.679151,8062.163,10376.415,24479.059,-12.6011915,91.780945,-59.689697
3406,122,3406,1,8.529499e+08,1.9870998e+08,2.7465142e+09,4.1543985e+11,146.08603,77.56796,0.0,0.007320069,0.0,790.7431,7.5580807,45.6662,24.004519,23131.527,8055.668,17504.26,-1.3864968,-16.57314,-145.26208
3409,123,3409,1,2.6361852e+10,8.430785e+07,8.077699e+08,3.491768e+11,112.03709,61.82096,0.0030108527,0.004853747,0.0,314.03534,7.1950912,60.897346,32.630848,6187.5166,22740.018,14727.26,-50.712376,-70.1327,-231.53606
3414,124,3414,1,3.2178053e+09,1.6189477e+08,8.2468544e+08,2.2512642e+11,109.04323,57.572964,0.0,0.005204779,0.0,582.6317,8.299853,46.23703,14.697349,15033.678,13402.993,19093.693,58.384605,107.50284,-148.22878
3415,124,3414,0,1.4299781e+09,0.0,8.8448525e+08,1.3314577e+11,108.557144,57.33549,0.0025961008,0.0064046825,0.0,339.88275,5.545997,25.260977,17.358479,15224.892,13489.687,18988.91,64.61525,121.35884,-103.56586
3417,125,3417,1,2.893195e+10,8.881574e+07,1.2881775e+09,3.4777793e+11,122.94356,67.222626,0.0061774296,0.006054565,0.068899475,666.8837,7.731054,51.56749,17.950869,15633.363,17907.803,5574.9756,-37.480003,131.4002,161.95056
3421,126,3421,1,2.4402831e+10,1.1064537e+08,1.2770561e+09,3.5284074e+11,130.0069,68.87162,0.0044796187,0.007387818,0.0,687.1472,5.7160296,52.917515,21.876183,20030.768,21245.918,11223.486,-250.90057,263.3363,153.9076
3427,127,3427,1,2.4195802e+08,2.1492043e+08,2.595322e+09,4.5454914e+11,157.44595,81.40838,0.0,0.008820463,0.0,1089.266,5.9401407,45.340076,15.915736,21652.008,16091.261,23659.959,-5.2714906,3.555289,-103.80289
3428,128,3428,1,2.2201977e+10,3.0128834e+07,4.0178874e+08,2.4355602e+11,94.45593,55.923832,0.00318564,0.004507123,0.069144055,2460.5178,6.456746,68.91632,21.541794,4224.9004,19655.8,15835.898,127.17307,66.13548,-92.26021
