subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1463,44,1463,1,6.9364116e+09,4.363426e+08,1.275867e+10,1.919477e+11,98.891884,43.12391,0.0,0.018587437,0.0,1061.7139,4.7006226,92.298744,6.2995806,22259.826,6497.703,6551.2646,50.45294,-46.612827,39.524155
1464,44,1463,0,2.8614047e+09,2.4402948e+07,4.287645e+09,1.972448e+10,69.52379,30.92649,0.028309397,0.019258792,0.0,85.41696,3.093432,10.601008,4.7149944,22159.916,6450.597,6626.0327,44.221115,21.510836,9.890821
1465,44,1463,0,0.0,0.0,1.9850394e+09,6.0798295e+09,44.05909,21.439528,0.0,0.012697291,0.0,28.94368,3.9874418,6.9751883,5.412841,22319.092,6520.1455,6557.9385,2.8095868,-101.28399,39.265663
1470,45,1470,1,5.285679e+07,6.3236435e+08,2.072612e+10,1.0144444e+11,107.66506,43.176228,0.0,0.022536,0.0,407.82523,5.589115,36.92613,5.8476033,6057.7407,4141.8564,9864.835,-44.544174,-78.8438,9.407995
1471,45,1470,0,0.0,0.0,7.3527424e+09,2.1892444e+10,83.44156,32.97463,0.0,0.022153893,0.0,45.741444,3.345283,8.459699,4.6508136,6090.8467,4288.142,9731.712,-64.778145,-30.380222,11.6406555
1472,46,1472,1,0.0,0.0,9.533904e+09,6.617316e+10,80.216324,30.99498,0.0,0.0156295,0.0,453.98233,5.7717276,60.612614,6.209186,1033.7444,20440.664,10181.281,65.29801,19.270576,-50.73632
1473,46,1472,0,0.0,0.0,9.768265e+09,4.8908698e+10,82.36424,37.975693,0.0,0.019027803,0.0,42.900093,4.5834513,24.089497,4.788042,1080.6403,20691.236,10280.576,60.016136,50.240547,-28.564875
1474,46,1472,0,0.0,4.8693226e+08,2.1119694e+09,8.339936e+09,49.589405,21.586588,0.0,0.011525769,0.0,70.80859,4.671829,7.76818,4.9688487,957.7931,20413.633,10212.364,76.11925,71.55945,-77.86834
1477,47,1477,1,2.4730571e+08,0.0,1.1500112e+10,1.0511182e+11,107.48793,34.791237,0.0,0.036632083,0.0,629.83936,2.519997,72.71301,3.179463,3602.5674,18030.828,10575.769,16.725166,1.9236865,17.564062
1478,47,1477,0,0.0,0.0,8.0452864e+09,7.1274594e+10,88.5494,36.35987,0.0,0.02139679,0.0,236.32826,3.7354355,37.88788,5.191908,4056.108,17721.719,10524.081,37.39218,18.587135,-41.9477
1479,47,1477,0,0.0,0.0,5.64544e+08,9.964164e+08,30.827904,12.3553505,0.0,0.011040479,0.0,5.5923033,2.8946052,2.8534095,4.131971,3601.984,18039.873,10589.708,-31.659164,6.868457,-35.86598
1480,47,1477,0,0.0,1.5481283e+08,2.7431133e+08,3.1414572e+09,29.72372,14.248562,0.0,0.005512099,0.0,14.535085,4.12539,9.936428,1.3214594,3639.5942,18054.814,10515.216,-22.920502,38.384018,57.805435
1484,48,1484,1,1.01724776e+08,0.0,1.6958162e+10,1.0111504e+11,117.71353,38.311,0.0,0.03903823,0.0,382.8195,3.0949159,50.55019,2.9881966,6678.2676,24244.844,13475.514,-36.49566,62.573326,-107.47591
1485,48,1484,0,0.0,3.9159597e+08,7.1957755e+09,4.6551286e+10,75.81632,30.754028,0.0,0.017636366,0.0,246.69563,4.571252,33.718826,5.4072585,6591.371,24540.09,13235.973,-5.9355373,40.379536,-81.54156
1487,49,1487,1,0.0,0.0,1.9424438e+10,1.6039077e+11,102.35129,46.24218,0.0,0.020731714,0.0,1039.886,5.924542,58.54883,6.1639266,16904.174,21230.861,10602.039,-44.5389,45.314194,-153.88002
1488,49,1487,0,0.0,500000.03,1.8218094e+09,6.810054e+09,45.097664,20.228811,0.0,0.012244587,0.0,27.97325,3.8131647,8.425251,4.5233216,16810.062,21173.008,10588.488,23.528904,68.223854,-207.49167
1493,50,1493,1,0.0,0.0,1.638014e+10,2.0134946e+11,118.50028,48.280643,0.0,0.02061488,0.0,636.55334,3.6401644,66.761986,5.3562627,4123.7046,7059.769,7735.414,128.61327,-41.81782,-23.028477
1494,50,1493,0,0.0,0.0,6.5020314e+08,5.4327895e+09,32.409954,15.398158,0.0,0.007782462,0.0,57.529766,3.9334533,14.090732,5.696714,3957.1572,7038.7095,7775.2007,142.54384,-46.47615,-80.728096
1503,51,1503,1,0.0,7.1641926e+08,2.7277048e+10,1.09268206e+11,120.93928,44.885906,0.0,0.034104697,0.0,475.0833,6.2781773,40.297775,2.9987106,5636.136,19924.08,4527.822,60.237335,50.306007,60.281185
1504,51,1503,0,0.0,0.0,3.4365626e+08,1.3993443e+09,24.557955,9.697761,0.0,0.007258024,0.0,3.4926891,4.2227945,5.35038,4.3885193,5523.9272,19863.814,4501.664,105.984245,68.268425,55.454544
1505,52,1505,1,9.30275e+08,0.0,8.3053046e+09,6.200398e+10,96.35001,32.80285,0.0,0.0271388,0.0,423.74243,2.9890158,49.972134,4.3721833,6440.397,4465.436,8747.849,-86.6285,79.35663,55.441814
1506,52,1505,0,0.0,4.3617978e+08,7.5562747e+09,3.1738593e+10,78.43532,37.24369,0.0,0.016678851,0.0,174.27887,4.259392,14.29256,5.7193513,6384.13,4457.652,8835.489,-100.7273,-6.275476,17.750593
1507,52,1505,0,0.0,0.0,3.1131046e+09,1.256631e+10,59.941498,24.581522,0.0,0.02315165,0.0,37.263226,2.863085,10.988766,3.2445295,6492.0137,4622.095,8640.695,-99.5234,36.136078,72.25961
1508,52,1505,0,0.0,0.0,1.7716723e+09,5.6585236e+09,39.17831,17.292368,0.0,0.011393451,0.0,35.06957,4.8889213,8.272019,6.4978027,6255.574,4467.51,8748.349,-44.521217,3.0189269,65.53236
1512,53,1512,1,0.0,7.8880506e+08,1.6706555e+10,2.0123822e+11,111.10754,45.89944,0.0,0.02044322,0.0,381.81934,4.5380416,73.11923,5.41531,7009.473,15428.711,7336.1753,7.2223816,1.7827938,-14.211566
1513,53,1512,0,0.0,0.0,4.9415632e+08,1.6458159e+09,22.425358,10.62815,0.0,0.007361799,0.0,27.073214,6.3601937,7.3255377,7.507078,6941.736,15514.082,7286.3857,11.4107065,-31.68515,-0.3926295
1519,54,1519,1,3.9700336e+07,2.222121e+08,1.4810855e+10,1.1508066e+11,92.58302,42.468468,0.0,0.016767876,0.0,406.61758,5.7980766,46.37074,7.8482404,11382.884,20367.482,6813.5747,-77.41149,29.833193,13.031491
1520,54,1519,0,0.0,0.0,7.799093e+09,1.7988082e+10,88.5742,35.136005,0.0,0.033461563,0.0,78.61961,3.1255271,4.965363,4.5545254,11398.043,20258.232,6854.1533,-84.8693,110.12832,51.44969
1521,54,1519,0,0.0,0.0,1.7059998e+08,5.704818e+08,21.390463,8.294313,0.0,0.0063707815,0.0,3.4020307,3.5278769,3.5175953,3.8483493,11388.511,20340.258,6832.851,-72.24588,73.45015,67.02203
1522,55,1522,1,0.0,500000.25,1.2450865e+10,4.7077847e+10,127.38883,35.400978,0.0,0.048225254,0.0,78.81967,2.1076915,20.365875,2.890923,7175.7866,24894.9,12384.814,-106.77153,34.981,-41.001434
1523,55,1522,0,0.0,3.0794016e+08,6.0572687e+09,4.233357e+10,69.900604,29.399418,0.0,0.016784703,0.0,123.44898,5.040243,33.110832,7.2456064,7080.985,229.42621,12589.91,-76.71462,50.5343,-72.52131
1524,55,1522,0,0.0,0.0,5.014495e+09,2.9343304e+10,71.392395,27.927027,0.0,0.020565402,0.0,174.12419,3.3453102,27.74557,4.8073993,7314.246,24744.756,12412.469,-65.7045,87.54045,-64.74123
1528,56,1528,1,0.0,0.0,1.4574908e+10,1.1387356e+11,91.18031,38.746803,0.0,0.021731934,0.0,440.14835,5.6284566,54.06773,5.5466795,23168.398,3113.123,9231.848,57.08517,-48.69183,-47.438187
1529,56,1528,0,0.0,3.12443e+08,5.645117e+09,1.6259902e+10,79.366714,29.259354,0.0,0.024296284,0.0,51.77955,3.0519266,6.668681,4.0598288,23338.232,3172.888,9217.955,11.90163,-70.844,-49.5721
1532,57,1532,1,3.9642584e+07,4.082631e+08,9.864732e+09,7.705278e+10,85.08569,33.68654,0.0,0.018785827,0.0,565.725,5.278989,53.92684,6.858174,8443.906,19131.979,6385.9204,-4.851913,58.239147,23.797003
1533,57,1532,0,0.0,0.0,9.065154e+09,4.212738e+10,92.84966,33.386925,0.0,0.030103162,0.0,213.07962,3.1142793,30.133198,4.012552,8315.384,18902.68,6455.8213,-3.0296447,70.90036,14.19465
1534,57,1532,0,0.0,0.0,1.5162147e+08,3.7555526e+08,14.427155,8.649334,0.0,0.008750583,0.0,6.7011147,5.701535,4.6041937,5.3560314,8313.306,18922.154,6431.7544,-2.3294978,68.01548,26.410606
1540,58,1540,1,3.9680296e+07,0.0,6.3063885e+09,8.222764e+10,77.521194,33.119503,0.0,0.019931272,0.0,959.9846,3.6110444,79.83779,5.443128,7409.9424,18917.053,6809.4414,35.050785,8.9436655,-53.77989
1541,58,1540,0,0.0,0.0,5.248489e+09,1.2110461e+10,79.215675,29.033314,0.0,0.02663428,0.0,30.304314,2.3910234,4.3135123,3.2369516,7457.3047,18908.242,6774.5415,30.829487,27.552965,-37.34075
1542,58,1540,0,0.0,0.0,3.5106214e+09,1.6546768e+10,51.27028,24.203701,0.0,0.01278012,0.0,173.59607,5.811152,16.990229,6.3065896,7610.1436,18803.086,6795.5996,3.9990437,50.45815,-14.659196
1543,58,1540,0,0.0,3.921987e+08,1.8948865e+09,5.6028467e+09,56.041847,21.858513,0.0,0.013831002,0.0,14.742545,2.935886,3.852449,3.85353,7403.596,18951.89,6819.589,-51.730194,52.362118,-60.58058
1551,59,1551,1,2.3128259e+09,4.0880106e+08,1.068102e+10,2.0588723e+11,89.284676,41.248577,0.0,0.01593225,0.0,391.01553,5.325474,102.534004,5.380347,2920.7437,3928.0317,24762.607,80.42067,-25.755764,43.318237
1552,59,1551,0,0.0,0.0,1.0416653e+09,2.8011453e+09,34.294426,14.395619,0.0,0.010939941,0.0,12.261599,3.9784124,5.3199763,5.7532263,2947.7878,3980.7048,24848.04,80.79678,-72.0954,-3.142925
1553,59,1551,0,0.0,0.0,4.960745e+08,2.1915732e+09,28.236965,12.919577,0.0,0.0084511945,0.0,16.22033,4.0402513,6.047073,5.6732054,2987.5164,3904.0117,24718.48,60.981804,-39.858093,74.57355
1554,59,1551,0,0.0,0.0,4.4788326e+08,2.6392356e+09,26.729986,12.660309,0.0,0.0072452393,0.0,11.104776,3.6893115,8.0544615,5.7835555,2991.9668,3902.051,24659.305,119.684364,9.278664,47.37254
1558,60,1558,1,1.5497636e+07,0.0,8.694746e+09,4.5019513e+10,102.55087,30.894217,0.0,0.035393763,0.0,302.25702,2.370763,32.735348,3.2292697,2822.2312,24379.36,420.38452,59.070915,28.07514,19.472517
1559,60,1558,0,0.0,2.8873734e+08,6.1467095e+09,4.354081e+10,74.97146,32.81102,0.0,0.017530793,0.0,192.7363,4.2262435,27.327028,4.864976,3017.0364,24383.61,257.34338,88.818275,24.00988,64.962105
1560,60,1558,0,7.3406756e+09,0.0,1.5401947e+09,2.0605405e+10,67.58665,27.31246,0.017335437,0.0140817845,0.28375193,160.60342,2.4449224,12.720409,5.1044116,2939.2495,24499.965,33.396168,97.4003,38.182262,85.55454
1570,61,1570,1,7.879569e+08,7.1622886e+08,8.894068e+09,1.2529252e+11,75.33864,39.83386,0.0,0.01538909,0.0,439.11285,6.2336755,82.32963,6.9065757,5788.992,11489.092,7046.5024,36.480057,-25.169096,-64.40661
1571,61,1570,0,0.0,0.0,7.006953e+09,1.5740371e+10,76.37419,35.72056,0.0,0.017541885,0.0,62.201324,4.326867,5.868149,6.137271,5811.2817,11527.879,7028.2007,18.640802,-46.731247,-44.82168
1573,61,1570,0,0.0,0.0,3.347109e+08,1.1184792e+09,29.87988,14.2564535,0.0,0.008519926,0.0,8.101651,3.2106407,3.0502267,4.7081347,5776.5474,11474.566,7050.5513,74.046646,-117.276985,-70.91339
1577,62,1577,1,0.0,4.3948426e+08,1.545963e+10,1.5747165e+11,103.28091,42.001125,0.0,0.027778184,0.0,307.3493,4.30671,71.89826,3.227439,23480.057,22259.777,8874.882,-5.789983,41.26541,-130.60266
1578,62,1577,0,0.0,0.0,2.2202682e+08,9.098235e+08,20.726454,9.51136,0.0,0.0052226842,0.0,8.960612,5.0105205,5.2205687,6.0149765,23449.549,22234.715,8815.373,52.06303,3.264564,-147.48375
1582,63,1582,1,0.0,5.492419e+08,1.8670795e+10,1.2446253e+11,110.66757,47.56482,0.0,0.022711974,0.0,232.72029,4.718557,36.887836,5.132908,24656.91,21538.67,9615.629,13.172269,43.455128,-54.87611
1584,64,1584,1,6.612977e+09,1.625932e+08,1.0054901e+10,9.982974e+10,108.65297,32.497623,0.0,0.03800494,0.0,1017.19727,2.440252,105.08956,3.3107917,22436.79,16297.2295,8518.966,62.404682,74.73163,7.4983845
1585,64,1584,0,0.0,0.0,4.3019034e+09,1.7673951e+10,60.45128,24.608633,0.0,0.015020821,0.0,77.162796,3.853576,18.729797,4.7955403,22639.941,16184.714,8642.895,16.895353,58.07954,5.599375
1586,64,1584,0,5.3266954e+09,0.0,5.0756173e+08,1.2600258e+10,55.938396,24.586626,0.008668204,0.007695205,0.059569433,38.381348,2.4070477,9.480107,5.5912895,22422.262,16197.895,8686.492,67.33478,22.813585,-34.822834
1587,64,1584,0,0.0,0.0,1.3679373e+09,3.5912799e+09,39.174744,16.910778,0.0,0.011169178,0.0,17.822521,3.8682332,5.153439,5.213053,22459.637,16254.98,8557.556,73.21003,94.92291,-11.372945
1590,65,1590,1,3.6445533e+08,6.599189e+08,1.4266709e+10,1.4778787e+11,99.1295,40.46867,0.0,0.025414111,0.0,752.77673,4.2177854,64.575966,4.2318797,9765.667,24395.254,8486.93,-53.889034,-69.81977,-48.105453
1591,65,1590,0,0.0,0.0,2.6204728e+08,2.197475e+09,20.09686,10.304354,0.0,0.003926877,0.0,25.22927,9.819116,13.220991,6.5832324,9833.408,24292.682,8662.407,-63.09564,-49.038723,-51.53928
1598,66,1598,1,0.0,0.0,1.1463041e+10,3.0705355e+10,113.47941,36.393963,0.0,0.038160887,0.0,50.540215,2.5125673,6.7411494,3.6045864,9352.0205,22902.035,6765.0957,2.9352312,-160.82002,58.43744
1599,66,1598,0,0.0,0.0,7.4231716e+09,2.4762046e+10,91.00338,32.765076,0.0,0.02735702,0.0,78.22184,2.765052,9.622994,3.7978594,9373.176,22759.9,6773.5273,-56.036007,-121.8177,-65.137146
1600,66,1598,0,0.0,0.0,2.3599643e+08,4.85863e+09,25.179926,10.83702,0.0,0.00666545,0.0,100.08772,2.8748558,30.265202,4.309148,9543.33,22690.912,6769.174,38.476223,45.416576,-118.94413
1602,66,1598,0,0.0,0.0,1.5825222e+08,2.0137037e+09,18.762396,9.921507,0.0,0.0030543539,0.0,16.126528,5.952722,12.444327,12.457023,9520.057,22760.406,6785.5444,43.700348,10.988729,-108.08475
1604,67,1604,1,4.0986442e+08,5.647976e+08,1.2909864e+10,1.7410966e+11,103.38018,44.112083,0.0,0.016457938,0.0,484.30005,4.2330303,67.149765,5.3688326,2271.9827,1965.3037,9758.49,71.19314,9.651089,6.2494655
1607,68,1607,1,2.3981517e+09,4.5008432e+08,1.4401034e+10,1.2440005e+11,97.441154,42.094475,0.0,0.02121426,0.0,428.9825,5.1602235,57.904285,4.0228906,21493.857,6234.837,24942.693,38.849957,-5.3713713,38.780533
1608,68,1607,0,3.974368e+08,0.0,1.2703208e+09,1.184075e+10,41.651524,24.05488,0.011497546,0.010605359,0.0,78.02742,3.3829188,18.575827,4.8939486,21588.814,6184.798,24992.285,-34.998924,-20.139132,55.426697
1611,69,1611,1,0.0,3.3303942e+08,1.5474945e+10,1.308311e+11,111.053474,41.53351,0.0,0.027973572,0.0,547.894,3.801355,54.832603,3.395913,11103.526,13552.156,2222.3147,-130.47624,11.94609,98.031425
1612,69,1611,0,0.0,0.0,5.929404e+08,1.4726804e+09,30.381979,12.002728,0.0,0.008149719,0.0,7.5528083,4.0663857,3.8712864,4.9604487,11078.556,13538.248,2213.8008,-127.54344,17.27371,-1.636192
1615,70,1615,1,5.193243e+09,2.6517306e+08,1.1082217e+10,1.2697835e+11,86.36486,38.9639,0.0,0.020362986,0.0,914.97455,4.426292,88.4626,4.574189,2905.9558,21914.668,21781.89,41.89889,25.456448,0.7006419
1616,70,1615,0,0.0,0.0,3.221262e+09,1.0147215e+10,60.68435,25.0851,0.0,0.016232055,0.0,58.081993,3.1581929,6.767574,4.3098736,2876.4421,21929.496,21631.398,22.610163,39.605595,2.5222597
1623,71,1623,1,0.0,3.5641395e+08,1.2408552e+10,8.159056e+10,92.38862,37.882263,0.0,0.022809604,0.0,381.38333,5.1141,39.080044,7.1869726,24113.4,23872.38,4909.3394,49.066643,16.444866,68.99028
1624,71,1623,0,0.0,0.0,5.5110733e+09,1.9954805e+10,74.97207,27.95755,0.0,0.02447145,0.0,89.89569,3.1927164,10.915398,4.3411317,24177.178,23767.99,5158.9644,33.564808,44.305614,86.8728
1626,72,1626,1,5.439173e+09,1.9942856e+08,8.762235e+09,1.764002e+11,94.69564,39.646473,0.0,0.022414371,0.0,222.43677,3.0264978,97.28531,3.720775,9912.5,21380.89,20756.145,-52.556816,-8.219495,-19.313307
1628,72,1626,0,0.0,0.0,2.573355e+08,9.7712275e+08,23.419228,9.322159,0.0,0.006489868,0.0,15.465428,3.961668,4.3245406,2.5528548,9859.792,21344.525,20772.006,-15.899781,2.3844945,-56.453648
1630,72,1626,0,0.0,0.0,2.2169464e+08,4.9361427e+08,14.212765,6.2607193,0.0,0.007421384,0.0,9.339519,6.6617646,5.5377526,5.8211293,9895.049,21406.863,20836.885,-50.53533,-21.065155,-55.88055
1634,73,1634,1,0.0,4.130429e+08,7.0796273e+09,1.0461917e+11,67.475975,36.339294,0.0,0.017637033,0.0,1028.2487,6.2198634,63.890297,7.1704097,6326.6694,6393.1787,23415.68,30.537258,32.168865,49.619537
1635,73,1634,0,0.0,0.0,3.7305674e+09,7.6014234e+09,62.08867,29.562119,0.0,0.015998749,0.0,38.581173,3.803069,4.3658695,5.0544705,6343.9214,6362.659,23409.17,-36.91454,9.271139,49.50192
1636,73,1634,0,0.0,0.0,2.874227e+09,1.189556e+10,48.472435,22.343012,0.0,0.013665686,0.0,101.33316,4.5428348,12.45467,7.7003875,6506.793,6522.6035,23577.924,12.805643,1.8607067,32.826107
1644,74,1644,1,0.0,0.0,6.8906803e+09,1.5711827e+11,83.18958,37.812584,0.0,0.021899523,0.0,595.65533,3.2834218,108.84333,4.9284763,6027.1846,10386.041,7109.436,-5.408471,-21.8,-126.26495
1645,74,1644,0,0.0,0.0,1.3427843e+09,5.2936166e+09,37.332203,18.991447,0.0,0.010425078,0.0,39.532055,4.6136236,8.448272,7.5233045,6073.5938,10324.051,7171.788,19.069536,-91.432045,-163.09718
1646,74,1644,0,0.0,3.6397514e+08,1.0737349e+09,5.967413e+09,43.170094,19.327667,0.0,0.010774371,0.0,29.64273,3.720787,7.853854,4.63952,6027.051,10266.056,7107.4326,26.750116,-16.566607,-120.75485
1647,74,1644,0,0.0,0.0,8.020377e+08,6.4483686e+09,36.13373,18.659018,0.0,0.009282621,0.0,21.724731,3.4126523,13.1220665,5.924437,5900.8633,10351.868,7163.9937,-38.206852,-63.253033,-164.5936
1653,75,1653,1,0.0,1.2551562e+08,1.1445528e+10,4.577096e+10,124.38755,34.588566,0.0,0.045607954,0.0,213.27191,2.005003,21.006344,2.6352332,5433.472,22792.355,17325.314,-25.583721,-10.16258,-40.563717
1654,75,1653,0,0.0,0.0,8.2678523e+09,4.05783e+10,97.54249,34.04636,0.0,0.031227749,0.0,82.28841,2.4406743,23.088644,3.0294936,5350.695,22622.115,17301.053,24.93594,16.949558,-36.769188
1660,76,1660,1,0.0,0.0,1.1247895e+10,1.1868814e+11,81.94342,37.626198,0.0,0.018285548,0.0,625.60077,5.7691274,69.54026,4.667946,7308.3174,8497.802,24688.879,-20.858604,-18.245056,82.31371
1661,76,1660,0,0.0,0.0,1.57778e+09,3.9770708e+09,40.97187,18.469286,0.0,0.012415073,0.0,18.1826,3.5260005,5.172403,4.940403,7314.763,8537.61,24728.203,-50.77839,-11.225579,72.06338
1662,76,1660,0,0.0,0.0,5.433569e+08,5.149995e+09,30.880697,12.75945,0.0,0.008266482,0.0,21.37298,4.1433825,18.968805,5.491218,7390.086,8293.651,24794.852,-27.929352,-26.127176,53.705086
1666,77,1666,1,0.0,5.2387725e+08,1.722836e+10,9.304808e+10,95.07771,42.08416,0.0,0.021631226,0.0,504.38235,6.283178,38.5559,5.8539968,3690.7031,4169.942,20577.102,55.412846,-47.815468,24.287783
1668,78,1668,1,2.6750664e+09,0.0,9.946876e+09,5.7520673e+10,100.66784,34.27058,0.049068235,0.03505914,0.0,252.08183,3.0153298,43.404087,3.981512,9870.067,14001.649,8097.043,-11.117025,66.672226,-24.323248
1669,78,1668,0,1.2242911e+09,1.7226024e+08,6.480711e+09,1.7044621e+10,63.849625,30.547504,0.0,0.01672348,0.0,88.930855,5.3416963,9.422805,7.747344,9931.584,14023.247,8145.951,-41.28759,26.10923,-64.61208
1671,79,1671,1,0.0,0.0,6.8263654e+09,7.464632e+10,81.0271,32.774834,0.0,0.0184085,0.0,473.3328,3.9485204,55.358936,6.049598,24037.535,7701.815,6604.118,45.081173,2.1783721,-6.5497036
1672,79,1671,0,0.0,2.7661853e+08,6.504908e+09,3.187616e+10,84.91853,28.266882,0.0,0.028999284,0.0,334.6166,2.7792962,30.146082,3.9546034,24061.443,7932.734,6407.8774,41.82705,-41.443085,7.939328
1673,79,1671,0,0.0,0.0,1.7843988e+09,7.510706e+09,45.603664,20.152752,0.0,0.013476788,0.0,79.25405,3.7670257,8.989236,4.6468525,23989.441,7832.457,6408.349,87.11806,-23.066692,28.257763
1677,80,1677,1,3.7855664e+08,0.0,8.1778345e+09,4.948829e+10,92.11533,29.318148,0.0,0.028780147,0.0,326.36203,2.796785,46.650414,3.658353,16258.071,21163.135,10453.383,-4.160895,21.296396,-153.3392
1678,80,1677,0,3.1975152e+07,9.886565e+07,5.8471875e+09,1.7813535e+10,86.301575,30.681744,0.05086721,0.031577483,0.0,45.851578,2.1907086,6.428564,3.4292958,16316.225,21069.76,10518.469,-29.385641,37.13684,-104.35071
1679,80,1677,0,0.0,6.213965e+07,1.228814e+09,1.9480957e+10,36.459427,18.34285,0.0,0.005303601,0.0,19.48061,6.6896906,44.876522,9.230369,16017.452,21133.752,10548.152,29.591795,31.851768,-148.8243
1680,80,1677,0,0.0,0.0,6.234334e+08,4.8781757e+09,27.830145,16.228096,0.0,0.005853838,0.0,28.296968,6.142386,13.831822,12.943043,16077.396,21195.914,10544.466,17.74753,20.270947,-153.5808
1681,81,1681,1,0.0,0.0,1.5648352e+10,7.825384e+10,108.57498,34.932793,0.0,0.034244765,0.0,318.4494,3.5634427,50.502865,3.7773833,6869.9595,6678.578,12759.603,-40.748737,-87.84739,-89.66274
1682,81,1681,0,0.0,1.0000003e+06,9.841457e+08,1.169724e+10,38.781357,15.639697,0.0,0.009324944,0.0,239.37764,4.00444,49.3677,4.5008416,6879.3086,6399.009,12594.458,-32.83095,-58.17072,-65.42457
1683,81,1681,0,0.0,0.0,1.738879e+08,3.8528005e+09,21.600027,12.015537,0.0,0.0035992556,0.0,26.850502,4.3645077,19.729374,14.581771,6991.5977,6435.6016,12631.191,-41.081047,-75.88951,-85.95273
1685,82,1685,1,7.985203e+07,8.707736e+07,1.3135222e+10,4.5581275e+10,124.234795,37.111664,0.0,0.042837333,0.0,156.06482,2.3977046,18.11541,3.2639618,5177.98,5447.2163,8987.387,59.405006,-43.3838,49.355053
1686,82,1685,0,0.0,0.0,9.042396e+09,1.5808396e+10,104.72137,34.7468,0.0,0.03438201,0.0,13.421014,2.2236953,3.1028783,3.1045265,5187.682,5423.4873,9030.508,74.23142,3.491862,-11.153082
1687,83,1687,1,0.0,3.700703e+08,1.3830155e+10,1.2309064e+11,88.77706,44.922043,0.0,0.017940976,0.0,203.95096,6.702133,47.400723,8.271682,5730.5244,23180.0,4423.5747,45.942947,-24.809053,46.4299
1690,84,1690,1,0.0,0.0,7.409319e+09,6.927903e+10,90.139145,37.528748,0.0,0.018531522,0.0,117.38161,3.4587994,32.941402,5.231991,6467.67,3137.8655,14464.347,-56.00026,-67.789536,-100.022095
1691,84,1690,0,3.3897268e+07,0.0,7.8560323e+09,3.5609735e+10,78.37384,31.536234,0.0,0.0218719,0.0,171.34099,4.887084,20.490984,6.968483,6541.85,3239.1814,14710.146,-55.34163,-77.06651,-121.25384
1692,85,1692,1,4.3702876e+09,6.480157e+07,9.599299e+09,5.3878583e+10,98.14782,32.89501,0.0,0.03119491,0.0,114.45225,2.9989412,35.874416,4.1493025,10015.103,13823.666,20820.408,-30.414543,12.76929,16.053339
1693,85,1692,0,0.0,1.2180139e+08,6.7521213e+09,3.3804177e+10,74.34432,33.17242,0.0,0.02004245,0.0,249.6061,4.8499265,18.916357,6.7753954,9998.819,13848.588,20615.822,-8.261792,26.0782,49.522205
1695,86,1695,1,0.0,3.5941936e+08,1.064815e+10,9.710987e+10,96.220726,41.25215,0.0,0.018629957,0.0,746.8146,3.9489803,46.210773,5.041952,9570.825,17020.586,18905.486,-16.717558,11.855537,25.435555
1696,86,1695,0,0.0,0.0,4.324767e+09,8.4035615e+09,66.84688,27.948477,0.0,0.01632307,0.0,61.19962,3.8586524,4.308432,5.7880597,9589.528,17009.602,18930.906,-2.5467956,-26.867622,-4.1246047
1697,87,1697,1,3.4357606e+08,2.3870522e+08,7.7663744e+09,1.2740298e+11,66.58605,33.732384,0.0,0.012750946,0.0,868.95776,8.928981,84.91992,8.041546,14715.853,21288.818,11706.292,6.186425,-20.140135,-141.35085
1698,87,1697,0,0.0,0.0,1.8495178e+09,6.888028e+09,46.53063,21.731707,0.0,0.010897249,0.0,19.61838,3.660885,7.923485,5.0054092,14661.129,21307.715,11773.525,38.63435,-38.378212,-184.10733
1699,87,1697,0,0.0,0.0,4.0663392e+08,3.7656412e+09,24.448557,12.261609,0.0,0.006051859,0.0,29.598183,5.880888,14.350318,7.432516,14932.605,21286.184,11811.393,32.318226,9.082054,-142.97743
1702,88,1702,1,1.964953e+08,2.3571771e+08,6.8253655e+09,1.1029278e+11,90.53062,32.73901,0.0,0.020719161,0.0,878.91284,2.7630057,79.78595,3.855903,5100.4937,14923.707,10761.343,42.892952,71.78011,-23.556305
