subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2216,222,2216,1,2.458999e+10,1.784543e+07,1.2273425e+09,1.6036173e+11,91.62841,48.971916,0.0036569699,0.004252034,0.0118336985,400.83282,6.3061876,46.116413,15.935061,2362.4656,10360.693,21630.992,39.954613,110.83707,-88.810646
2218,223,2218,1,1.1102107e+10,9.168236e+06,8.557138e+08,9.229776e+10,76.83095,39.236416,0.0035767036,0.0038826698,0.011791025,368.56168,6.047838,37.902348,12.383927,6904.8164,12689.953,10880.594,-42.975246,-118.083084,77.063225
2223,224,2223,1,2.6466712e+10,1.4532387e+07,1.3511412e+09,1.647065e+11,94.86706,48.83031,0.004310086,0.0048988643,0.26404,238.9931,5.3921437,45.15331,15.599124,2987.2632,18335.127,9126.295,108.314705,7.262513,-23.506145
2224,225,2224,1,2.52075e+10,6.8573195e+06,2.3473637e+08,1.2757268e+11,76.0594,40.18862,0.0014989527,0.0022162355,0.068809345,773.3821,3.9084451,60.269657,10.191965,10325.167,2071.9077,19737.766,2.7759361,63.133553,-33.951786
2228,226,2228,1,3.2915292e+10,1.1124687e+07,1.0263699e+09,1.5967602e+11,97.78725,48.036945,0.003596937,0.0044849208,0.35766086,539.94653,5.2651763,47.006477,10.200886,18973.52,16546.938,22840.238,37.275913,25.47466,32.00098
2231,227,2231,1,1.7500076e+10,1.0017583e+07,4.606827e+08,1.1608815e+11,82.9582,40.52845,0.0021527,0.003125911,0.047499772,451.05963,5.5066338,48.20303,12.64468,6657.319,4874.651,20498.209,-24.699657,33.21612,-49.018944
2234,228,2234,1,3.51054e+10,9.955385e+06,9.8083e+08,1.5713744e+11,90.85615,46.678036,0.0031898587,0.003832935,0.25427243,174.2376,4.4110885,44.644096,10.274699,22146.322,14436.762,20827.035,47.588158,-20.505146,18.08363
2236,229,2236,1,2.9849917e+10,6.259148e+06,5.935049e+08,1.5387387e+11,89.00183,52.285282,0.0021234967,0.0027661633,0.036051225,774.8645,9.258073,42.456547,35.007236,10828.292,10786.991,11276.806,-118.946655,-41.53785,102.493454
2242,230,2242,1,3.3069906e+10,6.5768905e+06,1.277814e+09,1.5403893e+11,101.52613,48.664238,0.003965316,0.0046087676,0.5882767,331.87823,6.396686,40.66904,9.607049,21013.648,23405.15,18353.299,117.66436,-10.070791,-45.854904
2243,231,2243,1,3.1088022e+10,1.0893575e+07,9.344374e+08,1.5938054e+11,89.46658,45.651863,0.0033278929,0.0039646854,0.20794475,732.32196,5.875586,51.094753,12.317174,6523.0137,6231.7695,19848.531,-12.822905,38.101902,-45.56469
2246,232,2246,1,2.9531914e+10,5.3018065e+06,6.0376646e+08,1.4284033e+11,89.489,49.12863,0.0020541274,0.002714262,0.11006932,865.2974,13.125743,39.188972,30.334232,23844.64,23194.594,16142.616,-106.80747,-72.311295,-122.211586
2250,233,2250,1,3.1561947e+10,1.2567656e+07,9.143589e+08,1.489575e+11,94.22351,45.716724,0.0026945372,0.0036314686,0.28738335,673.88367,6.8626556,44.71223,12.762971,19245.592,3402.8777,9826.405,-209.54869,4.986941,44.256508
2251,234,2251,1,3.445704e+10,4.0346845e+06,3.6303475e+08,1.5537991e+11,85.975716,46.448826,0.0016031177,0.0018009335,0.29042184,455.2118,4.044784,47.910656,12.547989,4184.1396,7967.422,24989.328,0.45459247,31.873554,-8.247575
2253,235,2253,1,3.0338765e+10,9.261841e+06,1.1747128e+09,1.5075167e+11,94.11147,48.532673,0.0037237513,0.004547952,0.4235448,258.9275,5.7132816,41.93315,11.606302,5388.5117,23776.936,23203.17,-72.40128,13.118423,5.779299
2254,236,2254,1,2.4578372e+10,7.380503e+06,7.0539974e+08,1.2091586e+11,92.17849,43.568527,0.002901437,0.0032740699,0.17983301,522.35394,5.3092113,40.509262,9.668097,8112.0957,8358.907,20179.643,-54.664944,-36.68162,-15.127851
2261,238,2261,1,3.18854e+10,9.000031e+06,1.01671277e+09,1.3616556e+11,93.09565,45.51106,0.0032796254,0.003920563,0.35308522,624.7475,6.6134205,41.58353,12.125419,11266.276,12818.255,16977.273,-37.78365,-32.071743,-92.43853
2263,239,2263,1,3.1624208e+10,1.0198982e+07,9.3232096e+08,1.5297474e+11,94.36077,45.929897,0.0032894942,0.0040895,0.19137593,433.04892,5.281973,44.187992,9.121616,15324.02,4828.806,11851.043,-8.873368,-2.3498027,-172.88927
2264,240,2264,1,2.9638085e+10,6.6134055e+06,4.4816173e+08,1.5117487e+11,86.05437,48.83441,0.0017119901,0.0027974506,0.03886701,940.64606,6.977176,44.45019,33.917572,19681.637,13104.412,12682.977,4.3720403,3.264027,-38.22182
2267,241,2267,1,3.2266344e+10,8.494787e+06,6.616405e+08,1.4496655e+11,95.507805,47.916744,0.0022065982,0.0026561357,0.19391876,531.4647,7.607667,41.48495,15.103796,23820.625,20328.434,19298.453,6.8476715,102.09912,-39.46341
2271,242,2271,1,2.1143138e+10,2.0716656e+07,6.385683e+08,1.575335e+11,86.96254,49.325954,0.001995421,0.003453493,0.0101307025,268.34174,4.098196,51.908844,19.08412,4822.6494,24763.342,559.2927,-11.846045,-34.40215,19.49832
2276,243,2276,1,1.7315084e+10,4.9466815e+06,2.5005544e+08,9.224033e+10,78.13937,37.184086,0.0017167837,0.002540326,0.03215863,605.3157,4.327837,45.475258,9.0851755,19329.955,17689.805,23440.389,40.529392,-7.982094,19.287867
2277,243,2276,0,5.5833953e+09,6.2719865e+06,2.7317738e+08,5.5716905e+10,72.2297,39.023415,0.0016113879,0.0028926253,0.0,192.16177,4.8147054,25.916271,11.057491,19480.428,17679.602,23520.934,2.7412665,-22.156693,-26.400648
2278,244,2278,1,3.0092933e+10,1.1381936e+07,8.6431334e+08,1.4147153e+11,86.188126,44.485813,0.0033076634,0.0035067776,0.16167244,265.2457,4.8747287,45.714966,9.63633,1509.6326,207.72836,3395.0862,-34.03717,-32.948338,90.78752
2281,245,2281,1,2.1074276e+10,1.1247447e+07,5.818758e+08,1.4982024e+11,83.22641,44.171783,0.0020265724,0.0026060422,0.06440841,772.52545,7.0378575,53.69228,18.605028,22208.734,14533.988,21322.129,32.102978,-5.6531243,-27.01489
2288,247,2288,1,3.3068186e+10,5.627357e+06,5.894121e+08,1.4337881e+11,88.79012,45.011196,0.0023424295,0.0032049108,0.23292094,396.6234,5.7698593,42.042416,27.291653,12538.854,4057.718,11880.708,2.3029854,71.983185,-185.50395
2290,248,2290,1,2.7018197e+10,1.5154136e+07,7.2977114e+08,1.4159916e+11,87.659676,44.6964,0.0025569098,0.0035221032,0.10919998,327.78885,4.9532743,49.15604,12.311615,10504.368,17813.93,20748.715,-4.669316,-63.64218,-15.320148
2293,249,2293,1,2.1719499e+10,1.3618259e+07,6.572479e+08,1.462979e+11,88.66099,45.21931,0.0020296634,0.0033992545,0.0313361,623.5071,6.7549267,49.45724,13.553185,2402.8489,15940.518,22234.77,-66.739365,-68.382866,26.069504
2302,251,2302,1,3.0989447e+10,4.9213255e+06,6.1563386e+08,1.4090795e+11,94.93655,45.672512,0.0026326363,0.0027456786,0.20409378,760.87524,5.936348,43.46332,12.550194,4144.776,17349.486,10368.521,130.75552,-15.854897,-44.04934
2305,252,2305,1,2.0760072e+10,5.2547495e+06,4.7844058e+08,1.0157621e+11,78.94527,39.101032,0.002993774,0.0035271498,0.13539748,249.24974,2.9628456,46.358032,9.780176,2997.803,1415.6179,6717.2993,-8.397527,-61.146225,117.94399
2308,253,2308,1,3.0767038e+10,5.797117e+06,7.538392e+08,1.3293382e+11,88.762215,42.89354,0.0027942567,0.0035717802,0.38017863,515.9089,5.7943826,45.394634,11.5305805,6675.2344,24078.195,12152.201,-8.713436,43.442284,-180.31247
2311,254,2311,1,2.054479e+10,1.3601753e+07,5.47842e+08,1.32523794e+11,82.09342,45.76699,0.0021128806,0.0032761514,0.005178799,609.9449,5.5034738,50.129124,12.409046,10975.653,5463.4355,10113.92,75.99924,31.512342,92.956894
2313,255,2313,1,2.2042116e+10,4.6889555e+06,2.4149286e+08,1.0156607e+11,80.52337,38.360725,0.0015955443,0.0018638799,0.13623749,749.2504,4.735375,46.92278,7.840957,232.01396,23663.861,6896.984,78.229065,-122.70359,96.65033
2314,255,2313,0,5.516507e+09,3.188771e+06,1.6903038e+08,3.881629e+10,73.46606,37.309933,0.0015473511,0.0027635375,0.025317071,118.71888,4.296855,18.186552,7.764461,357.4126,23648.486,6900.1763,28.242374,-87.56254,97.50279
2316,256,2316,1,1.4808953e+10,1.6214114e+07,7.87938e+08,1.2638317e+11,79.17027,41.622417,0.0027430793,0.0038124938,0.0002691998,131.22954,5.527836,47.683395,25.449759,2783.309,13202.354,22856.424,112.97664,66.747246,-117.57757
2317,257,2317,1,1.8168132e+10,1.6163439e+07,9.874392e+08,1.4403184e+11,88.427864,46.65084,0.003387546,0.0041378234,0.016533785,208.81433,6.6355915,42.931656,25.129772,18551.877,3345.6052,21422.135,19.555588,28.421375,-15.899792
2318,258,2318,1,1.9603167e+10,1.7303954e+07,1.2566883e+09,1.21909395e+11,90.45994,44.816856,0.004014832,0.0045461026,0.008286536,369.3039,5.79913,36.29656,17.46538,22266.783,1754.5039,9846.664,82.826866,-142.07314,15.562638
2319,259,2319,1,3.0128818e+10,4.041717e+06,2.8216403e+08,1.3956586e+11,91.03208,47.13561,0.0016711793,0.0019411937,0.19896276,802.0335,7.848117,43.88702,17.506252,19596.559,15347.034,3239.2278,18.54585,-4.6412487,51.194283
2321,260,2321,1,1.8967044e+10,1.8304e+07,1.164705e+09,1.2543922e+11,92.331505,44.695404,0.0031759888,0.004101285,0.07495922,272.71417,5.656296,39.205364,12.835027,9354.977,72.00948,10058.312,47.451603,110.5949,35.722095
2323,261,2323,1,2.5915492e+10,8.1625765e+06,2.7583414e+08,1.3840515e+11,83.554115,42.9615,0.0011376198,0.0021060994,0.11039059,441.6116,4.0958104,59.556744,9.56188,487.6155,6288.677,20722.342,-42.77942,-7.6186213,-58.940575
2325,262,2325,1,2.634129e+10,7.560813e+06,5.2875984e+08,1.35382835e+11,87.3294,43.298134,0.0021189093,0.003189946,0.13006225,555.89716,5.7857423,48.25527,12.750122,7523.3413,5337.496,21238.094,-19.354,38.99138,-37.55915
2328,263,2328,1,2.7005434e+10,4.9823685e+06,5.810915e+08,1.3179405e+11,87.53144,45.479362,0.0021699755,0.0028227866,0.101281166,726.8939,8.119488,42.065964,16.31812,3185.704,4341.0146,11458.98,-18.986687,-9.68981,-34.338516
2334,264,2334,1,3.1291838e+10,4.5788385e+06,5.583597e+08,1.3239138e+11,88.04322,45.282566,0.0023140241,0.0029900938,0.162048,617.9,6.735103,41.32936,16.05969,11940.361,12902.043,3829.71,-9.975447,-57.155052,36.89091
2336,265,2336,1,2.1783822e+10,6.16278e+06,4.2680115e+08,1.0678029e+11,80.352974,43.628872,0.0020798226,0.0025660435,0.05288033,297.68478,6.989694,41.782627,16.344168,617.23505,23009.86,5773.821,9.630271,-97.58579,192.53902
2342,267,2342,1,2.0860975e+10,1.3370553e+07,4.433957e+08,1.4008923e+11,77.21467,40.6983,0.0015853776,0.0027348346,0.009153684,205.84389,5.3727193,58.82488,25.011675,23231.955,11829.806,19866.014,17.423498,-31.865234,-20.455513
2349,268,2349,1,2.023622e+10,1.9054022e+07,1.6072658e+09,1.0423676e+11,92.521095,45.63027,0.00399832,0.004843627,0.12981561,226.29353,6.306831,29.04403,20.108517,7724.459,17806.016,8929.519,-19.633999,-30.359827,22.439371
2350,269,2350,1,1.5462697e+10,5.887448e+06,4.2648682e+08,8.840863e+10,80.74428,38.590965,0.002365413,0.0034519553,0.083844006,360.06482,5.029656,37.30709,10.051705,6805.2246,17650.316,8893.825,105.9232,-139.131,93.19523
2354,270,2354,1,2.5296894e+10,4.7698015e+06,2.576476e+08,1.1084172e+11,77.7478,41.61528,0.0011654511,0.001607912,0.04547179,660.1374,10.311351,45.174553,19.494642,5024.42,19248.043,7535.3438,115.3298,-66.25097,63.314144
2360,271,2360,1,2.1690024e+10,1.2272049e+07,5.189047e+08,1.31263865e+11,85.00807,46.43776,0.0019332098,0.002719809,0.08250713,360.8458,6.941973,43.28171,19.009947,11188.786,14746.159,20360.99,-7.4038625,-40.383347,-25.975584
2363,272,2363,1,2.232501e+10,0.0,2.788964e+08,1.1527966e+11,77.10386,47.874157,0.0023711743,0.0030597735,0.10864075,686.93475,2.8036158,46.849144,7.0484157,2244.4802,15365.424,15070.36,76.15143,-1.5098519,-58.063526
2364,272,2363,0,3.4786396e+09,5.640934e+06,1.6749603e+08,1.6613114e+10,68.5671,38.994583,0.001506778,0.0017247011,0.016979331,102.81712,3.6919458,7.8168592,10.394052,2266.1682,15334.4375,15045.952,34.202118,48.900856,-43.307537
2366,273,2366,1,2.752732e+10,6.933012e+06,5.0126922e+08,1.2634501e+11,84.258965,43.10808,0.0019983666,0.002346703,0.07021356,264.38022,6.4104576,43.50434,19.80476,22828.092,21805.203,18020.006,126.713844,136.0163,-139.19414
2369,274,2369,1,2.8507257e+10,6.1036185e+06,5.334143e+08,1.1897307e+11,89.34047,42.484642,0.0019820852,0.0023354164,0.20427603,301.58957,6.6471157,45.44827,13.171524,10237.088,12300.61,10304.759,-202.7844,10.931798,108.09608
2371,275,2371,1,2.6648353e+10,5.8114265e+06,5.0995712e+08,1.2755168e+11,86.98586,45.496548,0.0021864097,0.0027769431,0.13630335,317.4734,6.932511,42.124416,12.832178,12856.248,4081.855,11431.266,3.5246582,60.01804,-153.66283
2375,276,2375,1,2.3425335e+10,1.0010388e+07,6.910944e+08,1.31005325e+11,87.01292,44.586193,0.0023010725,0.003145549,0.16344213,350.00656,6.835886,43.64447,17.211668,4806.513,23094.996,22460.127,-67.70751,35.115105,-7.90343
2377,277,2377,1,2.9091637e+10,9.5583e+06,7.956328e+08,1.1328618e+11,87.56968,43.117176,0.0027013652,0.003065932,0.19067027,194.79335,5.7573786,38.01442,11.611129,18044.836,15971.172,13930.856,0.54247326,-31.511597,-66.50153
2378,278,2378,1,2.6721161e+10,4.068859e+06,4.7596422e+08,1.3242443e+11,87.8755,44.945053,0.0020013787,0.0023370003,0.026549812,504.42725,9.211373,41.656723,18.7251,12160.688,15005.179,325.7315,-30.209772,-99.46872,54.58865
2380,279,2380,1,2.3739521e+10,9.218963e+06,7.7040544e+08,1.2603656e+11,84.617325,42.90531,0.0030841175,0.003496263,0.1980752,427.74,6.5679812,44.05518,11.512836,22431.686,13758.577,6519.749,8.246466,21.359035,25.431301
2386,281,2386,1,2.6124646e+10,4.2511055e+06,2.1448107e+08,1.1959477e+11,81.25451,43.28665,0.0011379974,0.002304827,0.019544013,891.52374,8.512394,42.009922,24.95228,20985.371,3378.3303,2613.9644,-1.6471586,52.93472,57.560726
2391,282,2391,1,2.5042612e+10,6.515427e+06,1.9779328e+08,1.1177407e+11,75.63596,38.014954,0.0011241378,0.0019154367,0.027600339,904.5919,3.908558,58.67772,8.137546,13894.12,11520.584,11448.991,-127.38351,-93.68778,-13.342662
2395,283,2395,1,2.6395384e+10,5.3849425e+06,5.5898714e+08,1.2447754e+11,91.60376,42.649067,0.002276755,0.0032424103,0.15418878,529.6709,6.2538238,46.622093,12.763403,20665.328,16046.308,11725.622,10.229204,32.51324,88.93698
2398,284,2398,1,1.4754613e+10,5.199861e+06,1.9584318e+08,8.615117e+10,72.792534,38.72671,0.0013250764,0.0020273232,0.009591178,351.7147,5.6988816,39.382496,15.194268,23908.768,18196.854,5744.3955,95.20089,-9.826134,29.917892
2401,285,2401,1,2.6641138e+10,4.046259e+06,4.260198e+08,1.2530464e+11,86.91238,43.4146,0.0019497485,0.0030127566,0.2283402,215.58894,3.479894,45.37691,8.296405,23053.342,17732.719,4126.586,94.06022,21.620554,98.67135
2405,286,2405,1,2.4716122e+10,8.810451e+06,5.604633e+08,1.266866e+11,78.340454,41.555504,0.0022295679,0.0029423686,0.0907712,313.26215,5.118321,49.0503,9.993222,119.92255,3495.552,13031.739,-35.358738,-22.888927,-22.924513
2406,287,2406,1,1.0646707e+10,2.2659678e+07,1.1069805e+09,1.321766e+11,81.56822,42.89067,0.005298153,0.0042683696,0.0,408.8204,6.2322283,47.632805,25.485874,19741.594,3914.1426,3878.5725,-9.260497,-13.285063,76.78377
2408,288,2408,1,2.386973e+10,5.8481075e+06,4.5698573e+08,1.2438018e+11,87.44707,46.56774,0.0020129432,0.0027858722,0.08196949,531.344,7.5385394,41.300552,14.734766,14468.099,11687.244,1225.2129,-20.454943,-24.102652,83.65116
2412,289,2412,1,2.4025272e+10,7.5045075e+06,3.9754595e+08,1.2213499e+11,79.97368,44.754112,0.002049715,0.0028361615,0.09041843,488.8048,4.9091887,43.453075,16.789291,5517.084,12443.629,2144.9087,3.8409636,109.101204,17.570456
2415,290,2415,1,2.22174e+10,7.322271e+06,2.2307118e+08,1.1777342e+11,72.71535,39.76619,0.0010681945,0.0020244406,0.015440929,1106.2668,4.2613106,57.562737,17.79309,13796.032,4331.8335,6508.778,103.46475,59.906303,155.14493
2421,291,2421,1,1.9403575e+10,1.3142376e+07,5.492802e+08,1.1702703e+11,71.70644,39.189205,0.001883882,0.0019843366,0.0026487075,395.59436,6.912203,61.914112,12.355035,15924.791,5409.524,7200.43,-19.88344,-115.09727,176.58202
2423,292,2423,1,2.2254211e+10,8.2156355e+06,4.4644845e+08,1.1421944e+11,78.500404,40.15806,0.0023237173,0.003149659,0.09041437,520.1607,4.0303173,47.24556,8.827684,5842.5317,24599.06,260.30243,-37.88789,-25.12655,25.453241
2428,294,2428,1,1.9963226e+10,3.2697502e+06,1.87499e+08,1.2481187e+11,90.70988,51.93769,0.00095055817,0.0015473502,0.070074834,307.81543,5.6641865,38.189873,14.755776,23787.156,19711.324,907.5462,56.689068,-52.542614,31.23282
2433,295,2433,1,1.2136612e+10,2.4310682e+07,9.4748576e+08,1.2361705e+11,80.69466,41.987457,0.002968073,0.0039520343,0.0,203.74326,5.89898,45.916737,24.75998,18585.965,3323.3064,11002.967,-42.536762,-0.10332352,-180.69107
2434,296,2434,1,2.0674628e+10,6.35924e+06,4.2935837e+08,1.0895923e+11,82.617,41.00071,0.0020444763,0.0025211049,0.044401333,336.1495,6.4785132,42.29865,11.149085,11843.961,10044.744,12070.372,-94.75092,-77.570305,-213.51048
2439,297,2439,1,2.183577e+10,5.255035e+06,3.9680163e+08,9.343363e+10,84.61502,40.81902,0.0018805497,0.002614941,0.111517355,273.71466,6.4259787,35.361656,13.464527,5564.471,2.2840679,10540.122,92.8393,64.1906,-39.96707
2449,299,2449,1,1.5803644e+10,1.0903763e+07,3.4797818e+08,1.06423796e+11,72.15593,37.747684,0.0013845649,0.002792889,0.0,417.698,4.58755,54.532993,18.903477,23539.293,5983.064,17939.693,41.26785,-44.228268,-63.948997
2453,300,2453,1,2.3233264e+10,6.203452e+06,4.6071805e+08,1.0935883e+11,84.38313,44.428127,0.0022471256,0.0025230257,0.17870604,499.49396,5.869065,33.890842,13.184122,24104.031,21365.312,20607.459,-31.696144,-12.222226,-84.52649
2456,301,2456,1,1.7192038e+10,1.1681782e+07,4.154594e+08,1.1954933e+11,81.20021,41.69161,0.0018369392,0.0026422737,0.028714845,302.86066,5.068797,48.72719,15.331426,23599.111,7343.471,21776.785,12.993844,-32.39199,-36.536972
2458,302,2458,1,1.712465e+10,1.2907794e+07,6.58061e+08,1.0193715e+11,81.57651,41.87967,0.0024215747,0.0035096775,0.08935193,299.87775,5.2840443,39.72298,11.915286,20271.078,2859.7798,9846.396,-116.21738,-20.922203,115.27328
2460,303,2460,1,2.2111986e+10,6.4311615e+06,3.5195402e+08,1.02879355e+11,79.57255,40.169678,0.0019063457,0.0022498884,0.16964683,365.43683,5.9967875,43.65965,12.718152,20090.744,4068.1885,3203.7776,0.006978469,-15.164075,73.98565
2464,304,2464,1,2.1368246e+10,7.224395e+06,2.615974e+08,1.04348975e+11,79.39413,47.50512,0.0015662923,0.001773846,0.041803848,250.38805,4.7611833,35.84143,36.600372,3504.6501,16430.693,13693.778,44.468037,-28.499693,-103.2863
2466,305,2466,1,2.0837552e+10,4.2110705e+06,3.3304422e+08,1.09895115e+11,78.278755,42.635666,0.0019472096,0.0024974453,0.013443377,496.34686,8.225635,40.36654,27.484686,23096.387,21610.734,16078.568,85.28887,124.26462,-0.6868129
2471,306,2471,1,2.0289223e+10,4.832204e+06,3.1870886e+08,1.0838785e+11,81.34753,40.482193,0.0016409392,0.0023075566,0.060881604,514.84216,5.752179,47.581966,11.073952,18418.572,4584.777,14198.654,9.650043,-18.577156,-106.42597
2475,307,2475,1,2.1993601e+10,6.564692e+06,3.518848e+08,1.1261799e+11,81.51667,40.51203,0.0022106627,0.002778235,0.06817829,378.6824,3.6736128,44.72429,10.173438,20622.37,19151.676,4585.534,39.11273,-16.70834,45.709072
2477,308,2477,1,2.1541872e+10,5.5017085e+06,4.8829296e+08,1.11093826e+11,86.57923,41.815704,0.0021596956,0.0034151403,0.056091,499.5109,6.543189,41.036312,10.482447,3068.766,23712.84,12010.677,-18.398941,75.08392,-118.34337
2478,309,2478,1,2.0900039e+10,6.772369e+06,5.3239427e+08,1.0468054e+11,86.56141,42.934975,0.0025611015,0.0031258408,0.17013827,233.52072,4.699029,37.09141,7.9358892,14289.773,10326.426,3415.9978,-40.962357,-0.3237282,64.871284
2480,310,2480,1,2.1404959e+10,5.175022e+06,4.961118e+08,1.0733943e+11,81.00877,40.03095,0.0021359953,0.0027384157,0.16956255,373.5015,7.2960668,44.050858,15.164795,6359.4053,15716.776,10200.674,235.32512,-78.11114,-109.84256
2482,311,2482,1,2.2186424e+10,4.8659205e+06,2.701844e+08,1.072529e+11,83.81473,40.961716,0.0013354763,0.0017980529,0.04990321,546.9472,7.8074684,43.3418,12.662095,13208.247,12587.169,13713.022,-75.04456,-81.86071,-105.335976
2484,312,2484,1,2.4391954e+10,2.5680055e+06,2.317546e+08,9.491807e+10,83.47945,40.919796,0.0011978527,0.0018991536,0.1655795,236.99136,4.624536,39.05997,10.713595,9402.098,14800.347,6796.57,-110.050064,-2.9745538,169.35524
2487,313,2487,1,1.8875202e+10,1.1399662e+07,5.6198074e+08,1.0487556e+11,82.78804,41.867466,0.0025163484,0.003471792,0.08416391,278.78015,4.7255945,39.497463,9.314666,21937.256,4249.861,712.8814,-33.677746,-54.78948,27.641684
2488,314,2488,1,2.2915664e+10,3.4412062e+06,1.5339328e+08,1.0763865e+11,84.59204,44.999992,0.0008730653,0.0013860124,0.096963726,702.8334,6.480854,39.824844,16.129251,13906.706,5877.511,2650.7783,26.140285,54.867466,65.85973
2493,315,2493,1,2.2455273e+10,8.867771e+06,4.3591242e+08,1.0368443e+11,82.33593,41.623505,0.0022398373,0.0025345443,0.096982956,229.7298,4.1882806,37.526505,8.111973,19057.92,18787.514,22870.758,46.684334,-6.7583575,3.639049
2495,316,2495,1,1.2558994e+10,1.4971056e+07,5.791851e+08,1.16944536e+11,76.06975,41.330276,0.0012690682,0.0033125666,0.0,141.31273,5.3504853,47.3144,19.698385,23260.393,7491.394,14617.18,73.661385,-52.373867,-65.24388
2496,317,2496,1,1.2482512e+10,1.4901021e+07,6.186341e+08,1.0844759e+11,80.91356,42.157345,0.0022692322,0.0033041446,0.003361658,303.6732,6.6045604,38.302475,24.531952,18531.22,4367.875,9758.763,-106.80578,-258.69354,-31.44236
2498,318,2498,1,1.2178328e+10,8.584101e+06,2.9363018e+08,8.2955444e+10,66.69524,35.17193,0.0015672139,0.002309346,0.0,174.66525,5.136569,41.328533,20.988699,13601.521,5347.215,10386.498,167.683,-33.58662,8.341311
2502,319,2502,1,2.365741e+10,2.988744e+06,1.4560698e+08,9.934674e+10,82.91516,41.16718,0.00097307184,0.0012976752,0.10193192,647.0003,5.3423376,38.93684,16.796982,20325.15,21866.016,21833.531,97.45883,61.905247,-87.82665
2505,320,2505,1,1.5274956e+10,1.1635487e+07,3.1029274e+08,1.1303286e+11,70.60022,37.879272,0.0015029318,0.0029847636,0.017553754,456.7323,4.4323344,55.795773,12.992098,2438.0444,16795.734,15737.494,6.2712836,-34.79232,-88.16042
2508,321,2508,1,2.3086905e+10,4.778661e+06,2.6340774e+08,1.0829769e+11,85.28096,43.016743,0.0012732245,0.0018611567,0.069372065,831.20386,4.707357,35.5082,13.648767,12131.784,18571.93,17074.553,-28.99014,-16.80898,-52.445194
2509,322,2509,1,1.9893447e+10,8.0681675e+06,4.4115917e+08,9.746478e+10,83.35208,41.36546,0.0020697461,0.002466267,0.1359076,190.41176,6.017722,37.770344,12.739929,21650.96,1251.0161,10291.541,118.18483,6.8021255,161.09027
2511,323,2511,1,2.0774736e+10,5.302982e+06,5.0041658e+08,8.9001484e+10,82.56507,40.115074,0.002238839,0.0030743913,0.2004515,293.7024,5.7383895,40.1541,10.196951,7176.626,11965.756,13852.894,118.73677,-137.2078,-218.35043
2512,324,2512,1,1.5947132e+10,1.2832286e+07,8.259011e+08,9.016417e+10,81.94687,40.316902,0.002849817,0.0033251315,0.07020292,319.35156,6.1701,35.011658,14.728322,12196.435,9820.728,11572.491,-163.90839,-124.122894,-14.799075
2514,325,2514,1,2.181662e+10,8.2972555e+06,4.0484205e+08,9.768973e+10,77.82588,39.463726,0.0018476787,0.0026612687,0.066248015,166.64821,4.415351,38.69389,12.736822,17495.45,10205.085,1213.4375,-13.214942,-76.97862,90.9847
2517,326,2517,1,2.0990267e+10,4.321437e+06,4.2738634e+08,1.0436363e+11,87.36762,41.09637,0.0018751001,0.0027612275,0.11982051,390.57898,5.3163667,40.664394,9.748894,348.10574,17537.732,753.2235,65.54504,-44.101788,28.905088
2523,328,2523,1,1.736061e+10,1.0379213e+07,4.1772243e+08,9.823178e+10,73.99489,37.841213,0.0019733133,0.0028376582,0.020256862,95.19765,4.436893,44.83901,13.193948,20143.154,126.455986,16008.952,112.48734,23.885817,-52.12391
2530,330,2530,1,2.0938885e+10,4.913354e+06,3.4157386e+08,9.9014935e+10,80.239456,39.757664,0.0018952561,0.0027042236,0.20058331,638.32275,4.888639,40.017776,14.964664,13862.125,9327.811,2274.6904,19.716953,16.802904,111.64793
2537,332,2537,1,1.4387137e+10,4.4559395e+06,1.6443213e+08,7.329019e+10,70.87681,33.18978,0.001425667,0.0017730432,0.0200569,300.30365,3.6851616,42.21017,8.472074,16567.578,5024.8477,7453.6367,-53.75699,-8.057452,248.4841
2542,333,2542,1,1.4974832e+10,4.620139e+06,1.9831854e+08,1.00837925e+11,70.4729,39.60822,0.00090766425,0.0014166655,0.014446595,757.5551,11.1585045,47.229923,26.571993,20167.203,23239.898,19472.365,136.74066,-27.614147,-50.27714
2545,334,2545,1,1.8010943e+10,5.1521055e+06,3.8026035e+08,9.355747e+10,84.48651,40.377373,0.0021400605,0.002843485,0.045372643,679.12836,6.3101873,39.644733,12.916924,15972.4795,2807.8435,9769.238,9.6762295,198.3982,-20.93622
2547,335,2547,1,1.3910553e+10,8.0750495e+06,1.9948984e+08,9.8150924e+10,72.87201,37.336155,0.0010671391,0.001953483,0.0,247.87993,5.579587,49.513,16.937841,1368.7059,5885.9365,12952.495,1.4261441,-42.364048,-32.81189
2552,336,2552,1,1.2467365e+10,1.0125184e+07,5.006893e+08,1.058463e+11,81.18446,41.852627,0.0020202934,0.0024367822,0.031796876,295.73474,6.149462,40.070396,13.610214,7908.8296,7240.56,14372.56,16.428383,94.72667,-147.0812
2553,337,2553,1,1.153338e+10,9.783838e+06,3.382059e+08,1.0720444e+11,80.71947,42.40389,0.0014436949,0.002942449,0.0016926386,106.35444,4.2885203,45.037727,14.363896,15091.808,4460.9956,19993.17,31.918808,34.680977,-20.862959
