subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
989,10,984,0,0.0,0.0,6.2642074e+09,3.2988615e+10,72.08287,43.97258,0.0,0.013926264,0.0,95.17288,5.569398,14.378834,7.5415187,20799.48,14123.445,20669.94,10.337701,7.439526,-18.36213
990,10,984,0,0.0,0.0,6.133329e+09,2.1565364e+10,82.381584,32.20096,0.0,0.02089835,0.0,94.18751,2.8366537,9.72124,4.100192,20378.598,14193.179,21008.375,-38.54029,72.6167,27.500446
991,10,984,0,0.0,0.0,3.892547e+09,2.6215289e+10,58.43698,26.069706,0.0,0.011400253,0.0,106.05654,5.3527384,23.580444,7.274879,20932.057,15342.682,20910.816,-57.395676,-68.28424,-87.138664
992,10,984,0,0.0,0.0,1.9863037e+09,1.613452e+10,37.090042,20.276821,0.0,0.0067533334,0.0,163.24881,11.09472,27.382463,20.010796,21072.904,14796.981,21020.334,-48.028587,-125.52338,-120.85639
993,10,984,0,0.0,0.0,1.0068753e+09,9.050398e+09,39.227768,18.880253,0.0,0.0076285824,0.0,32.87733,4.1236725,15.702757,8.560639,21096.967,15019.848,20995.57,-41.764877,-46.695953,-100.42741
994,10,984,0,0.0,0.0,8.355328e+08,5.7874084e+09,35.742767,16.638605,0.0,0.0073652836,0.0,57.438877,6.4469776,10.541499,5.786913,20432.05,13867.199,20839.81,138.6632,17.094507,-38.55807
995,10,984,0,0.0,0.0,5.567365e+08,4.801201e+09,33.926365,15.574688,0.0,0.006775845,0.0,27.695435,4.5954156,11.782793,4.390264,20874.094,14438.093,20801.639,-74.14762,-96.29137,-61.989185
996,10,984,0,0.0,0.0,5.8453574e+08,3.7809846e+09,30.712046,14.84567,0.0,0.005253465,0.0,24.202307,5.6937914,9.687575,4.9058404,20245.541,14142.141,20898.484,91.870026,-35.54839,-51.459526
997,10,984,0,0.0,0.0,4.9754176e+08,4.453802e+09,28.000225,14.266296,0.0,0.005824933,0.0,22.802317,5.7157316,14.925943,8.070004,20728.197,14287.392,20743.49,-53.00565,-88.88394,-96.43387
998,10,984,0,0.0,0.0,5.5739456e+08,3.2560358e+09,31.19813,15.948494,0.0,0.006252311,0.0,42.738956,5.7071977,7.5023537,8.510698,20739.7,14187.578,20633.566,15.985686,-47.45432,21.659443
1000,10,984,0,0.0,0.0,4.258374e+08,1.9978614e+09,24.785141,12.111699,0.0,0.004910915,0.0,20.777653,5.549684,7.3647995,9.6854315,21160.434,15208.735,21011.436,-89.81525,-75.926895,-90.546936
1002,10,984,0,0.0,0.0,2.1497104e+08,2.2586022e+09,21.679949,11.374045,0.0,0.0047922092,0.0,34.42755,5.6105385,11.647116,17.00061,20731.812,14187.773,20527.13,57.27581,43.855453,35.459045
1007,10,984,0,0.0,0.0,1.3687014e+08,1.0800845e+09,22.778162,10.3692875,0.0,0.0043183924,0.0,14.228392,4.27423,4.5608954,5.026374,20383.219,14062.126,20958.6,-47.993126,41.871616,64.49372
1039,11,1039,1,2.4810852e+09,0.0,3.640383e+10,1.1473191e+12,140.2183,89.04919,0.0,0.015013117,0.0,2029.1272,20.005278,126.498985,136.93288,3377.789,17489.701,12064.355,35.26801,145.91193,84.002754
1040,11,1039,0,0.0,0.0,1.3399481e+10,3.564362e+10,87.04578,50.56874,0.0,0.012570958,0.0,161.14038,9.81083,11.016556,16.431082,3448.9065,17527.975,12028.548,-39.387486,101.91753,118.81767
1041,11,1039,0,0.0,3.3446705e+09,5.9857244e+09,1.849085e+10,92.79945,38.11819,0.0,0.011999437,0.0,94.54156,5.0807295,4.6645117,5.4761086,3374.615,17503.506,12095.625,78.10464,193.85812,-165.05225
1042,11,1039,0,0.0,0.0,3.997683e+09,1.3456028e+10,57.31526,29.699064,0.0,0.01185787,0.0,48.511406,6.0907397,9.062589,8.355616,3470.1108,17491.762,12109.121,156.8333,166.82465,129.23776
1043,11,1039,0,0.0,0.0,2.8315643e+09,7.5738363e+09,54.87842,25.784964,0.0,0.011373005,0.0,31.296265,4.3765197,5.59358,4.8973317,3355.3772,17483.434,12141.572,126.84414,241.92532,-104.95676
1044,11,1039,0,0.0,0.0,1.3630566e+09,3.1184835e+09,37.272617,20.676464,0.0,0.010113216,0.0,66.2308,5.5687695,5.6578736,8.090168,3422.3699,17516.043,12036.102,138.2653,-22.892086,-16.274828
1045,11,1039,0,0.0,0.0,7.6158854e+08,1.3379973e+09,30.832764,15.135632,0.0,0.013330069,0.0,9.294826,3.2380464,3.507794,4.2581773,3365.0847,17463.191,12056.51,-35.33792,92.44841,142.10342
1046,11,1039,0,0.0,0.0,2.0990029e+08,2.8299402e+09,27.31048,12.622167,0.0,0.0039187833,0.0,25.78133,7.4920497,8.585731,9.431671,3252.1519,17187.906,12544.202,45.691486,214.25981,13.981582
1047,11,1039,0,0.0,0.0,1.6429813e+08,2.5485345e+09,22.418154,10.458703,0.0,0.003960174,0.0,28.9439,5.98349,13.571296,4.6905146,3175.5015,17420.656,12370.326,66.084,151.75278,-37.157043
1048,11,1039,0,0.0,0.0,1.5980299e+08,9.45815e+08,23.104404,10.743588,0.0,0.004836802,0.0,6.3176174,3.6723695,3.8343043,3.8438466,3348.5876,17493.117,12033.361,10.574342,-29.148327,-80.41151
1055,12,1055,1,2.7085074e+09,0.0,2.5886077e+10,9.1773134e+11,107.64552,62.537346,0.0,0.012320561,0.0,766.8723,14.110828,193.2611,13.538043,24447.916,15455.536,20271.266,-63.2195,37.289745,-30.391005
1056,12,1055,0,0.0,0.0,4.952984e+09,5.86114e+10,73.55939,36.058765,0.0,0.01498136,0.0,328.44086,3.8578868,36.912693,5.95735,24913.707,15871.206,20135.584,-140.71138,38.24061,-52.997486
1057,12,1055,0,0.0,0.0,5.0939725e+09,3.9704703e+10,64.49774,30.349663,0.0,0.01134608,0.0,249.11107,5.8491626,27.429806,7.9924045,569.27814,16058.026,20160.17,-157.45776,97.81251,-78.695274
1058,12,1055,0,0.0,0.0,6.2013737e+09,2.5406267e+10,73.777016,36.113785,0.0,0.012282293,0.0,140.17964,5.397306,10.261689,7.252503,24661.533,15438.032,20250.998,-164.03465,77.632,15.252199
1059,12,1055,0,0.0,2.4916616e+09,5.756202e+09,2.9128434e+10,71.39403,34.849476,0.0,0.01094353,0.0,98.81143,9.608895,14.389504,5.754682,24624.988,15531.767,20278.785,-149.05113,22.366379,-39.181656
1060,12,1055,0,0.0,0.0,4.441742e+09,1.6205721e+10,71.45096,27.839727,0.0,0.019107228,0.0,35.86723,3.039433,8.755157,4.21343,24786.809,15577.288,20144.432,-50.49162,65.488365,-70.83695
1061,12,1055,0,0.0,0.0,1.7970648e+09,2.514162e+10,48.107033,24.137573,0.0,0.0067368546,0.0,206.64284,7.5784917,27.271103,11.7713995,415.87595,15887.725,20117.252,-112.20635,-16.574,-10.245471
1062,12,1055,0,0.0,1.0132078e+08,1.5263094e+09,1.7126264e+10,46.112183,23.031534,0.0,0.012245763,0.0,89.32391,3.6252296,25.214746,4.9499044,425.70834,16061.077,20059.043,-45.361397,-20.52184,71.00941
1063,12,1055,0,0.0,0.0,8.28168e+08,4.679627e+09,35.370846,15.406937,0.0,0.0077267215,0.0,28.039452,4.098908,10.032389,4.5768466,24592.896,15719.657,20231.078,-56.91805,16.291437,-42.099968
1064,12,1055,0,0.0,0.0,2.0213816e+08,6.6998374e+09,27.129652,13.678362,0.0,0.0038990492,0.0,81.74412,5.532941,20.107487,13.773227,128.08353,15918.078,20084.398,-133.70004,38.74923,-31.583607
1065,12,1055,0,0.0,0.0,4.6618154e+08,1.8286022e+09,21.62505,11.916028,0.0,0.0049043815,0.0,34.23356,7.6918473,8.507095,9.765338,24764.475,15460.144,20281.824,-15.250085,-23.716192,0.14414714
1067,12,1055,0,0.0,0.0,3.2563978e+08,2.578874e+09,29.39511,13.571984,0.0,0.003993006,0.0,15.705092,5.1093283,7.558941,4.2278104,24945.443,15790.716,20164.03,-106.74843,27.51702,-21.27349
1068,12,1055,0,0.0,0.0,2.3261931e+08,2.9312604e+09,25.689695,10.737364,0.0,0.0038830072,0.0,36.8372,6.2686396,13.90869,6.8481903,521.5118,15905.63,20235.027,-187.39052,120.78337,-74.89716
1069,12,1055,0,0.0,0.0,2.3822622e+08,1.0242383e+09,19.781889,8.866308,0.0,0.0048465417,0.0,18.82199,6.9272866,5.633597,5.6563406,24824.611,15645.0,20154.064,41.58732,-22.872122,-13.703071
1083,13,1083,1,1.2950176e+09,7.587178e+08,6.5192847e+09,4.431399e+11,68.66309,46.44953,0.0,0.01200263,0.0,855.2655,8.717649,208.14491,252.69518,14616.554,20975.32,14541.475,-133.78548,-100.71313,-156.05879
1084,13,1083,0,0.0,0.0,1.7647925e+10,1.9625604e+11,103.56926,59.166492,0.0,0.011767667,0.0,358.08655,10.841378,42.293877,23.42351,14887.394,20935.309,14774.129,-155.83026,-108.476555,-193.01044
1085,13,1083,0,0.0,0.0,9.102662e+09,7.410586e+10,78.9121,39.470158,0.0,0.014673009,0.0,213.53918,6.426594,35.774967,7.2797313,14511.4375,21505.268,14719.96,-127.02161,-21.162243,-134.48062
1086,13,1083,0,1.9515131e+09,4.2612668e+07,5.1803397e+09,4.1321095e+10,68.57161,31.7266,0.0,0.013080116,0.0,445.705,4.679216,35.964386,8.218817,14726.869,21235.857,14525.109,-268.09644,-98.97581,-23.279995
1087,13,1083,0,8.4912696e+07,0.0,3.6778993e+09,9.998507e+09,61.969105,27.77075,0.0,0.01653171,0.0,37.944717,3.7850506,5.669596,6.1644244,14722.412,21228.584,14590.477,-243.42422,-101.66426,-12.637991
1088,13,1083,0,0.0,5.394702e+08,2.5525592e+08,1.0388783e+10,27.916504,18.412413,0.0,0.004486534,0.0,72.556244,4.8380065,32.2645,17.22873,14278.949,21219.773,14377.146,-121.78513,-76.94459,-84.563774
1089,13,1083,0,1.02472006e+09,0.0,2.2007237e+08,8.2664996e+09,29.83797,16.716274,0.0034510938,0.003908859,0.0,133.25708,6.307138,20.773525,7.759564,14440.973,21195.805,14368.663,-185.17805,-62.46649,-20.204676
1090,13,1083,0,0.0,0.0,2.4608069e+08,5.512361e+09,25.354229,14.494925,0.0,0.004355104,0.0,44.481014,6.6783805,22.381912,11.002605,14347.183,21284.973,14568.485,-167.17273,-116.999855,-26.532206
1091,13,1083,0,0.0,0.0,2.5586094e+08,4.893332e+09,25.192036,14.216939,0.0,0.005457377,0.0,51.05818,5.1756406,17.989588,6.3249907,14718.397,21127.768,14367.324,-60.46726,-103.6356,-101.84349
1093,13,1083,0,0.0,0.0,1.5083936e+08,4.578707e+09,22.247995,13.327858,0.0,0.004183755,0.0,78.69923,5.184801,20.875454,16.98701,14393.195,21279.637,14727.912,-129.9779,-101.37656,-23.724873
1094,13,1083,0,0.0,0.0,2.9689123e+08,2.4715244e+09,24.604511,12.42927,0.0,0.0053357086,0.0,13.914557,6.848902,8.95501,9.342218,14379.422,21203.662,14674.592,-215.30661,-116.257355,-36.569206
1095,13,1083,0,0.0,0.0,3.018799e+08,1.3760963e+09,18.364578,8.498329,0.0,0.0041038194,0.0,18.903835,6.833012,10.670868,6.0821233,14574.012,21180.59,14684.01,-222.94914,-133.8126,-49.53995
1098,13,1083,0,0.0,0.0,1.33374184e+08,1.0241878e+09,20.554253,9.488724,0.0,0.005799247,0.0,16.103529,5.566144,5.700327,7.7382503,14614.323,21004.336,14492.854,-88.36913,-117.56194,-170.56543
1129,14,1129,1,4.7583846e+09,0.0,1.810602e+10,8.0418655e+11,105.7367,66.374695,0.0,0.012219222,0.0,1545.7808,12.623391,188.2899,62.377644,11850.112,20409.406,16125.816,101.56853,21.260868,-137.81723
1130,14,1129,0,0.0,0.0,1.517358e+10,7.349567e+10,98.12883,45.2476,0.0,0.01950128,0.0,250.27219,5.468124,23.26147,4.9612885,11942.4795,20534.611,15890.694,96.490456,-8.230802,-3.0483267
1131,14,1129,0,0.0,0.0,5.483077e+09,2.5028575e+10,64.82627,31.479235,0.0,0.011890591,0.0,113.1732,6.554365,13.401736,8.325735,11985.295,20665.463,15909.365,120.247604,25.531435,-129.14848
1132,14,1129,0,0.0,0.0,6.0094454e+09,1.4131569e+10,69.1899,37.905445,0.0,0.0141141135,0.0,63.308376,5.713383,6.5104704,7.178927,11836.594,20367.69,16140.634,204.0856,-48.44852,-164.10316
1133,14,1129,0,0.0,0.0,4.0712622e+09,1.4551423e+10,61.402184,26.827726,0.0,0.012734024,0.0,26.509174,4.8082175,8.889451,7.016368,11768.311,20648.027,15989.4375,51.332138,39.70792,-117.76696
1134,14,1129,0,0.0,0.0,3.3473626e+09,1.8098188e+10,51.170727,25.734596,0.0,0.009692554,0.0,81.117645,6.3515053,16.271593,6.7269335,11728.962,20635.285,16109.881,141.21103,28.666883,-112.7589
1135,14,1129,0,0.0,0.0,8.6751104e+08,4.8499717e+09,32.852097,17.63922,0.0,0.0051701395,0.0,50.780785,7.537297,10.36915,12.856088,11998.405,20490.418,15968.369,27.55174,-43.33506,-243.0361
1136,14,1129,0,0.0,0.0,5.789088e+08,2.5439388e+09,30.679209,13.350774,0.0,0.0071852487,0.0,6.0854945,4.7789235,6.0661798,5.0425153,11996.072,20616.42,16005.74,177.99994,19.007383,-154.54343
1137,14,1129,0,0.0,0.0,3.9453405e+08,3.2503775e+09,28.370018,13.413583,0.0,0.005035906,0.0,12.329057,5.285093,10.054285,4.2466326,11960.875,20442.602,15745.933,96.020134,7.8164706,-117.222305
1138,14,1129,0,0.0,0.0,1.840351e+08,3.6686881e+09,29.565544,12.997834,0.0,0.004463998,0.0,22.518358,3.8540576,10.357145,5.8050404,11713.737,20500.29,15966.833,160.50931,146.58017,-112.33609
1139,14,1129,0,0.0,2.8374907e+09,1.8983781e+08,6.124739e+09,51.287235,11.313119,0.0,0.003994386,0.0,26.257689,14.755036,0.0,5.553248,11917.419,20480.502,15921.424,59.729046,-27.146053,-250.96396
1142,14,1129,0,0.0,0.0,1.5960251e+08,8.9321376e+08,23.233284,11.667416,0.0,0.004794036,0.0,5.3969173,4.207081,4.1773434,6.638093,11861.001,20432.691,16093.76,256.94717,-6.7016683,-0.44013828
1156,15,1156,1,1.2784919e+10,2.3125768e+09,4.5485355e+10,1.0349461e+12,155.49753,76.74828,0.0,0.017050192,0.0,1024.0889,8.251902,139.56618,8.497646,3571.24,19737.803,15756.408,24.345701,-70.04452,-21.255594
1157,15,1156,0,3.8948808e+09,2.5566986e+07,5.990424e+08,3.8743593e+10,41.949806,23.717772,0.0,0.0062454515,0.0,233.45987,6.2755494,49.523006,63.347694,3580.169,19426.176,15889.008,-17.02741,17.945488,-104.587296
1158,15,1156,0,0.0,0.0,1.0166024e+09,2.3266222e+09,37.721687,24.264267,0.0,0.012455367,0.0,16.683727,4.416967,4.3001566,6.1435657,3569.951,19727.246,15729.425,-53.22737,-92.30808,-117.645676
1177,16,1177,1,3.5789624e+07,0.0,3.1044753e+10,9.858493e+11,120.64089,69.26082,0.0,0.014164654,0.0,1088.1373,9.909212,165.94165,8.78795,8589.622,18416.873,19995.432,29.234407,27.567238,-58.534252
1178,16,1177,0,0.0,3.385508e+09,6.0524186e+09,2.6193193e+10,99.12365,35.472614,0.0,0.018635102,0.0,46.001312,3.964669,7.28526,3.3448913,8596.475,18468.928,20133.416,83.562035,33.09704,-95.90701
1179,16,1177,0,0.0,0.0,4.1033482e+09,2.6766694e+10,64.95568,31.74284,0.0,0.012477718,0.0,71.55638,4.7554355,16.390806,7.843868,8709.659,18407.062,19727.938,85.29924,88.2099,47.89888
1180,16,1177,0,0.0,0.0,3.9964045e+09,2.3253699e+10,65.21423,34.110134,0.0,0.013428578,0.0,151.00926,5.111082,13.494637,6.9648924,8624.985,18327.666,20067.145,-24.363724,47.847317,-211.7922
1181,16,1177,0,0.0,0.0,1.0382645e+09,2.636489e+09,37.326637,17.808254,0.0,0.010256651,0.0,19.623514,4.168689,4.412884,4.9282107,8619.224,18320.078,20097.902,1.5910685,14.562957,-172.65993
1191,17,1191,1,1.07311974e+09,0.0,3.827734e+10,7.00701e+11,113.50224,64.248726,0.0,0.014743072,0.0,1406.9551,14.793765,138.8763,14.73649,19937.963,16769.56,20639.617,-66.59785,-110.79351,-116.407265
1192,17,1191,0,1.2194076e+10,0.0,1.8870711e+09,3.7766308e+10,78.572624,34.266277,0.013900012,0.010174073,0.6987085,209.38727,3.662693,18.211731,5.9049525,20059.768,16432.805,20560.82,-71.95997,-1.4362043,-102.57578
1193,17,1191,0,0.0,0.0,2.0119072e+09,8.902612e+09,48.56088,21.03679,0.0,0.011183562,0.0,41.15573,5.624479,8.322318,6.5441856,19789.682,16988.283,20460.453,-41.138474,-130.47696,-94.993195
1194,17,1191,0,0.0,0.0,1.6933071e+09,9.946434e+09,47.952633,23.266226,0.0,0.0087418575,0.0,56.30267,5.237098,9.7896385,5.37437,19910.79,16590.162,20782.809,43.279537,-118.37088,-65.9237
1195,17,1191,0,0.0,0.0,1.5757946e+09,3.2264197e+09,47.004425,23.176973,0.0,0.014110769,0.0,20.037853,3.5074983,3.544055,4.8111057,19937.941,16779.006,20656.445,-185.5204,-81.962364,-43.20686
1196,17,1191,0,0.0,0.0,5.188115e+08,3.6104586e+09,29.217203,13.123872,0.0,0.0062873745,0.0,20.42189,5.43769,9.649218,7.7772226,19968.43,16661.768,20786.178,27.645298,-79.70549,-111.09079
1205,18,1205,1,1.9617299e+09,0.0,1.2572065e+10,4.103956e+11,89.754616,54.3573,0.0,0.01661861,0.0,2587.6736,5.656163,137.30698,6.585627,3179.5784,16789.053,13713.725,79.297485,118.56255,35.631695
1206,18,1205,0,1.605377e+08,2.9290016e+08,8.2800246e+09,9.61024e+10,71.3089,36.32204,0.0,0.013608942,0.0,653.6318,7.953744,53.327915,11.977656,2937.128,17190.064,13946.808,47.374783,160.97139,-42.189068
1207,18,1205,0,0.0,0.0,6.456005e+09,2.044702e+10,78.69746,33.79083,0.0,0.01918865,0.0,105.621185,3.4889464,7.6462727,4.880316,3091.6802,16759.547,13839.409,73.840096,46.3408,78.7174
1208,18,1205,0,9.050919e+09,1.5356938e+08,3.4826947e+09,4.986799e+10,55.233227,26.808949,0.0,0.0100183375,0.0,148.9709,5.239548,61.050404,8.834726,3332.8516,17248.057,13809.425,-2.7489026,142.29231,-51.83979
1209,18,1205,0,0.0,6.729722e+08,4.727515e+09,1.3856487e+10,79.47346,30.257729,0.0,0.015763665,0.0,33.02495,2.8926337,5.2893267,3.4831336,3191.591,16840.283,13612.604,40.11882,126.11169,-7.825515
1210,18,1205,0,6.3734994e+09,1.6602471e+07,1.3843977e+09,3.3958595e+10,57.692455,27.213182,0.015422669,0.009265971,0.0,178.38385,3.550527,25.58494,12.891496,2606.4854,16706.773,13795.342,154.77562,139.71304,52.55138
1211,18,1205,0,4.670956e+09,0.0,8.9062976e+08,1.834738e+10,62.02608,24.228249,0.015080141,0.010147091,0.5599428,95.629074,2.1985378,15.115962,4.4862604,2788.9597,16697.371,13875.082,129.66058,122.21807,65.79159
1212,18,1205,0,3.048897e+09,0.0,2.0778338e+08,9.80678e+09,46.816322,21.408072,0.0052661193,0.0051733223,0.0052953428,20.43523,2.2446306,11.471618,4.8673973,2676.4954,16695.676,13715.542,149.37965,42.15047,77.406395
1213,18,1205,0,0.0,0.0,7.004316e+08,3.556275e+09,36.720024,15.954433,0.0,0.008266482,0.0,17.950865,3.8011205,6.1776395,5.033223,3110.3738,16749.262,13767.208,122.40437,158.47816,52.81054
1215,18,1205,0,0.0,0.0,2.7484214e+08,9.5605254e+08,15.378775,7.7073326,0.0,0.0049959314,0.0,19.966002,8.120765,9.7005415,10.982677,3043.357,17230.389,13960.465,25.531925,140.65852,-47.971874
1218,18,1205,0,0.0,0.0,1.6839766e+08,7.7100685e+08,18.562218,8.00181,0.0,0.00488723,0.0,16.208414,5.6432834,5.887605,7.5709662,3156.6128,16715.436,13924.045,89.31649,86.41723,13.471274
1234,19,1234,1,3.3134493e+08,5.1886755e+08,3.0053237e+10,4.093904e+11,120.70586,57.122154,0.0,0.020346334,0.0,1086.4933,9.416807,100.12474,3.4233563,1459.6947,20058.467,17327.31,-0.13285263,-65.46059,9.729216
1235,19,1234,0,0.0,0.0,4.53689e+09,6.8623065e+10,69.92319,30.528015,0.0,0.016036136,0.0,360.67993,4.1766734,57.476334,6.4957986,1481.4017,20320.693,16805.887,-81.816666,-77.23944,4.921614
1236,19,1234,0,0.0,1.5231781e+09,5.1614566e+09,1.3941165e+10,71.77147,37.469963,0.0,0.012708922,0.0,39.77638,4.393398,6.341435,10.022784,1474.512,20060.768,17280.584,19.42664,-54.94508,107.21554
1237,19,1234,0,0.0,0.0,2.986221e+09,2.2007712e+10,60.05276,25.405031,0.0,0.014710997,0.0,108.78894,3.6386147,22.642107,4.505202,1154.0841,20082.303,16971.107,-0.88311833,-8.086425,33.34239
1238,19,1234,0,0.0,0.0,1.3314272e+09,3.610862e+09,34.244804,15.840721,0.0,0.0096392585,0.0,28.863398,6.4312997,6.848162,9.625569,1419.9851,19936.062,17362.668,-11.30404,-20.196316,4.403272
1239,19,1234,0,0.0,0.0,5.910358e+08,2.7394685e+09,27.945822,12.926082,0.0,0.0064099138,0.0,14.690337,7.3101034,8.158017,4.4875526,1436.0089,20046.203,17191.0,99.08878,-30.926342,47.87408
1240,19,1234,0,0.0,0.0,2.4790642e+08,6.2215977e+09,25.75734,14.062219,0.0,0.003592542,0.0,58.662968,8.546769,21.628044,18.818157,1571.3335,20141.643,16904.271,1.932321,-103.80197,43.695885
1241,19,1234,0,0.0,0.0,1.596033e+08,1.2862205e+09,19.308086,8.049561,0.0,0.0042030187,0.0,20.565004,4.962079,9.377801,4.4126754,1236.3977,19969.506,17354.924,3.7952402,-36.005413,-74.41197
1251,20,1251,1,6.3262013e+09,1.0506025e+09,1.9963128e+10,3.7690144e+11,107.53488,50.002293,0.0,0.021305406,0.0,1247.0854,6.823011,140.93651,3.500084,16493.875,19633.39,15647.797,-70.92525,80.44405,94.5193
1252,20,1251,0,0.0,0.0,5.8847017e+09,2.6976023e+10,74.9825,34.89193,0.0,0.01515655,0.0,55.80083,4.049911,13.983862,5.747026,16510.27,19549.55,15724.099,-93.62512,175.53262,70.81779
1253,20,1251,0,9.597693e+09,0.0,4.103888e+09,3.4164093e+10,94.58846,36.569176,0.028708259,0.01892864,0.64644206,78.4363,2.4085884,11.447977,3.6336288,16567.848,19285.977,15949.988,-139.30583,167.34412,93.74143
1254,20,1251,0,0.0,0.0,4.609401e+09,1.77358e+10,68.48606,32.742916,0.0,0.013421983,0.0,43.950195,3.811088,8.8169985,4.9224772,16506.129,19602.893,15769.605,-103.889946,118.62555,69.77271
1255,20,1251,0,1.1620263e+10,0.0,1.6686417e+09,2.5891297e+10,73.91455,30.797081,0.011869581,0.010171356,0.48852202,121.82663,3.6327374,12.09967,6.0674114,16793.469,19195.355,16004.559,-92.13866,161.9083,34.32752
1256,20,1251,0,1.07275424e+09,2.8094614e+07,1.4200381e+09,1.3410337e+10,35.521534,20.358051,0.0,0.00905735,0.0,64.713936,4.542739,23.984993,10.161298,16717.39,19355.697,15772.773,-118.104416,139.40913,71.32146
1257,20,1251,0,7.8556667e+09,0.0,2.6839608e+08,2.1984074e+10,57.938885,27.078207,0.0036352908,0.0043980484,0.14493728,190.7708,2.7618182,15.887693,6.845659,16401.48,19854.78,15759.782,-107.16813,-125.56929,-110.58969
1258,20,1251,0,4.8680315e+09,0.0,6.640821e+08,1.582887e+10,53.753464,23.447016,0.010739705,0.008583918,0.054486994,118.09655,2.5479574,13.145685,5.813159,16762.523,19405.223,15990.276,-70.44631,93.38021,28.310404
1259,20,1251,0,0.0,0.0,3.315278e+08,6.0170143e+09,26.90084,14.552129,0.0,0.0060123433,0.0,70.87133,4.680388,18.304441,10.142435,16374.786,19490.254,15529.3955,-32.578415,32.630608,62.108612
1260,20,1251,0,0.0,0.0,2.7049814e+08,2.0521253e+09,23.313347,11.290101,0.0,0.0055110077,0.0,48.682083,6.859823,8.425114,5.8581924,16669.156,19574.324,15642.604,-70.8306,47.03634,131.08424
1262,20,1251,0,0.0,0.0,2.3785474e+08,1.102468e+09,19.222315,8.9276085,0.0,0.004181324,0.0,6.923701,7.2065897,7.029315,4.251272,16582.514,19526.762,15561.593,-78.8334,57.497,60.89984
1273,21,1273,1,2.179563e+08,0.0,1.0550986e+10,4.3031593e+11,89.56615,48.086735,0.0,0.012905552,0.0,2872.925,5.750503,207.64992,6.510688,451.4599,1128.4373,6864.671,-27.272135,-69.57388,-8.516501
1274,21,1273,0,0.0,0.0,6.404454e+09,2.4928135e+10,86.24945,30.973654,0.0,0.019116381,0.0,92.78616,2.7667367,12.50995,3.745308,215.43547,795.1045,6939.762,46.39217,-44.76319,-63.26868
1275,21,1273,0,0.0,1.3455272e+09,4.962714e+09,2.91798e+10,90.60332,33.57299,0.0,0.015563046,0.0,80.30671,2.8261878,14.473308,3.1134975,695.8889,918.4684,7017.667,-111.15706,-51.516285,-62.666195
1276,21,1273,0,0.0,0.0,4.957885e+09,2.7280626e+10,57.151184,32.18434,0.0,0.011388765,0.0,243.95377,8.385967,18.455818,12.03378,347.45053,1162.3329,6793.5117,-49.938225,-162.85599,16.963861
1277,21,1273,0,0.0,0.0,4.0524004e+09,3.0331402e+10,64.85749,32.20844,0.0,0.012720913,0.0,83.456726,4.7715845,22.062967,4.8069677,330.1205,875.59143,6903.729,24.9141,-22.596792,-29.304508
1278,21,1273,0,0.0,0.0,3.8858755e+09,1.5283049e+10,58.39911,29.277775,0.0,0.012218156,0.0,45.00685,5.7117453,9.811908,6.838518,200.877,778.5726,7015.6113,53.069042,-14.521713,-80.12693
1279,21,1273,0,0.0,0.0,1.1118062e+09,1.4133405e+10,42.114964,20.80514,0.0,0.006703161,0.0,74.86116,5.8451896,22.65922,9.6797285,190.56262,989.77484,6775.858,22.310507,-84.64835,25.443478
1280,21,1273,0,0.0,0.0,1.1889783e+09,6.298056e+09,43.893913,19.616459,0.0,0.008912189,0.0,36.04177,3.497504,8.183238,5.4736896,584.95746,939.31805,6967.2026,-112.29711,-83.67289,-54.14634
