subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1801,99,1800,0,7.5473367e+09,0.0,1.3900814e+08,2.1438036e+10,59.02595,29.556452,0.0011012644,0.0015598681,0.024602706,66.81603,3.2315705,14.098984,6.861379,12513.412,8997.446,10314.379,-94.91463,44.960403,157.7929
1804,100,1804,1,9.1509875e+10,9.486379e+07,9.784773e+09,2.7017662e+11,122.06759,59.830807,0.009276151,0.007141942,1.256556,571.45966,8.585532,46.518284,14.961795,15832.633,23771.287,13397.885,-71.77587,-28.259672,17.619333
1805,101,1805,1,6.7820433e+10,1.6875538e+08,6.640612e+09,2.9101028e+11,93.3791,52.490067,0.00553195,0.0057409587,0.051612265,1393.9832,9.769559,75.547714,45.13528,18600.357,17891.238,20712.604,-0.24710415,-7.890768,55.01969
1807,101,1805,0,1.2671794e+09,0.0,1.33534744e+08,1.5265878e+09,34.184963,16.36943,0.0066631217,0.006304858,0.05793401,43.576965,3.377335,3.2608933,3.7251036,18602.047,17898.787,20733.932,-21.901766,-4.793125,32.045017
1811,102,1811,1,5.515819e+10,1.8186946e+08,6.2004255e+09,2.4538803e+11,94.32829,50.072975,0.0048922473,0.005316018,0.0,692.3167,10.985383,65.21121,39.551548,20095.828,6368.2114,20449.596,7.7787986,23.987314,143.01277
1816,103,1816,1,7.8354504e+09,2.3173854e+08,5.88587e+09,1.9440447e+11,82.374016,46.80522,0.0,0.0056575467,0.0,787.8285,8.511353,69.48858,22.090925,11341.98,2790.8215,19789.004,-87.23177,106.739586,33.655746
1817,103,1816,0,2.7217782e+08,5.579781e+07,1.0893482e+09,3.864888e+10,53.339634,29.785189,0.0,0.0028597515,0.0,132.21158,9.52257,29.950163,26.75757,11527.698,2807.319,19979.086,-89.371605,75.6841,-14.127644
1819,104,1819,1,1.9363865e+10,2.2762027e+08,6.605664e+09,2.3316611e+11,87.52742,50.97332,0.0,0.006143725,0.0,312.92807,8.140228,73.594246,23.765171,13363.87,15556.689,9212.999,-33.110283,81.568405,-51.59144
1826,105,1826,1,1.5808977e+09,2.3788067e+08,6.88995e+09,2.173602e+11,81.1987,45.104397,0.0,0.004770024,0.0,705.5399,12.26309,81.70521,26.228373,14134.247,5078.9277,20117.979,-75.54303,185.26166,-68.50165
1827,105,1826,0,3.581434e+09,0.0,7.347784e+08,2.7980448e+10,46.75726,26.817572,0.0019944413,0.0022867047,0.0,243.43013,15.27849,28.28385,37.803707,14324.374,4937.5483,20228.426,-32.690968,156.12158,-67.57005
1830,106,1830,1,1.891187e+10,9.167525e+07,3.1532672e+09,1.8512074e+11,80.15119,48.840916,0.003791313,0.0037079542,0.015199756,708.27155,15.063621,62.733585,52.78637,19905.506,24171.44,23014.156,-21.667528,31.799307,3.507275
1835,107,1835,1,4.723587e+10,1.0468694e+08,2.410117e+09,2.2658589e+11,75.314674,49.864784,0.003600351,0.0037269976,0.0,1584.6122,8.988158,89.84211,122.78846,943.1154,16769.936,22130.906,90.462494,-23.161991,80.761086
1836,107,1835,0,5.717178e+09,4.7495884e+07,1.2545165e+09,2.4973128e+10,56.258537,33.8919,0.0024525311,0.0032426212,0.0,306.60004,8.494298,18.412893,28.63943,1035.5868,16786.875,22093.506,124.34466,-14.673685,125.991196
1843,108,1843,1,9.440678e+10,7.810776e+07,3.249917e+09,2.6475392e+11,107.89663,56.863438,0.0030716986,0.0032844394,0.20556968,1809.269,10.407245,53.747154,29.07144,16939.773,20776.86,23731.863,-41.702957,55.965267,70.20279
1850,109,1850,1,4.5349994e+10,1.1993847e+08,3.7389466e+09,2.3277462e+11,95.64109,58.51106,0.004054511,0.0038516417,0.11136923,995.1359,13.072362,55.493217,42.871983,19568.459,14224.093,2546.6357,-49.701767,41.281483,-70.2789
1851,109,1850,0,4.921753e+09,0.0,4.2973046e+08,8.4039183e+09,53.21439,24.363813,0.0024784391,0.0023219928,0.018873593,81.84116,5.3793163,6.775762,8.696748,19541.645,14243.349,2588.4958,-27.552576,34.220554,-55.697544
1853,110,1853,1,3.7323543e+10,1.5826563e+08,5.819232e+09,2.6163118e+11,92.06116,51.805664,0.004974421,0.0053647812,0.0,670.80145,12.726701,69.64158,43.0671,24577.598,4055.2166,19414.12,-4.4217834,146.34753,89.35236
1858,111,1858,1,1.0018776e+11,5.892907e+07,2.557293e+09,2.7988086e+11,109.48133,62.663956,0.0031346385,0.0033221385,0.8044867,988.3637,11.989747,50.936188,42.816917,4732.9126,7050.959,22371.77,47.109562,64.277405,-69.26734
1859,111,1858,0,3.274722e+09,0.0,3.5247325e+08,7.246061e+09,53.526005,27.216187,0.0019395148,0.0017881934,0.05230064,106.78476,5.1528955,6.1853065,7.3457146,4770.3965,7030.7905,22349.797,25.501055,29.702065,-91.53809
1861,112,1861,1,6.5488265e+10,1.1572291e+08,5.81966e+09,2.3056004e+11,102.43527,53.86067,0.0061418274,0.005153715,0.44536388,657.9067,9.2964325,53.872425,20.869726,10295.589,3130.6047,18998.523,51.819702,-8.24291,-61.09411
1867,113,1867,1,2.952863e+09,3.370383e+08,6.5173356e+09,2.4026273e+11,85.729836,48.06559,0.0,0.005947006,0.0,919.0312,7.10647,88.05878,12.444929,7086.8984,22649.773,3139.916,86.692085,-190.99203,-68.14198
1868,113,1867,0,0.0,0.0,6.532677e+08,1.3051816e+10,38.25903,22.215229,0.0,0.0026228211,0.0,68.74835,11.854647,19.230265,19.14424,7092.9717,22843.777,3141.0732,85.708664,-177.69055,-78.87642
1870,114,1870,1,6.7009126e+10,3.2488802e+07,1.5661688e+09,2.2703451e+11,89.293045,54.975662,0.0028478499,0.0029067167,0.20696743,1753.5226,11.747111,64.41617,29.644165,8289.259,4900.3955,22455.666,63.507034,79.77143,-32.08184
1871,114,1870,0,6.1145774e+09,5.3182508e+07,1.0874354e+09,2.8666694e+10,67.156265,39.415947,0.0015538357,0.002627689,0.0058497735,93.26838,9.719465,16.379988,22.84439,8222.201,4953.5327,22467.707,60.76321,11.167072,32.599155
1878,115,1878,1,8.528659e+10,5.15339e+07,7.364041e+09,2.1258184e+11,113.934265,56.90076,0.0078220125,0.0065908087,0.7714028,1261.3531,10.076683,40.217987,19.787773,7100.7266,20753.69,2637.7354,76.514915,-20.884537,-168.75604
1881,116,1881,1,5.4961218e+10,1.238979e+08,5.319673e+09,2.4097744e+11,104.43749,55.648975,0.005192959,0.004743898,0.04974985,754.34955,12.551582,51.410927,23.928797,10639.734,22695.953,1575.5532,61.749905,-266.48364,-89.15826
1882,116,1881,0,2.8216724e+09,0.0,2.9842458e+08,3.5291863e+09,41.78764,26.291786,0.005326832,0.0072312695,0.30926296,147.94499,4.7623186,4.70193,5.7579665,10645.527,22682.242,1584.8646,120.99038,-251.23407,-128.55196
1884,117,1884,1,9.780339e+10,6.0855536e+07,4.2693484e+09,2.5010708e+11,105.590385,55.726612,0.004600053,0.004812788,0.66180944,1562.8458,10.749938,51.20368,29.817862,16042.223,19540.69,3105.8298,-114.60434,10.1909,17.428959
1889,118,1889,1,5.24607e+10,8.319108e+07,4.6159e+09,2.1216705e+11,96.98157,50.14796,0.0054421104,0.005227612,0.018722814,802.49066,10.615287,52.54078,27.482254,5947.624,20515.531,2516.955,81.25386,-40.311646,-102.931984
1890,118,1889,0,9.385513e+09,0.0,2.7571472e+08,2.750381e+10,61.523403,31.193182,0.0022672021,0.0023349992,0.0017145728,159.0657,5.8736873,17.289972,9.455191,5818.953,20378.838,2474.5627,87.5796,4.2582,-161.2715
1892,119,1892,1,8.194448e+10,5.00846e+07,1.7143773e+09,2.184772e+11,96.63272,56.434834,0.0023452123,0.0029714215,0.23811044,1247.7316,14.694693,50.492912,47.580994,6208.5366,12209.036,23253.41,-78.43128,3.5575905,-54.821423
1893,119,1892,0,5.1167877e+09,0.0,3.346523e+08,9.164711e+09,51.80209,29.307688,0.0025245384,0.0022872824,0.0,137.40785,5.416305,7.832902,12.191175,6255.2607,12204.433,23266.426,-86.93347,3.4486039,6.841534
1894,119,1892,0,2.0994391e+09,0.0,2.686319e+08,3.2806546e+09,44.40706,24.659266,0.0025214874,0.0031005463,0.01838046,58.742397,4.6789727,4.438833,6.335601,6221.559,12198.288,23240.334,-62.894497,11.059395,-27.441618
1897,120,1897,1,9.020606e+10,4.5715372e+07,4.501842e+09,2.359539e+11,111.67642,57.55036,0.0053677564,0.004934442,0.6413044,1298.2573,12.672944,42.986347,25.37104,19550.33,3060.8833,22245.588,-41.582005,94.899734,-80.10854
1898,120,1897,0,2.3397169e+09,0.0,2.977842e+08,2.7948431e+09,37.310402,22.429731,0.005324007,0.0061952416,0.30860868,92.551834,4.636358,4.3793826,3.9792705,19548.951,3046.2815,22238.16,12.477536,142.0263,-123.89476
1902,121,1902,1,5.9565855e+10,8.208351e+07,4.653253e+09,2.31104e+11,92.51544,48.798965,0.005060135,0.005038942,0.008577659,1635.1089,9.946188,65.6439,26.769878,5879.3315,21715.242,4962.7207,84.51644,-44.830795,-228.42516
1903,121,1902,0,1.1122495e+09,0.0,3.437535e+08,8.0958346e+09,40.14718,21.019976,0.0022040496,0.0019989011,0.0,88.613754,8.374037,11.338231,16.155302,5788.3027,21739.44,4911.6475,61.21393,-61.011913,-171.64496
1904,121,1902,0,2.0855468e+09,0.0,1.4727338e+08,2.453099e+09,41.302647,21.553925,0.0053611444,0.0058252374,0.078721695,61.36229,4.2484975,3.4555705,4.611175,5874.406,21705.463,4948.891,27.499016,-60.198864,-206.81206
1906,122,1906,1,9.650457e+07,1.6579547e+08,4.2126367e+09,1.2307138e+11,74.4823,39.329613,0.0,0.00504473,0.0,204.68935,7.2626376,57.403404,11.496189,6767.4126,20955.357,3241.2832,39.71536,-140.5704,-166.63737
1907,122,1906,0,1.7584873e+10,6.486919e+07,2.0180394e+09,8.556833e+10,63.375885,35.132275,0.004147783,0.0033595276,0.0,276.15845,12.494618,46.253345,40.320892,6699.6685,21010.006,2911.7546,83.09652,-33.338673,-148.13274
1911,123,1911,1,5.260699e+10,1.1620227e+08,5.0549243e+09,2.0224057e+11,98.5603,52.007,0.005441535,0.0055205487,0.16006894,950.22876,9.309593,51.27317,25.688705,9275.57,22158.332,4848.614,105.01418,-38.198833,-235.09637
1917,124,1917,1,4.7695614e+10,1.3334251e+08,3.6087222e+09,2.2010986e+11,79.73292,44.828533,0.0037184753,0.0045524663,0.0,1203.4617,13.32959,75.478165,64.243576,17285.883,20489.764,23698.262,-87.67106,74.4545,71.39011
1918,124,1917,0,5.1060234e+09,0.0,6.496832e+08,1.5353567e+10,56.869884,31.09299,0.0015542482,0.002268748,0.040001664,85.8554,8.020541,10.641762,11.253626,17286.684,20503.113,23773.506,-26.005867,82.05813,29.087173
1921,125,1921,1,8.008581e+10,4.909527e+07,3.4872374e+09,2.2204167e+11,102.07361,55.9143,0.0042991834,0.004088018,0.22676769,1210.9994,13.406258,47.114166,40.46053,4634.1304,12523.206,22428.525,-1.0857573,-10.256088,-7.822302
1922,125,1921,0,7.033489e+09,0.0,6.2150074e+08,1.0424208e+10,57.384335,35.36816,0.004701653,0.0046180626,0.31804028,293.09122,7.320231,7.7503357,10.20089,4642.5303,12528.319,22452.904,-0.8526774,-80.64644,1.4366255
1927,126,1927,1,8.120246e+10,3.553511e+07,5.642705e+09,2.097422e+11,114.41926,58.34715,0.007075673,0.0060407124,1.6242654,794.0898,8.937134,37.719517,19.548393,23949.031,6135.232,19990.953,9.488937,251.45811,67.61856
1928,126,1927,0,8.428521e+08,0.0,1.6442402e+08,1.1016813e+09,37.47041,18.593653,0.008283704,0.0062237866,0.35521284,8.963847,2.5099719,1.937519,2.4752164,23939.484,6144.1177,19991.043,23.335396,297.9491,151.2507
1930,127,1930,1,4.4089553e+10,1.0123618e+08,3.1910085e+09,1.6364333e+11,86.77044,46.448925,0.004161833,0.0041337386,0.00068583153,663.61536,12.04431,51.40215,26.754385,13506.398,17220.445,8500.558,-40.263332,107.192894,-151.18582
1931,127,1930,0,1.0321774e+10,0.0,2.4924517e+08,3.7602374e+10,65.64992,31.369131,0.00200429,0.0019768395,0.037284177,196.84872,3.9555027,21.802746,10.786028,13697.786,17149.734,8638.097,-145.89049,31.179024,-207.21693
1932,127,1930,0,1.5392312e+09,0.0,1.3027028e+08,1.9212488e+09,35.88263,16.980055,0.0042918366,0.004715593,0.06231595,33.645996,3.9871316,3.3471298,3.3801055,13517.53,17222.148,8506.285,-18.76778,44.33702,-132.27968
1938,128,1938,1,7.9196545e+10,4.4500868e+07,4.8928614e+09,2.0345273e+11,110.83246,54.485855,0.0064594136,0.0056000734,1.3022491,433.60413,7.8909874,41.1404,14.641395,15382.612,5112.698,23447.562,-110.89344,39.8604,-59.864525
1940,129,1940,1,8.278252e+10,5.6212764e+07,4.4199496e+09,2.0757738e+11,104.85075,54.3971,0.0053170496,0.0048600975,1.4310886,780.0999,11.236918,43.611225,23.696888,11839.899,7755.8354,13057.601,-107.51628,-92.01226,208.68037
1942,130,1942,1,7.228882e+10,0.0,2.2923095e+09,2.1902107e+11,86.09731,49.67315,0.0031450836,0.0034205234,0.04943183,1376.3762,17.75188,63.688675,63.101532,22168.441,19514.836,388.80325,13.039504,15.850757,-4.178828
1943,130,1942,0,5.0391834e+09,4.7260416e+07,4.0746205e+08,7.790763e+09,48.639256,28.33035,0.0033667665,0.0036413693,0.017106581,135.44188,9.576111,7.590181,9.294602,22188.121,19547.572,362.48886,25.775438,-14.114965,-61.113693
1948,131,1948,1,5.309613e+10,8.166516e+07,3.4132083e+09,2.1598822e+11,90.29678,48.122562,0.0033836032,0.00482467,0.033751175,724.7512,8.870541,65.48186,29.580805,17756.05,19048.02,12427.43,-50.18201,1.1895803,-1.1916254
1949,131,1948,0,3.2569592e+09,0.0,1.9472517e+08,7.164955e+09,51.50828,26.36257,0.0023317721,0.0024449255,0.0,92.98071,3.7091537,6.5011964,10.362607,17776.248,19062.639,12391.791,-67.87018,-3.4914217,78.947205
1953,132,1953,1,2.4301083e+10,1.6651589e+08,4.24129e+09,2.094888e+11,79.37536,46.6027,0.0,0.004593048,0.0,587.53455,9.226605,75.30001,34.107777,16859.174,13548.296,20851.574,-5.6874433,-63.834885,19.52169
1959,133,1959,1,7.172187e+10,5.6839548e+07,5.0857364e+09,2.0366056e+11,103.54665,52.86121,0.006207586,0.005148568,0.7011389,668.0632,11.059538,43.195225,22.88878,13918.161,21299.957,357.2502,-128.83206,112.36639,129.81729
1960,134,1960,1,5.2580504e+10,6.1080092e+07,6.5052196e+09,1.7746955e+11,104.52169,52.532574,0.00932533,0.0067558205,0.8639032,600.2344,10.220651,38.26605,23.5538,7225.023,20989.75,1344.9492,85.72476,64.15666,-45.6609
1961,135,1961,1,7.28684e+10,5.4458264e+07,1.9499427e+09,2.1724776e+11,98.16939,54.70669,0.0027278578,0.0028443744,0.004928981,1212.7694,10.467046,52.093582,29.599205,16623.207,22401.646,23032.727,-63.028885,1.366791,109.64374
1962,135,1961,0,3.0779773e+09,0.0,2.4501086e+08,4.487319e+09,46.315445,27.933685,0.0030440423,0.0031940164,0.19537738,122.75673,5.549502,4.8083043,6.636294,16611.21,22410.09,23025.451,-53.631973,64.05255,102.09607
1968,136,1968,1,7.585432e+10,4.701282e+07,5.4659686e+09,1.8878276e+11,111.516075,55.761192,0.0066958233,0.0059501496,1.2999839,680.15924,8.553001,35.85158,15.718583,6493.1924,12618.823,23404.863,-104.63948,-83.23016,-18.927189
1970,137,1970,1,3.7800358e+10,1.356077e+08,3.855592e+09,1.8539805e+11,87.62979,49.81266,0.0040176027,0.004654717,0.0,794.0591,9.594134,53.250008,33.11471,6710.3613,11587.736,23041.758,-30.73932,-16.706785,8.353296
1971,137,1970,0,5.9439857e+09,0.0,1.9983642e+08,1.2091349e+10,65.55395,38.56597,0.0013723735,0.0011361327,0.22144185,135.62888,5.126253,6.4724813,7.9855065,6710.2573,11586.861,23073.703,-140.26245,-10.380137,-65.02908
1975,138,1975,1,2.1920166e+10,1.25238904e+08,2.0846566e+09,2.0473058e+11,73.59241,47.1391,0.0,0.0030649074,0.0,1737.3228,13.160274,89.61504,136.06476,2829.3237,224.67465,402.295,95.28199,-92.426094,-67.461266
1976,138,1975,0,2.8534876e+09,0.0,1.0481556e+09,1.4065935e+10,48.87269,27.685062,0.0019996127,0.0031141003,0.013805945,100.56423,9.580435,13.406363,17.0984,2845.8271,154.73949,374.8695,93.507675,-79.358894,-61.721184
1978,139,1978,1,3.6385743e+10,9.725127e+07,4.3263846e+09,1.8903522e+11,92.95089,49.90854,0.005530292,0.0047911303,0.0054642893,175.66148,9.185835,52.14804,25.960537,24836.342,6297.647,20085.012,-97.27253,163.3644,-177.66226
1981,140,1981,1,7.846262e+10,4.298671e+07,3.6989996e+09,1.9571504e+11,109.361015,55.01654,0.004729698,0.0047514075,0.516702,937.8566,9.963695,38.086304,20.967852,12033.865,6318.817,19061.41,81.37974,-70.313194,-75.547806
1982,140,1981,0,2.6253074e+09,0.0,2.5066472e+08,3.1591877e+09,49.76648,26.276749,0.0045180935,0.0052403314,0.5161065,71.46589,3.3387496,3.2696602,4.2267966,12047.14,6319.128,19065.48,86.60239,-139.18552,-122.1779
1983,141,1983,1,6.947186e+10,3.360971e+07,3.8017426e+09,1.9261191e+11,104.60669,53.36111,0.0053640245,0.004257248,0.1495099,989.6332,10.883036,39.791634,27.185986,7221.593,20666.115,1900.6637,98.2932,207.25533,-169.23544
1984,141,1983,0,2.2809213e+09,0.0,2.8462406e+08,3.2263818e+09,46.577007,27.63097,0.005307519,0.0051265936,0.39935315,68.63698,3.3936806,3.5059023,4.3744507,7229.709,20674.363,1895.6942,154.2559,238.12244,-120.30467
1985,142,1985,1,9.137203e+09,1.8000856e+08,4.5675674e+09,1.8890147e+11,90.53941,45.940643,0.0,0.005110785,0.0,210.3813,6.494637,67.46191,16.74851,3122.568,19942.244,1835.7015,154.47263,115.60365,-90.902985
1990,143,1990,1,7.414521e+09,1.7079968e+08,3.866976e+09,2.11822e+11,82.10895,44.64022,0.0,0.0044883103,0.0,278.11066,8.114166,82.22669,19.668465,13009.255,16596.318,3652.8828,-89.11153,128.2918,20.157902
1993,144,1993,1,3.225481e+10,1.3460915e+08,5.271136e+09,1.761723e+11,92.62439,48.270798,0.004934512,0.0053231027,0.0,868.7868,10.779736,46.5554,32.80919,1843.2521,16778.098,23632.488,123.71723,44.605007,-24.028427
1999,145,1999,1,4.8017316e+09,1.969717e+08,5.9163223e+09,1.6708542e+11,82.1665,46.400276,0.0,0.005667268,0.0,130.05946,9.948684,55.6408,31.656727,3850.1528,16104.262,23131.223,25.771343,26.809656,57.197197
2001,146,2001,1,1.760786e+10,1.5401406e+07,5.918663e+08,7.206528e+10,62.05993,35.16691,0.0016298145,0.001628728,0.0,563.7509,12.344577,41.32031,35.436592,24361.492,5755.6235,20877.484,14.664526,130.95218,-192.38054
2002,146,2001,0,1.9401087e+10,1.1910993e+07,1.8949522e+08,6.7634377e+10,54.522556,28.951616,0.0007143185,0.0008288182,0.0,448.8124,17.6384,50.326317,36.51286,24615.658,5880.0615,20719.314,-65.097565,120.40933,-186.02138
2003,146,2001,0,1.9092496e+10,0.0,2.602122e+08,4.361484e+10,69.05607,33.31183,0.0016860917,0.0016409316,0.29703087,237.01143,3.7240531,25.21318,7.119996,24518.236,5787.581,20759.93,-40.0838,167.8528,-181.72845
2008,147,2008,1,7.7316055e+10,4.470634e+07,2.4150095e+09,1.9142733e+11,93.40297,49.13865,0.0031093846,0.003269337,0.18872443,766.88916,9.990633,50.64735,28.626978,5423.126,21803.7,23948.53,122.67179,-76.48951,198.4711
2013,148,2013,1,2.4671388e+10,1.359037e+08,5.290845e+09,1.8188394e+11,87.43129,47.14402,0.005246182,0.0051162527,0.0,438.92227,11.06798,54.021465,31.129707,4814.65,19923.695,2698.6362,87.671005,184.31442,-234.60179
2014,149,2014,1,2.2447383e+10,8.6110696e+07,2.193923e+09,1.6806951e+11,69.63442,41.74429,0.0,0.0038731708,0.0,563.61395,12.412726,75.785545,94.368965,9397.962,4653.288,23621.156,-0.9106846,-19.316645,-65.63797
2015,149,2014,0,8.752967e+09,0.0,1.7019576e+08,2.604197e+10,62.388554,28.99411,0.0016398549,0.0016480911,0.26333922,33.721207,3.236981,18.47813,7.129675,9542.967,4617.474,23644.275,-69.5097,-3.8548782,-101.82912
2019,150,2019,1,1.85875e+10,1.3671198e+08,1.3341203e+09,1.3814161e+11,62.294712,38.44684,0.0,0.00287643,0.0,879.36005,9.296495,78.30726,95.414085,6153.4395,22412.475,5806.543,65.74719,-45.386765,-178.00488
2020,150,2019,0,0.0,0.0,6.4818464e+08,4.0896266e+10,51.66818,29.299269,0.0,0.001417329,0.0,92.800476,12.3380575,33.854095,38.425774,6260.5513,22456.291,6085.4683,52.120758,-53.09573,-225.02075
2026,151,2026,1,3.3040458e+10,0.0,1.01065984e+09,1.2798429e+11,73.67247,42.666466,0.0023092462,0.0028911815,0.02617406,1031.6002,6.1506367,59.20912,18.020315,12386.051,8708.482,10605.676,-75.67293,10.105299,77.201485
2027,151,2026,0,3.8920192e+09,4.511852e+07,1.292508e+09,3.5315917e+10,61.437954,35.897465,0.0027087326,0.003151453,0.0,102.380646,7.850567,21.014227,28.369352,12318.911,8689.622,10509.02,-75.85912,90.256355,133.5884
2034,152,2034,1,3.4684035e+10,6.657502e+07,1.8041275e+09,1.4131742e+11,73.06841,39.062187,0.0026232444,0.0031689126,0.0,985.3006,9.369274,60.85116,40.529083,21022.906,18285.266,11132.448,-66.56768,43.778458,-22.924965
2035,152,2034,0,2.359401e+10,3.2904775e+06,2.6776645e+08,5.42518e+10,64.37887,31.702133,0.0011950149,0.001136215,0.04976927,366.175,11.560091,28.98685,22.206116,21241.232,18363.746,11114.407,-112.148506,16.803865,-7.968936
2038,153,2038,1,2.9994258e+09,2.4698085e+08,5.972221e+09,1.5719888e+11,75.355606,43.205055,0.0,0.0056497804,0.0,633.1781,7.544895,60.787766,19.80503,1367.0016,15913.522,23296.549,113.84881,49.39021,-20.962786
2040,154,2040,1,6.091603e+08,1.9434261e+08,6.2571377e+09,1.2372537e+11,81.64285,42.188934,0.0,0.006121192,0.0,401.58075,7.713313,45.37376,17.280296,23831.54,7603.767,19753.674,-158.54434,-8.490273,120.08763
2042,155,2042,1,3.7653733e+10,9.077833e+07,4.2210662e+09,1.7947073e+11,101.08695,50.666172,0.0045017903,0.00514472,0.21232216,657.88696,9.394288,45.600346,21.300901,15673.135,9808.724,9687.43,-134.41393,2.4809906,26.491657
2045,156,2045,1,4.7227183e+10,7.750478e+07,2.0761457e+09,1.9066721e+11,94.79956,57.98243,0.0028651848,0.0035673515,0.0135781225,1073.0967,8.0391445,46.849277,37.54002,7453.7593,3220.5378,162.14815,75.97361,-29.074286,-81.78411
2046,156,2045,0,1.8413772e+09,0.0,4.1475203e+08,5.025348e+09,42.455566,26.4715,0.0019685274,0.0023059133,0.0,100.82958,6.432944,7.169685,8.647154,7457.9023,3197.282,151.54042,106.40116,-118.02465,-30.617111
2047,157,2047,1,4.8127267e+10,7.224126e+07,3.1818616e+09,1.7127922e+11,91.52914,47.988686,0.004690124,0.004419532,0.30503297,462.98853,8.30709,50.799004,15.198902,12108.612,12777.415,4261.779,-17.00751,30.088583,-30.677546
2053,158,2053,1,4.2059465e+10,7.817976e+07,2.351381e+09,1.859879e+11,88.813095,47.442677,0.0018092492,0.00410596,0.013421868,1157.6498,7.8852773,53.424118,22.000462,3210.3884,18024.082,24126.438,153.23163,88.573326,40.338398
2056,159,2056,1,3.4038626e+10,6.142822e+07,9.4404806e+08,1.570447e+11,65.295815,39.3683,0.0007445205,0.0025212234,0.0,1421.9645,9.894611,79.902374,75.13959,10876.753,39.705345,15131.052,39.260384,166.7181,11.479063
2066,160,2066,1,4.552335e+10,6.0629176e+07,3.555679e+09,1.6174293e+11,90.74248,46.61906,0.0050624623,0.00508007,0.21952663,663.70105,9.415409,49.960056,22.377775,13780.351,3628.4966,13693.369,-147.52228,59.50564,123.15196
2070,161,2070,1,3.647345e+10,9.264056e+06,1.9770123e+08,1.1749955e+11,67.94588,40.18861,0.00080867455,0.0012802336,0.0031254666,1530.4241,10.083802,54.994286,61.51749,23036.463,3454.055,19948.277,17.84266,186.48244,57.03993
