subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2363,285,2363,1,9.100613e+09,673894.1,2.954484e+08,4.66801e+10,67.39563,29.49172,0.0042908564,0.0048030806,0.059967514,270.49362,2.7937484,32.049026,4.7751174,2919.5613,9920.496,7732.9785,-32.39302,-64.02979,67.369156
2365,286,2365,1,1.0605039e+10,2.808753e+06,5.3092355e+08,7.669957e+10,79.72368,39.94139,0.0039725304,0.004864915,0.07478025,355.4099,5.5960283,31.26249,10.2676325,480.53632,292.30173,16574.627,-4.937338,572.99976,-114.64209
2366,287,2366,1,1.1938104e+10,5.828202e+06,6.3012666e+08,8.143842e+10,77.3571,36.812782,0.004650497,0.0054494394,0.12954284,255.76744,3.912135,39.307877,8.856796,20833.082,24856.865,12497.292,115.32606,74.41837,-62.20183
2367,288,2367,1,1.1329313e+10,7.5924465e+06,7.483749e+08,8.054606e+10,76.9887,37.445583,0.00555651,0.006048197,0.18064411,274.0763,3.303377,37.499847,8.271316,21261.717,19449.238,8626.2295,-74.17363,108.328094,-55.06126
2368,289,2368,1,7.908163e+09,9.409813e+06,9.5363834e+08,7.9379554e+10,70.370605,36.162704,0.006521712,0.0072064693,0.0,194.25116,3.3846424,41.5754,9.810311,1533.6622,17565.77,19485.469,-14.605337,70.5888,-40.66044
2369,290,2369,1,1.3597353e+10,3.490347e+06,3.5282374e+08,7.6267954e+10,66.76197,34.367794,0.0036553643,0.0044760723,0.032182418,473.58768,2.8937368,45.646645,12.299754,3281.3945,23477.469,13094.106,6.4458504,182.89072,61.84861
2375,292,2375,1,1.3808892e+10,2.9212638e+06,4.634672e+08,8.085543e+10,74.29917,35.587597,0.0040028263,0.0055460543,0.071102664,341.45804,3.7094476,42.311615,8.63997,14700.124,3703.029,15111.873,17.217615,-71.4541,-37.072796
2378,293,2378,1,1.29088e+10,4.317184e+06,2.724189e+08,8.712022e+10,68.90365,37.19663,0.0026441969,0.0032539088,0.03426983,298.91498,7.129884,44.84604,15.764089,21761.68,16535.588,15555.024,29.857943,42.865685,-53.764606
2381,294,2381,1,1.5396543e+10,2.8839545e+06,3.0912803e+08,8.043429e+10,74.19112,37.16388,0.0023795571,0.0033476,0.043185465,277.14127,5.876822,37.96837,12.997942,3876.2058,1279.2362,22881.91,-64.19532,45.06136,-106.15887
2384,295,2384,1,1.0668613e+10,8.417894e+06,5.0159213e+08,8.628368e+10,69.38601,37.528004,0.0035809625,0.004510077,0.030247787,47.490677,3.9774532,41.85969,16.176004,7829.553,4559.2466,5923.3223,-24.208017,-103.79218,58.45148
2392,297,2392,1,1.0966552e+10,6.611952e+06,7.584084e+08,7.382644e+10,72.02846,35.438984,0.007094759,0.006472072,0.11605681,85.34965,2.6599412,39.442688,7.2184787,11137.63,24079.018,10880.801,-99.44726,3.2465048,-143.1716
2393,298,2393,1,9.92959e+09,585466.1,1.4266964e+09,4.681157e+10,86.74344,37.39704,0.012259713,0.009198385,0.43405354,146.55864,3.2367516,17.523695,4.75688,4503.9766,24584.037,7422.7236,-43.401314,68.2288,132.88069
2394,299,2394,1,1.2570144e+10,3.3797312e+06,4.7362547e+08,7.415421e+10,68.758606,36.73187,0.0039503956,0.0049388413,0.08841497,304.65005,4.5280595,36.826096,11.887051,994.9082,459.7517,3055.647,54.306248,66.88718,60.63473
2397,300,2397,1,1.3660912e+10,3.9966295e+06,3.7839453e+08,7.932465e+10,71.0516,36.152824,0.0031465369,0.0041525923,0.139573,221.47333,3.5982823,40.395382,9.277973,10208.697,20157.256,12375.772,-63.57148,121.41644,-166.534
2399,301,2399,1,1.4213672e+10,1.8906332e+06,2.0089987e+08,7.639241e+10,74.5609,34.326393,0.0019924955,0.0031588955,0.09533033,429.9464,4.369819,41.476494,8.143168,20660.787,724.14325,13050.952,118.364075,-94.30092,48.023937
2402,302,2402,1,1.5747628e+10,2.247529e+06,2.4432557e+08,7.812267e+10,74.55259,36.812065,0.0019619095,0.0029834115,0.00724577,455.17105,6.132655,36.181698,16.328564,11468.814,1385.6508,496.67947,16.440422,20.31856,15.757613
2405,303,2405,1,1.3226474e+10,3.7326635e+06,3.7556435e+08,7.6692685e+10,74.80931,35.795216,0.0032418387,0.003558226,0.024498327,425.9193,4.7860403,36.773945,9.238302,1495.4208,5259.047,6368.4995,18.313902,-47.031815,21.358849
2407,304,2407,1,1.3016135e+10,3.4063088e+06,2.3592467e+08,7.424082e+10,67.97604,34.296764,0.0026536135,0.0034672709,0.02386984,566.0676,2.9686425,42.988503,10.476725,2254.3198,6936.9365,7477.598,-40.56641,-59.77496,33.86682
2411,305,2411,1,9.556711e+09,7.054518e+06,7.670533e+08,7.17765e+10,73.73047,36.130657,0.0073691173,0.006455274,0.055026304,278.11804,3.4609365,36.908134,10.294787,20437.416,22888.621,6696.058,3.013735,30.611881,133.24895
2412,306,2412,1,1.355568e+10,3.1848555e+06,3.121663e+08,8.249128e+10,76.47221,37.15634,0.0025612388,0.004129815,0.058531366,321.45135,5.237804,41.334175,10.788693,19036.613,17134.47,5046.6343,37.996223,57.45059,102.59881
2413,307,2413,1,1.0311151e+10,5.7176745e+06,7.7711046e+08,7.1026205e+10,79.09293,37.257687,0.0062387385,0.0071026864,0.06428853,206.8182,3.6276863,34.270523,8.932969,7116.4443,2118.3877,18904.953,-108.38009,-21.37509,-21.600908
2415,308,2415,1,6.264379e+09,4.7248375e+06,3.6314112e+08,6.3752917e+10,67.44455,34.818546,0.0037809296,0.004220395,0.019941712,203.19214,4.5489016,36.56114,9.706006,1109.2264,781.7393,15701.906,-262.38858,-66.09824,372.19467
2419,309,2419,1,1.2645161e+10,4.1349878e+06,8.6495226e+08,6.161115e+10,76.45364,35.365376,0.007979945,0.0069837994,0.21741687,123.63435,2.7231436,29.122652,7.4899364,23069.283,3370.1633,20340.664,62.204113,-173.06068,-43.76246
2421,310,2421,1,1.4164581e+10,2.0117286e+06,1.3066237e+08,7.546945e+10,73.18072,37.086487,0.0014492946,0.0025774483,0.048472956,373.78885,4.6553187,39.503548,11.578766,1910.5125,6026.6284,7242.4253,19.014563,-61.377728,-3.7940114
2424,311,2424,1,1.5464696e+10,1.4999365e+06,1.5043472e+08,7.221518e+10,74.76238,33.78963,0.0015881651,0.003017876,0.08817652,449.01447,4.825711,42.21209,10.571565,1193.5248,6431.3677,5777.8003,26.205828,-101.03311,35.08222
2428,312,2428,1,1.1953307e+10,3.7344972e+06,7.337764e+08,6.29491e+10,76.27989,35.440895,0.006209932,0.005942859,0.16265513,269.08267,4.296844,30.462519,9.537075,23365.172,24371.527,8904.976,173.48645,-108.11676,121.86996
2429,313,2429,1,1.3967956e+10,2.6329772e+06,3.3697165e+08,7.294488e+10,73.43733,34.71621,0.003385369,0.0038899318,0.16681366,65.07494,2.985225,44.28709,7.429252,1431.1908,21761.291,14594.0,-22.331488,176.63689,10.316811
2432,314,2432,1,1.1391741e+10,3.6451605e+06,5.9710214e+08,7.161819e+10,80.171616,38.235,0.004282894,0.0049004336,0.045298617,422.65225,6.907978,29.821901,12.721489,24442.676,24523.387,10988.982,-24.050474,-160.92577,-14.510488
2433,315,2433,1,3.6409495e+09,6.9412e+06,4.873951e+08,4.997251e+10,57.116592,28.355253,0.001552653,0.005308291,0.0,97.53975,4.3104258,39.546993,11.1956835,8095.9346,108.13106,9611.021,107.32829,16.173534,-49.548958
2436,316,2436,1,1.4149305e+10,2.8895785e+06,1.9101627e+08,7.696726e+10,75.404015,37.285892,0.0016678692,0.0020152403,0.04779577,381.18237,4.891285,34.59365,11.388962,13227.01,785.22253,22610.814,-15.990262,76.50182,-15.161692
2438,317,2438,1,1.3943184e+10,2.3764292e+06,4.557059e+08,6.9948056e+10,75.05815,35.707672,0.00411543,0.0046543605,0.27289224,179.38255,3.64305,33.172203,9.84484,23172.16,4006.6233,19335.475,76.93531,-192.01414,-74.12053
2440,318,2440,1,1.4138217e+10,2.020109e+06,2.6090626e+08,7.755147e+10,68.99235,34.382248,0.0022452604,0.0036110429,0.012873399,284.15817,5.7410383,40.319485,18.385962,16902.354,4465.887,16071.593,40.90496,-81.68923,-14.121133
2445,320,2445,1,9.976092e+09,5.279919e+06,5.417674e+08,7.666844e+10,77.394356,40.748154,0.0044392543,0.005444317,0.027611502,208.31105,3.8285623,30.796677,17.655579,20746.023,12689.498,8697.264,-25.775585,39.6457,23.153955
2446,321,2446,1,1.4112805e+10,1.4987942e+06,1.9582816e+08,8.039513e+10,78.155304,42.41061,0.0018682646,0.0027617798,0.10548042,409.21338,6.2411427,31.537064,13.780246,4581.401,7463.7476,11012.273,-41.089863,-31.15359,13.352153
2447,322,2447,1,1.325432e+10,2.3040015e+06,2.5982877e+08,6.902903e+10,77.96436,35.73432,0.0023158686,0.0034233085,0.07106315,512.2608,4.896632,34.541637,11.275868,23389.592,2992.745,21075.234,85.987854,-52.47676,5.9888253
2449,323,2449,1,3.8665467e+09,9.486249e+06,9.8032403e+08,7.121644e+10,64.65897,34.625416,0.0036753172,0.0073921373,0.0,53.71639,3.085985,44.080917,11.260665,4543.0493,1606.9613,23633.66,-66.77532,-35.106415,-70.050804
2452,324,2452,1,1.1232283e+10,3.8008632e+06,3.723814e+08,6.941039e+10,70.179306,33.12161,0.0038409417,0.0042826897,0.07520232,505.41336,3.34088,40.881187,8.198955,18736.092,293.69556,5.9561696,10.063202,78.217575,42.677753
2454,325,2454,1,1.254038e+10,2.404293e+06,4.3366752e+08,5.8293416e+10,68.94483,32.417427,0.0044288076,0.0052929977,0.058100373,250.2952,3.7708082,33.781517,12.188151,9889.223,19849.719,12210.463,-24.9731,143.75343,-94.44679
2456,326,2456,1,1.3088802e+10,2.5505348e+06,4.205976e+08,6.6584445e+10,69.558716,32.868286,0.0043317913,0.004574692,0.081454135,166.79807,2.6738663,43.130676,5.7995033,2793.6921,9213.418,7367.6733,-28.969378,-39.616016,76.03353
2459,327,2459,1,9.172219e+09,5.1400705e+06,8.1723616e+08,6.4583987e+10,74.80987,35.81213,0.008091814,0.00750033,0.07414253,127.87162,3.450972,31.778463,6.304278,4077.4707,900.1181,19047.89,-181.11055,88.95771,-39.894253
2463,329,2463,1,7.357046e+09,4.9780985e+06,5.5727315e+08,7.295274e+10,66.995346,34.665836,0.005228323,0.0056550796,0.0016318217,240.18773,3.7597888,38.423115,14.748709,3385.3726,308.7246,5169.1284,12.3648815,10.399588,98.72379
2465,330,2465,1,7.6934195e+09,7.5755525e+06,6.833635e+08,6.952014e+10,68.95856,35.47287,0.0055076475,0.0059035523,0.0029412098,199.65909,4.2150197,37.32925,17.176191,4139.2847,17528.014,12580.926,25.098364,70.68623,-24.197803
2466,331,2466,1,1.182278e+10,4.9079045e+06,3.6603277e+08,7.252857e+10,71.54942,36.472378,0.0034529185,0.0035725934,0.09688198,220.72575,3.5676165,35.647778,8.5097065,9168.918,9122.667,16533.824,-78.3145,-23.918741,-54.37146
2468,332,2468,1,1.100135e+10,2.5928502e+06,6.501711e+08,6.4388542e+10,74.09382,33.942455,0.006231838,0.0063547255,0.13041286,64.19096,3.0121696,35.27244,5.720059,5684.456,6649.3247,18793.568,-94.6776,-101.79807,-89.72858
2470,333,2470,1,7.2467973e+09,7.100295e+06,4.7330912e+08,6.6824036e+10,65.00609,34.336273,0.004977937,0.004816997,0.001460195,65.06414,3.266349,37.886364,15.093177,23101.8,12957.123,19411.518,14.052336,-5.061401,-41.24659
2472,334,2472,1,1.2362345e+10,3.0835925e+06,5.711814e+08,6.301233e+10,72.08476,35.083557,0.005263081,0.005875764,0.08993425,141.65936,3.448289,30.427267,6.7561464,1744.5393,24984.61,10623.237,-42.389103,-16.468538,38.8718
2473,335,2473,1,1.1395684e+10,1.1168659e+06,1.4237498e+08,5.84949e+10,66.03437,32.714035,0.0021816846,0.003107235,0.049626213,407.05637,3.0134346,38.30096,8.558616,6250.09,22300.889,9619.793,67.55034,169.38365,40.889446
2476,336,2476,1,1.0806452e+10,2.0071562e+06,7.199049e+08,5.0880303e+10,76.82298,35.7493,0.0056567253,0.006703275,0.16352871,206.25893,3.3912642,22.67174,7.0909257,7617.938,24424.412,9896.699,124.70159,21.869722,101.88834
2478,337,2478,1,1.1760695e+10,2.313295e+06,3.339978e+08,7.302169e+10,74.216545,35.51006,0.0031595523,0.0037184232,0.0667414,306.22467,5.593899,38.38365,9.599685,22946.637,8718.449,14793.5,46.245335,-111.32271,-15.952296
2480,338,2480,1,1.1900229e+10,4.100424e+06,4.058258e+08,6.3280996e+10,72.14094,35.97894,0.0037662485,0.004233376,0.14252904,146.90067,3.8070443,29.334791,9.932706,24467.639,3648.1519,17974.115,37.62317,-201.74554,-84.27093
2482,339,2482,1,1.0990627e+10,5.190874e+06,3.6365107e+08,7.175382e+10,69.321754,35.51474,0.003615321,0.004078187,0.039812155,182.14325,3.4737613,37.217873,11.010345,17504.717,5481.2446,20958.111,38.68264,-93.48014,-37.428062
2483,340,2483,1,1.0671405e+10,4.0410202e+06,7.533672e+08,5.8506072e+10,77.280655,36.201435,0.0070508844,0.006242386,0.17298637,215.61691,3.1335757,26.715502,8.227188,22030.334,2879.9204,20149.217,137.02252,-59.919476,-69.58738
2485,341,2485,1,1.2262524e+10,2.3608302e+06,5.8599443e+08,5.958939e+10,75.166214,35.02106,0.0052946988,0.005324001,0.26115462,162.14812,3.518374,28.427492,6.705737,18483.703,23348.21,9291.587,24.6702,-34.865993,-145.34547
2486,342,2486,1,1.2812654e+10,1.875459e+06,3.777666e+08,6.9574e+10,72.12273,35.5837,0.0035492615,0.004480015,0.020451909,362.97147,4.3813987,33.656235,8.595197,12944.19,7470.0513,10360.304,-41.285954,-49.87411,9.709114
2487,343,2487,1,1.1525785e+10,3.817124e+06,4.4624576e+08,6.8323172e+10,75.13802,34.498672,0.004523241,0.005011962,0.2119832,143.52469,2.7792575,36.43618,5.441173,9238.904,20765.873,8574.982,60.285824,139.35933,154.90047
2492,345,2492,1,8.959225e+09,3.6694892e+06,3.847459e+08,6.0658893e+10,70.670395,35.841137,0.0037703295,0.0048829615,0.063630484,188.36407,3.290378,30.17952,8.37219,20069.13,23016.953,9296.3955,40.63303,88.26727,-90.52099
2495,346,2495,1,1.1503459e+10,2.9605802e+06,5.208583e+08,6.0341424e+10,71.869705,34.773636,0.005358197,0.005569831,0.055236317,181.21436,2.592387,30.399052,5.033756,17856.791,10492.429,8280.069,22.443443,23.882957,49.953434
2497,347,2497,1,8.785111e+09,6.284282e+06,4.353626e+08,6.5975353e+10,68.096596,33.196774,0.0035621114,0.0042156605,0.0,229.63774,4.0591793,36.4717,10.044785,21032.57,24384.664,10069.154,134.8091,32.16932,-32.82594
2498,348,2498,1,1.1736057e+10,2.7833685e+06,4.0278214e+08,6.821336e+10,75.039505,34.338917,0.003972264,0.005121719,0.121124506,154.18123,2.8220341,38.11676,6.146033,18602.078,12002.0205,4313.8926,-1.3346782,15.678174,33.249924
2499,349,2499,1,1.5626482e+10,2.6902135e+06,3.4514467e+08,5.4490743e+10,78.76177,35.848408,0.002357644,0.0034134581,0.122357816,118.82918,4.1204395,22.74726,9.451868,10661.25,24734.555,8506.099,-45.657833,39.44698,65.0258
2501,350,2501,1,1.1028244e+10,4.1919882e+06,3.6404653e+08,6.947588e+10,70.65443,33.131607,0.0037823145,0.005145415,0.0315304,142.40242,2.7021236,44.215836,10.5294285,1497.6282,12596.381,7298.0503,-22.067629,-34.772568,94.73498
2502,351,2502,1,1.3238226e+10,2.2070612e+06,3.6683363e+08,6.529078e+10,76.21635,35.551384,0.0031604995,0.0038363477,0.18414767,322.9875,3.9523697,32.538372,7.6320796,15096.984,24839.475,4491.478,17.524313,-44.023163,89.34326
2503,352,2503,1,1.1676904e+10,2.1697948e+06,3.8851862e+08,6.4523723e+10,74.433,35.840126,0.003823038,0.0049760663,0.012745922,484.69675,5.9607673,30.809278,14.3153515,16457.895,1166.9625,21162.143,-13.46894,51.138264,25.643806
2505,353,2505,1,1.2158352e+10,3.097247e+06,3.492927e+08,6.7096687e+10,71.897064,35.48349,0.0033490213,0.0038045237,0.104192205,322.49274,4.137884,32.13627,6.5910487,14967.363,13819.503,3749.6455,47.498165,2.4889493,44.244106
2508,355,2508,1,1.3021892e+10,1.3757499e+06,6.9934515e+08,5.1745972e+10,73.697014,34.154144,0.0060019577,0.005601105,0.17780596,219.73596,3.3437068,24.748035,6.7496076,20005.672,18712.32,6718.983,37.387478,95.60398,146.14471
2509,356,2509,1,1.2892926e+10,1.74489e+06,1.8818411e+08,6.306703e+10,72.40143,34.280445,0.0019138033,0.0036942854,0.12651846,629.2683,3.5289392,36.02353,9.308839,16144.166,355.96942,422.9622,15.773675,65.57977,72.952065
2512,357,2512,1,1.2821801e+10,1.8843841e+06,1.837374e+08,6.4042082e+10,68.4745,32.925243,0.0018588211,0.0026822486,0.08385189,455.45126,4.2175655,42.82146,10.309001,559.2464,3083.3413,15067.447,31.72229,-226.10332,21.894949
2516,358,2516,1,1.1413584e+10,2.4825545e+06,3.1881968e+08,6.901245e+10,70.64204,34.30852,0.0035427797,0.004424019,0.042471524,374.12918,3.8070233,37.876007,8.175045,13781.363,1814.5372,13737.218,-4.6515684,-45.76941,-58.57857
2517,359,2517,1,1.0874089e+10,2.2394042e+06,5.0236166e+08,6.2073836e+10,73.85349,38.31729,0.0058745807,0.0060538235,0.10217709,133.53667,2.158692,30.342562,6.1405582,12414.448,4606.7397,11025.575,-57.92647,-94.84593,-22.587414
2520,360,2520,1,9.521584e+09,3.2674052e+06,5.3066435e+08,6.377784e+10,74.5747,34.805595,0.0055774855,0.006375811,0.08395295,225.85336,3.763008,33.743233,6.7217207,1890.8867,7333.5493,17727.336,46.92186,-154.38986,-69.01419
2521,361,2521,1,9.280928e+09,5.910655e+06,3.648957e+08,6.7265786e+10,68.924,33.57082,0.0039281235,0.0045551886,0.07267791,191.69426,3.0514565,40.830322,7.2260222,350.388,16065.405,10174.905,-3.934838,26.760443,-13.273097
2523,362,2523,1,1.1172882e+10,2.6490188e+06,2.8017194e+08,5.2012147e+10,70.462166,32.18716,0.0027308865,0.0038747948,0.036150124,181.91257,4.8874235,32.057312,10.8181715,4558.615,6693.0044,17674.139,-3.0007846,-188.89456,27.97075
2530,364,2530,1,9.830355e+09,4.38083e+06,5.1953677e+08,6.3210193e+10,73.018196,35.545135,0.004198799,0.0053301477,0.04843231,290.9885,4.002541,31.98171,8.540525,7347.7583,1232.2468,21455.32,-81.848785,37.299862,-20.22933
2531,365,2531,1,9.462614e+09,3.0011055e+06,5.3999795e+08,5.7483416e+10,72.76314,33.063267,0.004607887,0.005725259,0.04623154,115.77182,3.6563745,35.887867,5.9663987,13443.868,24890.111,5706.845,31.89286,-109.6189,117.48547
2533,366,2533,1,1.0886532e+10,1.8603039e+06,4.8620627e+08,6.1636915e+10,70.22811,35.27962,0.004681515,0.005481692,0.052065182,318.05576,4.420028,31.035072,8.700423,11090.442,21935.107,12525.86,-72.05212,20.66367,-152.79562
2534,367,2534,1,1.0399922e+10,3.8395092e+06,5.645638e+08,5.940524e+10,71.962906,34.389816,0.0053921454,0.006394093,0.09836674,160.1151,2.8153682,30.39361,6.7132115,10632.274,2747.9226,10888.645,-87.0409,-130.79745,-52.714108
2535,368,2535,1,1.0623255e+10,2.906185e+06,3.3597078e+08,6.805392e+10,71.31605,33.624577,0.0037544882,0.0050825006,0.08818921,271.8855,2.92909,40.20644,8.059551,20715.066,10927.079,816.01166,-11.594634,-33.952972,18.90041
2536,369,2536,1,1.1303689e+10,1.9425392e+06,4.021356e+08,5.7333875e+10,70.43846,34.06883,0.00390612,0.004649739,0.10447445,141.9206,4.9099026,30.092556,10.776002,1701.8481,671.0216,19971.836,-41.083717,81.02909,-221.93112
2539,370,2539,1,9.938687e+09,2.4562945e+06,4.1661523e+08,6.1021254e+10,72.70436,36.02207,0.0038884624,0.0051735686,0.067781605,239.91359,4.5592055,28.730356,8.362916,879.1654,789.2409,18197.451,38.84842,54.638268,-372.33328
2540,371,2540,1,1.1468301e+10,1.5013291e+06,3.6242432e+08,6.190945e+10,72.3853,34.1514,0.004196079,0.005236554,0.038599957,414.17365,3.8011947,32.62358,7.756667,8464.568,2270.188,19651.479,-67.673195,-10.095329,-36.867252
2543,372,2543,1,1.1110129e+10,2.285774e+06,4.3159766e+08,6.233103e+10,71.96474,34.584793,0.004590061,0.0051288726,0.043103907,251.8472,3.0816534,31.519758,6.739035,10745.719,4214.2046,7.607679,-27.019619,-90.62518,-19.71754
2544,373,2544,1,1.1376887e+10,2.842394e+06,1.31630776e+08,6.8262973e+10,68.42644,32.82659,0.0014147817,0.0029928382,0.018476866,184.21313,3.7497704,43.35642,8.938135,18080.596,646.9648,15390.793,92.93558,10.649154,-48.346176
2547,374,2547,1,1.0032686e+10,1.8550982e+06,6.6504096e+08,5.416306e+10,73.349174,35.34742,0.007379654,0.006465378,0.17351235,125.76476,2.1661258,25.687857,5.407644,24938.193,20912.56,14360.511,20.026085,156.47108,57.82543
2548,375,2548,1,1.1798566e+10,2.601012e+06,2.4146834e+08,6.656927e+10,72.11355,34.42359,0.0024343845,0.0031188268,0.066797405,279.42258,5.361914,34.437687,9.866507,18523.875,3348.7146,21399.848,57.54332,-51.90302,-50.487373
2549,376,2549,1,9.690481e+09,2.5992655e+06,4.8809792e+08,5.6702714e+10,72.891815,35.01631,0.00460361,0.005692326,0.06959489,290.906,4.1820874,28.17075,7.795448,13520.012,362.9368,4343.936,70.90497,-130.0659,40.54639
2550,377,2550,1,1.1746491e+10,1.6107712e+06,5.19765e+08,5.2545802e+10,72.06694,35.63624,0.005417291,0.0055267424,0.11652819,313.69916,2.9523919,24.615524,6.5865054,13575.593,1405.8127,23903.53,35.032963,-8.382339,-24.824404
2552,378,2552,1,1.0964374e+10,1.1544931e+06,2.101083e+08,6.282948e+10,71.704506,33.79698,0.0027087159,0.003446637,0.05256374,477.70438,3.702961,35.926323,8.155841,10412.16,1128.9628,3133.2004,31.118708,-22.106249,66.6574
2554,379,2554,1,1.0967513e+10,1.3250521e+06,2.626815e+08,5.778518e+10,72.02754,31.731062,0.0035274187,0.0038399196,0.22937165,139.80316,2.5664372,35.55596,5.2136955,11672.64,3265.9587,21921.537,-17.378212,-65.40872,15.359987
2556,380,2556,1,1.0784956e+10,2.1029608e+06,1.841387e+08,6.6332856e+10,68.29933,32.315506,0.0022311534,0.0035727774,0.06624889,188.0391,2.3702135,43.770393,5.572625,18769.781,14869.084,3403.7415,-3.7612839,28.36244,72.18974
2558,381,2558,1,8.507121e+09,5.415521e+06,3.38211e+08,6.6588934e+10,67.49211,35.73418,0.0035637517,0.004202702,0.034643065,310.23065,3.3051379,36.005497,7.657462,21283.729,21574.982,13518.832,54.483494,118.793175,-75.74871
2559,382,2559,1,8.741102e+09,2.560535e+06,2.750964e+08,5.322244e+10,69.16308,34.018528,0.0035298448,0.0039790315,0.034918357,488.74823,3.7790763,33.462166,8.32975,2237.0667,24771.877,7325.09,-57.401665,7.306581,84.07358
2561,383,2561,1,1.004702e+10,2.314003e+06,4.295412e+08,6.086423e+10,71.36981,33.310215,0.0053404323,0.005658095,0.09259003,200.02898,2.496843,33.76362,6.471776,22437.566,16084.218,9136.087,-40.707153,52.650826,-28.241026
2562,384,2562,1,6.3066194e+09,5.45372e+06,6.202703e+08,6.154872e+10,69.32398,35.108307,0.005627123,0.0061994917,0.007355577,403.00842,3.587193,32.09216,9.293255,9251.304,20537.639,12564.336,13.169593,73.17896,-125.82269
2563,385,2563,1,1.0528795e+10,2.3317025e+06,5.409415e+08,5.6481423e+10,74.27018,34.553967,0.0058764196,0.0058006146,0.09299061,57.18806,2.3020825,27.333313,6.6746454,15389.662,273.11432,16023.026,38.52473,43.95661,-47.66552
2564,386,2564,1,1.0379464e+10,2.3097655e+06,5.096961e+08,5.710495e+10,73.90784,34.65155,0.006054774,0.006176818,0.17874134,132.79117,2.240111,30.058578,6.3324976,22665.018,3060.0793,20034.908,137.13087,-126.53117,-35.145153
2565,387,2565,1,1.0151572e+10,1.085062e+06,1.658492e+08,5.106195e+10,69.456436,33.438305,0.0023167676,0.003198138,0.090517595,122.67265,3.56925,28.932331,6.5906496,15671.431,1810.1865,19463.572,38.948612,-34.775143,23.696291
2569,388,2569,1,4.981455e+09,7.049283e+06,5.4801325e+08,5.9116646e+10,62.759937,31.789396,0.006644119,0.0053420905,0.0,116.725914,3.4021168,39.806145,12.80559,9461.791,24098.145,9792.628,-157.94498,48.23978,-235.22658
2574,390,2574,1,6.036095e+09,5.0841825e+06,6.0727e+08,4.8933425e+10,69.083,34.227554,0.0072292164,0.006378488,0.028475812,124.455925,2.9617496,24.882158,10.83442,2757.1677,1531.4823,20162.035,-220.59224,43.94816,-140.6756
2575,391,2575,1,5.2368563e+09,4.977102e+06,2.1652757e+08,4.9381384e+10,60.055298,31.203938,0.0029501785,0.003239638,0.0,166.25314,3.0024593,33.343193,8.113375,21059.78,19168.941,7267.759,15.222702,215.37746,68.37704
2577,392,2577,1,1.0149246e+10,1.9972029e+06,2.2659066e+08,6.082527e+10,67.81519,33.032032,0.002386591,0.0037536393,0.020309554,403.00684,4.963022,34.238663,8.115204,1690.2097,1158.6406,18278.299,-270.44614,52.947857,-89.34484
2578,393,2578,1,1.080869e+10,1.5641044e+06,3.6040928e+08,5.6827888e+10,68.85909,33.49965,0.0037403533,0.0048199953,0.1317648,237.68471,3.0228834,29.411938,6.575967,4295.73,1376.1448,22829.404,-79.81089,-50.21795,-84.355
2579,394,2579,1,8.527165e+09,4.543219e+06,1.9727395e+08,5.048876e+10,58.79683,29.898062,0.0017522711,0.0031969582,0.0035243586,495.02753,4.201946,36.008953,13.415338,20311.078,22628.701,9496.88,28.528063,123.7861,-97.748344
2583,395,2583,1,7.5762355e+09,6.329922e+06,3.299778e+08,5.755197e+10,58.84988,29.948326,0.0038347219,0.0035514869,0.0011109129,161.78719,3.3218699,41.82937,11.483137,240.65495,11771.673,7593.8525,18.9532,-22.496033,47.901146
2585,396,2585,1,9.945709e+09,1.6432324e+06,2.0456685e+08,6.5792205e+10,73.92554,35.76543,0.0026789214,0.003968351,0.07248259,267.8624,3.6477714,37.681423,8.89782,1335.1373,22006.53,15332.208,-65.39865,181.762,-50.326756
2586,397,2586,1,9.97468e+09,3.3974435e+06,3.7681642e+08,5.5793983e+10,68.928085,33.39059,0.0039264364,0.004631181,0.024212599,266.88614,3.956796,32.885868,8.860409,1725.1921,4265.867,3959.6946,-48.28472,-24.360592,2.4344306
2587,398,2587,1,9.524677e+09,4.451795e+06,4.1555043e+08,5.627889e+10,72.44566,33.725018,0.0041480158,0.0048462856,0.11777613,71.457054,3.0596209,30.335419,6.7950735,22848.242,14107.972,6650.801,-35.479763,47.66951,96.61702
2588,399,2588,1,1.1954705e+10,966540.44,3.6616106e+08,5.349461e+10,72.731346,34.069736,0.00358522,0.0039652605,0.08722702,243.39908,4.0299435,27.072441,7.833499,9487.911,16720.664,9538.389,-10.989866,110.07819,66.87246
2595,401,2595,1,9.225436e+09,3.0809168e+06,3.6981357e+08,5.862307e+10,70.56143,34.63519,0.003943325,0.0045937886,0.07340515,377.13757,3.554698,30.325514,7.498392,16170.014,15649.264,9831.934,55.887333,39.33125,-74.67708
2596,402,2596,1,1.1729396e+10,0.0,7.05791e+08,3.9108338e+10,71.55348,32.20383,0.0066395304,0.0056856256,0.28253365,84.31371,2.804848,19.46815,4.049065,1241.1936,861.38727,24403.37,2.4329643,72.154945,-36.378582
