subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3752,308,3752,1,1.1053098e+10,1.4763556e+07,2.0844774e+08,1.5279274e+11,111.0743,56.506737,0.002285276,0.0019756614,0.05063756,617.73816,5.3645115,30.282398,15.159598,10636.882,15284.383,19602.725,118.33031,188.0894,420.3308
3757,310,3757,1,7.0100593e+09,3.2132994e+07,2.4014262e+08,1.719567e+11,112.91698,57.792274,0.0015786046,0.002823678,0.0,282.5851,5.00085,32.732624,17.153715,20236.178,4146.542,2886.9146,-60.390987,9.698109,-218.03123
3761,311,3761,1,9.882213e+09,2.2594692e+07,1.8749357e+08,1.619554e+11,112.57237,57.39645,0.0025051974,0.0024816669,0.0002184364,379.67535,6.5148425,30.904654,11.369577,8645.748,22942.6,22736.424,69.18561,-412.78595,-131.69678
3762,312,3762,1,7.032422e+09,3.1205342e+07,3.4770406e+08,1.682883e+11,124.22279,62.68609,0.003634116,0.0041110115,0.0,332.9596,5.333747,25.720274,13.248334,4200.0557,22040.89,22284.93,212.04755,-331.4124,99.31564
3763,313,3763,1,7.9884964e+09,2.342737e+07,1.3414026e+08,1.7861948e+11,119.36957,60.372643,0.0015176642,0.0015542596,0.009302674,748.75073,7.997136,30.953054,13.350602,15375.285,4689.3022,24984.37,147.61116,259.2979,-229.83669
3769,316,3769,1,7.611574e+09,2.854658e+07,2.5008027e+08,1.6981505e+11,116.50167,57.413082,0.002310206,0.0030612145,0.0,145.28465,5.5205455,30.396505,17.286472,3239.0447,682.28656,22057.02,16.799643,-199.96684,58.66895
3773,318,3773,1,0.0,0.0,4.4598147e+08,1.6881956e+11,120.70426,61.172047,0.0,0.0037039614,0.0,353.63327,6.1608424,27.389212,19.351942,15031.952,13815.747,22648.807,-616.3723,344.3001,-362.0429
3775,319,3775,1,1.0118319e+10,2.0369606e+07,1.8415653e+08,1.5022698e+11,112.67812,57.441246,0.0021471116,0.0018543587,0.027597887,761.54816,6.2555394,29.374977,9.701424,23170.83,9187.957,17079.457,-74.28423,-24.950005,157.28343
3776,320,3776,1,5.570317e+09,3.1609286e+07,1.9728962e+08,1.5300911e+11,109.85819,57.22606,0.0015958786,0.0019667328,0.0,370.85956,5.5569463,30.763561,14.035231,8088.8325,17804.191,21907.273,-151.52617,-63.7744,419.0273
3780,321,3780,1,7.1907564e+09,3.1033302e+07,3.347604e+08,1.5581179e+11,114.22217,58.19537,0.0029869087,0.0035169504,0.0,295.764,4.8132877,28.612194,15.057072,10449.44,4257.764,22251.457,163.90402,-50.08998,77.25801
3781,322,3781,1,4.2423872e+09,4.6088612e+07,3.8249405e+08,1.801674e+11,122.65245,61.415585,0.0011037634,0.003754482,0.0,276.7288,5.315092,30.925825,10.875129,14604.259,14694.815,3063.7344,-2.7707903,78.65105,-305.59457
3784,324,3784,1,1.0879195e+10,1.8886898e+07,1.4060686e+08,1.31109675e+11,115.70462,55.06116,0.0016536625,0.0014750955,0.03581171,696.666,6.035563,28.018469,10.261268,19440.146,4492.4536,18401.34,-23.93957,44.587074,172.55309
3789,326,3789,1,3.2795594e+09,3.3748532e+07,5.8258656e+08,1.2889742e+11,118.64418,60.52423,0.0061814697,0.004480536,0.0,274.7064,5.916311,20.473259,14.907309,15676.497,6022.5503,23787.402,-20.686642,-62.792934,-231.37103
3790,327,3790,1,5.847231e+09,3.773099e+07,3.1472544e+08,1.616721e+11,113.16436,57.081158,0.0037235126,0.003003246,0.0,243.22534,6.227461,31.86787,11.957187,6864.668,16673.357,22559.049,31.728937,580.58527,107.3143
3791,328,3791,1,6.217937e+09,3.0691226e+07,2.8696883e+08,1.6561106e+11,112.12492,57.909695,0.0039946763,0.0030931665,0.0,133.83754,5.308332,30.277077,10.533186,6812.842,22518.336,5369.1626,156.73988,-116.349464,-59.41578
3792,329,3792,1,1.0016536e+10,1.6228366e+07,1.7409784e+08,1.4101945e+11,105.318886,54.032715,0.002283848,0.0022917169,0.015048436,347.6514,6.323382,29.123491,9.546678,871.316,10015.455,5579.5283,-62.36017,-36.519382,-73.78697
3793,330,3793,1,6.4913367e+09,3.09199e+07,3.1524106e+08,1.497882e+11,115.27353,59.15876,0.00385496,0.0028838378,0.0,616.38934,5.4616504,26.8589,9.722695,21265.752,21975.906,22445.773,80.36598,-103.79954,118.18701
3798,332,3798,1,5.7266975e+09,2.3677612e+07,1.7883512e+08,1.519063e+11,106.5683,55.55913,0.0017261493,0.0025308316,0.0,315.78433,4.4959116,30.882719,13.360123,12872.011,13097.739,11034.042,63.644222,75.06024,-73.38323
3800,333,3800,1,7.30482e+09,2.6190312e+07,1.7833491e+08,1.5168078e+11,110.64815,58.908127,0.0012544431,0.0021414612,0.0,519.23694,5.116363,30.103834,16.099049,23611.773,3831.1973,13908.881,62.230537,125.5592,16.550194
3802,334,3802,1,0.0,0.0,4.2276954e+08,9.258216e+10,106.77819,48.29618,0.0,0.00412916,0.0,116.45285,6.041498,20.439676,9.071094,9594.818,20270.734,13471.777,159.9873,-63.117256,-309.08023
3805,336,3805,1,8.457754e+09,1.9638568e+07,1.7462346e+08,1.3498664e+11,107.40182,54.763584,0.0023184768,0.0020274746,0.007098347,444.10626,5.5859146,27.991222,13.213597,24083.203,4683.7495,12417.759,-67.41138,254.25674,-40.04561
3806,337,3806,1,5.1032064e+09,2.2088136e+07,2.868762e+08,1.4351334e+11,110.51688,54.444218,0.003202351,0.0030394765,0.030007344,803.1511,5.9874377,34.165848,8.598297,10964.998,15186.724,22206.836,7.7047963,-187.91795,401.71255
3808,338,3808,1,5.1159214e+09,3.533671e+07,3.0513526e+08,1.6452895e+11,124.944885,61.092514,0.0038421147,0.0035315112,0.0,251.80978,4.9932475,28.391712,8.226389,4709.0454,18564.543,24468.258,52.246536,82.83141,-594.17596
3809,339,3809,1,4.2864128e+09,3.5894244e+07,3.7248378e+08,1.5845247e+11,112.433945,57.49219,0.0033875944,0.0037219394,0.0,214.11249,5.2733393,28.798504,13.643549,19003.844,10052.176,22913.113,-259.9153,138.9401,125.46192
3811,340,3811,1,6.002422e+09,2.4049978e+07,1.3587947e+08,1.4340771e+11,107.84954,53.48833,0.0010011483,0.0023488922,0.0,352.7359,4.755335,35.00424,9.458733,14485.477,84.49253,32.50614,-160.48119,89.51962,-229.09056
3818,343,3818,1,6.993569e+09,2.4869288e+07,1.646493e+08,1.5724305e+11,103.43638,53.723923,0.0017412546,0.0022132662,0.0,400.06198,5.9346147,36.401604,15.010435,14179.616,23332.322,3840.4185,-76.53736,-9.959489,-186.69044
3819,344,3819,1,5.882253e+09,2.175406e+07,1.5192275e+08,1.4880396e+11,98.23501,51.539814,0.0025991672,0.001910386,0.0,622.35004,6.7033863,37.586903,14.640183,23121.934,4448.228,13495.092,54.65419,139.7018,-48.987766
3826,346,3826,1,5.7621304e+09,3.143188e+07,1.8649005e+08,1.5622757e+11,109.9614,57.659523,0.0019024349,0.0020320164,0.0,402.16995,5.7853494,29.769728,16.299574,10925.09,18385.762,11755.102,62.29157,267.51382,165.65523
3827,347,3827,1,6.882536e+09,2.5306766e+07,1.33924504e+08,1.5709874e+11,108.41041,56.452797,0.0021914328,0.0017968726,0.0,274.3618,6.523758,33.2827,12.54125,15177.36,8844.268,21490.033,3.12511,227.47154,417.56476
3828,348,3828,1,5.9178286e+09,2.8021614e+07,1.8312598e+08,1.6112332e+11,111.58966,56.563717,0.0019010305,0.002367922,0.0,420.82556,6.6141853,32.672485,14.076428,23987.672,4316.7676,7055.02,29.525112,88.1372,-19.839252
3829,349,3829,1,5.7717806e+09,3.2492008e+07,1.7083323e+08,1.6116777e+11,113.60589,60.507267,0.0015623155,0.0019121758,0.0,827.05237,8.211896,27.589994,18.37712,12474.075,620.6791,23755.604,-39.116653,-7.408737,-154.64403
3830,350,3830,1,7.1182756e+09,2.5991244e+07,1.800237e+08,1.486489e+11,113.71669,55.96069,0.0020653126,0.0027662579,0.0020370134,484.16647,6.0659714,29.348434,13.708743,11040.037,21297.248,12865.647,-364.04135,-222.89555,174.68083
3834,352,3834,1,8.942648e+09,1.8969556e+07,1.8444685e+08,1.27414075e+11,111.76918,55.858055,0.0027412614,0.0024383117,0.011667983,201.90523,5.3059487,23.80526,14.58051,10079.931,21374.713,2076.9583,-36.637524,-35.470623,-198.80132
3835,353,3835,1,8.749178e+09,1.6646298e+07,1.3629134e+08,1.3456636e+11,96.59976,51.733936,0.001728625,0.0016096018,0.00593138,433.4648,5.1866784,32.288242,13.30654,12932.125,15871.118,6519.4536,-53.144043,44.621822,-74.91504
3837,355,3837,1,6.8056893e+09,1.7001136e+07,1.8186653e+08,1.3504147e+11,110.03852,55.751045,0.0024372227,0.0021213435,0.0027277337,564.04144,6.351607,26.758432,14.181654,19086.36,3459.815,22336.453,-0.9874156,65.85554,209.48048
3839,357,3839,1,0.0,0.0,2.1672894e+08,7.187516e+10,94.0516,45.453323,0.0,0.0025945192,0.0,111.44464,6.0324197,19.086037,10.240428,9712.329,20514.852,13417.079,-70.382065,85.91894,-452.58438
3850,360,3850,1,5.4637343e+09,2.9576176e+07,2.3861234e+08,1.5028891e+11,108.24872,54.45721,0.0025652773,0.002837393,0.0,236.96155,4.7869215,32.066822,11.730333,12826.989,8443.387,7226.7114,40.867313,-4.8999157,30.7215
3851,361,3851,1,6.5599e+09,2.670154e+07,2.4734878e+08,1.4085464e+11,108.86358,55.90295,0.0026522465,0.0027342841,0.0,565.2688,6.8056974,27.515444,14.446202,12771.242,7222.756,5927.5854,71.0853,32.737526,-80.956535
3852,362,3852,1,8.1898496e+09,1.838973e+07,1.6040722e+08,1.3394328e+11,111.21982,55.918846,0.0023585523,0.002090168,0.0,341.9987,5.961713,27.162952,12.468301,5185.8384,20.417208,4878.232,16.30457,-168.07376,-12.10554
3853,363,3853,1,8.315908e+09,1.8911138e+07,1.615917e+08,1.3179443e+11,112.2292,56.27613,0.0022740397,0.0023044543,0.0066269175,469.03842,5.864476,25.895523,11.1068535,18322.385,6646.589,590.09875,-14.563633,67.54073,-236.28928
3857,365,3857,1,5.0505836e+09,2.108001e+07,2.243608e+08,1.2991922e+11,106.21825,59.074863,0.0017541168,0.0032549035,0.0,134.01642,5.384819,25.020046,10.110297,11644.891,15735.925,21466.785,57.58539,-55.000458,514.4821
3859,366,3859,1,8.327688e+09,1.6248114e+07,1.584739e+08,1.30472346e+11,109.67627,53.187237,0.0022680864,0.0021343508,0.017148603,533.9898,6.409427,27.993797,11.169675,340.48584,22855.477,24632.25,-3.6262026,-161.49203,-173.86925
3860,367,3860,1,7.257429e+09,2.2275608e+07,1.6857616e+08,1.3738689e+11,101.776955,51.853043,0.0018984053,0.0021501016,0.0,588.4022,5.8722105,31.592625,12.152048,24106.49,21877.637,22955.424,14.327608,-185.48534,85.03139
3861,368,3861,1,6.618053e+09,2.775541e+07,1.8906003e+08,1.4086328e+11,105.04941,53.73283,0.0022606426,0.0024654316,0.0,362.6463,6.2916136,29.601,12.969892,24609.225,5311.2715,22400.578,-71.73317,60.586155,151.04962
3862,369,3862,1,0.0,0.0,1.4005196e+09,7.26793e+10,119.19214,56.659134,0.0,0.0066642626,0.0,96.614235,6.3134794,11.258517,9.98155,2139.1838,16335.483,22143.137,-199.74568,-154.72157,-142.26088
3865,371,3865,1,4.9513825e+09,1.7504792e+07,2.1186435e+08,9.8392e+10,111.93963,54.356697,0.0034579192,0.0033766078,0.006164701,289.29205,4.8017426,19.798035,6.9196506,10468.018,18946.832,18203.184,-231.22661,282.59604,107.126755
3867,372,3867,1,5.879585e+09,2.9131046e+07,1.6903549e+08,1.4987525e+11,109.936424,55.985355,0.0018093992,0.0021947431,0.0,555.049,7.0285945,31.258917,18.241053,19063.4,7295.457,24646.098,-220.64624,38.066837,-64.58371
3868,373,3868,1,5.8542915e+09,2.683463e+07,2.1486893e+08,1.4381826e+11,109.20181,56.665493,0.0023821911,0.0032352167,0.0,515.17365,5.078894,28.220848,13.198116,14481.325,8598.088,16604.021,5.3158274,96.91502,215.84012
3869,374,3869,1,7.4523295e+09,2.0579996e+07,1.3075116e+08,1.2890691e+11,103.27882,53.80431,0.0019436672,0.001949574,0.0,444.8777,5.986459,29.492556,17.261917,20252.314,8171.2197,17801.367,-72.482635,73.82166,211.3786
3873,376,3873,1,6.2809354e+09,2.3954576e+07,1.5690661e+08,1.4180626e+11,99.81643,51.772118,0.0021862336,0.0022892482,0.0,311.09103,6.4505143,34.370617,19.812025,15484.5625,19595.758,17124.684,-209.51773,-64.05007,198.79967
3875,377,3875,1,7.3553464e+09,2.2510628e+07,1.8191131e+08,1.2715052e+11,106.564606,54.214657,0.0021267424,0.0025108804,0.0,191.43886,5.0472264,26.79358,11.662855,3851.0127,24879.557,22260.848,47.759563,-232.29233,55.820267
3878,379,3878,1,6.013654e+09,2.2308044e+07,1.4749083e+08,1.3270546e+11,106.16945,54.722816,0.0017583439,0.002024808,0.0007168059,449.08258,6.4474273,30.078747,11.889892,8767.549,20870.96,9640.153,-194.96562,8.761779,67.43435
3883,381,3883,1,7.079496e+09,2.0207502e+07,1.6631624e+08,1.2554152e+11,104.46388,52.00237,0.0024209886,0.0021984184,0.00051471154,309.90198,5.4874983,28.368052,13.642177,20011.545,7459.2783,22019.857,-96.110016,256.41888,180.38994
3894,386,3894,1,5.062649e+09,1.5141504e+07,1.3437381e+08,1.1418271e+11,98.8946,51.06942,0.0030100562,0.0027066262,0.0,341.8279,6.101987,28.74968,15.567476,13210.256,6066.6924,22732.451,191.857,116.25916,315.34256
3899,389,3899,1,1.4218323e+09,3.8437388e+07,2.8517955e+08,1.5437703e+11,114.3036,58.748222,0.002716433,0.0025288484,0.0,834.6349,6.8523917,27.440987,20.434832,14298.178,14458.182,22746.125,181.38593,-271.34854,141.84915
3900,390,3900,1,6.018794e+09,1.9786398e+07,1.4953352e+08,1.33185044e+11,104.39997,54.170692,0.002232598,0.0025830748,0.0010645052,581.9831,6.1850705,30.511328,13.759825,2825.3984,705.8776,4381.046,67.58516,-57.571278,-71.067924
3902,391,3902,1,2.9648125e+09,3.420062e+07,3.6994406e+08,1.35677346e+11,118.89617,60.570213,0.0028864914,0.0028463,0.0,451.3513,7.425064,21.682487,18.353949,16402.158,11372.839,22340.842,-150.60974,522.79297,107.17244
3910,395,3910,1,7.2680003e+09,1.5244102e+07,1.3804741e+08,1.0859963e+11,103.40661,51.003365,0.002123556,0.0018371724,0.025593165,714.374,4.938785,26.398233,10.22655,5397.8413,19341.88,23343.117,101.50515,-1.5932363,-627.96423
3914,397,3914,1,5.2343035e+09,2.4733046e+07,1.639138e+08,1.3716269e+11,97.85127,50.650307,0.0021681734,0.001970703,0.0,273.43396,5.9045706,33.34346,21.006035,19821.484,8640.043,23661.025,-208.76024,80.05878,-112.76022
3917,399,3917,1,4.6280376e+09,2.5604428e+07,1.8137126e+08,1.4094008e+11,112.818535,58.067368,0.0021831542,0.0024870185,0.0,149.27559,6.036973,27.710463,13.656211,22013.775,20591.496,12118.38,-4.862373,21.601107,70.35351
3922,401,3922,1,6.186085e+09,2.096761e+07,1.6046277e+08,1.2244813e+11,105.146996,53.378944,0.0021678787,0.0023514926,0.0,370.21902,5.5755634,27.232704,14.218559,9899.594,21047.467,8911.266,-91.69668,194.4124,31.46993
3923,402,3923,1,5.2272676e+09,2.2786214e+07,1.5449325e+08,1.2993267e+11,102.7012,52.98783,0.0020236664,0.0023900182,0.0,160.16945,5.169563,30.560947,12.4415655,20351.717,2727.952,2411.5718,-55.13193,139.18422,-211.12968
3930,407,3930,1,5.8614574e+09,1.9886124e+07,1.4279878e+08,1.2134886e+11,101.18126,51.71595,0.0022589127,0.0020619973,0.0,185.35507,5.8409348,28.72474,11.693958,17855.838,2201.7273,23025.5,12.425943,8.468628,92.11078
3946,419,3946,1,5.160629e+09,2.0055376e+07,1.5220347e+08,1.2189784e+11,105.881386,52.563606,0.0018199146,0.0025797288,0.0,266.87094,5.59617,28.594694,12.165689,10886.201,20743.646,16636.236,-192.2374,-384.64053,37.781246
3949,421,3949,1,2.6064e+09,2.633014e+07,2.8373187e+08,1.17095916e+11,113.526665,56.70209,0.0038520503,0.0029082084,0.0,250.13304,6.1359243,20.950861,11.391787,13421.622,2277.4045,24629.152,-47.746407,-171.05516,-78.695625
3960,426,3960,1,2.2730435e+09,2.8671936e+07,2.4439171e+08,1.2185784e+11,112.20189,56.31472,0.0036144678,0.0028176343,0.0,86.49988,5.705356,21.666006,12.845989,8620.66,20766.873,15516.616,569.67053,-234.49066,-113.67894
3964,428,3964,1,4.4338e+09,2.1955014e+07,1.3752578e+08,1.2199952e+11,94.88087,50.329735,0.002357163,0.0017012777,0.0,179.55882,6.7741423,30.467064,20.067575,20198.488,3779.7783,3212.091,-9.354362,-7.8703136,-200.44655
3968,430,3968,1,3.689369e+09,2.6484054e+07,1.5448437e+08,1.1919684e+11,93.568565,49.90873,0.0015270382,0.0019087021,0.0,135.59097,5.274617,30.826752,11.276438,10011.61,19077.465,21192.965,-162.84396,-301.8236,-34.25725
3977,437,3977,1,3.0214013e+09,2.0156808e+07,1.5029285e+08,1.0361514e+11,101.952156,49.77958,0.0026815112,0.0025475617,0.0,121.58431,5.388335,25.100569,10.071351,16070.22,9829.515,22762.965,-363.94763,403.73944,123.888336
3984,441,3984,1,1.873964e+09,2.1730316e+07,1.5811045e+08,9.944477e+10,103.90433,51.14222,0.0023331696,0.0020404162,0.0,193.339,6.401826,23.069157,11.886897,15718.868,9589.807,23250.588,-36.94667,442.1985,-88.31067
3988,444,3988,1,5.401548e+08,1.8370412e+07,1.6142045e+08,9.791418e+10,111.515526,53.240807,0.003444565,0.0023721007,0.0,106.40536,6.3700647,18.94637,11.675245,2176.4084,16529.344,22158.521,631.3924,408.7655,-227.28828
3991,447,3991,1,0.0,0.0,9.7355085e+08,6.0293444e+10,122.01465,57.900326,0.0,0.0056256345,0.0,32.90205,6.672189,8.9677,10.476491,3869.9753,18266.084,23320.998,590.43005,176.07149,83.07944
3997,450,3997,1,3.8342141e+09,2.1255026e+07,1.4427968e+08,1.1998742e+11,109.4742,55.013065,0.0016544419,0.0024304294,0.0,157.673,5.9650416,23.107698,12.283769,10742.869,19760.678,22176.576,-275.8906,-187.77956,-2.606016
3998,451,3998,1,3.8464274e+09,1.9810302e+07,1.6530592e+08,1.0796289e+11,100.16854,49.207863,0.0039578313,0.0027151185,0.0,103.18261,5.4525037,27.682518,10.347493,8523.665,23584.588,23382.045,-8.943121,-350.47076,91.11647
4007,457,4007,1,2.3407857e+09,686940.6,2.8324464e+08,8.843119e+10,112.114006,53.236454,0.0040089274,0.002564023,0.004526763,423.23468,6.9229703,15.409858,12.634118,10083.125,20539.89,14581.94,12.596642,-186.67656,524.327
4008,458,4008,1,3.2137364e+09,2.4306968e+07,1.390376e+08,1.1899856e+11,103.13431,51.724804,0.0009282898,0.002096758,0.0,227.37146,5.118018,27.565125,13.319628,23232.371,24927.629,24664.846,-51.07759,136.50757,-120.11333
4009,459,4009,1,3.765203e+09,1.8967054e+07,1.5094424e+08,1.1327934e+11,109.04732,52.40915,0.0018455535,0.0028135786,0.0,229.72566,5.5514746,25.520185,10.033773,16398.39,19845.479,16882.566,-185.27142,-57.33235,212.72331
4023,469,4023,1,2.5433654e+09,2.2034466e+07,2.4577662e+08,1.08742525e+11,110.45133,55.792133,0.0050368086,0.003168423,0.0,243.91953,5.13098,20.721127,10.555081,20812.162,22349.035,22529.67,-145.58006,21.98882,192.73358
4025,471,4025,1,2.3215706e+09,2.4118104e+07,1.6949318e+08,8.8318165e+10,105.25038,49.996128,0.0027708302,0.0023405345,0.0,227.03667,6.008472,20.732199,9.257615,12979.543,997.4563,356.43015,-129.04953,34.855835,-53.944942
4033,476,4033,1,4.658549e+09,1.5934563e+07,1.5828238e+08,9.443144e+10,94.131386,45.86028,0.0022623225,0.002636368,0.0,271.63107,4.74395,30.328669,6.6816263,13744.409,22018.393,18600.879,-167.54498,-192.07573,90.772705
4054,489,4054,1,2.8192215e+09,2.315235e+07,1.7424435e+08,1.0496449e+11,104.008804,51.921192,0.0017462941,0.0021677543,0.0,304.3476,5.769473,22.289333,16.067024,8946.061,19783.65,18174.988,156.46013,8.595882,127.91203
4060,493,4060,1,4.7183795e+09,1.1090727e+07,1.5481531e+08,8.442741e+10,105.40323,50.21063,0.0028524715,0.002653539,0.0016424551,333.43527,5.033458,19.12022,7.489258,20637.918,4316.9175,1016.37573,-111.69031,86.132484,6.305063
4061,494,4061,1,2.3299254e+09,1.5137075e+07,1.4495963e+08,8.696207e+10,101.18118,50.15753,0.0023660227,0.0028339606,0.0,144.18822,5.7617908,19.625883,10.21666,6326.786,24111.059,8965.031,68.01177,-90.22747,-31.99984
4064,496,4064,1,2.4067116e+09,1.7802322e+07,1.6286136e+08,9.711948e+10,104.46434,51.561573,0.0022998073,0.0022354822,0.0,99.97122,6.911617,19.970226,15.193556,15392.455,9424.312,22550.875,132.72441,396.33826,-37.808598
4076,505,4076,1,1.1364748e+09,1.3904575e+07,1.3033733e+08,8.433255e+10,101.12928,48.88077,0.0042337943,0.0025662375,0.0,144.67014,4.905913,21.291843,10.558751,15675.817,9747.039,22782.184,108.76973,381.1571,517.1887
4091,519,4091,1,1.6098648e+09,2.4520736e+07,2.1566203e+08,1.0644553e+11,106.45729,53.636177,0.002573472,0.0027912084,0.0,116.27693,6.101648,22.03543,11.195239,12312.265,3574.342,24155.209,106.70757,-3.9611478,98.708885
4096,524,4096,1,3.397903e+09,1.8457498e+07,1.613271e+08,9.422676e+10,99.578224,48.70974,0.0022519832,0.0029118643,0.0,168.23131,4.8674846,26.515097,5.7822747,11672.821,17420.21,22440.15,85.619835,-79.3414,-273.46896
4109,531,4109,1,3.0496612e+09,1.84218e+07,1.3092376e+08,9.992265e+10,99.148094,48.911465,0.0016859275,0.0018561971,0.0,165.70988,6.348921,25.45729,14.793156,3726.961,19483.865,20636.56,201.8256,-276.4353,472.20175
4110,532,4110,1,2.1063057e+09,2.1821926e+07,2.0227718e+08,9.6675406e+10,106.494835,52.693172,0.0025449314,0.0028675045,0.0,217.30966,5.210312,20.544071,6.5083528,3229.7393,3221.3933,9424.595,-231.25375,78.48105,-103.33832
4122,540,4122,1,8.822456e+08,2.10746e+07,2.5898589e+08,1.0006557e+11,114.714554,55.624786,0.0029012626,0.0025476366,0.0,176.29335,6.070654,17.874147,9.2659,12340.629,15676.026,21749.04,28.47196,-153.142,193.03381
4123,541,4123,1,2.5387062e+09,1.5491778e+07,1.8959131e+08,9.3576815e+10,110.492615,53.297657,0.005002885,0.0027864405,0.0,215.1549,5.2904296,18.451017,9.725442,24880.402,15539.824,21910.3,280.72937,110.623184,-37.25704
4154,561,4154,1,2.6435325e+09,1.7022458e+07,1.6311016e+08,9.223125e+10,102.96532,50.120293,0.0031669522,0.0031259486,0.0,219.1105,5.8125124,22.64508,10.473155,8496.5625,15152.538,21949.002,212.70575,387.78235,326.39215
4155,562,4155,1,2.7110175e+09,2.0260932e+07,1.6989694e+08,8.851842e+10,99.06816,48.69166,0.0012244951,0.0025528623,0.0,190.78409,5.451452,21.341028,9.707337,8333.429,23648.416,22868.262,46.487526,-395.3379,139.58109
4189,581,4189,1,9.036112e+08,2.5794084e+07,2.2443326e+08,8.989726e+10,98.14017,49.67149,0.0023595649,0.0026484223,0.0,160.69264,5.087322,21.611122,11.936339,14389.336,1457.996,24635.828,-40.685307,-223.62042,8.477833
4207,594,4207,1,1.4244197e+09,2.5163672e+07,1.6839414e+08,9.189476e+10,104.54917,52.936237,0.0027295907,0.0025173505,0.0,195.47185,5.083903,18.66319,15.209151,14916.694,5289.536,24298.744,-5.9887567,-63.98757,-415.2327
4216,602,4216,1,2.0075191e+09,1.5550432e+07,1.3066692e+08,9.0803724e+10,97.00673,47.519463,0.0009308274,0.0023571535,0.0,250.38998,5.1220255,24.657122,11.271892,7379.795,20321.617,24667.39,-37.50238,-17.51702,-521.6809
4236,613,4236,1,1.98142e+09,1.7885578e+07,1.4791168e+08,8.956106e+10,104.174736,50.59677,0.0027450304,0.0023346972,0.0,215.26942,5.082368,21.145159,8.827307,7665.729,22340.584,8776.682,134.98108,-132.54228,15.830573
4248,623,4248,1,1.1999295e+09,1.9247814e+07,1.5763248e+08,8.8986034e+10,100.77215,48.460712,0.0036397295,0.0025974545,0.0,213.77402,5.424764,22.85453,10.9000435,14986.927,11088.265,22337.375,-338.7203,697.75183,126.12378
4254,627,4254,1,1.9083037e+09,1.7754494e+07,1.766943e+08,8.078472e+10,103.042366,49.0989,0.0032848718,0.0026575117,0.0,169.12892,4.448391,19.860914,8.2329855,13038.3125,4975.6235,23296.986,156.20636,155.4175,131.32297
4268,637,4268,1,0.0,0.0,1.7455022e+08,7.230754e+10,99.048996,49.47373,0.0,0.0025335047,0.0,108.398575,6.1954417,17.588028,10.213577,1844.7397,4463.4336,9687.522,49.063484,-121.1989,317.53677
4302,664,4302,1,3.6074066e+09,4.1234788e+06,1.4559102e+08,5.8431066e+10,98.78103,44.678555,0.003348427,0.0030164786,0.002791197,248.36609,4.468002,13.894914,10.536091,13240.365,1638.8086,24538.945,-150.36855,-227.45409,-120.14808
4333,685,4333,1,1.5805682e+09,2.1763958e+06,2.2062624e+08,5.8662187e+10,99.734436,47.592865,0.0044569187,0.0028785102,0.0076066856,136.88347,4.8664217,13.257005,11.138142,14707.0205,12133.634,23028.115,-315.61328,838.6098,9.1308975
4372,714,4372,1,1.5021148e+09,1.861132e+07,1.436682e+08,6.175159e+10,100.161194,47.236862,0.0021977187,0.0019915195,0.0,224.0749,7.4181037,15.154313,7.2115407,15652.904,4561.3013,23872.436,154.26277,118.80695,-42.862465
4379,720,4379,1,1.7203725e+09,1.0117847e+06,1.6914408e+08,6.4160633e+10,103.11234,50.94727,0.0039187884,0.0027589512,0.00036808982,133.40996,5.2267466,13.478048,10.022915,14114.99,15026.533,23498.494,90.522964,-235.40085,-507.49365
4389,727,4389,1,0.0,0.0,1.6392163e+08,6.5842905e+10,91.65042,45.26112,0.0,0.0025857172,0.0,103.41388,5.717574,18.162912,7.834732,8933.989,19577.678,14153.681,-58.79954,-10.728455,590.4768
4438,760,4438,1,0.0,0.0,4.960059e+08,4.3016503e+10,116.45962,52.114372,0.0,0.0041385735,0.0,38.272934,5.29853,7.099712,8.6448965,2100.73,16896.602,21998.527,-243.4065,279.82843,-105.31042
4478,791,4478,1,0.0,0.0,1.594661e+08,4.7900115e+10,95.923645,43.990746,0.0,0.0023142418,0.0,210.73222,5.948956,11.963301,8.615933,3037.8354,17191.998,21415.861,210.07013,118.85267,-658.72906
4505,814,4505,1,1.2660108e+09,4.5067065e+06,1.5111258e+08,6.568149e+10,97.47338,48.04723,0.0037577564,0.0023929444,0.0,74.18993,5.362076,15.455543,8.722851,12225.881,13365.756,23280.893,415.4899,-60.116203,4.5377684
4521,828,4521,1,1.1453812e+08,1.8327906e+07,1.4313826e+08,7.1561e+10,102.22761,51.618866,0.0034152446,0.0022321513,0.0,239.14764,6.3180785,15.200323,13.32126,13005.677,918.2715,24293.955,-267.64874,-178.84383,-174.7797
4566,869,4566,1,0.0,0.0,1.7764274e+08,6.96531e+10,101.5395,49.181244,0.0,0.0028909522,0.0,28.04569,5.373019,15.778256,7.5789886,6099.0034,17310.473,21040.78,-78.040596,408.11972,-67.99081
4868,1125,4868,1,0.0,0.0,2.8082006e+08,3.7865902e+10,95.7342,43.07299,0.0,0.0030227343,0.0,66.856964,5.705789,9.659335,7.879566,2031.9753,17549.72,22608.23,22.86886,-47.181343,13.471916
