subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2560,24,2558,0,6.2558996e+09,632728.5,2.6755675e+08,4.411608e+10,89.281006,41.14076,0.0042633777,0.0030345302,0.030683061,143.94954,4.26884,13.433859,6.5210547,13098.973,24746.809,851.01355,-151.37927,289.60275,-235.25142
2561,24,2558,0,4.2896346e+09,0.0,1.4514522e+08,3.2620995e+10,76.177414,34.377243,0.0032765504,0.0029350643,0.048773956,74.58568,2.552608,15.329437,4.943973,12985.097,24841.193,825.183,-304.44427,41.9932,-163.43317
2562,24,2558,0,1.5725701e+09,6.7722225e+06,2.1383448e+08,2.7857205e+10,71.515564,37.158142,0.0032507093,0.0023323258,0.0,35.746807,4.700372,12.373202,9.891243,12981.453,24705.598,670.81714,-128.86134,139.27313,-294.04593
2563,24,2558,0,2.941093e+09,0.0,2.0603867e+08,2.0909246e+10,78.28685,35.61995,0.005525458,0.003691686,0.0,37.12108,3.667652,7.8613296,5.222297,13028.542,24761.504,710.09033,-246.6966,67.93177,-130.76384
2564,24,2558,0,1.4256014e+09,6.9042195e+06,2.2137027e+08,2.0996903e+10,68.960915,33.23208,0.0040122764,0.0028181851,0.0,48.71921,4.6738777,9.600801,9.15612,13125.194,24931.203,567.2122,-255.08429,62.28331,-75.16148
2581,25,2581,1,2.0154797e+11,5.543546e+08,4.406992e+10,1.9245913e+12,263.21646,132.31664,0.042588834,0.026332047,6.6679864,1715.9004,4.7900085,74.89738,9.367257,12321.352,3356.085,24900.227,-148.88878,-91.709206,-43.166107
2582,25,2581,0,4.2428646e+09,0.0,3.1440422e+08,2.3965297e+10,87.53485,44.80687,0.0055407817,0.0039678244,0.10300339,35.050957,3.8981276,6.80524,8.509938,12338.96,3292.3547,24937.725,-451.6187,-37.418358,-244.70438
2583,25,2581,0,2.3824105e+09,0.0,3.897904e+08,9.904479e+09,77.45113,38.056637,0.0052020303,0.0036126354,0.08885433,36.23202,3.6962352,4.129899,5.635007,12300.12,3377.815,24915.482,105.95782,-355.46948,87.167
2591,26,2591,1,1.6168262e+11,3.9151408e+08,2.4129012e+10,1.5819414e+12,211.73645,124.42788,0.029689906,0.016850464,1.5943049,2258.694,4.842864,76.04773,79.30481,11267.65,3903.2292,23291.293,156.76318,-240.71225,-156.5348
2592,26,2591,0,3.0892855e+10,2.6994702e+07,3.3439314e+09,2.4055374e+11,144.81184,73.286606,0.011844385,0.008185842,1.1026124,811.0605,5.368984,29.208208,10.399568,11184.254,4069.0469,23506.139,9.421666,-430.7623,8.272633
2593,26,2591,0,1.4334988e+10,4.147547e+07,3.8301755e+09,7.389467e+10,141.56233,80.111336,0.013203971,0.009134758,0.5882284,115.33848,5.3239846,8.337916,11.146194,11236.486,3869.5286,23246.873,310.0809,-444.45096,-117.84532
2594,26,2591,0,1.3937661e+10,8.176018e+06,4.7469216e+08,1.060451e+11,103.8033,55.053543,0.0033314098,0.0027199814,0.035581913,690.92633,7.142823,21.756968,16.049017,11444.822,4027.151,23457.982,216.24576,-432.90576,-243.09561
2595,26,2591,0,4.6537795e+09,1.4845159e+06,1.4272834e+08,2.9290115e+10,83.040985,43.01049,0.002768181,0.0025407698,0.01706184,232.70805,3.5262418,9.612711,7.4120874,11232.011,3982.475,23177.963,405.33386,-183.59805,-80.20472
2596,26,2591,0,5.7079917e+08,8.0576305e+06,2.4321795e+08,3.600595e+10,77.572426,42.37861,0.003622152,0.002640542,0.0,63.08701,7.053373,13.319071,18.045488,11218.355,4123.0947,23578.668,-14.387214,-537.9198,36.04403
2607,27,2607,1,1.8751336e+11,4.733205e+08,2.8806132e+10,1.9295042e+12,207.6627,124.85756,0.026014341,0.019890247,0.018459281,2629.965,5.0835466,97.68492,35.630978,13941.494,18928.305,2732.5144,-65.59412,75.548134,-114.11813
2608,27,2607,0,2.1210409e+10,1.6789616e+07,4.2531197e+09,1.0564967e+11,141.75829,75.660774,0.0153996395,0.009707109,0.8401311,88.685875,5.7808375,11.476461,9.361387,13856.271,18858.89,2686.181,-102.77512,102.62977,-83.27181
2609,27,2607,0,1.5475187e+09,0.0,1.1139706e+09,1.4525761e+10,72.54677,39.284927,0.015152573,0.0076648807,0.0,83.601746,6.532634,6.755363,7.961705,13970.619,18967.045,2726.7405,-11.400329,142.24068,-242.52177
2610,27,2607,0,4.9781944e+09,1.7863226e+06,2.04703e+08,3.4751357e+10,81.455025,40.50247,0.0037627628,0.0031038157,0.01653003,360.9467,5.274326,11.4704485,11.965285,13884.844,19007.582,2579.4368,-125.10705,-147.46521,-122.55565
2619,28,2619,1,6.910233e+10,7.00739e+08,5.2831814e+10,1.7135453e+12,240.16364,126.012115,0.0,0.02681378,0.0,2545.7942,5.8102655,76.503136,12.965663,13865.395,11015.536,2601.8982,2.5354416,53.818935,-58.95875
2625,29,2625,1,2.675697e+10,5.885627e+08,3.3522475e+10,1.8713232e+12,238.65437,127.93454,0.0,0.02364109,0.0,2403.0232,4.1395454,89.739,24.932554,12701.176,3219.085,8195.509,45.84949,-444.54837,-28.417814
2626,29,2625,0,3.0308157e+10,2.5639324e+07,2.6944108e+09,2.777939e+11,152.18234,74.79627,0.008250341,0.0062199906,0.95934856,1198.1458,7.8031764,30.546686,14.439194,12438.459,2959.9922,8048.9814,-66.132614,53.369774,395.2304
2627,29,2625,0,6.940281e+09,1.9898428e+07,7.9237165e+08,1.004113e+11,95.13307,49.939335,0.0061121467,0.0044567874,0.009896208,177.8628,5.5163527,25.547068,17.329645,12707.467,3282.3376,7877.6587,130.96036,-423.2276,153.83173
2628,29,2625,0,4.587166e+09,2.902125e+06,1.4030981e+08,3.2512641e+10,74.95058,35.80766,0.0025589208,0.0023916096,0.015376861,172.54956,4.654394,12.93388,9.359455,12532.603,3439.6853,8450.775,-23.29924,-487.28854,23.990492
2629,29,2625,0,4.1110257e+09,0.0,1.3538437e+08,2.5848986e+10,71.48221,34.92884,0.0032754575,0.0024156433,0.013587801,40.740093,3.404561,11.212103,9.693178,12792.221,3279.2153,7950.9375,96.29504,-460.74194,132.86786
2630,29,2625,0,3.4598036e+09,0.0,1.9399078e+08,1.2569142e+10,83.033936,42.74661,0.0025912232,0.002357434,0.061173867,62.324013,3.9713185,4.821955,6.610899,12675.784,3202.5706,8201.364,114.49533,-628.4591,-430.33572
2645,30,2645,1,1.9042265e+11,2.6622458e+08,4.3584803e+10,1.8201814e+12,263.71863,128.76964,0.034350846,0.02190919,14.72175,1168.7373,4.583236,75.47054,8.527707,4804.474,608.3535,9939.126,141.35393,22.229937,162.96536
2657,31,2657,1,2.0604223e+11,1.1954602e+08,2.0222505e+10,1.8650325e+12,226.06909,121.13084,0.022075843,0.017175619,7.2678595,2289.9282,5.9227104,111.5398,34.578106,12893.964,2480.484,10343.064,-15.0555,-477.71683,5.241113
2658,31,2657,0,1.906512e+10,1.554216e+08,9.223558e+09,2.2225247e+11,158.26517,83.66574,0.022842048,0.014503928,0.74910563,205.4175,5.235077,21.012043,9.544161,12814.288,2352.2822,10396.35,88.89861,-521.11914,-39.531357
2659,31,2657,0,3.3529907e+09,0.0,1.3288323e+09,1.723189e+10,100.48494,64.86291,0.0099566635,0.006470036,0.783097,114.22383,4.055721,4.0757403,5.225655,12894.77,2462.4062,10361.012,-247.91086,-315.26694,26.24423
2667,32,2667,1,1.4445922e+10,5.6154336e+08,2.4575242e+10,1.6651401e+12,221.07797,117.77384,0.0,0.019440228,0.0,3140.972,4.6258764,85.73699,29.681486,15025.887,19746.967,12774.192,-233.04959,238.94215,-61.64287
2668,32,2667,0,2.4257092e+10,2.2028184e+07,2.0018477e+09,1.2908181e+11,124.325485,67.34266,0.0074969386,0.0058739353,0.36695394,347.8467,5.4911513,18.157866,15.815898,14823.661,20265.695,12657.811,-34.11241,335.36523,5.650508
2669,32,2667,0,2.2110319e+10,2.0734296e+07,1.03550464e+09,2.0092502e+11,107.75784,58.588463,0.005224455,0.0039458936,0.15333502,317.93295,5.7928176,44.01509,10.690996,14682.61,20118.176,12686.204,-67.80369,200.02594,2.521556
2670,32,2667,0,1.6604836e+10,4.5926245e+06,1.5282107e+08,1.564647e+11,89.20136,54.32648,0.002026953,0.0018214987,0.0017299948,928.8518,7.0468745,45.40805,18.405014,14685.126,19867.037,12867.34,-48.180206,376.50775,-6.1588807
2671,32,2667,0,3.9083054e+09,3.1493042e+06,1.7651594e+08,3.7150986e+10,76.61516,36.451653,0.0033531538,0.0026950228,0.005617539,168.08363,3.9530413,15.122546,5.823139,14864.907,19882.299,12573.681,-335.07788,275.62668,-17.914381
2674,32,2667,0,5.5436685e+08,8.3353765e+06,3.427105e+08,1.7984203e+10,78.324356,42.17869,0.0049014827,0.0039144303,0.0,19.133467,4.6210938,6.326279,6.3302045,14715.426,19879.738,12863.084,-68.251175,382.78082,65.46982
2675,32,2667,0,0.0,0.0,4.2424022e+08,1.5031695e+10,67.13426,31.40552,0.0,0.0038098707,0.0,54.952026,5.808467,7.829834,10.031138,15062.132,19916.4,12791.46,-197.12279,245.39444,-97.85482
2676,32,2667,0,9.416937e+08,0.0,1.6986096e+08,8.1752535e+09,56.691093,25.572266,0.0043299757,0.0034167673,0.0,10.044225,4.199053,5.9234824,6.627831,14652.374,20089.557,12654.38,-92.6833,177.8655,-25.232836
2687,33,2687,1,4.408638e+10,8.98365e+08,3.71132e+10,2.328236e+12,239.77916,131.6799,0.0,0.021060927,0.0,627.5971,4.619343,94.954185,34.844547,13235.964,6705.2964,2929.9128,-85.227936,-216.81688,-68.022026
2688,33,2687,0,2.10546e+09,0.0,5.3914496e+08,2.6441726e+10,80.41482,38.723766,0.0061866757,0.0038223653,0.0,76.20536,6.0504775,8.858259,7.99163,13117.161,6878.327,3035.3298,-61.55088,-301.30078,-112.602585
2689,33,2687,0,3.923408e+08,1.15067e+07,4.4295286e+08,3.4595725e+10,76.30497,38.851883,0.009804011,0.003339737,0.0,35.44033,5.4302154,13.446972,10.59413,13367.691,6769.746,3079.219,-65.31662,-344.17184,-244.23453
2702,34,2702,1,1.7611735e+11,4.874002e+08,4.3937972e+10,1.6173172e+12,271.5443,131.09047,0.043420028,0.025874922,10.139812,1792.9401,4.9059396,61.22997,13.105313,14599.2295,3113.6672,6544.7573,-248.46222,-221.80753,-42.479546
2708,35,2708,1,9.468433e+10,4.713373e+08,3.2071916e+10,1.578106e+12,213.4639,114.45586,0.0,0.02190462,0.0,2288.4595,5.352378,89.8057,12.370451,12261.9795,1031.1729,11979.616,344.88126,3.5498843,288.87546
2709,35,2708,0,9.181912e+09,1.5872614e+07,1.1588891e+09,7.0982115e+10,105.59218,53.620228,0.00830049,0.005580663,0.1055516,142.21388,5.121286,14.147356,11.7930975,12157.647,1179.485,11858.454,325.90018,-89.1044,172.18124
2710,35,2708,0,4.660004e+09,0.0,2.8781946e+08,3.128239e+10,80.28618,37.652218,0.0055960603,0.0036908695,0.19779396,59.223213,4.4915147,11.273923,8.415494,12176.366,1046.2563,12289.774,459.8516,-25.595804,234.18456
2711,35,2708,0,4.30208e+08,0.0,1.8036474e+08,9.114443e+09,58.914726,25.811054,0.005238336,0.0034631887,0.0,26.64387,6.146242,6.2964454,9.285847,12216.158,989.2214,12027.97,360.1879,10.089093,464.47134
2722,36,2722,1,1.9240685e+11,4.707046e+08,3.613246e+10,1.7002524e+12,241.61739,124.00676,0.03402058,0.021408351,8.753354,335.82404,5.3155365,70.57012,12.116535,12367.603,2209.6216,5546.99,322.8614,-0.13371712,78.171745
2731,37,2731,1,1.8152951e+11,4.1879478e+08,3.1153971e+10,1.5779101e+12,243.45366,117.81725,0.028974865,0.020072933,7.837648,1394.0254,4.4304276,78.98693,10.548104,1622.645,1235.7512,12888.664,191.53568,7.172879,67.36013
2742,38,2742,1,1.7197246e+11,2.5567765e+08,2.5304156e+10,1.5537643e+12,223.766,116.54758,0.026456103,0.016433734,4.731523,2227.4282,7.610952,81.917435,21.6027,2666.0183,901.89374,23264.713,154.84601,192.60905,-59.71923
2743,38,2742,0,3.499932e+09,0.0,2.5432754e+08,2.44653e+10,76.8584,34.896805,0.00385372,0.0031414565,0.0035176938,24.121725,4.2600207,9.413196,7.7955704,2884.5698,759.8899,23259.406,220.94133,177.2674,-126.015015
2751,39,2751,1,1.3392172e+11,6.4933028e+07,1.3255471e+10,1.1568774e+12,198.98038,100.841805,0.019549374,0.013083945,4.3351336,1195.6293,6.9933724,83.053925,24.464802,24433.586,24050.197,1823.9008,131.33826,148.65845,8.162297
2752,39,2751,0,2.5616765e+10,2.967549e+07,2.3237373e+09,2.1129223e+11,130.3214,64.70397,0.010188512,0.007988865,0.30038962,360.72766,5.006159,31.739553,8.880178,24630.277,23892.154,1488.5757,9.660527,195.23146,12.13504
2753,39,2751,0,1.2056749e+10,5.4053828e+07,3.4943388e+09,1.9240842e+11,136.09459,74.83376,0.013475532,0.0094969,0.012826092,493.4511,5.518298,23.439528,14.98562,24555.633,24086.23,1970.1497,-41.134758,83.340355,-97.370834
2754,39,2751,0,1.0976871e+10,2.703303e+07,1.0585567e+09,8.62702e+10,112.32545,57.633873,0.0057136253,0.0041841054,0.092055865,59.781754,6.8786035,15.198281,11.920747,24608.95,24126.742,1834.9089,119.30555,164.14589,-40.8697
2767,40,2767,1,1.476713e+11,2.2314517e+08,2.9943775e+10,1.3842294e+12,235.20781,116.84692,0.036659583,0.021556245,8.78067,1958.1809,5.4723415,66.89965,10.809919,15358.06,2825.8225,7487.9126,-324.9913,-59.24538,82.081345
2776,41,2776,1,1.408078e+11,1.1433454e+08,2.4900837e+10,1.3070624e+12,233.10657,115.45177,0.030978538,0.019226898,6.4185696,2090.4958,6.5813575,64.35669,17.16678,7612.88,1363.5027,17407.326,453.2617,-100.878494,134.2782
2777,41,2776,0,1.7507215e+10,1.0677298e+07,7.2234765e+08,1.28046514e+11,117.25454,58.008217,0.00401346,0.00338812,0.05003026,678.5049,7.856434,22.299809,13.190889,7409.019,1567.2302,17506.637,435.4735,-63.814682,-4.0361476
2778,41,2776,0,2.0458428e+09,1.3930654e+07,4.1850973e+08,4.3428565e+10,82.34093,41.557175,0.004657498,0.0033557282,0.0,91.61052,6.436781,14.075987,10.870183,7592.1733,1567.6162,17350.496,386.89877,-117.27801,211.74629
2782,42,2782,1,1.4774708e+11,1.323681e+08,1.8759207e+10,1.3612977e+12,211.61844,108.75711,0.022716863,0.014416954,8.8617525,3722.5344,5.616478,89.09002,17.617315,22401.412,16702.072,12447.662,-6.842138,66.60531,-5.090906
2783,42,2782,0,2.3833127e+10,3.544767e+07,2.7670912e+09,1.1791651e+11,135.61357,73.88571,0.008931605,0.006865494,0.5747604,258.10583,5.466692,14.196657,18.641382,22377.098,16646.312,12535.85,-87.02243,144.50003,-55.91726
2793,43,2793,1,1.1465554e+11,8.090009e+07,1.8708842e+10,1.2357952e+12,219.3088,111.47643,0.026162734,0.015959896,6.6060524,1539.631,7.2094746,72.985596,12.082054,11713.855,2813.825,3030.3047,165.20563,-174.60835,-32.418472
2794,43,2793,0,1.1847993e+10,1.1793408e+07,5.9150566e+08,7.582841e+10,95.02233,45.90195,0.00404441,0.0029521652,0.1517875,256.0741,5.9326653,19.119642,9.967759,11840.941,2561.2239,3075.4414,174.28851,-291.37033,29.0241
2795,43,2793,0,5.5763676e+09,3.2603025e+06,1.6397387e+08,3.3388403e+10,82.117676,42.36625,0.002321024,0.0018344104,0.0131953275,100.59223,3.9584985,11.65249,8.316678,11781.24,2865.9578,2897.156,340.23563,-429.27954,18.578861
2796,43,2793,0,0.0,0.0,2.9146147e+08,2.1619718e+10,69.23367,32.008614,0.0,0.0031880294,0.0,58.05218,6.313305,11.3563795,8.001181,11733.057,2818.8005,2837.5425,308.01276,43.098854,106.5313
2804,44,2804,1,8.021131e+10,1.7639344e+08,1.1577611e+10,8.756282e+11,169.78108,93.437515,0.02622837,0.0148934685,0.0319098,3459.1626,5.750737,76.786865,28.628416,11482.214,4839.5415,23873.133,-25.953,-314.46118,-6.9475284
2805,44,2804,0,3.862389e+10,3.2815386e+07,4.0029988e+09,2.5485615e+11,159.13739,86.42072,0.00993501,0.007156382,1.001823,952.1091,6.756756,22.420048,15.19427,11562.507,4658.865,23949.822,34.785957,-344.94772,-127.08827
2806,44,2804,0,4.6407076e+09,0.0,2.2658096e+08,3.0927536e+10,80.38765,39.700947,0.0041142823,0.0031501052,0.013664395,66.73186,3.5328734,10.788531,6.1082244,11400.043,4727.375,23775.04,62.641533,-394.203,-166.42143
2807,44,2804,0,4.578058e+09,0.0,2.3085691e+08,2.620575e+10,77.15516,36.84739,0.0036483435,0.0028212818,0.01213643,136.51451,4.5768957,10.603179,6.9426208,11504.34,4720.7607,23830.062,42.265755,-448.39987,8.432969
2819,45,2819,1,1.3712889e+11,1.9535166e+08,2.2380055e+10,1.202804e+12,216.52739,112.368614,0.028263642,0.017280895,6.409206,2042.7164,6.536068,64.14359,17.868986,23562.441,10114.445,11200.572,-31.366405,-48.44437,-6.1281323
2826,46,2826,1,9.42839e+10,2.5638614e+08,1.5060565e+10,1.2184701e+12,176.08667,103.07723,0.013442677,0.017429274,0.0,3478.5833,5.051497,90.61294,19.964087,8755.76,1389.6686,18227.89,200.1455,467.48047,143.46356
2827,46,2826,0,1.1660697e+10,5.0474576e+07,4.141296e+09,6.6335674e+10,141.4286,76.72596,0.014706208,0.009243505,0.5903417,98.39778,5.4695187,7.6743455,11.335736,8734.071,1368.9799,18201.89,210.64423,620.3584,141.44469
2838,47,2838,1,9.711352e+10,3.6885715e+08,2.3546323e+10,1.1458846e+12,199.96388,106.70318,0.029744182,0.01667195,0.017829213,1148.5199,6.5700064,69.70566,15.408145,14520.149,8429.952,3291.0574,-49.085842,-24.145739,-110.16909
2847,48,2847,1,1.3573063e+11,9.665411e+07,1.0305688e+10,1.1773679e+12,190.53233,97.24856,0.013311707,0.008706514,2.583634,4116.1763,9.396121,92.88217,19.535412,12425.527,1190.6829,9226.634,217.18515,160.38824,2.7146668
2848,48,2847,0,8.1757655e+09,5.013632e+06,3.568795e+08,6.3955538e+10,99.68211,49.574825,0.0038742549,0.00281699,0.01371443,346.58487,6.247464,15.463476,9.149877,12427.899,1031.5546,9048.03,22.500856,150.7996,-53.48467
2849,48,2847,0,2.2967268e+09,1.0455477e+07,3.2648637e+08,4.9062162e+10,73.386,39.343395,0.0044613653,0.0032042922,0.0,76.21253,4.9565544,19.845291,11.713462,12332.76,1131.8114,9027.327,237.06964,135.74597,80.10246
2850,48,2847,0,1.8057196e+09,4.182028e+06,2.1837482e+08,2.329482e+10,76.771965,39.158276,0.0052286214,0.003212272,0.0,34.8647,4.0668745,8.877494,7.2105236,12350.2295,1176.5942,9045.979,127.46845,256.19916,-9.547941
2869,49,2869,1,2.4599063e+10,4.753875e+08,2.1857735e+10,1.3136847e+12,209.57729,115.38577,0.0,0.017882358,0.0,2752.678,4.6794305,71.41509,23.405912,130.76102,23574.277,3419.3267,-15.285151,166.61082,-72.76575
2870,49,2869,0,2.9140247e+09,3.411871e+07,1.4830318e+09,9.653423e+10,109.14787,60.78486,0.00928175,0.00683484,0.0,262.2598,5.5672994,18.017773,11.876611,163.3118,23706.076,3516.227,14.619356,277.28836,-254.82202
2878,50,2878,1,4.327475e+10,1.640697e+08,1.0817377e+10,6.315642e+11,162.77054,85.10939,0.024683002,0.014693278,0.0,342.77496,5.5711594,60.480854,12.99573,24989.71,429.60547,12848.088,65.9649,-40.309532,-109.21466
2879,50,2878,0,6.891181e+10,2.9836692e+07,3.2874463e+09,5.1717495e+11,158.76776,83.19978,0.007275257,0.0053550056,0.42299223,1144.2135,8.859514,52.32948,23.615974,24767.8,754.00854,12959.066,150.92464,-73.989494,-46.243053
2889,51,2889,1,5.3336166e+10,3.5784717e+08,1.9219022e+10,9.248169e+11,183.88109,101.50914,0.0,0.019505285,0.0,879.4343,4.801413,65.97673,13.03246,23893.07,11971.38,11450.673,-39.130146,-46.395374,-16.234255
2890,51,2889,0,5.011078e+09,0.0,1.468801e+08,3.643026e+10,73.67207,33.582794,0.0029951076,0.0024510587,0.078652196,77.59199,3.0687137,16.535128,5.8261514,23865.027,12232.516,11376.656,-62.056675,-179.34286,-22.110943
2898,52,2898,1,1.1201589e+11,2.3767691e+08,1.9348584e+10,1.033841e+12,209.15572,107.42525,0.027086297,0.017704865,3.9329884,1119.7197,5.131949,60.74607,15.867497,12075.148,24306.166,24288.39,123.52103,252.41628,-45.509674
2901,53,2901,1,1.0331371e+11,2.0503672e+08,1.298119e+10,9.938459e+11,190.30717,96.91312,0.024126671,0.014503124,2.8557737,3930.2168,4.942272,86.26965,11.594935,20125.357,1811.6869,12490.073,-171.32518,7.12652,76.16373
2902,53,2901,0,2.4281838e+10,1.6550104e+07,1.4889061e+09,1.1220195e+11,123.94951,66.169685,0.005334921,0.004029773,0.66869533,524.74945,6.849719,15.786961,14.084981,20191.1,1703.4222,12562.072,-177.18991,58.52306,142.24297
2903,53,2901,0,2.1067049e+09,0.0,1.3750035e+08,9.170745e+09,57.011135,25.073156,0.0036550292,0.0024751727,0.030292576,53.887325,3.7059267,6.2642293,6.5316114,20220.197,1771.1902,12536.197,-206.39177,62.571754,119.06739
2907,54,2907,1,9.281853e+10,1.8540704e+08,2.0571904e+10,9.36603e+11,214.61943,106.64833,0.02952823,0.017971657,4.4888673,1640.1606,5.9160595,53.130505,15.863668,10727.177,2973.9348,20472.705,-465.81116,-68.1686,-228.15161
2908,55,2908,1,2.168771e+10,4.0466163e+08,2.2481998e+10,1.07971484e+12,194.49712,102.71343,0.0,0.01994998,0.0,1265.5658,4.463014,72.98417,7.3775477,13190.664,20987.736,1804.013,-86.290085,93.529106,-87.13906
2913,56,2913,1,8.962407e+10,6.2096784e+07,1.2248348e+10,8.853934e+11,193.37189,99.84466,0.021377254,0.013768406,3.299311,934.5664,6.5145736,59.226814,17.935713,12218.734,2119.6458,9755.383,-151.0485,177.03795,93.75929
2914,56,2913,0,1.3346226e+10,9.769272e+06,7.0426643e+08,1.29548984e+11,114.08237,54.907646,0.005302464,0.0041379705,0.07012063,239.0584,5.4979725,27.303833,11.475327,11954.878,1868.6833,9769.8545,411.22128,308.63297,143.30455
2915,56,2913,0,6.151909e+09,4.1707232e+06,2.6526963e+08,4.922153e+10,86.83799,43.061573,0.0038720986,0.0028959722,0.009015887,193.57848,3.7133243,15.527464,7.194597,11808.707,1824.2659,9757.88,435.58118,329.18277,214.76385
2923,57,2923,1,1.0917826e+11,2.5644702e+07,8.2428897e+09,9.457581e+11,178.8525,96.98206,0.015255882,0.011277339,2.2123046,1972.0779,6.7528205,77.34499,14.205193,10728.667,3148.132,911.3277,191.53296,58.17696,-24.180365
2924,57,2923,0,1.4067202e+10,1.33971e+07,7.720304e+08,9.934806e+10,108.26973,56.09052,0.0047087907,0.0037228093,0.17855811,344.53207,5.7868123,19.378313,9.337946,10663.297,3276.395,1091.0117,158.30862,-3.910413,-164.33493
2925,57,2923,0,6.3766467e+09,1.7903116e+07,8.31685e+08,3.59649e+10,97.6997,49.70372,0.0058366917,0.0042509977,0.009021376,130.62099,5.2646146,8.284879,10.813955,10752.681,3207.9326,885.7941,260.65872,25.64333,68.621605
2926,57,2923,0,3.9688737e+09,5.1134905e+06,3.1496458e+08,2.5759695e+10,88.424934,46.475193,0.0043440606,0.0036800946,0.034709625,116.768555,5.1391134,7.6606097,9.935409,10679.382,3186.3237,914.5383,345.28885,-84.99826,-176.8353
2929,57,2923,0,8.071479e+08,0.0,2.2552122e+08,5.2846044e+09,72.4504,34.997272,0.0075487546,0.004665262,0.048859704,17.078281,2.624976,2.7192514,3.9720306,10725.02,3168.6074,916.2988,366.26715,-17.292057,-28.25067
2934,58,2934,1,9.915605e+10,2.1919282e+08,1.802361e+10,9.24104e+11,203.41565,105.81027,0.030768994,0.01826646,1.9016023,1267.1002,4.848157,56.0498,19.814154,23081.676,2098.031,9533.477,-58.334023,-107.14798,72.943474
2938,59,2938,1,1.1454666e+10,3.5957302e+08,1.9571323e+10,1.08539445e+12,193.08809,105.065025,0.0,0.019164894,0.0,1042.9298,4.36511,74.59718,17.425928,23844.248,22869.846,7120.963,-13.742548,156.93762,9.465991
2939,59,2938,0,6.6565775e+09,0.0,4.62772e+08,4.7649894e+10,96.63875,47.51595,0.004501195,0.0035764126,0.0392145,141.29308,5.9375453,11.139266,9.541304,24000.686,22889.053,7215.5605,33.00714,111.482666,32.027004
