subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2255,27,2252,0,5.1807715e+08,0.0,3.234509e+08,3.0704691e+10,88.59786,41.267315,0.018536737,0.01177494,0.0,54.5804,4.2676926,9.414264,6.01976,15852.363,22256.02,16369.802,-124.86191,-263.31836,87.79394
2256,27,2252,0,0.0,0.0,2.2068322e+08,1.1164853e+10,56.0565,27.505669,0.0,0.010063946,0.0,39.691917,5.400111,7.8727913,8.479329,15914.087,22423.205,16417.451,-33.317097,-142.94057,171.89517
2283,28,2283,1,4.2834637e+10,2.942674e+08,9.855943e+09,3.142472e+12,246.76021,140.50792,0.008955697,0.033239733,0.0,3536.471,5.3247576,118.68678,60.256798,4246.898,3439.506,8052.442,240.45872,-105.06499,6.7518
2284,28,2283,0,0.0,0.0,1.3794627e+09,1.0881378e+10,83.45362,40.249718,0.0,0.026546491,0.0,68.45462,3.0898004,3.7736793,5.349242,4271.8203,3416.4006,8047.2407,233.09586,-43.16272,26.758541
2285,28,2283,0,2.2710524e+07,0.0,5.3796294e+08,4.9851863e+10,95.589134,46.51919,0.012445211,0.015137498,0.0,30.347178,5.3588676,12.317056,10.118273,4505.452,3317.4636,8072.7656,187.98016,-103.38493,7.4181876
2286,28,2283,0,6.3774584e+07,1.3499946e+07,4.7656064e+08,6.8510917e+10,111.06006,57.314888,0.011166913,0.012181955,0.0,41.597935,3.4790225,12.689893,8.2672415,4204.1206,3620.8042,7977.178,396.62872,-64.64369,-12.410429
2287,28,2283,0,0.0,0.0,5.5710195e+08,2.439673e+10,102.2001,51.8743,0.0,0.017093625,0.0,30.919304,3.6420887,5.4730854,8.075529,4241.7397,3469.9607,8093.978,-1.0195382,-183.25163,-132.01366
2313,29,2313,1,2.0657445e+10,3.0067808e+08,1.0502542e+10,3.0784425e+12,288.37952,160.18501,0.008107182,0.03677078,0.0,3052.652,2.9255676,86.205444,43.094208,2974.665,12218.669,24040.799,-4.0388556,96.88849,91.146675
2314,29,2313,0,2.642409e+09,1.5380268e+07,1.452333e+09,1.0549379e+11,143.85461,80.91003,0.03459829,0.020835577,0.12185767,325.4257,4.6196866,11.233025,15.86731,2898.8174,12253.342,24086.732,36.214794,228.60202,-216.79926
2315,29,2313,0,1.3156192e+07,0.0,2.1412522e+08,3.0260122e+10,89.93169,42.237976,0.011650555,0.007894426,0.0,109.09895,3.8462434,8.417684,7.183635,3040.7207,12221.349,24146.61,-122.51078,-10.58323,292.55386
2332,30,2332,1,5.8400772e+10,1.3568045e+08,4.498656e+09,2.4525983e+12,223.24019,129.26762,0.022561714,0.01899003,0.0,2500.2664,8.077059,107.634285,91.313835,2338.143,20497.582,4696.717,67.00074,-28.042881,81.17074
2333,30,2332,0,0.0,0.0,1.8569716e+09,3.3671422e+10,105.72059,55.945595,0.0,0.022039825,0.0,69.9359,3.5551748,6.767258,8.8570385,2371.152,20475.543,4737.424,18.893955,2.7053955,62.142593
2334,30,2332,0,9.6605523e+08,1.617916e+07,6.928491e+08,1.25455294e+11,119.539055,63.568676,0.029285483,0.015076658,0.0,334.1383,3.3106616,19.45527,16.030216,2307.9001,20815.422,4767.2656,123.03135,-76.338066,-29.563116
2335,30,2332,0,1.3504061e+09,1.738402e+07,5.18067e+08,1.3745814e+11,120.24142,63.392044,0.010213592,0.009948485,0.0,64.38249,3.9300263,21.155552,10.881053,2266.6548,20527.582,4442.8984,108.64935,93.685074,21.695133
2336,30,2332,0,2.41086e+08,4.859409e+06,1.7561946e+08,4.4198375e+10,88.39433,42.16397,0.014972813,0.008395628,0.0,190.98364,3.2172234,14.229244,6.065241,2515.3862,20252.535,4716.4727,246.92686,-53.043633,56.342762
2354,31,2354,1,3.4989117e+10,1.8703237e+08,7.473702e+09,2.1312078e+12,243.59251,154.059,0.016922379,0.033995707,0.0,4987.8853,3.7363806,81.18678,47.09197,17555.605,16592.691,7659.1064,-47.67701,28.075214,40.280075
2355,31,2354,0,2.1586874e+07,2.4945542e+07,1.2310583e+09,1.0681816e+11,135.30684,76.24828,0.010232216,0.020400599,0.0,215.28067,4.284226,12.98881,14.288692,17662.486,16635.53,7637.4243,-121.320015,89.44131,-59.024994
2356,31,2354,0,0.0,2.5224186e+07,7.217466e+08,6.132276e+10,114.584595,65.70497,0.0,0.01553144,0.0,132.13141,4.1082125,10.3166685,13.473857,17644.625,16626.447,7591.1533,12.144596,136.98708,-280.4343
2357,31,2354,0,1.3724658e+08,0.0,2.2040963e+08,3.556565e+10,108.11482,59.027004,0.006308358,0.0077127973,0.0,168.75876,4.7975326,6.9188457,8.915802,17580.723,16627.709,7698.776,-104.67077,-2.7518249,-388.69772
2379,32,2379,1,2.285291e+10,2.3814854e+08,1.098327e+10,2.6926643e+12,251.27478,144.45389,0.0,0.03599386,0.0,4262.379,3.7853878,94.7054,66.10718,11808.212,21747.553,24401.84,33.421734,-45.89086,81.73276
2381,32,2379,0,6.711275e+07,0.0,2.4693402e+08,3.1789144e+10,92.47804,48.930428,0.0124745285,0.01043732,0.0,77.19712,4.1592517,8.481278,9.187863,11837.077,21822.947,24412.17,301.1917,-100.07063,-133.93591
2398,33,2398,1,1.4062048e+10,2.5319486e+08,1.1442662e+10,2.6267382e+12,274.0608,151.21524,0.008507884,0.033518348,0.0,1113.2179,3.8208764,81.22768,48.5623,19069.941,23531.818,18166.857,-127.25071,-76.1727,22.222431
2399,33,2398,0,9.943238e+08,7.1461285e+06,2.1886731e+08,9.021745e+10,99.46746,58.870953,0.012179178,0.00961695,0.0,223.56941,5.0573206,19.91547,14.7919855,19247.941,23522.012,18275.455,-57.53186,-173.51451,-232.83316
2412,34,2412,1,1.4379483e+10,2.6051803e+08,9.88591e+09,2.5209888e+12,262.50412,147.08255,0.0,0.03197852,0.0,2472.837,4.2656846,83.204704,37.960625,17787.84,15519.784,2771.6965,156.84032,-269.22525,-7.4031215
2413,34,2412,0,1.2014047e+09,9.337789e+06,2.7858925e+08,9.311719e+10,103.53774,50.570034,0.008872414,0.008564968,0.0,285.14948,4.8111453,21.015429,10.955406,17367.213,15526.084,2846.4556,-9.83401,-330.30634,59.005432
2414,34,2412,0,1.0121422e+09,0.0,1.4053664e+08,2.2786505e+10,83.48371,39.190655,0.010276201,0.0072378633,0.010096516,104.51047,3.2970896,7.14296,7.176085,17795.035,15518.661,2853.91,164.85545,-470.1608,-271.8
2435,35,2435,1,3.482438e+10,1.443819e+08,5.577452e+09,2.3555418e+12,214.83119,133.35188,0.0030065472,0.03230084,0.0,4857.376,3.8870044,120.3931,32.887657,13680.675,832.00586,16895.908,40.437576,-37.16896,19.765299
2436,35,2435,0,1.2163726e+09,5.2825348e+07,2.2077983e+09,1.3073727e+11,136.47145,78.121346,0.029349692,0.019161366,0.0,157.19992,3.8839996,15.472335,17.333609,13590.489,936.74585,16877.945,39.7674,-90.09869,56.152462
2437,35,2435,0,1.2852402e+09,1.1220451e+07,5.295198e+08,1.0838559e+11,118.63766,60.18295,0.023039756,0.014548967,0.0,125.276505,4.4543853,17.66198,10.08846,13415.726,874.12036,16924.469,110.15061,94.33721,23.293987
2450,36,2450,1,1.7702066e+10,2.5299549e+08,9.075958e+09,2.5094112e+12,255.43692,144.7273,0.0,0.034749083,0.0,2231.6423,3.9117248,85.66568,50.153126,20426.918,22896.977,14653.439,-87.68433,-96.548706,2.8034124
2451,36,2450,0,1.4797906e+08,6.2865095e+06,2.1614683e+08,5.29706e+10,92.26455,46.60593,0.011609464,0.008923346,0.0,138.91557,4.9019427,14.043371,10.365602,20357.748,22697.428,14733.486,-47.15136,-187.4398,186.85255
2452,36,2450,0,2.4838858e+08,4.0124745e+06,2.4433989e+08,2.8748829e+10,86.94398,42.223705,0.020458773,0.012193875,0.0,51.83192,3.6296525,8.308674,7.7932835,20546.611,22950.34,14636.622,-64.89819,-376.73795,-28.868849
2453,36,2450,0,1.5250918e+08,0.0,1.4949267e+08,1.9305834e+10,71.08589,31.963411,0.011629764,0.007842139,0.0,30.865084,4.900196,8.600459,5.1393967,20279.457,22732.62,14680.44,-127.21664,-179.2039,-37.08309
2471,37,2471,1,1.2345296e+10,2.2046045e+08,1.0608242e+10,2.2953232e+12,265.96274,141.33904,0.00688559,0.032332074,0.0,1948.9376,5.049073,80.80831,34.413155,11500.129,4295.663,14091.516,-43.703835,-4.9035535,-29.557169
2472,37,2471,0,1.6244238e+09,6.3204375e+06,3.227647e+08,7.966697e+10,112.08163,53.049118,0.014808829,0.010310641,0.0031226678,287.1635,4.7683682,15.7386265,8.552598,11369.652,4030.9785,14022.927,16.660442,-56.603397,102.63104
2484,38,2484,1,4.0068067e+10,9.4619e+07,4.7459267e+09,1.6470042e+12,201.63196,117.06555,0.03697983,0.030803539,0.0,2219.716,3.6945515,92.74929,43.1599,16083.411,19762.332,14795.626,-92.839966,-165.16344,-124.88763
2485,38,2484,0,1.1075314e+09,6.3480012e+07,2.018097e+09,3.3651982e+11,164.571,94.40653,0.024253855,0.024783896,0.0,290.0497,3.9606705,26.802465,27.003141,15894.729,19748.9,14901.083,-67.38101,-346.17636,-13.9039
2486,38,2484,0,8.2778726e+08,0.0,1.7039467e+08,1.6438795e+10,76.96207,33.4434,0.015473847,0.010830133,0.0,1.6207637,3.1647816,6.3832083,7.8118463,15986.032,19860.81,14802.936,-85.69387,-75.75249,-24.919762
2487,38,2484,0,0.0,0.0,1.32219016e+08,1.5997025e+10,76.802605,36.454216,0.0,0.00868294,0.0,8.302841,4.0337605,6.428626,8.131228,16115.537,19704.361,14755.039,-256.66104,-118.8047,-19.48117
2504,39,2504,1,2.9411688e+10,1.7112307e+08,8.393065e+09,2.492443e+12,262.87994,145.1256,0.0055065816,0.036330964,0.0,2526.7168,4.3853345,80.445595,57.62339,15689.718,14526.839,21778.604,-119.595726,-127.04356,90.76042
2516,40,2516,1,1.1019923e+10,2.2596382e+08,1.0225467e+10,2.4665194e+12,267.07446,147.39606,0.025785128,0.031702742,0.0,1886.5339,5.0365043,78.454094,45.312782,8060.851,22162.629,7417.4756,-24.270782,-17.190414,-124.14464
2523,41,2523,1,7.7663447e+09,1.9790352e+08,1.0235667e+10,2.4277845e+12,278.34842,150.81737,0.0036778448,0.03345649,0.0,1470.3741,4.3483067,74.59515,33.97791,16506.156,14037.482,24572.885,-36.583363,-99.31299,181.63422
2529,42,2529,1,1.4773379e+10,1.8867709e+08,9.590352e+09,2.051772e+12,241.39322,135.77898,0.0,0.035446566,0.0,2834.1733,4.087373,81.08688,48.11785,5721.762,3497.29,23817.398,84.654045,-7.3226976,89.47639
2530,42,2529,0,0.0,0.0,4.6121e+08,1.5562468e+10,81.67418,34.466133,0.0,0.016394483,0.0,10.554695,4.8679733,5.540702,7.745322,5646.363,3405.3147,23809.807,36.952602,-49.919373,46.923866
2539,43,2539,1,1.4447358e+10,2.0286629e+08,5.491271e+09,2.0777345e+12,250.68954,133.98006,0.0,0.030496363,0.0,2971.4907,3.3600276,81.28865,24.723757,13275.098,12369.931,16978.236,174.71445,41.37341,-18.438128
2540,43,2539,0,4.5143163e+09,3.0066572e+07,1.1061421e+09,2.7289225e+11,144.38594,78.613174,0.023324063,0.018009463,0.0046365624,494.3847,4.3179383,29.561607,17.878296,13258.21,12061.285,16934.06,50.613747,119.33487,-35.91717
2541,43,2539,0,7.497188e+07,0.0,5.0664864e+08,2.9002529e+10,96.94576,50.12598,0.017129976,0.0112330895,0.0,67.57027,4.1220455,6.897111,7.8724837,13220.721,12344.736,16986.648,28.228764,224.35164,17.603476
2542,43,2539,0,2.4548024e+08,3.6007105e+06,1.954615e+08,3.2259709e+10,89.78825,44.37086,0.017899273,0.011628022,0.0,45.412594,3.0969484,9.196279,8.381554,13248.184,12088.267,17018.168,-29.642141,-18.082695,40.282326
2556,44,2556,1,3.1733148e+10,1.5987802e+08,6.2811423e+09,1.9835282e+12,231.33034,126.861885,0.0,0.027418252,0.0,5668.138,4.869889,86.27168,48.172134,14043.776,15990.78,13520.822,-10.3954115,392.86102,-248.50221
2557,44,2556,0,0.0,0.0,6.166299e+08,9.100483e+09,81.33481,38.91777,0.0,0.015484898,0.0,25.306074,3.02832,3.4938152,4.4145517,14038.717,15991.545,13542.47,-81.179756,584.36017,-524.5775
2558,44,2556,0,8.077994e+07,0.0,1.403679e+08,3.5853332e+10,80.34968,40.017002,0.010520775,0.0065398267,0.0,107.82611,4.652573,12.1884365,11.851519,13978.168,15958.858,13651.066,-156.73412,599.9129,-322.6991
2569,45,2569,1,2.5037165e+10,1.6439093e+08,6.3580196e+09,1.9731786e+12,228.91019,127.866684,0.02564998,0.031741012,0.0,3463.6138,4.051899,92.795944,32.057644,14729.681,15867.45,13436.514,141.44733,167.02861,-349.3831
2570,45,2569,0,1.4455138e+08,0.0,2.5482544e+08,3.9934132e+10,86.26032,40.40241,0.013831706,0.009696188,0.0,97.55407,4.6105995,13.021888,6.799854,14725.41,16054.798,13244.722,85.36083,201.11433,-412.04617
2571,45,2569,0,9.841177e+07,5.057048e+06,1.5392429e+08,3.631466e+10,92.25126,48.94744,0.011700675,0.007342791,0.0,193.17436,4.296172,9.399848,6.1664896,14814.201,15929.942,13410.626,-163.6939,232.4874,-486.43503
2572,45,2569,0,0.0,0.0,1.4826277e+08,8.3776005e+09,77.46741,40.948734,0.0,0.009126118,0.0,11.99825,3.0758033,3.2714596,4.715622,14705.251,15872.281,13425.823,-123.00668,-67.89347,-335.152
2583,46,2583,1,2.2064695e+10,1.5209507e+08,5.893957e+09,1.8455261e+12,229.10115,124.94412,0.0,0.032592736,0.0,2737.0981,3.663996,88.483955,33.978756,14529.645,13445.35,877.50476,-6.607945,-15.853628,-54.418056
2584,46,2583,0,1.4065728e+09,1.9183986e+07,8.650471e+08,1.0791653e+11,120.622055,61.66611,0.022762753,0.013989317,0.0,214.90999,4.0235376,16.642553,11.801193,14645.519,13603.996,759.5742,-37.26967,26.89555,-4.2837577
2585,46,2583,0,9.6202214e+08,0.0,3.7434864e+08,2.330955e+10,99.86415,51.689568,0.019616148,0.011586666,0.040565364,101.246086,3.7357621,5.4474072,7.729313,14527.045,13433.319,911.69336,328.26398,45.443146,-26.185514
2586,46,2583,0,5.49812e+08,5.780154e+06,1.6510848e+08,7.656768e+10,94.19019,46.500324,0.009711387,0.007993019,0.0,124.9871,4.316297,22.366936,9.477672,14763.557,13593.985,997.33215,-189.3567,256.4966,-220.55266
2598,47,2598,1,3.6603146e+10,8.437292e+07,2.841954e+09,1.4627832e+12,201.947,112.88757,0.016153425,0.020536114,0.0,3548.2559,5.3541965,90.31271,45.77062,651.8779,24878.26,12503.382,-50.81541,62.722816,-110.012276
2599,47,2598,0,8.859959e+09,2.4354008e+07,1.8965391e+09,3.595521e+11,154.92294,86.01807,0.03644151,0.020797985,0.2011139,962.918,5.112065,33.845467,16.156254,440.43344,24843.422,12692.077,107.45837,43.681686,-214.09299
2600,47,2598,0,0.0,0.0,6.477029e+08,1.9481856e+10,103.92137,57.334637,0.0,0.017295752,0.0,21.535076,3.2435365,4.3314466,5.707754,629.3888,24900.201,12502.443,-212.95398,81.53471,3.890666
2610,48,2610,1,2.304589e+10,1.3601224e+08,5.1923456e+09,1.7841177e+12,208.97707,134.9227,0.005759999,0.037522994,0.0,1953.0278,3.2914333,88.63546,75.58949,3733.645,13965.31,18011.768,60.193626,-4.9114695,35.162487
2611,48,2610,0,6.4238676e+07,4.1690656e+07,1.8632344e+09,1.1141357e+11,157.73364,93.0964,0.020436468,0.025986897,0.0,124.59772,3.3473873,10.118696,12.286618,3684.316,14019.144,18029.127,166.75731,-282.9105,-63.207153
2612,48,2610,0,2.5845846e+07,0.0,1.5546424e+08,3.2928985e+10,85.20479,44.295574,0.00549066,0.00550212,0.0,34.957973,6.758794,9.79092,10.28577,3778.334,13916.349,17894.557,75.176704,4.602949,64.29303
2626,49,2626,1,6.8381737e+09,2.242976e+08,8.699636e+09,2.1563254e+12,250.15875,135.27562,0.036291227,0.033695858,0.0,1463.0651,4.5728383,80.08129,44.185097,23920.605,24850.936,6235.5293,72.437164,-129.73094,-68.70875
2635,50,2635,1,1.2252257e+10,1.638425e+08,8.2883994e+09,1.7827168e+12,227.54509,126.92272,0.0056736735,0.025464134,0.0,3039.9226,6.5079966,76.999596,51.686573,6378.084,23628.936,2640.4758,-22.064137,-102.23398,216.83891
2641,51,2641,1,9.971334e+09,9.501908e+07,4.534108e+09,9.871048e+11,193.71457,106.26978,0.0,0.03101038,0.0,1353.8965,3.5263836,60.939476,23.575981,12462.232,13405.749,15228.238,259.88724,45.094685,-22.186495
2642,51,2641,0,7.834093e+09,2.8220824e+07,1.411405e+09,3.273348e+11,147.38106,84.54131,0.021365087,0.015065148,0.0,512.81793,5.7802515,33.837444,20.100153,12536.716,13640.018,15130.003,183.7445,316.0082,15.121026
2643,51,2641,0,8.55166e+08,0.0,2.4577606e+08,2.1207673e+10,87.7978,38.311245,0.022033548,0.014385155,0.08858872,41.74361,3.012174,5.993259,6.0576363,12518.685,13366.2705,15302.891,262.7222,54.21768,-176.18388
2656,52,2656,1,3.0702877e+10,1.28415144e+08,5.4005734e+09,1.9063289e+12,220.92654,125.929756,0.0,0.021283418,0.0,1645.4974,6.5590615,85.20827,67.05127,16901.531,2641.954,21841.42,-99.03877,-41.763676,66.37784
2665,53,2665,1,7.5372964e+09,2.0432122e+08,8.02018e+09,1.7752325e+12,236.8351,129.69316,0.016669435,0.030711362,0.0,2052.811,4.6881423,76.19379,33.92091,13092.001,3041.766,17517.484,-38.730972,1.9746764,19.141722
2666,53,2665,0,9.1611814e+08,0.0,1.3727654e+08,1.3015628e+10,77.95111,33.201492,0.012560866,0.00854784,0.0014572032,44.042736,2.836543,4.849928,5.5079184,13099.273,3033.13,17584.174,-225.99075,-192.02786,-152.2937
2676,54,2676,1,1.3325967e+10,1.5763389e+08,7.192623e+09,1.6744405e+12,235.99303,129.06047,0.0,0.036381222,0.0,2844.7744,3.9311855,69.06707,26.853485,14984.446,14314.312,19849.07,-97.93064,-96.33714,53.968918
2677,54,2676,0,0.0,0.0,5.3354192e+08,1.393803e+10,77.449165,34.53801,0.0,0.018495264,0.0,19.852085,4.2046437,5.04593,5.0460725,15044.473,14335.606,19846.562,-129.92467,-83.25753,70.98281
2687,55,2687,1,1.5105805e+10,1.7228226e+08,7.643277e+09,1.7964735e+12,234.82527,130.11842,0.0,0.03459379,0.0,509.86282,3.4704525,76.10083,44.196323,8214.188,17398.705,2379.4568,25.51704,-12.964685,201.47758
2701,56,2701,1,5.2358907e+09,2.0513365e+08,6.444971e+09,2.1713664e+12,262.90164,141.55444,0.0,0.02952095,0.0,789.49634,3.4048913,74.80714,36.359238,11212.714,7917.962,19673.107,203.16168,105.366104,11.847485
2713,57,2713,1,2.503402e+10,1.363849e+08,6.088749e+09,1.5839744e+12,219.3138,118.88107,0.011624112,0.024508584,0.0,2027.9933,5.0529904,77.288605,47.787216,16116.934,18608.787,13912.404,-61.88197,-227.08362,-165.44597
2714,57,2713,0,1.1299891e+08,0.0,1.6778646e+08,1.097044e+10,83.36081,39.69919,0.01174292,0.0072547635,0.0,37.30422,3.451149,3.9044142,5.4524665,16115.143,18597.863,13877.969,-309.497,-304.29053,-70.20869
2722,58,2722,1,1.8385338e+10,7.2675464e+07,4.0315812e+09,8.1573125e+11,192.04332,100.87212,0.03345679,0.031083187,0.0,654.3674,3.767717,51.152782,20.377972,12677.052,11073.154,21988.855,-267.14966,112.337135,-43.64144
2723,58,2722,0,7.4457165e+09,4.62235e+07,2.075945e+09,4.1128024e+11,165.70517,88.42174,0.025507702,0.019094054,0.0,1849.2635,5.568205,35.381615,20.175793,12872.209,11250.564,21890.324,314.9262,-209.90794,3.4397438
2731,59,2731,1,2.9699138e+10,1.1277551e+08,5.3331405e+09,1.3451404e+12,194.49673,106.0029,0.028939681,0.023409912,0.0,2515.1953,5.148481,82.4147,46.82873,10614.019,12885.208,12828.558,187.13892,44.53127,103.30044
2732,59,2731,0,1.0663041e+09,4.5332995e+06,1.9358566e+08,4.3429466e+10,100.02571,51.616302,0.011344238,0.009606914,0.031369526,213.11328,3.877686,9.502424,5.449078,10662.199,12944.022,12912.679,174.47551,48.456856,-162.82239
2744,60,2744,1,3.1330396e+10,8.877915e+07,6.9353283e+09,1.2437413e+12,219.73387,118.25057,0.052183915,0.03227514,0.15122946,2091.4688,5.261663,57.400814,39.38213,13024.884,10245.343,23514.04,79.338066,337.55124,-90.91333
2748,61,2748,1,1.4710109e+10,1.4858501e+08,6.5778734e+09,1.6353244e+12,224.90384,125.7779,0.01773295,0.035018522,0.0,1306.5251,3.5137339,74.07735,34.302746,5997.19,21942.3,4095.4604,32.169743,-135.992,294.15286
2755,62,2755,1,3.4569437e+10,1.0566912e+08,4.929493e+09,1.3990581e+12,210.90439,115.88049,0.025210144,0.020716345,0.0,1410.0363,7.661535,71.39458,39.182747,9537.492,6295.9307,14958.231,83.9367,73.2615,-58.62708
2761,63,2761,1,9.305329e+09,1.6424314e+08,6.577038e+09,1.4494795e+12,207.22102,114.29819,0.0,0.03537051,0.0,1743.399,3.699166,86.10895,27.6285,1693.9742,12684.99,24100.836,47.2927,59.642727,91.70445
2762,63,2761,0,0.0,0.0,2.6437698e+08,2.2831426e+10,77.593925,39.712143,0.0,0.00894995,0.0,55.85843,4.649793,8.8109665,10.237951,1752.4664,12789.469,24176.256,20.914019,20.483315,70.73973
2775,64,2775,1,6.001572e+09,1.7085797e+08,7.0478346e+09,1.4919561e+12,236.64279,126.345505,0.0,0.034642573,0.0,931.20264,3.3985627,63.102917,37.319836,3186.8015,3384.6382,8871.571,208.51492,-88.330315,-153.82466
2785,65,2785,1,1.4527153e+10,1.2025114e+08,5.2660726e+09,1.5129908e+12,210.34152,120.25101,0.0018850364,0.021615295,0.0,2420.0273,6.4895835,76.35323,32.52546,4352.482,17687.004,6636.4824,88.18913,-145.2137,-220.66144
2794,66,2794,1,1.7171617e+10,5.6381776e+07,2.5879357e+09,7.309325e+11,172.10855,90.60753,0.027447864,0.02611756,0.0,999.1844,3.59666,59.1118,25.61422,1183.9525,283.11157,9439.369,78.8637,-67.17655,-129.98412
2795,66,2794,0,8.440007e+09,2.5286742e+07,1.01849894e+09,3.7437548e+11,139.75426,77.591896,0.022847205,0.0153022995,0.0,904.8049,3.8784466,44.345116,22.435127,956.7529,356.2678,9683.275,230.0477,-14.610663,-156.34946
2796,66,2794,0,1.984859e+09,1.7395032e+07,6.789676e+08,1.6361988e+11,122.0065,69.68318,0.025120962,0.015156407,0.0,229.30922,3.389813,23.68686,23.992992,1074.6727,459.29892,9634.133,116.22949,-185.59206,-207.90683
2808,67,2808,1,1.54774e+10,1.0913113e+08,4.3900037e+09,1.6028944e+12,212.05037,120.23327,0.011391824,0.024654297,0.0,1795.9412,5.77719,78.10856,64.15684,13409.204,48.88145,17913.525,130.13257,61.861248,-66.79766
2827,68,2827,1,1.4930395e+10,1.2274759e+08,5.4559375e+09,1.4161062e+12,221.69997,122.88566,0.020584408,0.024375265,0.0,2013.6973,6.457792,67.72943,30.217367,14023.168,13120.88,21237.86,-112.24187,-95.27403,78.72971
2834,69,2834,1,1.2594986e+10,1.4078498e+08,5.2490107e+09,1.3916921e+12,213.28772,116.6499,0.0,0.030980308,0.0,1451.1852,3.9368973,72.73786,29.632202,19138.115,24164.707,20051.297,-106.420334,-58.01223,39.520203
2835,69,2834,0,0.0,0.0,4.8917808e+08,1.7372045e+10,88.117386,42.25997,0.0,0.015128863,0.0,17.589506,4.4922776,5.131597,6.75081,19142.514,24122.295,20059.27,-89.181694,86.30437,-16.061245
2846,70,2846,1,1.0578294e+10,1.286615e+08,6.34495e+09,1.2882731e+12,217.74512,118.37496,0.0,0.034463782,0.0,1616.4854,3.0971599,59.518597,51.10306,12866.596,13970.501,14440.906,164.43132,35.24947,118.036026
2857,71,2857,1,2.9785786e+10,9.350215e+07,4.2594004e+09,1.1265199e+12,194.85016,103.55095,0.028407004,0.02335802,0.030099511,4734.7417,5.5193815,76.433,20.42698,6203.006,19179.47,5557.123,-12.213746,-102.768845,-98.315254
2869,72,2869,1,2.1988794e+10,1.0303819e+08,4.667296e+09,1.08249304e+12,201.65297,109.451,0.0,0.03028481,0.0,771.54065,3.9603295,60.81756,28.280178,15175.863,15795.107,5197.0366,105.65338,38.293957,27.560705
2877,73,2877,1,1.1283951e+10,8.6947704e+07,4.3610624e+09,9.900202e+11,188.5016,103.80503,0.0,0.023345992,0.0,1193.3572,5.1064076,62.38422,36.633553,3194.423,18492.877,8103.548,-3.9291735,-96.742096,-253.75479
2878,73,2877,0,5.9897037e+09,2.4648292e+07,8.541031e+08,2.9277494e+11,133.1705,72.6162,0.021177525,0.015402555,0.0,489.0708,3.515224,36.828316,27.875893,2944.8442,18341.723,8241.292,114.78108,-28.547127,-282.72504
2884,74,2884,1,1.8685037e+10,4.576913e+07,2.3448143e+09,7.8810225e+11,170.91386,90.85689,0.030693145,0.020175777,0.0,3057.402,5.4885435,72.32219,25.446468,1310.6519,24828.107,8303.789,266.05948,-37.152615,-29.198826
