subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2122,81,2121,0,2.8635013e+09,0.0,7.235318e+08,2.3342952e+10,79.62781,44.20067,0.004476628,0.00307191,0.0,56.58964,5.485274,8.720052,10.318102,20027.21,14283.214,16411.486,48.99676,150.84076,-147.60976
2124,82,2124,1,1.7835857e+11,1.3473269e+07,9.02355e+09,9.5386626e+11,191.7933,98.78103,0.010810359,0.0089497585,2.5091991,1199.2887,6.270238,58.338913,35.117886,23622.533,801.77155,8163.2324,-62.305626,-158.59688,-10.153597
2129,83,2129,1,1.4155968e+11,1.0989165e+07,5.3812383e+09,7.15345e+11,164.71832,85.66605,0.0073108077,0.006040737,2.024918,2298.627,6.336577,59.6913,39.991474,19897.047,4092.1387,15256.788,-5.4734077,-213.19122,-66.77853
2130,83,2129,0,3.5762393e+10,6.319079e+06,1.4444644e+09,1.9678308e+11,124.327675,66.10298,0.004254064,0.0038513155,1.0436774,177.80202,4.562158,29.860252,8.4037485,19735.016,3927.697,15331.577,-55.63689,-67.60738,-49.73577
2131,83,2129,0,5.5076966e+09,3.8928088e+06,1.5685766e+08,4.2351636e+10,81.54108,44.93484,0.0011286966,0.0013217893,0.0076787136,165.27414,5.8763247,14.363966,8.568934,19960.018,3993.763,15155.412,-108.492935,-250.36302,32.91855
2134,84,2134,1,1.7454544e+11,1.8672888e+07,8.357724e+09,8.696963e+11,193.69362,96.573586,0.010542648,0.008403273,3.0604675,1299.916,7.499189,54.854584,23.140959,22556.969,23678.898,2896.599,20.998194,6.337283,-38.96627
2137,85,2137,1,1.6468338e+11,2.401055e+07,7.184246e+09,8.8574106e+11,179.8053,91.50446,0.010736058,0.0077532562,1.8925322,848.7066,5.496121,66.625854,27.325867,10484.577,23349.906,9722.348,168.2937,54.40578,-5.245544
2147,86,2147,1,1.423382e+11,4.183571e+07,9.672371e+09,8.088768e+11,183.87793,94.36988,0.012897444,0.008051655,0.7671251,1183.9187,6.326089,54.80006,34.231064,22194.832,24680.072,17790.56,-261.86627,-33.36997,-20.398096
2152,87,2152,1,1.8691069e+11,1.3278135e+07,4.6317046e+09,9.412037e+11,188.35458,100.16245,0.0048115645,0.0044775633,1.3829111,3601.0425,11.919337,62.86347,36.46395,24087.318,17042.205,7032.673,-215.6869,182.16656,38.57137
2159,88,2159,1,1.6781092e+11,4.9119028e+07,8.247704e+09,8.9980935e+11,188.30783,96.89456,0.010277845,0.008465489,1.1820872,155.11469,6.0558867,57.869225,36.650776,24580.969,5923.374,19256.389,-153.10825,-44.836853,-94.78973
2161,89,2161,1,1.6154727e+11,2.5098812e+07,7.0364815e+09,8.5734366e+11,177.26947,94.3723,0.009431214,0.007929232,1.7246283,3028.6072,6.3325124,64.04758,35.6338,18299.752,11261.078,7609.0107,242.57942,104.49706,91.43647
2162,89,2161,0,2.2378598e+09,0.0,5.468121e+08,1.2495209e+10,87.62074,46.35402,0.0048035746,0.0034351477,0.14411038,62.285076,4.032703,4.4501314,5.798919,18298.955,11255.859,7632.773,321.39087,-90.72417,64.18198
2167,90,2167,1,9.5283225e+10,5.7904375e+06,2.415785e+09,4.6914902e+11,136.2571,71.91762,0.00517907,0.0049630743,0.5335551,3275.085,6.502474,73.401764,18.72544,238.28146,1462.2416,11720.502,-14.105867,-99.23934,-98.46475
2168,90,2167,0,3.1719664e+10,5.9497e+06,1.2563759e+09,1.7447009e+11,121.07387,62.84828,0.0041671856,0.0037835988,0.25350738,347.09525,6.2267303,26.289555,22.526943,320.48184,1346.2899,11922.546,-169.48781,-156.37433,-122.09545
2169,90,2167,0,2.0508383e+10,1.124854e+07,2.0793393e+09,1.2909024e+11,129.13634,70.287735,0.0060492344,0.004622533,0.07648277,270.98373,4.9702406,16.706852,17.01678,271.03946,1379.5673,11675.194,-43.660595,-130.29805,-25.451893
2176,91,2176,1,1.784948e+11,2.3266394e+07,5.796622e+09,9.2876236e+11,184.05048,97.8717,0.0054773064,0.004650176,1.985812,2601.284,10.803976,60.931644,49.98439,24370.475,10451.177,19013.078,-120.37054,-21.692888,-61.980194
2179,92,2179,1,1.4298689e+11,3.5503e+07,8.637917e+09,7.335468e+11,182.15244,93.68323,0.012040883,0.009417879,1.7535545,1066.0273,4.9662952,51.356133,26.52785,23910.332,11730.248,18257.39,-78.77095,31.373255,-45.37774
2180,92,2179,0,9.865147e+09,4.548502e+06,3.0864845e+08,4.970716e+10,85.18184,45.517643,0.0016423061,0.0018483237,0.03743399,122.56736,5.6875896,15.821443,9.496912,23815.332,11638.332,18321.254,-107.72542,-110.06201,-61.01311
2184,93,2184,1,1.629345e+11,3.3406766e+07,7.7535e+09,8.66785e+11,183.17023,95.32895,0.010196133,0.008959714,2.3474116,574.6313,5.06909,60.235577,22.37967,24956.176,3456.9,20129.096,-169.59915,-97.76037,-34.248066
2189,94,2189,1,1.6302537e+11,1.4913905e+07,7.102487e+09,8.719675e+11,180.7524,93.727196,0.007913972,0.005989101,1.287357,2088.6184,11.164613,60.42263,21.100718,8209.526,803.3462,7597.8457,19.628254,-20.195257,31.436016
2194,95,2194,1,1.7191385e+11,2.444687e+07,7.102663e+09,8.8546043e+11,176.90318,101.22927,0.007108529,0.005638612,2.823077,1101.2284,6.1694884,61.387524,73.959435,2090.2324,20878.281,13010.282,-71.39138,127.1129,-137.47302
2198,96,2198,1,1.5125856e+11,5.5862708e+07,8.172535e+09,8.220724e+11,185.60738,96.18571,0.0099931825,0.008596952,0.92324007,932.0418,5.4535704,51.89563,25.14011,7362.5044,24263.352,3799.4536,-11.70783,-4.5251646,226.41614
2203,97,2203,1,1.5304129e+11,2.0013758e+07,8.488577e+09,7.880483e+11,189.30344,93.56015,0.010383212,0.009439245,2.8190658,555.6834,4.977349,51.62258,28.314196,4354.6494,19605.535,6498.334,-152.68462,188.83823,51.58662
2204,97,2203,0,1.079658e+10,1.3326964e+06,1.3231756e+08,4.7867507e+10,77.44616,39.122864,0.0009197818,0.00096104655,0.016152672,142.09363,5.533576,18.011845,11.102646,4139.6523,19717.018,6524.9634,-38.147354,174.97125,85.967384
2208,98,2208,1,1.4928403e+11,1.2414684e+07,4.577306e+09,7.621522e+11,153.36711,85.19122,0.005486778,0.0043551857,2.462017,1181.3147,6.5843973,77.15455,29.774221,18654.918,18553.352,5243.6753,156.38506,27.227114,358.04352
2216,99,2216,1,1.3784492e+11,1.1386864e+07,6.5672346e+09,7.273816e+11,174.62315,90.39952,0.009116651,0.006837938,1.6321493,793.8728,8.361003,53.91515,27.637575,434.34576,9197.357,6718.119,-167.02542,-143.58562,67.04802
2217,99,2216,0,6.345081e+09,5.4594155e+06,2.9228506e+08,6.391764e+10,86.14889,42.872524,0.001977265,0.0020199737,0.0,66.592804,5.855364,20.273674,10.1340275,217.23674,9201.747,6696.8994,-21.576603,-156.84056,41.003418
2223,100,2223,1,1.5906392e+11,3.5717236e+07,6.28027e+09,7.7017914e+11,162.5855,87.8849,0.007263464,0.0058614127,1.6903933,1154.3613,6.4793987,64.25193,50.91993,450.76056,8816.353,6887.409,-74.319695,4.508752,41.387806
2227,101,2227,1,1.3868689e+11,5.3595416e+07,9.768465e+09,7.358431e+11,184.02516,91.8778,0.01472323,0.010518997,1.9901503,244.37599,4.3198733,51.254776,24.336224,13700.637,24516.52,16140.141,120.48654,-323.20374,-172.20229
2229,102,2229,1,1.1588474e+11,1.4499259e+07,5.8550436e+09,6.29828e+11,161.12723,82.82418,0.00947872,0.007622879,1.7176437,795.9961,5.198891,59.87152,18.007933,3213.1345,5192.458,7479.0083,-107.94413,-108.93521,50.633972
2230,102,2229,0,1.0274936e+10,1.8188108e+06,1.6317856e+08,6.35327e+10,92.30459,48.807507,0.0012553179,0.001062263,0.121692225,107.79714,4.8936014,18.761242,7.626569,3237.013,5107.426,7352.926,-156.66513,-16.615183,-185.12228
2238,103,2238,1,1.5426563e+11,6.026319e+06,5.2945787e+09,7.434696e+11,163.80229,85.81323,0.007252507,0.0063517573,2.503456,1049.206,6.0718484,64.5906,36.596294,12824.176,24504.264,16501.268,193.5764,-201.34189,-177.00612
2239,103,2238,0,4.7435566e+09,2.2452202e+06,1.4975434e+08,4.0324813e+10,83.006004,45.31086,0.0011398642,0.0011611871,0.0,145.4782,5.8142557,12.6888,12.808049,12746.356,24568.814,16441.604,283.98065,-351.94336,-213.23975
2245,104,2245,1,1.2893867e+11,4.142855e+07,8.2992906e+09,7.1975954e+11,180.66055,98.50898,0.01356328,0.009840428,1.3882986,1865.1355,4.254815,52.173695,13.633388,13895.182,23274.92,14645.938,429.55505,-52.916973,-284.14838
2246,104,2245,0,4.5755387e+09,0.0,5.2481325e+08,2.4019155e+10,87.75011,46.62146,0.0028814597,0.002460026,0.05830182,52.098076,5.0020633,6.7945514,5.585211,13834.696,23261.568,14645.666,395.38254,-165.92175,-356.15057
2249,105,2249,1,1.4627158e+11,2.3415482e+07,5.7913554e+09,8.007674e+11,171.6525,88.81551,0.0070055504,0.005336277,0.9151017,1238.7523,7.993514,62.831367,40.28103,8793.305,21117.87,13468.145,102.26748,168.88573,-68.82928
2254,106,2254,1,1.3033035e+11,3.950764e+07,5.26974e+09,7.6331444e+11,167.77988,91.31433,0.007582921,0.005660045,1.1015786,956.7773,6.8452716,58.90847,45.12615,22820.926,15799.722,15879.583,-162.582,49.4579,-132.30424
2259,107,2259,1,1.335719e+11,8.245599e+06,6.0700114e+09,7.013894e+11,172.29118,89.229126,0.00846257,0.0068107173,1.8018044,893.9591,7.2083554,54.340023,28.103708,8405.493,24764.963,23259.1,38.132267,-14.139108,48.376453
2263,108,2263,1,1.3024276e+11,2.7507116e+07,6.6815304e+09,6.863877e+11,173.82172,88.06181,0.010103737,0.007882028,1.5396123,968.95605,5.707913,51.072487,37.83426,14196.504,17401.156,8171.154,213.9853,149.95753,46.770573
2268,109,2268,1,1.260702e+11,1.0644936e+07,5.860858e+09,7.34295e+11,181.13995,90.91591,0.008315723,0.005987367,0.7616187,2215.7205,9.011476,55.8326,19.864782,2322.9456,20782.18,6796.4214,-177.77322,228.20709,108.22011
2269,110,2269,1,1.2872225e+11,6.7885245e+06,3.1078175e+09,6.460292e+11,165.47919,98.19219,0.0045851674,0.0042696944,1.933001,1741.2229,7.8136525,50.9583,49.625336,17575.318,19489.404,9928.193,306.4585,271.32144,-25.296333
2270,110,2269,0,8.5869143e+09,8.678061e+06,9.1417626e+08,3.3631715e+10,118.479836,63.2366,0.003252382,0.002961474,1.0220481,110.97957,4.7126684,5.8344016,8.612741,17589.814,19510.111,9953.239,138.14365,331.02307,47.986946
2274,111,2274,1,1.2753587e+11,4.3735825e+06,3.5483983e+09,6.9054975e+11,149.59895,88.523346,0.0060906233,0.005130027,0.5490963,3433.6567,7.9727955,69.162445,32.4016,15197.881,1576.45,7637.953,116.468475,-142.40277,236.93378
2275,111,2274,0,6.760072e+09,8.718999e+06,8.460562e+08,4.875143e+10,112.77378,62.66739,0.0041785995,0.0026632373,0.030868314,226.0173,6.686149,9.205091,12.589479,15153.749,1612.2996,7671.1562,187.78546,-117.21086,252.79329
2276,112,2276,1,1.084681e+11,1.6345332e+07,4.1198735e+09,5.4311898e+11,153.05939,86.89705,0.005695015,0.0046580047,1.5838381,1599.8215,6.420096,51.807316,29.936947,21942.58,23951.246,9662.089,-147.37283,35.393967,-3.629198
2278,112,2276,0,4.4692393e+09,0.0,2.0492038e+08,2.451379e+10,82.73299,45.78345,0.0015955649,0.0013794779,0.12102363,139.68889,5.8565183,8.350529,11.701879,21980.012,23994.234,9690.261,12.358854,89.99514,-21.591671
2284,113,2284,1,1.24752036e+11,3.7345108e+07,7.562521e+09,6.298143e+11,167.31502,83.93742,0.009724415,0.007572586,1.99437,731.98267,5.2465057,58.039722,18.593927,19362.064,23884.29,18361.795,-83.95693,-3.9987605,-65.37926
2289,114,2289,1,1.1266731e+11,2.0041422e+07,6.4767836e+09,5.963428e+11,169.07692,85.55767,0.009732724,0.007603155,1.1125419,1631.0044,6.631559,48.51448,23.165089,20677.5,19287.828,7680.489,-200.92778,-247.00368,412.89716
2294,115,2294,1,9.629817e+10,4.16127e+07,6.687971e+09,5.91916e+11,171.86012,87.68996,0.00997821,0.008376805,0.87784946,940.93176,4.932692,44.93841,23.145544,15823.065,21924.248,13919.816,653.89105,-291.20328,-631.5783
2298,116,2298,1,1.23936874e+11,1.2023781e+07,4.5437583e+09,6.5910886e+11,156.88747,86.30285,0.00720479,0.005572061,2.549614,1677.8765,6.493059,60.780243,32.519913,723.2592,343.9281,8374.086,-124.657135,-122.1094,-138.36873
2299,116,2298,0,3.6896845e+09,0.0,1.552968e+08,1.7155113e+10,70.85785,36.608078,0.0020337703,0.0014710951,0.0,63.901947,4.025401,7.4627175,7.161632,701.15875,259.37085,8360.528,-169.38394,-74.426445,-106.738365
2301,117,2301,1,1.2074055e+11,1.8012196e+07,5.057292e+09,6.474808e+11,165.49191,88.089645,0.006756017,0.005407237,2.8343785,456.5879,6.0758142,52.634842,29.804157,22077.312,14560.158,15372.115,-167.06955,170.76363,-45.1625
2306,118,2306,1,9.4620525e+10,2.8591018e+07,6.261609e+09,5.684701e+11,154.4649,82.70936,0.009632573,0.006721993,0.7765866,551.5185,5.9468327,53.35127,37.844624,16513.13,22243.973,14667.519,-242.3843,-117.87511,-597.2717
2314,119,2314,1,1.1164599e+11,8.794062e+06,6.973791e+09,5.785527e+11,169.94273,85.15888,0.0115022,0.008579832,1.7296995,906.1488,5.484167,46.420635,19.46327,8909.381,3889.7837,7631.248,7.812401,-224.60185,-1.0909486
2315,120,2315,1,1.16305854e+11,1.8498544e+07,3.0281567e+09,6.2260996e+11,165.96342,87.66143,0.00428485,0.0034201124,0.78710586,1827.99,9.153106,53.69554,30.058287,22179.67,14955.774,15520.298,-138.12428,66.54595,-145.65894
2319,121,2319,1,9.559764e+10,1.1653511e+07,2.3228388e+09,4.8923112e+11,144.37224,75.26107,0.003992687,0.0036502292,1.3457259,2711.943,7.6131835,52.571255,31.47375,21354.793,311.41864,22749.688,-15.409164,-404.9414,-170.58995
2320,121,2319,0,9.908753e+09,3.77944e+06,2.8332128e+08,5.265528e+10,86.85728,46.686897,0.0014316879,0.0015367799,0.010395384,118.588165,5.1033106,15.902385,11.401546,21218.053,360.79822,22798.064,70.927574,-372.67722,-145.38412
2327,122,2327,1,1.0566088e+11,1.3070113e+07,5.187809e+09,5.657181e+11,168.9862,85.00815,0.0074077523,0.005670432,1.2554164,1175.9268,7.975992,49.11953,18.407187,22915.49,7145.475,6983.8174,62.932823,-164.92912,-57.811882
2331,123,2331,1,7.587151e+10,3.1077848e+06,3.0976236e+09,4.267284e+11,149.8105,76.21735,0.006086044,0.0052545858,1.0913959,873.4452,7.1893363,45.842625,16.138096,19416.244,10037.706,7308.965,7.9775624,58.14279,214.70752
2338,124,2338,1,1.0504611e+11,8.929359e+06,1.7702876e+09,5.56161e+11,142.84634,83.4641,0.0030860617,0.0027374285,1.3861784,1442.6025,7.2259007,65.74681,13.804205,6858.0503,22310.693,13303.729,27.796894,48.045975,-148.72733
2339,124,2338,0,5.487018e+09,9.205695e+06,4.5704992e+08,3.1435346e+10,92.81866,50.359776,0.002047708,0.0023856794,0.06017914,157.81013,5.7369895,8.247132,10.2506895,6877.7456,22275.717,13358.881,75.92066,91.954155,-129.65176
2340,124,2338,0,2.9483648e+09,0.0,2.5399323e+08,1.7014758e+10,79.22819,39.17496,0.002425049,0.0019302416,0.017627353,47.86023,5.8171,6.274663,8.46617,6888.4014,22338.271,13326.118,-7.1069164,-49.945324,-39.901424
2343,125,2343,1,1.1358167e+11,9.113089e+06,3.5204216e+09,5.9289934e+11,161.16887,83.39425,0.004961749,0.00441138,0.96864927,1744.6923,7.879491,54.319885,25.466612,1540.3069,21975.955,1104.052,-131.81029,143.09842,167.74689
2344,126,2344,1,1.0374948e+11,2.751057e+07,4.903096e+09,5.567417e+11,162.24208,84.530174,0.008247095,0.0060957754,2.1238523,355.34943,5.3068056,46.094147,28.542685,18530.822,3557.2651,20466.043,109.09681,-192.81401,-8.040016
2347,127,2347,1,1.0046138e+11,3.099919e+07,4.5224945e+09,5.268709e+11,159.98584,84.01415,0.0080810655,0.00628803,2.1199472,801.55505,4.8283935,46.66609,27.098368,20244.62,18873.242,23017.26,-54.104046,143.77588,10.547162
2351,128,2351,1,5.4242464e+10,2.1592278e+07,2.9116344e+09,3.1207716e+11,136.6551,70.67172,0.0073249955,0.0057368516,0.50183463,285.0562,4.5940027,38.3876,13.223912,403.3058,12616.415,18591.625,-83.28009,-14.50652,-7.0678635
2352,128,2351,0,4.4646072e+10,6.959274e+06,1.0571339e+09,2.3407585e+11,123.611824,64.828476,0.003206642,0.003336826,0.6107261,639.6875,4.7638454,38.161293,12.728862,739.7189,12719.819,18631.197,-157.99338,-3.8707724,-34.039158
2356,129,2356,1,8.689087e+10,7.8686335e+06,4.7953137e+09,4.571519e+11,159.78653,81.21559,0.0076386407,0.005979917,1.7957124,743.91284,6.4424744,42.107468,13.46852,15019.233,22410.348,13184.226,830.4981,103.00762,-149.71642
2358,130,2358,1,1.0258573e+11,1.80806e+07,4.652056e+09,5.3412584e+11,156.22205,81.43275,0.0069638896,0.0050184107,1.9016834,1391.7683,7.141375,48.737354,19.471226,10233.016,581.9311,20097.574,130.51021,-73.0773,-39.298462
2360,131,2360,1,1.0266344e+11,5.4428295e+06,4.459933e+09,5.2235397e+11,160.2417,81.34772,0.0063559376,0.006004477,1.8605263,1042.529,7.5271535,47.48101,18.978636,19463.033,18067.406,6587.6445,202.80582,45.45436,513.33124
2363,132,2363,1,8.798126e+10,1.1967934e+07,4.879601e+09,5.4572102e+11,164.30992,83.83308,0.0076799137,0.0059345574,1.4319527,1111.082,6.6581836,48.808712,19.062315,19224.873,14875.161,7640.007,129.5459,270.2841,-109.33545
2366,133,2366,1,9.858021e+10,1.1238004e+07,4.7874703e+09,5.2983726e+11,160.33078,80.04846,0.00870478,0.006844668,1.5233155,571.47516,5.1889696,49.219746,19.772493,21046.42,13148.209,16019.513,4.1859937,153.3697,-118.51395
2371,134,2371,1,9.906283e+10,8.0601685e+06,2.7229315e+09,5.226059e+11,158.05836,84.41031,0.0042674155,0.0042436332,1.3094717,1530.2723,9.465781,45.844795,37.966713,10414.0625,20160.479,7185.391,37.926895,131.82019,174.30757
2375,135,2375,1,1.0448964e+11,9.349133e+06,2.6447022e+09,5.4417323e+11,150.89981,86.324776,0.0041820575,0.0042687454,0.63731384,3105.021,10.506216,51.605602,48.579365,19456.467,15257.736,6194.4775,-17.565403,234.5716,330.41095
2376,135,2375,0,4.3272197e+09,0.0,4.1294442e+08,1.1688221e+10,79.02412,45.8508,0.004034348,0.0030128425,0.5280579,162.02957,4.4242687,4.786915,5.991616,19443.98,15245.496,6205.9214,50.772118,234.96104,337.09232
2378,136,2378,1,1.0948563e+11,1.3234236e+07,2.0649775e+09,5.5696045e+11,151.01804,82.372116,0.0031330269,0.0028848962,1.5637579,1895.1764,10.150566,55.819992,40.73133,15333.325,20932.594,11278.217,360.77966,389.25165,137.21283
2379,136,2378,0,1.9213994e+09,0.0,3.1507053e+08,1.1444737e+10,74.711,41.846527,0.0029310596,0.0028700999,0.016886039,51.60427,4.852599,5.116332,6.75223,15352.11,20913.133,11276.277,441.88394,422.09082,136.30246
2381,137,2381,1,8.8866054e+10,9.671728e+06,5.426544e+09,5.1883164e+11,166.66818,84.725174,0.00924023,0.0069742748,1.0747348,1144.3022,6.818447,42.930153,22.850454,18306.139,19534.73,10386.482,33.698467,-23.653109,39.544155
2382,138,2382,1,8.574519e+10,3.1471676e+07,4.776856e+09,4.9330137e+11,173.0586,104.942696,0.006363414,0.005476569,2.7799535,492.01874,9.205492,35.97354,39.621555,7502.303,24393.148,15311.222,75.04697,-92.76388,-146.64622
2383,138,2382,0,3.5032976e+08,0.0,3.6751568e+08,5.5731133e+09,63.620274,39.277084,0.0,0.004636691,0.065113604,25.282518,3.2298048,3.426633,4.2702456,7472.726,24406.34,15307.912,31.151943,-58.636528,-146.854
2386,139,2386,1,9.871909e+10,1.1143961e+07,4.182783e+09,4.9797946e+11,155.2506,80.47155,0.0070715887,0.0057071233,2.0127175,955.44653,5.719174,47.591938,18.70423,24707.717,6380.863,19002.281,-77.94877,-119.69543,-72.51119
2390,140,2390,1,8.494339e+10,1.310794e+07,2.4106424e+09,4.1489796e+11,139.48073,70.49039,0.0046526035,0.0040680165,1.3078016,1116.4656,5.3248887,54.1265,21.795218,13653.215,2491.7217,21037.838,85.3518,-192.7765,-85.51097
2391,140,2390,0,1.2648163e+10,3.2151882e+06,1.5654454e+08,5.895134e+10,83.223564,42.457794,0.0008747814,0.001040807,0.0007316003,122.33531,4.325815,19.71853,11.746176,13707.533,2322.1763,20992.256,66.92308,-146.89146,7.8748164
2396,141,2396,1,1.01321466e+11,7.525318e+06,3.201186e+09,5.3684136e+11,156.81383,81.738174,0.0045441934,0.0041456628,0.6021471,1745.5265,9.402465,51.511345,27.146605,21257.334,887.8769,21682.137,-98.56773,-432.814,12.93001
2398,142,2398,1,9.498578e+10,6.633566e+06,3.9551268e+09,4.915021e+11,154.81477,79.05595,0.0068622623,0.0056715133,1.3824276,1374.4639,7.712164,47.308655,21.414478,14284.913,1670.5613,8950.978,273.04462,-258.74423,33.221718
2403,143,2403,1,9.622959e+10,1.4973659e+07,4.508266e+09,5.112809e+11,157.69087,79.84958,0.008180899,0.006675798,2.0434387,624.03894,4.5948772,50.549835,18.301699,2740.7,3616.2983,8853.925,-133.07498,-176.0236,-123.38601
2407,144,2407,1,9.664501e+10,1.304122e+07,4.465128e+09,5.074674e+11,154.39899,81.92884,0.007306102,0.005936318,1.2671295,467.00635,4.892104,46.81668,29.841818,24109.604,6448.7666,17441.787,2.0300422,-86.12396,-38.677616
2410,145,2410,1,9.139898e+10,1.0736089e+07,2.9778568e+09,4.8953836e+11,149.17465,80.1043,0.005094828,0.0045638215,0.9775266,1477.4609,7.1190667,51.10107,19.615143,2386.3245,13403.916,5498.5522,-115.92375,-15.124418,123.33838
2415,146,2415,1,6.262551e+10,3.1530272e+06,1.5905142e+09,3.3002157e+11,131.89217,68.23404,0.0035319848,0.0034337705,1.4054037,1513.1537,5.797033,49.713806,14.806625,8961.841,23782.787,3259.8132,-106.8034,-18.039297,264.7174
2416,146,2415,0,1.9703128e+10,7.143409e+06,3.8531834e+08,1.1808995e+11,100.80227,56.135204,0.0014294754,0.0015809408,0.0,513.53516,6.689615,26.166887,13.679295,8810.304,23888.234,3244.123,-70.17565,3.2605991,156.46875
2422,147,2422,1,8.553111e+10,2.1011796e+07,4.784743e+09,4.8302814e+11,154.66814,79.84206,0.009512039,0.007093896,1.4741266,586.3444,5.5589213,46.465034,21.101526,18822.143,12677.084,20685.49,99.24295,43.11674,-46.35926
2424,148,2424,1,9.34416e+10,6.7216065e+06,3.670604e+09,4.9078862e+11,154.47908,79.63913,0.0057806163,0.0050125453,0.8681416,954.94104,9.4123745,47.87613,21.7494,14362.484,4906.85,8031.1978,136.10876,-187.33675,27.333359
2426,149,2426,1,9.2883575e+10,7.1628655e+06,4.125846e+09,4.7264458e+11,153.71487,77.6864,0.007318514,0.0059308903,0.984681,853.11115,6.358343,48.00904,13.0233,7101.8945,5861.794,7040.822,-45.368614,-131.97298,5.226785
2428,150,2428,1,1.019983e+11,1.6826998e+07,3.2737667e+09,4.6571468e+11,139.16792,74.02322,0.0046852706,0.0038881842,1.2937992,397.67874,6.7440233,54.033936,28.325905,465.5039,2860.3408,14368.676,-123.29036,-190.39758,-190.44696
2432,151,2432,1,4.7182954e+10,6.1235535e+06,2.0589805e+09,2.6917365e+11,136.54639,70.376305,0.0056475378,0.0049646185,0.28530964,1304.2316,5.857042,37.95701,13.786453,15875.315,24149.346,11224.992,405.962,-301.6551,335.02853
