subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3439,108,3438,0,0.0,0.0,5.3772216e+09,1.05661825e+11,144.46573,82.877106,0.0,0.015950687,0.0,57.939465,4.962002,10.948219,11.200904,20468.107,352.51535,7750.5527,-160.09468,-120.65499,-17.404404
3440,108,3438,0,0.0,0.0,1.7764978e+08,3.0081108e+10,71.33822,37.240353,0.0,0.002491419,0.0,50.974102,4.562248,13.241664,12.343273,20325.504,342.47342,7528.483,-56.17586,49.08594,-30.547247
3447,109,3447,1,7.5779415e+09,3.9600275e+08,9.738087e+09,6.408007e+11,157.48705,87.83294,0.0,0.016621726,0.0,2005.7172,5.608652,60.834206,15.680635,8487.047,22052.5,5464.042,52.442287,-89.43125,-132.33392
3448,109,3447,0,0.0,0.0,4.745281e+09,1.8882778e+11,135.48293,76.56422,0.0,0.01187157,0.0,520.84326,6.2652273,22.758461,13.0028515,8503.455,22166.285,5412.002,-51.422318,-86.38051,-67.44346
3449,109,3447,0,3.5122918e+09,0.0,2.1649115e+08,3.704328e+10,83.65011,39.52568,0.005737363,0.004240718,0.0,95.62938,3.7649415,11.499915,9.44688,8612.593,22158.086,5180.4385,-44.619965,-54.994892,11.312131
3450,109,3447,0,0.0,0.0,4.5164118e+08,1.4664312e+10,69.91807,31.94677,0.0,0.00523321,0.0,14.2966585,4.9979143,6.6471467,7.91677,8512.112,22186.98,5471.774,-71.31261,-19.94523,-64.5889
3456,110,3456,1,5.700285e+10,0.0,5.030316e+09,9.094495e+11,148.10638,96.73592,0.010096091,0.010050443,0.0,3349.4426,7.9430933,91.98611,128.33307,19782.639,11963.082,20403.922,9.036267,187.34085,-86.267914
3457,110,3456,0,6.485995e+09,2.1422086e+08,3.8871245e+09,1.0826934e+11,129.06528,74.1382,0.012900817,0.010818115,0.09778491,363.49448,6.553121,14.881929,19.294579,19697.648,11908.424,20430.598,32.43083,178.09018,-115.27978
3458,110,3456,0,1.0794385e+09,0.0,3.594045e+08,1.6674826e+10,79.0526,36.665386,0.005945509,0.0046649044,0.0,37.666187,5.729404,6.3253055,7.539175,19832.75,11895.555,20421.736,60.4359,170.67197,-44.377396
3463,111,3463,1,2.7363758e+10,3.6914787e+08,7.9759124e+09,8.120717e+11,158.51721,106.074486,0.0,0.013981648,0.0,2287.512,6.6918387,72.76168,102.58294,1270.5063,19380.71,13175.106,-101.977936,-41.53972,-46.729
3464,111,3463,0,1.6007933e+07,0.0,5.342918e+09,7.971962e+10,131.74937,74.23615,0.0017767809,0.014641364,0.0,50.966953,5.4771953,10.3351,13.987466,1233.619,19336.65,13213.312,-88.911934,-54.095085,-47.224396
3465,111,3463,0,3.244409e+09,9.461011e+06,2.4668429e+08,2.7497744e+10,79.56722,41.158123,0.0031532655,0.0039920285,0.019476235,89.14728,5.0347075,9.692715,15.4126215,1220.9293,19266.543,13182.804,-251.12642,133.63737,1.6345363
3466,112,3466,1,2.7870577e+09,5.2854934e+08,7.952432e+09,6.3901565e+11,168.76929,90.256424,0.0,0.016404178,0.0,757.3116,5.02931,54.423206,7.711597,19856.229,16963.77,14642.098,-25.639141,26.699707,89.09033
3467,112,3466,0,8.336634e+07,0.0,6.368895e+09,2.7285456e+11,158.49287,88.19002,0.0,0.016317472,0.0,188.49962,5.6326947,24.423546,14.376621,19912.36,17162.525,14688.426,93.98341,-55.276703,-52.401325
3470,113,3470,1,1.7641298e+10,3.8423024e+08,1.1178165e+10,9.227088e+11,171.82767,100.814354,0.0,0.01650354,0.0,691.6938,6.2862635,73.465294,39.66349,23250.445,10457.056,10599.376,-79.4035,-38.614468,-97.52467
3471,113,3470,0,1.0839127e+09,0.0,1.20551e+09,5.538796e+10,102.04161,57.879158,0.010020037,0.0071128937,0.0,154.67366,5.6945305,12.161911,16.963495,23263.379,10404.29,10536.131,-21.528112,163.53813,42.03476
3472,113,3470,0,2.4837793e+09,0.0,1.613722e+08,2.3793605e+10,80.70161,36.073208,0.0051455074,0.0044828462,0.07368025,51.71892,2.9476159,9.4120245,6.2870126,23386.2,10425.42,10507.452,-220.95511,-99.11036,38.333668
3477,114,3477,1,1.4007981e+10,3.7932243e+08,1.0924135e+10,8.64095e+11,167.6729,92.28663,0.0,0.015882839,0.0,1356.6877,6.8516808,80.195656,27.489267,15433.267,15305.334,8681.739,98.94311,51.37099,-36.148056
3478,114,3477,0,9.193495e+07,0.0,1.3525496e+09,4.8971653e+10,92.66926,47.06332,0.0,0.008072036,0.0,94.961426,5.548995,13.867151,7.404878,15480.767,15252.889,8787.122,99.97426,89.76761,-36.150463
3479,114,3477,0,4.290284e+09,0.0,1.5377134e+08,3.730375e+10,86.23268,44.12443,0.0035230934,0.0038114893,0.037674673,298.79242,3.5504565,10.951559,11.191642,15514.376,15392.015,8781.764,92.59717,-77.185165,-173.53203
3481,114,3477,0,0.0,0.0,1.397548e+08,1.2305801e+10,54.78073,25.604313,0.0,0.0037285946,0.0,57.8738,4.8988194,9.596201,7.964665,15453.617,15399.282,8579.475,148.63763,-21.856403,19.698692
3482,115,3482,1,3.624981e+10,2.2287758e+08,4.7459395e+09,6.9535773e+11,151.15837,86.5565,0.0084771495,0.010186879,0.0,2475.9102,9.112258,73.48901,23.188343,20149.268,12617.783,19584.064,239.15752,-50.807587,-44.631462
3483,115,3482,0,8.3986696e+07,0.0,3.0193262e+09,1.3943125e+11,127.802414,74.805824,0.0011362358,0.012568948,0.0,158.97572,5.961517,18.629372,11.1933775,20073.172,12519.908,19528.672,217.25623,105.82603,-136.37265
3484,115,3482,0,4.704489e+09,1.0106518e+07,3.7089802e+08,4.158931e+10,86.77193,46.182026,0.0046792217,0.0049359635,0.00661555,121.81954,4.528585,12.158437,13.63863,20255.59,12692.942,19557.51,159.87663,6.1087537,144.81421
3491,116,3491,1,8.1628913e+09,3.3578422e+08,1.5882874e+10,8.080331e+11,196.0211,103.7731,0.0,0.022129357,0.0,816.05255,4.7024255,54.35073,19.961512,9614.245,12165.902,24294.773,14.083881,114.02159,-56.75995
3499,117,3499,1,7.2172406e+09,0.0,7.773545e+09,7.056129e+11,156.78326,93.926895,0.0,0.015793363,0.0,3471.466,5.0165462,74.1704,13.76998,13439.935,15946.998,21991.48,61.304203,-176.86824,144.69818
3500,117,3499,0,0.0,4.2287232e+08,6.7357604e+09,1.0256839e+11,143.37288,82.07155,0.0,0.014947397,0.0,168.07298,5.9746146,10.884556,12.816549,13435.46,16006.797,21990.643,85.05088,-235.19131,53.186672
3504,118,3504,1,3.0262039e+10,2.2775638e+08,9.178023e+09,9.406521e+11,174.52567,97.71603,0.013583696,0.012821467,0.0,2218.1892,8.873338,77.97771,19.543102,19249.139,15962.617,8200.299,81.45975,88.4484,1.8217162
3505,118,3504,0,9.1560365e+08,0.0,1.4243774e+08,2.4480522e+10,74.79415,36.22955,0.0034147268,0.003288586,0.0,75.02636,5.547642,10.322338,7.2429423,19221.62,16105.624,8166.51,182.26804,163.19861,-75.51577
3516,119,3516,1,1.4448683e+10,3.0782134e+08,1.2876045e+10,7.8807925e+11,189.11359,97.85441,0.0,0.015587898,0.0,3266.5278,7.7151027,57.648575,18.722797,22727.29,14180.949,20748.809,-417.41776,-172.11383,-50.507893
3517,119,3516,0,4.210492e+09,0.0,4.867877e+08,3.801178e+10,95.67265,42.88398,0.01029809,0.0074933427,0.04083884,109.2675,3.6892264,10.3323345,6.3539166,22650.281,14022.602,20664.033,-285.309,-18.047205,-248.36113
3518,120,3518,1,2.6369636e+10,1.7241104e+08,6.692311e+09,7.407065e+11,155.94763,96.15356,0.0,0.01220366,0.0,800.97845,7.614601,68.69585,23.420046,12600.928,21866.283,22692.312,195.01607,-106.065674,142.23703
3519,120,3518,0,2.6199273e+09,5.87103e+07,2.4068959e+09,8.559111e+10,113.41578,65.6908,0.012502614,0.008964708,0.0,286.7906,5.6213603,14.971541,8.908344,12608.524,21867.092,22817.062,187.151,-97.552315,-58.628704
3520,120,3518,0,5.0012856e+09,0.0,4.0491578e+08,2.5872447e+10,100.3752,48.74699,0.006686477,0.005388468,0.21573609,87.56829,3.61677,5.770709,6.4317307,12590.867,21817.357,22761.283,198.7425,-43.650536,-26.650389
3525,121,3525,1,4.164467e+09,0.0,1.2122079e+10,9.129355e+11,198.02669,105.57868,0.0,0.018116267,0.0,752.5827,5.4588284,58.945076,23.904863,14593.423,7394.083,4883.9707,343.79523,-14.703187,-13.171051
3530,122,3530,1,3.7076964e+09,4.960708e+08,1.3009887e+10,9.029555e+11,198.59396,107.444695,0.0,0.0178279,0.0,854.3199,6.5968494,55.84523,26.852818,19126.59,6613.37,21494.73,-71.07789,10.343834,-117.014114
3533,123,3533,1,9.23842e+09,3.5525546e+08,9.715354e+09,8.6297425e+11,180.0904,104.426155,0.016229896,0.017001139,0.0,1807.9991,5.522203,66.301,17.085577,14008.203,13247.693,17213.34,143.00073,49.35437,120.8963
3534,123,3533,0,0.0,0.0,1.428868e+09,1.3140108e+10,110.392784,64.9258,0.0,0.010992859,0.0,38.11993,2.5998657,2.9469028,3.708085,14017.099,13243.08,17219.785,283.6295,-5.6731772,234.80368
3535,123,3533,0,1.9128928e+09,0.0,3.7228598e+08,2.1387008e+10,85.51254,40.808346,0.006009688,0.0041783066,0.046710335,21.03309,4.36952,6.570374,7.484085,14027.047,13258.431,17167.582,153.48276,-154.15436,144.73906
3541,124,3541,1,1.4926078e+10,3.3865184e+08,1.2039626e+10,7.475033e+11,171.19885,98.99213,0.014449759,0.017202606,0.0,1395.8086,5.7655053,58.329987,12.338267,23916.115,10496.27,12324.016,-158.57526,-1.1530471,-91.48209
3542,124,3541,0,1.4626084e+09,0.0,1.6709498e+08,1.1180618e+10,72.80997,30.823885,0.0059839645,0.0039793043,0.0028005908,54.00374,3.959546,4.6488557,4.9854813,23878.732,10478.133,12328.408,-153.65494,-124.64307,120.56188
3548,125,3548,1,1.3740794e+10,3.1498445e+08,8.435782e+09,7.546321e+11,196.29749,126.64634,0.013548435,0.014433787,0.0,1334.335,7.095407,42.37298,41.252525,15167.237,12182.628,18092.068,137.8484,105.58306,82.22529
3549,125,3548,0,2.9307766e+08,0.0,3.0661527e+09,4.1903993e+10,121.30886,72.14252,0.020070758,0.010552109,0.0,159.10431,6.552219,6.780938,9.662436,15134.919,12186.237,18072.74,-38.92204,79.64466,17.08666
3551,126,3551,1,4.5913984e+09,3.8535213e+08,1.2331967e+10,8.373286e+11,174.24011,97.55666,0.009472759,0.0133722965,0.0,614.72345,12.505123,64.469635,35.005245,24296.818,19354.88,5847.9814,-241.11832,-97.70915,-81.24231
3556,127,3556,1,6.651537e+09,4.067161e+08,1.2963066e+10,7.222559e+11,192.00952,105.125404,0.0053975326,0.018754214,0.0,888.86835,5.4923906,48.319202,13.811853,8565.045,18836.963,1536.8118,125.077225,-158.3641,295.5372
3557,127,3556,0,0.0,0.0,3.1310653e+08,1.2820257e+10,79.17116,38.016827,0.0,0.0064624366,0.0,10.618048,5.581598,5.0291157,7.576968,8544.565,18868.717,1511.6176,-64.40872,-158.90489,333.39688
3559,128,3559,1,2.9805398e+10,0.0,8.422824e+09,7.886572e+11,156.98239,91.18786,0.0,0.012261158,0.0,1312.566,7.2310038,76.92882,36.43664,17861.291,13377.136,20464.846,-22.19157,-106.138664,-106.69791
3560,128,3559,0,0.0,2.8167712e+08,9.346226e+08,1.875588e+10,105.67177,53.396347,0.0,0.00865684,0.0,37.800053,4.15605,4.3370237,6.725277,17847.123,13394.268,20445.562,62.6133,-266.67444,11.592593
3561,128,3559,0,2.1354295e+09,0.0,1.3401625e+08,1.6254714e+10,73.22825,28.073885,0.0052852663,0.004550051,0.032498445,25.497847,2.6966865,9.480471,3.432343,17998.846,13242.871,20438.662,-75.099846,-100.35178,-22.752403
3566,129,3566,1,1.7309884e+09,0.0,7.7734636e+09,6.8545905e+11,167.86534,96.18753,0.0,0.017620735,0.0,1531.7767,5.1053324,63.016033,25.544344,4840.815,19249.482,7667.1636,1.7326634,-42.094074,-127.46337
3567,129,3566,0,0.0,0.0,1.5754266e+09,8.27582e+10,106.68746,58.792652,0.0,0.008772137,0.0,390.38184,5.178827,16.336603,8.423461,4769.8584,19258.672,7570.5967,156.57483,-215.13588,-123.36258
3568,129,3566,0,0.0,3.472227e+08,2.9498893e+08,2.0675863e+10,81.26279,46.222904,0.0,0.0039349874,0.0,95.05384,4.441395,7.0929923,8.268133,4777.2026,19211.043,7575.5786,96.12681,-3.7943978,55.718307
3569,129,3566,0,0.0,0.0,2.6692766e+08,1.0500051e+10,91.994354,49.848583,0.0,0.0060223737,0.0,25.22437,3.4391935,3.057027,4.790068,4859.4277,19249.988,7664.698,220.71114,-23.648802,-48.925327
3575,130,3575,1,1.7580104e+10,0.0,6.130582e+09,5.1865272e+11,152.19386,79.01502,0.029786019,0.012544655,0.0,2108.4653,6.3183966,59.01473,12.798457,18643.34,18834.822,9725.817,-6.3991613,265.82687,147.06482
3576,130,3575,0,1.9988113e+09,3.4572136e+07,1.3640324e+09,9.118036e+10,101.26465,55.01203,0.012300474,0.008483773,0.0,414.1952,5.2387214,19.875391,14.202002,18683.146,18945.592,9835.473,-36.98817,196.8643,131.2426
3577,130,3575,0,6.8238456e+07,1.6894442e+08,3.3172653e+08,2.653063e+10,76.546135,42.867058,0.0,0.0054075806,0.0,97.5024,4.04781,10.155151,7.8001504,18590.807,18887.604,9750.735,290.3334,199.66504,194.17113
3582,131,3582,1,4.465323e+10,1.8864237e+08,1.0573094e+10,6.761147e+11,172.33018,91.602554,0.023002377,0.017567914,0.7970181,1319.5182,6.0384774,58.62399,16.573421,6176.6294,3218.1885,14071.197,-16.429317,-4.2912755,-57.585266
3585,132,3585,1,4.729716e+09,4.0642192e+08,1.3369239e+10,7.2174954e+11,181.85835,99.248886,0.0,0.019706756,0.0,504.61536,5.353448,50.328358,25.097507,13897.591,23387.66,8150.9688,129.95631,-49.688107,-54.877647
3589,133,3589,1,2.911252e+09,4.510052e+08,1.088916e+10,7.794645e+11,191.2403,106.46038,0.0,0.01797785,0.0,769.16956,5.563475,49.723915,27.226097,23037.41,13207.754,24091.574,-1.5502881,20.921684,-135.96312
3590,133,3589,0,0.0,0.0,1.1833859e+09,1.7670085e+10,85.972176,45.44843,0.0,0.009839811,0.0,55.17558,5.602338,5.798976,7.4933343,23023.018,13172.134,24078.316,-61.12233,-90.101494,-245.73746
3593,134,3593,1,2.5828575e+10,2.407337e+08,9.102248e+09,7.2379807e+11,166.51369,98.956825,0.0061583337,0.011619757,0.0,1025.3513,8.495063,59.24109,24.71489,8565.347,12230.569,24614.373,94.988914,150.20592,-17.882914
3594,134,3593,0,3.162964e+08,0.0,7.078052e+08,3.1609768e+10,90.20433,48.708817,0.008815934,0.0062866053,0.0,98.186134,5.701937,8.630621,7.408907,8547.801,12196.929,24532.105,21.393295,163.32648,-139.42233
3598,135,3598,1,3.8002514e+09,0.0,1.0523198e+10,8.2660596e+11,180.71054,100.22227,0.0,0.013721716,0.0,2022.14,7.5888305,61.39435,17.393164,15647.292,4706.758,5073.3843,385.43408,-30.774508,173.96657
3599,135,3598,0,0.0,2.6303714e+08,3.396667e+08,2.1764995e+10,70.81047,39.790096,0.0,0.0037907928,0.0,50.03705,4.99886,9.512252,7.4962897,15631.137,4768.742,5128.1655,426.16397,-246.87874,225.31656
3600,136,3600,1,3.3253545e+09,3.9390813e+08,1.3310077e+10,6.9367103e+11,182.82732,98.08202,0.0,0.01871745,0.0,288.20764,5.7699323,51.45786,15.355426,22130.28,23808.092,5577.3755,-348.8495,-26.826675,70.10694
3603,137,3603,1,4.4655747e+10,1.2171741e+08,6.0088325e+09,5.9281093e+11,160.0144,92.57352,0.018556943,0.012823483,0.36980036,1939.4326,7.3311906,54.423153,22.820992,8634.864,15229.141,10.408502,98.971725,113.70079,203.96202
3604,137,3603,0,1.0976857e+07,0.0,1.3963264e+09,4.0520573e+10,112.70788,64.48817,0.0,0.009754052,0.0,31.43536,5.0240483,7.2826858,9.79365,8651.408,15192.132,24989.707,178.56133,218.44324,391.98114
3605,137,3603,0,4.5366917e+09,0.0,2.0341266e+08,3.0777717e+10,81.59424,36.05637,0.00415308,0.003529216,0.13395852,41.04727,3.3229854,12.263947,4.9556994,8652.545,15460.965,42.49112,-93.61512,73.42844,11.450001
3610,138,3610,1,6.2966743e+10,5.091841e+07,7.7241815e+09,5.9479425e+11,173.52606,86.53793,0.022683706,0.016838921,1.6782452,1993.6434,7.375946,52.878223,14.923426,13010.258,919.3683,13930.223,229.97241,-64.6829,-42.978764
3611,138,3610,0,3.3843994e+09,1.2427947e+07,2.7871968e+08,3.4263615e+10,82.509636,40.307976,0.0031738298,0.0034029603,0.0,194.88188,5.5321603,11.172622,13.601365,12881.7705,926.71564,13888.309,280.82065,-111.709045,-81.849434
3616,139,3616,1,6.6530115e+09,3.4587542e+08,1.2156873e+10,6.479345e+11,173.28986,94.01226,0.0,0.018458378,0.0,572.57666,5.7888613,52.52832,21.835003,2287.1277,3485.0737,7087.072,-201.5298,-16.185818,-36.71729
3617,139,3616,0,2.2012186e+09,0.0,2.1113915e+08,2.674445e+10,88.16463,39.180943,0.005130239,0.004014132,0.017618049,120.85767,5.5630116,7.411392,7.4124646,2181.4807,3437.4202,7024.1846,-259.5432,36.028706,38.931477
3619,140,3619,1,7.3171825e+09,3.0331446e+08,1.1600318e+10,6.691444e+11,177.72919,93.43794,0.0,0.020197343,0.0,1300.7833,4.662764,56.008144,8.6304245,10746.045,12521.156,23001.477,32.549686,67.054596,96.80635
3620,140,3619,0,2.0982322e+08,0.0,6.748777e+08,2.7263416e+10,80.89743,38.63011,0.009141052,0.006151691,0.0,71.99273,6.0231757,8.993152,8.887247,10706.199,12413.833,22972.979,5.082454,121.613365,107.3589
3622,141,3622,1,4.3680466e+09,3.7074022e+08,1.244724e+10,6.9079545e+11,173.9896,94.28917,0.0,0.017868705,0.0,1336.8999,6.0128727,52.902798,25.49003,22435.717,6996.698,9529.18,-174.65544,-87.9624,-159.9621
3626,142,3626,1,5.214351e+09,3.4411235e+08,1.0483609e+10,7.328244e+11,185.57455,99.61294,0.0,0.01673379,0.0,983.55457,6.638497,52.01201,11.6777315,8702.242,16803.82,8606.482,-44.35586,-91.88498,-88.24907
3633,143,3633,1,6.676588e+08,0.0,8.203574e+09,6.319547e+11,166.61943,94.64105,0.0,0.017170746,0.0,1682.6685,5.6288195,52.16955,33.530205,18683.135,19444.38,13548.247,-101.04746,119.50075,-23.93582
3634,143,3633,0,1.5584778e+09,500005.1,1.4233722e+09,1.2852531e+11,110.44402,56.275475,0.015395806,0.008762682,0.0,290.03146,5.639435,26.568247,15.640457,18782.244,19396.84,13805.713,-142.79652,223.85287,-46.36509
3635,143,3633,0,0.0,4.2202426e+08,3.6074854e+08,2.4677847e+10,89.8851,45.272526,0.0,0.0045971475,0.0,107.74116,6.7631598,6.9030576,7.609002,18733.918,19424.088,13580.964,-48.30295,82.80022,156.5478
3636,143,3633,0,0.0,0.0,1.4051472e+08,1.5376498e+10,63.306118,30.083931,0.0,0.0034732996,0.0,39.522133,4.3937907,8.770594,9.664569,18664.14,19390.484,13626.548,-178.04361,232.86827,106.35671
3640,144,3640,1,3.1501983e+09,0.0,7.2962376e+09,5.692886e+11,170.79489,93.990486,0.0042539174,0.015018616,0.0,1877.4738,5.8968077,47.776073,14.936672,5994.079,15912.546,5514.5825,-184.4851,282.3663,-39.041805
3641,144,3640,0,6.810504e+09,3.2062328e+07,1.0869009e+09,1.5403798e+11,104.10574,57.037975,0.0039264904,0.0069804857,0.0,563.029,5.5384517,32.76479,18.618729,6183.099,15969.223,5697.445,-345.9933,24.299824,-68.72936
3647,145,3647,1,4.704192e+10,1.4207907e+08,6.293299e+09,7.2204806e+11,151.86891,85.400154,0.010402146,0.010806039,0.0,2819.4353,9.574287,72.97076,29.379541,23734.535,14388.6,6086.0005,-7.59383,86.42891,-35.101753
3648,145,3647,0,3.3313024e+09,0.0,2.9190336e+08,2.7045685e+10,85.5979,38.668144,0.007516665,0.005762747,0.0068897083,36.59149,3.291872,9.145529,5.7982655,23732.55,14493.375,6193.3057,-6.4940157,170.28966,-103.6951
3654,146,3654,1,1.6833241e+10,2.4930466e+08,8.059741e+09,6.4675145e+11,156.0076,91.24586,0.0,0.016534142,0.0,757.3195,4.963728,61.331333,26.24883,9403.914,15967.976,13617.329,-8.134349,-39.009598,-150.68474
3655,146,3654,0,1.0665554e+09,1.2315973e+07,6.946006e+08,2.0197548e+10,87.349976,45.893726,0.011124103,0.008606641,0.0,47.12632,4.328606,6.0021806,6.8907347,9382.416,15938.339,13614.873,166.23276,-123.46653,53.61516
3656,146,3654,0,1.03885235e+09,1.44525e+07,3.624881e+08,2.779518e+10,82.88153,40.41821,0.0053823995,0.0038822084,0.0,150.79587,5.798035,8.991684,7.855606,9434.772,15949.142,13714.265,-92.59912,-69.201164,-226.08109
3657,146,3654,0,2.442291e+09,0.0,1.6210453e+08,2.2729538e+10,79.59088,36.363056,0.0051637134,0.00411265,0.14129125,24.384708,2.7419062,8.59005,3.5991733,9575.463,16068.981,13674.534,102.33863,-57.905186,-163.64738
3663,147,3663,1,3.0079842e+10,1.9585864e+08,8.80848e+09,6.734306e+11,164.06186,90.67925,0.0,0.012349021,0.0,1334.3806,7.9389544,60.917282,16.485987,2424.5159,6073.9043,12145.807,-135.20514,-7.903436,-115.64949
3664,147,3663,0,6.667962e+08,0.0,3.842629e+08,1.0601974e+10,71.63444,32.180325,0.011461679,0.007549671,0.0,26.586475,4.1865687,5.2184258,6.547358,2415.716,6083.8457,12103.781,-44.82262,24.967966,-222.69548
3667,148,3667,1,1.072975e+10,2.8038794e+08,8.483393e+09,7.1570745e+11,162.40251,92.30241,0.0,0.0151096,0.0,1721.5135,5.4960146,60.70945,47.11352,23625.607,6607.29,11515.363,-174.68816,-57.83238,-183.89742
3668,148,3667,0,4.1401485e+09,3.218893e+06,4.094333e+08,2.8442268e+10,86.76832,39.195595,0.0072400547,0.005711057,0.057420027,52.1907,3.3625832,8.3596325,7.7812333,23738.777,6556.56,11441.252,-130.51212,-56.771214,-327.56393
3669,148,3667,0,2.3591124e+09,0.0,1.7671029e+08,2.1637652e+10,82.136696,39.660934,0.0056410707,0.0043634064,0.0177221,45.99544,3.535345,8.286294,4.82681,23546.713,6681.7817,11583.626,-63.426926,49.153885,-99.89461
3676,149,3676,1,9.255577e+09,3.0117306e+08,1.0374026e+10,6.823605e+11,171.1924,92.83267,0.0,0.015668452,0.0,1293.6185,7.198747,56.30829,26.216797,19255.746,5644.5664,19764.803,138.1696,-196.02243,-47.51877
3677,149,3676,0,0.0,0.0,4.119419e+08,2.019598e+10,74.57949,36.38149,0.0,0.0046425015,0.0,56.985043,6.601849,8.399355,9.472594,19317.676,5591.1475,19851.045,70.95236,-230.62141,15.057462
3681,150,3681,1,1.6119483e+10,2.217681e+08,1.2088147e+10,5.838712e+11,177.09486,93.31079,0.0,0.01963963,0.0,1565.4484,5.7685833,43.92404,22.47524,3031.4956,19474.576,6974.4805,-42.40126,-84.84386,-154.77513
3682,151,3682,1,3.7698785e+10,1.6707222e+08,6.112631e+09,5.737312e+11,142.97362,82.373314,0.026753986,0.012645271,0.0,1355.9045,6.470132,63.70148,34.32995,6236.964,22053.55,6523.0664,25.810863,-165.02464,-126.73329
3683,151,3682,0,1.7593519e+09,0.0,4.658484e+08,4.3271393e+10,80.47,39.707134,0.0070776837,0.0056384485,0.0,48.659348,4.3553696,16.87417,7.407995,6273.8936,22131.23,6379.176,122.96073,-256.96704,-228.64217
3684,151,3682,0,2.5341384e+09,9.105984e+06,2.6621846e+08,2.7488645e+10,90.99354,44.858013,0.0039585866,0.0036232362,0.0,163.74478,5.4347124,7.4807568,9.09041,6250.389,22109.68,6509.775,122.590706,-299.31982,-137.71103
3685,151,3682,0,5.2905213e+08,0.0,1.8652307e+08,7.8787615e+09,58.03188,25.618315,0.010086023,0.007183666,0.0,19.889431,4.685157,5.823646,4.8595123,6230.708,22008.803,6500.927,40.049675,-139.37248,-153.1356
3692,152,3692,1,4.5900467e+09,2.8303757e+08,1.0237509e+10,5.889732e+11,166.49051,89.37186,0.0,0.018315583,0.0,404.32574,5.3270493,52.176723,22.18446,21742.215,18826.44,14734.957,-199.26358,55.064644,8.53211
3693,152,3692,0,1.3733702e+09,1.4938703e+07,5.2221786e+08,6.6606764e+10,83.36247,44.99206,0.0,0.0061701466,0.0,198.7872,4.468046,22.462803,8.587688,21758.713,19054.652,14780.699,-64.77333,-20.413849,-21.372494
3695,152,3692,0,0.0,0.0,1.664042e+08,3.8048479e+09,39.009872,16.933905,0.0,0.0061230287,0.0,29.079119,7.2026496,6.097145,6.279295,21745.357,18764.97,14749.605,-174.36838,71.10945,43.547832
3698,153,3698,1,2.0096744e+09,3.4312506e+08,1.1725686e+10,6.6740866e+11,177.22481,94.20001,0.0,0.020302296,0.0,873.24426,5.097077,52.719902,20.010656,21943.61,10791.044,21781.062,-169.35313,178.31342,-89.09917
3699,153,3698,0,0.0,0.0,1.423094e+08,1.7993425e+10,71.114624,34.977516,0.0,0.0032637047,0.0,43.435715,6.2023177,7.920608,8.593623,22100.738,10780.715,21675.92,-108.14661,191.21852,-45.0086
