subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2139,27,2139,1,1.3771922e+11,1.6252797e+08,2.258253e+10,2.849194e+12,238.55156,135.58441,0.018163186,0.033554222,0.0,1658.0636,4.4233785,111.29614,62.37582,18089.268,16121.593,3930.0623,-22.727959,-29.142893,3.8605504
2140,27,2139,0,9.1667136e+08,0.0,1.1376442e+09,2.1952035e+10,91.64916,41.084568,0.024355976,0.013762002,0.03378132,18.58674,3.974548,5.684713,5.7100477,17985.543,16068.927,3848.804,-212.5563,6.120614,-13.517844
2141,27,2139,0,6.93764e+08,0.0,6.992244e+08,3.853108e+10,83.90261,41.456093,0.015154389,0.0112393955,0.0,81.71044,4.3303065,12.375483,10.138453,18318.188,16155.26,3842.5273,6.831387,-57.991776,-43.03071
2142,27,2139,0,1.3545824e+09,0.0,2.0044302e+08,1.9313904e+10,71.034454,34.15415,0.011110282,0.007585533,0.0,19.134167,2.8378265,8.412947,7.906693,18106.338,16090.249,3751.6646,-132.09276,-242.9277,16.572657
2160,28,2160,1,5.801326e+10,3.7158644e+07,8.707052e+09,1.3521373e+12,163.92513,84.68257,0.047319077,0.02744482,0.55987555,1397.4182,4.541566,178.87863,18.736368,11018.718,16657.424,8114.3267,-168.36726,-209.4169,-63.289024
2161,28,2160,0,1.6193416e+08,7.72746e+07,6.3510006e+09,2.6727776e+11,163.20737,90.80057,0.0,0.027385546,0.0,251.90892,3.0023,23.30775,13.288139,10903.946,16503.494,8139.5356,-135.86815,-140.16295,-52.20547
2162,28,2160,0,1.0213134e+10,0.0,4.8146017e+09,1.5288589e+11,128.75508,68.12789,0.028771456,0.018754005,1.1552528,251.00685,4.5480947,23.774757,8.367131,10871.382,16526.428,8328.939,-127.89775,-196.66017,-139.04195
2163,28,2160,0,1.4865806e+09,0.0,1.1513582e+09,7.29605e+10,97.70824,50.661205,0.019943714,0.013851118,0.0014575993,95.944145,3.648609,17.872505,11.208534,10730.223,16576.896,8568.081,-159.24945,-89.66669,165.02664
2164,28,2160,0,1.5183012e+09,8.325776e+06,6.2493965e+08,7.072994e+10,84.29027,44.870193,0.012721443,0.009009198,0.0,260.74933,4.219803,23.55065,12.406568,10757.16,16430.773,8633.103,-250.10463,-210.90198,89.62489
2165,28,2160,0,4.4902454e+08,2.964743e+06,3.2581546e+08,3.8568886e+10,79.289635,36.377216,0.018983472,0.008977696,0.0,42.06113,3.4915388,16.241535,5.876537,10740.176,16779.762,8606.859,-172.61003,-210.91779,-151.1657
2166,28,2160,0,5.001153e+08,0.0,3.4143363e+08,3.5775984e+10,80.6367,37.408043,0.007349556,0.0065523447,0.0,171.37564,6.004557,13.82658,7.9225926,10849.348,16411.139,7928.158,-168.84915,-190.95688,-229.0404
2192,29,2192,1,1.2392085e+11,1.3930704e+08,2.2659258e+10,2.7368646e+12,249.22754,137.04433,0.013507996,0.038904935,0.0,2031.8951,3.6096144,106.00105,37.16191,13594.877,20799.986,18369.74,-96.46858,-36.362743,-167.2487
2193,29,2192,0,1.3574917e+09,0.0,4.2770224e+08,1.0923887e+10,64.13359,29.472635,0.01577443,0.009087277,0.017922051,31.517529,4.541812,6.0962205,7.3336315,13528.528,20777.908,18226.814,-87.41059,-46.887108,-142.21585
2206,30,2206,1,7.716447e+10,1.6866709e+08,2.4361267e+10,2.5420536e+12,253.87137,134.84605,0.0037629115,0.041266516,0.0,1275.3259,3.062237,95.80987,50.834076,11500.212,14341.152,22009.1,-108.97946,-21.580324,0.34857187
2212,31,2212,1,1.228827e+11,1.18861096e+08,1.6461261e+10,2.2520594e+12,232.82079,127.67037,0.03097146,0.026102474,0.0025312689,2786.6719,5.5883155,93.377075,50.422657,7184.465,4414.842,12679.785,133.5541,132.51404,173.69356
2213,31,2212,0,2.8717517e+09,2.4674312e+06,2.4225818e+08,5.7950216e+10,81.267,39.586742,0.0073906872,0.006943066,0.019579006,145.20686,2.7966912,23.440947,7.4686284,7449.0654,4243.9355,12633.349,24.182772,296.2589,55.435753
2214,31,2212,0,1.206984e+09,2.8511978e+06,2.028009e+08,3.8293324e+10,72.036644,35.235615,0.007785289,0.0053215767,0.0,125.27593,3.3779538,19.329922,6.6687427,7011.523,4206.3467,12427.601,24.629175,182.91034,235.81436
2215,31,2212,0,5.476123e+08,0.0,3.057282e+08,1.1612368e+10,72.03784,32.351795,0.013659135,0.0084803905,0.017875478,22.794477,3.758568,5.2098026,6.3239026,7237.575,4363.5156,12686.983,378.1291,132.52557,45.92975
2230,32,2230,1,9.614357e+10,1.5955205e+08,1.480935e+10,2.3500292e+12,239.32697,130.75261,0.007882646,0.03250103,0.0,1436.9923,3.591495,93.96545,52.14829,21305.717,16509.31,2491.5103,63.870625,-50.77859,-40.098312
2231,32,2230,0,3.0786988e+09,3.405546e+06,1.5639864e+08,6.8506817e+10,80.25077,41.766552,0.0038902326,0.0040148343,0.016184717,369.52383,5.6854477,25.322239,10.488742,21556.258,16717.695,2483.162,116.98364,-141.06819,-187.44937
2232,32,2230,0,8.441876e+08,0.0,3.0312704e+08,1.3656305e+10,75.71645,34.2922,0.016105495,0.009214989,0.04955013,30.711397,2.8053005,5.6070423,6.8548136,21334.07,16450.744,2473.504,285.96628,174.88885,-25.595251
2241,33,2241,1,5.0786247e+10,6.5615404e+07,1.1870304e+10,1.2223077e+12,188.65248,108.34909,0.029254084,0.033982586,0.0,1559.746,3.6844358,82.10387,32.19953,4567.465,9011.391,24018.275,291.21188,128.69374,215.83127
2242,33,2241,0,1.0450727e+10,2.5017402e+07,6.7152067e+09,2.45729e+11,155.82611,92.89955,0.052564584,0.030272618,0.3371124,520.90625,3.8328454,22.057085,26.481236,4618.198,8998.616,24155.463,146.82405,202.75945,8.071343
2247,34,2247,1,7.411247e+10,1.0481778e+08,1.5681432e+10,1.6777629e+12,219.23558,120.767235,0.03624729,0.030812081,0.0,372.18823,4.3382673,81.36481,38.81727,6460.9326,11824.013,19970.227,-95.22078,4.726685,108.662094
2248,34,2247,0,7.093748e+08,0.0,1.3373714e+08,8.361469e+09,60.888416,25.39862,0.00852511,0.0053710816,0.0067114355,2.2526243,2.5791836,5.4677305,6.6871676,6530.2617,11700.195,19979.98,-62.77878,129.56111,96.90862
2257,35,2257,1,7.8835696e+10,1.0403548e+08,1.5129363e+10,1.595541e+12,230.35114,120.19534,0.05147017,0.032419723,0.0,1979.7968,3.5602946,71.929756,26.837896,11788.82,20941.027,13319.09,55.65719,-263.0564,124.226685
2258,35,2257,0,1.172775e+09,0.0,1.4849722e+08,2.115418e+10,74.194954,36.33405,0.009852149,0.0072941384,0.058752596,30.106003,2.4932494,8.850736,6.6843243,11695.722,20830.727,13394.872,328.93024,-88.50163,197.48
2264,36,2264,1,8.4155875e+10,1.08175336e+08,8.01104e+09,1.764984e+12,199.09726,111.03213,0.027872724,0.027581178,0.0,3499.7327,3.4287393,100.33057,70.22803,4989.808,15521.12,22512.217,-29.330742,-115.82126,27.13255
2265,36,2264,0,1.6848754e+07,0.0,4.554282e+09,2.8552096e+10,106.99817,54.185726,0.0077162264,0.02637284,0.0,27.049335,3.4194403,5.590812,7.99994,5026.606,15520.663,22514.848,-86.749435,-104.75303,15.980954
2266,36,2264,0,4.493956e+08,0.0,4.087898e+08,8.5709824e+09,61.298214,25.760506,0.017776307,0.010285405,0.0,51.979935,4.2654853,5.4195027,5.6323476,5184.568,15487.854,22558.227,-108.76004,-116.3958,60.971912
2267,36,2264,0,1.02582144e+09,0.0,1.3103346e+08,1.1851068e+10,68.63746,27.830587,0.008805482,0.007874696,0.033071537,33.122326,3.073336,5.7639775,5.117113,4872.8706,15393.204,22466.723,-92.71438,-23.814354,95.6182
2286,37,2286,1,7.44847e+10,7.479634e+07,1.4992246e+10,1.5538857e+12,198.61967,111.25683,0.040879227,0.027476257,0.0,1804.3907,5.860392,88.63952,44.60032,2819.1704,18003.12,4391.3887,75.997505,-91.212654,-102.28253
2287,37,2286,0,2.6042903e+09,4.544734e+06,4.8893776e+08,3.9911883e+10,89.03576,47.135567,0.009861145,0.006743612,0.082603484,190.33899,3.6429193,11.580703,7.293982,2673.206,18083.99,4404.841,51.489796,44.93037,-11.850722
2295,38,2295,1,7.717907e+10,7.865015e+07,1.2301521e+10,1.4231608e+12,209.47198,109.231926,0.041345906,0.033157527,0.0,1478.9443,3.577001,80.67434,34.790455,10465.078,17917.344,14397.053,188.35603,54.97914,25.896029
2296,38,2295,0,2.9044017e+09,9.512065e+06,1.2322799e+09,1.1517231e+11,104.553825,55.19722,0.020002482,0.0148222335,0.031051695,344.41913,3.5659864,24.94053,12.27479,10287.378,17736.777,14401.654,118.20438,188.65405,-114.479256
2297,38,2295,0,3.457166e+09,2.1773932e+06,2.754038e+08,5.5716844e+10,88.95353,48.93652,0.006404149,0.00763654,0.016253782,348.82684,3.5931523,15.458173,8.778267,10381.639,17715.9,14367.018,306.142,-29.665157,-136.32819
2308,39,2308,1,7.6275106e+10,4.4728316e+07,6.150333e+09,1.3685007e+12,168.4142,109.655525,0.030595338,0.020912275,0.23623647,2402.5027,4.243022,106.95004,143.2367,12629.866,22651.305,16635.18,-155.87012,-68.51922,-157.80437
2309,39,2308,0,6.9835156e+09,1.6515783e+07,2.3753498e+09,1.8398508e+11,117.93842,65.96491,0.028113546,0.018006872,0.04567841,212.34065,3.710075,30.594208,13.626693,12617.982,22366.375,16774.186,-166.9131,89.793465,-97.00919
2310,39,2308,0,2.0212951e+09,2.8780064e+07,3.5992015e+09,7.642583e+10,115.91866,66.30036,0.029658353,0.018927272,0.008233672,77.89282,3.6057897,12.801705,8.141124,12558.603,22668.506,16712.215,-148.70944,-101.43904,-96.11223
2311,39,2308,0,8.278339e+08,0.0,3.8418192e+08,2.1044922e+10,81.96065,39.77169,0.012076147,0.0077625755,0.0,81.98669,4.762927,6.832628,6.9076004,12628.494,22597.01,16673.201,-92.355644,-30.381037,-346.80154
2328,40,2328,1,6.4197206e+10,1.1792519e+08,1.3128935e+10,1.6822301e+12,215.30293,118.38143,0.0,0.031981453,0.0,659.7994,3.0263956,86.049576,47.449425,10938.55,17191.91,14738.441,-71.256226,200.81229,-75.79319
2329,40,2328,0,1.399622e+09,0.0,2.3156427e+08,1.5695698e+10,72.07593,31.80742,0.008542136,0.0071531865,0.005461457,10.000326,4.0636477,6.726437,7.2215853,10980.683,17144.066,14834.377,-172.5629,80.2119,-82.06133
2330,40,2328,0,6.712214e+08,3.5449135e+06,1.3215978e+08,3.8985613e+10,68.1631,37.392574,0.0044129007,0.004744122,0.0,98.778786,3.6750305,19.68328,7.8385873,10757.027,17069.61,14653.883,4.1848197,46.251793,0.9903776
2331,40,2328,0,9.216922e+08,0.0,2.7543725e+08,6.31739e+09,62.142494,26.068903,0.012187664,0.009496044,0.00929847,19.98441,4.0031724,4.0488706,4.863169,10934.111,17146.031,14770.649,17.36559,310.2245,-264.74423
2340,41,2340,1,2.4612188e+10,1.5414589e+08,1.9401087e+10,1.6069494e+12,236.7686,126.31918,0.014833684,0.037980102,0.0,434.0308,3.2433705,68.304596,28.871302,4656.409,6201.8403,7651.672,113.0668,96.581566,-33.92036
2346,42,2346,1,7.335814e+10,8.20772e+07,1.1716391e+10,1.5870261e+12,199.947,111.98569,0.007218047,0.03131748,0.0033098687,1898.275,3.5514295,93.33378,41.205807,4701.353,7669.9365,18025.129,211.86037,-88.550186,79.84603
2347,42,2346,0,2.7272643e+08,4.7103415e+06,3.6359533e+08,3.505709e+10,74.26992,41.865902,0.010290431,0.008204281,0.0,87.68404,4.475054,14.812382,19.88784,4670.738,7547.797,18030.363,-7.327666,-93.04001,57.099064
2348,42,2346,0,1.8986656e+09,0.0,1.9508538e+08,2.2574793e+10,70.73188,32.47157,0.008966274,0.0062992154,0.040611316,58.495968,2.4063756,11.363031,6.237138,4716.086,7731.3813,18163.916,308.72278,-220.66843,-52.01095
2349,42,2346,0,1.0338529e+09,0.0,2.3145557e+08,7.35777e+09,62.02683,25.312521,0.011879788,0.008340405,0.0059476136,25.23384,2.957271,4.42061,4.655702,4717.342,7578.422,18053.883,9.728871,-65.12269,62.99985
2367,43,2367,1,7.798296e+10,7.747073e+07,1.3024428e+10,1.417753e+12,197.80843,108.70032,0.035583716,0.026662089,0.43455598,5192.133,5.7446976,79.503784,52.01063,14271.403,19618.982,13775.583,-351.30356,-95.28996,21.404821
2376,44,2376,1,6.7471385e+10,6.1360956e+07,9.166117e+09,1.338301e+12,181.84225,104.85272,0.03521166,0.032372538,0.0,3224.431,2.9302642,92.335785,27.02529,5699.9165,17027.416,20663.537,-51.494495,-99.72724,26.80821
2377,44,2376,0,3.607069e+09,1.8861044e+07,2.5177774e+09,1.2067213e+11,123.21824,71.17281,0.026297947,0.020585457,0.060221747,141.90889,3.4896376,17.602674,11.705201,5547.8716,17082.611,20630.836,36.413616,3.8696742,178.12732
2378,44,2376,0,1.1061332e+09,0.0,1.6399717e+08,9.371808e+09,67.154785,27.047306,0.009375545,0.006641666,0.007222563,38.32334,3.019652,4.636379,5.390179,5635.561,17037.682,20623.229,-0.19833109,60.107864,172.52692
2380,44,2376,0,1.4267845e+08,0.0,2.2861613e+08,8.667412e+09,61.98964,26.213997,0.010880425,0.008120041,0.0,14.926022,4.07636,4.9778647,5.143277,5640.54,17058.8,20742.693,-12.292439,-57.91712,-8.24478
2395,45,2395,1,4.74393e+10,5.551591e+07,1.0777684e+10,1.2433234e+12,190.41698,105.380226,0.031661734,0.02988448,0.0,954.88715,4.1971793,75.709724,44.248726,5883.398,21767.719,7725.631,165.84506,-83.78201,34.306194
2396,45,2395,0,8.0539233e+09,1.5843232e+07,2.1589107e+09,2.1549418e+11,119.00671,62.70511,0.022093443,0.014485544,0.0,757.69916,4.755879,38.52477,11.017808,6010.5117,21988.146,7944.9365,31.562252,-104.952156,-34.045937
2397,45,2395,0,2.8413573e+09,0.0,3.0313917e+08,4.2226987e+10,79.45178,39.56428,0.010373771,0.008355561,0.075487666,87.235214,2.8389494,16.492506,6.0657487,6019.318,21994.768,8108.907,146.70883,-169.03775,-86.27803
2405,46,2405,1,2.8840057e+10,2.0811232e+07,5.319576e+09,5.058938e+11,153.95442,84.98004,0.028215624,0.017748509,0.65082943,1500.2441,6.316359,51.137,23.235588,8182.496,6738.136,18089.111,-109.133514,21.376509,17.333954
2406,46,2405,0,2.1164968e+10,2.153279e+07,4.8865935e+09,4.997315e+11,148.2369,79.5746,0.053633664,0.02893955,0.049110577,1556.8553,3.8716373,67.48909,18.284588,7961.769,6430.3057,18010.523,-3.290909,80.21644,79.304596
2407,46,2405,0,3.511914e+09,1.1707512e+07,1.9412733e+09,6.6132054e+10,107.14956,61.92315,0.020637093,0.013897572,0.025588011,179.83096,3.7909274,12.775843,14.590619,8035.2173,6462.503,18046.99,-93.086205,156.1853,-42.95451
2423,47,2423,1,6.3988744e+10,6.747958e+07,1.0601701e+10,1.3785175e+12,188.59177,106.911545,0.03792283,0.026344623,0.0,1797.7017,4.4150205,86.895676,31.106575,18325.88,18265.088,12575.734,-102.36877,25.825424,59.757423
2424,47,2423,0,2.1700744e+09,0.0,2.8946982e+08,2.2810958e+10,73.62441,34.094673,0.010873685,0.008208926,0.13758667,59.41816,2.6179094,9.842175,6.2727737,18286.896,18179.29,12431.776,-153.96742,90.932625,149.82669
2425,47,2423,0,1.7907322e+09,0.0,2.0479296e+08,2.1504365e+10,70.75858,31.388075,0.008164366,0.007565207,0.007861463,62.3504,2.230447,10.215632,6.4974666,18294.744,18369.236,12368.407,-95.36204,97.32782,30.948612
2439,48,2439,1,6.2949528e+10,6.3892864e+07,1.3741364e+10,1.2828701e+12,192.7817,104.43988,0.05572729,0.032736417,0.18663046,2291.0486,4.3310347,76.74838,35.505848,21548.916,15699.165,19942.871,-56.82488,99.56148,53.732925
2449,49,2449,1,5.6113754e+10,6.987113e+07,1.0039905e+10,1.1066793e+12,193.68886,110.93232,0.050207876,0.03234555,0.0,523.5015,3.8893583,69.884735,28.015001,7455.651,10476.164,5426.759,10.104633,58.909615,-135.60083
2450,49,2449,0,9.957197e+09,9.195981e+06,1.2041082e+09,1.8292705e+11,114.50598,59.766525,0.012588504,0.009315387,0.4544993,491.93082,4.058843,34.039665,7.9666224,7179.865,10279.165,5420.204,23.17485,104.18434,-44.116924
2451,49,2449,0,0.0,0.0,4.158584e+08,1.1369327e+10,85.152626,47.852047,0.0,0.011530594,0.0,26.397268,2.8359764,4.085929,5.8512774,7461.2847,10489.551,5402.23,-8.831578,64.30194,-479.8453
2452,49,2449,0,2.8342717e+08,0.0,3.7883715e+08,1.2069427e+10,76.91188,35.712616,0.018916983,0.011929566,0.0,14.934709,3.1099908,4.726872,7.14641,7488.462,10483.022,5431.1543,-172.72499,290.48398,-173.65285
2460,50,2460,1,5.8446676e+10,9.491778e+07,1.1425501e+10,1.4315709e+12,205.7324,110.270134,0.028393747,0.031930435,0.0,793.0431,2.8386495,84.07504,37.978046,21891.1,18091.143,3200.2412,66.32649,-136.43515,-76.5003
2471,51,2471,1,3.3732614e+10,1.2155866e+08,1.2610143e+10,1.4605679e+12,225.15147,120.0189,0.0039898106,0.034373745,0.0,1242.4448,3.0138285,72.99868,23.533142,7447.4253,9692.843,6596.5723,-200.80354,100.319305,15.507702
2481,52,2481,1,6.9986165e+10,6.773493e+07,9.641727e+09,1.3646265e+12,207.81342,111.463936,0.0313536,0.029306736,0.0,1226.5151,3.3136013,74.74173,33.019505,3048.8342,11998.831,2939.5273,220.73477,-54.279182,-172.50606
2491,53,2491,1,4.8233083e+10,0.0,1.167935e+10,1.04909485e+12,174.9372,95.69328,0.03479703,0.027181467,0.0,928.37396,5.6022935,78.465614,38.967117,18596.82,17946.137,18490.014,-10.439346,-96.75063,-43.208637
2492,53,2491,0,2.7048816e+08,7.750561e+06,1.0369683e+09,4.42869e+10,97.65744,49.208767,0.02254529,0.014943222,0.0,24.101467,3.9682624,10.105814,9.76911,18515.56,17832.328,18451.582,89.12988,-38.854023,-24.422619
2493,53,2491,0,8.5398554e+08,2.7361855e+06,2.155456e+08,2.0064805e+10,73.11266,36.6,0.007975106,0.0061445083,0.0025101611,42.45207,3.203275,8.537825,6.915132,18615.412,18038.926,18527.27,-114.18346,-195.78262,90.81701
2500,54,2500,1,5.4165053e+10,3.3162972e+07,7.6136847e+09,1.0192386e+12,159.46379,97.72973,0.044000722,0.028732799,0.76040447,4084.894,4.246026,89.19952,31.675163,11227.696,191.86504,16858.816,-196.69173,17.34122,-155.6247
2501,54,2500,0,7.5338537e+09,9.511978e+06,2.6592883e+09,9.8285674e+10,128.4274,71.69391,0.025186257,0.016774872,0.6805606,398.5865,4.536286,12.925091,13.4907055,11227.826,51.713253,16870.76,-338.7465,22.306326,-202.87521
2503,54,2500,0,0.0,0.0,2.4914333e+08,7.5082465e+09,55.51413,27.240337,0.0,0.0072543914,0.0,31.783886,4.888053,5.9872947,3.641264,11241.757,123.06428,16871.045,-157.54338,51.26758,-181.55327
2512,55,2512,1,2.9377507e+10,2.481624e+07,4.7227525e+09,5.921056e+11,147.10976,79.47024,0.03293693,0.021918086,0.6540127,1667.6798,4.256904,65.102104,25.41205,6513.9766,7741.3594,10439.929,78.23287,-75.03757,-56.284164
2513,55,2512,0,2.1408424e+10,1.976105e+07,2.3847148e+09,4.1554923e+11,119.94642,73.348785,0.014273046,0.0152080385,0.002567544,3600.1458,4.6195416,74.40713,18.735258,6516.746,8202.303,10663.755,157.1657,-178.42128,-7.445913
2514,55,2512,0,3.4499016e+09,9.428315e+06,1.674511e+09,6.2952104e+10,115.442955,64.42013,0.023451354,0.017135218,0.07026715,287.78375,3.8979173,10.563703,7.2301083,6487.4814,8156.0664,10612.449,182.75526,-148.13266,-55.43852
2515,55,2512,0,1.9943391e+09,3.2163202e+06,4.8686083e+08,4.9864524e+10,88.04304,40.676273,0.015601688,0.010143747,0.004093544,64.19368,3.2671793,16.453697,6.4573603,6486.6406,8025.639,10419.153,103.59205,-119.69248,-66.82643
2516,55,2512,0,1.4408927e+09,0.0,1.9943125e+08,1.4603008e+10,74.80008,33.725296,0.009736914,0.007160042,0.006699698,33.537903,2.5923383,5.893203,5.207597,6532.968,7693.5435,10514.143,130.64218,4.951665,-86.962006
2523,56,2523,1,5.6303804e+10,7.2358616e+07,1.1115101e+10,1.1460523e+12,189.50166,103.413956,0.04237486,0.031848688,0.0,1777.095,4.353769,71.60347,41.065372,8529.537,23884.287,11711.363,125.06811,14.6260195,135.2492
2527,57,2527,1,4.9340314e+10,8.69658e+07,1.1451648e+10,1.113063e+12,206.2563,107.64139,0.013405548,0.035533424,0.0,779.44586,2.8157682,68.21462,18.86688,22871.627,12468.209,220.94788,182.35411,72.27576,-73.34913
2528,57,2527,0,1.238107e+09,0.0,2.5017843e+08,1.6978693e+10,72.78575,34.645233,0.009517345,0.006911415,0.004166358,41.501606,3.9176092,7.2916255,8.706424,22838.781,12462.413,288.29822,-4.5243587,152.71117,-88.72795
2533,58,2533,1,4.7519187e+10,6.600193e+07,9.371654e+09,9.927348e+11,180.1475,108.46537,0.04010585,0.031150335,0.0,1846.2639,3.4657516,70.85799,27.552126,1850.0037,11502.179,23882.092,265.42987,-33.532185,19.040047
2534,58,2533,0,2.5873633e+09,0.0,1.5471293e+09,4.0041128e+10,96.0482,53.3832,0.021595655,0.0151621485,0.15562235,25.913227,3.7065942,9.527018,8.277812,1812.1212,11559.879,23832.922,162.20769,19.996511,-54.14677
2542,59,2542,1,4.339156e+10,8.096562e+07,1.1640161e+10,9.815565e+11,189.78598,103.33886,0.04247193,0.033733822,0.0,2453.3472,3.6651027,60.264717,50.756474,4901.1865,20408.396,20583.521,52.627403,-34.295307,14.840993
2543,59,2542,0,1.3374473e+09,5.1434515e+06,5.1173178e+08,2.1691007e+10,78.40849,39.27002,0.010944935,0.0076277736,0.0,45.818176,4.689924,7.9407344,11.537367,4863.5264,20358.05,20529.354,16.319355,95.49253,-39.303528
2546,60,2546,1,5.675445e+10,3.532547e+07,9.594529e+09,1.0991304e+12,186.77116,106.653564,0.059689254,0.034871344,0.4271408,2060.7935,4.3600044,70.58054,53.187454,9148.832,21061.244,23190.248,-90.146095,-72.213974,-90.5568
2563,61,2563,1,4.1256104e+10,5.712971e+07,1.0870127e+10,9.14855e+11,182.15274,98.680084,0.046079434,0.028036933,0.30498758,568.4281,4.883455,62.796364,39.877743,6542.1587,19914.268,6801.738,58.729362,-34.813026,68.22515
2564,61,2563,0,3.3565883e+09,4.180086e+06,3.7657168e+08,9.888422e+10,89.41424,54.410286,0.010390529,0.0096547725,0.0,365.8158,4.2832136,27.132593,19.321693,6651.343,19987.83,6562.5425,-48.021626,-187.35541,166.52974
2569,62,2569,1,4.210352e+10,5.988554e+07,1.1833291e+10,9.533493e+11,191.25829,99.2549,0.05901739,0.033514664,0.0,624.26416,3.432627,65.12355,28.481415,11642.506,18874.389,12385.815,37.803036,132.6,330.40155
2575,63,2575,1,4.7502078e+10,6.3988228e+07,1.0203404e+10,1.05415016e+12,187.1047,98.806656,0.03266377,0.029368175,0.0,1756.465,3.4137683,72.818596,23.893517,9099.904,7990.8926,20158.592,-216.5401,88.31026,-124.95501
2579,64,2579,1,2.1871317e+10,3.4542876e+07,5.7763205e+09,5.1858457e+11,156.45895,80.75122,0.05178013,0.026445772,0.0,1195.1073,4.1513276,53.98211,12.814951,10733.069,16628.074,4510.623,-85.95388,-134.333,137.80925
2580,64,2579,0,2.4351945e+10,1.9559352e+07,3.8729713e+09,4.797995e+11,151.10732,77.920296,0.021430502,0.016444221,0.9286124,952.32294,5.7351093,54.453705,12.293361,10695.01,16645.484,4124.484,-160.16658,-250.97856,170.88495
2586,65,2586,1,3.2634397e+10,6.1049428e+07,1.1937702e+10,8.537638e+11,179.90868,95.526985,0.050807513,0.029633487,0.0,2347.1167,4.092931,62.40632,24.713303,3585.9553,8122.815,23201.734,158.97656,161.4896,28.973013
2591,66,2591,1,4.1722503e+10,1.597484e+07,9.040188e+09,7.862203e+11,183.87323,93.90134,0.05297011,0.032722633,1.553495,688.8186,5.1259193,59.648315,21.565908,6366.2725,20496.049,7305.231,87.01249,-57.87997,16.951586
2592,66,2591,0,3.2853084e+09,6.540231e+06,7.209564e+08,9.961503e+10,88.224686,56.80951,0.016509224,0.012647213,0.009728252,919.81274,4.0372434,27.68213,29.212196,6354.28,20707.008,7339.5103,143.94998,-174.35625,75.85478
