subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2843,240,2843,1,1.1118862e+10,1.0793059e+07,1.7244946e+08,5.8847957e+10,67.92874,32.570187,0.0019712416,0.00232505,0.01864859,440.35968,2.7837236,39.80344,9.316499,23087.04,9484.053,7507.852,-94.928375,-150.82086,271.20737
2847,241,2847,1,1.5058512e+10,1.3149148e+07,4.7714566e+08,9.531216e+10,70.43096,41.927883,0.0037192008,0.0038888853,0.11133301,737.17053,4.0696764,45.05102,12.762715,4443.5,17254.736,22179.734,4.5531383,34.14677,-22.59024
2850,242,2850,1,9.587636e+09,5.127578e+07,7.317328e+08,7.085697e+10,57.964264,30.789333,0.0023184568,0.0028006795,0.0,189.50427,8.747527,49.34766,28.22573,689.83386,8554.202,8697.77,-301.9085,-143.6271,-6.970741
2853,243,2853,1,1.3211411e+10,3.3103234e+07,6.272534e+08,8.723442e+10,69.67807,40.382362,0.0031852606,0.003913478,0.001398581,509.46643,5.208459,40.226234,25.752316,10232.309,4164.723,11686.551,-0.021797003,62.038803,-1.3288088
2856,244,2856,1,1.443874e+09,6.724788e+07,1.3496215e+09,9.282324e+10,79.46395,42.389137,0.0,0.0049256114,0.0,161.94426,5.4769187,36.784794,15.749481,2577.5654,3663.0254,2453.5972,-35.185337,9.532014,54.198833
2858,245,2858,1,1.1117071e+10,3.8136108e+07,5.8844717e+08,9.802144e+10,65.59303,35.778587,0.0019399064,0.002905165,0.0,566.2906,10.16824,49.3898,47.42016,23027.555,22054.295,17829.215,44.66427,12.962428,53.21637
2859,246,2859,1,1.8920837e+10,2.327773e+07,6.323364e+08,8.916987e+10,78.467445,38.790554,0.0027940338,0.0029809105,0.054412425,358.74585,7.0993824,36.86748,10.883789,6042.537,10982.126,9859.394,-11.9863205,90.221436,-115.75717
2861,247,2861,1,1.7819804e+10,1.0619229e+07,6.569848e+08,7.13881e+10,78.48159,39.09211,0.0036481512,0.0039780117,0.2071705,327.3166,4.8039308,27.899069,11.670577,5379.2104,11115.294,9203.019,28.707024,-156.36774,11.387433
2864,248,2864,1,7.570847e+09,4.1332292e+07,1.1991826e+09,6.022816e+10,64.41265,32.337063,0.0,0.00523083,0.0,194.04779,4.822999,37.494328,17.316431,5679.182,21290.254,18172.113,-38.81494,-7.0711656,-6.9582267
2867,249,2867,1,7.97243e+09,4.2972776e+07,1.0457826e+09,7.219502e+10,70.17214,35.1571,0.004226903,0.004331262,0.0,311.49722,7.0550523,34.13623,20.877485,8255.319,21335.555,19708.63,33.971394,-91.821625,-0.89642096
2870,250,2870,1,8.2119757e+09,4.4850576e+07,8.3548384e+08,9.744874e+10,65.46052,34.640453,0.0,0.004053987,0.0,494.6026,6.038393,54.179794,25.78922,17829.764,17635.473,23681.488,16.459368,-24.705801,20.91367
2871,251,2871,1,1.413188e+10,2.0477674e+07,7.93408e+08,7.498619e+10,77.42402,39.819874,0.003194604,0.003764158,0.0,518.9193,9.4559145,28.868639,20.071838,21948.398,8338.456,14993.415,77.907,-115.13328,-104.299034
2883,253,2883,1,1.9594086e+10,1.8585668e+07,7.330595e+08,7.477257e+10,75.375626,36.190872,0.0034455026,0.0044421353,0.045921758,477.77234,5.7926493,35.109978,15.60217,14851.092,6596.4277,23990.037,77.051346,38.466187,-151.85397
2886,254,2886,1,1.3232183e+10,1.0696716e+07,1.4228978e+08,6.6661134e+10,60.54694,33.398384,0.0011303881,0.0020819718,0.0,149.65573,3.120323,48.839134,18.146742,24097.559,19724.127,6068.078,56.46965,30.76451,-53.159077
2889,255,2889,1,7.871877e+09,4.5307996e+07,1.174158e+09,8.380538e+10,71.83146,37.321945,0.0044754655,0.004687374,0.0,399.8347,6.975664,38.8392,18.34763,19904.18,842.28955,2486.0122,-80.1585,-37.67913,19.346434
2891,256,2891,1,1.3322212e+10,2.7668572e+07,8.474478e+08,8.198663e+10,70.11703,36.290745,0.0035459325,0.0044018035,0.039535288,409.26038,5.4933114,41.35461,15.991749,14027.283,1364.3699,21230.227,57.996548,25.725046,47.03876
2892,257,2892,1,8.1759124e+09,4.56085e+07,9.2804896e+08,7.980502e+10,73.17468,38.887768,0.0034404215,0.004190549,0.0,337.5246,6.118281,33.273354,18.162243,17496.785,10453.856,23753.146,57.904644,41.529045,-130.05489
2893,258,2893,1,1.8925787e+10,6.5961975e+06,4.132417e+08,6.970859e+10,79.32822,36.886227,0.0030309716,0.0037247567,0.13560963,521.3164,4.380285,30.894552,7.254074,22742.52,19885.785,19349.578,-8.692203,49.785805,8.924216
2896,259,2896,1,1.4760172e+10,3.2835226e+07,5.3870976e+08,8.293021e+10,75.492805,36.86742,0.0025880048,0.0033137265,0.061844,504.91397,4.967008,40.23059,14.830391,11299.542,22577.63,4439.7573,-19.196182,-13.62293,-1.4034969
2900,260,2900,1,1.6900181e+10,2.339724e+07,7.9350355e+08,7.589727e+10,80.06304,37.934174,0.003763925,0.003945788,0.081654765,326.94058,5.2312016,33.126377,9.500201,6507.9185,570.3165,21637.107,-21.198797,-6.110239,-10.703492
2901,261,2901,1,1.0517429e+10,2.899448e+07,6.9876096e+08,7.990364e+10,73.43564,36.228264,0.0035548084,0.004394739,0.0,291.13696,5.5224776,43.88784,15.390253,4357.3364,21318.826,6142.1504,31.464754,-34.380703,85.12454
2903,262,2903,1,1.2313742e+10,3.119432e+07,1.1004128e+09,7.204361e+10,85.02508,39.88172,0.0042553656,0.00473048,0.02207684,328.5771,6.729288,26.367691,12.707371,11299.309,11233.203,23422.674,86.829796,-47.249966,-86.09757
2905,263,2905,1,1.1974483e+10,3.9899652e+07,6.637926e+08,8.198537e+10,70.30738,35.88564,0.0023185122,0.003430878,0.0,478.61203,6.374576,40.47273,22.755373,13650.011,11175.197,21195.82,6.029219,-140.3561,43.588932
2908,264,2908,1,1.4419556e+10,1.185961e+07,1.8916744e+08,6.3799833e+10,69.15753,35.196877,0.0014305367,0.001808472,0.01577178,220.4627,9.4559,32.38519,17.600168,16624.441,2131.4448,1098.8512,81.77595,-13.315933,-75.75015
2913,265,2913,1,1.8456971e+10,1.331553e+07,3.074914e+08,8.265112e+10,72.144226,39.509537,0.0020607216,0.0023729566,0.025957663,274.51572,6.7517247,36.482998,14.243175,18940.914,11312.68,10789.939,46.95835,-125.73415,-59.89281
2918,266,2918,1,1.4595875e+10,2.3177902e+07,6.032524e+08,7.437941e+10,73.82606,35.44779,0.003324145,0.0037594223,0.027895814,324.3154,4.7382727,39.29628,9.651626,4001.777,17838.754,9929.039,-9.809277,-19.481129,-37.14552
2921,267,2921,1,1.3032665e+10,2.3792736e+07,5.608575e+08,7.519805e+10,73.01512,43.5082,0.0033591366,0.0037613118,0.026042031,502.89066,4.280177,31.02253,19.537724,15203.441,5877.106,21411.12,91.792114,161.84111,70.75322
2923,268,2923,1,5.974927e+09,4.6735544e+07,6.966266e+08,8.997478e+10,61.376003,32.742325,0.0,0.0035333573,0.0,530.1119,6.4201117,57.97437,34.608055,1699.3604,3702.2244,21671.236,-7.6110225,-13.117039,21.63289
2925,269,2925,1,5.622885e+09,2.0915924e+07,3.596513e+08,4.471149e+10,53.46468,28.594196,0.0026491554,0.0029773156,0.0,371.45605,5.336869,35.17188,20.492935,9992.943,13777.648,22713.93,30.564709,-77.02199,-81.95595
2926,269,2925,0,5.582676e+09,0.0,2.090235e+08,2.743625e+10,61.293194,28.637194,0.002720868,0.0028382123,0.0,86.69778,3.7088492,19.06968,7.087532,9966.075,13789.347,22563.146,83.85129,-37.062416,-45.89815
2927,270,2927,1,1.8230997e+10,1.4139534e+07,2.3490563e+08,7.0459064e+10,67.434715,34.095905,0.0016191379,0.001945951,0.0056834714,586.4057,5.2518396,40.243774,13.378098,2091.5186,4205.5576,3625.89,-11.598027,12.959996,56.151653
2929,271,2929,1,7.497029e+09,3.1079798e+07,3.972657e+08,6.9849055e+10,57.910873,33.65808,0.002446534,0.0029067218,0.0,516.9581,9.240539,45.20227,50.67148,23205.348,9272.227,7818.974,57.55181,-208.02267,-72.17718
2931,272,2931,1,6.0976343e+09,5.317964e+07,9.491631e+08,7.852427e+10,64.52092,33.70013,0.0,0.003871353,0.0,172.46881,6.0029593,46.06329,24.82405,5716.924,6091.4272,2531.8982,-25.129568,-32.089165,-0.9377689
2934,273,2934,1,1.6564059e+10,1.6492266e+07,1.8442152e+08,6.347144e+10,58.79383,30.906332,0.0013907439,0.0020879975,0.0,442.55463,4.124539,45.034515,15.461556,11128.966,7956.563,23377.85,111.03909,29.549555,-60.048122
2943,275,2943,1,1.9434852e+10,1.0666976e+07,2.986816e+08,7.971916e+10,76.92066,37.685207,0.0019018105,0.0023932764,0.07503739,387.8927,5.5332055,37.166946,12.137617,23980.195,20805.232,8075.75,92.62283,-12.347448,-63.255978
2945,276,2945,1,1.5535423e+10,1.6766125e+07,2.0903902e+08,7.492168e+10,70.25038,36.35869,0.0013888334,0.0028997404,0.024125734,236.52007,2.8853009,44.70044,13.0744915,22691.543,20830.904,17966.758,38.343445,48.94802,58.895836
2952,277,2952,1,1.8491951e+10,3.2482342e+06,2.4264454e+08,5.6116974e+10,70.10045,38.04951,0.0015986164,0.0015732686,0.0529683,62.364456,5.9643993,24.942722,25.900372,23726.71,6618.6465,8975.828,31.70505,305.5322,73.27322
2957,278,2957,1,1.3855302e+10,2.808552e+07,4.5341395e+08,6.314162e+10,71.10932,34.30495,0.0023351957,0.0028775563,0.042476296,158.59239,5.121851,31.748192,11.5810585,14482.978,6083.2095,21895.299,125.44688,89.2615,-21.582617
2959,279,2959,1,3.9970135e+09,4.4444456e+07,7.7678566e+08,8.396926e+10,66.79538,35.1002,0.0,0.0036802818,0.0,232.56119,6.512173,44.37096,16.262556,18439.377,170.76843,20908.965,-51.319874,-0.17715533,81.87404
2961,280,2961,1,1.0998684e+08,5.8372932e+07,1.01582144e+09,8.103817e+10,70.21123,35.313503,0.0,0.0043745087,0.0,150.90935,5.6057234,45.28249,13.486167,20589.463,23261.89,2826.9087,-40.579926,4.078142,-19.237562
2963,281,2963,1,5.1252173e+09,2.1770236e+07,1.9965386e+08,9.3053895e+10,55.991364,32.183033,0.0010787895,0.0012893705,0.0,763.18713,11.372424,65.85161,36.99266,3279.7373,21798.69,17538.955,36.676258,55.131245,-55.04119
2967,282,2967,1,1.6454459e+10,1.4602244e+07,6.943742e+08,6.950734e+10,81.3456,39.801987,0.003433655,0.00388907,0.05981031,420.88937,5.755316,25.863157,16.659971,18166.307,8621.1045,18098.531,-14.443049,-45.86095,5.9560943
2969,283,2969,1,1.2855565e+10,2.5397414e+07,6.8741126e+08,7.46612e+10,73.72169,36.212185,0.0034280983,0.0042486507,0.07309042,356.42923,6.1608367,36.678223,14.486104,24090.904,19917.822,10373.673,69.72947,22.257349,-58.50022
2972,284,2972,1,1.3713222e+10,2.184656e+07,5.666734e+08,6.889474e+10,71.050934,35.255974,0.0031857856,0.0034476859,0.14942682,265.3069,5.624657,33.78367,15.1875515,8662.52,12410.864,11124.989,-30.3561,-73.473114,-76.86785
2974,285,2974,1,6.98583e+09,3.804542e+07,3.778925e+08,7.5050746e+10,62.812233,35.293133,0.0022710552,0.002605009,0.0,435.759,5.6142197,42.26139,24.081392,22960.219,8160.222,14404.069,-209.48932,-41.365852,-114.65021
2977,286,2977,1,3.7232607e+09,2.6458034e+07,4.8767034e+08,5.480745e+10,56.76247,29.732841,0.0,0.0033125742,0.0,377.2468,4.1848335,38.84566,23.202269,15113.4,6510.523,21637.902,157.08469,112.475426,-25.510077
2979,287,2979,1,1.5258381e+10,1.1301758e+07,3.8057354e+08,6.2913774e+10,67.66378,33.591595,0.0028247554,0.0033394217,0.012126345,302.1821,3.0154107,36.89156,9.969936,16229.946,6610.406,1745.5198,7.8781486,88.66855,-58.19856
2982,288,2982,1,8.833603e+09,3.1887842e+07,7.095715e+08,7.425918e+10,65.55101,35.040142,0.0026707225,0.003946267,0.0,406.56702,6.0174966,39.925144,20.669973,7321.655,17027.26,16346.662,46.030746,-44.411606,57.55594
2984,289,2984,1,9.978779e+09,4.0895784e+07,5.0923264e+08,7.2619614e+10,63.045048,33.81689,0.002576921,0.0030100362,0.0,257.7975,5.679536,41.648037,16.625473,17935.146,988.63696,21088.842,-33.563385,6.946591,81.61844
2987,290,2987,1,1.6470871e+10,1.4274002e+07,7.0211635e+08,6.6067935e+10,80.982155,38.515594,0.004131131,0.004242492,0.28785393,252.00623,4.945089,26.839533,8.664146,17637.523,9980.298,19240.002,40.375248,-158.26518,97.246124
2988,291,2988,1,1.5145482e+10,1.3791991e+07,4.724958e+08,6.790021e+10,70.14667,35.30921,0.0028729835,0.0030474558,0.011197064,371.74564,5.968523,32.53009,14.22527,16325.282,10730.4,4073.863,165.52815,56.232483,56.897438
2994,293,2994,1,7.9790956e+09,2.0713036e+07,1.7169166e+08,7.054364e+10,57.98787,34.124844,0.0010304152,0.0019843155,0.0,757.58777,7.0523715,46.217964,25.432257,19200.16,7420.9673,17397.258,-30.628624,98.47349,-53.054058
2997,294,2997,1,4.783147e+09,4.858717e+07,9.844483e+08,7.416889e+10,67.13628,36.42591,2.5491798e-05,0.0043379767,0.0,255.12607,6.665922,37.79037,23.222942,12699.467,18926.184,20406.826,-30.589073,61.389133,-1.7650049
2999,295,2999,1,2.3991985e+09,5.5064076e+07,1.06558995e+09,7.0458294e+10,63.040394,32.249496,0.0,0.0045923493,0.0,133.28102,4.701368,45.088814,4.9497137,15510.986,23728.354,3130.6567,101.34746,0.62315714,-91.68704
3001,296,3001,1,0.0,5.2154052e+07,1.1391561e+09,6.7547255e+10,66.53061,35.24711,0.0,0.0044608666,0.0,181.01598,7.7026205,33.76845,19.749992,17494.186,11090.892,6160.4067,92.417404,-6.041452,-271.5271
3002,297,3002,1,1.3557242e+10,1.7443614e+07,4.8551075e+08,6.7865952e+10,71.92943,38.196934,0.003485502,0.0036812818,0.0110894125,255.92879,4.1195993,32.80592,11.899186,3116.3174,8341.616,11427.22,-113.61642,30.09377,-109.632866
3004,298,3004,1,1.6990969e+10,1.3713994e+07,3.842016e+08,6.8663853e+10,69.224266,33.910145,0.0023031046,0.0027252485,0.008454669,502.19897,7.287514,37.69493,15.55344,6615.099,6226.3496,1951.2345,-23.717375,-2.7950735,3.1423965
3006,299,3006,1,7.4962657e+09,2.9212968e+07,4.9122013e+08,5.8722963e+10,58.935585,30.9929,0.0,0.002874046,0.0,167.91043,6.0301495,36.842796,29.739437,21550.678,7546.78,12129.905,130.44452,150.55814,-96.43336
3008,300,3008,1,1.3346661e+10,1.7921566e+07,6.123547e+08,6.970094e+10,78.03537,37.85764,0.0035944774,0.0039621433,0.034231957,373.78766,6.575741,28.9815,11.21861,22648.682,20588.355,18737.08,22.444824,53.10726,38.162586
3009,301,3009,1,1.3221369e+10,1.2642255e+07,6.061628e+08,6.8289446e+10,71.99049,35.80986,0.0031841719,0.0038287556,0.0,601.88354,5.97523,30.5659,18.321507,18976.701,24362.158,21358.951,-7.407219,-19.421743,2.5705597
3010,302,3010,1,1.853478e+10,7.3045605e+06,3.619417e+08,6.7863077e+10,71.26628,33.027187,0.0022679446,0.0032002728,0.034032054,250.73412,4.912834,35.228344,10.064606,15129.382,1983.2749,21616.602,31.829592,42.862125,72.30521
3012,303,3012,1,5.3960284e+09,2.2164306e+07,5.1095024e+08,6.9634286e+10,62.606308,34.94187,0.0,0.0035612076,0.0,379.6741,3.3183098,41.747425,12.110085,10906.247,22640.85,20622.457,33.75582,-7.5707803,-87.2137
3016,304,3016,1,9.899162e+09,3.1569168e+07,7.226611e+08,6.7925783e+10,69.43538,35.275963,0.003844146,0.003667166,0.030167412,355.72885,5.320845,38.612274,15.983249,15442.808,11578.066,21552.387,51.929905,-150.01273,19.122808
3018,305,3018,1,1.2577592e+10,1.4294338e+07,2.2674678e+08,6.82639e+10,67.17904,35.508953,0.0011425306,0.0017679833,0.0,779.6764,11.535166,33.468594,26.71646,21740.33,11409.115,6416.824,12.565741,-114.96104,41.397274
3023,306,3023,1,1.4868413e+10,1.5442524e+07,3.9038166e+08,7.0240166e+10,72.19077,37.67932,0.002632753,0.0032424557,0.044059943,262.95453,4.0529504,33.41075,8.918016,6859.317,1030.762,23092.535,-26.772013,50.712868,-58.83701
3025,307,3025,1,7.711681e+09,2.407378e+07,5.367902e+08,6.0363813e+10,65.333954,32.138126,0.0029820306,0.0037499787,0.0,298.43387,5.808253,37.579334,11.371291,4698.4526,21236.531,5972.0884,9.150149,44.73174,57.838966
3032,309,3032,1,0.0,1.0844933e+08,1.6979163e+09,5.840382e+10,62.798824,32.891857,0.0,0.0044113696,0.0,137.5725,6.0700026,34.30858,17.774996,3378.48,10129.8955,8863.23,-35.07446,-35.57081,4.793394
3033,310,3033,1,6.7190876e+09,2.697202e+07,3.0425293e+08,7.9066595e+10,56.937767,32.6056,0.0015985025,0.0020736775,0.0,711.85974,11.480502,53.950424,61.51346,8695.427,18518.617,18691.855,5.276166,-26.371666,42.217705
3036,311,3036,1,1.906493e+10,1.0626008e+07,5.733357e+08,6.093848e+10,75.27389,34.97509,0.0034209979,0.003494997,0.1822782,198.36807,3.6391368,27.952202,6.942386,8949.365,15293.261,21554.117,84.09948,-46.97342,-44.267647
3037,312,3037,1,6.770918e+09,3.7154748e+07,7.684967e+08,7.088667e+10,66.32162,34.58682,0.0052118283,0.004355756,0.0,385.5032,5.6887455,37.051563,23.837837,24057.422,20840.701,10335.641,78.78136,-14.00847,-26.529213
3038,313,3038,1,7.813658e+09,2.888269e+07,7.2355034e+08,6.705306e+10,63.747334,32.835186,0.0037522523,0.004857647,0.0,179.67482,4.2594614,43.188503,16.424828,6625.1924,858.93506,24541.748,-12.529898,45.654526,-51.69046
3040,314,3040,1,9.652518e+09,2.542068e+07,5.012817e+08,6.4777433e+10,64.531746,34.89502,0.0026254987,0.0029928756,0.010591045,397.20712,10.630627,35.48777,22.525423,920.48627,7589.976,7604.377,-145.4101,111.41643,232.95435
3044,315,3044,1,6.115578e+09,2.9804916e+07,5.6907366e+08,6.6998882e+10,57.257103,32.033344,0.0,0.0035643408,0.0,330.44626,5.0033665,48.07189,19.897022,5696.7104,20887.678,5587.4844,-112.198074,34.94924,20.800993
3046,316,3046,1,1.2259858e+10,2.5398966e+07,4.573518e+08,6.480685e+10,62.615273,33.77493,0.0023195173,0.0028028847,0.039126284,347.7834,12.097185,36.56497,30.640373,14399.965,6200.426,23389.541,141.33496,90.430336,-73.418365
3048,317,3048,1,1.1387421e+10,2.4502874e+07,4.5607283e+08,6.380909e+10,57.064804,30.398935,0.002803635,0.0029688072,0.0,460.74637,5.133328,46.011787,29.169285,11448.874,22879.393,4935.984,12.0234,-6.513712,-74.12933
3050,318,3050,1,3.394541e+09,3.881635e+07,5.245386e+08,5.8977464e+10,56.98634,30.395363,0.0,0.0029655166,0.0,368.62195,7.4455605,40.664078,25.823933,9054.222,15608.885,18121.457,-59.67386,-127.44518,-51.675697
3053,319,3053,1,9.229385e+09,2.0039076e+07,4.791271e+08,5.5248343e+10,64.68691,33.621876,0.0035636043,0.0035695743,0.0,153.96451,3.158672,32.57308,16.554405,17706.643,11835.753,23366.414,107.549164,-186.82149,-54.71107
3055,320,3055,1,1.3751702e+10,1.3209044e+07,3.279042e+08,6.7716485e+10,75.59433,36.495186,0.001982525,0.0027362923,0.017238077,472.18002,7.215043,32.548904,13.820424,14523.958,8818.136,1305.6029,100.41965,29.936905,-77.90308
3059,321,3059,1,1.0418297e+10,2.0128384e+07,2.9406794e+08,6.155055e+10,66.1543,32.08621,0.0016572194,0.002317956,0.011433322,589.9589,5.4058704,38.140316,14.8024845,9530.2295,20580.312,5832.6763,-25.995253,21.161964,-23.332014
3062,322,3062,1,1.4151611e+10,1.5512146e+07,3.739918e+08,6.62088e+10,62.85221,33.368095,0.002166569,0.002724013,0.0,388.7445,5.7223344,38.33831,24.009506,23176.225,6662.367,14080.846,-169.19383,110.672646,-75.15404
3064,323,3064,1,1.1634572e+09,4.711133e+07,8.777909e+08,6.8574888e+10,65.78903,34.4258,0.0,0.004241009,0.0,120.198235,5.3948674,39.533894,15.261028,2628.8628,19390.648,11108.277,5.6268373,-42.392265,-51.68008
3065,324,3065,1,3.3971287e+09,3.49207e+07,6.353835e+08,6.519779e+10,60.63703,32.147556,0.0,0.0034789247,0.0,350.0344,5.551562,39.418396,24.640697,14217.207,11282.159,7308.9023,248.01198,-35.835415,34.64226
3066,325,3066,1,1.1047263e+10,1.4544422e+07,6.354294e+08,5.245454e+10,76.453354,34.175976,0.0048460555,0.004569626,0.046500206,127.407524,3.2881672,27.827015,7.1519985,7048.254,23776.951,20264.28,45.093758,-118.72119,-35.840992
3068,326,3068,1,1.4431875e+10,1.290013e+07,2.6371654e+08,6.4293876e+10,67.50124,32.96817,0.0021310472,0.0024440114,0.020333676,375.3359,3.5834455,36.617085,12.691844,12318.25,2599.1377,14669.561,9.5587435,57.81881,40.412712
3070,327,3070,1,2.3151027e+09,3.0023214e+07,3.156156e+08,7.5531395e+10,56.60066,31.771374,0.0,0.0021768883,0.0,686.66296,9.76424,50.863194,51.110836,2566.2273,24199.982,13284.208,-23.648417,-5.574763,-0.09799548
3072,328,3072,1,1.4506282e+10,7.7487855e+06,3.8758275e+08,6.0111524e+10,74.434395,34.30692,0.0024832694,0.0033189768,0.12776889,344.0458,4.9036326,32.621513,8.747274,18559.68,23928.773,21327.326,8.170202,69.81828,-17.767786
3074,329,3074,1,4.962705e+09,3.6218212e+07,5.659396e+08,6.977494e+10,59.655655,32.3745,0.0,0.0026986545,0.0,191.30446,7.251383,44.094658,32.730316,224.0074,211.58376,2586.5173,-9.698492,3.099186,56.371872
3075,330,3075,1,1.0839053e+10,2.23526e+07,4.1475498e+08,6.5417933e+10,67.5477,34.32771,0.0021646884,0.0029357092,0.027820319,304.55237,9.336453,36.441498,18.086214,20321.234,9846.519,24967.7,-136.59708,88.52177,-20.32731
3076,331,3076,1,1.3068635e+10,1.3558433e+07,3.9496886e+08,6.2385103e+10,74.421616,35.347565,0.0024260557,0.0034515108,0.030676251,297.25967,4.5185566,30.306055,9.908169,24696.842,22137.83,17332.254,35.60867,-8.733642,39.081013
3077,332,3077,1,1.3310804e+10,4.64284e+06,2.883053e+08,5.909846e+10,77.15937,36.569195,0.002172989,0.00276607,0.12978385,406.61462,5.1584086,27.422926,9.797848,19095.48,7709.8516,15734.384,-13.601306,66.97944,-84.28477
3078,333,3078,1,7.769362e+09,2.8068108e+07,5.0657446e+08,6.4986018e+10,65.17861,34.836517,0.0021109676,0.0034712492,0.0,294.8087,6.078827,34.878265,20.3345,14490.144,7029.2397,20541.332,199.56207,63.96726,99.748985
3079,334,3079,1,1.4825222e+10,8.004385e+06,5.1521194e+08,5.8275103e+10,72.45695,37.272446,0.00417389,0.0038115694,0.11575765,250.09438,3.22257,26.294615,6.8417664,3409.8623,7342.1787,9175.962,-141.30127,94.30225,13.407629
3080,335,3080,1,1.0746354e+10,2.283424e+07,4.786393e+08,6.009004e+10,63.639282,31.77793,0.0029873226,0.0034571444,0.0,179.33171,5.1173644,38.607788,10.843405,15798.098,9443.502,718.7149,69.984764,8.560317,-3.3488321
3081,336,3081,1,7.0562053e+09,3.2844154e+07,4.7049773e+08,6.247476e+10,53.296043,29.439762,0.0070213135,0.003068579,0.0,274.604,6.1528525,48.434105,13.919616,7543.2935,22696.8,7385.068,-76.70501,-15.076217,-43.044407
3083,337,3083,1,4.9415823e+09,3.3315694e+07,5.3291638e+08,6.3206765e+10,59.84157,32.189655,0.0,0.0034160523,0.0,182.68674,5.29329,40.37462,17.701574,9697.6,13177.23,521.1999,56.516167,-55.831264,-57.08754
3089,339,3089,1,1.228477e+10,1.4213392e+07,6.0543e+08,5.4510707e+10,67.63743,32.730095,0.004390052,0.004298604,0.0068722437,69.68602,3.1567376,30.712826,12.922736,9056.602,12023.661,3753.2085,47.58642,-13.85282,14.4789
3090,340,3090,1,1.1984047e+10,2.1582478e+06,6.173479e+08,4.8463503e+10,78.08035,36.023247,0.0051561343,0.0046836482,0.21010378,90.36597,2.4673347,21.055347,5.820698,4719.647,20417.31,7010.997,-84.76575,83.93093,29.716728
3092,341,3092,1,1.4568878e+10,1.4139217e+07,5.0416118e+08,5.5623746e+10,73.097565,35.93634,0.0033025357,0.003244437,0.093831,353.1425,4.5331273,26.177244,8.518749,20367.576,10366.046,6125.596,-39.494213,-160.33772,17.907242
3093,342,3093,1,1.3797222e+10,1.1488441e+07,3.6075885e+08,6.160201e+10,71.67572,34.07308,0.002614437,0.0029766462,0.09366786,344.3619,3.919734,32.989994,8.18726,20428.645,1350.029,2297.6533,-69.14635,-29.440819,36.31052
3095,343,3095,1,9.978197e+09,1.2079813e+07,2.4348931e+08,5.645369e+10,69.82761,35.222637,0.0019178588,0.0025557696,0.025190318,361.81415,6.012513,29.190239,10.829183,4862.0576,10666.858,9260.406,-93.766235,95.998665,-56.98668
3097,344,3097,1,1.5165646e+10,1.107046e+07,4.9065747e+08,5.458045e+10,70.51543,33.045303,0.00318204,0.0038669899,0.035619058,120.87327,3.2943878,26.158024,14.811539,11281.821,20191.357,20051.598,-33.6834,52.207985,62.785717
3098,345,3098,1,4.6378404e+09,3.0848138e+07,7.5183104e+08,6.139757e+10,65.13531,33.75508,0.0038847304,0.0041522235,0.0,157.64465,7.217447,31.946466,24.91202,10239.418,13643.004,23023.53,35.623615,-26.100554,-102.571526
3099,346,3099,1,1.180271e+10,1.4493271e+07,4.3151354e+08,6.0536103e+10,68.59148,32.002304,0.0034513217,0.0034559693,0.030604355,230.41342,4.1738567,37.772934,9.015024,3937.499,13748.072,8834.6045,18.545877,-88.10124,-1.9617883
3100,347,3100,1,6.1727693e+09,3.0065444e+07,6.184706e+08,5.8489795e+10,57.569424,30.184666,0.005179155,0.004106407,0.0,78.04747,4.843176,43.647102,18.233944,3646.4155,23067.416,17186.336,-30.269188,-75.66433,-5.321042
3102,348,3102,1,3.743714e+09,3.968193e+07,5.840997e+08,6.8768965e+10,59.36592,31.199245,0.0,0.00306966,0.0,294.64407,6.6633677,46.705853,10.589739,9479.923,14691.43,8593.318,-76.22593,-151.50017,10.674428
3103,349,3103,1,1.2680342e+10,1.4620053e+07,2.4327597e+08,5.7219826e+10,65.46791,32.77316,0.0016327484,0.0022239888,0.0077870646,377.85635,7.590822,35.907978,16.884771,3709.349,21698.398,7050.854,-10.368028,-114.61286,1.3904353
3106,350,3106,1,1.6167e+10,4.0760398e+06,2.2471725e+08,6.169098e+10,75.240974,35.136944,0.001876368,0.0021543277,0.07434865,415.92935,3.7884104,31.487577,10.030714,12190.622,9839.674,12932.004,43.458603,79.14983,1.1140573
3107,351,3107,1,1.3492797e+10,8.810607e+06,4.2642938e+08,5.8207216e+10,76.41591,37.18525,0.0034802263,0.0037121433,0.22044101,317.95847,3.1857545,26.080547,7.7771225,20848.652,18177.107,2029.1091,43.80592,-4.626311,-17.140314
3109,352,3109,1,4.5320013e+09,3.9319996e+07,4.8860272e+08,6.864769e+10,64.56038,34.093964,0.0,0.002777774,0.0,252.6027,7.0059767,37.294262,21.733849,3297.0369,2800.028,22563.17,46.721798,-40.729664,-25.448627
3110,353,3110,1,1.0247648e+10,1.8681828e+07,3.2583978e+08,6.4117424e+10,68.05794,33.172108,0.0021061082,0.0029299061,0.008649841,339.4195,4.991107,35.693928,15.111172,10291.025,12623.103,20834.291,165.226,70.92104,-14.393492
3111,354,3111,1,4.5176095e+09,3.467388e+07,4.7521002e+08,6.8073816e+10,59.695026,31.90927,0.0,0.0026821913,0.0,332.68582,7.5901093,42.951904,32.87703,13062.171,11921.336,7947.347,115.268295,5.1829844,1.5896568
