subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1660,4,1655,0,1.6842258e+10,1.843805e+07,5.882711e+09,1.0446285e+11,127.42186,59.615955,0.019191248,0.014827024,0.7387831,437.5077,5.315769,16.04435,8.108056,11867.397,19056.672,16751.203,-26.851326,-37.352444,404.4762
1661,4,1655,0,0.0,0.0,6.4979994e+09,6.048099e+10,114.93692,53.211246,0.0,0.01763943,0.0,98.17658,4.3152914,11.06288,6.403037,12025.302,19696.469,17077.139,236.24873,-244.5858,-377.8728
1662,4,1655,0,0.0,0.0,6.2852644e+09,6.987738e+10,110.26816,52.300247,0.0,0.016098272,0.0,148.23848,4.5642934,14.450283,6.298742,12100.166,19546.953,17266.986,355.58267,-228.4315,-480.5358
1663,4,1655,0,4.972431e+08,0.0,5.2094715e+09,4.1643295e+10,108.328156,48.195854,0.023857243,0.015368437,0.0,131.90279,5.4391313,8.1087675,6.845255,11703.186,19041.281,17092.887,-155.46979,145.52277,-98.36538
1664,4,1655,0,5.767082e+09,0.0,4.2339044e+09,3.3125392e+10,107.13691,55.62948,0.017319025,0.012128672,0.72557664,187.87845,5.004433,6.498426,8.431798,11847.357,19273.559,17116.19,21.10532,-835.77313,-103.1643
1665,4,1655,0,0.0,0.0,4.3039944e+09,2.4772219e+10,97.84625,43.469227,0.0,0.015185932,0.0,23.095772,4.5137277,5.8112636,7.0367064,12013.965,19316.545,17001.703,-10.11813,171.8344,-212.70172
1666,4,1655,0,2.5060206e+09,0.0,3.927397e+09,3.8698217e+10,108.98385,48.603046,0.021322938,0.013228073,0.19002075,191.87337,5.6712894,7.1613455,7.532048,11887.784,19310.848,16919.518,27.730534,-32.521584,418.4778
1667,4,1655,0,1.5696186e+09,1.5093384e+07,3.5455299e+09,5.052174e+10,100.235855,47.134613,0.01893606,0.0127058625,0.0,249.9131,5.5521626,11.730248,7.8135633,11520.237,19596.594,17354.451,41.334557,-96.89868,-401.34024
1668,4,1655,0,0.0,0.0,3.4577423e+09,4.7597236e+10,98.43443,45.112465,0.0,0.014490442,0.0,122.79541,4.236075,12.644486,4.439666,11798.992,19633.797,17001.7,443.5538,-174.58331,-458.93408
1669,4,1655,0,7.169304e+09,0.0,2.335044e+09,4.497219e+10,109.256,52.00139,0.014806891,0.010321199,0.66962564,201.30515,4.910579,8.680962,7.1453004,12038.442,19212.064,17252.844,-356.3293,-371.9594,363.97052
1670,4,1655,0,0.0,0.0,3.471466e+09,1.4174318e+10,86.757935,39.929836,0.0,0.017560123,0.0,50.902725,4.913259,4.9829187,6.2167144,11895.908,19325.31,17111.867,237.83842,107.25944,-472.7694
1671,4,1655,0,0.0,0.0,2.481253e+09,4.4042686e+10,87.20201,44.43131,0.0,0.009733742,0.0,148.28838,6.2074947,13.3332405,10.33127,11481.125,19288.824,17463.127,128.67075,37.608067,271.1862
1672,4,1655,0,1.3343113e+07,0.0,2.5153464e+09,3.4402873e+10,89.721954,43.19184,0.0,0.012760619,0.0,66.32074,4.5722995,9.197423,9.06771,11602.115,19552.83,17040.492,251.77528,-105.119385,-261.4883
1673,4,1655,0,0.0,0.0,1.9226735e+09,3.9109222e+10,85.79763,41.975483,0.0,0.01215669,0.0,48.031933,4.583301,13.228601,4.7481856,12050.12,19453.771,17386.605,78.38224,-432.64722,-307.80054
1674,4,1655,0,0.0,0.0,2.1780419e+09,1.7021411e+10,77.63121,31.81887,0.0,0.013360713,0.0,44.860527,5.0118446,6.3360763,5.3550177,11897.722,19090.988,16587.564,53.664024,1.3193065,40.787224
1675,4,1655,0,2.1569062e+09,0.0,1.2851148e+09,3.0628825e+10,86.08462,38.567955,0.01796691,0.009890126,0.0077605224,97.92331,4.3226914,10.027519,5.26646,12255.009,19381.877,17293.191,-316.4084,41.042656,21.237652
1676,4,1655,0,9.0146406e+08,5.289628e+06,1.4853549e+09,2.614795e+10,84.72903,36.011375,0.019431144,0.012568536,0.0,30.606728,4.033779,8.566624,6.344272,11658.002,18882.969,17056.85,-200.05591,195.74693,-33.824284
1677,4,1655,0,3.1439834e+09,4.54282e+06,8.634741e+08,2.9347025e+10,79.42661,36.24633,0.009834668,0.0077523794,0.0,165.97826,5.00541,10.567793,8.2310705,12294.893,19249.625,16837.52,-307.03265,-223.86693,-13.520227
1678,4,1655,0,7.3341235e+08,9.660357e+06,1.0967903e+09,2.6226792e+10,76.50181,35.689957,0.009288855,0.007122252,0.0,109.17395,5.4277153,10.29563,7.5369153,12039.709,18791.73,17187.396,-302.3274,166.65636,-63.398285
1679,4,1655,0,3.0400271e+09,0.0,9.5427386e+08,2.2900066e+10,82.85726,36.33241,0.014509455,0.00952631,0.0,42.895927,3.6864963,7.429065,5.1644382,11752.339,18842.117,17115.89,-120.70923,149.47932,-196.92111
1680,4,1655,0,4.8168443e+09,0.0,7.790544e+08,2.2392343e+10,77.26241,35.0731,0.010288943,0.0069682044,0.043331075,105.83307,4.1932387,8.083912,7.8388886,11583.865,19498.586,17089.03,245.50278,-70.57164,-241.96231
1681,4,1655,0,0.0,0.0,9.831491e+08,1.402969e+10,75.15812,37.569427,0.0,0.0075596846,0.0,128.94682,5.5601454,5.6304045,6.655214,11848.847,19417.084,17204.963,226.60773,287.19244,-488.42746
1682,4,1655,0,4.1574943e+09,0.0,6.088958e+08,1.7187946e+10,80.50992,35.717453,0.009239945,0.0070694424,0.33385685,88.679726,3.6505122,5.8905435,5.370583,11771.221,19270.145,17313.23,-539.19165,471.45682,-224.82416
1683,4,1655,0,0.0,0.0,1.0178758e+09,8.673929e+09,63.644604,26.050713,0.0,0.010017993,0.0,12.346014,4.8097615,5.2920594,6.682553,11721.577,19237.828,17186.033,-56.606728,281.13452,92.46982
1684,4,1655,0,0.0,0.0,9.99788e+08,8.499596e+09,79.31727,37.81634,0.0,0.010634172,0.0,34.821392,3.4450097,3.8722196,5.173921,11829.981,19314.355,17187.885,-44.709743,773.8021,388.99728
1685,4,1655,0,3.2677617e+09,0.0,5.2595818e+08,1.6762138e+10,74.28003,35.07881,0.0099753225,0.007551445,0.19083156,24.180107,3.151842,6.9646726,5.353767,11582.854,19565.621,17087.363,169.74359,-119.8486,-194.15608
1686,4,1655,0,3.2191908e+09,0.0,4.575615e+08,1.6410801e+10,69.78414,30.898552,0.01050845,0.006490912,0.0,52.963432,2.9267192,7.31953,6.6707525,11804.719,18832.773,16977.656,-215.40251,48.795193,65.044304
1687,4,1655,0,2.9317486e+09,0.0,3.5937824e+08,2.0634431e+10,72.60903,32.75253,0.007925078,0.0066471524,0.0,54.56057,3.0588434,10.340185,5.5893245,11873.041,19462.475,17062.629,552.9639,-418.29785,-183.93279
1688,4,1655,0,0.0,0.0,8.255508e+08,4.5754547e+09,55.75348,20.70662,0.0,0.01200117,0.0,10.235789,3.6215796,3.6133401,4.527725,12025.911,19256.934,17107.686,115.10038,251.89705,-735.55164
1689,4,1655,0,0.0,0.0,6.071132e+08,1.3419284e+10,73.517944,28.253223,0.0,0.00852157,0.0,86.72597,3.4679055,6.758874,4.8125253,11367.909,19586.422,17523.025,-212.18233,-185.50546,90.41819
1690,4,1655,0,2.0727432e+09,0.0,3.8096458e+08,1.4172157e+10,72.339325,30.512718,0.010396661,0.0071389093,0.0,49.974697,3.2495348,5.925652,6.0102396,11849.69,19023.316,16871.969,-458.63632,240.81856,85.05282
1691,4,1655,0,0.0,0.0,6.235554e+08,7.3421327e+09,66.588264,26.666517,0.0,0.009403272,0.0,18.033218,3.6762114,3.996209,5.1526136,11858.132,19252.475,17316.004,-210.67615,-231.547,-391.27997
1692,4,1655,0,0.0,0.0,5.156672e+08,9.890427e+09,59.901955,25.026258,0.0,0.006595656,0.0,52.81711,5.3599625,6.3511796,5.157834,12014.32,19232.191,16908.348,-175.04628,7.009431,468.83102
1693,4,1655,0,2.8713884e+09,0.0,2.4108934e+08,1.2487238e+10,67.12649,31.32308,0.006136125,0.0049094236,0.05911861,73.41554,2.9564621,6.360769,5.16977,12008.553,19583.09,17334.217,-45.725845,-366.87543,-271.0354
1694,4,1655,0,2.3193073e+09,0.0,2.5710776e+08,1.1404314e+10,62.11087,29.510834,0.0070132124,0.0050929105,0.11498064,79.26618,3.3486845,6.548351,6.626568,11967.06,19216.078,17275.814,1.9468288,-488.4502,-492.1276
1695,4,1655,0,0.0,0.0,4.4005946e+08,8.252359e+09,58.81734,23.376013,0.0,0.006401246,0.0,34.4653,5.0271754,5.1908984,5.0322576,11731.684,19392.195,17435.049,-129.70702,-449.66254,-217.33073
1696,4,1655,0,1.8262063e+09,0.0,1.3446234e+08,1.0319829e+10,61.328373,26.894613,0.004934077,0.0049909092,0.032536726,40.540325,2.9356096,6.3103404,5.530805,11900.878,19493.566,17068.484,-43.649662,-460.56305,-426.22833
1697,4,1655,0,0.0,0.0,4.0960182e+08,5.1751045e+09,43.88153,21.57083,0.0,0.006384003,0.0,25.479458,5.5270286,6.1472006,7.6207676,11893.137,19484.084,17117.828,104.91446,15.17972,-292.63345
1698,4,1655,0,0.0,0.0,3.570769e+08,5.12258e+09,52.336292,20.474825,0.0,0.008532736,0.0,8.33785,5.1898313,4.575695,5.337532,11850.059,19423.95,17329.912,-323.06097,-24.81051,454.67828
1699,4,1655,0,0.0,0.0,2.9701594e+08,4.82815e+09,43.927963,18.512014,0.0,0.0079540135,0.0,7.4726396,5.7878847,5.759445,6.284501,11853.463,19432.252,17048.246,-263.11456,-22.581408,-77.82196
1700,4,1655,0,8.09762e+08,0.0,1.605831e+08,7.3764306e+09,50.180435,21.630573,0.008416318,0.0042630197,0.0,24.49449,5.195621,6.3373737,6.4465604,11975.83,19365.002,17399.533,-103.0311,-303.56674,-277.89142
1701,4,1655,0,0.0,0.0,1.4169998e+08,9.51646e+09,50.289413,25.318775,0.0,0.0045596748,0.0,109.06314,4.1290765,8.372147,6.030635,12038.678,19613.865,17108.951,348.5568,-160.61952,-549.94586
1702,4,1655,0,0.0,0.0,2.5367792e+08,4.1598277e+09,50.897396,17.614546,0.0,0.0071190684,0.0,17.226545,4.067493,3.8030434,3.966959,11975.528,19266.3,17313.928,-383.88303,-113.135544,-112.93872
1703,4,1655,0,0.0,0.0,1.926846e+08,6.520647e+09,49.407993,21.622276,0.0,0.004658261,0.0,30.878708,6.0920773,6.315607,6.7967696,11825.495,19586.244,17319.346,243.31053,129.01248,159.14171
1704,4,1655,0,0.0,0.0,2.3732275e+08,5.62781e+09,45.61104,20.52199,0.0,0.0049430537,0.0,80.163605,4.9100842,6.634308,7.989051,11845.1045,19159.988,17180.838,251.99191,-91.625175,347.83264
1705,4,1655,0,0.0,0.0,1.9561693e+08,5.976719e+09,48.742126,20.042288,0.0,0.0034842133,0.0,53.896248,8.381295,5.814039,4.1515875,11612.689,19118.756,17389.963,488.27072,-263.07565,-247.95148
1707,4,1655,0,0.0,0.0,1.5094005e+08,4.916443e+09,44.68861,19.26769,0.0,0.005791475,0.0,40.18321,3.4066765,5.350333,5.4306283,11850.287,19540.625,17183.984,307.64673,-438.93036,-304.68814
1708,4,1655,0,0.0,0.0,1.7124637e+08,3.6086584e+09,47.76297,18.936079,0.0,0.00516407,0.0,18.00731,5.3866735,3.679476,5.1467175,11753.988,19587.852,17360.912,108.85959,25.490519,-119.87318
1709,4,1655,0,0.0,0.0,1.4581971e+08,3.5832315e+09,44.295574,18.767363,0.0,0.00487271,0.0,45.174118,4.8107934,4.027929,4.0623093,11773.217,19123.383,17204.111,-193.43275,440.76166,239.50757
1799,5,1799,1,4.7574824e+11,3.6585864e+09,1.4303671e+11,1.1459155e+13,313.6018,209.64719,0.0045934995,0.021529207,0.0,18021.33,17.536102,258.84235,367.60272,4584.857,12708.146,7152.0093,-94.67292,40.036575,8.690637
1800,5,1799,0,2.6885757e+08,0.0,8.915167e+10,1.0162717e+12,260.78708,155.48888,0.013919109,0.02122761,0.0,343.97552,9.224045,33.135895,24.436,4608.4517,12957.6875,7164.9653,-142.36215,60.684116,75.91299
1801,5,1799,0,0.0,0.0,2.6495998e+10,2.3516252e+11,180.4671,87.4323,0.0,0.027864862,0.0,248.72176,4.8634787,17.444574,7.9332633,4211.326,12551.985,7485.9805,-175.94801,58.460617,-17.982542
1802,5,1799,0,1.8397532e+07,2.1959478e+08,2.0611803e+10,4.0972278e+11,171.94398,98.5574,0.0,0.017397625,0.0,673.12445,6.1521835,31.681612,15.36119,4931.806,12583.61,7238.622,-307.83176,-247.76662,320.35718
1803,5,1799,0,0.0,0.0,2.5652517e+10,2.1135088e+11,174.22206,80.06971,0.0,0.025965335,0.0,127.36029,4.5336623,18.140097,6.0311627,5000.1885,12739.335,7037.2334,19.868711,-99.09063,26.806576
1804,5,1799,0,0.0,2.4864538e+08,2.0677081e+10,3.1843857e+11,174.78448,88.45113,0.0,0.01772792,0.0,1045.8137,6.484261,28.016115,9.927608,5126.233,12996.3125,7233.6396,-482.98517,27.611809,-23.430038
1805,5,1799,0,0.0,1.8120078e+08,1.2406652e+10,1.9245213e+11,154.67726,75.16798,0.0,0.019885154,0.0,140.70546,3.9775274,21.127274,6.3261957,4111.9575,12818.948,7008.227,-266.72287,-191.34586,185.19249
1806,5,1799,0,8.642412e+08,8.5973944e+07,1.059033e+10,1.7036534e+11,129.75446,64.30755,0.0,0.017522229,0.0,255.83426,5.0719566,28.937538,6.6174035,4298.7,12739.963,6765.367,-206.96283,245.92952,458.4504
1807,5,1799,0,5.855697e+08,6.912299e+07,6.513572e+09,9.89803e+10,113.21805,55.411205,0.0,0.016171658,0.0,125.219574,4.507016,22.327074,6.0483418,4162.071,12772.097,7238.909,213.0835,249.62355,-146.03473
1808,5,1799,0,1.6002701e+10,1.550317e+07,5.886463e+09,8.815966e+10,132.15231,64.91658,0.021388449,0.014253712,1.1867098,394.06528,5.8999343,11.1370535,8.881087,4761.861,12632.411,7121.6377,-281.95053,-98.744354,488.49887
1809,5,1799,0,4.1758382e+09,0.0,5.5701755e+09,4.6307578e+10,118.84893,51.530876,0.032685854,0.01651398,0.21253607,143.55884,4.841167,7.367676,5.79094,4411.34,13007.97,7346.586,25.8572,213.03845,-162.56323
1810,5,1799,0,8.2998566e+08,1.9636814e+07,3.8657743e+09,6.6984235e+10,100.86023,46.52565,0.010106567,0.013534618,0.0,141.99591,5.5739503,16.856892,9.247202,4249.7036,13004.7295,7505.712,-253.31906,28.841543,-123.91911
1811,5,1799,0,2.0872878e+09,1.7453312e+07,2.2239173e+09,4.8625156e+10,82.965004,43.018093,0.011905087,0.009888028,0.0,246.9154,4.723149,16.050097,13.04335,4513.066,12734.74,6774.0894,23.011135,84.93734,41.54
1812,5,1799,0,0.0,0.0,2.3947812e+09,2.583168e+10,98.93125,48.64748,0.0,0.012655642,0.0,56.44464,4.617041,5.9267282,8.072166,4598.302,12773.766,7090.4795,-234.10481,476.63147,-351.8804
1813,5,1799,0,0.0,0.0,2.166942e+09,2.3338275e+10,85.11738,37.080032,0.0,0.009753213,0.0,48.590164,6.986507,7.132022,6.4835114,4863.561,12611.6045,6931.0435,-25.41559,256.5661,-15.331859
1814,5,1799,0,0.0,0.0,2.0452449e+09,1.391994e+10,82.0871,32.876606,0.0,0.014566076,0.0,23.468935,4.503008,4.7262363,5.5169683,4593.0933,12929.26,7258.5386,-178.36812,162.81606,369.02853
1815,5,1799,0,0.0,0.0,1.6423922e+09,1.7110746e+10,73.25112,36.973072,0.0,0.0119327465,0.0,51.772434,4.8355722,7.368028,5.4418125,4943.842,12644.58,7279.277,-335.1577,-85.43084,398.13745
1816,5,1799,0,0.0,0.0,1.5851686e+09,1.5491063e+10,81.60551,39.467434,0.0,0.010113413,0.0,50.832012,4.9865975,5.0915403,5.544754,4634.3774,12920.299,7185.214,156.3735,-118.0703,-90.18144
1817,5,1799,0,2.4754806e+09,0.0,1.1548653e+09,2.1676757e+10,86.19098,34.587563,0.019712172,0.011197507,0.37878644,46.563854,3.6256676,6.9868393,5.7026143,4812.644,12827.081,7457.2397,43.733845,-148.31732,-20.260971
1818,5,1799,0,3.8170467e+08,0.0,1.3183964e+09,1.8730914e+10,75.80542,34.951378,0.015999233,0.010441258,0.0,105.41934,4.588361,7.172674,6.7798834,4142.062,12811.037,7193.3228,236.54065,248.05518,-220.34468
1819,5,1799,0,5.4816664e+07,0.0,1.3121604e+09,1.996025e+10,74.72582,35.600163,0.0,0.012160076,0.0,46.283947,4.0493793,8.375404,6.1522007,4191.5186,12861.452,7033.9624,-202.68152,-86.37192,276.46698
1820,5,1799,0,0.0,0.0,1.4623035e+09,1.0993309e+10,72.14887,30.4043,0.0,0.01006322,0.0,44.346992,5.3150496,5.2683926,6.7796264,4613.189,13008.172,7075.421,-180.66843,302.40454,290.27548
1821,5,1799,0,3.753206e+09,0.0,7.035233e+08,2.4065602e+10,87.60725,36.099697,0.01231569,0.009430265,0.5659411,18.739666,3.102988,8.219326,4.272487,4883.2944,12885.213,7042.3345,-513.87195,10.313366,-335.90027
1822,5,1799,0,5.1247304e+09,0.0,2.1559405e+08,2.3386739e+10,77.76796,36.797253,0.0037910333,0.0035894276,0.1151409,243.26768,3.5876634,8.503282,6.679464,4680.288,13032.756,6953.6304,-94.40086,-361.70102,542.7571
1823,5,1799,0,2.866178e+09,0.0,5.9460454e+08,1.5882339e+10,76.07512,34.431587,0.011772833,0.007869489,0.008316335,43.552097,3.0232904,6.196843,7.473754,4388.045,12747.829,7329.969,199.42056,73.67747,17.406496
1824,5,1799,0,3.1655852e+09,0.0,4.4344682e+08,1.4468129e+10,73.16128,30.8041,0.0105931,0.0073114634,0.1264443,30.19969,2.6771908,6.4079976,3.7969754,4507.404,12788.538,7369.5015,240.41132,132.41934,-25.908373
1825,5,1799,0,0.0,0.0,7.474871e+08,7.778557e+09,56.192886,22.178118,0.0,0.009394715,0.0,18.775463,4.916252,5.528146,4.9932914,4347.5386,12723.683,7621.6484,-215.65373,-196.47197,159.93896
1826,5,1799,0,2.1072733e+09,0.0,4.2242966e+08,1.1904463e+10,72.87696,30.375803,0.00839657,0.0058730165,0.04855205,70.428154,4.039556,4.9831805,5.241843,4793.995,12596.076,7140.853,-230.15866,48.73352,202.41208
1827,5,1799,0,1.1706275e+09,0.0,4.8239133e+08,1.134027e+10,64.988174,26.078794,0.013142641,0.0077865175,0.0,26.134983,4.104406,6.051649,4.578792,4488.5244,12896.503,7498.6133,234.96501,-92.54443,79.17859
1828,5,1799,0,0.0,0.0,5.982538e+08,8.644922e+09,70.22778,28.859789,0.0,0.0077787978,0.0,32.691853,4.5839562,4.260884,5.4840617,4638.8115,12944.486,7134.615,-405.45184,56.19072,430.71252
1829,5,1799,0,1.856514e+09,0.0,2.9363725e+08,1.5509183e+10,65.11892,29.99832,0.0075294594,0.005952678,0.11566533,73.91872,4.2166753,8.207685,6.415747,4509.6943,13055.517,6755.293,74.54712,57.810444,-49.513153
1830,5,1799,0,1.951047e+09,0.0,2.5864218e+08,1.369377e+10,58.180763,29.007872,0.0077730087,0.004421966,0.078477085,148.48544,4.685535,9.9527445,7.4038334,4489.662,12827.459,7201.8574,18.943422,356.50885,359.29288
1831,5,1799,0,0.0,0.0,4.1275696e+08,7.990688e+09,55.493023,22.53217,0.0,0.006818167,0.0,27.573084,5.2996325,6.009286,6.3275337,4852.816,12931.357,7229.9287,-90.20938,193.33824,169.73256
1833,5,1799,0,0.0,0.0,4.4406198e+08,3.490859e+09,27.819744,14.950478,0.0,0.012198234,0.0,69.02802,10.302763,10.066625,10.36283,5106.57,12728.588,7047.734,75.77639,-28.859259,33.23537
1835,5,1799,0,0.0,0.0,3.7852147e+08,3.6596874e+09,55.064194,23.457853,0.0,0.010876143,0.0,25.4103,3.596477,3.1153588,4.499153,4949.167,12574.681,7254.644,-449.10657,-356.16132,287.18518
1836,5,1799,0,0.0,0.0,2.717592e+08,8.787166e+09,53.337803,28.548597,0.0,0.006177988,0.0,20.708641,4.3006644,6.9727964,7.9114556,4465.6885,12703.354,7243.3403,-489.99988,-75.36902,421.96338
1838,5,1799,0,0.0,0.0,2.1690373e+08,7.716712e+09,50.61374,22.459877,0.0,0.0059972876,0.0,53.94824,3.6713924,6.7104034,6.9858866,5122.176,12658.476,7099.252,162.10077,-144.86504,-44.912117
1839,5,1799,0,0.0,0.0,1.7604093e+08,8.769571e+09,53.539314,24.258036,0.0,0.004377832,0.0,64.71597,3.6474528,6.6489515,6.541418,5009.424,12928.535,6966.9214,124.06877,-78.81264,92.3244
1840,5,1799,0,0.0,0.0,3.302794e+08,2.2052314e+09,34.40666,14.098435,0.0,0.012941397,0.0,24.442429,5.096555,4.824916,5.1506453,4657.2305,12746.307,7111.3145,144.22614,-103.252525,-57.070534
1841,5,1799,0,0.0,0.0,1.5535456e+08,8.748884e+09,55.127254,24.508215,0.0,0.003483414,0.0,23.05095,5.08922,6.5269027,7.9221163,4601.6807,12998.864,6997.9033,-144.39233,-51.66384,449.13986
1842,5,1799,0,0.0,0.0,2.361074e+08,4.689118e+09,47.770557,18.41219,0.0,0.007256656,0.0,6.5746684,4.6754007,5.283611,6.516924,4502.3516,12633.632,7257.639,-46.599144,-219.15019,-406.97888
1846,5,1799,0,0.0,0.0,2.0996688e+08,4.1942397e+09,46.816334,18.876488,0.0,0.006102888,0.0,23.239227,4.4529,4.9259076,5.9254327,4959.255,12977.738,7164.264,-577.2693,-21.428839,-4.2743163
1848,5,1799,0,0.0,0.0,1.6714917e+08,4.0732992e+09,39.3517,15.137811,0.0,0.0045618876,0.0,27.058336,4.6930933,6.291511,7.3434563,4468.041,12807.602,7600.167,-291.68396,34.67749,-134.05302
1849,5,1799,0,0.0,0.0,2.225151e+08,1.159991e+09,22.239273,12.336425,0.0,0.012622365,0.0,35.86887,6.4034657,6.218868,7.409588,4554.549,12559.787,7125.035,-105.25487,53.90583,-180.91968
1922,6,1922,1,3.543356e+11,3.8463675e+09,2.46995e+11,1.1273453e+13,361.86212,218.23213,0.015515182,0.02415393,0.0,3023.25,20.695524,192.20486,105.662544,11688.315,15041.653,8893.189,-83.41252,-108.16797,113.123344
1923,6,1922,0,0.0,0.0,2.6425805e+10,1.955621e+11,171.54146,83.40479,0.0,0.023295538,0.0,101.196754,6.6271396,15.948805,6.917885,11554.158,15468.199,8721.722,-46.509327,98.6584,2.040378
1924,6,1922,0,2.596078e+08,1.5722557e+08,2.0049234e+10,1.9160192e+11,161.8724,90.09428,0.0,0.020981666,0.0,266.39075,6.18618,16.381071,12.728062,11609.548,14847.554,8831.946,212.24551,-325.98294,514.46497
1925,6,1922,0,9.673416e+07,1.7480626e+08,1.5348737e+10,2.4696437e+11,162.62122,78.99467,0.0,0.023209644,0.0,291.3634,4.4451833,25.96427,8.573458,11236.075,15472.524,8849.974,251.5196,-284.36212,239.7363
1926,6,1922,0,0.0,0.0,1.5153976e+10,1.1655763e+11,154.71118,74.129814,0.0,0.022761915,0.0,156.27173,5.085326,11.161846,7.285786,11732.599,15153.127,8687.198,23.35261,152.55449,140.41064
1927,6,1922,0,0.0,0.0,1.1805933e+10,6.7742e+10,131.58194,67.9831,0.0,0.01956846,0.0,110.14798,5.4789786,8.611871,9.722885,11636.297,15038.991,8782.927,237.17381,-20.640524,418.49805
1928,6,1922,0,3.810852e+09,6.207014e+07,9.499914e+09,1.4399853e+11,133.98972,66.61697,0.018494876,0.018037602,0.0,585.77716,6.542768,20.299738,10.197007,11210.492,15587.621,8708.388,158.0364,-310.2337,213.1945
1929,6,1922,0,0.0,0.0,9.192307e+09,2.6301243e+10,114.91788,48.84147,0.0,0.02215146,0.0,35.45627,4.696747,4.65175,5.215127,11737.596,14998.434,8898.606,-148.35979,186.64696,-10.607043
1930,6,1922,0,6.2305997e+09,3.7741384e+07,5.8860314e+09,8.405443e+10,114.88249,56.06767,0.016467659,0.011252776,0.0,503.79553,7.138934,14.504559,7.845455,12004.437,14862.723,8530.26,-23.37062,14.235573,131.81395
1931,6,1922,0,0.0,0.0,7.558145e+09,3.6776145e+10,104.14698,46.294064,0.0,0.017397802,0.0,63.451363,5.809524,7.66705,5.8470445,11532.519,15196.409,9015.183,-276.34875,44.83606,288.97357
1932,6,1922,0,0.0,0.0,6.11374e+09,2.9706885e+10,108.80926,46.607174,0.0,0.01657533,0.0,63.156387,4.89118,5.841879,6.650024,11632.561,15467.063,8749.358,-52.859608,-356.36325,201.43358
1933,6,1922,0,8.247898e+08,2.0268294e+07,4.2932526e+09,7.139049e+10,101.986374,49.395042,0.034702852,0.013499756,0.0,372.01364,5.68911,15.313696,9.43424,11749.532,15059.559,9293.701,-127.022995,57.51579,-118.91735
1934,6,1922,0,2.0366611e+09,1.9511168e+07,3.0547238e+09,5.5042396e+10,92.84712,44.438496,0.025017595,0.013803246,0.0,185.46283,4.2333684,16.209248,8.17619,11375.753,15097.625,9070.717,95.19653,-537.6568,106.06037
1935,6,1922,0,0.0,0.0,3.9333967e+09,1.705806e+10,85.12663,34.468925,0.0,0.015658906,0.0,26.72667,4.9106216,5.215623,5.4538493,11597.029,14879.679,8932.726,-41.76423,-218.4638,119.9156
1936,6,1922,0,0.0,0.0,3.049105e+09,2.0392411e+10,83.45433,38.98913,0.0,0.01163853,0.0,39.469414,5.650422,6.4812617,8.828955,11587.995,15192.131,8880.36,233.6818,-113.660194,135.23195
1937,6,1922,0,6.320029e+08,0.0,2.3255754e+09,2.936315e+10,79.25688,37.274353,0.0162846,0.010106065,0.0,79.946754,5.6238375,10.438929,8.190916,11589.425,14774.327,9014.437,113.737335,-116.53221,435.66412
1938,6,1922,0,7.999742e+08,1.5516105e+07,1.8842423e+09,4.4267205e+10,88.39659,39.860607,0.0,0.009438773,0.0,165.32677,5.0251207,15.395744,5.994338,11877.816,15007.86,9410.392,-417.40076,-78.01273,-22.947191
1939,6,1922,0,0.0,0.0,1.9800344e+09,3.893221e+10,86.27213,39.392563,0.0,0.011315451,0.0,36.680607,4.6355705,13.602616,7.8710403,11385.864,15389.529,8854.521,153.46942,185.88863,92.28883
1940,6,1922,0,0.0,0.0,2.1972503e+09,1.6337512e+10,89.40909,39.333138,0.0,0.011608815,0.0,35.96741,4.637808,4.792247,5.961728,11617.545,15001.688,8744.832,-34.285892,-320.5045,5.5618615
