subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1689,40,1689,1,2.520629e+11,2.3326578e+08,3.753167e+10,1.2547243e+12,238.76474,112.80772,0.02310718,0.014717211,12.341063,1295.9254,6.7711377,64.505135,12.514083,15415.986,4018.6482,5183.4966,5.474599,154.52171,100.62721
1690,40,1689,0,6.301025e+09,0.0,1.7612926e+08,2.1952948e+10,76.51474,37.692875,0.0020049345,0.0017846356,0.13681288,97.36691,3.368684,8.71223,5.671236,15477.361,4062.7646,5267.3135,145.53355,196.41112,-96.128395
1699,41,1699,1,2.5799072e+11,9.928055e+07,3.3295757e+10,1.2491457e+12,230.36766,113.72649,0.019844908,0.012650363,9.694296,2059.084,9.537607,58.901375,14.646639,10142.658,12431.361,4389.1753,6.42538,-182.66656,63.044125
1701,42,1701,1,1.5196776e+11,8.9079816e+07,7.381935e+09,7.09492e+11,158.87434,84.65715,0.009935103,0.0069991015,2.5604143,2842.8086,5.393733,76.15812,18.396578,13463.954,4276.9243,6361.0103,-216.087,-9.853905,-187.82512
1702,42,1701,0,8.0733585e+10,2.7939996e+07,7.6252104e+09,3.3375394e+11,160.99388,84.36537,0.009270907,0.0072361617,3.1989014,1029.0316,8.175439,30.31786,13.106978,13462.223,4244.0254,6058.132,-103.32451,-82.73892,-159.15474
1703,42,1701,0,8.597136e+09,2.9779734e+07,1.9245706e+09,3.2113533e+10,97.762886,53.82249,0.0059815417,0.004402559,0.118371025,253.16508,6.736067,8.79414,12.162528,13492.865,4298.0767,6373.417,-236.08162,-78.825745,-323.11194
1704,42,1701,0,1.0096454e+10,1.1094279e+07,2.882734e+08,5.476359e+10,79.554085,44.086563,0.0016144629,0.0016445585,0.0,338.0927,4.830841,19.399696,11.022127,13577.279,4228.8843,6213.744,-297.84106,-144.3081,120.99089
1705,42,1701,0,8.4764764e+09,9.770434e+06,7.618868e+08,3.513428e+10,86.23486,45.023857,0.00454713,0.0029094673,0.0,87.13967,5.729089,10.436075,13.670097,13500.834,4205.2544,6318.0103,-239.13402,-122.331024,-105.58622
1717,43,1717,1,2.5348453e+11,9.193266e+07,2.6456824e+10,1.1627298e+12,218.12001,109.322525,0.017034637,0.012029128,14.634934,1260.0958,7.0259156,65.92576,15.213524,15081.093,4127.325,6866.7554,-115.99682,-19.988668,-73.31013
1718,43,1717,0,1.6160598e+10,1.6701191e+07,1.2764754e+09,5.9121787e+10,96.031044,49.66166,0.0045754137,0.0033967565,0.23448656,259.6531,6.381905,14.252901,12.206647,14938.084,4160.9653,6868.951,-193.76534,-14.49221,-195.67874
1728,44,1728,1,2.6114898e+11,1.1961036e+08,2.6432614e+10,1.2117689e+12,213.19316,109.96256,0.015611877,0.011153454,8.817379,2400.8127,9.281358,63.90221,23.419794,4440.7476,408.05368,18417.81,49.704132,19.855648,4.1209106
1735,45,1735,1,1.1347128e+11,5.198909e+08,3.707797e+10,1.1415348e+12,199.44615,100.32007,0.0,0.017516121,0.0,395.1383,5.444353,87.07449,8.964451,3329.155,12190.924,24949.97,54.707348,-32.322212,8.359695
1741,46,1741,1,1.9663079e+11,3.2118707e+08,2.4590518e+10,9.864017e+11,192.70499,95.85637,0.020354608,0.012817262,3.775211,797.2386,5.6819367,71.44639,11.577782,7071.896,6990.437,16251.7,-102.92789,-15.11581,-120.13638
1742,46,1741,0,1.0432652e+10,9.079919e+06,3.37326e+08,5.326906e+10,81.97723,41.313118,0.0021874728,0.0020261614,0.017761564,203.01443,5.7411923,17.987532,10.145517,6840.467,6911.119,16118.01,20.478294,-47.410965,-67.26614
1743,46,1741,0,1.3360726e+10,2.1674988e+06,2.3265301e+08,4.926336e+10,78.76585,40.671597,0.0016192428,0.0015738102,0.07910288,238.16194,5.10699,17.497675,15.994565,6950.9927,6817.4355,16127.307,-93.493095,-206.57169,-33.061085
1745,46,1741,0,4.2906296e+09,0.0,1.9767787e+08,1.1944259e+10,59.852352,29.990744,0.002428722,0.001579787,0.0759982,64.75727,4.659377,7.218148,7.588886,7059.3154,6953.4043,16331.995,-227.20021,-117.40114,-112.75467
1756,47,1756,1,2.311511e+11,4.8096724e+07,9.141323e+09,1.09316604e+12,177.93951,101.09768,0.0077196993,0.0057387687,4.37932,3915.9163,10.87393,89.515915,25.122593,22638.182,6737.559,3411.2615,-20.82604,-91.10687,15.714607
1757,47,1756,0,3.9231275e+10,3.5779788e+07,6.5851827e+09,1.2732365e+11,135.5724,75.5606,0.008864427,0.006709256,1.1545749,352.978,7.072252,15.023839,13.568254,22647.826,6782.5425,3498.2932,-105.92255,-134.79631,44.966606
1758,47,1756,0,2.7865706e+10,1.0802217e+07,1.4513604e+09,1.0727908e+11,118.72073,65.32791,0.0040803337,0.0035586464,0.37930256,459.1503,7.1469846,16.483692,16.238659,22745.52,6705.4756,3476.9636,69.94791,22.636889,-136.08958
1765,48,1765,1,9.554873e+10,5.631997e+08,3.43684e+10,1.1954317e+12,178.89435,104.12784,0.0,0.0145004215,0.0,581.98303,6.492691,84.934296,25.165598,24710.316,1108.2775,12033.771,106.82619,152.33986,30.091698
1770,49,1770,1,1.2527298e+11,2.909539e+08,1.5415969e+10,9.4879705e+11,141.01619,82.43719,0.0,0.009932405,0.0,2077.459,6.6722617,106.80378,55.62858,4013.6665,16733.625,7708.8633,52.46125,0.4453444,-9.9045
1771,49,1770,0,3.5621364e+10,2.4901162e+07,2.5033385e+09,1.456167e+11,125.954834,66.72073,0.0057886722,0.004715964,1.2693344,280.22275,6.9566765,20.3057,14.826893,3907.2947,16839.373,7665.795,65.39662,-161.07211,40.154507
1772,49,1770,0,3.4115574e+10,1.306614e+07,9.8323494e+08,1.395012e+11,106.23019,56.29736,0.0030457901,0.002595349,0.28180256,511.02515,7.0440745,27.369259,14.394974,3785.5679,17067.709,7534.103,-14.9681,-159.92908,-44.74721
1782,50,1782,1,2.5646496e+11,7.699035e+07,1.2662829e+10,1.1995812e+12,184.7545,104.97006,0.0095460415,0.007083295,5.88204,3006.0613,7.7891846,82.34572,42.311436,1639.2898,8479.89,17334.861,-10.394783,-198.25903,-182.31512
1783,50,1782,0,2.1400183e+10,2.0710996e+07,3.415597e+09,6.8839916e+10,111.20111,59.703804,0.006965005,0.005132246,0.27516517,284.71652,8.490326,12.832704,17.163021,1638.3767,8430.034,17235.633,-27.939165,-314.42563,-207.00706
1784,50,1782,0,4.1449341e+09,0.0,1.6667429e+08,1.2958004e+10,63.315567,36.838223,0.0017244827,0.0014539608,0.0024478503,44.708836,5.099579,7.5460906,4.7855783,1669.213,8512.572,17411.93,-45.771328,-121.8166,-232.61734
1796,51,1796,1,2.0668657e+11,2.6481968e+08,2.666063e+10,1.1201893e+12,197.29814,98.68647,0.020800859,0.013763257,3.7902534,942.67566,6.761011,72.56959,25.158533,4393.6094,23434.57,22578.885,0.77462894,41.01598,-25.841286
1805,52,1805,1,2.2384499e+11,9.7647064e+07,2.0714197e+10,1.1006041e+12,199.60834,108.68935,0.015987545,0.011197367,8.969935,3057.2405,8.4579115,63.786076,37.357098,5730.341,296.59323,21830.861,-92.436516,28.621923,29.688625
1806,52,1805,0,2.3592824e+09,0.0,1.0715221e+09,2.0222355e+10,82.93972,47.757645,0.003868944,0.0038967982,0.028459154,81.27185,5.622096,6.881511,10.402036,5759.24,280.22772,21791.117,-205.31905,176.3379,-172.7161
1811,53,1811,1,1.5199833e+11,2.611354e+08,2.1758261e+10,9.776311e+11,176.80751,91.67842,0.018260019,0.012297117,0.31523287,1919.5204,7.1957974,78.67318,22.985851,7183.6743,6881.0796,2700.4375,122.55427,-162.02213,224.86946
1812,53,1811,0,1.5631646e+10,3.915679e+06,2.3699246e+08,7.020947e+10,82.89316,42.07189,0.00144871,0.0018099846,0.013312207,390.08035,6.794439,23.604721,15.691205,7049.131,6871.036,3022.232,-12.979493,-280.33768,181.07803
1813,53,1811,0,7.154981e+09,0.0,1.8921578e+08,2.4010439e+10,72.499275,35.09839,0.0021279461,0.0016908458,0.0,163.55205,4.079618,10.313899,8.054002,6991.779,6932.3677,2591.2402,104.557945,-64.70627,254.70267
1818,54,1818,1,2.0054188e+11,2.2630205e+08,2.5975958e+10,9.806891e+11,211.02766,105.68272,0.016914157,0.010766728,9.026607,917.1662,7.2423553,57.638313,14.800185,8704.866,24347.88,18821.201,-128.38298,44.064762,-76.3127
1830,55,1830,1,5.71597e+10,4.6219622e+08,2.729693e+10,8.8942995e+11,176.62875,90.25409,0.0,0.015014817,0.0,1170.1531,5.3436084,84.87815,9.107037,6039.462,3747.7349,3495.3801,99.5529,133.15994,-42.22118
1831,55,1830,0,3.02344e+09,0.0,8.149249e+08,3.704554e+10,65.5367,32.88288,0.0036131262,0.0028062991,0.0,114.10496,7.115337,20.388464,11.145693,6163.0205,3638.775,3713.1365,206.39883,94.6225,52.75266
1836,56,1836,1,1.5066241e+11,7.920701e+07,9.081356e+09,7.1628004e+11,147.0911,87.766556,0.007991618,0.0059508183,1.3554958,1618.9354,11.335582,72.14449,95.774765,2293.1882,7710.8037,15680.94,1.8301213,-319.69098,126.25158
1837,56,1836,0,5.1660046e+10,1.4874043e+07,2.752288e+09,1.8049322e+11,135.35071,73.98063,0.005104331,0.0042585745,0.92779297,746.97174,7.791297,21.40407,19.967033,2371.9263,7565.724,15693.545,35.038425,-131.7371,288.40384
1838,56,1836,0,2.23356e+09,0.0,9.6427366e+08,8.398203e+09,80.4695,48.27912,0.008179164,0.0056719338,0.3532883,21.738972,3.428512,3.4207304,4.8825145,2311.1858,7712.411,15693.302,-93.352066,-333.58252,62.22605
1845,57,1845,1,5.86569e+10,5.7242035e+08,3.1736627e+10,9.0061183e+11,177.49712,93.71015,0.0,0.015697753,0.0,502.6693,5.293727,75.62237,7.837071,14582.553,4593.1045,11366.883,-53.482018,-4.3906636,-72.37214
1847,58,1847,1,5.5561294e+10,4.8374403e+08,1.936298e+10,1.0413047e+12,166.11664,93.10386,0.0,0.011638623,0.0,1047.6171,5.559128,90.279564,29.603622,7387.96,6635.3604,11858.05,-138.04414,-101.21226,-55.907326
1848,58,1847,0,9.118881e+09,3.090742e+06,1.3494674e+08,4.4359926e+10,71.29703,35.68788,0.0014693729,0.0011584845,0.0,212.70589,4.6629353,20.817026,11.6476,7138.182,6907.2876,11988.989,-113.59466,-83.69551,-172.95927
1857,59,1857,1,1.8715727e+11,1.7553648e+08,1.3585869e+10,9.1224074e+11,178.66528,99.48474,0.010813348,0.0075136516,4.2992144,1909.5884,8.163446,67.53696,24.203054,6130.0513,11022.094,6510.289,68.21215,-148.3579,-61.107586
1858,59,1857,0,1.0836382e+10,2.6557968e+07,1.7877066e+09,5.588314e+10,106.87593,60.469296,0.005836038,0.004478355,0.08414715,166.97264,5.680434,11.14433,14.697976,6082.001,11007.459,6575.4893,226.81718,-179.68378,130.95338
1859,59,1857,0,6.5571256e+09,0.0,1.934694e+08,1.6274162e+10,67.249855,35.389885,0.0023321554,0.0017958177,0.0,80.48864,4.8624845,8.072463,8.577772,6035.078,11061.233,6550.779,68.73537,-230.29823,-46.55428
1861,60,1861,1,1.574019e+11,1.3229293e+08,2.0915368e+10,7.951092e+11,185.28871,92.67856,0.01976479,0.012370127,3.159496,1416.0316,6.6432805,57.96115,16.886951,5647.404,16484.574,15502.302,66.2339,15.925429,-70.97185
1862,60,1861,0,8.918196e+09,5.60231e+06,2.6380915e+08,4.1218085e+10,80.880295,43.699154,0.0022814323,0.0018659243,0.010917574,107.77605,4.128083,13.79798,14.054489,5693.374,16393.004,15391.438,-319.15665,147.97092,-60.027775
1867,61,1867,1,6.9736284e+10,1.509351e+08,1.0601697e+10,5.9497926e+11,132.49437,74.3142,0.012321161,0.007938993,0.0,1146.6211,8.547635,76.07383,44.4205,23543.768,6282.384,20752.738,58.72611,-120.89788,-58.002296
1868,61,1867,0,3.894077e+10,3.4760132e+07,1.2887469e+09,1.6908607e+11,104.66716,60.224728,0.003608043,0.0030963644,0.1054247,1160.1255,7.0995016,34.12773,26.812958,23542.19,6219.373,20517.193,134.17885,111.91149,25.461596
1869,61,1867,0,6.9472737e+09,0.0,3.2567574e+08,1.573138e+10,58.03822,32.066307,0.0019217205,0.0017749432,0.0006020154,140.85223,5.4120092,10.365273,12.748963,23550.887,6248.648,20568.531,158.0336,130.57574,-13.771891
1877,62,1877,1,1.637262e+11,1.6261109e+08,1.4997888e+10,8.659134e+11,167.37952,88.5887,0.013582075,0.009058617,1.9990494,1191.7396,7.8554997,73.707985,32.490265,21324.506,5133.8584,10720.247,28.805428,-91.46795,-18.327179
1878,62,1877,0,1.3551214e+10,2.2105204e+07,9.4165523e+08,6.008182e+10,90.05944,50.477222,0.0035319196,0.0032528862,0.12044798,119.91085,5.6071863,16.196173,17.393635,21361.92,5001.594,10736.87,94.48093,-54.291607,76.95764
1881,63,1881,1,1.6229872e+11,1.2876476e+08,2.1116482e+10,7.532788e+11,189.96997,94.60248,0.019525098,0.01268811,4.489034,560.733,6.7358794,52.368034,13.606718,21745.762,5380.685,24726.914,88.47946,-43.403324,1.4080678
1886,64,1886,1,1.795024e+11,7.0965736e+07,1.8860315e+10,8.331971e+11,191.35387,97.36988,0.014749627,0.010410756,5.858611,1650.077,8.386347,52.101532,24.278671,9087.022,2522.9785,15292.5205,14.247156,102.04908,-10.136768
1887,65,1887,1,1.4268026e+11,1.927501e+08,1.770156e+10,8.684545e+11,176.48419,91.44634,0.016075727,0.011604445,0.8460991,2035.7163,7.5342374,64.84868,27.199944,7246.5264,7666.162,5822.0215,233.82042,-303.79382,-71.05332
1890,66,1890,1,1.6507188e+11,9.117805e+07,1.6984762e+10,7.8965945e+11,182.91891,91.24869,0.01568377,0.010432346,4.9013276,2287.3198,7.1898885,60.728054,25.186893,3217.203,11220.126,24255.479,51.361183,-26.402319,48.541756
1892,66,1890,0,5.1706363e+09,0.0,1.9151867e+08,1.3569965e+10,65.576324,27.602495,0.0024624553,0.0016996483,0.07361461,59.14205,3.9944131,6.945551,7.2589765,3260.5237,11145.599,24181.805,-62.824436,-5.340994,80.84804
1895,67,1895,1,1.441618e+11,5.913892e+07,2.4995658e+10,6.5410584e+11,200.29001,95.640686,0.022901509,0.013981479,7.9054337,813.3561,6.096003,41.752907,13.991277,3028.8357,10946.028,15532.539,42.71971,-35.758614,36.53272
1896,68,1896,1,1.4858075e+11,9.1245704e+07,1.1177175e+10,7.069692e+11,166.43782,89.338554,0.012308118,0.008861802,3.371595,1910.7953,7.1850123,62.530888,31.235155,7786.0884,23875.006,17990.432,-144.57645,30.073923,3.9506118
1897,68,1896,0,2.3336593e+10,3.7067268e+07,1.8300543e+09,9.8511364e+10,110.56483,62.946053,0.003745673,0.0035452407,0.061098192,565.3015,8.259421,17.479391,17.022377,7787.823,23810.592,17886.908,-79.923134,188.87198,-2.5824583
1903,69,1903,1,6.660427e+10,3.2326826e+08,1.6068954e+10,7.7528046e+11,143.95686,80.266945,0.023595737,0.011148598,0.0,1895.7433,6.2525234,89.327255,25.576715,246.91725,21203.725,2195.0024,131.45715,40.472797,-6.642719
1904,69,1903,0,9.385286e+09,1.0696957e+07,3.5602755e+08,5.900746e+10,75.88206,39.71186,0.0020952486,0.0024956788,0.017678557,128.96552,4.4319463,23.941986,13.473203,436.9768,20968.988,2138.3384,87.16881,132.49643,79.33324
1911,70,1911,1,6.149615e+10,4.1693258e+08,1.796554e+10,7.015573e+11,150.92097,85.56514,0.0,0.010828119,0.0,637.14984,6.1127143,71.85207,10.741742,1577.9974,16817.016,18038.473,-5.4012876,-129.80989,-112.136
1918,71,1918,1,1.4934506e+11,2.2438782e+08,1.4371841e+10,7.402576e+11,171.3456,90.81314,0.01261918,0.008113869,2.5166223,455.20773,8.33755,58.344025,33.84018,1970.0823,8955.124,19572.35,7.9595046,-83.27024,-121.06897
1924,72,1924,1,9.9669705e+10,2.850257e+08,1.4954052e+10,6.726838e+11,148.26833,80.67515,0.0133454725,0.010489207,0.0,96.163246,6.4095592,70.11073,36.814106,3487.5212,3296.666,84.15665,268.92828,-64.12124,219.04405
1931,73,1931,1,1.5509237e+11,1.07100744e+08,1.1206025e+10,7.2504325e+11,172.85213,90.08262,0.0105457315,0.008495858,5.3761067,2246.4731,6.3684907,60.100853,21.478855,2520.8167,10326.82,15191.17,-78.41824,-17.801117,56.123024
1932,73,1931,0,7.2672353e+09,0.0,1.2784246e+09,3.573795e+10,95.148636,52.36051,0.005279664,0.0038115042,0.006993177,149.2396,6.1568365,8.695902,12.864659,2568.4624,10357.19,15167.637,-18.054426,79.68433,179.59476
1941,74,1941,1,1.13227596e+11,2.7371754e+08,1.4342292e+10,7.7094276e+11,155.81708,82.90923,0.014763562,0.010319272,0.43789622,1558.6592,5.8976307,78.99348,22.412764,6034.286,24078.492,17357.637,-33.051334,-17.970577,44.864876
1949,75,1949,1,1.2082978e+11,1.9265499e+08,1.1266063e+10,7.241322e+11,144.36218,79.86672,0.01267941,0.009162788,0.049422614,1485.5928,7.01839,80.10428,19.992882,10682.575,1819.9774,4321.841,-143.80563,280.0421,66.950096
1951,75,1949,0,3.8833943e+09,0.0,3.6922346e+08,1.6783626e+10,72.83097,36.663044,0.0034563886,0.0020280723,0.04715665,93.30423,5.789042,7.132186,8.319648,10740.312,1831.567,4349.364,-125.53967,225.05737,-51.281624
1956,76,1956,1,1.34490866e+11,5.903556e+07,8.957852e+09,6.128126e+11,162.66423,87.6599,0.010949679,0.0081755705,2.7985811,970.25323,6.97243,53.95039,32.673325,15368.88,4804.4155,13453.34,-14.679172,-34.308666,-22.436115
1957,76,1956,0,3.1609364e+10,3.2545324e+07,1.6795283e+09,1.538766e+11,109.38898,58.342857,0.0047188927,0.003652979,0.09264636,163.79272,6.006318,27.917496,22.739458,15490.752,4725.1025,13675.3125,-127.86536,-54.99144,-78.22804
1958,76,1956,0,6.3410755e+09,5.2551e+06,2.4467749e+08,1.6817541e+10,85.73258,43.408035,0.0017686991,0.0015470218,0.2518191,122.95307,4.976402,5.8188405,8.347844,15363.952,4839.4404,13449.636,-122.01998,-248.46593,-109.10309
1963,77,1963,1,1.7706959e+11,7.274912e+07,9.240707e+09,8.016162e+11,185.34117,94.42969,0.0072429925,0.005336415,5.0805464,2604.994,9.4285,69.049065,18.367159,7620.2227,14428.81,735.9683,-63.385605,-62.64325,42.363308
1973,78,1973,1,1.113506e+11,2.7358877e+08,1.3952607e+10,6.3741696e+11,156.34596,85.79197,0.014697584,0.009611337,0.3671442,565.9762,6.2848105,61.941826,23.069365,21537.219,20728.994,21512.217,98.4574,31.061634,20.085413
1974,78,1973,0,1.733771e+10,1.3187247e+07,4.4174973e+08,8.483932e+10,89.02208,45.953133,0.0021950346,0.0018801199,0.054367617,137.11108,4.9436455,24.905102,10.214078,21684.61,20486.393,21562.29,49.60405,136.64105,-44.99325
1977,79,1977,1,1.1795923e+11,2.101714e+08,1.4932722e+10,7.442426e+11,160.17212,86.37363,0.014485622,0.009939273,0.33614808,688.42883,7.1223755,68.46359,41.655396,22787.625,4032.6606,22811.277,78.62743,83.50712,28.20746
1982,80,1982,1,1.5919597e+11,1.0467034e+08,7.4634614e+09,8.4484633e+11,161.07385,93.36195,0.005584271,0.004166507,1.2769427,1889.0922,13.62902,74.4026,27.408237,8601.117,6336.6865,20411.992,-40.864536,-78.88201,76.76283
1983,80,1982,0,1.7146486e+09,0.0,2.5056934e+08,1.5811982e+10,62.7476,33.355164,0.0022807044,0.0017187162,0.016031712,68.65218,6.8735046,8.885486,9.384766,8566.64,6360.536,20471.545,-190.69257,-130.32613,-93.63809
1984,80,1982,0,3.80694e+08,0.0,3.13579e+08,3.2004746e+09,50.591393,36.082027,0.005826458,0.0039702086,0.009868061,49.183804,3.266128,2.9361074,4.2341466,8604.079,6324.1777,20406.664,-38.97294,-107.16085,100.670265
1986,81,1986,1,3.950248e+10,3.5577286e+08,1.7314249e+10,8.24699e+11,163.98221,90.52671,0.0006397861,0.011241317,0.0,716.3585,5.921162,76.56997,20.652735,835.3752,13035.448,21778.39,147.41103,-31.829632,-47.697
1990,82,1990,1,1.5606941e+11,1.723507e+08,1.076365e+10,7.4738814e+11,175.03159,101.162094,0.009845124,0.007091881,3.304322,1838.8562,7.452635,53.67938,34.23615,12790.872,18706.338,1615.4506,-58.613934,-14.50724,11.026851
1991,82,1990,0,3.9171843e+09,0.0,3.3133853e+08,1.2769609e+10,66.207695,37.880207,0.0029924545,0.0024725068,0.002259434,39.74932,5.699335,7.093513,9.790455,12789.877,18774.023,1631.2632,-125.821976,78.10905,-20.860273
1994,83,1994,1,1.3854797e+11,1.1718748e+08,6.25803e+09,7.228233e+11,155.04752,91.747444,0.0073088165,0.0063863914,1.7972995,1333.6217,6.307619,66.66928,27.013218,24088.664,12252.187,16764.6,186.45302,-62.570442,15.135966
1995,83,1994,0,8.5219753e+09,1.2114901e+07,3.1596848e+08,5.0083906e+10,81.72731,44.703438,0.0014303874,0.0012413748,0.0,449.37442,8.824099,16.497355,19.403814,23992.143,12186.387,16684.867,365.9481,-68.8846,33.79884
1996,83,1994,0,5.9226153e+09,0.0,1.4152197e+08,1.6276909e+10,64.99525,34.566082,0.0013904305,0.0015909668,0.021729374,130.04729,4.1490297,8.697986,10.385634,24045.654,12184.362,16765.623,64.79322,-31.427065,-136.45575
1997,83,1994,0,4.657525e+09,0.0,1.776048e+08,1.0223463e+10,63.993164,34.762577,0.0020433788,0.0015742203,0.0042286627,61.3459,5.751123,5.7524586,8.140758,24048.832,12221.753,16789.607,153.83246,-174.29517,71.08463
2004,84,2004,1,1.17816934e+11,1.471208e+08,8.4020756e+09,6.7204435e+11,140.27542,80.62747,0.011380484,0.00855076,0.10187115,1786.334,6.8354626,80.45632,24.08669,15392.898,4223.7617,7680.336,-52.323986,-45.19135,-213.93144
2005,84,2004,0,9.928736e+09,2.3606908e+07,1.4341508e+09,4.6990512e+10,92.56541,49.73293,0.005500881,0.0036813251,0.014172811,175.5207,8.103677,12.382188,18.328957,15330.809,4172.4272,7688.7695,-69.54382,19.843065,-174.92131
2006,84,2004,0,3.7352146e+09,0.0,2.2095494e+08,1.253991e+10,63.886806,32.62585,0.0030809324,0.0019231222,0.045497976,36.60036,4.4236555,6.7991424,7.1599774,15448.556,4218.3496,7696.994,-54.324886,5.594564,-255.14005
2010,85,2010,1,1.2166994e+11,1.04895864e+08,6.377716e+09,6.5415204e+11,151.51653,96.60792,0.007496459,0.0065243416,0.45212185,2137.36,6.90437,61.91149,67.803734,20457.307,3686.6038,580.2008,23.18339,77.157295,80.20217
2011,85,2010,0,2.2491996e+10,2.0950046e+07,2.4470886e+09,7.002155e+10,132.91296,76.71683,0.00488156,0.0036715267,1.1873323,297.37595,7.702145,9.15498,13.194491,20431.354,3726.0989,586.5596,27.359182,130.49068,38.94429
2014,86,2014,1,6.1420163e+10,2.881241e+08,1.530778e+10,6.723932e+11,145.53362,80.5104,0.0,0.009949943,0.0,650.75867,6.9228187,69.503975,48.710163,20094.861,5078.9917,3576.83,-44.99407,-86.91644,44.624454
2019,87,2019,1,1.5258078e+11,5.50814e+07,8.216772e+09,6.7545924e+11,166.82588,84.18252,0.008163012,0.006010139,2.4096735,1282.9896,9.270708,56.78002,30.786976,7367.8877,12524.012,2782.6326,-72.25231,-91.319626,29.952106
2023,88,2023,1,1.3234852e+11,9.691082e+07,1.2553201e+10,6.4074075e+11,177.51688,92.102745,0.012391089,0.008355255,4.792459,836.2654,5.46568,48.799667,22.317959,11491.169,11729.442,5888.997,-181.8153,-100.02986,-214.10371
2026,89,2026,1,7.88454e+10,0.0,5.972006e+09,5.545423e+11,151.9929,92.13865,0.0049487986,0.006558589,0.01619155,2081.5706,7.217808,56.823883,33.32566,18335.928,1630.7391,14842.34,7.427028,66.700325,-15.944651
2027,89,2026,0,2.5105994e+10,2.799871e+07,9.1300986e+08,1.8049786e+11,97.05414,53.179447,0.0025276234,0.0023821716,0.028250486,675.2884,6.4967265,47.48272,17.854652,17990.201,1378.638,14645.72,63.598343,127.72241,4.3837852
