subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2303,22,2301,0,6.670033e+09,1.3097533e+07,4.5775456e+08,1.6235736e+11,98.4017,53.95227,0.0051511773,0.0051952796,0.0,438.11688,5.0985265,38.94453,24.120554,17133.023,18697.062,1440.2478,-78.448166,-16.360409,64.3035
2304,22,2301,0,2.0001893e+09,7.786755e+06,3.0861568e+08,3.8298108e+10,94.58941,50.874367,0.0057529854,0.004829355,0.030435516,128.05493,4.6680417,9.772164,8.085796,17556.756,18870.252,1017.54816,-37.387375,57.105545,441.81287
2326,23,2326,1,1.9098927e+11,1.8739144e+08,1.6863316e+10,2.791064e+12,250.90793,137.55077,0.023541743,0.021276912,0.005769931,2044.8499,5.566059,100.548584,57.610092,13760.39,23597.72,16498.354,134.66508,-43.930565,-385.6796
2327,23,2326,0,2.5004846e+08,1.1557637e+07,5.306863e+08,4.9014305e+10,91.95125,46.30904,0.008653971,0.007007331,0.0,102.10238,5.5610404,13.013387,10.938989,13896.01,23463.35,16420.553,-25.510956,-25.176134,-238.76997
2332,23,2326,0,0.0,0.0,1.3229536e+08,5.283636e+09,50.73319,20.490812,0.0,0.004449313,0.0,23.394953,4.442432,4.956456,7.0934567,13743.01,23644.98,16359.504,191.70096,-74.046135,-338.08185
2344,24,2344,1,1.5514121e+11,1.472744e+08,1.0717554e+10,2.1590802e+12,224.23625,125.856125,0.020075124,0.014491896,0.0,2171.7053,7.350205,96.535904,60.417526,16719.309,4578.62,14221.945,-99.629616,-151.03998,-298.28076
2345,24,2344,0,2.3868408e+10,1.2553912e+07,2.0279866e+09,3.316137e+11,142.80388,79.09445,0.013405806,0.0100599695,0.864062,627.7613,5.014828,36.985497,17.928106,17031.756,4636.4893,13929.49,-112.247406,-97.47912,-24.786875
2346,24,2344,0,7.318297e+09,2.6982172e+07,1.3753821e+09,1.4890806e+11,126.346146,74.36842,0.010583231,0.007870655,0.030467661,178.79317,4.254516,20.456892,17.3668,16951.426,4600.6045,14011.378,-139.90276,-194.38945,-164.22472
2348,24,2344,0,0.0,0.0,2.3828002e+08,2.9372914e+10,83.9294,47.23047,0.0,0.0040877503,0.0,76.22233,4.8338237,9.225201,9.726607,16742.678,4577.876,14311.207,-19.62207,-1.6888279,-118.44787
2349,24,2344,0,1.673309e+08,0.0,1.9082566e+08,1.1674217e+10,75.75598,38.690968,0.0063741957,0.0048737316,0.0,37.34112,3.76375,4.683592,7.5877414,16680.74,4597.074,14229.357,-103.27523,171.66628,-330.33093
2364,25,2364,1,1.5927547e+11,8.2008616e+07,6.891588e+09,2.1421811e+12,193.2153,118.16156,0.016409962,0.011291294,0.5106622,5651.292,11.762907,123.75816,147.95003,16536.95,24535.361,11835.787,-330.1834,109.90496,161.25375
2365,25,2364,0,4.8365783e+09,3.6551524e+07,2.6989722e+09,1.0722377e+11,129.50732,72.036575,0.020267058,0.012711507,0.19849959,70.997696,5.0120034,14.160298,8.657093,16452.871,24595.127,11789.903,-240.30461,-28.766659,46.87002
2366,25,2364,0,4.8698346e+08,0.0,1.3538807e+09,1.1721306e+10,93.36472,53.562836,0.016629543,0.013085201,0.047838937,65.8089,3.2412968,3.28842,4.4204106,16553.719,24525.725,11837.3,-460.85117,91.09838,200.71053
2367,25,2364,0,3.0688598e+08,0.0,7.053701e+08,5.5734702e+10,91.88267,45.142895,0.0074555525,0.0068472163,0.0,58.02349,4.781274,16.080126,10.08986,16381.969,24556.316,11958.788,-321.21793,-37.56757,140.27322
2368,25,2364,0,8.456412e+08,7.462144e+06,1.4689997e+08,6.5863557e+10,88.409676,45.74613,0.0027496656,0.0026599339,0.0,459.65756,6.244502,20.709541,13.468386,16265.769,24598.86,11638.656,-364.23462,39.406883,368.38818
2369,25,2364,0,7.859249e+08,6.550762e+06,1.8791376e+08,4.5823324e+10,84.03288,45.911953,0.0037418988,0.004124136,0.0,225.04083,5.9419355,14.054287,13.924078,16364.425,24536.744,11760.765,-248.3693,219.15256,-68.95106
2385,26,2385,1,1.6585435e+11,1.9077002e+08,1.392508e+10,2.370649e+12,245.75641,133.0092,0.024040794,0.02456632,0.0,2614.6023,3.956926,91.70983,45.81349,17485.207,17947.893,2580.4653,16.006628,-14.5911455,175.44693
2404,27,2404,1,1.410701e+11,5.4392104e+07,1.1476852e+10,1.89857e+12,223.13106,119.11881,0.026016576,0.016857699,2.7389753,2447.8486,7.3952603,94.78878,33.45173,22029.713,24671.252,12543.123,-155.49979,108.12755,-63.536255
2405,27,2404,0,1.3145507e+10,2.0142708e+07,1.0927786e+09,2.884622e+11,114.2773,68.446815,0.01188284,0.008419788,0.0,1362.3661,4.266866,50.67165,24.195368,21787.299,24205.645,12499.604,-276.15262,275.0198,14.10069
2406,27,2404,0,3.00924e+08,1.2881726e+07,4.7846707e+08,5.2054794e+10,92.23564,46.00607,0.005572221,0.005594457,0.0,14.965682,4.311915,13.448762,10.0980015,22006.127,24419.828,12445.021,-54.457325,102.14741,-16.16267
2430,28,2430,1,1.5365579e+11,9.706925e+07,9.821577e+09,2.1061409e+12,217.37337,123.13567,0.026716761,0.020319939,0.87054735,1415.3573,4.523405,102.1888,40.06918,13603.505,17298.432,17495.742,333.0987,41.582634,-197.9054
2431,28,2430,0,3.358236e+09,1.3076665e+07,5.2592624e+08,1.1731205e+11,102.691536,55.33475,0.0070593287,0.006905726,0.0,102.239815,4.3278637,27.323757,11.631116,13429.687,17230.236,17756.86,402.48724,242.04222,-347.1401
2432,28,2430,0,2.910053e+09,6.4679625e+06,1.9944438e+08,7.802249e+10,86.86551,45.730267,0.0046140994,0.0045865285,0.0,167.7097,4.007265,25.151272,15.905772,13645.6455,17181.41,17790.205,277.6534,51.25416,-455.94757
2433,28,2430,0,2.1463222e+09,5.259919e+06,2.3230352e+08,5.6939827e+10,87.83452,44.936863,0.006098968,0.00509933,0.0030340827,123.02678,4.035274,16.378063,13.989786,13798.32,17150.834,17680.871,212.22636,237.0353,-150.2476
2434,28,2430,0,1.5498435e+09,9.596495e+06,2.6140846e+08,3.628127e+10,82.91025,42.999332,0.0045727314,0.00406955,0.0,131.89886,5.114707,11.682422,12.152334,13616.375,17116.701,17490.389,237.83093,12.721665,-121.037994
2449,29,2449,1,1.3286553e+11,1.5410245e+08,1.6614765e+10,1.9463573e+12,241.84488,129.26099,0.036674034,0.027893525,2.0399263,2254.0056,5.069032,74.54454,30.30965,17645.023,15692.9795,11486.513,-236.95166,373.97067,-75.20385
2450,29,2449,0,1.5606424e+09,6.9345445e+06,1.7724558e+08,7.006393e+10,84.959076,47.468346,0.0031699212,0.004481829,0.0,141.62122,3.9391897,23.39057,10.7704315,17805.457,15846.522,11477.933,104.93605,349.37366,-402.8556
2461,30,2461,1,1.3934135e+11,1.2867328e+08,1.1836631e+10,2.0698901e+12,214.57285,118.91134,0.023184946,0.016953342,0.0,2580.7876,5.823871,102.2882,52.84792,17265.363,5042.5317,13140.599,-199.09047,-174.69395,-70.82214
2462,30,2461,0,2.0852091e+09,0.0,2.3517624e+08,3.145502e+10,88.03136,41.151222,0.00508894,0.004472033,0.02024219,113.9155,4.797268,8.863189,8.960088,17456.414,5087.562,13215.704,-172.17497,-217.67372,-138.61188
2465,30,2461,0,5.884226e+08,0.0,2.0088003e+08,1.7087807e+10,73.95842,32.91787,0.00761195,0.0057078875,0.0,13.3959055,4.4225516,7.024195,7.486247,17352.82,4941.243,12960.502,-211.10378,-146.00957,-74.60576
2479,31,2479,1,1.01971034e+11,2.1066294e+08,1.3449762e+10,2.215945e+12,233.48277,129.41266,0.0043012165,0.02170081,0.0,2930.9001,4.3603683,95.185524,39.523876,17418.059,1790.6306,13423.945,-228.23326,-189.93611,-343.75244
2480,31,2479,0,2.1568374e+09,4.8528485e+06,1.7944707e+08,5.3772943e+10,84.01498,43.23941,0.0037164409,0.0041817296,0.0,62.77923,3.8213801,18.026628,7.448358,17338.95,1821.3308,13653.6,-408.3377,-62.114967,-402.5783
2481,31,2479,0,1.8418674e+08,9.482606e+06,3.1976403e+08,4.6205768e+10,85.82852,43.195198,0.0070828674,0.0051917424,0.0,32.356316,5.690133,14.294458,15.604388,17336.389,1874.4281,13256.472,-121.16973,-304.0426,-381.78125
2490,32,2490,1,6.541176e+10,8.967041e+07,6.580648e+09,1.0272913e+12,172.64893,92.63209,0.025791224,0.018679019,0.0,1188.7102,4.1645174,76.99618,53.299683,16909.277,688.5486,12043.722,-311.27774,-141.73047,-385.42654
2491,32,2490,0,1.7027224e+10,3.5113724e+07,2.1969943e+09,2.962547e+11,136.90881,76.011734,0.019531053,0.011607418,0.0,379.704,4.400436,34.36258,29.787807,17196.5,768.3366,12217.818,-447.4321,-88.86322,-273.06387
2492,32,2490,0,1.8008592e+10,3.3364512e+07,2.1956447e+09,2.7080163e+11,138.49881,76.97088,0.018050838,0.011619122,0.012292948,379.22662,4.365678,31.060957,21.566067,16755.662,717.52423,11850.279,-418.4259,3.1364093,-204.54694
2493,32,2490,0,2.3567508e+09,0.0,1.445031e+08,1.9813138e+10,69.82924,33.042732,0.0042685126,0.0034926336,0.006526905,37.1286,3.2414405,8.748661,8.749417,16762.607,755.9809,12045.616,-230.82594,-122.875336,-357.5436
2494,32,2490,0,3.6388925e+08,0.0,1.7576402e+08,8.3933373e+09,53.095657,24.420095,0.007443856,0.005870773,0.0,18.169977,5.2033925,6.8079667,9.022965,16885.1,759.6678,12015.157,-322.741,-162.91168,-363.4142
2503,33,2503,1,1.0081286e+11,9.3614456e+07,7.679517e+09,1.4591686e+12,197.78928,106.50917,0.024019677,0.021981265,0.0,855.63446,3.8866398,90.181465,31.339138,14330.497,6831.806,10312.803,127.87799,-251.32932,97.39023
2504,33,2503,0,9.657304e+09,1.7693958e+07,1.6249115e+09,1.8628021e+11,132.03506,66.16396,0.014121154,0.009638325,0.45500746,557.41284,4.6251993,27.448788,8.639019,14250.772,7139.463,10573.197,187.75192,-205.22156,1.8229227
2505,33,2503,0,9.13436e+09,1.0938974e+07,1.4532663e+09,1.3626168e+11,122.75127,65.45721,0.013960366,0.01031947,0.26055926,272.81778,4.5160036,20.236786,10.821243,14335.5205,6977.344,10500.366,4.209407,-317.40103,125.78554
2522,34,2522,1,4.8642707e+10,2.3256712e+08,1.3118457e+10,1.8933415e+12,237.15639,129.00371,0.006607741,0.022358019,0.0,1322.9039,3.8862855,79.2278,32.289883,18959.367,10382.263,12082.301,-267.94717,96.24307,-27.34639
2523,34,2522,0,3.5088922e+09,9.45678e+06,3.4262234e+08,8.595035e+10,95.04579,45.60912,0.0058786753,0.0052359602,0.0,195.84427,4.4858937,26.338184,8.084382,19145.926,10669.478,12254.258,-219.84763,286.32666,-13.7197895
2526,34,2522,0,5.1942128e+08,0.0,1.487678e+08,8.606322e+09,66.40218,27.015135,0.0073619643,0.0051052487,0.0,22.374868,3.8373241,5.0554934,6.5891194,18979.809,10450.867,12078.733,-466.97464,41.118416,16.032803
2534,35,2534,1,1.20642626e+11,1.3603378e+08,1.0215528e+10,1.7271582e+12,208.6796,114.809326,0.026124028,0.019991638,0.004179891,3651.1816,4.3337,89.402534,45.158325,11765.028,83.52364,6754.626,190.10089,141.49004,304.9535
2535,35,2534,0,1.0311534e+08,6.710852e+06,2.4734582e+08,3.0595027e+10,77.616325,38.744167,0.0053420477,0.0046252734,0.0,74.89211,5.234824,11.471362,9.719567,11865.012,44.47007,6923.426,186.21921,-19.98376,253.39218
2536,35,2534,0,1.2426621e+09,0.0,1.4571728e+08,1.7686884e+10,73.37968,32.94699,0.005757406,0.004296982,0.0076271873,36.73998,2.4692225,8.147103,4.9638557,11657.999,51.134983,6968.4126,185.98058,59.012474,397.03848
2549,36,2549,1,7.193285e+10,1.634899e+08,1.1304214e+10,1.6612333e+12,208.70718,114.31621,0.0037371467,0.023037536,0.0,2478.0146,3.7104263,91.10375,42.22301,14529.539,21399.732,17278.104,19.861494,63.885757,-295.89548
2550,36,2549,0,8.366207e+09,6.6638515e+06,3.6244058e+08,1.2409977e+11,104.76267,54.634884,0.0046448805,0.005206896,0.1311004,150.03293,3.68227,28.942007,8.1346245,14233.862,21538.898,17200.611,-31.151701,-13.052294,-129.55026
2551,36,2549,0,3.6419484e+09,0.0,1.9627438e+08,3.4915164e+10,87.11355,42.916348,0.0032720808,0.004017466,0.041285254,205.46652,4.482744,10.634352,7.006589,14432.703,21507.791,17286.68,140.10878,0.6281075,-262.91785
2564,37,2564,1,1.09887005e+11,1.3443477e+08,1.0336516e+10,1.5541312e+12,203.8297,119.17713,0.029031506,0.022175113,0.5555611,3460.9473,4.7860756,81.93521,47.89226,18257.947,2218.6328,1749.4158,-88.13855,-52.499313,262.11996
2565,37,2564,0,6.680069e+08,0.0,4.916706e+08,2.6071902e+10,85.74598,44.265366,0.008657307,0.0053161285,0.0,37.11792,4.9872956,7.9584017,9.370807,18239.06,2173.857,1774.2634,-219.51047,-145.30197,114.9259
2566,37,2564,0,5.1817734e+08,5.6829455e+06,1.7943552e+08,3.0515286e+10,76.10695,41.152443,0.005275861,0.004273691,0.0,52.58522,4.4665766,11.5149975,10.505346,18375.73,2218.2966,1767.8944,-123.19968,-304.2662,159.90863
2567,37,2564,0,7.8677525e+06,0.0,1.7036928e+08,2.6863872e+10,81.9724,41.7645,0.0,0.0035873286,0.0,110.83746,5.252887,8.748642,9.334083,18275.305,2225.8582,1659.4708,-389.30478,-67.05393,239.53555
2568,37,2564,0,4.7206915e+08,0.0,2.3431712e+08,8.391174e+09,62.77494,29.123081,0.009311767,0.0060905633,0.0,29.790953,4.2494755,4.8852363,7.683978,18269.975,2186.046,1724.3386,-260.15338,-101.09684,175.04971
2575,38,2575,1,1.0892265e+11,1.4220726e+08,1.0048686e+10,1.606673e+12,210.03984,115.103065,0.030624988,0.021285033,0.0,1222.0232,4.1298532,82.13154,46.917118,15562.79,2331.064,16724.34,57.924294,-172.27582,-246.31154
2589,39,2589,1,7.011449e+10,1.7204352e+08,1.2281214e+10,1.5695319e+12,223.41881,120.02396,0.02184798,0.019914806,0.0,2141.411,4.8751106,74.320404,23.92251,17757.14,12751.829,11867.538,94.89097,238.2534,9.718677
2590,39,2589,0,5.90666e+08,1.4666655e+07,7.674579e+08,8.5405245e+10,110.98551,61.711723,0.01034385,0.007705411,0.0,122.97493,4.713883,15.190242,12.112221,17593.746,12731.416,11881.928,267.70175,346.6705,128.87358
2591,39,2589,0,8.9885875e+08,0.0,1.3737203e+08,1.530798e+10,72.53602,33.913334,0.004679367,0.0027996397,0.0,40.50639,5.7629256,6.267191,6.2737327,17833.688,12758.319,11957.347,29.728142,392.5795,-98.5466
2594,40,2594,1,1.1647337e+11,6.995813e+07,9.593263e+09,1.6725553e+12,223.54796,122.24205,0.023001885,0.016843103,0.5340027,3306.8323,6.6759934,75.151276,37.142223,11025.311,24679.338,16201.161,269.0448,-58.336452,-343.85013
2605,41,2605,1,1.0357359e+11,9.877399e+07,9.283918e+09,1.3873646e+12,215.04588,117.5116,0.021997212,0.01470982,0.8944781,3532.8433,6.837465,66.22867,30.091143,16846.762,16436.25,11847.344,426.04468,383.17557,-63.59714
2607,41,2605,0,1.0993389e+09,0.0,2.358336e+08,2.033602e+10,87.22678,44.77451,0.004719919,0.0040937383,0.012721828,134.49643,4.8475313,6.2328167,8.892249,16873.188,16470.402,11880.549,662.1975,385.3827,-251.47961
2613,42,2613,1,9.389904e+10,1.0778899e+08,8.2879657e+09,1.4185077e+12,219.05295,138.44148,0.030160664,0.021578668,0.006006799,1806.6372,4.0442557,63.648994,63.779694,19033.738,21088.01,22744.914,-186.17638,-2.1331766,7.3303256
2614,42,2613,0,5.788257e+09,0.0,1.3446403e+09,4.817473e+10,127.99943,72.27769,0.009306019,0.007220056,0.7988417,260.71704,5.617295,6.9493427,8.731638,19056.328,21063.568,22699.635,-128.61014,-117.57589,-91.27466
2626,43,2626,1,7.706115e+10,1.5064206e+08,1.1159782e+10,1.37207e+12,211.71222,116.79371,0.0,0.023524037,0.0,675.9999,3.9074817,73.31905,30.380463,16774.39,3196.9739,20407.361,-184.4124,-153.99556,-98.57452
2627,43,2626,0,3.5511408e+08,9.86462e+06,2.972893e+08,4.08632e+10,88.014984,50.270275,0.0072863055,0.0044105947,0.0,89.818344,3.7381904,11.589413,12.039555,16798.977,3190.649,20279.04,-229.30649,-219.60663,136.30298
2632,44,2632,1,7.50734e+10,1.03996136e+08,1.0530888e+10,1.4059729e+12,221.78964,115.44899,0.025895376,0.020247864,0.36310843,947.0261,4.5641975,71.04247,22.846506,17559.453,19117.646,10277.253,-474.32178,-297.33337,-259.1421
2639,45,2639,1,8.7422845e+10,4.5687724e+07,7.317744e+09,1.243627e+12,200.14594,107.98487,0.023766821,0.018926531,2.2005126,2293.2622,5.880707,71.75753,33.204563,10845.954,170.744,12052.506,617.4651,444.82843,-169.98643
2640,45,2639,0,2.0302628e+09,1.3125892e+07,5.0218925e+08,9.189395e+10,103.66593,57.87088,0.008244608,0.0061056307,0.0,88.00885,4.09487,19.806768,11.243256,10821.883,181.64816,11863.004,850.08154,-94.1331,-104.67224
2642,45,2639,0,1.4203901e+09,0.0,1.9015061e+08,1.7402358e+10,80.06239,43.810062,0.0033663025,0.0026281886,0.0,93.08439,4.9474134,6.6438274,7.9992366,10816.74,204.78403,12050.275,784.2096,347.50427,-383.53366
2654,46,2654,1,5.281179e+10,1.858588e+08,1.1080017e+10,1.5100924e+12,210.93452,116.55976,0.007357724,0.020640574,0.0,798.6552,4.374215,75.68747,50.708626,17000.15,18352.488,1084.3026,-179.99405,142.4212,181.7754
2661,47,2661,1,8.602001e+10,1.2439793e+08,8.109796e+09,1.3500838e+12,195.41748,107.83039,0.021798434,0.01713215,0.055084195,819.7522,5.0722814,77.73859,35.162685,16073.737,15540.722,20591.074,60.547134,221.62257,-207.36899
2662,47,2661,0,5.4849925e+09,8.151057e+06,3.513962e+08,8.987743e+10,97.373215,49.987297,0.0050604716,0.0045313817,0.045688044,200.03539,5.2694297,21.4731,12.452735,16245.361,15766.697,20502.36,84.47253,103.964386,-235.19302
2674,48,2674,1,6.4191226e+10,1.5012962e+08,1.0835006e+10,1.2570307e+12,213.90355,113.34746,0.019584877,0.022910317,0.0,445.6121,3.95162,68.751625,30.181715,17003.275,7804.891,13387.68,55.373043,-120.25651,-93.52944
2679,49,2679,1,6.2334546e+10,1.607148e+08,1.0256197e+10,1.2502212e+12,218.81119,116.81619,0.0,0.021220028,0.0,945.01,3.5744514,64.3911,20.31583,6703.042,24983.145,11731.39,194.66762,-46.87788,-104.39531
2680,49,2679,0,0.0,0.0,3.6883216e+08,1.7680716e+10,81.31694,40.605495,0.0,0.0062180124,0.0,29.101969,5.0268264,6.246059,8.735798,6754.576,0.47919703,11696.304,194.87112,165.5159,-177.90578
2688,50,2688,1,8.350174e+10,1.0556124e+08,9.507415e+09,1.2334228e+12,202.96822,108.054115,0.034995716,0.022350296,0.12913813,1382.4894,4.766084,70.91693,37.9195,15098.348,18611.81,18626.111,1.8068793,-76.8956,-201.10397
2695,51,2695,1,8.333887e+10,9.647065e+07,5.6573164e+09,1.2231549e+12,185.25664,106.10062,0.017631589,0.0138276145,0.0,1504.0679,6.04946,76.84188,68.587685,19811.078,22793.893,7431.218,-430.96173,-60.51899,177.44539
2696,51,2695,0,1.7709068e+09,0.0,7.371001e+08,2.5646817e+10,92.93625,49.41675,0.009170618,0.0056760395,0.0018400552,72.3354,6.134136,6.9349475,8.55567,19823.797,22803.588,7384.064,-373.6084,-43.55416,264.9732
2698,51,2695,0,0.0,0.0,1.750358e+08,5.66417e+09,59.429485,26.49607,0.0,0.004929541,0.0,32.816673,3.7839017,3.8273787,4.353172,19825.277,22811.562,7401.2666,-582.6593,-175.58307,59.793896
2706,52,2706,1,6.0830437e+10,7.505937e+07,5.7973985e+09,8.909195e+11,179.1286,94.97467,0.020097362,0.017580908,0.24195643,1740.1993,4.8185525,68.358505,26.889042,19196.545,1301.2908,12329.194,-158.9497,-200.08904,-228.68498
2707,52,2706,0,4.9701627e+09,1.5874286e+07,8.0695136e+08,1.2959501e+11,113.926056,60.507164,0.009148803,0.008309623,0.015170793,312.01447,4.27497,24.462673,10.27783,19168.775,1348.9464,12545.131,-136.7782,8.043399,-188.98117
2708,52,2706,0,4.489063e+09,9.770587e+06,3.6648874e+08,9.556842e+10,93.338875,51.069134,0.0053110737,0.0055007287,0.00919817,214.00717,4.0606127,26.51386,14.18659,19226.361,1435.0966,12157.456,-282.98038,-14.182367,-228.4258
2716,53,2716,1,7.964209e+10,7.026064e+07,7.453881e+09,1.08772255e+12,198.461,105.27162,0.029476946,0.023007283,0.7213765,1037.8887,4.5959964,65.50124,33.451122,17325.58,24224.602,10873.836,-245.1929,-98.60485,362.6999
2717,53,2716,0,2.2338402e+08,0.0,1.5915643e+08,2.0987904e+10,78.01432,37.343925,0.004927625,0.0048540644,0.0,75.71893,4.252077,7.833526,8.665494,17288.441,24307.184,10843.189,-247.51569,-127.78953,181.455
2728,54,2728,1,7.224236e+10,5.697693e+07,8.562355e+09,1.0681464e+12,202.95418,106.296585,0.028931534,0.02020548,1.2834998,2808.3752,6.19633,62.167805,23.085615,17630.367,10445.301,3652.843,-72.32715,52.466732,137.81113
2733,55,2733,1,7.722901e+10,2.1821432e+07,2.6739607e+09,9.731341e+11,165.46431,104.7292,0.010740835,0.00865694,0.61327153,3687.0002,8.08254,77.75817,56.068398,2510.4453,20780.354,12529.169,-80.85352,145.41425,10.78666
2734,55,2733,0,7.927001e+09,2.8666504e+07,2.9201231e+09,1.1112258e+11,144.19002,83.34778,0.017300034,0.01234089,0.3716614,154.00394,4.7764707,11.756187,13.585918,2459.0427,20777.074,12584.564,108.17065,185.80217,-35.332184
2742,56,2742,1,7.294194e+10,1.07019624e+08,7.883665e+09,1.0730312e+12,189.51657,101.30817,0.022397492,0.01819338,0.0,291.69336,4.687938,65.93392,45.090317,17324.463,5662.612,13348.777,-24.054192,-257.45312,-61.322018
2747,57,2747,1,7.5250385e+10,8.593593e+07,5.7272264e+09,1.1730724e+12,184.1404,100.2799,0.020979194,0.017596975,0.0027544699,1042.6145,4.1589737,83.52246,40.3645,12048.925,18937.281,14276.275,381.38678,207.66109,-28.861229
2762,58,2762,1,3.2579586e+10,1.3629232e+08,8.4143734e+09,9.5899864e+11,190.56891,99.88367,0.0,0.02173263,0.0,1141.8203,3.8627167,65.83525,20.691727,2837.1929,2748.4612,11690.237,23.555454,-138.7743,-22.515152
2763,58,2762,0,9.131124e+09,6.1835855e+06,2.560375e+08,1.3969867e+11,95.94983,51.99019,0.0037518344,0.00471063,0.06912261,759.371,3.0837576,39.653103,7.2965302,2800.4521,3036.5405,11884.863,55.78123,-259.5656,153.18047
2770,59,2770,1,6.4508396e+10,1.1053733e+08,8.06041e+09,1.00870645e+12,199.97603,105.23053,0.02809887,0.017802125,0.0,999.7107,4.6727695,58.108185,26.626083,13539.895,17763.246,16125.972,200.6601,181.77301,-153.86328
2774,60,2774,1,6.2744228e+10,9.713971e+07,7.3652275e+09,1.04406824e+12,175.3626,98.624054,0.014922659,0.018146439,0.0,1234.5734,4.69685,73.16639,74.03318,11485.007,1167.5776,7003.078,187.90115,-77.1487,374.89505
2784,61,2784,1,6.1618725e+10,7.148044e+07,8.338372e+09,9.122325e+11,193.22209,101.34557,0.0346488,0.021838397,1.6797262,1696.218,4.4626923,59.500183,25.230394,11201.95,1042.7942,4344.568,171.99615,-55.816322,238.06631
2789,62,2789,1,6.429614e+10,4.6988456e+07,6.056703e+09,9.236649e+11,176.8378,97.31038,0.023739723,0.016149411,0.7059745,1211.3516,5.278109,67.16248,24.226215,15911.109,2342.5273,17570.934,-64.807205,-20.97424,-240.89626
2797,63,2797,1,5.8785624e+10,8.942255e+07,6.0263014e+09,8.920763e+11,172.62637,95.33007,0.020062719,0.016610935,0.0,993.92456,4.5189996,66.336334,26.115625,10075.855,732.3499,10360.504,458.29578,213.2757,409.19016
2798,63,2797,0,5.4603674e+08,8.549846e+06,3.2653376e+08,3.5252728e+10,86.22061,45.979164,0.005390677,0.0047257473,0.0,56.75054,4.382844,10.350611,8.794327,10086.813,815.0117,10407.905,397.23538,49.17509,416.63834
2806,64,2806,1,4.967498e+10,1.17929864e+08,6.6685486e+09,8.904724e+11,175.70105,95.96302,0.024900494,0.017890248,0.0,760.03485,3.7811592,68.932365,31.277403,18861.117,22945.553,4881.556,-205.4815,-53.226063,312.14996
