subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2417,71,2417,1,9.244864e+10,8.354918e+07,8.969891e+09,5.6354334e+11,166.47629,96.439186,0.016063891,0.011927522,2.1812947,1514.6655,6.33508,44.778503,37.630436,11847.206,8247.196,11591.403,48.85172,-5.906742,-69.79463
2418,71,2417,0,9.413946e+09,5.5416695e+06,4.3758426e+08,6.3219724e+10,85.559074,42.352634,0.003901719,0.00457597,0.015976796,278.27908,3.5380394,21.266476,11.600575,11626.032,8441.582,11380.814,168.85413,-41.237362,-50.79937
2420,71,2417,0,2.9754778e+09,0.0,4.2429626e+08,9.551187e+09,69.23527,41.714462,0.00403177,0.0043842793,0.15168387,154.23224,4.131713,4.3892326,4.6813984,11829.679,8244.666,11567.386,-116.9929,12.853032,-80.98079
2422,72,2422,1,9.290302e+10,5.1869108e+07,9.339289e+09,5.154844e+11,162.95804,78.625656,0.01565065,0.012716992,2.652812,1315.5808,8.271868,50.86912,14.294972,9815.668,8217.934,4341.3286,108.25386,-22.015627,-74.35362
2423,72,2422,0,1.3783863e+10,1.5802387e+07,3.890709e+08,9.124653e+10,78.87429,43.45423,0.002329176,0.0032111232,0.05368119,378.31302,3.7093942,32.850895,15.209301,10055.846,8166.4214,4399.4526,47.34963,31.893875,-1.8466376
2427,73,2427,1,7.202824e+10,1.1585833e+08,9.499905e+09,5.2942583e+11,155.8574,79.94675,0.017680712,0.01182307,0.60069376,690.66797,7.118744,54.51067,14.276987,15862.025,16828.137,2740.0977,112.319725,-7.924494,69.70411
2428,73,2427,0,2.4309537e+09,0.0,2.725196e+08,8.793981e+09,58.44638,28.352962,0.0044709556,0.003560879,0.00817051,17.578455,3.2162788,6.0823956,6.497743,15906.41,16890.795,2709.3108,75.557945,30.094164,93.87883
2434,74,2434,1,8.74501e+10,1.14640456e+08,7.207809e+09,5.669105e+11,153.60298,80.14898,0.010409491,0.008405866,0.6529637,1747.9592,8.875229,58.44754,28.44581,21685.854,8908.656,934.9034,-271.64374,-341.71674,204.57465
2443,75,2443,1,1.4603602e+09,2.916708e+08,1.343387e+10,6.76195e+11,165.14099,90.52924,0.0,0.012946985,0.0,799.9231,5.7360206,57.889545,29.621902,2602.557,15164.504,3664.2893,-54.542557,-73.19764,66.2254
2444,76,2444,1,8.1971995e+10,1.4289189e+08,7.3908884e+09,5.754878e+11,146.41336,76.05184,0.00822297,0.009067832,0.14248471,1698.8599,7.9488416,64.75046,30.4752,17107.9,4649.776,22750.922,107.276115,17.458015,338.22775
2450,77,2450,1,5.2846326e+10,1.1584414e+08,8.794822e+09,5.0735366e+11,153.12492,78.760635,0.015924793,0.012834813,0.22034472,1115.9457,6.1163344,52.415443,18.109552,20166.635,7732.6206,834.9145,214.41887,-563.2059,-65.81553
2457,78,2457,1,1.1873905e+10,2.846153e+08,9.225086e+09,7.476868e+11,153.93579,86.401276,0.0,0.01064491,0.0,219.40576,6.0697927,73.11097,26.832064,3599.9617,7984.349,20857.322,-63.979218,98.75075,105.128944
2466,79,2466,1,2.7376759e+10,3.3198256e+07,4.010283e+09,1.6176939e+11,134.95906,72.033325,0.011488643,0.00920536,1.346573,536.81976,6.062751,20.679546,12.557794,16751.19,4503.127,23489.352,105.862686,184.5171,375.2656
2467,79,2466,0,3.018782e+10,1.7305572e+07,1.567754e+09,1.96774e+11,107.45852,56.097004,0.0056646643,0.005574365,0.23398855,920.20135,6.4837923,41.271652,16.22374,16662.762,4594.0327,23468.914,148.20955,201.50298,234.15416
2468,79,2466,0,1.6613032e+10,1.150617e+07,4.711186e+08,8.42162e+10,98.062645,53.625607,0.0023856505,0.002386783,0.2531676,358.40936,6.532912,19.648727,14.57895,16561.736,4568.037,23402.73,123.02575,316.72913,338.46472
2471,80,2471,1,9.684922e+10,6.0832332e+07,6.6333814e+09,5.7276196e+11,155.75122,81.59126,0.011499594,0.008585588,1.9585392,1291.8866,9.294502,54.16491,24.923847,1248.8411,13296.73,16928.77,107.793755,13.681365,3.6590428
2474,81,2474,1,6.52159e+10,1.04247e+08,5.8457006e+09,5.204773e+11,144.61658,73.94896,0.013616686,0.009890401,0.13300934,1152.2646,7.492495,66.5835,22.07531,16411.287,2539.1096,10772.643,98.740875,-1.4766135,-142.02876
2475,81,2474,0,3.2835901e+09,2.8430074e+07,9.008898e+08,7.584611e+10,86.476364,47.05765,0.0023699997,0.005142201,0.0,208.41624,5.654134,22.363508,17.627356,16443.021,2420.278,10632.761,-30.073765,-25.914738,-60.680325
2480,82,2480,1,6.5493524e+10,1.5305358e+08,7.150309e+09,5.501722e+11,142.33409,80.22388,0.012153384,0.009108044,0.010091593,342.79465,6.92535,59.165455,53.76246,22878.305,6762.5674,17974.695,-48.549183,-33.79028,132.56535
2481,82,2480,0,1.9911648e+09,0.0,4.2892986e+08,1.4113869e+10,74.48474,34.534306,0.004688845,0.0045389854,0.008015342,42.192745,5.489772,6.057556,7.5730286,22880.771,6834.614,18013.334,-56.859875,-1.0196773,127.93844
2484,83,2484,1,8.630147e+10,5.972976e+07,6.3532396e+09,5.336804e+11,156.37747,80.28039,0.011712046,0.009260561,1.0176605,1551.1078,9.642413,55.934868,20.167929,20705.81,1529.4019,14022.944,-54.263206,-2.1906838,-34.812527
2486,84,2486,1,5.5005848e+10,8.7998344e+07,5.2203663e+09,4.3475865e+11,138.82504,70.18108,0.013590731,0.009207757,0.27353466,1440.8191,6.3361945,59.15696,19.41549,10218.935,16636.63,4838.9453,66.303474,-16.235443,-159.27039
2487,84,2486,0,3.2085007e+09,1.1322738e+07,2.917093e+08,5.8390737e+10,72.62037,39.953938,0.002737554,0.0033186967,0.0,210.18275,5.2284393,25.721394,11.245342,10271.659,16506.893,5032.9917,-21.213383,20.964258,-289.75415
2488,84,2486,0,1.3333635e+09,2.0698662e+07,4.802198e+08,5.415649e+10,77.512375,41.77303,0.0011644199,0.003665715,0.0,89.31681,5.3392124,19.881176,12.000094,10045.612,16712.312,4898.146,167.29248,22.775658,-188.17343
2490,85,2490,1,2.0368396e+10,1.1802682e+08,4.8200346e+09,2.9639623e+11,112.690674,57.99792,0.0,0.009861738,0.0,611.64813,5.3941855,59.776028,12.712259,11400.259,4744.776,3260.5967,218.14594,12.171576,9.793625
2491,85,2490,0,1.8912782e+10,1.1001772e+07,8.6386963e+08,8.6969475e+10,91.01786,45.938084,0.0042156475,0.0044120983,0.08224257,361.65536,5.842829,23.857151,11.093558,11404.897,4834.6826,3035.2188,286.12918,6.880882,47.171978
2492,85,2490,0,1.2664907e+10,1.7972192e+07,6.386297e+08,9.488452e+10,86.21587,45.996006,0.00338445,0.004166879,0.0,888.5608,6.4759464,30.784683,14.464806,11177.964,4784.2314,3305.663,326.4423,-25.537111,16.494843
2493,85,2490,0,3.9548567e+09,8.065808e+06,2.1427149e+08,2.1785094e+10,67.738976,35.882404,0.0027032052,0.0029270553,0.0,95.949295,4.3174458,10.245617,12.205601,11164.995,4728.718,3299.7327,299.2161,3.2778945,-27.857098
2497,86,2497,1,8.8146125e+10,5.6450412e+07,4.0314424e+09,4.9032138e+11,146.39781,78.032196,0.007652104,0.0076274015,1.3757756,2228.5989,9.095442,60.96738,17.556227,18528.074,15078.195,885.6108,-15.400138,-149.11246,189.98608
2498,86,2497,0,3.4365407e+09,0.0,1.4332203e+08,2.2947676e+10,69.02207,33.08771,0.00310844,0.0027196035,0.010730699,99.31269,3.8920515,10.710167,8.511922,18640.371,15024.645,948.155,-118.44816,-172.17699,237.21808
2499,86,2497,0,2.5666263e+09,0.0,2.3614942e+08,1.461836e+10,64.23872,36.289654,0.0027303866,0.0022575958,0.0025595336,84.096466,5.1681833,8.082366,8.983639,18479.771,15108.955,900.31244,-157.87036,-162.17351,153.54225
2505,87,2505,1,5.2025e+10,0.0,4.4025533e+09,4.8720914e+11,135.74435,74.27333,0.007905266,0.006391495,0.10844716,1083.6958,12.425305,78.68834,30.547527,20135.357,7911.7056,7045.461,-15.905786,-72.71334,-200.02682
2506,87,2505,0,6.1573135e+09,5.1531035e+06,1.7818403e+08,3.777703e+10,67.916275,34.550945,0.0021669487,0.002109115,0.00855612,199.3195,4.440544,20.432035,10.896547,20127.324,7748.4487,7189.8755,19.805492,-68.29534,-276.42404
2507,87,2505,0,5.163757e+07,8.5523e+07,4.7826138e+08,6.463008e+09,63.36923,40.268837,0.011129581,0.006347099,0.0,39.118835,4.4915752,4.072108,5.805411,20149.846,7914.22,7054.302,-45.483593,-75.32423,-216.74097
2512,88,2512,1,7.1589044e+10,5.2915764e+07,1.0283424e+10,4.2372422e+11,155.88966,79.00537,0.019733857,0.013289948,2.0640953,526.12946,6.0852523,40.503048,21.821941,24468.312,11383.564,603.34033,-144.3146,-139.50644,28.586086
2514,89,2514,1,7.431132e+10,8.54517e+07,7.426334e+09,4.8550812e+11,142.14853,74.158226,0.013506831,0.010552441,0.6916464,757.67896,7.4439387,56.755,19.14265,17713.68,3087.2651,16084.016,65.92192,-2.8994234,63.9684
2518,90,2518,1,6.7818185e+10,8.794275e+07,8.091288e+09,4.783365e+11,152.13869,78.03228,0.016683487,0.01201155,0.66206473,557.07214,6.968725,51.937622,14.673773,4974.529,13902.871,9962.674,-50.58334,115.19416,-92.97021
2522,91,2522,1,6.703151e+10,8.4099096e+07,7.080661e+09,4.60217e+11,143.20636,72.729355,0.014572834,0.011321667,0.69563687,1357.0664,7.098813,56.50444,13.930348,21218.305,1909.8925,3137.955,-349.44992,267.6354,70.619385
2529,92,2529,1,4.0909476e+10,1.6040592e+08,7.2113715e+09,4.2760926e+11,139.12775,76.059364,0.011469853,0.009616974,0.22598706,743.47235,6.0257444,53.066853,19.285091,15597.516,18883.06,3703.494,-10.403109,4.5861077,64.076096
2530,92,2529,0,6.2037315e+09,0.0,1.3994966e+08,3.502997e+10,78.50901,37.48638,0.0018525665,0.001990705,0.031889725,84.31398,5.1279035,12.782421,10.01871,15483.9795,19072.754,3689.0957,10.11179,-88.18566,38.456158
2535,93,2535,1,7.6467323e+09,1.9867722e+08,9.486451e+09,5.4172562e+11,146.05455,77.1137,0.0,0.012581708,0.0,164.92557,5.3702064,66.897064,19.896313,2302.51,17733.924,11651.792,19.4974,-77.910866,-84.65306
2540,94,2540,1,6.163344e+10,1.2047349e+08,5.9758264e+09,4.7294566e+11,144.06621,82.102295,0.0107852835,0.00791632,0.57085395,1250.0367,8.532738,51.453094,19.568502,19959.955,15318.989,4340.7373,8.318767,-14.5559635,-135.55441
2541,94,2540,0,3.6256084e+09,0.0,5.504092e+08,2.1107628e+10,80.13352,39.458393,0.0066897864,0.005569966,0.11297478,27.158781,4.1434703,7.2470627,8.614712,19878.553,15337.17,4326.3174,-71.8278,-4.0975795,-114.92124
2543,95,2543,1,5.2999782e+10,5.7493664e+07,4.4743117e+09,3.6888058e+11,133.13396,67.60609,0.010873638,0.009069391,0.48899254,836.11066,6.825831,51.71688,18.70635,10261.72,15109.63,5225.347,19.889729,87.56733,-115.15755
2544,95,2543,0,1.0099299e+10,3.9013104e+07,1.3410934e+09,1.2153725e+11,98.59131,52.92861,0.0050883084,0.005331953,0.0,289.3872,5.967355,29.45622,15.965838,10040.645,15014.885,5315.9976,82.12783,97.62608,-168.09322
2546,96,2546,1,7.583098e+10,5.7035988e+07,7.0461906e+09,4.672486e+11,153.8205,79.360954,0.013649714,0.009755185,0.99954337,1142.1255,9.337187,46.019955,16.223446,17716.6,16689.885,12671.622,17.288355,7.6106095,-64.96284
2548,97,2548,1,3.857904e+10,6.410396e+07,5.274558e+09,3.6770093e+11,137.00003,71.67649,0.0111045735,0.008249807,0.48464057,1013.68823,7.456568,46.2877,22.48343,17810.57,4948.4507,2719.117,432.3614,270.79507,206.71335
2549,97,2548,0,2.45703e+09,1.5301015e+07,2.932441e+08,4.005289e+10,68.95091,36.13771,0.0027433226,0.0027806626,0.0,173.213,5.0362964,18.438656,17.072067,17715.232,4793.8223,2665.4758,573.5783,-45.53965,-114.77025
2550,97,2548,0,1.6755601e+09,0.0,1.7130778e+08,1.8473953e+10,64.34726,31.638851,0.004030438,0.0029749747,0.0338799,21.167477,4.2463026,9.736209,9.320068,17997.08,4929.929,2732.7314,30.609406,273.21243,-47.94941
2554,98,2554,1,1.0266314e+10,1.6871301e+08,8.0206495e+09,3.8311146e+11,137.32124,71.56903,0.0,0.012227028,0.0,295.14432,5.8290987,56.587307,11.506811,21125.074,6997.5234,1119.7643,-725.0085,28.297993,-29.792542
2556,98,2554,0,2.4530866e+08,0.0,3.7953597e+08,2.0540805e+10,69.300385,38.533813,0.0040040733,0.0035927505,0.0,95.98046,4.9416137,9.409216,7.147108,21117.33,7070.591,1133.3585,-703.86835,51.932816,-201.06512
2557,98,2554,0,2.9909071e+09,0.0,2.1215968e+08,1.5566797e+10,63.60822,30.745771,0.0036267103,0.0028473595,0.0,33.926376,4.073238,8.63899,6.914084,21137.879,7081.0127,1078.0411,-793.1156,71.4237,53.0703
2560,99,2560,1,6.2231e+10,5.116134e+07,2.8204974e+09,3.9149915e+11,116.72866,65.61887,0.00658097,0.005900186,0.6105546,964.9417,6.01818,71.17117,11.438838,20719.232,2569.8123,16974.738,-76.32469,58.106194,34.510242
2561,99,2560,0,6.503418e+09,3.0187492e+07,1.03898285e+09,8.027667e+10,98.484764,54.765713,0.004538415,0.004864468,0.0,322.54968,7.480831,18.05711,18.446169,20601.42,2621.59,16959.396,6.462488,30.018894,126.160385
2572,100,2572,1,7.004811e+10,5.1551984e+07,8.1285627e+09,4.1455003e+11,152.25287,76.18868,0.015686555,0.011357666,2.2250967,707.5017,7.150249,43.04314,17.325161,19985.895,7965.355,8596.397,29.527596,-97.484695,-218.43086
2575,101,2575,1,4.125505e+10,1.6104907e+08,7.0867727e+09,4.385387e+11,132.00099,72.6629,0.015303169,0.010697741,0.03965849,507.36734,5.5496635,59.998165,22.134394,20494.406,1932.5272,3369.7617,-369.4717,205.89862,-148.86244
2576,101,2575,0,3.5637475e+08,1.2068097e+07,3.1808112e+08,2.8826894e+10,77.47187,43.284386,0.0029845205,0.0025343583,0.0,198.03653,6.377545,10.984177,15.2398615,20463.27,1962.6034,3440.0542,-270.74478,104.8807,-255.49344
2583,102,2583,1,3.1153224e+10,1.4401395e+08,6.7317105e+09,4.5486483e+11,136.1511,76.298454,0.0,0.010127061,0.0,460.73782,6.0566263,54.9686,26.966475,24107.125,22404.125,10953.292,-88.674095,-26.55636,-163.95247
2589,103,2589,1,1.9466553e+10,1.387363e+08,6.696366e+09,4.5507412e+11,131.76927,71.63637,0.0,0.010016467,0.0,1092.1039,6.3531485,67.19505,22.191978,22650.707,10876.714,24644.316,-58.400257,-203.01424,246.14734
2590,103,2589,0,2.808565e+09,9.180805e+06,3.6916304e+08,3.2305172e+10,72.047714,38.59119,0.0040496374,0.0037539632,0.0,148.70058,4.992039,13.423154,13.143369,22698.281,11038.779,24654.357,-85.20899,-202.74069,259.78204
2591,103,2589,0,2.5616195e+09,0.0,2.0754405e+08,1.2757596e+10,66.9092,33.546616,0.0033209175,0.0035344015,0.034001023,31.7969,2.673414,6.477835,11.099787,22709.477,11015.486,24680.947,-174.1653,-276.65546,335.07196
2593,104,2593,1,6.133794e+10,5.021212e+07,7.708594e+09,3.398814e+11,147.71707,70.35707,0.01485791,0.010949981,1.8964651,876.6177,5.6524663,44.395954,10.223161,11582.623,9461.239,20631.375,-19.607046,-3.5361006,290.97568
2597,105,2597,1,4.807854e+10,7.749974e+07,3.0657628e+09,4.1580898e+11,111.919,71.97138,0.008808032,0.0073607727,0.0,1218.0667,5.7223554,71.72619,78.995514,15769.164,14501.993,9579.521,13.160115,-3.066684,-104.47817
2598,105,2597,0,1.0072823e+09,2.8028016e+07,6.3635226e+08,3.565765e+10,81.91198,48.427956,0.0020598,0.003718983,0.0,207.3286,5.660699,12.026955,13.209526,15710.379,14543.22,9546.903,-83.54132,-82.89092,-111.608444
2599,105,2597,0,3.0668593e+09,8.538119e+06,3.4816182e+08,2.505176e+10,74.20947,41.556362,0.004025679,0.004036553,1.3536121e-05,52.268513,3.1550097,10.023065,11.001188,15788.95,14510.573,9659.581,79.00124,-95.68932,-44.87134
2606,106,2606,1,1.0423124e+10,1.2120869e+08,1.8724549e+09,5.606308e+11,107.26485,72.46062,0.0041445293,0.0045893616,0.0,587.20355,15.750449,109.80561,130.69781,6191.683,20248.266,13598.537,-19.142778,-83.8964,-84.17122
2607,106,2606,0,0.0,0.0,7.547265e+08,1.7016381e+10,62.869854,35.272045,0.0,0.00454361,0.0,92.75798,6.414225,9.470526,8.875981,6151.5786,20312.195,13652.3545,-76.56241,-132.90718,-61.501842
2615,107,2615,1,6.5232146e+10,7.636353e+07,5.7837036e+09,4.49633e+11,142.11075,73.48395,0.010538685,0.008270657,0.8321089,1170.9304,7.661963,54.457516,24.412725,2760.6174,16674.771,4916.76,-47.902657,-83.9377,42.84265
2619,108,2619,1,1.7898426e+09,2.4460274e+08,9.601482e+09,4.115459e+11,144.71701,74.53641,0.0,0.012490586,0.0,403.23795,5.468565,48.826767,9.829277,17944.195,23012.58,4104.7017,-26.240332,264.9716,-29.02848
2624,109,2624,1,5.5048307e+10,6.1912748e+07,6.22711e+09,3.781133e+11,141.65048,70.542435,0.014197923,0.010672933,1.235787,755.2854,6.419271,47.69351,11.653541,1294.2817,8595.564,3592.6055,-146.11353,0.46301213,-120.69555
2625,109,2624,0,4.442568e+09,0.0,1.6379083e+08,3.3292648e+10,70.19781,33.231293,0.0033328752,0.003406977,0.0,62.62785,2.617729,18.32508,7.653384,1444.3733,8658.278,3715.4138,-221.50311,-36.269466,-176.95715
2629,110,2629,1,5.0960036e+10,9.352386e+07,4.950595e+09,4.4770198e+11,137.98422,73.09385,0.008549145,0.009052678,0.12553507,517.00165,7.213706,54.97385,28.12091,11007.041,9608.916,3345.2302,95.18827,-5.367977,-36.078316
2634,111,2634,1,4.3508404e+10,4.9166772e+07,2.0001716e+09,3.294416e+11,122.53014,66.52487,0.0053722644,0.004677244,0.27762482,1570.0857,8.650588,57.290257,16.283072,11263.172,8190.35,24274.494,202.80983,8.901199,-21.483948
2635,111,2634,0,1.7755238e+10,1.2833336e+07,1.3190331e+09,7.755733e+10,110.40501,59.840965,0.005095712,0.004700332,0.39267305,563.3159,7.278961,13.76465,13.39595,11284.208,8282.16,24315.682,78.08789,-27.715548,20.767923
2640,112,2640,1,2.4376292e+09,2.0014128e+08,8.242114e+09,4.579367e+11,142.7479,74.25639,0.0,0.012306393,0.0,563.30206,5.2983437,56.454807,19.938332,20943.998,621.5629,12625.303,-46.313168,-15.571606,-56.876743
2646,113,2646,1,4.873105e+10,7.649791e+07,7.7710725e+09,3.3954316e+11,147.25415,72.709465,0.01865577,0.012684613,1.3885303,404.66983,5.885271,39.872684,13.234528,3406.2761,5886.13,1889.5573,-114.17987,68.38668,-19.82127
2647,114,2647,1,3.416001e+10,7.250855e+07,2.0157713e+09,3.177526e+11,104.29306,62.245407,0.0048955074,0.0062262197,0.0,1040.8523,6.0761,65.39508,39.05153,9112.8,10425.46,3499.11,97.61322,21.829231,-11.351973
2648,114,2647,0,1.4539136e+10,2.7337184e+07,1.2854278e+09,1.3516651e+11,107.61594,54.477528,0.0050889133,0.0056221513,0.0659213,582.63245,7.2066517,29.145859,14.991026,9292.307,10552.009,3357.136,38.337093,-40.784595,18.76682
2649,114,2647,0,2.0555616e+09,1.220161e+07,3.3633286e+08,1.6727035e+10,74.963425,43.19634,0.0033094878,0.0035756638,0.023396762,46.287243,5.806765,7.3347216,11.644141,9095.12,10414.766,3466.7012,111.56693,74.93859,-63.24605
2651,115,2651,1,7.511347e+10,4.083092e+07,3.8438047e+09,4.2416076e+11,143.91585,74.68348,0.006921452,0.0064297603,1.1178331,1670.2953,10.994642,49.239468,26.50659,18310.842,16376.342,425.79758,-29.306334,-126.09465,215.16124
2653,116,2653,1,1.9118272e+09,2.029991e+08,7.532615e+09,4.7405344e+11,150.1122,77.63959,0.0,0.01097883,0.0,684.283,5.2138686,57.45029,18.134933,9489.277,2490.7695,18882.982,45.25402,43.94862,50.43584
2657,117,2657,1,6.171117e+10,3.4181612e+07,6.40549e+09,3.3516536e+11,144.71082,72.67349,0.013087514,0.009682363,2.1812236,709.097,6.7166376,38.541683,12.52977,19929.885,7192.0796,8009.253,-7.461686,-13.232363,-201.6486
2658,117,2657,0,3.1424886e+08,0.0,1.9491499e+08,9.3549946e+08,41.07251,23.905067,0.015982237,0.012613554,0.21199304,8.25509,1.3786445,1.525806,2.3117235,19934.383,7192.6396,8014.18,-47.380665,63.881767,-182.13809
2661,118,2661,1,1.2829575e+10,1.5921912e+08,7.415266e+09,3.9041076e+11,124.28976,69.98067,0.0,0.010627273,0.0,578.7642,5.550938,57.089848,38.50012,23930.371,15249.121,24795.525,-45.137894,-147.25043,78.491974
2664,119,2664,1,3.1663516e+10,9.8148504e+07,6.178384e+09,3.7097606e+11,134.15549,68.846436,0.009958923,0.010421492,0.0,649.53467,6.2685113,51.594986,21.570164,13117.633,4236.125,3727.1543,398.82922,10.864122,-28.77797
2665,120,2665,1,1.7139821e+10,1.0893724e+08,3.7853878e+09,4.769804e+11,127.22566,76.80368,0.0,0.008416057,0.0,534.53534,6.612029,64.138626,58.826836,24925.172,13800.318,10807.6045,16.844395,65.8872,-100.95616
2666,120,2665,0,2.8781284e+09,0.0,2.4732027e+08,1.5245558e+10,68.30525,35.067036,0.0031567723,0.0030797631,0.010397044,41.424282,4.3344674,7.102243,6.663685,24857.035,13757.019,10783.027,-12.403936,38.480743,-108.7387
2670,121,2670,1,5.7008243e+10,6.163774e+07,3.7733737e+09,3.932119e+11,127.85133,67.58201,0.008798535,0.008281449,0.52284795,482.69214,6.07108,61.75485,13.011408,5057.9585,24037.504,3832.2615,11.161185,26.055391,61.29738
2673,122,2673,1,2.2555984e+10,7.6739016e+07,2.8421312e+09,2.4224634e+11,120.733765,59.602356,0.007058033,0.007639485,0.063141696,960.7107,5.9606624,44.2488,19.484617,21139.002,8173.5,1205.6273,-313.99963,-410.9894,221.7735
2674,122,2673,0,1.3151673e+10,1.6703152e+07,8.033063e+08,9.961369e+10,98.211655,47.79063,0.004322556,0.004201571,0.1255248,492.35236,6.893542,28.029552,10.702406,21162.62,8085.1797,890.08026,-261.3029,-471.00476,193.62701
2677,123,2677,1,4.841624e+10,2.8512364e+07,1.2722664e+09,3.149655e+11,107.6573,63.301823,0.0044372743,0.0052860286,0.26226732,1454.7408,5.8059883,65.86387,15.927753,8923.654,18001.906,20901.314,-53.508354,-70.102745,36.285572
2678,123,2677,0,4.0896765e+09,6.2781175e+06,3.0300045e+08,2.9987826e+10,75.985466,39.58337,0.0033661397,0.003878785,0.0,82.49898,3.4123385,11.811167,8.032475,8790.863,17971.658,20766.271,71.97598,-42.03996,124.40048
2679,123,2677,0,1.628053e+09,1.5180975e+07,2.8731418e+08,3.586816e+10,71.73973,41.022263,0.0013830302,0.0029791703,0.0,108.05178,5.2278166,15.42688,12.626043,8845.603,18032.031,20816.453,28.503597,-62.88715,81.79383
2687,124,2687,1,6.517166e+10,3.70708e+07,3.1904783e+09,3.758511e+11,136.40034,69.86558,0.0065197665,0.0066504264,0.81908196,1551.8679,9.543532,50.10494,18.215176,6801.074,3761.0076,9455.771,30.718727,-46.126522,-81.93375
2689,125,2689,1,3.9936193e+10,4.5069732e+07,1.3096891e+09,2.939925e+11,105.17925,66.15219,0.0048132646,0.0047076456,0.10603434,854.2937,8.064253,58.971783,49.548695,3157.4343,24153.953,4429.6626,-66.13365,1.9152635,6.089863
2690,125,2689,0,4.312975e+09,2.8883904e+07,8.8894694e+08,8.209322e+10,86.920586,46.079975,0.006674706,0.005107537,0.0,201.75029,5.067105,26.463997,10.324001,3180.1177,24360.973,4437.948,2.5232372,4.7343135,-0.737209
2691,125,2689,0,0.0,0.0,6.20373e+08,1.7795602e+10,71.71516,37.089252,0.0,0.0048738704,0.0,64.59305,5.83223,7.647234,7.416338,3212.3542,24143.88,4475.3076,-42.59496,0.90218127,24.803892
2695,126,2695,1,1.9417508e+10,1.3685138e+08,5.3115935e+09,3.6045636e+11,116.602455,65.33034,0.0,0.008900639,0.0,399.33765,6.0252686,60.794613,21.5998,10347.586,332.6639,3904.821,107.57769,69.18172,35.713898
2696,126,2695,0,3.6568663e+09,0.0,1.8067043e+08,1.8576564e+10,67.18687,32.910732,0.003048929,0.0025818094,0.027364902,57.21455,3.2570262,9.071743,9.84095,10260.871,280.9859,3992.0647,144.28394,2.587559,35.29514
