subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2797,301,2797,1,1.8577248e+10,2.752562e+07,2.2816144e+08,7.993724e+10,70.80041,34.152626,0.0010114426,0.001447899,0.013575848,258.84903,6.4594593,43.22709,12.053407,18028.553,4066.3027,16321.216,-122.983086,4.2490764,-6.3980703
2800,302,2800,1,1.6332023e+10,4.7100604e+07,3.715944e+08,8.6028255e+10,71.62999,37.55467,0.0013686289,0.0014835272,0.030923711,374.92685,7.8794746,38.737347,20.789164,15368.515,11213.379,15363.429,44.92304,9.926862,-23.559793
2802,303,2802,1,1.6602125e+10,3.9958764e+07,2.158419e+08,7.699697e+10,65.01936,35.509552,0.00075637136,0.00089712837,0.0,306.23578,8.810808,39.388374,29.184752,20605.062,10856.606,7644.799,-140.38243,-0.05418851,-41.155594
2804,304,2804,1,9.678896e+09,5.573327e+07,3.196387e+08,9.299794e+10,60.443756,33.032284,2.3683408e-05,0.0014433844,0.0,344.1781,9.960888,56.131012,44.67925,17747.158,20758.736,20462.047,-124.82174,-83.3546,43.29736
2807,305,2807,1,9.280312e+09,5.7264616e+07,2.526798e+08,9.096979e+10,66.4653,38.607147,0.00074482325,0.00067658734,0.0,1002.56226,14.036596,44.987545,47.833767,20302.512,4788.748,3811.762,-36.376472,176.15495,16.19915
2810,306,2810,1,1.3053235e+10,6.2970452e+07,4.7095587e+08,9.513638e+10,67.78947,35.23517,0.001000661,0.0016021123,0.0,211.72621,11.226711,48.15681,25.430801,20452.965,350.5433,6647.6577,-21.020603,-7.361947,-66.565254
2811,307,2811,1,1.0238634e+10,0.0,1.5813426e+08,8.026189e+10,60.367634,40.16174,0.0007448772,0.0008693269,0.0,1044.5048,8.186842,49.38381,58.82396,21372.713,22937.996,1298.1016,-49.215866,-65.735275,26.635721
2815,308,2815,1,1.418523e+10,3.690419e+07,1.8778726e+08,8.808845e+10,62.66398,34.573704,0.000613141,0.0009876793,0.0,676.1537,9.301582,51.905888,31.306633,15342.939,18235.727,17483.676,208.89182,3.917668,71.830635
2818,309,2818,1,2.5821907e+10,8.917088e+06,1.4117656e+08,8.4336075e+10,74.949356,43.9196,0.0006510425,0.00070668024,0.0038289768,528.6598,7.8619676,33.582478,18.379154,11562.373,9816.389,9162.787,104.33265,19.3322,-13.523122
2821,310,2821,1,1.9941011e+10,3.2595312e+07,2.0629566e+08,9.124264e+10,75.220985,40.336746,0.0008157812,0.00084775005,0.0029067681,627.4622,8.228607,37.783443,23.040224,10863.255,17692.572,23887.293,118.00804,32.33986,109.18924
2825,311,2825,1,1.6356906e+10,3.9970204e+07,1.8430226e+08,9.105053e+10,65.31307,37.925674,0.0010017733,0.0013033929,0.0,655.8139,6.7601795,47.13133,33.96961,15336.958,7214.8716,15776.062,37.45625,35.30774,-35.27425
2827,312,2827,1,1.911695e+10,3.5565908e+07,3.1502166e+08,8.710874e+10,77.16779,38.77049,0.001128076,0.0012662231,0.027423661,641.08246,7.9962525,34.476006,20.807045,11525.533,5174.737,14875.757,-19.099533,-19.663246,137.21838
2829,313,2829,1,2.008282e+10,0.0,2.6681574e+08,8.35855e+10,67.90336,38.13323,0.0012154618,0.0011246402,0.0,462.843,9.695681,39.25483,40.795937,20071.508,20309.64,8934.332,-20.43577,-27.113575,-30.466518
2831,314,2831,1,2.0588972e+10,3.2396056e+07,2.3669837e+08,8.860689e+10,73.14391,37.073505,0.0009867359,0.0011121007,0.025811533,280.4571,9.013363,41.36907,18.169481,20415.04,1790.7998,3909.3079,8.010632,68.65769,-98.93279
2832,315,2832,1,1.6847917e+10,5.1084836e+07,2.8813706e+08,8.8966005e+10,65.59043,35.816727,0.0010951555,0.0013577325,0.0,153.08115,6.5388527,47.394905,29.136602,15808.395,17284.777,17529.406,88.48637,77.83788,-28.467472
2833,316,2833,1,8.714705e+09,7.771321e+07,4.1620944e+08,9.003141e+10,61.887306,33.136673,0.0,0.0015782517,0.0,324.76047,8.619175,57.64524,15.445585,19898.389,24919.45,23580.371,-73.19546,-29.763836,-6.0009303
2836,317,2836,1,2.168912e+10,3.50847e+07,3.6117117e+08,8.723117e+10,77.677216,38.748966,0.0012511421,0.001448954,0.00683555,262.15878,8.147658,34.971912,15.018223,15690.032,15188.862,20595.42,-28.74472,-0.8875781,-2.237707
2837,318,2837,1,2.2099892e+10,3.3282242e+07,2.324604e+08,8.5052236e+10,70.23328,35.622417,0.00080991513,0.0010558198,0.003132693,491.00735,8.015907,41.644604,23.23067,6385.178,20823.24,2024.4407,27.439615,-140.49283,-88.47807
2843,320,2843,1,1.2081638e+10,4.7916484e+07,2.6312672e+08,9.27492e+10,62.545254,34.678722,0.0010357454,0.001293976,0.0,447.17258,8.534824,53.159393,40.81216,14147.233,10203.577,12692.473,96.851204,-14.001705,-46.632423
2847,321,2847,1,3.0954084e+09,6.4791344e+07,4.3727338e+08,9.264553e+10,64.00413,37.786526,0.0,0.0018374524,0.0,255.39671,7.7980623,53.36142,20.453457,6430.729,13525.629,4742.175,-58.287453,197.34933,1.3456002
2851,323,2851,1,6.974196e+09,6.339338e+07,3.6292918e+08,8.9349145e+10,66.45404,35.759323,0.0031049568,0.0011364983,0.0,577.11993,8.76361,48.71516,26.053522,19090.54,10356.264,22237.244,-32.004326,-32.552685,159.02028
2857,324,2857,1,2.3157305e+10,3.0330566e+07,2.8884525e+08,8.291098e+10,75.06462,37.203773,0.0011632597,0.0014787476,0.009326559,353.758,6.4456406,37.095825,16.511087,17263.389,19149.453,17647.615,-163.36739,41.956306,72.407005
2859,325,2859,1,1.3053032e+10,6.2072268e+07,4.345785e+08,8.75217e+10,65.70086,35.931293,0.001461286,0.0019283124,0.0,299.9848,10.049986,46.255703,34.18644,3400.397,19608.426,14626.973,-5.7147183,6.605028,18.22131
2861,326,2861,1,8.498846e+09,5.524539e+07,2.5001502e+08,8.5620105e+10,57.360867,32.553776,0.0009719387,0.0012754975,0.0,411.27966,11.354067,56.730812,50.170124,21961.662,23393.357,21320.93,-54.156395,-54.079384,69.21381
2864,327,2864,1,1.5836028e+10,0.0,1.4045413e+08,8.842184e+10,57.797474,34.34947,0.0004775643,0.0006547976,0.0,887.7956,21.10568,57.561844,52.75032,15540.12,14550.275,16500.775,-61.106266,145.73357,69.68363
2867,328,2867,1,1.239469e+10,5.5040012e+07,2.2680262e+08,8.996895e+10,63.50014,36.969208,0.0006541712,0.0012114638,0.0,166.14018,5.888969,48.62181,52.43744,17836.635,2287.4795,18469.027,10.51526,0.2366702,24.946426
2876,331,2876,1,7.5865226e+09,4.9147364e+07,1.7290408e+08,8.52261e+10,59.156948,35.03928,0.0006913736,0.0008379692,0.0,572.7327,10.862257,53.892666,43.08391,3595.349,4880.271,9881.905,-2.5979078,57.739883,-22.650309
2877,332,2877,1,1.5372019e+10,6.720595e+07,5.2627024e+08,7.861825e+10,63.73991,35.197453,0.0015801357,0.0016244937,0.0,454.17365,11.124694,41.668556,41.966923,4847.9326,17715.154,1945.0834,-83.34998,-155.48836,40.789967
2883,334,2883,1,1.6690948e+10,3.2168128e+07,2.1457099e+08,7.6068176e+10,71.301834,36.731598,0.00094097864,0.0011724633,0.0,518.222,8.120028,35.360394,20.691721,1852.7179,12298.635,5652.2437,-112.313644,256.54565,-219.14014
2891,336,2891,1,2.1098426e+10,2.1304506e+07,2.0955672e+08,7.577124e+10,65.14257,34.648254,0.0009542996,0.0012254425,0.0,462.77527,6.08534,42.17566,16.56711,20281.572,9902.701,543.69025,-108.12566,52.64302,246.52968
2892,337,2892,1,3.5776276e+09,8.1658584e+07,5.0723958e+08,9.596242e+10,66.30942,37.689804,0.0015736136,0.0015631861,0.0,400.8205,13.19584,49.28028,38.6346,4632.846,12723.887,5392.6963,-127.54948,116.38721,-195.89792
2899,339,2899,1,1.0131347e+10,5.199599e+07,1.8828202e+08,9.131916e+10,59.124474,33.906563,0.00013114372,0.0006610928,0.0,232.26466,10.277449,57.57461,49.84367,11029.492,11287.081,7145.919,63.689762,57.921196,-73.77288
2908,342,2908,1,7.7639434e+09,5.7567804e+07,2.3575274e+08,7.829654e+10,59.081913,34.197052,0.000747734,0.0009812386,0.0,473.21387,12.253778,49.667183,57.15391,13678.745,2370.2227,18038.645,23.385418,-0.040611573,-9.504275
2911,344,2911,1,1.5847543e+10,3.9592388e+07,2.549021e+08,7.8782824e+10,60.39759,32.8596,0.00069814024,0.0012080602,0.0,304.04968,7.5867195,48.103584,24.539911,13257.556,19354.947,4058.2556,108.65677,-115.85113,-68.68595
2925,349,2925,1,1.7919812e+10,3.542869e+07,1.8351304e+08,8.411777e+10,69.79421,38.061897,0.000796672,0.00076434284,0.011527782,557.3757,9.552236,38.99071,21.70003,21950.062,11389.815,1181.6487,-200.29152,24.438353,258.52698
2926,350,2926,1,1.3953645e+10,5.4230584e+07,4.3116064e+08,7.755802e+10,63.587658,33.610107,0.001323019,0.001839794,0.0,361.46423,7.7645698,44.665894,24.43089,20312.205,6218.909,23375.7,-65.769905,31.236244,111.23332
2932,352,2932,1,7.410089e+09,5.780571e+07,2.949559e+08,7.385857e+10,65.823524,35.789696,0.00077528163,0.0012421041,0.004581635,249.80705,8.7231455,37.71134,31.04074,3610.6848,14509.092,4003.1824,-274.60666,-158.9073,86.22517
2934,353,2934,1,2.2611415e+10,2.8023122e+07,1.3922787e+08,6.6654642e+10,58.525234,30.691757,0.00052243704,0.0006680883,0.0,130.66899,7.606945,45.28083,26.151152,11497.214,18089.648,24756.03,139.96559,-79.22446,40.076527
2937,354,2937,1,1.5804047e+10,3.4647108e+07,1.9729347e+08,8.340556e+10,64.26209,33.89222,0.00085900415,0.0014134598,0.0,256.557,6.700493,49.648193,20.235397,9768.21,5830.784,23610.463,78.8084,13.498128,-27.250227
2942,356,2942,1,1.1368191e+10,6.375678e+07,2.9722768e+08,7.752124e+10,59.950294,32.75694,0.001297682,0.0012961902,0.0,382.27072,7.1330256,48.077816,38.568592,14877.495,15715.428,10836.2,173.68517,0.8967818,-38.786156
2944,357,2944,1,1.4919562e+10,3.3600492e+07,2.6221328e+08,7.774304e+10,69.766396,38.14201,0.0012031493,0.0013217116,0.0031112637,506.822,8.4888735,35.725815,26.95108,17088.762,11411.135,11211.608,12.491598,21.6672,-130.3817
2946,358,2946,1,9.377152e+09,5.8609844e+07,3.114837e+08,8.467488e+10,57.18735,32.878147,0.0,0.0013519695,0.0,242.98976,6.5282516,56.85976,72.2765,19520.066,762.9708,1065.259,42.464752,-12.894635,-10.526598
2953,361,2953,1,1.7832514e+10,2.8930428e+07,2.3177755e+08,7.685402e+10,72.34104,36.70466,0.0009978347,0.0012241133,0.020739961,391.8056,7.1608977,33.358406,14.304677,21273.54,24319.463,1204.2112,-101.96448,-41.93131,32.911022
2954,362,2954,1,1.1771211e+10,2.7921876e+07,1.7990963e+08,6.0301046e+10,61.526375,33.013844,0.0011116918,0.0012073704,0.0,150.75189,8.286956,35.805622,20.218014,16683.63,19648.168,19593.678,-162.98373,40.46371,37.308083
2961,364,2961,1,1.1684154e+10,3.144992e+07,1.3010915e+08,7.072341e+10,57.89546,31.108803,0.0007533079,0.00081765244,0.0,364.70175,8.093617,45.499317,45.641323,16858.594,24908.62,9739.297,60.08307,-2.5084853,-24.038876
2964,365,2964,1,6.9085204e+09,4.4700344e+07,2.3325886e+08,8.548167e+10,56.593086,33.370865,0.00067641994,0.001037537,0.0,512.7875,11.051694,59.18655,78.31853,10544.8545,19044.268,15298.449,106.076,-51.936417,31.17101
2965,366,2965,1,1.431937e+10,3.603867e+07,1.5615782e+08,7.965658e+10,60.35745,35.18217,0.00076476554,0.0011407947,0.0,255.94022,4.821314,48.48038,25.402645,15777.907,8631.213,11944.227,101.1015,13.265712,-72.48661
2969,368,2969,1,2.1753227e+10,8.402136e+06,1.4554672e+08,6.983178e+10,70.39332,35.202618,0.0008281022,0.00094092573,0.106173426,345.22107,4.1534047,38.38626,6.7046432,22226.223,21348.895,19497.678,-44.081448,15.22229,86.110275
2973,369,2973,1,1.3295327e+10,2.830969e+07,1.7225131e+08,7.80929e+10,60.30777,33.73942,0.0005604056,0.0008951514,0.0,512.11084,11.025391,46.81627,49.298836,15726.214,16293.8545,10699.306,33.2775,67.74464,-61.697235
2978,371,2978,1,1.2503758e+10,4.7178984e+07,2.873864e+08,7.7158154e+10,66.47044,35.705704,0.00087581045,0.0012929922,0.0,452.66153,11.998863,38.002483,43.64122,427.97147,12610.305,5419.9707,-53.418907,277.72495,-247.65868
2980,372,2980,1,1.7266199e+10,3.609121e+07,2.3458686e+08,6.823227e+10,58.996002,32.27913,0.0008763717,0.0011495044,0.0,374.78452,8.566896,43.447704,39.28616,17353.799,21630.36,20392.852,3.6292555,-145.74738,-17.464731
2981,373,2981,1,7.10687e+09,6.2184428e+07,2.780886e+08,8.6295765e+10,61.424915,34.501537,0.00010357543,0.0012226967,0.0,148.46017,8.42693,51.63102,25.279818,9759.056,9752.808,2392.825,56.97934,96.54324,4.950869
2982,374,2982,1,4.445118e+09,0.0,3.0223722e+08,7.477126e+10,55.743473,30.565046,0.00090033945,0.001195591,0.0,485.00595,13.462944,52.77763,40.666473,2752.3193,14164.195,3621.2615,-157.35986,-261.77365,247.76802
2983,375,2983,1,1.6402181e+10,2.4305734e+07,1.4521579e+08,7.2042365e+10,65.20914,31.923605,0.0008962507,0.0011294297,0.0077617383,412.20508,4.6712813,46.5115,14.190777,16782.197,9192.145,13279.148,-22.679106,-31.79122,-72.031715
2987,376,2987,1,1.4655772e+10,3.9071924e+07,1.9248755e+08,7.879881e+10,66.82113,35.402004,0.0007525134,0.0010179601,0.006509454,429.51898,8.28638,41.23884,20.48003,21990.676,8603.26,12240.559,-110.41698,17.94003,-105.39125
2989,378,2989,1,1.0096856e+10,4.1581556e+07,2.9170176e+08,6.3800635e+10,62.55809,33.64282,0.0009169399,0.0012223984,0.0,398.01852,9.4913645,37.3308,27.019962,21433.838,20042.578,3660.077,8.845841,-231.62303,-146.83228
2991,379,2991,1,1.607515e+09,5.9061364e+07,1.7812194e+08,5.5355175e+10,55.954357,31.458818,0.00063077075,0.00063406944,0.0,447.61453,14.072975,38.209282,37.63028,18239.81,23524.738,22214.588,37.234966,92.393875,104.73812
2993,380,2993,1,1.376744e+10,3.321471e+07,2.4952909e+08,7.229126e+10,66.07593,34.79505,0.0013956007,0.0014398241,0.0,259.48962,5.94319,41.14759,15.962314,15746.419,15063.752,19230.021,55.934193,2.9851594,-30.19475
2994,381,2994,1,1.5470327e+10,3.0446838e+07,1.3529277e+08,7.526869e+10,64.25249,34.2524,0.0006302606,0.00076520536,0.0,467.6823,6.670945,42.0377,20.744183,15380.445,16832.041,22253.955,-2.3829148,3.9993098,-25.722176
2995,382,2995,1,1.1086391e+10,5.112064e+07,2.5341534e+08,7.995441e+10,64.0841,34.425003,0.00046111672,0.0010913261,0.0,256.90582,7.8509345,42.876568,35.85428,8854.747,290.789,3882.6865,56.17775,-26.714476,-29.207048
2999,384,2999,1,1.5658422e+10,2.7788754e+07,1.4886666e+08,6.697578e+10,61.138428,32.23359,0.0006969225,0.0012995824,0.0,314.5602,5.3708553,42.425793,19.553772,24556.9,11293.743,5502.206,-102.49515,226.68974,-99.579765
3009,388,3009,1,7.104665e+09,6.3435828e+07,2.7647696e+08,8.411342e+10,60.99936,34.860687,0.0,0.0012915481,0.0,277.68372,9.191647,49.263245,38.32362,21773.781,10587.726,5028.406,-188.67943,181.55002,-117.17163
3013,390,3013,1,8.943327e+09,4.688335e+07,2.1237758e+08,6.5186595e+10,54.171417,31.923565,0.0007718687,0.0011920934,0.0,266.04898,7.997597,47.85148,47.497753,19749.152,10838.655,4335.958,-135.87424,197.93213,-208.78006
3016,391,3016,1,6.750112e+09,5.38508e+07,4.500633e+08,7.8236434e+10,65.83877,35.69349,0.0018103725,0.0018830929,0.0,254.28304,8.283434,39.384956,33.70527,16307.46,9175.518,9276.902,114.14515,57.016052,-17.596418
3017,392,3017,1,8.1036764e+09,2.9139246e+07,1.6527027e+08,6.6860155e+10,58.10807,31.972847,0.0006360233,0.00093796424,0.0,661.63495,10.193126,43.992874,52.217022,2093.5933,13595.229,4938.4346,-149.68785,203.34029,-389.68323
3018,393,3018,1,1.6408669e+10,3.921268e+07,2.250743e+08,6.651305e+10,62.36633,33.97673,0.0011208063,0.0011047161,0.0,220.86874,7.065749,37.16928,31.959248,15769.849,7114.089,608.3633,84.67687,59.791386,-15.564694
3021,395,3021,1,1.4283906e+10,1.9994148e+07,1.460946e+08,6.6610328e+10,65.47647,36.61531,0.0006433946,0.00106137,0.0,448.6009,5.924462,34.588726,22.580667,19963.998,7128.6025,4507.9824,-106.35996,135.73112,-80.90445
3023,396,3023,1,1.481846e+10,3.4905156e+07,1.6368363e+08,7.188621e+10,62.190502,33.773636,0.0007094025,0.000655813,0.013290955,266.0225,11.677734,41.397003,32.881393,15198.868,16525.76,16522.432,-52.306408,49.18147,-1.4325521
3024,397,3024,1,2.0378018e+10,0.0,2.5639912e+08,6.4101634e+10,62.79339,33.038067,0.0010483372,0.0013827707,0.00942766,189.32835,10.613879,37.72865,24.531212,20236.984,24129.742,7010.1978,-50.0601,-44.96262,-65.42453
3027,398,3027,1,1.6289192e+10,2.015583e+07,1.329343e+08,7.154023e+10,65.80165,34.146,0.00093908806,0.00096282596,0.012815561,272.27786,5.1974316,39.444473,25.334301,21266.562,16899.205,4430.441,3.661011,-85.13291,-105.42933
3044,404,3044,1,1.1035656e+10,4.0628252e+07,3.5370134e+08,6.138663e+10,64.784424,33.162544,0.0017735597,0.0016878413,0.0,242.0776,5.9995875,33.51345,22.881163,21220.92,11537.029,3520.2554,-220.77515,13.646469,-337.47208
3046,405,3046,1,9.312751e+09,6.3573636e+07,3.826375e+08,6.757208e+10,54.944042,30.131376,0.0012817602,0.0014113103,0.0,435.83154,10.768747,49.505104,42.516384,22092.53,18726.363,2424.7068,-25.655867,-150.14482,-19.751587
3051,407,3051,1,2.0619553e+10,1.7331598e+07,2.1245707e+08,6.5644225e+10,76.79114,36.505974,0.0010796351,0.0011181161,0.15292612,303.63974,5.118586,29.798452,10.372214,19393.146,18390.674,7839.9844,-14.734977,-65.56109,-39.067703
3055,409,3055,1,1.85116e+10,1.3101542e+07,2.572756e+08,6.225603e+10,71.723915,34.56354,0.0015194076,0.0019164481,0.09453068,247.98094,4.085469,29.714071,9.18486,18013.85,2736.1392,13290.975,-30.133461,58.312897,19.93576
3057,410,3057,1,1.4567847e+10,3.384746e+07,2.3991973e+08,6.403186e+10,61.775604,31.95076,0.0011913037,0.0016518127,0.0,333.18475,5.8168516,39.151787,23.162716,13746.038,6499.2256,18077.291,11.499956,-45.586346,-16.809807
3069,415,3069,1,2.172316e+10,1.4093531e+07,2.5872469e+08,6.527029e+10,68.97857,34.88596,0.00096207845,0.0011612686,0.1012924,425.00748,9.8477545,31.674194,20.70749,11679.021,9255.935,10066.608,114.90077,-18.131708,29.359552
3070,416,3070,1,1.3534758e+10,3.8614532e+07,2.5969112e+08,6.8277092e+10,59.969975,32.4405,0.0011910502,0.0014076154,0.0,141.42413,7.2782683,44.002895,22.865767,20093.72,4205.0537,5236.3853,4.776555,78.96386,-41.99924
3075,418,3075,1,9.574584e+09,3.1390454e+07,2.169133e+08,6.969271e+10,54.28604,29.329311,0.0009127497,0.000997902,0.0,365.64996,9.262291,51.66825,32.898064,8941.396,14101.981,3588.199,43.285946,-115.11962,5.2568865
3077,419,3077,1,1.7064754e+10,1.8447502e+07,1.3540485e+08,6.410121e+10,65.15842,33.57065,0.00084916974,0.00086200994,0.02743088,83.23211,5.1580606,33.598984,21.246944,15439.451,16026.471,22814.055,101.513885,46.28892,50.625385
3080,420,3080,1,3.3885468e+09,6.520195e+07,2.4859149e+08,7.646005e+10,56.834084,33.214584,8.636015e-05,0.0012557933,0.0,881.3276,14.833766,52.135384,60.550014,19401.734,8351.814,6493.5796,-7.0293703,222.112,31.122385
3081,421,3081,1,2.3033516e+10,3.349555e+07,3.8530592e+08,4.6442504e+10,71.76201,33.491116,0.0016201559,0.0016152285,0.07263322,197.34268,4.5941944,21.621084,11.018023,22174.68,12399.5,3572.9001,-168.09113,-17.371704,82.02753
3095,427,3095,1,9.402791e+09,4.9291976e+07,2.631549e+08,7.386949e+10,60.65175,32.511497,0.0008642162,0.0011499682,0.0,232.50243,9.777978,44.01687,36.488895,4951.4424,4452.1006,20853.947,11.102017,-26.39333,-4.255226
3099,429,3099,1,1.1648381e+10,2.717975e+07,1.31792376e+08,7.251503e+10,60.41415,33.50321,0.0007647285,0.00078895246,0.0,234.30653,9.186338,44.57222,23.151173,24824.42,20470.516,2444.9812,-133.42076,-138.03497,-74.28822
3101,430,3101,1,9.740738e+09,5.1695028e+07,2.8953027e+08,7.205498e+10,63.810017,33.807404,0.0013573391,0.0012316725,0.0,246.2611,10.078996,38.736855,28.755629,20363.498,19688.06,24016.357,7.4140697,105.10197,123.62822
3108,434,3108,1,8.781162e+09,4.170285e+07,2.4110493e+08,7.370715e+10,58.318367,32.725147,0.001032965,0.0014195234,0.0,293.04144,7.2498884,48.338493,21.12718,11801.39,12074.47,2186.2996,120.202446,79.22019,88.39519
3109,435,3109,1,9.735945e+09,3.153519e+07,1.412775e+08,6.8469105e+10,62.495113,37.6762,0.0006118424,0.0006727121,0.0,563.75165,6.974432,38.108368,25.262756,6481.353,13176.441,4375.1772,-70.63733,-4.9889364,-180.44215
3111,436,3111,1,1.6394756e+10,1.2263804e+07,1.3875008e+08,6.2402355e+10,68.605156,33.230827,0.0009531883,0.00096136355,0.0,197.13115,4.543339,34.76697,13.535963,13039.334,13422.915,14717.764,147.01894,28.853907,7.113897
3113,437,3113,1,1.0309769e+10,4.7213244e+07,2.904474e+08,6.913195e+10,60.10691,31.042236,0.00070581475,0.0013685015,0.0,318.8868,10.901813,43.54179,28.826012,10785.155,3844.1792,16836.574,149.79355,42.31785,30.95573
3114,438,3114,1,9.040501e+09,3.2426508e+07,1.6030181e+08,7.334928e+10,59.680008,32.71454,0.00056858663,0.00077115954,0.0,304.31253,6.7433906,48.121883,29.020039,24503.422,13107.844,6037.39,-20.879225,-100.65159,-276.71088
3121,441,3121,1,6.2774984e+09,5.3352188e+07,2.1062115e+08,7.605567e+10,59.765305,34.233086,0.0,0.0008650336,0.0,209.74074,8.636072,46.607822,35.213165,9100.464,4271.052,22384.375,52.545258,14.917044,-29.080492
3124,443,3124,1,1.2779137e+10,2.8793574e+07,1.4193622e+08,6.38813e+10,56.15542,29.739317,0.00044468927,0.00089550985,0.0,220.66188,4.8079133,44.85419,35.608585,20812.389,20997.498,6745.667,28.35389,-53.976807,-72.157265
3129,445,3129,1,1.5290956e+10,2.7842322e+07,1.3468774e+08,6.7546534e+10,63.259315,32.895596,0.00097446964,0.00071226555,0.0,309.91135,6.213616,37.815044,25.82048,6990.721,20871.383,2231.5857,-29.543344,-107.03081,-115.323906
3133,447,3133,1,1.8525825e+10,1.3789537e+07,1.5550907e+08,6.3716635e+10,66.88675,33.221695,0.0008635599,0.0010147888,0.03792953,66.57341,4.220755,33.526043,10.382047,17829.648,8145.7275,9668.535,81.395546,105.20187,-71.36065
3134,448,3134,1,1.464277e+10,2.0931156e+07,1.3051667e+08,6.5504575e+10,59.70367,32.587112,0.0005695969,0.0011339041,0.0,296.60452,5.043034,41.6005,25.181751,20836.465,8553.475,5814.6,-178.71489,141.51103,-87.03269
3136,449,3136,1,6.5242614e+09,5.1895076e+07,1.7237566e+08,7.5386315e+10,57.73115,33.42566,0.0,0.0010072998,0.0,227.85555,8.213272,52.256866,27.008804,20139.613,24610.34,22520.795,-93.25796,-57.205105,102.2061
3137,450,3137,1,1.7434268e+10,2.6390594e+07,2.0285166e+08,5.372083e+10,57.94774,30.762432,0.0009724616,0.0009262445,0.0,308.41214,5.9653683,36.605618,14.267739,20943.844,10894.53,7204.087,-194.65579,-38.86765,-175.16791
3141,452,3141,1,7.385693e+09,3.2019268e+07,1.4051843e+08,6.6712777e+10,55.1063,30.163801,0.0,0.0011360593,0.0,346.07526,6.845675,52.71905,29.236357,14218.256,4555.117,22547.666,50.290443,2.1522624,49.07662
3149,456,3149,1,6.063208e+09,3.4130704e+07,2.1059104e+08,7.1534076e+10,59.869648,33.34238,0.0003636925,0.00092347746,0.0,486.89246,10.406122,43.207912,38.98914,14532.207,15592.258,140.20607,84.91979,5.301842,58.73525
3151,457,3151,1,8.832914e+09,5.1585864e+07,2.1214786e+08,6.0789285e+10,56.014725,31.584465,0.000554805,0.0009594036,0.0,148.29059,8.608018,42.5733,45.152164,17559.527,4977.5654,14690.904,-18.910736,21.347881,-53.440346
3153,458,3153,1,1.9045526e+09,5.872096e+07,2.493678e+08,7.910463e+10,60.774197,33.610092,0.0,0.0009889534,0.0,285.07947,11.189927,48.430336,28.081009,15865.131,5385.68,24722.842,6.4688697,85.70338,39.84629
3154,459,3154,1,1.7336502e+10,1.5005175e+07,1.478183e+08,5.9621868e+10,66.047516,33.323956,0.0010536751,0.0009797193,0.013814272,158.18605,5.0861683,32.111355,17.145819,17557.924,6173.377,13350.888,-65.135086,61.729412,-67.20478
3161,462,3161,1,1.4031126e+10,2.6921588e+07,2.0111635e+08,6.3932555e+10,67.57642,33.905445,0.0011410918,0.0012034634,0.02801697,306.5805,4.8976784,35.814663,12.236073,4686.44,5270.733,21930.146,-17.302025,-49.248386,-15.331831
3163,463,3163,1,1.3209297e+10,3.519157e+07,1.7954618e+08,6.562884e+10,64.628555,33.42098,0.0007400966,0.0009405188,0.0,347.09055,11.280157,34.70621,23.939644,9729.115,12173.004,6210.218,41.20705,61.62271,-70.43278
3164,464,3164,1,2.185325e+09,7.470487e+07,5.1089766e+08,6.890926e+10,62.69751,34.228233,0.0,0.0018299093,0.0,176.24078,7.3475523,38.61832,28.258762,3477.8928,14893.116,3592.5862,-149.65742,-187.97577,110.1519
3167,466,3167,1,1.6361714e+10,6.4511925e+06,1.5847256e+08,6.607615e+10,69.309326,34.930138,0.0009782509,0.0011581193,0.017901056,360.34866,5.8313074,32.06172,12.966925,19077.004,3834.4075,8474.451,21.41603,93.92983,-67.76873
3168,467,3168,1,7.1804657e+09,1.6393659e+07,6.985144e+08,4.5725622e+10,74.64187,37.568146,0.0033733165,0.0026030692,0.046572734,150.69193,6.47206,19.540844,10.729349,18700.19,11806.714,3887.827,-155.94011,-40.980007,-4.498371
3173,470,3173,1,1.781255e+10,1.0449149e+07,2.1790653e+08,5.9929526e+10,71.23867,35.980846,0.0011606993,0.001304991,0.014288511,284.77588,6.4998846,27.594706,13.678992,6690.674,20437.205,1072.5844,-14.332074,-136.47366,55.678192
3175,471,3175,1,1.6157733e+10,1.5679708e+07,1.5900723e+08,5.7461535e+10,59.044445,30.89662,0.0007263963,0.001029592,0.0,360.94138,7.5252156,37.48882,19.290306,16453.42,13421.91,21664.006,26.173481,-4.9438353,29.740995
3176,472,3176,1,6.182669e+09,6.1181324e+07,2.401916e+08,6.1217726e+10,56.714645,31.161558,0.0,0.0013429635,0.0,84.33561,8.796628,42.135517,31.443357,20132.174,211.46898,6614.8096,-25.746214,-48.56714,-68.95141
3177,473,3177,1,3.8048883e+09,4.526148e+07,1.7243309e+08,7.3465455e+10,55.450504,32.00349,1.7062752e-05,0.0007390208,0.0,337.40717,13.008317,53.640675,25.05289,3032.4265,2610.8076,20396.527,1.1832855,-43.784267,9.088407
3183,476,3183,1,1.190877e+10,2.9519312e+07,1.8634646e+08,6.282198e+10,63.286915,33.151863,0.0009923592,0.0012035507,0.0,322.21786,5.962822,36.477005,20.393286,19128.832,10715.867,11898.691,-75.2109,-18.025223,-143.06738
