subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3516,391,3516,1,5.199932e+09,2.2029332e+06,2.769224e+08,1.24867715e+11,94.66889,49.410564,0.0016084301,0.0050005065,0.0,325.65506,5.4013987,34.542023,16.847935,5252.06,2454.3325,5836.0073,36.507603,161.45288,-76.24171
3523,393,3523,1,7.6065997e+09,3.5018088e+06,2.0542475e+08,1.1520602e+11,89.169266,45.912075,0.0010773983,0.0044473265,0.0,211.16248,4.972405,35.237595,12.342242,6962.4834,3312.4446,22962.996,-232.14871,233.90688,-26.089733
3526,394,3526,1,8.114217e+09,2.8630625e+06,1.3912669e+08,1.15529966e+11,84.57281,44.269096,0.0010718055,0.002699679,0.0057610827,560.3022,5.231602,39.061886,18.512774,10327.431,12174.58,20079.145,-198.04192,-313.69595,-73.782936
3527,395,3527,1,8.910812e+09,2.4716052e+06,1.5143013e+08,1.16868055e+11,93.41908,47.751812,0.0006042046,0.004060376,0.0,648.82733,5.5191493,35.645763,14.042752,9040.434,9472.403,6520.861,51.299984,-115.114075,-67.03823
3528,396,3528,1,7.4474127e+09,3.1661228e+06,1.6126762e+08,1.19532945e+11,89.07338,46.236225,0.0007005307,0.003517886,0.0,237.28146,5.5871663,35.176537,18.476349,19954.31,1841.1309,4084.0469,-30.668703,57.26283,91.73711
3535,399,3535,1,7.676762e+09,1.1970608e+06,1.5969453e+08,1.18525346e+11,85.60541,44.718105,0.00055766315,0.0035154524,0.0011353963,559.4257,7.529816,39.578983,16.211023,14326.924,5858.4424,6966.467,-73.44022,109.89374,-2.8235297
3537,400,3537,1,5.8834627e+09,1.5135258e+06,1.8385e+08,1.1375503e+11,81.40552,44.189747,0.0027367945,0.0030997102,0.0,201.22609,5.0842433,41.813015,12.92835,15188.089,20114.105,3052.4465,-60.913445,-31.733921,-6.322528
3543,402,3543,1,7.829999e+09,2.8035005e+06,2.2229173e+08,1.1420898e+11,88.727135,46.206284,0.0013491483,0.0059517208,0.0,102.483475,4.0992002,35.299324,9.1992235,15717.636,10924.632,22846.533,-71.13629,7.5800557,-81.129585
3544,403,3544,1,9.304714e+09,3.5805028e+06,1.9603891e+08,1.05244254e+11,85.171295,45.179733,0.0015476078,0.0024331696,0.0,215.40965,5.571577,32.481575,20.597958,14346.478,8833.351,14533.613,-180.19514,-76.232155,168.9362
3549,406,3549,1,3.562848e+09,1.9956654e+06,1.3116765e+08,1.1085226e+11,79.992516,43.559734,0.00062446727,0.0035129655,0.0,456.06717,6.329199,40.770985,19.139538,10128.56,7379.479,9330.544,-2.6760857,-11.869022,44.147232
3555,408,3555,1,5.1370793e+09,1.8843835e+06,1.4578565e+08,1.259155e+11,81.65016,44.81531,0.0016105317,0.0032730394,0.0,495.01703,6.328683,43.8049,26.164335,1847.6581,3682.8723,4896.412,49.582546,25.64129,-164.90016
3556,409,3556,1,6.0181745e+09,2.0172669e+06,1.4602675e+08,1.2020656e+11,84.04479,45.911415,0.0006616661,0.0038150635,0.0,313.63495,6.758572,38.091053,23.361822,20974.068,292.77713,11541.362,32.101547,69.405365,2.2254288
3557,410,3557,1,7.1209426e+09,1.8609706e+06,1.5401677e+08,1.1202069e+11,86.02245,45.43436,0.0011358588,0.0025544262,0.0,755.39105,7.2047915,36.780773,13.19419,12853.082,9021.171,14327.118,-116.20443,-132.2012,261.40405
3562,412,3562,1,6.6044687e+09,2.6772005e+06,1.6848397e+08,1.1045987e+11,85.042465,45.76108,0.00090025703,0.0033169785,0.0,422.9843,6.0607495,36.48918,17.513681,17061.018,9235.206,15835.325,-29.760994,-86.45864,-70.99525
3569,415,3569,1,8.43129e+09,2.7682745e+06,1.4647288e+08,1.0125906e+11,82.44258,42.302845,0.0012273359,0.003136713,0.0,384.1625,4.9666495,37.531853,21.09956,4906.338,4308.227,1153.3779,203.50113,307.78302,51.07799
3573,417,3573,1,7.734196e+09,3.365236e+06,3.086475e+08,9.701955e+10,94.34008,47.132744,0.0014488976,0.0052558985,0.006105653,248.1697,4.8009844,27.809639,12.061031,8372.377,4994.2314,7837.151,45.23279,29.52341,-3.5284598
3574,418,3574,1,8.108618e+09,3.7629515e+06,2.6572891e+08,9.623323e+10,85.33615,43.47981,0.0015832434,0.0026951786,0.0,215.25871,5.046603,33.86944,8.30386,3886.0164,3918.1738,2526.7444,169.90775,268.0532,-68.42925
3580,421,3580,1,3.4063747e+09,1.829871e+06,1.779133e+08,9.879821e+10,84.567085,45.32845,0.0015650346,0.0025738599,0.0,507.72055,7.0192785,32.00915,18.523582,5691.807,4611.053,21482.225,-110.5335,339.55896,-0.9337483
3584,424,3584,1,7.469276e+09,2.6552612e+06,1.8107434e+08,1.0451167e+11,85.12158,43.365955,0.0011663518,0.004288579,0.007964984,207.25705,5.254479,34.907444,13.629565,1128.0316,4020.9932,14125.505,136.14687,9.171012,22.555162
3590,427,3590,1,5.755718e+09,2.9372678e+06,2.9583645e+08,9.932373e+10,87.09794,44.153873,0.0030796467,0.004654545,0.006360197,262.71335,5.6652956,31.193644,13.909582,21788.736,10372.511,12188.018,-107.64399,-45.27691,87.04423
3591,428,3591,1,3.8239567e+09,3.067052e+06,1.3994582e+08,1.0070739e+11,85.61358,45.95893,0.0010695799,0.0023964401,0.0013326823,490.68524,7.2356315,34.628967,12.946603,1778.7623,17432.266,9247.898,26.250935,-32.91515,23.3127
3594,430,3594,1,2.4779901e+09,1.9366038e+06,1.4777667e+08,1.11665725e+11,81.369705,44.564796,0.0005793556,0.002988722,0.0,439.01678,7.0733,38.150482,20.57948,19905.275,52.25876,3686.1343,-2.7296762,123.09547,25.067907
3601,434,3601,1,5.4758774e+09,1.799212e+06,1.6590438e+08,1.0832923e+11,84.58183,43.588295,0.0011942242,0.002961324,0.0,235.03194,5.2420692,37.36011,21.663504,3121.7708,23419.697,17356.105,214.52934,85.210365,-35.096436
3604,436,3604,1,6.7799076e+09,1.8233976e+06,1.3940024e+08,1.02074106e+11,82.10784,43.439346,0.0010146685,0.0035921999,0.0,290.52997,6.5205336,34.426933,8.969771,17777.365,5257.055,1416.8655,13.533556,95.84313,37.438824
3606,437,3606,1,6.281402e+09,2.399719e+06,1.3704224e+08,1.036891e+11,81.85937,40.799713,0.0012204624,0.0030412984,0.0,160.2169,6.0819855,39.801037,12.164082,10624.575,18560.846,20365.994,-168.08498,-73.816505,-18.480543
3609,438,3609,1,4.841555e+09,2.642988e+06,1.35064e+08,9.324749e+10,77.85757,40.09589,0.00066727505,0.0034638122,0.0,393.87503,5.2146664,36.380787,20.09701,20441.885,17632.78,9051.478,8.469781,-4.481718,16.476812
3621,443,3621,1,6.544664e+09,2.4796745e+06,1.8898075e+08,9.229857e+10,89.75155,46.14005,0.0014472167,0.003850205,0.008773391,346.77124,5.1817207,26.503775,13.805698,20570.549,10279.709,17053.18,137.02238,-99.15443,-32.48583
3629,446,3629,1,6.534985e+09,2.162922e+06,1.3784186e+08,1.0282801e+11,78.1217,41.431942,0.0015372367,0.0025734764,0.0,102.75615,5.7133904,39.10686,17.247255,568.6404,8128.7666,20198.236,137.29953,157.14604,2.8006291
3630,447,3630,1,5.148324e+09,1.792499e+06,1.794333e+08,1.0183328e+11,85.76338,42.71922,0.0009832883,0.0043523614,0.0,296.53452,6.822283,36.38092,15.004453,5439.035,3033.2703,16053.456,223.98807,-1.9378031,80.680695
3631,448,3631,1,4.949486e+09,2.9459205e+06,1.9033883e+08,8.370186e+10,81.31227,40.568638,0.0013296697,0.002880287,0.0,164.04453,7.8856072,29.126284,15.188464,13259.031,11019.848,20900.059,-187.96428,11.287404,-79.94748
3633,449,3633,1,5.603786e+09,2.1902668e+06,1.3310275e+08,1.0348074e+11,81.34586,41.8732,0.00058043277,0.0031641216,0.0,115.505844,6.4550242,37.946358,13.105702,620.07,24784.016,23205.941,83.56758,95.693016,-35.59316
3635,450,3635,1,1.0761823e+09,0.0,3.841848e+08,8.919043e+10,88.986885,45.85583,0.0030807543,0.0048611304,0.0,243.19368,4.9325404,25.663977,15.046994,6921.756,9593.316,22538.715,-173.5627,-326.2826,3.5789387
3637,452,3637,1,6.6541624e+09,1.8753075e+06,1.369029e+08,9.188192e+10,82.22108,40.988106,0.0015075242,0.0029980084,0.02579437,180.64146,5.645029,35.441017,11.355821,18583.12,9759.692,8563.74,-81.48075,-39.932922,-10.414354
3638,453,3638,1,5.9402593e+09,2.5748705e+06,2.366289e+08,9.309267e+10,89.35798,43.967945,0.0022262265,0.004495146,0.018536879,168.43878,4.3118353,32.139584,7.4531384,13702.224,12573.866,3730.3335,-42.116955,-211.81212,-16.122437
3639,454,3639,1,5.30598e+09,1.0545308e+06,1.7155338e+08,1.0410438e+11,81.05163,43.952427,0.0012403436,0.003865058,0.0,403.99228,7.3115525,35.85246,14.901562,3924.4097,19322.799,7718.991,57.47417,12.131279,-11.166703
3640,455,3640,1,4.9187937e+09,1.7276936e+06,1.6375304e+08,1.05121006e+11,84.38557,44.056396,0.002380822,0.003245156,0.0,499.86612,5.290734,34.669724,15.83701,21064.545,11220.949,2860.8794,53.40782,-74.61268,-23.455658
3642,456,3642,1,2.0879167e+09,2.255775e+06,2.2606803e+08,1.15004375e+11,85.98481,45.23639,0.0018422317,0.0041016955,0.0,327.89362,5.572822,37.353172,13.98272,440.65695,5955.157,4908.164,77.07848,5.0283933,-81.56913
3643,457,3643,1,6.490153e+09,801879.75,1.3453403e+08,9.748467e+10,82.110016,42.85584,0.00032155664,0.004945385,0.0011604498,346.90778,4.7568164,35.531803,7.1878057,8549.455,14178.708,13122.164,76.50889,-105.88805,87.95996
3644,458,3644,1,4.0399122e+09,2.6525205e+06,2.498916e+08,9.921038e+10,85.64346,44.20106,0.0025704452,0.004026347,0.0,344.65753,6.4030395,31.780003,19.021902,11444.783,9991.652,20472.686,-309.53412,-70.568794,-127.83377
3646,459,3646,1,6.149119e+09,2.2421222e+06,1.4674829e+08,9.803598e+10,81.568245,42.9916,0.0010155805,0.0046043955,0.0,307.8306,4.588442,35.083397,13.184859,11691.962,6505.5205,7693.8604,-83.28683,114.22982,21.602085
3648,461,3648,1,3.8246492e+09,1.3307382e+06,1.7272118e+08,1.0027052e+11,92.26789,55.98121,0.0013904778,0.004403785,0.0,371.7975,4.6923413,26.402555,20.682396,9878.051,10133.331,1325.4088,-135.20557,-131.35333,-113.05366
3655,464,3655,1,2.4043832e+09,1.1783139e+06,1.3424216e+08,5.056275e+10,75.52369,37.852356,0.00083808735,0.004096496,0.0,149.34848,4.1473594,21.475576,9.065616,5290.2886,10039.672,21035.412,166.23604,-66.06524,124.2162
3657,465,3657,1,7.0029993e+09,1.9993629e+06,1.3597466e+08,9.487995e+10,80.80666,41.38129,0.0006975257,0.0036118121,0.0096396515,198.6486,5.2242846,37.44437,16.04614,3772.523,16658.725,213.01324,57.44096,-124.630806,-93.707306
3661,467,3661,1,2.956765e+09,2.349697e+06,1.398541e+08,1.1331455e+11,83.42945,45.009068,0.0011155893,0.003777177,0.0,277.11298,7.754541,39.34703,14.73851,16967.494,5070.917,23941.664,25.730804,102.31593,27.599018
3663,469,3663,1,0.0,0.0,2.2850192e+08,4.8771297e+10,70.7194,34.32227,0.0,0.004242497,0.0,90.21147,5.673902,26.477398,8.396683,6168.6055,6296.029,1958.7548,111.0153,283.79987,71.51646
3666,470,3666,1,5.8500173e+09,2.108709e+06,1.6143272e+08,9.351456e+10,87.11638,44.4693,0.00059151225,0.0034823047,0.0029703204,466.25858,7.0578113,30.481607,11.085933,7914.426,6864.8374,3591.3909,-31.660501,-92.523,-297.89545
3667,471,3667,1,5.2428754e+09,2.9887858e+06,1.8727243e+08,8.911135e+10,82.20708,42.412174,0.0020518617,0.0032782848,0.0016971384,532.8599,6.904101,30.407475,13.287422,10193.173,12457.544,12139.932,-17.666647,-27.858871,-41.60462
3668,472,3668,1,6.33195e+09,2.7654855e+06,2.3920664e+08,8.583968e+10,88.472824,44.485767,0.0013334468,0.003885596,0.0058234143,211.61238,4.778618,27.151556,7.9843574,547.2246,10258.916,2274.1472,57.010124,-46.91315,-67.712814
3673,475,3673,1,6.1813535e+09,2.1230352e+06,1.5084278e+08,9.336731e+10,86.15765,43.63952,0.0012452638,0.0036949592,0.0,289.24585,6.8405585,31.35799,10.950356,24591.244,8382.973,4604.5093,34.809673,6.5481296,-36.426617
3687,482,3687,1,3.8364465e+09,2.0284121e+06,1.9212474e+08,9.741613e+10,85.42291,44.84753,0.0014551807,0.0035548934,0.0,470.91504,6.58228,31.804316,17.051815,5808.5366,2839.0374,9570.108,90.7325,81.373405,48.38258
3695,487,3695,1,6.3249664e+09,2.3792542e+06,1.5786878e+08,8.3338535e+10,82.343605,42.325474,0.0012744545,0.0034676238,0.005538224,143.4135,5.5663023,29.47161,12.074121,5275.4873,17304.076,20976.863,72.08611,-96.8092,-62.842175
3696,488,3696,1,3.3900111e+09,1.322654e+06,1.5045056e+08,9.022254e+10,81.480644,41.503666,0.0009560951,0.0041315127,0.0,533.3143,5.657427,35.956707,9.274809,751.1213,13233.695,23529.918,73.61503,-182.8529,-91.84679
3698,489,3698,1,4.5295247e+09,1.00996525e+06,1.6657238e+08,7.513846e+10,79.958694,42.30511,0.00060663535,0.0037624503,0.0,293.90796,4.634983,27.784117,18.148052,1155.5012,882.49146,1893.026,93.543015,129.89833,-6.3069453
3701,490,3701,1,5.365385e+09,2.8003645e+06,1.8395195e+08,7.905115e+10,79.835526,40.66329,0.0017308391,0.0033627807,0.0,394.99173,6.3227005,30.568584,11.415461,3026.9822,3042.3376,3080.5542,114.45458,201.06488,-35.753002
3702,491,3702,1,4.8742554e+09,821523.56,1.3659155e+08,9.033953e+10,74.20264,37.98086,0.0010302829,0.0036442415,0.020141503,436.3456,6.879071,38.363655,12.029271,23747.314,13890.961,5772.3413,11.021,-136.24521,-20.862745
3706,493,3706,1,6.791361e+09,1.9107946e+06,1.6373971e+08,7.657352e+10,77.45809,38.959435,0.0014352042,0.0027836454,0.009902926,177.33981,4.404488,32.648792,10.489712,9765.666,5545.3813,13238.757,-172.39009,236.54515,143.8452
3718,501,3718,1,5.4398894e+09,1.787303e+06,1.5091856e+08,8.603585e+10,81.46481,41.052185,0.0012976426,0.0028896856,0.0018337657,250.5542,4.653931,32.080944,5.9077744,14640.492,9325.298,7540.8804,-22.694439,-80.10181,-62.453426
3730,506,3730,1,5.7371346e+09,1.7179139e+06,1.3584275e+08,8.484775e+10,85.37084,42.211277,0.0010907514,0.004755817,0.015480879,393.10104,5.146838,32.66483,12.028297,16229.023,8124.765,4984.1797,-51.947105,64.88985,66.025986
3737,509,3737,1,3.926442e+09,2.29313e+06,1.5451474e+08,8.3820085e+10,77.09446,40.131687,0.001146643,0.0031144226,0.0,358.29904,6.4396214,33.700542,16.013685,8004.709,8080.5693,6762.37,37.38355,-73.16975,-160.53429
3738,510,3738,1,3.439315e+09,1.7652571e+06,1.8384891e+08,8.959926e+10,83.19177,42.43081,0.0016062967,0.0045638983,0.0,436.67703,5.1248083,31.979551,13.752277,5867.0566,3759.8806,21048.832,-118.34137,249.91212,56.483532
3739,511,3739,1,4.14249e+09,1.781235e+06,1.4129714e+08,8.984278e+10,83.93808,43.425552,0.0007222862,0.003384785,0.0,129.17154,6.8374004,29.666332,10.2769785,23653.578,10139.44,13705.445,-89.94926,-22.294622,108.717476
3768,526,3768,1,4.3977385e+09,2.7634342e+06,2.1782274e+08,7.476363e+10,84.833435,41.75852,0.0010143643,0.0047968845,0.0015790525,149.16684,4.655354,26.53803,12.016307,8307.735,4568.152,10148.963,63.64987,28.27722,51.9763
3780,533,3780,1,4.074902e+09,1.4165631e+06,1.5738392e+08,8.073497e+10,78.68433,40.016777,0.0015336988,0.0031537404,0.0,450.39728,6.8396072,31.3572,14.348328,2083.0117,9581.257,2278.116,77.86785,-82.66686,-193.37665
3781,534,3781,1,4.0016264e+09,1.6104025e+06,1.3886778e+08,8.081984e+10,85.1901,42.28129,0.0011845297,0.0032073578,0.015569901,298.78812,5.3885264,29.856485,9.228926,24706.26,11444.865,19228.268,219.05992,-51.435677,-183.34613
3801,546,3801,1,4.6946514e+09,2.0090301e+06,1.831503e+08,7.473173e+10,76.33945,38.316597,0.0010334515,0.004303094,0.0,89.31688,6.113723,30.963228,13.504061,9877.4375,11221.469,5810.667,44.07233,-107.64415,9.358169
3863,576,3863,1,2.1554465e+09,2.6111958e+06,1.750306e+08,7.659714e+10,72.55036,37.515385,0.00025265213,0.0031090411,0.0,108.23677,7.5608697,35.432484,12.3156185,13468.323,11065.518,21014.404,-220.18404,15.809864,-72.335434
3879,583,3879,1,5.0927254e+08,500275.84,1.4447646e+08,6.397634e+10,74.89191,38.93902,0.0016088602,0.0041213874,0.0,129.64465,6.690344,27.054886,9.9991255,12043.875,9232.371,15767.736,-75.96754,197.20738,292.941
3962,627,3962,1,2.5791076e+09,898751.4,1.7188106e+08,6.907466e+10,78.46951,39.87867,0.0006466295,0.004502,0.0,257.06628,5.604471,28.271656,11.168406,17322.477,13497.939,23943.635,-36.2235,-104.471405,-14.642839
4354,865,4354,1,2.9839363e+08,1.4532401e+06,1.6398605e+08,4.760463e+10,73.157974,37.109547,0.0021306514,0.0045113834,0.0,67.84034,4.8147717,20.728018,12.380434,7426.179,9762.412,22059.918,44.55445,-131.63177,-261.28778
4420,905,4420,1,2.895093e+09,0.0,1.3627758e+08,3.7217264e+10,73.65254,33.736134,0.0008826899,0.003504109,0.0011232605,227.74797,3.5438964,17.57583,6.801989,6980.819,6064.998,17983.363,98.323044,104.13997,113.10199
6765,2865,6765,1,0.0,0.0,1.4005714e+08,4.0234808e+09,34.817238,15.298872,0.0,0.0055873254,0.0,39.57535,7.924698,7.453376,7.1054025,20836.193,10093.894,15553.92,-16.298584,38.758587,126.32039
