subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2845,22,2844,0,8.660186e+09,0.0,3.91215e+09,2.4754717e+11,187.0005,105.2546,0.014083983,0.015246035,1.5765232,133.11053,5.7570257,15.371651,15.938695,14903.483,23064.586,8101.1226,-18.44101,52.82757,-77.05147
2846,22,2844,0,1.0878404e+10,1.6660807e+07,1.2757859e+09,2.7278547e+11,164.04329,91.62353,0.010262547,0.009553799,0.0,554.91406,6.3136506,22.044308,25.264246,14927.232,23001.172,7665.513,-100.45428,-34.012646,312.39062
2847,22,2844,0,4.3419715e+09,2.2759e+07,1.2518971e+09,1.2155204e+11,160.27457,89.49679,0.008714476,0.009956271,0.0,306.73007,6.5811524,10.515064,12.669575,14907.044,22980.709,7934.0146,151.91557,107.20019,366.2059
2848,22,2844,0,8.083874e+07,0.0,3.4869037e+08,7.923352e+10,116.42403,55.94324,0.010304148,0.00782495,0.0,38.288372,5.5463614,13.49706,9.265647,15225.542,22876.068,7928.6265,-190.91014,26.586233,134.20422
2849,22,2844,0,2.981062e+08,0.0,2.748284e+08,3.410655e+10,112.42251,57.89709,0.0044175605,0.00767786,0.0030468223,42.151627,5.198155,6.1267433,6.810795,15198.673,22888.809,7942.639,123.084915,154.05827,-213.59006
2876,23,2876,1,3.261626e+11,2.982311e+08,2.000863e+10,5.224175e+12,355.89966,197.52336,0.014954706,0.016978398,2.2365577,822.5849,8.043268,92.76088,50.875793,10507.933,56.41115,15254.043,-69.49948,160.79208,186.19283
2877,23,2876,0,5.2180895e+09,1.6921812e+07,1.5447313e+09,1.6715365e+11,166.44595,96.533226,0.014272254,0.012670698,0.1252879,573.01416,5.658948,13.521069,15.933354,10478.705,157.68007,15330.306,99.705765,324.57803,-230.65436
2878,23,2876,0,4.8297818e+08,0.0,3.2791062e+08,6.3925944e+10,109.287476,52.717297,0.00898222,0.0069248364,0.02400827,157.92345,6.495638,11.833858,6.6762404,10531.515,24727.967,15386.881,13.867198,19.524927,208.90541
2892,24,2892,1,3.614046e+11,2.0223733e+08,1.3051813e+10,5.858309e+12,348.43774,191.1625,0.007807027,0.012391715,0.0,5592.966,14.953794,108.90903,63.04264,13519.609,20950.516,20504.05,58.309868,66.46896,-92.968796
2893,24,2892,0,0.0,0.0,5.654169e+08,8.116586e+10,125.9479,64.02897,0.0,0.008278854,0.0,132.43613,6.0756197,11.138539,10.816551,13380.803,21073.182,20587.13,221.58147,262.39966,-169.9812
2894,24,2892,0,0.0,0.0,1.7788518e+08,6.166031e+09,60.78834,32.563133,0.0,0.012264567,0.0,21.631117,3.426032,4.189643,4.6097975,13513.7,20984.22,20515.22,87.88903,-63.576836,-286.19824
2919,25,2919,1,1.9447498e+11,2.110068e+08,9.584366e+09,3.0215808e+12,301.3687,153.91763,0.010800788,0.017891893,0.0,2382.788,5.7384744,83.081924,27.749445,9680.658,4887.233,15984.522,-80.04814,-202.19263,486.5162
2920,25,2919,0,7.48192e+10,7.651036e+07,5.565125e+09,1.3148847e+12,250.59254,143.1182,0.011820952,0.013175121,1.0296094,2623.7473,9.15786,45.98033,33.025864,9575.046,4579.554,16056.732,-41.011093,-58.194256,698.2059
2921,25,2919,0,1.5074563e+10,3.6568484e+07,2.458174e+09,3.9197046e+11,182.06078,99.29224,0.008985035,0.009721993,0.0,748.439,9.193131,26.35002,17.544998,9736.189,4719.06,16133.106,-208.67033,-149.92786,310.03174
2922,25,2919,0,1.9615172e+09,6.8132865e+06,3.6131302e+08,1.08566495e+11,118.76846,60.9152,0.0059429817,0.006785998,0.0,527.89154,6.8217335,16.640604,16.876791,9674.718,4448.164,15902.077,-251.40729,-25.259094,334.52057
2923,25,2919,0,0.0,0.0,2.6909517e+08,2.5299544e+10,106.074394,52.087776,0.0,0.0077364496,0.0,68.55883,4.8627653,5.0818563,7.5462523,9720.015,4859.6113,15990.63,10.549111,-52.25905,785.7926
2924,25,2919,0,5.745825e+08,0.0,1.4248352e+08,3.3532105e+10,94.144554,42.382668,0.004600467,0.0059146006,0.013492964,29.989216,4.8204007,8.995889,6.120681,9758.771,4608.4653,15985.458,-372.67517,-218.3929,466.8327
2945,26,2945,1,3.1860376e+11,2.3746674e+08,1.4439371e+10,5.0726647e+12,341.79315,196.82893,0.008616096,0.01554787,3.7604566,5296.0186,10.648738,96.860146,60.282627,17838.057,7770.231,17206.068,-35.278053,-122.42312,192.68454
2946,26,2945,0,2.9033334e+09,1.5633018e+07,7.6548934e+08,1.3554662e+11,147.44745,84.597984,0.0075274953,0.0080675855,0.0015091241,219.71286,6.921628,13.588351,12.256616,17940.854,7684.4595,17243.629,254.04184,-332.9391,10.065208
2947,26,2945,0,1.1594001e+09,0.0,2.8109386e+08,4.802827e+10,115.91409,60.985832,0.0053594043,0.0059403153,0.12068142,109.35253,5.1298685,8.272837,6.7836194,17957.344,7644.1074,17275.387,12.65206,-403.95786,133.49638
2948,26,2945,0,2.2608315e+08,0.0,1.3842443e+08,3.2341207e+10,91.7441,43.634003,0.0049280883,0.005892626,0.0,63.651646,5.972383,8.842004,7.488843,17900.705,7878.745,17267.85,-294.27972,-323.52863,-72.6375
2967,27,2967,1,2.1454571e+11,9.583361e+07,5.433999e+09,3.2061462e+12,256.7374,146.42215,0.007524741,0.01109647,1.0709068,3793.9988,11.301237,112.426605,36.070248,5609.7285,3716.2795,16868.703,64.715546,-310.19223,373.97568
2968,27,2967,0,3.7963846e+10,3.0477696e+07,1.8226746e+09,6.490555e+11,195.90176,104.15392,0.008657707,0.011458375,0.21270433,305.7271,5.7441926,39.879997,23.376637,5359.2334,3396.7107,17142.846,207.56409,-273.38934,116.51556
2969,27,2967,0,1.110249e+10,1.6020156e+07,1.2270988e+09,2.9439132e+11,167.08925,86.965,0.012320641,0.011651994,0.029578967,420.9901,5.09696,23.559084,16.861822,5747.067,3972.7156,16910.81,363.28076,-254.04489,280.4069
2970,27,2967,0,1.1783767e+10,1.4918193e+07,8.263626e+08,2.8580436e+11,149.21454,79.46833,0.009363418,0.009836471,0.016131997,688.60095,5.043765,29.460995,16.758331,5426.454,3941.4307,17072.14,-40.747704,353.66052,168.86055
2971,27,2967,0,2.7557955e+09,1.681472e+07,8.3804326e+08,1.25179535e+11,142.04453,82.2357,0.007653121,0.009578631,0.0,105.01426,6.3213935,13.746833,18.757605,5689.159,3749.4192,16911.566,-24.077261,-193.19704,151.87776
2972,27,2967,0,1.2964717e+09,3.8867368e+06,1.5045189e+08,7.8102815e+10,101.720856,49.895336,0.003600976,0.00518929,0.0,309.97122,5.768441,18.242613,7.158959,5972.6465,3816.8052,16863.928,-154.70764,509.19003,328.37186
2973,27,2967,0,1.3454574e+09,3.0781048e+06,1.3194402e+08,6.328492e+10,96.437675,48.57586,0.0024903454,0.006289435,0.0,239.06102,5.2399487,15.18936,9.977187,5592.76,4087.4275,16998.6,65.909256,-565.0,438.71725
2974,27,2967,0,1.0347186e+08,0.0,2.7063974e+08,5.0315248e+10,108.3826,51.684395,0.0022408387,0.008482199,0.0,40.696896,5.6044207,9.357145,9.94135,5641.1855,3956.8574,16740.146,61.99164,-226.38873,433.66254
2975,27,2967,0,1.8682114e+07,0.0,1.835521e+08,3.8885655e+10,84.668785,41.29415,0.00041690524,0.006504736,0.0,115.29327,5.7952294,13.9623,7.9764423,5431.52,3586.4387,16800.922,141.92067,-266.3728,428.85278
3004,28,3004,1,3.0762736e+11,2.8797098e+08,1.4382133e+10,4.7426296e+12,350.10696,186.06947,0.009538711,0.014423234,0.019265499,4502.6724,9.847439,88.102936,49.525517,3394.3418,8898.568,5546.1753,-386.0837,-60.02616,-392.9852
3005,28,3004,0,0.0,0.0,2.0933482e+08,1.2904204e+10,71.776375,30.35449,0.0,0.0075531085,0.0,50.78753,6.1992946,5.9371133,7.513057,3501.856,8948.345,5603.5796,-466.2683,-272.9471,-305.25888
3014,29,3014,1,2.571092e+11,2.6566131e+08,1.2462265e+10,4.6102993e+12,313.4089,175.56686,0.009016139,0.014996081,0.0,6112.0117,9.815501,105.32341,70.474915,15149.632,24482.424,6.721522,-15.495602,232.4363,-128.59293
3015,29,3014,0,0.0,0.0,1.7040506e+09,5.9429773e+10,149.05438,77.44372,0.0,0.01355484,0.0,27.437407,5.3490577,6.0769343,7.3784113,15145.016,24470.502,24955.82,-74.61043,213.82317,65.81252
3016,29,3014,0,1.1248288e+09,1.3148005e+07,8.084061e+08,1.654255e+11,145.48642,74.98138,0.012810169,0.011236086,0.0,63.35292,5.5641274,18.007416,9.166368,15220.88,24673.963,217.6846,20.703482,196.30028,89.46614
3017,29,3014,0,0.0,0.0,1.8678598e+08,3.324135e+10,96.089745,44.24381,0.0,0.0063617975,0.0,26.63769,5.2441063,8.370586,6.187895,14988.537,24293.186,164.97707,-105.70128,206.51906,142.15591
3037,30,3037,1,1.439154e+11,8.282975e+07,5.1054633e+09,2.2926215e+12,247.62013,129.4735,0.00951266,0.012250461,0.71524376,4542.05,9.124335,95.00164,36.136383,342.25986,3081.8103,23018.76,295.70377,822.3975,323.4075
3038,30,3037,0,9.4654005e+10,9.700473e+07,5.3477545e+09,1.5101872e+12,254.82689,140.27332,0.008863645,0.012940605,0.12273644,786.92017,8.242989,51.64007,32.415897,234.52113,3251.9395,23291.006,239.455,748.62177,208.35008
3039,30,3037,0,1.0544509e+10,2.3562684e+07,1.8572468e+09,3.0836457e+11,175.16212,96.12898,0.013013941,0.012150834,0.02886543,344.1426,5.810947,22.620398,13.454604,375.06882,2932.9153,22902.348,347.23883,926.20544,206.43108
3040,30,3037,0,5.611793e+08,2.5743758e+06,1.3155937e+08,3.3996536e+10,86.4298,42.406948,0.003917622,0.0057629845,0.0,17.139236,6.1476097,10.3873005,5.60315,157.0563,3107.6892,23248.354,281.72333,841.764,352.39737
3064,31,3064,1,1.8823445e+11,1.3519019e+08,8.005918e+09,3.1457796e+12,298.8731,168.18205,0.010215156,0.014418998,0.019510692,4612.5845,7.6936436,85.2771,31.596956,14137.332,21407.814,18814.64,-103.91682,28.16706,-26.506298
3065,31,3064,0,5.1108413e+10,1.0776891e+08,5.242899e+09,8.246271e+11,267.72293,155.26534,0.009610664,0.015718602,1.8766365,404.4773,4.8468246,25.02514,18.424406,14080.333,21321.975,18669.832,-179.59082,106.817024,347.32477
3066,31,3064,0,8.796069e+07,0.0,1.561975e+08,3.4256826e+10,100.68633,48.50471,0.006190609,0.00665666,0.0,52.1308,4.877928,7.4469895,5.550001,14145.038,21425.531,18678.955,14.548834,218.28719,-52.688335
3079,32,3079,1,2.4289503e+11,2.0940358e+08,1.3389132e+10,4.1973339e+12,326.1717,176.90225,0.00919184,0.014184242,0.0,7512.3047,12.7729435,89.03516,61.49189,4201.9014,14707.709,4087.5957,51.56691,-190.06671,109.85554
3081,32,3079,0,9.0925976e+07,0.0,1.3919973e+08,2.0350294e+10,89.78764,38.635323,0.007168547,0.0070850365,0.0,32.241814,5.085963,5.740205,4.9311476,4137.8403,14860.574,4071.128,147.47957,-270.96616,-97.106735
3090,33,3090,1,1.7525791e+11,1.023817e+08,6.0370575e+09,2.6577354e+12,260.5897,135.18117,0.008260726,0.0150811095,0.90322584,6616.5728,6.836674,123.86441,19.252861,22881.018,5369.697,901.17706,545.32007,-173.12407,-507.11023
3091,33,3090,0,4.2981806e+10,1.04087016e+08,6.3591276e+09,7.9916066e+11,222.06334,124.338394,0.014896519,0.014257731,0.0,978.7268,7.0219073,34.98772,26.713373,22749.19,5434.6206,701.9151,514.07684,-215.91258,-543.2759
3092,33,3090,0,1.2320778e+09,8.363021e+06,3.9593315e+08,9.122012e+10,120.33283,59.673237,0.006278882,0.0073502585,0.0,131.8711,6.2552032,13.869406,7.302045,22909.549,5533.46,757.67444,513.0626,-342.18445,-713.7092
3104,34,3104,1,1.4062772e+11,3.5434608e+08,1.5280414e+10,4.3549343e+12,333.34537,182.99358,0.0,0.016293863,0.0,2210.8796,6.8631887,86.8686,61.63789,15745.489,13072.822,17039.629,-72.450806,-3.2763302,102.89451
3105,34,3104,0,9.1033926e+08,0.0,5.746984e+08,2.4719043e+10,124.50613,62.623745,0.0111344075,0.009990298,0.16247581,97.08332,3.8147748,4.2272954,6.4395003,15772.42,13093.379,17051.365,300.7306,-303.0445,-140.97047
3106,34,3104,0,1.014944e+08,4.2136175e+06,1.650671e+08,5.5602254e+10,102.222206,49.58988,0.005345454,0.005678396,0.0,136.86705,5.140909,11.695607,6.846367,15838.213,13223.448,16939.865,-309.39853,141.11702,280.185
3131,35,3131,1,1.11116255e+11,2.96125e+08,1.3157632e+10,4.422459e+12,329.59473,186.14047,0.004741073,0.018391633,0.0,4300.5034,6.4209557,95.20932,40.36125,11086.61,5723.349,6339.0635,-85.897575,-39.931248,-51.257896
3132,35,3131,0,3.7205674e+08,0.0,3.1152902e+08,6.978679e+10,119.25298,63.89899,0.0054099946,0.0061443574,0.0,133.79575,6.693926,10.637806,10.190046,11171.192,5733.389,6422.527,-360.35242,-270.1092,124.32389
3133,35,3131,0,8.539081e+07,0.0,5.1415514e+08,3.8085337e+10,120.19327,64.71976,0.013378628,0.011710885,0.0,9.098808,4.8886538,5.8454027,10.120462,11059.725,5681.071,6313.4023,-175.13367,-67.49106,-356.52252
3135,35,3131,0,3.517162e+08,0.0,2.0090042e+08,5.32483e+10,100.784096,50.134323,0.0057944083,0.008157491,0.0027879612,140.89409,5.4780564,11.697216,8.16521,10898.816,5443.3164,6362.862,-54.59565,-271.40912,-38.53584
3136,35,3131,0,0.0,0.0,2.2245928e+08,3.0522479e+10,97.6286,45.719208,0.0,0.007569197,0.0,73.18714,6.67078,7.125857,8.498355,11109.981,5549.6255,6327.05,-144.41177,-54.31261,-296.90158
3137,35,3131,0,0.0,0.0,2.3298643e+08,1.4724299e+10,77.15274,35.01161,0.0,0.00954122,0.0,50.134438,5.3241925,5.6185846,5.982047,11034.404,5702.632,6244.3867,26.180483,71.83304,129.67175
3158,36,3158,1,2.341221e+11,1.7206851e+08,9.360719e+09,3.7389536e+12,312.97073,174.5258,0.006771979,0.013792824,0.5629245,1670.0559,11.432888,85.575745,45.818096,1350.7595,568.5331,16581.87,190.64386,179.54857,190.55057
3159,36,3158,0,6.7887366e+08,0.0,6.866842e+08,5.9330806e+10,114.04626,57.636036,0.011938852,0.010149994,0.023995642,247.09157,6.0328693,9.887427,8.746519,1493.3898,547.8098,16697.803,190.62227,137.92393,321.61978
3160,36,3158,0,9.4879155e+08,4.3340015e+06,1.9529096e+08,5.6960745e+10,99.865265,48.906845,0.0041134376,0.0064551933,0.0,152.35805,6.476789,12.456146,14.916511,1122.3324,436.8303,16644.166,90.93189,232.66974,387.62
3178,37,3178,1,2.268275e+11,2.2414298e+08,1.3701441e+10,3.584659e+12,317.53128,170.69484,0.013538141,0.01741711,3.4763103,2820.7263,7.034728,81.9764,48.456367,372.1844,18169.186,22416.738,40.254852,51.493618,-26.747992
3189,38,3189,1,6.905153e+10,3.7517418e+08,1.6236981e+10,4.6557246e+12,360.55807,199.14049,0.0031364562,0.018541906,0.0,2875.3293,6.8772497,84.24878,44.825493,5243.8765,11643.265,5124.081,-280.49063,-60.454067,65.53056
3190,38,3189,0,8.502251e+08,2.8653602e+06,1.6399723e+08,5.275921e+10,99.43993,50.496296,0.0032690596,0.006125205,0.0,151.31743,6.231062,11.842315,10.527141,5362.791,11687.99,5015.1235,-78.13869,177.35905,365.88632
3191,38,3189,0,0.0,0.0,1.7923104e+08,2.3413236e+10,91.296005,41.72668,0.0,0.0068828794,0.0,18.425203,5.4189463,6.249741,6.6733775,5395.441,11590.889,5071.6694,-149.1321,-263.36783,-3.2352958
3192,38,3189,0,0.0,0.0,1.5096149e+08,1.979208e+10,90.16196,37.947685,0.0,0.009320896,0.0,20.431866,6.3513327,5.856696,4.1407676,5345.478,11629.124,5074.729,77.61014,-28.094522,268.81396
3209,39,3209,1,5.2707095e+10,3.684357e+08,1.6557554e+10,4.6723907e+12,359.12372,194.4594,0.0005856433,0.019900128,0.0,2104.0342,5.784788,87.405945,30.285467,1168.4039,6883.5522,9050.174,153.71745,9.237148,-135.24423
3210,39,3209,0,0.0,0.0,3.2224752e+08,1.4454272e+10,104.51564,53.512955,0.0,0.010604479,0.0,14.237306,3.595081,3.5351517,4.7162304,1158.6097,6908.1577,9044.576,-134.48318,222.5511,235.91312
3228,40,3228,1,8.272803e+10,2.363719e+08,1.1309027e+10,3.855814e+12,318.33395,176.09497,0.0021874662,0.018590115,0.0,2390.0999,6.2403193,88.67586,45.94537,13933.709,863.29553,886.30286,16.809351,94.29615,-214.83847
3229,40,3228,0,0.0,0.0,1.7685453e+08,1.1314806e+10,66.826126,28.109144,0.0,0.007355236,0.0,14.292914,3.96109,6.021376,7.9796586,13811.41,749.62933,811.3308,58.973866,88.33563,-233.86594
3237,41,3237,1,1.8825477e+11,1.132012e+08,7.0203807e+09,2.9686678e+12,293.40848,164.83426,0.008662755,0.011922316,1.3603567,3262.81,9.19952,75.769356,48.420254,13824.09,6945.5625,22764.879,69.57549,-283.1072,-151.58394
3238,41,3237,0,0.0,0.0,2.2319229e+08,2.6331509e+10,90.569756,42.455986,0.0,0.007831308,0.0,26.845873,6.5412555,7.490043,5.828256,13798.531,7071.7007,22764.336,126.209076,-16.027561,-88.88529
3253,42,3253,1,1.6686965e+11,1.55915e+08,8.775841e+09,2.6723845e+12,290.00888,155.99826,0.011652831,0.016639994,0.20967992,2748.751,6.179052,74.548874,29.419378,19274.102,21135.086,23128.502,52.032482,181.68364,-10.863053
3254,42,3253,0,3.8203382e+08,1.1613489e+07,4.5367408e+08,7.631133e+10,136.153,76.82978,0.005829549,0.0072754766,0.0,106.33653,7.4974566,9.194744,10.114812,19352.014,21127.229,23124.352,5.191506,153.28368,-345.41437
3263,43,3263,1,1.5238984e+11,6.3901636e+07,5.0798505e+09,2.4342506e+12,250.43912,137.36528,0.014246508,0.015654381,0.059816133,5890.104,6.8651175,105.29417,33.334736,7446.0737,18211.836,21274.748,0.31885117,47.114925,-50.42314
3264,43,3263,0,6.574636e+09,3.8057904e+07,1.610275e+09,2.4069903e+11,172.64813,102.586754,0.0069023543,0.011600937,0.0,308.6603,6.747017,17.922956,24.989864,7494.486,18280.73,21180.547,-48.18252,-56.898323,14.150722
3265,43,3263,0,9.335523e+07,0.0,2.1320531e+08,4.593623e+10,93.16119,51.345673,0.0,0.0069452887,0.0,62.999813,6.859404,11.806299,12.067695,7476.96,18326.316,21251.469,-112.98566,67.08745,183.54109
3275,44,3275,1,1.5352714e+11,1.12333576e+08,6.869165e+09,2.4956604e+12,282.22784,153.07593,0.008205852,0.013971663,0.0,2418.639,8.474033,72.64673,35.14463,3060.9326,15055.58,6090.762,64.022995,-186.30063,-81.48675
3276,44,3275,0,2.388994e+09,3.2800892e+06,1.94778e+08,7.995819e+10,108.05573,55.67895,0.0021409316,0.007850123,0.008097602,261.40137,5.599456,15.363897,8.140278,2864.5554,15173.843,6194.97,331.64105,-204.05382,-203.91069
3288,45,3288,1,5.5980114e+10,2.0716584e+08,1.0076914e+10,3.036524e+12,298.68262,162.12357,0.002967748,0.017246816,0.0,1551.1539,6.12303,83.21041,33.984806,10170.942,5510.643,10660.752,-84.25246,-140.95436,127.267914
3289,45,3288,0,1.3921293e+08,0.0,3.27375e+08,3.591641e+10,105.044876,47.79557,0.008015284,0.009382971,0.0,111.428276,6.071184,7.1462216,7.2258067,10262.711,5546.613,10482.363,-148.53896,-76.7338,87.23514
3290,45,3288,0,9.445742e+08,0.0,1.8056086e+08,4.627575e+10,104.23359,49.696136,0.0038644213,0.0066013793,0.0,22.560947,5.7617226,9.7421255,7.8135815,10269.64,5624.953,10439.403,-140.49582,-87.49838,47.44697
3291,45,3288,0,0.0,0.0,1.4458536e+08,7.2105974e+09,65.061745,22.63076,0.0,0.009898414,0.0,7.7875924,5.4711704,3.763563,3.824996,10169.062,5534.117,10749.226,-123.42708,-26.876987,132.00656
3306,46,3306,1,1.5362499e+11,1.10543e+08,6.133789e+09,2.3521324e+12,273.75177,142.86685,0.010109369,0.013932848,0.9893264,3973.7686,7.85477,73.06189,47.479057,14930.224,334.28296,20839.92,-150.87941,235.49586,20.92709
3307,46,3306,0,3.1862354e+09,5.594073e+06,2.7981344e+08,1.2096352e+11,112.867775,59.539288,0.0040860847,0.0074693933,0.0,263.2105,5.9175944,22.530457,10.59128,14900.535,399.6193,20638.53,-333.65634,400.38217,131.89944
3326,47,3326,1,1.4010907e+11,1.1085777e+08,6.5190036e+09,2.28367e+12,266.69135,142.03767,0.015249061,0.016001882,0.0,1294.0411,6.0470963,76.47501,32.993763,19795.824,768.5183,2918.2231,101.29233,163.25136,-197.9314
3327,47,3326,0,2.864069e+09,8.452121e+06,3.4130726e+08,1.2549252e+11,128.17203,63.671646,0.004338349,0.007145484,0.0,37.62105,6.8698773,17.302288,15.074454,20091.514,854.585,2858.164,95.47157,95.788216,-271.61493
3339,48,3339,1,7.769796e+10,5.4131724e+07,3.1042004e+09,1.4927449e+12,226.26955,131.20038,0.0069363336,0.011637671,0.0,5668.3345,7.395742,72.64865,23.649448,8857.376,6668.79,16810.223,-53.74026,-525.5613,153.20769
3340,48,3339,0,2.5897298e+10,5.000484e+07,2.4962417e+09,4.3876044e+11,208.27231,125.89736,0.008741516,0.011354782,0.0,751.8241,6.169778,22.339624,32.77458,8913.093,6654.205,16919.182,128.23662,-343.0344,32.11434
3348,49,3348,1,1.4088602e+11,8.657054e+07,5.5416786e+09,2.2124395e+12,267.8144,145.49896,0.009956423,0.013864799,0.0,3968.2917,8.238016,70.351685,39.920082,14273.005,5998.4473,1374.3676,30.470242,-113.7583,-171.46985
3349,49,3348,0,2.7735828e+09,4.77424e+06,1.6539288e+08,8.390588e+10,107.80562,54.934654,0.0025623848,0.0063354466,0.0,194.43454,5.670606,17.734072,9.658859,14366.488,6205.814,1474.5486,97.52476,-233.0163,-351.9338
3362,50,3362,1,1.3656999e+11,9.834914e+07,6.3612247e+09,2.2112195e+12,270.28036,145.08453,0.009789196,0.013417901,0.9661109,3219.3948,8.353882,67.4287,43.26622,8848.271,3414.6575,19771.916,77.88682,29.5384,-384.37402
3363,50,3362,0,4.7452566e+08,2.7944772e+06,1.8612146e+08,4.965092e+10,102.528694,50.101475,0.006312158,0.006417924,0.0,57.151657,5.757828,10.491984,6.9586205,8879.066,3295.816,19984.486,121.70813,47.896584,-569.11035
3373,51,3373,1,1.4758856e+11,7.98202e+07,5.654222e+09,2.2369948e+12,261.8002,141.75471,0.008514556,0.0124605065,0.0,5647.0107,9.131025,76.97254,32.597263,7117.5977,22922.684,3945.0396,-29.983772,129.52637,-65.72064
3384,52,3384,1,1.2466751e+11,8.840395e+07,5.0173773e+09,2.1049143e+12,244.98715,135.78276,0.009321142,0.012216026,0.0,2891.2725,9.677002,76.35384,55.761326,6441.929,5432.115,609.5138,-293.79398,-94.57262,-216.08746
3386,52,3384,0,0.0,0.0,1.9512024e+08,1.3848093e+10,80.97142,36.826996,0.0,0.008672265,0.0,55.984364,5.3316584,4.7730956,5.7284865,6497.4624,5455.456,588.6811,-321.351,-120.75409,-224.38753
3398,53,3398,1,1.1547782e+11,5.8291356e+07,3.758104e+09,1.7413821e+12,232.46628,132.04152,0.00942637,0.010972599,0.5382989,4539.8735,10.100876,77.07477,39.34063,24976.84,7577.979,15033.977,122.36233,-123.2366,101.59439
3399,53,3398,0,5.4723144e+09,1.2349293e+07,9.024299e+08,1.7585786e+11,151.13623,82.19732,0.007826888,0.009261124,0.0,150.94637,7.3374057,16.999434,12.500526,103.24137,7575.9766,14927.573,83.283585,-169.31197,-64.12101
3400,53,3398,0,2.2833262e+09,4.675366e+06,1.3801126e+08,7.632079e+10,103.327324,52.9711,0.0024451553,0.0060328376,0.0,90.15106,5.7372084,16.862268,12.164853,134.95164,7626.303,15159.29,-107.7602,-30.487179,-33.87545
3413,54,3413,1,1.3056703e+11,8.915743e+07,4.8266844e+09,1.9986395e+12,261.13702,139.86519,0.0072731753,0.014016353,0.24102166,3520.0405,6.1245723,66.717514,26.534735,3638.103,17283.229,15865.367,-43.861053,-25.43131,30.852627
3428,55,3428,1,1.1209769e+11,8.359861e+07,5.558564e+09,1.8998146e+12,257.6153,136.87419,0.00915411,0.011455457,0.0,1498.0565,10.772405,66.36414,33.92296,20173.545,5887.711,2182.1443,274.55307,-139.81496,-267.2362
3429,55,3428,0,3.8517463e+09,1.1285294e+07,5.701585e+08,1.3905132e+11,137.88571,68.57845,0.008056727,0.008771829,0.0,209.85684,5.056101,16.29274,10.723359,19967.123,5887.334,2048.3096,358.63016,-210.2284,-334.69363
3434,56,3434,1,4.268025e+10,1.5773938e+08,6.9519775e+09,2.4847125e+12,285.30664,159.41115,0.0,0.016287724,0.0,1143.1407,6.1181583,69.15401,40.93601,12107.7,19724.133,5892.3784,-105.90867,124.002754,13.896743
