subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2002,6,1965,0,4.0588708e+09,0.0,8.2581664e+08,2.2223516e+10,76.10612,33.71943,0.010992179,0.007591871,0.110054746,68.71401,5.0155234,8.573431,8.154252,4191.278,976.21814,12020.389,-123.785835,-229.02563,120.82984
2003,6,1965,0,1.5490506e+09,0.0,1.1857944e+09,9.191563e+09,70.63558,28.190279,0.02464411,0.013614091,0.0,25.400469,4.0957565,4.147311,4.419736,3942.898,1603.5421,11830.461,-99.403496,110.9023,-90.594154
2004,6,1965,0,2.6356429e+08,0.0,9.59037e+08,2.1535873e+10,70.44127,35.256527,0.01908054,0.011501812,0.0,48.10439,4.1527305,10.611065,7.743354,3398.3127,1395.5614,12302.119,82.2664,2.4011643,-17.310293
2005,6,1965,0,3.280825e+09,0.0,9.148168e+08,1.5222846e+10,80.79126,36.263615,0.017638119,0.011495376,0.12310695,37.785454,3.358234,5.167491,6.662109,4063.2087,1487.6681,11702.041,-244.75246,224.4486,-241.19371
2006,6,1965,0,3.2979963e+09,0.0,5.57832e+08,2.2355413e+10,74.93145,31.171854,0.012843109,0.009864559,0.07983018,98.543846,3.8528957,10.655743,5.0824203,4447.7476,1777.4674,11066.94,-280.41232,-226.77574,420.61096
2007,6,1965,0,1.6969453e+09,0.0,9.539328e+08,1.0485998e+10,75.574196,31.522844,0.020958409,0.011812213,0.12761115,35.53989,3.4470017,4.1025386,5.68559,3611.2795,1345.0664,12447.117,-4.9837203,-35.947044,204.44598
2008,6,1965,0,3.9256105e+09,0.0,6.8282976e+08,1.2516106e+10,76.46628,31.500496,0.010875099,0.009006312,0.21719992,34.271465,3.857889,5.1277514,6.9591923,4454.448,1306.7559,12017.385,224.76338,-50.82789,232.71704
2009,6,1965,0,1.5349128e+09,0.0,7.07922e+08,1.1093618e+10,72.07215,28.487434,0.018011611,0.009817553,0.0,26.540741,3.7190623,4.79217,5.7262473,3895.2483,1374.4918,11707.582,-31.479301,210.19855,162.10825
2010,6,1965,0,0.0,0.0,7.7783034e+08,8.540402e+09,64.24373,26.362207,0.0,0.009669947,0.0,20.007664,4.500273,4.7539067,5.356762,4573.096,1524.3788,11249.659,6.078449,-136.51634,47.732533
2011,6,1965,0,1.3551191e+09,0.0,6.816758e+08,8.783703e+09,63.814735,28.926138,0.01761619,0.010241548,0.04648788,30.168085,4.093041,4.832325,5.546573,3625.0916,1407.8477,12515.12,7.8295517,-136.76988,299.025
2012,6,1965,0,2.2696356e+09,0.0,4.433912e+08,1.207164e+10,70.16484,28.048178,0.0123224715,0.0088842455,0.022558514,45.844467,3.1803603,5.6337395,4.6494956,4902.5586,1311.912,11341.3545,-178.25653,87.262764,488.51108
2013,6,1965,0,2.6292598e+09,0.0,3.0298973e+08,1.5700592e+10,64.278656,30.31583,0.009433949,0.007226175,0.0,63.983704,3.254143,8.30659,8.435046,3659.1194,1372.239,12326.114,-204.65613,-330.73407,102.20998
2014,6,1965,0,0.0,0.0,5.816975e+08,6.530584e+09,59.87848,23.154327,0.0,0.0110710915,0.0,17.716665,3.3436902,4.3968887,5.0629997,4370.831,1544.0118,11546.804,-40.21359,36.893932,-66.49035
2016,6,1965,0,1.5765222e+09,0.0,3.6414774e+08,7.018988e+09,62.09339,24.216856,0.012063026,0.0072787325,0.08502923,0.4867995,3.621138,4.1682105,4.6909604,4685.646,1360.6411,11361.179,-219.83345,368.90005,214.60634
2017,6,1965,0,1.06649856e+09,0.0,2.4076096e+08,1.0956064e+10,59.689064,24.059608,0.010476873,0.007541703,0.0,77.00854,3.9655392,6.854286,7.5164237,3978.0312,1446.2305,12499.005,97.00981,-78.4839,69.51566
2018,6,1965,0,1.7323777e+09,0.0,1.785619e+08,1.0326438e+10,63.3726,26.437008,0.00761857,0.005961486,0.0,19.495777,2.7778409,5.928449,4.8706365,3599.4502,1430.1854,12324.21,327.97076,-147.30211,232.62212
2019,6,1965,0,0.0,0.0,4.4179328e+08,4.649542e+09,56.05376,23.860521,0.0,0.013760805,0.0,26.339008,3.6689327,3.5207922,4.498861,4544.8506,1384.8755,11278.93,-6.014769,98.39311,381.46902
2021,6,1965,0,1.5297096e+09,0.0,1.5991304e+08,9.452194e+09,65.55894,26.354462,0.007153463,0.0058292192,0.0,58.612606,2.9345322,4.79449,5.112047,4006.4834,1433.1128,11988.949,-22.208328,-64.987915,48.254257
2022,6,1965,0,1.5115796e+09,0.0,1.5650733e+08,8.705185e+09,57.221542,23.011602,0.006615565,0.0057892324,0.0,13.836713,2.8272092,5.779158,5.0813503,4620.3374,1190.2777,11575.483,33.72806,31.109715,350.0257
2023,6,1965,0,0.0,0.0,3.6314154e+08,4.4257956e+09,51.229904,18.380363,0.0,0.0078718085,0.0,6.4021263,4.164212,3.7002125,3.7019768,4679.1143,1314.0027,11222.653,-193.1601,24.148611,138.70186
2025,6,1965,0,0.0,0.0,2.6323422e+08,4.1807939e+09,49.194286,17.525135,0.0,0.007551506,0.0,26.187944,4.3271904,4.2149134,5.1988683,4779.607,1313.5652,11264.298,-97.3202,-207.9026,347.8792
2031,6,1965,0,0.0,0.0,1.9190773e+08,4.254562e+09,51.60235,22.002213,0.0,0.0065726223,0.0,12.92502,4.3923264,3.7877617,4.8766937,4447.8843,1309.0535,11976.718,272.24963,-4.6778407,282.0961
2032,6,1965,0,0.0,0.0,1.499406e+08,4.8655217e+09,42.804817,17.66058,0.0,0.0049166,0.0,35.48222,3.974764,6.1913447,6.7285624,3983.3381,1338.4149,12087.601,-345.77524,-154.23775,392.66956
2127,7,2127,1,5.9306036e+11,3.5214326e+09,3.419593e+11,1.003442e+13,346.30136,195.02876,0.010668123,0.028843498,0.09125479,4165.169,20.710808,185.21397,80.011375,181.53601,2988.288,12065.899,14.277612,-21.512562,32.846645
2128,7,2127,0,7.733495e+08,0.0,1.2575149e+10,5.1508433e+10,130.92946,57.578087,0.037584916,0.023752393,0.0,78.6905,4.662435,6.5745764,6.02691,347.49216,3051.0667,12219.357,66.91208,73.49647,32.552406
2129,7,2127,0,0.0,0.0,9.32229e+09,5.843688e+10,119.80407,52.02295,0.0,0.023969743,0.0,41.069412,3.911053,10.304082,5.094838,24800.0,2834.643,11672.033,-243.29256,-33.44551,143.13417
2130,7,2127,0,0.0,0.0,8.500258e+09,5.0069918e+10,116.024124,49.265125,0.0,0.02340868,0.0,69.8072,4.366627,8.624197,6.3827186,24693.209,3156.282,11851.557,8.228652,-71.26969,77.149155
2131,7,2127,0,0.0,0.0,5.8096036e+09,2.1552388e+10,97.13105,40.58966,0.0,0.020460457,0.0,52.299267,4.5883203,5.0826745,5.4491897,213.26515,3043.969,12201.501,-206.54123,-40.008648,133.83434
2132,7,2127,0,0.0,0.0,4.791133e+09,1.7922212e+10,91.012405,36.072876,0.0,0.01849574,0.0,44.63483,4.725038,4.8669744,6.468125,119.16725,2865.2046,11902.382,-102.815575,-150.98178,82.64701
2133,7,2127,0,2.3627742e+08,1.6650124e+07,3.424692e+09,3.8446137e+10,94.18713,40.440205,0.0,0.01645701,0.0,125.79515,4.208176,11.303698,5.69945,517.57465,2647.6846,12395.563,-315.15234,82.09302,32.701782
2134,7,2127,0,2.290651e+09,8.908532e+06,2.1794138e+09,3.1622339e+10,80.56868,37.28542,0.01761472,0.012430733,0.028870335,106.032425,4.7777767,11.607419,8.355312,388.50385,2732.786,12214.17,-235.86606,79.06356,114.57602
2135,7,2127,0,5.1774556e+09,3.5030992e+06,1.9541578e+09,2.6591816e+10,92.33142,41.72941,0.020436794,0.012510645,0.37181038,123.207405,3.9319642,6.895702,7.2571025,24684.828,3186.7986,11815.831,-264.91388,-52.713837,47.303993
2136,7,2127,0,3.0813379e+09,0.0,9.560171e+08,1.9272309e+10,78.1295,30.597223,0.017457293,0.011492453,0.11275478,109.77429,3.6938126,7.702436,4.339484,70.8607,2773.5303,12666.984,-75.33399,28.81586,85.13199
2137,7,2127,0,4.617791e+09,656115.94,4.5099226e+08,2.4240177e+10,79.81248,33.78888,0.0083909985,0.006662388,0.16162822,133.53627,3.18132,9.213421,5.63452,494.14404,3394.5059,11782.725,335.44995,-153.50925,-12.679953
2138,7,2127,0,2.881322e+09,0.0,7.617993e+08,1.5903631e+10,82.2023,33.63149,0.015700437,0.0103616575,0.1103439,66.891426,3.4706006,5.3855777,4.794883,151.02338,3215.6738,12061.112,-189.57188,-275.4052,-102.9759
2139,7,2127,0,1.5799589e+09,0.0,9.40061e+08,7.7434327e+09,65.24938,26.86626,0.018755479,0.010881853,0.1145036,26.716988,4.073887,4.085324,4.7354097,221.40805,2901.5688,12099.952,-258.68936,-160.84781,-23.318424
2140,7,2127,0,5.164178e+09,0.0,2.4927147e+08,2.4130679e+10,70.13068,32.58015,0.004559303,0.0041122166,0.0,193.37599,4.413489,10.969089,8.2344675,516.67633,3381.0654,11693.255,259.0431,-213.02182,80.96566
2141,7,2127,0,2.7378527e+09,0.0,5.0963555e+08,1.7104042e+10,67.80519,28.265581,0.011603595,0.009239061,0.0,39.620045,3.6419828,8.613881,5.6132307,24952.182,2996.2432,12371.976,-327.17133,200.48572,89.42338
2142,7,2127,0,1.1591118e+09,0.0,5.944006e+08,8.427873e+09,67.30881,27.119118,0.01583031,0.010183819,0.056700315,23.008463,3.182226,4.0581365,4.081013,154.67438,2983.8174,12182.994,-252.00499,384.8141,-64.4169
2143,7,2127,0,2.89143e+09,1.3200751e+06,2.5401115e+08,1.5347704e+10,66.48079,28.22154,0.006723364,0.00538394,0.03789775,50.300056,3.2034168,8.475898,4.7124944,324.29614,3290.135,11843.6455,229.23157,-331.78262,98.86398
2144,7,2127,0,2.9823232e+09,0.0,3.806644e+08,8.5864003e+09,66.80904,25.435495,0.00865739,0.007042911,0.11210244,32.68297,2.9120493,4.2659574,3.9949558,525.6213,2926.006,12013.317,50.600525,-281.6841,277.1176
2145,7,2127,0,0.0,0.0,6.59111e+08,4.7217654e+09,54.327488,19.83992,0.0,0.010526905,0.0,25.053991,4.7637687,4.024526,4.4391828,24935.352,2916.138,12023.937,196.03036,34.24908,282.42535
2147,7,2127,0,0.0,0.0,4.7762896e+08,9.110769e+09,58.309982,24.03224,0.0,0.009193268,0.0,15.994129,4.8977046,6.044559,5.4748673,24903.932,3323.5334,12255.141,-13.575464,2.3731203,-152.38947
2148,7,2127,0,0.0,0.0,5.037634e+08,5.364439e+09,54.372078,18.533218,0.0,0.0073960023,0.0,16.423689,4.9701157,4.112523,4.5583596,24847.725,3047.141,12426.621,10.888168,36.44061,-145.9361
2149,7,2127,0,0.0,0.0,3.3598368e+08,9.114218e+09,58.38582,24.285194,0.0,0.0069417986,0.0,51.940876,4.5123034,6.05444,5.0018253,24756.76,2788.054,12103.711,92.12299,48.57492,79.85224
2150,7,2127,0,1.7256012e+09,0.0,1.4133725e+08,1.0862815e+10,57.40049,25.19026,0.005569348,0.004256108,0.012874524,68.854744,2.791512,7.357315,6.3410077,51.964085,2728.8716,12113.554,-271.95267,63.80139,429.54218
2151,7,2127,0,0.0,0.0,3.6522656e+08,5.4435446e+09,49.634777,20.17612,0.0,0.0077905683,0.0,33.694817,4.0833297,5.083233,3.8429475,306.57846,2870.8667,12258.153,-198.25612,185.61371,-71.61185
2152,7,2127,0,0.0,0.0,1.9716773e+08,5.2029384e+09,38.768135,17.569338,0.0,0.005493168,0.0,45.160336,8.109688,8.100743,9.06479,351.50824,3035.6423,12025.622,236.85645,87.316124,-103.86404
2153,7,2127,0,0.0,0.0,2.2146368e+08,2.1802435e+09,38.83963,12.184596,0.0,0.010723981,0.0,15.199335,4.552309,3.6345627,4.4288006,334.4167,2952.8872,12136.846,-42.810722,125.801384,200.6932
2154,7,2127,0,0.0,0.0,1.5664333e+08,4.2192975e+09,40.906258,17.05907,0.0,0.0050864755,0.0,20.076464,5.0063047,5.9188833,6.639567,105.56919,3283.9277,12260.266,-17.737394,46.062008,-220.56627
2157,7,2127,0,0.0,0.0,1.5193339e+08,2.0381658e+09,38.098644,14.204119,0.0,0.0070315083,0.0,23.74734,5.467724,3.5047233,3.7616317,184.5066,3031.1006,11928.086,104.1635,-399.86005,141.11594
2189,8,2189,1,5.8499734e+11,1.6850367e+09,1.7938473e+11,8.3675757e+12,348.09024,192.20946,0.0081405165,0.028910978,0.12834316,3856.9004,11.753357,166.11105,77.22655,2939.1526,23389.268,4062.3542,-25.507057,139.60489,13.285089
2190,8,2189,0,0.0,0.0,1.5420901e+10,1.17059805e+11,145.1485,68.45551,0.0,0.028213171,0.0,92.34582,4.0561047,13.871334,5.891608,2989.7993,23254.209,4412.065,-129.26703,29.678795,-96.60781
2191,8,2189,0,0.0,0.0,1.3134863e+10,5.6590754e+10,139.69725,64.35604,0.0,0.02354503,0.0,87.23764,4.7023287,6.271196,6.2906165,2941.6628,23302.734,4170.5625,-50.54167,297.88135,-278.11218
2192,8,2189,0,1.8442072e+09,6.3360028e+07,1.160789e+10,8.724242e+10,124.77483,57.593876,0.0,0.023077901,0.0,171.01477,5.1514683,14.400796,7.5993023,2962.0776,23290.621,3685.083,-17.333542,26.737549,107.183304
2193,8,2189,0,0.0,0.0,9.784829e+09,4.2793894e+10,116.51014,48.67426,0.0,0.024930064,0.0,41.137722,4.3238206,7.21418,5.5088,3130.9377,23398.516,3869.9143,158.72794,160.86636,-116.79516
2194,8,2189,0,0.0,0.0,7.38994e+09,4.917724e+10,112.87675,49.49953,0.0,0.021528615,0.0,87.94769,4.3333125,9.076565,5.541425,3308.6401,23490.205,3689.1272,74.93603,181.77734,-57.863323
2195,8,2189,0,5.0162173e+08,1.6472409e+07,3.9346496e+09,3.5650322e+10,96.274475,45.983643,0.025778867,0.0160102,0.0,176.068,5.09241,8.300066,8.397157,2933.7566,23483.46,4254.439,30.039377,189.42769,-372.09296
2196,8,2189,0,0.0,0.0,4.051373e+09,2.4292098e+10,92.58612,38.599583,0.0,0.017684413,0.0,34.586315,5.017874,6.3299327,5.890781,2853.6055,23528.123,3970.3152,-84.15353,308.8163,-213.43262
2197,8,2189,0,5.21563e+08,1.7141378e+07,3.1745759e+09,3.7243453e+10,87.74615,39.896564,0.009038633,0.01360462,0.0,39.83518,4.6849375,12.3725,5.801851,2678.1143,23381.473,4323.5327,131.06487,154.01048,-171.71649
2198,8,2189,0,1.642086e+09,0.0,3.2935775e+09,1.7196173e+10,99.25059,39.719185,0.03582319,0.020181336,0.17053129,34.333557,3.7278562,3.9332879,4.8379235,2953.6572,23300.156,4056.064,-280.21243,519.4518,176.95253
2199,8,2189,0,8.524485e+09,2.0316355e+06,1.7967544e+09,4.2839216e+10,98.468185,42.218853,0.016024996,0.0116957,0.45649347,202.04646,3.5665863,11.645128,6.154687,2995.5808,23344.705,3350.536,-43.551792,326.72427,232.50629
2200,8,2189,0,4.3426345e+09,0.0,1.5684722e+09,2.419305e+10,88.47114,38.187016,0.022464244,0.014037223,0.06864821,44.950108,3.0301783,6.8005714,6.252147,2682.484,23337.11,4243.396,163.63943,-43.639824,-75.21124
2201,8,2189,0,4.12168e+09,0.0,1.5837156e+09,2.1230539e+10,83.917496,35.767582,0.019909384,0.012342289,0.27041346,78.96224,3.286972,6.685076,4.5723853,2807.8604,23267.197,4137.898,-221.81049,-103.21768,301.08948
2202,8,2189,0,5.8997857e+09,0.0,1.07106605e+09,3.2072251e+10,92.55356,40.173996,0.013146731,0.010434634,0.44590822,152.03162,3.6448443,9.393529,6.1247473,2961.832,23006.096,4241.9326,-22.915752,524.6958,-0.576238
2203,8,2189,0,1.2369294e+09,0.0,1.3521984e+09,1.2963406e+10,82.25318,32.683723,0.024686659,0.013687069,0.012901884,32.55528,3.546173,4.384637,4.530295,2770.0396,23390.309,3908.7224,36.455036,3.9657924,127.429214
2204,8,2189,0,4.867458e+09,0.0,8.137536e+08,1.9755407e+10,81.86998,35.56602,0.011239887,0.007876091,0.26614928,130.92044,3.7966049,6.5914583,7.0352097,2732.1685,23432.475,4349.697,-42.119286,162.41698,-188.97342
2205,8,2189,0,0.0,0.0,1.3042885e+09,7.39827e+09,71.27338,31.877966,0.0,0.016157407,0.0,12.051034,3.0097785,3.3526113,5.4142528,2906.173,23394.123,4093.582,27.922863,422.6007,631.3089
2206,8,2189,0,4.3182167e+09,0.0,4.12817e+08,2.1924768e+10,70.77501,35.460587,0.007872208,0.005957433,0.017716892,96.23541,2.6003277,10.454565,6.929794,2615.96,23364.246,4394.42,284.95673,23.7789,-159.79807
2207,8,2189,0,2.2879972e+09,0.0,6.04306e+08,1.3629318e+10,69.215706,28.29394,0.014937266,0.010005753,0.20838471,47.69254,3.2829845,6.920757,3.524398,3029.258,23165.328,3633.9377,5.6182218,52.90154,25.106728
2208,8,2189,0,3.1259576e+09,0.0,4.377545e+08,1.4083085e+10,73.19124,30.971146,0.00942761,0.007080319,0.18063301,94.60657,3.0376887,6.1396627,4.63189,3006.7244,23610.434,3641.1506,43.15347,193.0808,26.292168
2209,8,2189,0,0.0,0.0,7.579712e+08,5.9088364e+09,58.269478,24.823347,0.0,0.012528746,0.0,16.691862,4.0725904,4.272299,5.3059716,2973.7432,23411.41,4027.5637,27.456465,162.60924,682.6704
2210,8,2189,0,0.0,0.0,6.4609286e+08,4.4185574e+09,44.977974,18.480858,0.0,0.015231297,0.0,32.837887,5.915053,5.370792,6.1470675,2908.547,23313.857,4042.8823,153.97508,155.78413,-103.7233
2212,8,2189,0,0.0,0.0,4.2809363e+08,5.288769e+09,59.698456,24.539715,0.0,0.010844048,0.0,17.74096,3.9897575,3.4441445,3.631578,3009.723,23413.385,4022.3184,-21.813992,527.47034,423.25043
2213,8,2189,0,1.6075636e+09,0.0,2.1993864e+08,7.413652e+09,58.473927,24.603493,0.007527755,0.0052821813,0.0,44.52867,3.4828982,5.3384976,6.631931,2967.7502,23342.29,3691.7026,-25.470987,-111.58467,-171.90857
2214,8,2189,0,0.0,0.0,2.966781e+08,3.8515005e+09,53.834496,24.173403,0.0,0.006984171,0.0,13.623678,3.0161054,3.1612191,3.852681,2950.703,23433.162,4018.4631,-458.72098,488.72147,-231.17665
2215,8,2189,0,0.0,0.0,1.9038456e+08,6.719651e+09,45.502808,18.103521,0.0,0.0056188265,0.0,54.138306,5.1606092,8.666762,6.4309874,2933.1338,23007.766,3751.6724,43.69729,26.47347,-104.90156
2216,8,2189,0,0.0,0.0,2.6865107e+08,1.5019569e+09,39.530666,14.359235,0.0,0.016518526,0.0,14.058038,2.8995843,2.518323,3.7395225,2900.2886,23392.557,4125.8477,309.4867,16.38252,-171.92644
2219,8,2189,0,0.0,0.0,1.601569e+08,2.9895055e+09,35.085545,13.285421,0.0,0.0056042555,0.0,9.177532,6.8229914,5.48908,7.1276464,3116.885,23483.541,3625.7156,56.95267,148.29872,-37.563133
2221,8,2189,0,0.0,0.0,1.4586992e+08,1.7419127e+09,32.316513,12.106994,0.0,0.010387206,0.0,15.377413,4.396223,3.817316,4.1703944,2952.285,23498.088,4120.485,-24.697374,-171.24892,-139.2715
2265,9,2265,1,2.59459e+11,1.2137768e+09,9.830033e+10,4.690953e+12,257.9821,147.12427,0.006592773,0.029316131,0.0,4435.5474,7.8766494,174.32828,14.028468,3615.1536,3970.941,17198.057,-157.18723,-123.76863,55.744526
2266,9,2265,0,1.4292904e+09,2.8378765e+08,4.412971e+10,4.564699e+11,194.21924,106.31176,0.0,0.028611697,0.0,964.86957,7.343568,30.74788,8.8297415,3570.1077,4222.478,17385.861,-105.47331,-343.21936,-124.27306
2267,9,2265,0,1.0378879e+08,0.0,2.9512757e+10,1.3763962e+11,184.58827,82.64618,0.04703943,0.034795552,0.0,137.72754,4.3920903,10.350994,5.2179713,3549.1492,3856.0332,17083.99,-170.09528,12.294875,241.67809
2268,9,2265,0,2.4131805e+10,2.7081094e+07,5.799759e+09,1.7187065e+11,118.49314,62.766838,0.0152973095,0.011920593,0.31687066,1401.6626,6.764893,27.124617,23.074188,3266.0918,4442.148,17473.883,-79.94069,-212.85873,-293.3747
2269,9,2265,0,0.0,6.473988e+07,9.451886e+09,8.526612e+10,127.01987,61.29478,0.0,0.022142816,0.0,197.70764,4.621183,13.025385,7.7992306,3733.3594,3808.4517,17271.42,-112.81085,74.68681,-109.34417
2270,9,2265,0,0.0,0.0,5.7155113e+09,1.8266212e+10,92.66506,38.848892,0.0,0.019685464,0.0,11.466315,4.57152,4.705774,5.7183,3491.6646,4078.7307,17256.023,-213.08455,-29.173595,54.107376
2271,9,2265,0,2.632535e+09,0.0,5.1074156e+09,3.4074657e+10,94.10659,41.12441,0.026101438,0.015975172,0.09808258,73.24355,6.0040913,8.56698,7.1982465,3815.552,3708.4597,17066.852,-78.819626,-216.93964,-7.42778
2272,9,2265,0,4.431478e+09,0.0,3.3394852e+09,2.9825372e+10,94.603645,42.316788,0.024938736,0.015627401,0.11065795,105.93975,5.6165004,7.4092283,5.596391,3789.504,3790.0864,17185.006,-154.67642,-163.05391,39.936657
2273,9,2265,0,8.4810726e+08,0.0,2.685225e+09,2.3483867e+10,92.5845,40.709602,0.026362775,0.015905391,0.14778484,20.801704,4.4760222,6.241671,3.9735737,3546.1257,4131.614,17050.998,-27.88097,-151.62088,106.056625
2274,9,2265,0,3.965977e+09,0.0,1.2056411e+09,2.0116382e+10,86.15813,35.916004,0.019888839,0.013966913,0.07561601,56.999557,3.3829246,6.0283337,6.8018994,3552.3584,4079.0154,17065.873,-285.4287,-215.82915,46.453304
2275,9,2265,0,2.572714e+09,0.0,3.1859552e+08,1.3120493e+10,62.737877,26.48794,0.00918033,0.006568849,0.0,45.134895,2.7443764,7.809745,5.454987,3930.87,3969.1548,16982.725,-199.13159,-270.7732,104.28247
2276,9,2265,0,8.067023e+08,0.0,4.0834205e+08,6.656099e+09,58.09771,24.886976,0.01372631,0.007949565,0.0,16.379782,4.755106,4.587326,5.0566635,3554.152,4047.1072,17093.047,17.117563,-190.6049,147.84456
2277,9,2265,0,2.622176e+09,0.0,1.9215411e+08,8.763217e+09,57.007595,23.241915,0.0054095127,0.0046065524,0.053247966,25.705317,2.7587197,6.383694,4.4090195,3447.8987,4243.072,17538.709,20.322607,-230.15417,-71.16553
2278,9,2265,0,1.1975699e+09,0.0,3.487992e+08,5.899213e+09,53.616623,23.106052,0.011502022,0.007826941,0.0,16.725893,3.535873,4.835256,7.1855993,3634.3992,3917.6914,17196.262,-317.5639,-189.4753,-235.14468
2308,10,2308,1,3.4824113e+11,1.765005e+09,1.6429528e+11,5.313995e+12,298.12656,172.79591,0.011594719,0.027854705,0.013931156,1292.46,17.088789,129.25226,112.51127,4342.91,23356.861,185.27614,-4.748298,174.04579,43.631546
2309,10,2308,0,0.0,0.0,1.6939147e+10,3.950139e+10,140.46075,63.41748,0.0,0.029070955,0.0,33.38831,4.511652,4.634284,6.5174193,4382.275,23352.504,167.66306,-152.74622,188.4597,60.838013
2310,10,2308,0,0.0,0.0,9.816152e+09,4.115663e+10,118.47438,52.09247,0.0,0.023087218,0.0,72.03129,4.9774475,6.3905296,6.0166883,4193.4033,23433.307,263.1437,235.83835,38.698612,-109.9073
2311,10,2308,0,4.8472684e+07,4.754823e+07,6.0909747e+09,7.489315e+10,114.70462,57.624287,0.026771778,0.02168149,0.0,60.384823,4.128133,14.539497,6.9813857,4549.278,23388.299,107.8329,-365.0418,28.274206,168.84053
2312,10,2308,0,8.0339706e+08,0.0,1.8743685e+09,1.4140254e+10,76.81329,31.545692,0.029200858,0.01546915,0.0,9.818037,3.8391764,5.366494,5.481611,4357.464,23127.406,321.1386,-75.690254,180.96951,72.171974
2313,10,2308,0,3.3289316e+09,3.34474e+06,8.3571046e+08,2.6456228e+10,76.13377,33.429867,0.013046212,0.009745751,0.22758614,55.984997,3.6767092,11.287537,8.318801,4133.4844,23379.254,525.47614,-125.30914,361.66742,58.074924
2314,10,2308,0,0.0,0.0,1.4492156e+09,9.211787e+09,79.31965,28.728281,0.0,0.01601958,0.0,37.84119,3.6013644,3.4995596,4.7964993,4312.5635,23311.5,188.95805,-17.872557,259.99808,368.49973
2315,10,2308,0,1.5046888e+09,0.0,3.966196e+08,9.95407e+09,65.77168,26.585978,0.012173663,0.0075431545,0.0053724987,43.591496,3.5812783,5.097943,4.9030104,4206.941,23265.822,423.192,173.05312,15.136248,135.48549
2316,10,2308,0,2.0452099e+09,0.0,2.1495782e+08,1.1908972e+10,65.165596,25.115562,0.0073341196,0.006307,0.0756801,70.929825,3.2039661,7.525579,4.647602,4514.98,23045.148,361.48413,-88.077896,-51.958847,43.41374
2317,10,2308,0,0.0,0.0,3.9723408e+08,3.4442248e+09,41.306473,15.863892,0.0,0.01117699,0.0,33.253506,4.610316,4.8460646,5.999868,4226.433,23462.268,214.57451,67.9828,320.5143,149.17143
2319,10,2308,0,0.0,0.0,1.8274907e+08,8.0904156e+09,47.141533,20.130348,0.0,0.005166449,0.0,57.361706,3.6276782,9.73261,6.599929,4452.8423,23810.637,180.66316,-36.694824,159.94682,69.71161
2320,10,2308,0,0.0,0.0,2.2752182e+08,5.01565e+09,49.9646,21.25087,0.0,0.0067873984,0.0,8.205505,3.7817864,4.983944,6.6975307,4387.537,23384.389,113.90498,296.92545,-92.85842,101.19271
2322,10,2308,0,0.0,0.0,1.532116e+08,4.2884132e+09,39.047615,15.210898,0.0,0.005066066,0.0,42.39071,6.3623557,8.267192,3.4313512,4715.2676,23306.895,24828.26,-4.8829484,214.12897,-5.768117
2323,10,2308,0,0.0,0.0,1.3232997e+08,3.3969628e+09,37.999577,18.05074,0.0,0.0037143903,0.0,53.51133,6.379116,5.234647,5.353225,4249.037,23344.8,275.68387,-217.49991,-138.30098,229.42009
2357,11,2357,1,3.5865497e+11,1.3763729e+09,7.671679e+10,4.9735973e+12,255.59886,158.03107,0.00021660821,0.024833802,0.0,6569.3784,9.941024,165.32225,196.06145,20384.045,13461.325,12806.02,20.312866,-140.11478,-49.252193
