subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2103,69,2103,1,8.2461875e+06,3.8414538e+08,9.822796e+09,4.5186666e+11,137.4025,72.49046,0.0,0.010705379,0.0,801.8841,6.7490454,58.878456,20.8377,7053.038,23489.605,22372.246,-207.22473,197.35693,-86.79443
2108,70,2108,1,6.0836925e+10,8.131284e+07,5.9942543e+09,4.034555e+11,146.13577,73.159874,0.0113529395,0.009465151,0.5961756,1491.3983,10.370326,46.62969,23.484919,13431.553,13851.772,16958.459,-45.2979,-119.3242,161.72826
2110,71,2110,1,2.5691101e+10,3.0143016e+07,4.3046755e+08,2.4414487e+11,80.47787,53.73906,0.0022541846,0.0035435092,0.0,385.68292,5.010183,83.347885,108.08618,127.815735,1680.2292,9610.666,-65.888504,22.052055,2.1908355
2111,71,2110,0,1.2681184e+10,1.4555494e+07,3.5544045e+08,8.826482e+10,78.91491,43.116955,0.002912015,0.003340273,0.1174259,595.60834,4.9272923,37.09723,8.725352,81.73267,2100.4956,9619.802,14.844256,11.658174,-32.76401
2112,71,2110,0,3.3936003e+09,1.2181067e+07,3.0767485e+08,2.4711471e+10,74.26428,40.741764,0.0037526118,0.0037916899,0.013482825,127.965675,4.8581405,9.840421,9.416368,8.929596,2089.9734,9595.716,-17.297884,-79.93213,-78.65455
2113,71,2110,0,6.6983514e+08,2.6675274e+07,3.4005187e+08,2.3695989e+10,61.74802,36.46161,0.00041740606,0.0032682715,0.0,82.87736,5.233769,14.128014,21.018488,83.05836,1631.6486,9592.784,-70.14538,16.056067,-90.98449
2130,72,2130,1,5.5908827e+10,6.57225e+07,2.6354847e+09,3.7848993e+11,117.6673,63.804672,0.007332767,0.006641426,0.557767,1120.2572,8.174719,72.72424,19.989069,977.3427,4201.835,17285.973,83.661514,-54.165382,52.28065
2144,73,2144,1,1.4228742e+10,1.9016766e+08,7.018851e+09,4.504298e+11,130.94647,71.4772,0.0,0.009225181,0.0,1027.4418,8.162142,65.676315,19.362532,24711.662,7178.458,4827.5693,-59.67793,-74.79749,-66.63122
2149,74,2149,1,4.7851405e+10,2.1299899e+08,6.280758e+09,3.953383e+11,127.64192,66.26525,0.013686589,0.009720524,0.6082003,541.4706,5.786439,62.582417,12.452958,22532.416,10800.317,17165.24,-35.51511,-65.86651,62.9719
2151,75,2151,1,9.096036e+07,4.4255722e+08,7.848828e+09,4.811794e+11,138.92949,71.695,0.0,0.012324202,0.0,217.1692,4.4820433,66.39979,18.568943,2347.976,22712.691,22402.334,-15.104442,191.04823,-55.554443
2157,76,2157,1,5.9983954e+10,5.1634564e+07,5.6292936e+09,3.601755e+11,143.20184,75.23597,0.011408601,0.009862022,2.155915,1057.296,6.6479893,45.669353,20.201769,9905.455,18829.734,76.240234,-46.049583,56.28416,-221.18434
2159,77,2159,1,5.3484483e+10,1.0185959e+08,4.3658e+09,4.21753e+11,131.50014,67.05868,0.010231689,0.007150523,0.31196633,1181.4663,10.743821,59.546474,21.92883,22320.373,24803.62,23349.945,-18.306326,160.77177,120.348976
2168,78,2168,1,5.16931e+10,1.1140919e+08,4.4089733e+09,4.2302964e+11,128.47165,66.603775,0.010166376,0.008366032,0.18295291,1238.3203,10.131302,60.07988,26.330727,19592.232,10098.963,24081.377,5.266554,-61.92001,-101.44515
2173,79,2173,1,0.0,3.7204387e+08,8.57818e+09,4.043382e+11,124.278275,67.0593,0.0,0.011449284,0.0,844.7274,5.740145,64.65707,25.575474,24759.957,484.2246,24908.95,11.109044,18.683279,-295.33878
2179,80,2179,1,2.488604e+08,3.2827658e+08,7.164843e+09,4.3495155e+11,127.68214,69.73688,0.0,0.011033643,0.0,694.8679,5.6960692,65.99889,30.587042,19139.53,7302.102,22619.088,27.239761,-84.51942,33.43012
2184,81,2184,1,7.049746e+08,2.4140048e+08,6.3717827e+09,3.924663e+11,127.11811,69.75341,0.0,0.008217563,0.0,923.1724,8.478968,58.13103,21.239614,12374.508,15720.453,5795.225,-17.438944,-13.768465,-88.41613
2185,81,2184,0,8.610378e+08,2.2770772e+07,3.8290838e+08,4.677882e+10,66.94742,34.771976,0.00032950006,0.0037782707,0.0,87.63457,5.0396333,25.579405,14.706859,12595.524,15713.882,5658.2397,-6.099432,59.58685,-25.494154
2186,82,2186,1,2.440838e+09,1.9347742e+08,6.927321e+09,3.0442177e+11,116.59934,62.046017,0.0,0.01114222,0.0,311.15842,5.9917026,53.6554,15.713719,3698.9675,15759.401,20147.922,82.03363,135.55957,235.04591
2189,83,2189,1,2.9848599e+10,1.28012376e+08,6.8253194e+09,3.2365678e+11,132.17113,66.23597,0.019258639,0.013157415,0.11562946,614.13226,5.963942,48.91669,14.221166,15417.93,21317.197,24433.658,-14.433999,131.41252,-52.11718
2192,84,2192,1,4.5588402e+10,1.0903648e+08,4.050413e+09,3.5450805e+11,122.15934,63.72137,0.011093213,0.007869715,0.7471224,514.26733,6.3129396,61.514347,14.438021,12078.815,14849.859,5450.1045,-0.37224177,43.11891,-82.484215
2200,85,2200,1,4.209046e+10,9.0101144e+07,4.544336e+09,3.7054585e+11,133.19344,67.17499,0.0127339875,0.0093504395,0.26343894,948.70966,8.753594,53.935413,17.314854,14163.635,3595.8933,5891.482,26.190863,-1.4809679,-150.08286
2204,86,2204,1,2.4630819e+10,1.01980104e+08,1.9497463e+09,3.0237085e+11,99.564354,54.41489,0.0046339077,0.005049575,0.0,532.0364,7.3715405,72.09365,24.428875,3257.7046,2544.889,15860.437,12.835546,10.595474,143.25027
2205,86,2204,0,1.2177591e+10,1.5021547e+07,5.130912e+08,8.354972e+10,85.881714,44.576694,0.0043005114,0.0041842787,0.0855452,284.2061,5.142292,27.766424,10.452838,3069.3923,2477.4807,15646.156,46.096424,82.20844,164.29196
2211,87,2211,1,5.9449405e+10,4.5736064e+07,3.3067963e+09,3.6264994e+11,130.74582,65.08728,0.0070870398,0.0065150084,0.86957103,1406.594,9.262287,52.923244,22.903492,5351.6323,3755.2563,19890.29,-10.069157,-207.28651,193.34491
2213,88,2213,1,1.1362094e+10,6.1562536e+07,1.0234319e+09,2.4569266e+11,84.033676,48.949802,0.0032505807,0.0046954607,0.0,447.3505,7.397118,81.216866,33.2231,11384.563,9361.316,24370.414,-36.33016,-139.76529,-81.70487
2214,88,2213,0,7.7065764e+09,8.667253e+06,3.035876e+08,5.183849e+10,79.638336,40.526928,0.0033337253,0.0035985205,0.11071737,303.70486,3.7717016,22.157183,6.364009,11343.054,9440.783,24529.94,-159.78018,-150.48932,-76.10837
2215,88,2213,0,2.753127e+09,1.3241236e+07,1.836475e+08,3.2377827e+10,59.78161,32.38383,0.0028936907,0.0024774105,0.0,87.28233,3.4708352,19.702934,22.392574,11323.203,9552.746,24545.371,-29.191105,-100.167885,-121.40455
2216,88,2213,0,4.060433e+09,0.0,1.5656331e+08,1.9798878e+10,66.60334,32.28912,0.0036317883,0.0030685158,0.01696245,67.55362,2.2768838,10.083294,5.7893424,11428.805,9525.943,24520.764,-41.206314,-122.64622,-67.74832
2224,89,2224,1,3.888652e+10,8.467091e+07,1.4320603e+09,3.4373344e+11,108.71833,67.802444,0.0050977045,0.004417209,0.10158528,1083.9729,8.145189,64.41084,19.787342,17195.129,11293.183,18353.521,21.952456,-104.35471,108.346016
2225,89,2224,0,6.789579e+09,0.0,1.3062237e+08,2.6832531e+10,77.19742,39.199287,0.0019063934,0.0024364004,0.035680853,190.27112,3.3977394,9.890935,8.136388,17088.564,11286.589,18371.62,119.46056,2.9355676,51.881042
2226,89,2224,0,5.768531e+08,0.0,2.2683093e+08,1.3176394e+10,56.661613,32.491985,0.0024134968,0.0026025428,0.0,78.48022,5.949305,8.852016,8.855017,17181.371,11277.604,18280.236,51.14845,-111.410385,57.555416
2237,90,2237,1,3.9483622e+09,2.0438347e+08,4.493342e+09,4.0155968e+11,123.05197,66.75055,0.0,0.009733638,0.0,76.8244,5.3008003,68.838264,13.209631,22696.197,8735.237,1394.0352,-37.15296,-73.45638,-101.205475
2248,91,2248,1,2.7212653e+10,1.2608262e+08,3.5851154e+09,3.777893e+11,114.24404,60.306225,0.010527392,0.009045466,0.051548533,1196.8497,5.969448,74.89659,15.705853,5245.6997,24268.098,22285.387,78.903595,265.62122,-271.09644
2249,91,2248,0,0.0,0.0,1.6973222e+08,8.2119936e+09,43.495308,25.257189,0.0,0.0021431248,0.0,34.535236,7.2015977,10.15834,14.61283,5180.9985,24281.588,22293.148,127.47034,277.21057,-377.48068
2256,92,2256,1,3.2353796e+10,1.20103976e+08,2.92152e+09,3.473047e+11,112.31435,61.957626,0.008552632,0.008006912,0.052756567,1094.8711,5.764889,65.33996,29.67,12475.516,24451.947,7662.6216,-26.204935,62.627018,-41.09547
2257,92,2256,0,4.1102344e+09,0.0,3.892156e+08,1.5170912e+10,63.98186,31.516855,0.0058965506,0.004672428,0.008465581,29.257572,3.8846586,8.094946,11.329018,12502.764,24462.154,7738.8594,-49.777164,84.093185,-71.457275
2259,93,2259,1,0.0,3.546196e+08,5.9866557e+09,3.793847e+11,122.41256,65.064575,0.0,0.010590832,0.0,196.03952,4.459221,62.70125,14.752659,11639.423,14555.285,4604.458,19.40646,25.457195,-53.91549
2263,94,2263,1,4.3082064e+10,6.1180188e+07,4.179636e+09,3.0951234e+11,128.12216,63.260395,0.011725391,0.009025641,0.50843644,784.2738,8.179186,48.86501,16.97909,463.8326,3859.7407,17888.865,75.77915,-44.973984,53.299313
2264,95,2264,1,5.08631e+08,2.3267306e+08,4.1367933e+09,3.7066342e+11,108.49553,60.535385,0.0,0.008217969,0.0,525.91296,6.0827856,73.411575,38.063503,4496.9253,3190.5857,17859.117,-84.31344,-79.35063,250.403
2265,95,2264,0,0.0,0.0,2.425019e+08,2.2204064e+10,53.17982,31.573027,0.0,0.0035716358,0.0,62.917202,4.1673493,17.16661,14.06425,4518.5283,3069.878,17958.701,-92.6849,-89.13605,153.1545
2274,96,2274,1,6.418811e+09,1.5622147e+08,4.8463626e+09,3.3702144e+11,116.207825,64.270905,0.0,0.009767659,0.0,538.61664,6.118798,59.586117,25.966978,21143.693,6629.803,14632.405,23.927546,-46.91411,48.93392
2276,97,2276,1,1.0824178e+10,1.4904853e+08,2.639112e+09,3.05462e+11,105.826004,61.555466,0.0057725674,0.006929082,0.0,1191.5834,7.706815,64.06616,37.994717,21663.037,3006.4521,13097.596,45.305435,68.551895,5.26519
2277,97,2276,0,6.963685e+08,2.1899046e+07,3.126823e+08,4.468674e+10,61.541702,32.55635,0.0,0.003340374,0.0,44.24368,4.846845,25.87122,23.50309,21646.863,2796.9785,12924.224,32.174706,73.62564,67.176186
2278,97,2276,0,7.217417e+08,0.0,5.2119635e+08,6.076028e+09,48.405396,28.388655,0.0078018317,0.00590109,0.011158259,47.415085,6.1667466,6.511653,9.158374,21675.04,3018.0618,13077.455,32.21886,57.62372,1.7682471
2281,98,2281,1,2.3779295e+10,1.6473637e+08,4.82133e+09,3.1137238e+11,124.67121,64.80758,0.012816247,0.009255964,0.004728097,609.54535,5.789634,48.454998,26.898281,8246.862,22858.904,22681.71,-161.17128,144.8381,-67.24541
2284,99,2284,1,3.3138256e+10,6.3710468e+07,5.2560753e+09,2.4987845e+11,130.91786,63.19721,0.01576971,0.011049625,0.9036138,483.98312,6.896433,38.90995,10.045645,3458.1055,19397.049,21278.336,35.12142,-3.4842343,-99.24504
2287,100,2287,1,4.2790814e+10,1.0226928e+08,2.8693417e+09,3.0184043e+11,113.67462,57.38484,0.00746585,0.0059665088,0.42090887,805.95874,6.4817233,63.944576,11.895881,7473.112,13108.337,22068.168,-47.551052,-38.68116,-98.016556
2292,101,2292,1,2.6584156e+10,0.0,8.855469e+08,2.7357063e+11,99.153984,61.794224,0.0033650224,0.004538557,0.02004429,1109.4678,9.616217,64.67467,41.331665,21115.393,1438.1508,19276.367,106.43023,79.1446,121.570885
2293,101,2292,0,2.149228e+09,4.4783804e+07,5.806935e+08,6.371069e+10,76.04239,45.172146,0.0026551846,0.0041014524,0.0,259.3855,6.01198,23.896677,22.833702,21254.252,1552.1289,19226.08,63.95077,-10.642644,145.29039
2304,102,2304,1,4.2338734e+10,7.5241224e+07,1.7902234e+09,3.3600838e+11,108.12145,61.444485,0.0054842914,0.0057986286,0.22340833,1059.2759,5.8715,65.91383,18.08614,2708.9197,22065.385,20537.62,47.212475,79.586105,185.05016
2310,103,2310,1,3.0353637e+10,8.616115e+07,1.7421152e+09,2.8659764e+11,103.72881,56.662582,0.0064500743,0.0051107975,0.016209396,701.6381,8.950547,66.20493,20.90516,6826.7104,13801.282,22269.2,-14.310534,-6.830891,9.5875435
2312,103,2310,0,0.0,0.0,3.8666957e+08,7.1529953e+09,49.415348,24.840925,0.0,0.003843784,0.0,31.078197,5.0201654,7.092942,9.67782,6857.5054,13818.055,22306.164,-55.961926,-45.89415,-61.62151
2323,104,2323,1,2.434102e+09,1.6082072e+08,4.430144e+09,2.5993844e+11,120.893196,63.381657,0.0,0.010391577,0.0,1014.0378,6.5187373,45.148674,18.688246,10505.893,7631.969,24162.418,-59.554432,-70.739716,-106.19744
2324,104,2323,0,0.0,0.0,3.0246803e+08,2.8489048e+10,65.88473,38.073704,0.0,0.0028885484,0.0,143.6107,6.0101385,14.681371,17.033968,10534.64,7709.433,24218.986,-94.80061,-18.620556,-197.61536
2326,105,2326,1,3.885895e+10,2.5454476e+07,3.0391188e+09,2.7287283e+11,122.274734,59.59961,0.010432244,0.008245545,0.8222701,1478.2855,7.5137925,51.65311,15.374624,10464.448,2872.0952,22322.383,-146.21725,-81.54407,89.82115
2330,106,2330,1,4.0356143e+10,4.808044e+07,2.8234588e+09,2.7000373e+11,120.979126,61.885254,0.00835071,0.0068476326,0.85067046,828.435,7.069453,45.972538,13.33283,7869.304,8907.813,20906.09,-68.07648,32.76914,115.24031
2333,107,2333,1,3.0159643e+10,8.587496e+07,3.6047521e+09,2.831278e+11,122.07916,61.096684,0.011506275,0.008976631,0.09040091,959.04266,7.2052574,50.694862,14.387797,20097.14,10985.799,22862.674,10.058546,-37.36375,53.584286
2338,108,2338,1,3.923781e+10,3.7874496e+07,1.8961805e+09,2.281557e+11,112.995926,61.19849,0.006563095,0.0057649496,0.7027698,573.625,8.107511,43.23247,20.512697,21795.6,19556.086,22948.932,16.295666,51.330738,-35.426228
2346,109,2346,1,9.656398e+08,1.8965005e+08,5.3372334e+09,2.730858e+11,119.677536,58.900013,0.0,0.01042654,0.0,787.94653,5.8901873,55.367012,11.880128,6723.1567,24827.54,554.97406,-23.895357,34.59861,-215.23114
2350,110,2350,1,2.0644557e+10,1.4026374e+08,4.014649e+09,2.8362487e+11,118.93614,61.7211,0.011796446,0.008787253,0.06311209,747.17065,6.6519823,48.051735,16.60338,5105.6216,22516.87,22040.232,81.040146,153.56114,160.73161
2352,111,2352,1,0.0,2.9233808e+08,5.698121e+09,2.6911166e+11,119.344086,59.701244,0.0,0.011918483,0.0,356.79187,4.2068176,52.253193,9.282427,13445.165,16590.354,15857.836,-5.397793,-18.818508,64.32829
2355,112,2355,1,3.281973e+10,9.148312e+07,2.365187e+09,3.0218122e+11,115.37607,61.865627,0.0065971552,0.0055534826,0.055748057,1339.5504,7.549389,54.15559,28.919119,18428.848,7891.132,346.34305,57.220592,-108.126015,-71.275345
2361,113,2361,1,1.1360435e+10,7.465295e+07,1.2868069e+09,1.6869722e+11,87.06321,46.269833,0.0,0.0052139475,0.0,168.01192,5.2145967,51.950703,31.87117,14175.767,4501.279,1490.0892,18.345016,-27.07815,-4.541272
2362,113,2361,0,5.5172116e+09,3.7608376e+07,5.753806e+08,1.04070636e+11,81.06909,46.652412,0.002873827,0.0027476973,0.0,340.33224,8.232106,34.99444,13.473173,14257.661,4411.0615,1268.2101,13.696519,77.04159,-6.690542
2366,114,2366,1,3.7917467e+10,5.6497816e+07,2.168541e+09,2.780083e+11,122.18228,61.857334,0.006118226,0.0055187163,0.07965538,1377.2842,9.64427,46.359005,21.300344,21484.766,23212.121,18350.219,31.2353,132.66052,129.05879
2367,115,2367,1,3.0965737e+10,7.4969224e+07,1.7407466e+09,2.4513441e+11,101.92569,55.39181,0.005799988,0.005796873,0.046657126,929.98114,6.705536,58.1554,16.74665,7747.6504,6670.5186,21303.27,-78.81498,-139.43158,143.90567
2376,116,2376,1,4.0560955e+10,4.8193344e+07,2.0786235e+09,2.6463137e+11,122.68681,62.53869,0.006362042,0.005821924,0.2312707,1793.6245,7.6808,45.57282,18.805275,18759.887,3941.9524,3999.9268,-34.70361,-32.673374,-99.88384
2379,117,2379,1,3.1121934e+10,7.252305e+07,2.1746916e+09,2.6284483e+11,110.52868,56.592564,0.006976536,0.005675298,0.09688784,928.80505,8.917865,53.02139,15.65545,13250.127,5894.3857,2934.4387,54.71468,-147.63953,-183.35838
2384,118,2384,1,7.246852e+07,0.0,3.3698212e+09,2.5824277e+11,112.06153,57.960285,0.0,0.008832973,0.0,906.235,5.1737304,52.320694,18.593172,14065.969,3830.1562,4311.582,18.40624,160.7308,-169.99953
2394,119,2394,1,2.1592003e+10,9.033407e+07,2.8440686e+09,2.5841354e+11,110.42514,58.169857,0.009305146,0.007920716,0.035285037,658.22876,6.421691,50.803898,15.782641,4492.7354,13033.416,20498.137,56.112427,62.988895,-14.152887
2398,120,2398,1,1.4105672e+09,1.4661107e+08,2.7466813e+09,2.996706e+11,101.332054,56.72825,0.0,0.0070545874,0.0,545.9159,6.5720263,74.00854,32.71111,24619.176,20807.78,22634.383,40.279064,141.30524,15.542079
2402,121,2402,1,2.3473756e+10,8.0756104e+07,3.479755e+09,2.2840323e+11,115.09089,57.682514,0.012318761,0.009761702,0.06526755,441.05673,5.523208,46.77538,13.886589,19209.09,12119.281,18262.252,19.162355,-83.25526,109.84638
2403,122,2403,1,1.0271044e+10,7.204152e+07,1.4900754e+09,1.8389547e+11,84.74466,45.326767,0.0059461994,0.006046088,0.0,625.35046,5.9757366,61.41538,16.06911,18830.117,23145.637,15771.814,47.66109,49.481033,93.01136
2404,122,2403,0,4.1294776e+07,6.4773012e+07,8.936202e+08,1.0408358e+11,78.72308,46.656235,0.0,0.0047295205,0.0,231.82895,5.1996713,36.46254,31.742191,18811.973,22904.686,15941.679,17.52578,112.89326,90.24112
2408,123,2408,1,7.108043e+06,1.9096872e+08,4.341022e+09,2.4909988e+11,112.52365,57.121513,0.0,0.009824779,0.0,511.15088,4.881662,50.738415,16.294193,7674.0596,11043.647,20596.697,48.74387,-46.36488,95.723045
2411,124,2411,1,6.4816275e+08,0.0,4.2321021e+09,2.3021824e+11,104.56066,53.804222,0.0,0.0089755375,0.0,346.40903,5.4271398,53.033783,16.56874,18195.479,2391.6863,23967.592,179.11618,-198.3905,-130.76523
2414,125,2414,1,1.685216e+10,3.207189e+07,7.8545517e+08,1.8767885e+11,76.36994,47.326504,0.004505572,0.005312456,0.0,1658.7689,5.010878,80.120766,22.855442,19570.627,21379.602,16548.203,43.472538,89.8055,105.423744
2416,125,2414,0,1.417965e+09,2.7914966e+07,4.6320522e+08,2.2252556e+10,65.1581,37.013367,0.0035788207,0.0042546988,0.0,82.46471,4.8865027,11.415651,14.519749,19557.148,21385.092,16613.375,98.29808,76.35158,99.71513
2424,126,2424,1,1.2832476e+10,9.706794e+07,1.873554e+09,1.94674e+11,82.24291,46.70825,0.0,0.0067439186,0.0,421.351,5.6646233,67.30682,20.763296,6969.069,4742.6333,21787.45,-113.90213,-198.70917,117.04542
2433,127,2433,1,3.6124254e+10,3.1623924e+07,7.7818944e+08,2.3919182e+11,102.60301,54.661827,0.003249311,0.0037116755,0.16252553,890.4584,6.889855,59.626587,19.706257,17432.912,3817.1467,4621.8965,-11.898401,29.872856,-118.33472
2440,128,2440,1,3.2955347e+10,4.8884996e+07,1.978866e+09,2.3426217e+11,110.94752,58.50781,0.0071032583,0.0072096325,0.50834167,823.9763,5.74704,44.5083,19.348003,16477.902,9445.774,7789.07,44.124836,-121.83588,-47.911736
2443,129,2443,1,1.3100647e+10,1.2701854e+08,3.3008174e+09,2.4388079e+11,100.58217,53.827164,0.009814952,0.008366139,0.0,563.23785,6.392141,57.91046,28.916857,24104.723,2586.0881,12441.37,-20.828775,31.811884,56.631054
2446,130,2446,1,2.0302455e+10,8.811609e+07,1.9556849e+09,2.5762493e+11,101.021034,55.6574,0.0071151587,0.0065401928,0.0,577.8039,6.509815,59.54114,30.435858,7888.872,6863.874,22237.354,-29.25479,-136.41301,-28.46442
2454,131,2454,1,2.9764752e+08,1.8199562e+08,3.6027607e+09,2.7141764e+11,109.7489,59.380764,0.0,0.008009142,0.0,667.334,6.121277,51.911655,23.516277,21509.285,6471.7437,12955.67,-22.165857,-80.086075,78.08679
2456,132,2456,1,0.0,2.0946555e+08,4.0845445e+09,2.5758727e+11,110.55824,58.717285,0.0,0.009314761,0.0,311.22125,5.356047,52.068516,23.022064,1762.0413,3543.666,20872.828,77.13178,-99.3345,55.794884
2457,133,2457,1,9.3583123e+08,1.8583384e+08,3.5440684e+09,2.6921e+11,108.411255,59.981815,0.0,0.0070825503,0.0,313.26483,6.154333,52.052116,29.273014,5131.814,664.81134,18186.264,-23.687088,69.38477,225.28899
2461,134,2461,1,2.7818e+10,6.47943e+07,2.0587322e+09,2.4058711e+11,112.69142,57.344913,0.006980717,0.005716175,0.1894412,862.30066,8.067723,48.387302,15.878027,20099.285,9680.801,15908.446,24.302809,-54.54698,74.702774
2463,135,2463,1,2.0122421e+10,9.198228e+07,2.8319212e+09,2.184605e+11,112.26806,56.41412,0.00870258,0.008027055,0.059823085,521.8868,6.0276084,43.682426,17.639969,20860.162,10339.761,16543.72,32.580368,-70.049164,116.6048
2465,136,2465,1,1.245511e+10,9.796813e+07,3.5171464e+09,1.8190962e+11,113.96691,56.20737,0.013004442,0.008927586,0.0037658366,360.88882,6.9711156,34.127728,19.263157,13173.839,5737.8667,1638.1088,67.98679,-144.55847,-46.19084
2466,136,2465,0,6.224383e+08,0.0,1.6220917e+08,9.368215e+09,56.87328,27.486855,0.004158879,0.003333328,0.0012129568,24.446617,4.856719,6.449555,6.588389,13159.778,5693.2715,1675.2358,55.62484,-44.956802,-69.99501
2467,137,2467,1,2.4747184e+10,3.3378988e+07,1.6596782e+09,1.7097279e+11,108.043495,53.783714,0.007237171,0.005905799,0.09775025,750.04694,7.510212,37.543774,15.602925,21558.195,2834.3647,13635.649,53.007877,86.51493,-1.5779334
2470,138,2470,1,2.8417962e+10,4.631979e+07,2.1208772e+09,2.108812e+11,108.84665,54.529335,0.008283331,0.006736862,0.25259084,694.4049,6.8219733,44.12608,14.762869,22379.053,510.09778,19115.834,61.88371,94.58231,178.04953
2472,139,2472,1,0.0,2.863113e+08,3.9124076e+09,2.1729495e+11,123.30865,61.272404,0.0,0.010649681,0.0,174.90878,4.548047,38.46812,12.741347,4207.3276,18529.799,21096.887,60.86637,-37.89987,-56.843327
2477,140,2477,1,1.7833794e+10,7.183236e+07,2.5340897e+09,2.118721e+11,107.745964,54.34667,0.010212953,0.00853011,0.09130243,509.689,6.1580024,49.90264,15.304608,4049.4128,14886.453,19692.34,-43.01242,91.29364,115.27087
2479,141,2479,1,1.5840085e+08,1.5851102e+08,3.3705006e+09,2.5574882e+11,105.507935,57.863255,0.0,0.0078602685,0.0,394.7231,5.242751,56.49805,26.073729,14855.597,18596.898,7901.3115,-19.196096,26.438711,-21.698732
2484,142,2484,1,2.7352439e+10,3.2325234e+07,3.1733868e+09,1.7103384e+11,117.942986,58.108955,0.011252144,0.008752262,0.54219335,533.1902,7.287913,29.78347,13.023376,21236.555,12481.307,23615.023,-112.72947,2.3651567,-57.83968
2485,143,2485,1,9.164575e+07,1.8304854e+08,3.2581225e+09,2.3336716e+11,106.05939,55.35054,0.0,0.008811039,0.0,315.12228,4.587585,56.790478,11.946419,3443.8162,23889.625,18588.086,45.14515,80.11772,181.99872
2491,144,2491,1,1.602844e+10,1.0578677e+08,2.0706746e+09,2.3720981e+11,94.01922,52.040035,0.006591381,0.006617049,0.00800026,605.56323,5.5217557,61.28092,27.8977,10837.822,9936.44,19593.264,-87.754814,-26.638645,14.378257
2496,145,2496,1,1.1283573e+10,9.613794e+07,1.2100106e+09,2.1511927e+11,90.41351,56.4632,0.0070119905,0.0061729136,0.0,1971.1545,6.4530826,60.80281,20.947481,21703.184,4049.5862,13001.985,52.10227,-54.834595,35.952415
2497,145,2496,0,4.6101924e+07,0.0,9.1760794e+08,3.1818154e+10,78.56451,45.458168,0.0,0.005282054,0.0,35.03703,5.7621346,11.508905,15.636841,21678.59,4028.1978,12950.915,119.99708,-116.337585,66.089935
2498,146,2498,1,4.518934e+08,1.5369712e+08,2.4890417e+09,2.5774681e+11,95.91195,53.2268,0.0,0.0074047055,0.0,728.98096,5.3005543,63.903618,25.71747,22330.422,4.3964434,19099.416,26.60433,155.11372,174.06816
