subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2982,388,2982,1,1.2927345e+10,6.7405815e+06,1.3553931e+08,1.1328675e+11,73.52443,40.843555,0.0012962862,0.002053178,0.0,181.28702,4.3857274,47.023624,32.90863,2012.3805,24531.27,7045.5303,52.546986,11.946649,59.19087
2986,389,2986,1,1.4255911e+10,5.111648e+06,3.1004512e+08,9.84115e+10,80.644646,42.10467,0.0026178253,0.003585811,0.0546761,356.9657,4.166876,42.02476,9.330782,5971.7373,12208.397,15224.93,-52.43253,1.7551205,-90.262146
2989,390,2989,1,1.4642266e+10,3.3743002e+06,1.7372456e+08,1.1486871e+11,89.94278,45.024773,0.0013982803,0.0027824838,0.052404724,726.6031,6.211326,39.402306,13.405241,23185.738,15491.098,19169.412,-8.474134,-101.25944,-1.723108
2991,391,2991,1,1.4408864e+10,6.4980875e+06,1.7612518e+08,1.160645e+11,83.00923,43.126244,0.0015472791,0.002512372,0.006358768,355.41446,2.9773207,43.550934,13.288404,7397.052,440.8483,691.3013,-37.05137,-17.858862,20.147264
2998,394,2998,1,1.315159e+10,5.9083605e+06,2.8557427e+08,1.101799e+11,82.624054,43.12999,0.0024558897,0.003481565,0.032807797,140.18019,4.3681026,37.28236,9.974933,23195.709,10265.777,10492.935,51.611675,-59.532978,23.323189
2999,395,2999,1,1.100138e+10,6.211317e+06,1.6018045e+08,1.2285396e+11,81.720924,45.902866,0.001501378,0.0019949304,0.008991595,498.84293,5.5599785,41.56054,21.514055,12518.127,23725.363,10746.606,-73.44375,-160.35048,-157.04352
3002,396,3002,1,1.4219803e+10,4.5705965e+06,1.727848e+08,9.925993e+10,81.93332,41.188416,0.0013292092,0.001985005,0.1073476,207.69156,4.772711,37.49381,9.456589,10849.936,663.5727,11101.555,25.08876,-124.05212,-43.56545
3004,397,3004,1,9.993831e+09,1.1601436e+07,2.7821997e+08,1.1845052e+11,80.95815,43.920357,0.001623403,0.0031000962,0.0,106.42284,4.752085,42.001408,21.050692,16583.402,22096.838,3258.6597,-20.275126,17.050829,56.082188
3005,398,3005,1,1.0112972e+10,1.0029211e+07,3.9581424e+08,1.1238798e+11,85.74537,44.08958,0.0030427068,0.0046516773,0.03175475,216.41364,4.6247287,37.821064,11.72546,4253.0615,13723.572,4315.619,35.20047,-4.94731,24.506594
3006,399,3006,1,1.0937062e+10,6.987208e+06,1.8493125e+08,1.2201777e+11,87.07923,47.345417,0.001515646,0.0023366925,0.03568006,484.86264,5.899116,38.277065,15.838349,18108.166,21469.668,2437.2524,-53.257923,24.977888,30.596382
3008,400,3008,1,1.2410694e+10,6.224154e+06,1.7298194e+08,1.1606098e+11,85.22931,44.572594,0.0015580006,0.0030534999,0.0033890605,288.7523,4.1901174,38.62099,8.839638,1226.099,24131.79,12237.042,78.94496,103.68038,-6.4778976
3010,401,3010,1,1.1471726e+10,5.0600535e+06,2.3981734e+08,1.11193694e+11,87.13095,43.752808,0.0020589146,0.0036141316,0.057161815,455.10318,4.62922,39.696896,11.428659,7156.6035,20600.08,8934.948,18.63149,-15.303682,133.9099
3014,403,3014,1,9.730605e+09,6.700628e+06,2.1924952e+08,9.89312e+10,81.67188,41.362675,0.0017901735,0.0033451777,0.0022878698,260.7072,5.421579,37.05213,13.068911,10373.799,20302.283,4152.247,71.979935,-8.904376,63.885014
3017,404,3017,1,1.2394373e+10,6.7116065e+06,2.333982e+08,1.0822913e+11,88.21417,44.392044,0.0020293358,0.0029209568,0.062076833,347.3841,4.3343987,35.97166,13.245847,8532.933,14329.997,9105.386,-48.41406,113.47998,197.87439
3019,405,3019,1,1.0327517e+10,4.545904e+06,1.3383254e+08,9.664626e+10,80.52254,46.337555,0.0014787726,0.0026470532,0.0,724.0906,4.85097,35.102936,14.909125,21220.164,5688.816,24887.73,147.29655,10.060983,-19.432503
3025,407,3025,1,1.0878532e+10,6.507618e+06,2.698133e+08,1.1068736e+11,84.321526,43.992573,0.0023028983,0.003356424,0.04863677,243.9487,5.2578664,36.041733,18.598768,21097.584,3871.133,15875.073,102.143486,64.29488,50.18457
3026,408,3026,1,1.2546713e+10,6.720402e+06,1.7702664e+08,1.0667016e+11,81.44712,42.22587,0.0014547963,0.002416469,0.017950589,372.3056,6.048746,39.68412,13.900024,11928.257,22264.756,18424.346,-18.01612,-47.234146,-64.62906
3027,409,3027,1,9.124859e+09,8.448548e+06,1.7627706e+08,1.2247971e+11,88.118835,48.267464,0.0015065745,0.0027916818,0.0,219.37105,5.6962447,36.40962,20.198673,3191.0493,13924.422,13506.916,42.38609,-113.93213,-55.165085
3037,412,3037,1,9.266947e+09,4.303785e+06,1.4965141e+08,9.993928e+10,84.02637,43.28377,0.001138577,0.003116738,0.0002551977,662.2853,7.5070887,33.990116,14.936746,370.91013,8661.7295,21766.053,26.182125,-39.673546,-26.702257
3051,416,3051,1,8.346232e+09,9.79595e+06,3.1667622e+08,1.1721918e+11,83.78307,42.843395,0.0032475232,0.0038781515,0.0,127.91832,5.3009186,44.388977,11.650626,13431.436,4970.2373,21685.418,-0.5564533,-79.03791,-19.05208
3052,417,3052,1,1.1204232e+10,0.0,1.446845e+08,1.092795e+11,87.15276,47.044056,0.001379749,0.002202964,0.026252147,650.4016,8.651598,33.59901,21.229765,14869.645,23359.74,6102.4644,-53.298565,-81.498245,83.90526
3057,419,3057,1,9.534446e+09,8.388308e+06,2.1820341e+08,1.1911589e+11,81.95012,43.334583,0.0018442272,0.0036365085,0.00565497,327.03278,5.503008,40.499065,13.710176,4794.7446,6054.871,18493.918,-164.26271,-9.824821,-46.061245
3058,420,3058,1,9.458048e+09,1.039026e+07,1.8816416e+08,9.611703e+10,77.98198,40.763718,0.0011741471,0.0025617308,0.0,142.48111,5.3860583,36.336987,18.831842,16207.949,21720.426,5836.39,-104.716125,70.80733,71.58161
3061,421,3061,1,8.723761e+09,5.5868375e+06,2.7694246e+08,1.0237639e+11,87.78097,45.40876,0.0026297844,0.0033568442,0.019557014,520.82495,5.954599,31.222834,12.696634,10745.232,13400.527,11427.306,-11.613648,515.0045,124.64986
3062,422,3062,1,1.0904019e+10,3.896062e+06,1.7949829e+08,1.01719785e+11,78.13363,41.955257,0.001502781,0.0029452483,0.0019104008,321.5098,4.67484,38.752914,23.916487,4031.2334,19036.143,9424.476,123.89205,10.059541,-62.291153
3068,424,3068,1,8.5159685e+09,9.223078e+06,2.6029429e+08,1.1413633e+11,84.296394,44.65046,0.0016752366,0.0034338792,0.0,267.56247,6.600208,38.498856,16.702446,23227.402,6719.415,5596.0312,68.324974,-3.204562,61.86061
3072,426,3072,1,9.718878e+09,6.846174e+06,2.2373235e+08,9.966577e+10,82.12717,43.063908,0.0017066494,0.0034081123,0.019733373,397.23254,5.904512,34.00256,15.832725,10165.404,15529.629,2857.69,-134.35275,95.06515,-7.3919
3074,427,3074,1,1.4266514e+10,5.814911e+06,1.952286e+08,9.2371894e+10,76.47298,40.79312,0.0012151767,0.0021015638,0.023837185,269.70517,5.833882,40.174824,13.65219,5216.316,20007.736,9456.653,85.18459,58.930607,35.890656
3077,429,3077,1,6.47862e+09,4.9891895e+06,1.3649946e+08,1.0626583e+11,75.99168,40.56042,0.0012848105,0.002126461,0.0,338.17657,9.240523,46.654205,16.95747,17707.88,4511.71,15854.624,19.970663,-30.47584,-26.771566
3092,435,3092,1,9.798633e+09,6.634153e+06,2.458638e+08,1.0068096e+11,78.14487,42.518944,0.0021959967,0.0034549783,0.0055910605,135.53188,4.6802106,39.47895,14.5007305,23781.76,370.73856,18972.412,-28.172459,183.32033,-37.634277
3093,436,3093,1,8.863818e+09,4.980566e+06,1.7333003e+08,1.0172801e+11,85.22859,42.35661,0.0014430813,0.0032158007,0.013772645,369.02527,4.849942,35.880306,9.398177,172.42937,17305.27,4782.364,23.679476,-34.344795,23.187304
3095,437,3095,1,1.049948e+10,5.478142e+06,2.3483235e+08,1.06333225e+11,84.656075,43.805817,0.0021352854,0.0033563257,0.026751617,342.84192,5.7158947,35.98687,9.074064,19275.559,16897.775,5795.2617,-29.717285,1.7933629,73.1169
3096,438,3096,1,1.0525514e+10,7.877351e+06,2.1081158e+08,1.0371048e+11,83.00988,43.463093,0.0015461171,0.0023814922,0.0063083116,311.22006,5.9958572,35.579178,16.61727,16997.75,254.61052,10301.327,-70.03385,-44.250072,-31.602583
3101,440,3101,1,8.0623974e+09,8.016284e+06,1.974861e+08,1.1065268e+11,78.95417,43.800392,0.0023666867,0.003370558,0.0,232.33235,4.086428,41.373516,24.341211,6684.933,20213.152,5486.6196,52.397713,-58.885345,97.38878
3103,441,3103,1,1.1380381e+10,5.2795565e+06,1.6821221e+08,1.0184242e+11,80.0277,40.405262,0.0015017478,0.0022817971,0.01350727,113.44714,3.8774223,41.16994,12.867552,7551.5273,17262.814,7073.7603,25.171013,-120.16266,96.913246
3104,442,3104,1,1.0952891e+10,6.1612875e+06,1.9876635e+08,8.1357185e+10,72.04716,37.893387,0.0018572597,0.0032110848,0.0019072206,293.4727,3.8788075,37.43599,16.696436,13656.378,19503.393,19989.338,-13.412278,-6.335296,-88.48617
3111,444,3111,1,1.0382781e+10,7.710562e+06,1.5651797e+08,1.03857906e+11,78.18615,42.502007,0.0014368459,0.0027601696,0.032191187,106.99862,4.04036,39.15249,13.13753,22290.254,11923.017,4143.0923,51.386024,32.209557,27.206114
3116,446,3116,1,9.942116e+09,5.937743e+06,2.4160691e+08,9.779576e+10,85.72336,42.213028,0.001992013,0.0027795234,0.027036773,377.9502,5.799302,34.197174,15.438558,15912.743,9332.463,11056.874,49.58665,20.557365,39.771458
3127,450,3127,1,9.818595e+09,5.366773e+06,1.4590611e+08,1.06421805e+11,83.35251,44.65232,0.0013030651,0.0022695838,0.0045536268,396.19342,8.78458,37.318306,15.32446,18976.69,24409.906,250.63065,-4.464071,110.14316,-27.267895
3136,453,3136,1,9.735674e+09,4.7691185e+06,1.596118e+08,1.0110272e+11,87.16172,43.24649,0.0015240159,0.0023718702,0.023626905,222.20189,5.450145,37.09575,12.088547,22125.938,12663.268,24559.629,83.11022,17.135801,-49.67052
3139,454,3139,1,9.141028e+09,7.098228e+06,1.4309566e+08,1.0813872e+11,82.10715,42.98456,0.0010241938,0.0023816207,0.0,155.1602,4.3618793,39.57983,14.092676,16403.143,16982.256,24682.812,-7.5308647,13.263839,-22.91259
3140,455,3140,1,8.355554e+09,7.186733e+06,1.7943862e+08,1.042507e+11,77.79316,42.251957,0.0019558682,0.0026061132,0.0,422.82153,4.853776,40.006,13.265368,18797.852,20851.734,22641.814,-10.594308,30.34404,-5.055841
3145,458,3145,1,9.872577e+09,2.2911545e+06,1.3388366e+08,9.710566e+10,79.8459,39.730854,0.0015109553,0.0030813224,0.04756483,209.73703,4.366928,43.416855,8.6241,23306.463,5177.829,20787.346,261.60257,38.414837,-170.36333
3148,459,3148,1,5.975533e+09,1.5600369e+06,1.3020474e+08,5.8049143e+10,72.8806,36.67424,0.0019455064,0.002669666,0.0,103.26463,5.3432307,27.501013,13.368577,4841.3423,14716.068,3446.8345,-20.107937,-115.61765,92.804855
3154,462,3154,1,9.611527e+09,5.604478e+06,1.7523251e+08,1.0008058e+11,85.67647,44.06681,0.0016887516,0.0030179592,0.012925627,296.5427,3.7133846,34.708015,11.405777,19199.152,9255.276,11069.207,27.240301,19.693268,19.43697
3158,464,3158,1,8.4458737e+09,7.4962315e+06,1.3756211e+08,1.0475579e+11,83.55487,45.382904,0.0012187816,0.002320806,0.0,274.10132,5.6965613,33.979145,16.122883,8849.231,16420.545,6196.3257,-37.63954,-15.792673,85.42186
3159,465,3159,1,8.871014e+09,5.5521205e+06,2.1386878e+08,9.892292e+10,81.22464,41.58635,0.0017927216,0.0028358442,0.0012852233,434.61282,4.852348,35.85952,14.405432,16897.62,21794.375,2562.0767,-14.424978,-12.254121,28.897669
3164,468,3164,1,9.701289e+09,5.153101e+06,1.6198787e+08,9.68471e+10,77.30349,39.245846,0.0017432173,0.0024035138,0.00079495076,358.98795,5.1805367,40.989803,17.750017,1723.658,3786.7578,17622.623,-170.41006,219.44514,-26.108612
3169,470,3169,1,9.643906e+09,4.6045905e+06,1.9334528e+08,9.094307e+10,88.422,43.877777,0.0016859948,0.0027810521,0.009135531,446.2473,6.7759457,29.897755,11.225042,71.2027,4904.339,16893.137,85.8923,86.9091,0.7616601
3181,474,3181,1,6.346764e+09,9.653645e+06,3.1585277e+08,1.01522235e+11,87.193474,44.650135,0.0014817787,0.004428508,0.0,47.010315,4.5155625,33.39561,14.767698,118.44095,7030.5527,10945.253,104.884,-66.89297,88.124695
3182,475,3182,1,1.0998395e+10,4.650219e+06,1.5968442e+08,7.577082e+10,82.068695,38.496155,0.0013375026,0.0025533086,0.02249723,195.34933,3.6260319,34.27933,8.878945,13579.932,14947.551,22896.68,-44.747425,83.25906,-7.582214
3186,476,3186,1,1.0068493e+10,4.9024595e+06,1.4129453e+08,9.274233e+10,78.95872,40.241295,0.0015900693,0.0026379097,0.0071386546,550.29865,3.78948,42.028374,9.891321,13245.02,18726.803,21830.084,-71.5557,-70.96764,-24.228357
3188,477,3188,1,5.454823e+09,5.408143e+06,1.4397723e+08,8.459293e+10,73.438515,37.766502,0.0016466255,0.002513001,0.0,270.98474,5.33328,36.30536,15.514978,15200.501,10703.583,14716.731,-30.170675,34.595184,-83.80603
3192,479,3192,1,8.683197e+09,7.2548865e+06,2.399985e+08,9.3053624e+10,81.46443,41.901608,0.002014714,0.0032775074,0.01578684,266.34494,5.371306,33.131012,14.217108,4549.8584,12279.9795,10028.175,40.380444,133.35878,-3.4198668
3198,482,3198,1,8.1893683e+09,7.1904735e+06,1.4958224e+08,9.286896e+10,77.8943,42.583244,0.0016918691,0.002467559,0.0,225.98474,4.032623,36.301197,17.111322,13289.419,5545.9683,16366.031,13.102432,35.06804,-43.593403
3205,484,3205,1,8.4330435e+09,6.2515685e+06,1.5505338e+08,9.522969e+10,80.34087,40.87641,0.0014193153,0.0026504707,0.001881303,184.24228,5.5291777,37.550568,10.878755,21296.799,3525.552,14489.871,95.84765,38.77452,40.648693
3219,489,3219,1,8.537469e+09,5.0928425e+06,1.3522933e+08,9.057754e+10,79.91952,43.15224,0.0016699393,0.0031025007,0.01244926,451.37057,4.268697,32.8216,10.875041,14879.681,20917.154,16917.27,-5.659497,-87.55604,-135.0237
3222,491,3222,1,6.6961633e+09,8.2047385e+06,2.2255195e+08,9.5327175e+10,80.24731,41.675323,0.002377224,0.0032348388,0.0,186.51575,4.8792024,34.725365,15.091807,18858.23,2257.6738,5167.0664,8.106999,-148.06522,-34.498116
3223,492,3223,1,7.533551e+09,8.0622635e+06,2.436162e+08,8.991068e+10,80.365135,41.872772,0.0019645467,0.0035876078,0.0042570075,269.29654,5.1706705,33.635426,20.190092,15546.103,11528.82,11044.799,-86.92114,79.36945,-24.34719
3228,495,3228,1,6.9143485e+09,6.9637055e+06,1.9147446e+08,9.665793e+10,77.859566,41.52886,0.0014400813,0.002851268,0.0,91.60847,4.5309653,38.641064,8.777886,10929.511,22056.854,1659.5441,83.57662,-78.357994,57.05896
3234,498,3234,1,7.344485e+09,4.5237455e+06,1.6281837e+08,8.3819315e+10,77.588455,39.697495,0.0018973397,0.0032129423,0.00916673,441.4644,4.561955,36.099297,12.23147,8353.506,23492.512,15139.318,7.8060446,-23.288069,-81.1287
3236,499,3236,1,8.116794e+09,6.2594345e+06,2.5789896e+08,8.5428494e+10,83.59653,41.217716,0.0025125006,0.00346245,0.023172982,396.78842,5.4449415,33.507004,9.556466,10997.353,14849.619,9026.509,-81.2047,64.696266,227.99089
3237,500,3237,1,8.059743e+09,4.718911e+06,2.6835083e+08,6.8204274e+10,79.32952,38.5584,0.002205677,0.0027970073,0.0009949853,227.87825,5.5413423,27.663776,11.6187,1470.0076,10470.999,16386.412,18.092361,-70.112465,20.84663
3238,501,3238,1,7.551937e+09,4.630653e+06,1.544585e+08,9.063856e+10,85.18729,42.68909,0.0014774344,0.003371787,0.026106345,308.0332,5.1195035,33.30826,13.510413,1573.1583,24233.922,2546.3733,10.230392,116.25006,39.841724
3240,502,3240,1,6.44455e+09,3.879447e+06,1.3350633e+08,7.518601e+10,66.89695,34.262794,0.0020272,0.002756601,0.0,258.77817,3.2479284,42.352894,13.245741,6781.323,10400.151,1130.3798,-76.90014,30.517815,-7.1392746
3242,503,3242,1,7.4500644e+09,5.457623e+06,1.33741784e+08,8.492335e+10,78.471,39.749332,0.0013426008,0.0029261936,0.018737866,307.81308,4.2097816,35.902435,9.683102,24391.676,12757.806,3292.8496,144.79898,-37.935814,-10.047477
3247,505,3247,1,5.344227e+09,3.8414958e+06,1.6665061e+08,7.537451e+10,73.38865,36.770344,0.0022411265,0.0031972507,0.0,131.0755,4.428266,36.91665,14.128413,13279.376,22333.164,8816.369,-172.03407,-38.348022,106.41008
3250,506,3250,1,6.328483e+09,6.121943e+06,1.7711813e+08,9.55444e+10,77.7353,40.95878,0.001697364,0.0036940943,0.0,211.1954,5.5764036,35.879177,18.135376,12189.056,13724.438,21259.768,-5.0563765,98.025894,-35.05176
3260,510,3260,1,6.616595e+09,6.0758205e+06,1.7619835e+08,8.789848e+10,79.28075,41.44119,0.0020683554,0.0029968866,0.0,109.34379,4.4842367,31.935919,18.169247,11473.382,23464.031,19998.047,40.05117,-50.520794,-46.80269
3264,512,3264,1,7.206847e+09,4.154974e+06,1.572036e+08,8.949734e+10,82.14431,40.591396,0.0015606023,0.0032791342,0.0,347.14902,4.5833735,37.9135,9.23909,21960.816,9078.863,5810.7905,105.172516,-32.975487,53.04353
3277,518,3277,1,8.333989e+09,6.1626885e+06,1.5726766e+08,7.1734395e+10,78.53451,38.521206,0.0013288916,0.0026592927,0.013667391,293.12338,4.5892277,31.004787,9.0688095,18607.85,303.24225,3738.5486,-3.8895283,2.4978716,29.760828
3286,522,3286,1,5.7532826e+09,6.3728035e+06,2.307621e+08,8.6633234e+10,78.0393,41.59048,0.0024975163,0.002995316,0.0,172.32306,5.762453,32.35005,20.674973,16253.628,18580.219,13337.658,-156.3029,10.64195,-69.688805
3291,524,3291,1,7.074649e+09,4.324485e+06,1.9242914e+08,8.483462e+10,86.041374,41.628365,0.0019304282,0.0027089126,0.029399669,370.10977,5.536694,32.22465,10.574764,2918.3828,15472.324,7562.423,91.68653,-43.774456,34.42405
3294,527,3294,1,6.2309734e+09,6.2331265e+06,2.5362834e+08,8.062842e+10,79.28986,40.753223,0.0024485183,0.003948606,0.0,74.79512,5.1606913,31.515955,9.579909,24484.19,5966.811,20694.553,-23.017756,-154.16963,-154.0515
3295,528,3295,1,7.475726e+09,3.4573828e+06,1.6297115e+08,7.949948e+10,76.84167,38.144653,0.0020395152,0.003166554,0.01864811,200.15828,4.295764,37.58938,9.140132,8855.746,18701.285,9589.714,62.808548,-61.600754,-14.718562
3297,529,3297,1,6.5085896e+09,7.03479e+06,1.977978e+08,7.942297e+10,80.01782,40.561134,0.0015621254,0.003081534,0.0076408843,50.84389,5.361613,31.729927,9.179745,1188.367,7390.2163,12846.14,-64.31086,-18.86123,9.795283
3299,531,3299,1,6.7180575e+09,3.9010672e+06,1.5376336e+08,8.6603235e+10,80.93799,42.068928,0.0017765615,0.003136213,0.0025261622,210.08244,4.50005,30.62923,14.2402525,22506.965,6862.551,21621.873,241.2128,-44.221775,-64.59141
3305,534,3305,1,7.0764477e+09,4.512584e+06,2.3695675e+08,6.873032e+10,73.36475,37.918217,0.002416703,0.0035694176,0.014512103,237.8714,3.7048118,32.803646,14.697644,8560.955,17277.791,9573.173,4.8811154,-118.75816,49.561165
3315,538,3315,1,6.323848e+09,6.0656445e+06,1.5446538e+08,7.651265e+10,85.09213,43.22299,0.0010745343,0.0030867644,0.0030070185,97.361015,5.092263,25.703218,12.332909,7338.9106,13774.325,6866.8906,1.7283195,161.58818,63.09807
3329,544,3329,1,6.1219364e+09,4.97611e+06,1.3292258e+08,8.450716e+10,73.6565,39.501156,0.0011370056,0.0022163554,0.0,111.801994,4.941301,35.7304,24.741236,24369.186,5353.807,3592.7036,76.70793,27.081356,79.24636
3340,551,3340,1,6.70512e+09,4.725799e+06,1.5262562e+08,7.769136e+10,74.275375,37.4436,0.0021719916,0.0037694958,0.0,93.69199,4.583913,35.056454,11.475846,16462.367,21187.51,1574.1663,-12.631863,25.92312,52.50172
3343,554,3343,1,5.371503e+09,5.6567745e+06,1.654447e+08,8.333302e+10,75.905525,39.004135,0.0018908929,0.003743005,0.005398114,240.76369,4.890744,37.045353,12.279941,19457.133,14015.197,1606.421,40.630386,28.029362,0.25021404
3344,555,3344,1,7.3041807e+09,4.540251e+06,1.535651e+08,7.572311e+10,76.92126,38.64705,0.0018109005,0.003342412,0.004289238,148.5141,4.3215775,33.033245,15.953973,11356.547,16797.434,23757.969,-36.879482,-25.881231,38.509007
3348,557,3348,1,7.796023e+09,3.0983082e+06,1.383215e+08,7.4602185e+10,75.6922,38.69052,0.001715557,0.0027997335,0.0,261.45132,5.1864877,31.876545,11.76232,8429.225,22588.604,13733.575,16.44172,-31.266392,-102.96219
3355,561,3355,1,5.417385e+09,6.2765915e+06,2.1302454e+08,7.657854e+10,75.93149,39.21056,0.0020605887,0.0041843895,0.0,216.00441,4.042014,32.41407,12.038131,8228.84,18864.89,9598.062,89.96565,-53.246582,-0.9808195
3396,587,3396,1,7.000614e+09,3.104385e+06,1.4557866e+08,6.6622726e+10,77.748505,38.433582,0.0019682215,0.0030487422,0.0,200.20454,4.6248946,28.641268,11.100404,13935.873,21977.164,9881.245,-247.81766,-40.32521,24.719465
3402,592,3402,1,6.6063094e+09,4.045757e+06,1.559072e+08,6.851704e+10,73.729996,37.65536,0.0023877958,0.0033565054,0.0019272638,179.94777,2.809801,32.404602,11.115469,1102.401,8205.403,6175.935,66.61791,-34.020634,41.817406
3424,605,3424,1,5.500844e+09,5.491323e+06,2.0865018e+08,5.6682717e+10,67.97974,35.719425,0.0026077467,0.0038266103,0.0,57.840553,3.5068076,28.401104,10.059198,12320.012,22694.428,9525.491,-6.3890824,-81.04607,133.22058
3428,609,3428,1,6.0675927e+09,3.734499e+06,1.31556504e+08,6.927156e+10,73.076546,37.467575,0.0017349452,0.0026500556,0.0,181.12697,4.0122147,31.565422,13.516333,19381.736,15461.568,8795.949,-66.703,11.054426,55.351612
3431,611,3431,1,2.8382298e+09,6.336578e+06,1.9384779e+08,7.529207e+10,77.172455,39.603107,0.0034812498,0.0032314025,0.0,277.968,5.083075,29.298298,16.86098,1034.3759,10156.366,15381.755,-69.43219,-136.88507,-77.19064
3434,613,3434,1,5.148922e+09,4.848349e+06,1.403821e+08,7.0644015e+10,73.33442,36.387707,0.0012381799,0.0030897919,0.0,168.13864,4.1376386,35.32953,8.282166,24163.406,10487.813,11542.237,102.35397,-99.51824,23.135206
3468,637,3468,1,3.6152563e+09,5.660121e+06,1.7369642e+08,7.428012e+10,74.07236,38.271297,0.0028708582,0.004197754,0.0,90.15574,4.050931,31.199854,21.686659,12537.159,22400.99,11547.817,-35.71559,-149.4275,-189.1044
3492,648,3492,1,6.8622797e+09,2.4367188e+06,1.7188298e+08,5.738003e+10,73.525246,35.65307,0.0019619407,0.0030568542,0.036867205,217.12338,4.086567,28.85543,7.6691165,19933.693,2281.6177,5929.5796,13.818135,-3.060856,7.7915654
3497,651,3497,1,5.3896924e+09,3.7947048e+06,1.424154e+08,6.2954177e+10,72.299484,37.106323,0.0015131108,0.0028698747,0.0009562301,200.08572,4.51702,30.853306,9.866486,2915.2908,11073.07,6166.894,26.192286,56.630417,68.963806
3523,663,3523,1,1.0290536e+09,511820.44,2.468606e+08,3.638473e+10,73.44027,35.826828,0.0033080399,0.003900127,0.0,118.77586,4.746739,16.183512,8.343005,11755.491,19301.885,11103.284,-21.092234,-33.960625,152.63861
3555,680,3555,1,5.9405363e+09,2.0953485e+06,1.39319e+08,5.7053307e+10,72.14184,35.40624,0.0016531586,0.0034924978,0.0074487487,135.64099,3.7490275,27.665642,7.0747538,4404.3823,11552.306,16388.383,-190.27962,10.395753,-92.45183
3582,694,3582,1,6.414445e+09,2.5850485e+06,1.3371058e+08,5.4439674e+10,72.28106,36.12836,0.0018483723,0.0026230367,0.0016583705,122.186775,3.612786,27.135515,9.812436,5241.4873,18691.686,9390.346,75.52173,7.4887094,43.987118
3616,715,3616,1,0.0,0.0,3.1982803e+08,3.153663e+10,65.364494,31.350437,0.0,0.0027449776,0.0,332.45657,9.131828,16.677542,12.445256,10564.365,15235.947,11150.528,-79.255875,180.86823,-6.7733407
3620,717,3620,1,4.9862615e+09,968466.7,1.4713206e+08,4.9258447e+10,71.52485,35.061596,0.002212196,0.003186038,0.0015331219,233.66971,4.85768,24.779318,9.434789,4338.885,14083.08,3854.3289,67.96493,15.412566,2.3598115
3658,737,3658,1,2.99211e+09,3.506765e+06,1.3032931e+08,6.6080776e+10,75.52224,40.732788,0.0017564954,0.0030446027,0.0,185.69016,4.987199,26.058487,17.514446,2031.4031,9732.284,11908.728,-32.57202,-44.046043,115.243965
3749,795,3749,1,5.575791e+09,2.7926942e+06,1.4197213e+08,4.539154e+10,66.25965,32.802883,0.0015258968,0.0022957332,0.0011235187,184.30603,4.763436,25.266111,8.60228,1198.4022,7624.32,12790.601,-13.590843,-35.71981,32.18021
3945,919,3945,1,3.4674115e+09,2.0198132e+06,1.5304994e+08,3.7929517e+10,72.40695,34.77221,0.0021373376,0.003003487,0.021383844,125.693436,4.3482137,18.804644,10.261622,1091.7736,8851.459,13602.678,10.852822,173.85623,159.77129
4136,1056,4136,1,0.0,0.0,2.0724933e+08,2.4746965e+10,59.483303,26.912138,0.0,0.0035658153,0.0,66.65815,4.4682684,17.57645,8.4868965,1387.1152,4519.1514,12394.292,-112.70915,262.47845,-89.3774
4200,1105,4200,1,0.0,0.0,3.0624618e+08,2.3190958e+10,68.4272,31.30577,0.0,0.0035029678,0.0,52.82009,6.363705,11.213392,8.040003,11608.07,14561.4795,10978.365,-291.26205,43.808067,91.384865
5350,1999,5350,1,0.0,0.0,1.6089658e+08,1.4770588e+10,59.2487,25.754774,0.0,0.0033462013,0.0,71.37809,4.62458,10.502977,6.422721,24911.703,5284.7437,20646.322,214.89188,-30.365885,-50.238514
