subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3752,163,3751,0,0.0,0.0,4.7459382e+08,1.8007562e+10,75.35994,39.734833,0.0,0.0038296788,0.0,32.620975,6.7986393,7.3637657,9.751975,22838.055,2063.0144,15909.905,-133.45444,-65.67544,198.37335
3753,163,3751,0,0.0,0.0,1.7092923e+08,6.088306e+09,61.220997,31.048138,0.0,0.0046212524,0.0,47.993317,3.8438172,4.263393,5.828945,22815.898,2088.4182,15877.51,20.826918,39.19795,221.8326
3756,164,3756,1,1.5433226e+09,3.7954627e+08,5.5465487e+09,5.2899394e+11,155.2723,84.53919,0.0,0.008398804,0.0,723.2578,8.412009,55.85651,12.650389,3497.6155,15587.592,12034.477,125.33309,9.74337,27.369696
3758,164,3756,0,0.0,0.0,1.5887674e+08,1.3418185e+10,62.9848,32.02657,0.0,0.0025257566,0.0,51.94427,7.011174,7.870009,8.899141,3521.6016,15568.005,11970.265,89.14569,20.006033,104.65572
3761,165,3761,1,2.6059547e+10,7.3551784e+07,2.9786893e+09,2.430216e+11,137.99928,68.99342,0.010373825,0.007131563,0.26476127,511.652,6.109299,30.273754,12.483481,8375.62,2232.326,18514.742,-207.07648,-53.03023,301.6796
3762,165,3761,0,1.444393e+10,3.3939e+07,1.1385196e+09,1.1819123e+11,120.434654,62.80081,0.0056271013,0.0044110343,0.03672873,803.1275,7.1489315,18.247715,14.0024,8301.815,2248.3494,18636.25,-40.589718,-153.69408,405.51407
3765,166,3765,1,2.307545e+10,2.0059045e+08,8.022716e+09,3.5434676e+11,166.2741,82.418755,0.020167839,0.0115913255,0.040816493,741.7834,7.033108,33.828075,9.790077,7984.186,1538.2491,478.03436,227.3332,-189.28537,-388.89774
3767,167,3767,1,3.5280344e+07,4.6282586e+08,7.2242243e+09,4.6514012e+11,165.26143,86.61933,0.0,0.0112482365,0.0,885.4458,6.285002,42.172764,12.9505625,21210.828,1645.9288,22412.832,-238.29189,-278.99603,-36.838505
3771,168,3771,1,4.8828387e+10,1.4687706e+08,3.8288492e+09,4.2221152e+11,152.19604,78.49007,0.008354905,0.0072622816,0.52789885,690.95215,7.544244,48.49771,12.323806,9628.969,15374.06,14865.497,-89.28169,7.4753103,65.80618
3775,169,3775,1,3.75705e+10,1.8181862e+08,4.800853e+09,4.426382e+11,162.39651,85.65106,0.010275746,0.006836002,0.17402504,1032.7412,9.739514,39.170017,18.230043,9459.437,7741.6567,24158.637,-32.95253,-320.10593,-66.07099
3777,170,3777,1,0.0,4.5612582e+08,5.8536904e+09,5.4513235e+11,158.62317,87.69393,0.0,0.008659551,0.0,827.0225,7.2079453,50.226524,22.176174,22865.592,22078.79,23291.16,-37.60776,287.18146,-18.819117
3780,171,3780,1,6.438024e+09,2.7626502e+08,3.604251e+09,5.2122547e+11,159.14482,106.835976,0.0,0.007581709,0.0,839.0729,6.5019207,44.898273,37.753998,3116.3574,12421.597,10293.2,200.0017,-48.759304,40.11931
3781,171,3780,0,0.0,0.0,6.434249e+08,2.7819526e+10,111.1847,63.58084,0.0,0.0049975626,0.0,99.83392,5.255929,5.3444777,7.2593336,3097.491,12415.13,10306.491,32.897552,-97.923325,18.231424
3782,171,3780,0,0.0,0.0,1.633026e+08,1.035434e+10,78.0589,36.886795,0.0,0.00422378,0.0,19.742832,3.3784256,4.0822344,6.139584,3129.712,12431.743,10274.733,113.89195,-226.68095,-12.844784
3784,172,3784,1,1.964369e+07,4.6125574e+08,6.5839227e+09,4.6501632e+11,161.39444,84.10967,0.0,0.011065231,0.0,259.69943,5.9438753,45.264084,13.388121,8727.805,12445.333,8269.276,99.53682,-227.97899,43.59251
3789,173,3789,1,0.0,4.2143536e+08,6.729204e+09,4.6488496e+11,158.05232,83.34507,0.0,0.011251917,0.0,1296.2708,6.387772,45.852116,16.795786,8656.925,10891.382,16473.457,-219.78589,-218.79903,79.69764
3792,174,3792,1,3.449169e+09,3.195706e+08,4.2656768e+09,4.4111728e+11,146.43414,81.788536,0.0,0.008587913,0.0,822.4396,6.5586653,51.143913,18.461214,17433.34,14823.927,7052.0674,-100.46711,34.168606,-20.290121
3793,174,3792,0,3.735239e+09,2.7735404e+07,3.4155626e+08,6.814826e+10,91.01408,46.28786,0.0035461115,0.0033019762,0.0,203.29451,5.487388,21.535202,9.572073,17537.104,14610.66,7123.172,-165.95192,110.51477,-19.351997
3794,174,3792,0,0.0,0.0,1.8860238e+08,1.5091625e+10,72.64497,39.012978,0.0,0.0022766949,0.0,43.558094,4.275041,6.577611,7.452484,17434.404,14836.27,7008.6465,-142.02989,-176.2257,17.367544
3797,175,3797,1,7.5212184e+07,4.1801526e+08,6.0629857e+09,4.8653127e+11,151.67763,83.94171,0.0,0.008859567,0.0,841.21515,7.636546,46.75908,29.937174,6158.1777,5463.9604,19909.783,165.44057,-363.86896,149.56439
3798,175,3797,0,0.0,0.0,2.1771925e+08,1.7860268e+10,71.72102,35.57639,0.0,0.0032001527,0.0,106.350975,4.7130227,7.786314,9.407394,6095.1543,5456.749,19929.21,240.88434,-427.57153,198.1748
3799,176,3799,1,0.0,4.5268733e+08,5.9637755e+09,4.9747768e+11,157.17667,84.57727,0.0,0.0077157808,0.0,1099.2333,10.634223,48.422596,21.587992,3750.9153,16228.593,12615.526,93.08911,-31.238497,-4.418123
3801,177,3801,1,3.4382717e+10,1.7490978e+08,4.5189934e+09,3.9062363e+11,151.06189,76.24268,0.011784518,0.00800628,0.12181253,240.87111,7.5030437,44.7196,15.553573,3502.7715,8592.05,17687.934,172.7866,-106.836,83.06269
3804,178,3804,1,0.0,5.3739456e+08,8.24667e+09,3.6777555e+11,158.86507,79.75675,0.0,0.011176813,0.0,629.04706,6.340778,37.47145,16.67612,23244.188,1890.3578,10864.255,71.78927,81.77574,4.818699
3805,179,3805,1,2.2145634e+10,2.1815445e+08,5.5886956e+09,3.663509e+11,159.05994,79.46628,0.013430897,0.008189243,0.0795459,788.76935,8.109862,37.739662,15.0227165,15552.966,1240.0144,19675.516,406.92847,-77.12169,463.79565
3807,180,3807,1,1.3389822e+10,6.1520964e+07,1.6331846e+09,1.9633068e+11,126.847046,62.24796,0.007914367,0.005647158,0.11186011,862.55237,6.781385,34.016144,11.647583,9942.384,19253.25,14254.981,4.133323,124.83933,47.979305
3808,180,3807,0,5.331263e+09,7.351309e+07,1.0159614e+09,1.1416328e+11,105.33777,65.77155,0.0046018413,0.0040055863,0.0,267.9809,10.105362,22.478329,24.819942,9846.173,19248.395,14164.4795,-18.14265,179.1791,144.59683
3809,180,3807,0,4.0204808e+09,2.1803936e+07,4.102205e+08,5.203029e+10,93.56155,45.041145,0.004131913,0.0036783728,0.0,225.84392,5.193915,13.856372,8.264569,10027.521,19378.742,14207.075,-33.15574,36.685986,33.24852
3810,180,3807,0,0.0,0.0,2.5179243e+08,1.0771574e+10,80.629486,43.9384,0.0,0.004043807,0.0,67.40905,3.9661384,3.8344593,4.889566,9853.912,19241.188,14149.396,-10.65898,87.065575,8.975315
3811,180,3807,0,2.2603168e+07,0.0,1.316459e+08,3.989586e+09,57.32712,26.870604,0.010785203,0.004916183,0.0,16.86015,3.0362287,3.013836,4.324741,9852.554,19261.768,14166.831,-40.011723,115.41349,153.63866
3813,181,3813,1,0.0,4.8717514e+08,6.064559e+09,4.6153803e+11,168.57782,89.4403,0.0,0.010315125,0.0,259.57727,6.226213,39.311295,18.73534,2388.3994,19486.111,3707.7212,102.5872,188.1467,-65.90927
3815,182,3815,1,2.4884466e+10,1.6928227e+08,4.7055514e+09,3.863459e+11,159.59393,81.93139,0.012531214,0.009087432,0.06747338,967.757,7.5631046,35.894207,14.384554,14486.188,2070.2158,18624.434,74.83038,117.6392,209.49588
3817,183,3817,1,2.3293182e+10,0.0,1.2266556e+09,2.8302154e+11,110.42655,70.599266,0.002095742,0.0042827455,0.0,1187.7936,8.3473,52.94839,25.68788,9039.795,15254.285,7897.654,22.531618,63.166645,-6.043878
3818,183,3817,0,3.799278e+07,1.642897e+08,1.3253978e+09,4.1776054e+10,112.06175,59.909897,0.0,0.0071194647,0.0,111.30651,5.536182,7.3589396,6.854238,9067.608,15249.844,7926.95,57.623653,125.17374,-97.29426
3820,183,3817,0,2.0659787e+08,0.0,2.0336546e+08,2.3312404e+10,79.8349,39.76719,0.0022236116,0.0025089034,0.0,51.178986,5.3512607,8.469069,6.1421967,8972.701,15286.948,7859.004,80.847496,0.82664895,-77.22034
3823,184,3823,1,4.7143793e+10,7.3007144e+07,4.0489871e+09,3.2281674e+11,153.5769,75.98883,0.010975831,0.0089833,1.548706,870.6889,5.4180408,37.089554,12.009602,23524.215,4914.1465,4573.757,7.3280854,-260.1843,-173.68352
3826,185,3826,1,6.1051245e+08,3.2779898e+08,4.957267e+09,4.5004023e+11,151.13525,81.92776,0.0,0.007650571,0.0,1438.573,7.481986,48.451797,15.403255,476.8951,19894.08,23842.404,52.067204,268.29355,-142.28136
3832,186,3832,1,3.3050685e+10,1.7870413e+08,3.391028e+09,3.446576e+11,135.74837,72.060234,0.008918474,0.0069874655,0.0,1144.0658,7.528537,47.01312,23.928288,7059.3613,3294.0923,6585.4014,150.34164,45.900536,-59.40966
3833,186,3832,0,4.4514033e+09,0.0,2.1798093e+08,2.7571823e+10,82.91953,39.570343,0.004399537,0.0029175868,0.1413419,39.151855,2.6871903,9.5596075,6.7991652,7138.743,3358.4524,6542.683,45.90144,119.74914,-133.60445
3835,187,3835,1,2.056679e+09,3.3698605e+08,4.667921e+09,4.845216e+11,149.05492,78.60523,0.0,0.006586898,0.0,529.84644,9.713848,57.274986,18.807568,21278.326,412.73145,10313.977,-29.889507,165.18845,0.9202002
3838,188,3838,1,0.0,4.6366483e+08,6.2840617e+09,4.1603652e+11,159.11784,83.527954,0.0,0.009813702,0.0,579.8866,6.7609243,39.067078,20.517328,7236.705,5241.615,10775.276,-1.375378,-120.12779,35.356785
3839,189,3839,1,0.0,2.8154822e+08,6.3944397e+09,4.036919e+11,159.33997,84.55961,0.0,0.010353237,0.0,1079.0155,7.109918,36.105927,28.186047,18346.775,23913.188,3589.4321,-208.11229,254.96078,-269.05136
3842,190,3842,1,0.0,3.97789e+08,5.9977764e+09,4.3289985e+11,153.45924,86.09591,0.0,0.00848588,0.0,388.40088,6.718044,41.416477,28.39973,2269.6777,13001.021,11976.095,175.00264,-41.66447,36.869316
3843,191,3843,1,2.3160432e+08,4.2515184e+08,5.485805e+09,4.4184214e+11,155.45694,83.10296,0.0,0.008401796,0.0,374.79022,6.9250965,44.33859,14.81979,4076.8125,12094.986,9439.696,113.214264,-72.88283,61.795002
3847,192,3847,1,4.7774003e+09,2.142049e+08,5.7190093e+09,3.456068e+11,152.7446,79.37478,0.0,0.010615038,0.0,822.99963,6.661147,36.984856,16.00475,10019.112,3459.4727,9989.253,-167.20403,162.35126,-0.47397304
3848,193,3848,1,0.0,0.0,8.2853786e+09,2.3073492e+11,157.62189,78.01276,0.0,0.011244537,0.0,254.22804,5.958042,22.442827,11.306643,10269.524,985.5246,14613.363,96.22318,231.63545,117.87079
3849,193,3848,0,0.0,0.0,1.8113016e+08,1.36596e+10,72.073044,29.856678,0.0,0.003597558,0.0,50.157005,4.034685,5.798197,4.8968983,10210.536,946.8034,14734.926,-165.09494,508.86877,228.7763
3850,194,3850,1,1.7739697e+09,2.933612e+08,5.6401367e+09,3.9245165e+11,147.63045,80.20344,0.0,0.009099459,0.0,1036.1967,7.1171713,42.415512,23.565945,22267.72,1380.0278,3656.7952,-90.742546,3.503581,-254.05237
3854,195,3854,1,4.6489825e+10,8.899852e+07,2.871307e+09,3.3667485e+11,139.08891,73.84245,0.0073272777,0.0063248374,0.25025544,1307.5443,8.48746,41.61495,21.196829,10018.112,20927.762,19038.904,53.905067,273.52454,111.33205
3857,196,3857,1,2.6300998e+10,1.3676981e+08,2.3794588e+09,3.47152e+11,129.7321,73.40142,0.006322243,0.005151946,0.0034943807,2149.4517,8.439693,49.550148,13.405833,4260.69,4634.8784,1302.0742,180.0334,-275.6697,-226.78018
3858,196,3857,0,3.0924275e+09,2.4871542e+07,4.15815e+08,3.9929713e+10,91.89427,49.0716,0.0036713763,0.0033069893,0.0,202.78383,5.7696514,10.491049,10.84922,4332.0493,4674.16,1339.214,147.77457,-327.32568,-99.00418
3860,197,3860,1,2.1430986e+09,2.3263202e+08,5.5634365e+09,3.3473616e+11,145.1207,75.80924,0.0,0.008174545,0.0,1033.4001,7.858714,40.133907,10.323083,10289.745,3448.0212,7793.423,-75.55712,-104.37499,50.757664
3863,198,3863,1,3.749961e+09,2.1536162e+08,3.337414e+09,4.4860457e+11,142.62215,77.0473,0.0,0.007841861,0.0,863.2923,6.1823797,60.88055,12.835156,5937.601,5925.8843,12271.155,144.95322,-305.17142,-120.744026
3867,199,3867,1,2.1674226e+10,8.543458e+07,1.5186506e+09,2.763155e+11,110.483795,63.61852,0.0,0.0051457705,0.0,1318.2106,6.8932953,62.79195,18.119663,11583.221,19537.965,22986.83,-86.09597,385.06024,-36.591473
3868,199,3867,0,7.6479473e+09,3.042053e+07,5.1094442e+08,5.444932e+10,100.27961,56.5222,0.003544074,0.0034743233,0.0,269.11295,6.674751,12.268622,13.252181,11528.458,19568.105,23014.352,-22.000467,443.89954,-70.95746
3869,199,3867,0,1.3501455e+09,1.9043508e+07,2.4433216e+08,5.6404775e+10,82.9676,42.519146,0.0035016339,0.002358054,0.0,203.49075,7.112208,20.28505,11.71561,11696.014,19789.316,22873.95,-79.32118,326.50165,-19.65826
3875,200,3875,1,2.1961935e+09,2.1876598e+08,4.3590963e+09,4.6373106e+11,150.72154,82.91468,0.0,0.0062236018,0.0,1086.5607,9.767896,46.597263,30.177713,23357.37,4629.418,1429.2461,6.3431225,-252.45251,-151.72273
3878,201,3878,1,2.6901724e+09,2.6153808e+08,4.18541e+09,4.6587655e+11,151.02846,82.05725,0.0,0.005646546,0.0,1397.3772,9.119073,50.702065,20.57753,17683.143,5895.4717,18148.408,-133.32962,-346.39047,171.72728
3880,202,3880,1,4.9035795e+08,2.6241357e+08,3.6207107e+09,4.17505e+11,144.41302,79.68897,0.0,0.007483638,0.0,1442.4056,6.846865,45.58669,18.55463,17255.193,600.7103,20267.76,-432.50876,427.16327,604.8396
3881,202,3880,0,0.0,0.0,2.689708e+08,1.889775e+10,82.297035,41.767517,0.0,0.0032465206,0.0,35.231255,6.369217,6.628568,9.607741,17292.088,580.5577,20246.844,-516.116,310.83493,602.877
3884,203,3884,1,2.3374651e+10,1.3109817e+08,5.424317e+09,2.6498844e+11,153.53978,78.43459,0.012942391,0.008205531,0.16653307,544.73376,8.166281,25.608704,13.557749,15760.763,24769.434,20525.38,222.96985,-151.77245,597.84143
3886,204,3886,1,2.7114134e+10,0.0,1.0239998e+09,3.222537e+11,104.23739,69.2966,0.0023933216,0.005053645,0.0,1597.9039,7.1280103,68.76596,97.75154,2557.387,14233.873,12436.418,134.66898,-36.239704,20.894249
3887,204,3886,0,1.0827901e+09,1.2360789e+08,7.2516563e+08,4.764091e+10,103.0756,55.908398,0.0033343781,0.0029410343,0.0,207.79677,7.4951086,10.112385,13.469206,2588.3809,14201.148,12454.373,115.135284,-4.1096587,10.835551
3891,205,3891,1,0.0,4.2364448e+08,6.401977e+09,3.4423092e+11,154.91313,81.03173,0.0,0.010327325,0.0,698.882,6.7495427,34.348667,13.39243,21751.201,1905.6888,13280.868,7.2826614,133.80847,107.88283
3892,206,3892,1,2.1399294e+07,2.4247038e+08,6.206376e+09,3.3752557e+11,156.16258,80.815445,0.0,0.012185414,0.0,694.16095,6.122722,34.60411,17.103876,21293.244,1436.2463,5140.7295,-44.77154,-16.703598,-197.4668
3895,207,3895,1,4.05918e+07,3.4964893e+08,4.90186e+09,4.178749e+11,150.13478,81.06981,0.0,0.007341938,0.0,652.78687,7.5153503,44.05339,17.680937,6905.635,5033.9897,11957.695,51.17855,-12.085967,-69.250626
3896,208,3896,1,3.0206015e+10,1.6772077e+08,2.6006707e+09,3.8605213e+11,139.10118,75.14848,0.008124518,0.0062363376,0.014313966,465.428,7.530496,48.01947,20.531214,1852.2683,9658.251,22779.246,113.82143,-211.06104,-83.09004
3899,209,3899,1,3.326207e+10,8.7752936e+07,3.0336384e+09,3.1812413e+11,140.98889,75.43698,0.00904605,0.0062679034,0.09181394,1045.5347,8.122641,37.95586,18.491795,8727.107,9667.96,8301.576,-49.417427,12.472213,109.372475
3901,210,3901,1,3.5165548e+09,2.4724456e+08,4.1380022e+09,3.7347092e+11,143.34329,78.37848,0.0,0.006596951,0.0,1167.3414,8.370446,39.786045,35.87235,10545.558,17315.521,14369.838,-227.82684,153.59024,77.664566
3904,211,3904,1,3.868264e+08,2.7985763e+08,5.511598e+09,3.5071105e+11,163.32364,86.46789,0.0,0.010676087,0.0,441.68414,6.0841656,31.339628,19.598763,9362.515,4027.8613,11343.745,-157.65079,57.75273,68.62863
3907,212,3907,1,7.130801e+09,1.9198906e+08,3.3494804e+09,3.2354127e+11,141.72726,77.41748,0.0,0.006666203,0.0,1341.0387,7.424828,40.35579,13.152735,14733.472,2733.5076,18326.86,-76.6588,-549.0546,94.15652
3910,213,3910,1,0.0,2.8931738e+08,4.7417544e+09,4.1640857e+11,149.33347,82.455215,0.0,0.007886994,0.0,1206.4219,7.7053647,43.641582,25.592115,17437.352,22395.012,5314.541,-159.68413,222.85788,-196.86095
3911,214,3911,1,0.0,2.7546243e+08,5.422242e+09,2.9291047e+11,146.21889,75.70582,0.0,0.009928475,0.0,403.96655,6.6117616,32.792862,18.143946,9718.546,4623.501,13333.174,-13.882292,-80.49892,276.44055
3912,214,3911,0,3.2511496e+09,0.0,2.0766978e+08,3.9949308e+10,85.041405,40.531815,0.0046085007,0.004063763,0.0011221623,114.95667,4.086512,13.027365,8.161693,9886.978,4544.457,13208.742,-235.61194,-386.3936,29.900053
3913,215,3913,1,6.6619644e+07,3.0261974e+08,5.6857144e+09,3.273535e+11,152.67097,80.26344,0.0,0.009559091,0.0,146.74814,6.797705,32.212673,20.044111,10625.253,19756.408,20906.096,85.71354,448.97345,58.236828
3915,216,3915,1,0.0,0.0,6.7591675e+09,2.5496025e+11,160.82626,79.704834,0.0,0.011360921,0.0,249.42941,6.0975256,22.828505,9.087355,17425.475,524.73584,23927.805,-82.70697,-64.17693,-172.14325
3916,217,3916,1,3.2509854e+10,1.6773104e+08,2.0614016e+09,3.4891838e+11,139.092,74.25704,0.0060595917,0.0048825815,0.07791216,1600.0253,8.46345,41.507862,29.803062,10829.496,18829.787,13956.313,-223.97426,173.91777,60.505665
3918,218,3918,1,2.9921245e+08,3.430261e+08,4.1898877e+09,4.2301168e+11,150.44893,81.00888,0.0,0.0073519056,0.0,372.02365,8.76945,43.64761,24.963522,5687.2944,22624.463,8486.953,211.66664,157.08907,-64.78879
3922,219,3922,1,3.0486554e+08,2.834749e+08,4.9877714e+09,3.4988527e+11,151.14716,77.270195,0.0,0.009398763,0.0,308.9984,6.033555,38.42392,17.491203,22502.496,19718.92,19512.172,-47.10273,204.44989,133.36948
3924,220,3924,1,0.0,2.858508e+08,4.9527634e+09,3.8155007e+11,152.33786,80.025055,0.0,0.009063314,0.0,377.51437,6.7707686,40.98711,13.354645,1089.1724,3604.6365,2078.6416,91.873245,-170.51848,-137.5551
3927,221,3927,1,0.0,3.385841e+08,5.526679e+09,3.2233872e+11,143.83456,74.56292,0.0,0.00952275,0.0,272.6082,6.049138,39.383568,10.663396,20303.648,1706.2664,16559.252,-148.4412,3.844341,226.49234
3928,221,3927,0,0.0,0.0,1.79248e+08,1.8588865e+10,61.993305,32.198864,0.0,0.002531856,0.0,52.66728,5.631823,10.593725,9.716645,20235.463,1772.7449,16596.355,-123.09946,100.239975,261.2091
3929,222,3929,1,2.0590898e+09,2.097719e+08,3.7185377e+09,3.306828e+11,145.40128,81.86606,0.0,0.008086824,0.0,422.67038,5.760792,37.93792,10.393801,8860.059,1211.737,22536.355,-199.54694,55.23392,144.04938
3930,222,3929,0,0.0,0.0,2.4938547e+08,1.3727855e+10,72.84894,37.42097,0.0,0.003677923,0.0,23.03951,4.449965,5.896193,7.0099134,8862.03,1177.7389,22527.242,-300.47604,-43.790188,13.054125
3935,223,3935,1,3.3041615e+10,0.0,1.3346865e+09,3.1271217e+11,116.58066,72.15483,0.0047273906,0.0034254112,0.121529624,1964.8248,14.717078,50.325993,47.94722,24856.533,20489.965,23643.59,74.52614,290.0528,-133.46692
3936,223,3935,0,0.0,1.4122354e+08,9.3931654e+08,2.3878085e+10,102.57956,55.05133,0.0,0.0050937016,0.0,23.380108,5.095962,5.63244,7.5027375,24880.502,20495.287,23634.299,32.89969,314.15625,-187.92105
3938,224,3938,1,6.0637732e+07,3.1628768e+08,4.61032e+09,3.464442e+11,151.54416,81.00294,0.0,0.009417445,0.0,487.24936,5.559902,37.758064,10.259418,10337.92,1083.0237,11625.988,100.75193,66.368095,149.425
3943,225,3943,1,0.0,2.8994086e+08,4.436393e+09,3.981382e+11,148.61897,78.34464,0.0,0.008775566,0.0,729.9913,6.828781,44.438763,17.737055,8857.755,24357.533,3060.7354,302.30954,234.83836,-184.64984
3944,226,3944,1,1.03433606e+09,2.1851277e+08,5.3965757e+09,3.2147672e+11,139.39003,74.971306,0.0,0.009437819,0.0,477.47665,6.596439,39.16024,23.229183,21394.072,23727.564,23437.6,-176.67047,350.31903,-51.086063
3947,227,3947,1,2.6281324e+09,2.1031562e+08,3.3198008e+09,3.304167e+11,136.8656,74.29609,0.0,0.0063823764,0.0,534.2958,7.2157254,42.974648,17.803076,24012.576,2312.756,23764.305,-35.039036,-269.2554,-76.62611
3952,228,3952,1,3.509965e+10,1.1770121e+08,2.628476e+09,2.9405905e+11,136.86356,70.8067,0.0067603146,0.005292367,0.13317236,498.36255,7.3169603,39.166214,12.079039,23861.148,2580.6863,18376.094,28.26687,-168.19948,204.03786
3955,229,3955,1,3.8143082e+10,3.92788e+07,1.5979766e+09,2.8371023e+11,134.71585,70.08479,0.0058610244,0.004628237,0.34525695,928.8682,8.058706,40.578365,15.240945,4959.705,6036.022,23071.467,223.46216,-441.26346,-117.09302
3956,229,3955,0,3.020716e+09,9.944498e+06,1.6227117e+08,2.9502376e+10,75.918915,37.564625,0.0035908518,0.0025529468,0.0,124.25209,4.183316,11.061971,11.066476,4872.0815,6125.403,23052.824,243.482,-387.2595,-157.38681
3960,230,3960,1,1.6089884e+10,1.3202253e+08,4.6450294e+09,2.7994014e+11,154.23347,75.978004,0.015250126,0.009203602,0.19132036,786.32526,7.5607195,30.26816,12.649986,3590.487,1040.5358,22900.043,201.5645,56.13418,-275.5268
3961,231,3961,1,2.5998574e+09,1.7682728e+08,3.2213588e+09,2.9880386e+11,131.5991,68.42774,0.0,0.007651863,0.0,949.8017,6.798102,43.65239,16.00968,13671.955,1739.052,14778.128,-289.55038,-15.938543,329.1634
3962,231,3961,0,1.8785358e+09,2.2704864e+07,4.7070285e+08,4.7971148e+10,86.37898,45.201622,0.0052635954,0.003924925,0.0,86.103584,4.9551697,15.962901,6.659669,13709.941,1748.6449,14900.3955,-314.65765,90.481735,299.3075
3964,232,3964,1,2.5075927e+10,1.4703107e+08,3.2523684e+09,3.1022757e+11,139.67584,74.99304,0.010113182,0.006651601,0.25114253,582.6716,7.4403896,36.124825,18.02054,8973.023,8246.53,13021.164,111.03168,-323.6883,15.129941
3966,233,3966,1,0.0,0.0,4.5978747e+09,1.5165565e+11,132.47221,65.83456,0.0,0.009477729,0.0,236.54991,5.8881946,20.021793,9.211682,15834.068,504.32135,22236.75,151.2214,-305.8968,330.4275
3967,233,3966,0,2.4606326e+09,1.1101418e+06,2.9488346e+08,3.0171701e+10,85.2663,37.102665,0.007047807,0.003935581,0.04591472,64.305534,5.6050177,9.460909,8.334121,15704.479,702.40564,22157.746,135.1618,-369.90152,196.39183
3971,234,3971,1,1.3266617e+08,2.698963e+08,4.812112e+09,3.5029814e+11,149.70172,77.63129,0.0,0.008997751,0.0,614.5702,6.7291293,39.306,11.943689,4742.6963,3334.0093,20280.568,331.48358,-255.45839,161.51103
3973,235,3973,1,1.7435445e+08,2.806501e+08,5.359103e+09,3.0354706e+11,155.06096,77.574554,0.0,0.009928089,0.0,681.51917,6.3652377,33.81677,11.837631,22714.941,16528.742,19190.074,31.06324,22.040699,73.14873
3975,236,3975,1,0.0,1.7247402e+08,2.6439444e+09,2.587084e+11,132.7888,67.856995,0.0,0.007306602,0.0,140.79842,6.2332916,37.616146,12.255121,17632.457,1461.7979,24264.068,-314.0325,-654.0067,-412.03717
3980,237,3980,1,0.0,2.744199e+08,3.6703936e+09,3.3676142e+11,144.98093,77.50958,0.0,0.008533671,0.0,1039.5244,6.5212083,39.830402,15.128211,273.67825,21479.865,23487.7,-15.396034,219.14595,-7.989185
