subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4056,280,4056,1,8.179068e+09,2.6955325e+06,1.7606994e+08,1.8976537e+11,109.30799,57.760284,0.0011087711,0.0039357846,0.0004373419,431.52487,7.545456,37.98745,16.24163,20457.846,24339.875,430.3168,166.53604,-88.229,-174.98743
4057,281,4057,1,6.999342e+09,3.377551e+06,1.8272467e+08,1.9529289e+11,117.17568,60.949173,0.0022061148,0.0036217524,0.0,267.086,6.3409,33.818016,14.010778,17632.346,16325.172,1876.256,160.92981,-330.22183,-300.96838
4061,283,4061,1,2.6341135e+09,4.411984e+06,3.3455427e+08,2.0069317e+11,124.66654,64.78675,0.003865168,0.0073111025,0.0,524.1213,5.759924,31.329727,13.059009,10802.423,13376.457,15846.474,26.26766,-334.7054,-13.954958
4062,284,4062,1,7.7725937e+09,2.5651988e+06,1.9065771e+08,1.830617e+11,112.185295,58.833122,0.0024560045,0.0053744745,0.0,484.4412,5.6174088,34.34411,19.054636,12324.606,18856.559,24788.361,160.53264,-57.12589,-214.76854
4064,285,4064,1,7.4513787e+09,3.369324e+06,1.857205e+08,1.8545423e+11,114.67655,60.05995,0.001961952,0.0038720523,0.0,597.3156,7.007462,33.656963,16.49551,14430.721,18706.865,22763.057,114.51572,-230.66322,-35.04595
4065,286,4065,1,5.524433e+09,3.150152e+06,2.5186573e+08,1.9670357e+11,121.17351,62.183186,0.0030814777,0.0059778504,0.0,435.3443,6.4011326,33.336548,13.862245,18503.604,2621.9382,5320.9946,105.097305,146.8445,-224.27124
4066,287,4066,1,6.292792e+09,4.0623158e+06,2.7019405e+08,1.8796875e+11,122.12825,61.337093,0.0026707896,0.00550795,0.0,457.05994,6.206886,31.015118,12.69622,10225.954,17954.275,4731.5303,68.32424,-80.01269,-47.877125
4067,288,4067,1,6.455004e+09,3.6663975e+06,2.3894325e+08,1.8664743e+11,119.739784,61.983765,0.0024256064,0.0049303714,0.0,172.1143,5.813475,31.054602,19.063972,21387.174,13865.393,10383.681,-149.83508,-160.8064,69.8257
4068,289,4068,1,8.719366e+09,2.7265165e+06,1.5815237e+08,1.7251738e+11,109.876724,58.564648,0.001066297,0.0043649054,0.033156633,369.0033,6.2649207,34.491177,12.5882015,20203.87,24536.615,5198.5483,18.027586,-7.2469287,-180.89285
4069,290,4069,1,8.096904e+09,3.0732158e+06,1.3459896e+08,1.80999e+11,107.45591,56.54296,0.0017724193,0.0041458053,0.0,265.8942,7.1425476,37.81626,16.716288,11171.333,2147.0642,10217.169,-8.030367,-10.068378,10.208217
4070,291,4070,1,3.5672604e+09,4.614718e+06,3.7822637e+08,1.9234785e+11,130.1627,66.47961,0.004076409,0.00644845,0.0,394.54813,5.8490953,25.28005,21.050318,13226.255,14120.82,12826.472,-64.120125,-106.670975,347.28366
4071,292,4071,1,6.486687e+09,3.5803975e+06,2.2515114e+08,1.7141704e+11,113.36945,57.496246,0.0022035572,0.0059747435,0.0,726.30316,5.5887976,33.864456,9.4538355,10660.207,20870.87,17755.275,-13.677048,-102.51017,158.2434
4080,295,4080,1,6.0368947e+09,3.126939e+06,2.1488171e+08,1.8824492e+11,116.549576,60.323647,0.0024483847,0.004609134,0.0,417.75647,6.911923,34.301956,16.772974,2694.6018,17455.375,24065.912,-278.35504,-32.802265,-204.04001
4087,298,4087,1,4.421054e+09,2.8959252e+06,1.4882715e+08,1.5995362e+11,105.21829,56.99818,0.0011729829,0.0031068895,0.0,526.7509,7.670307,33.93757,13.370144,18368.164,15192.143,1006.01526,444.49454,-395.04276,-116.21702
4090,299,4090,1,6.7235487e+09,3.3930425e+06,1.9161051e+08,1.7754615e+11,114.57649,59.927708,0.003335725,0.003644718,0.0,214.28648,6.395012,32.708744,13.946358,9311.018,3852.8892,22704.324,-6.768372,-40.964275,27.098291
4094,301,4094,1,4.8196623e+09,1.9281236e+06,2.1286208e+08,1.7451052e+11,113.287384,57.349037,0.0015762986,0.0051152245,0.0,985.9038,6.94444,35.57386,10.708279,9475.31,22263.086,136.08826,91.36126,108.98269,-190.57791
4096,302,4096,1,1.03298406e+09,2.706368e+06,1.6877186e+08,1.1560631e+11,102.465866,50.797024,0.0012452817,0.006706087,0.0,193.01697,5.07226,26.159784,9.803219,7326.6396,337.04205,1868.2765,-195.36867,-260.11716,-226.35553
4099,303,4099,1,4.656537e+09,2.3170668e+06,1.875179e+08,1.820786e+11,111.01275,57.98541,0.0022314668,0.0034241648,0.0,355.33652,9.111556,34.607056,18.543257,15005.002,24225.201,7191.6543,73.97351,-31.725552,-85.39318
4101,304,4101,1,5.636002e+09,3.1897232e+06,1.3590362e+08,1.6291594e+11,87.188255,53.758823,0.003096662,0.0036839072,0.0,505.39032,7.2576385,48.726055,16.02721,22212.736,13940.209,12999.713,-83.58592,-97.87504,204.12584
4103,305,4103,1,4.7212877e+09,3.1564992e+06,1.7972616e+08,1.7601757e+11,108.57727,58.203102,0.0018882842,0.003410161,0.0,153.04185,7.522075,34.377964,23.463314,21297.678,15162.255,21540.1,94.57515,476.63727,-372.38852
4107,307,4107,1,6.7005174e+09,4.343651e+06,2.197969e+08,1.5453526e+11,115.71569,57.941597,0.0019226047,0.0047949455,0.0,330.4448,5.9404426,28.297527,12.991339,12386.3125,24716.04,108.011284,-181.8391,-230.76828,-160.89493
4109,308,4109,1,6.577503e+09,3.3774688e+06,1.926109e+08,1.6322106e+11,99.799034,53.3745,0.0022043716,0.0038930578,0.0,343.91672,5.455816,35.971806,24.886295,17979.002,20286.736,24480.342,236.09453,-255.24763,-129.79167
4110,309,4110,1,1.1985243e+09,1.742504e+06,1.3811922e+08,1.0622504e+11,99.54097,53.089214,0.002036624,0.0062089525,0.0,234.00214,6.751411,25.686798,14.709801,11155.973,3901.3093,20895.453,-28.727194,-54.9367,46.001312
4112,310,4112,1,3.832024e+09,3.77829e+06,2.9014214e+08,1.832993e+11,119.9882,61.84277,0.0038498847,0.0053552017,0.0,187.06516,6.159567,29.42932,18.30763,16168.634,12664.536,9922.487,-103.67084,-85.26677,-17.346363
4113,311,4113,1,4.6736963e+09,1.775408e+06,1.9386496e+08,1.7520733e+11,115.29407,59.43079,0.0016039329,0.0046019526,0.0,661.55505,6.255213,33.100758,8.755622,16648.316,22843.58,11664.594,0.8975967,-103.14464,24.491648
4116,313,4116,1,4.474555e+09,2.227181e+06,1.4699122e+08,1.3000113e+11,107.92996,54.482437,0.00052102003,0.0055588973,0.0,205.61331,4.8454046,29.683695,8.497633,17203.795,13758.383,3348.1597,337.13184,353.3015,-14.875526
4124,315,4124,1,3.547375e+09,2.6425685e+06,2.2098315e+08,1.7323449e+11,114.72042,59.547318,0.003341899,0.0042324997,0.0,617.61005,6.8410883,31.22861,9.963413,22490.902,14131.211,18725.068,458.9576,97.145615,442.31293
4129,317,4129,1,7.035561e+09,3.2963408e+06,1.8839016e+08,1.5309285e+11,109.97132,54.690857,0.0018871304,0.0037577886,0.0,603.0538,7.4077616,32.56219,11.907261,20793.86,13546.679,22863.19,121.84513,385.8801,-189.4841
4136,320,4136,1,6.832032e+09,2.3621322e+06,2.3856662e+08,1.5070554e+11,122.166374,56.79326,0.0021316805,0.0045837783,0.015892796,806.3561,5.7358584,30.560255,7.411949,20151.047,11888.375,24123.887,-7.296561,337.15134,-65.44342
4139,322,4139,1,3.2361853e+09,2.9917925e+06,1.8523738e+08,1.7143076e+11,109.99996,59.875347,0.0019485846,0.0044919555,0.0,394.62643,5.2179766,32.752567,13.263445,5516.047,13965.271,16214.588,-256.20923,231.91902,-41.197636
4141,323,4141,1,7.791557e+09,3.2529082e+06,1.792376e+08,1.4762022e+11,102.38433,53.62421,0.0017818251,0.004657436,0.017580003,355.66867,5.0406284,33.6225,16.508106,24236.87,15911.472,492.98502,-275.83792,41.525684,-301.23486
4142,324,4142,1,6.393975e+09,3.7554552e+06,1.751342e+08,1.4699672e+11,112.761345,57.460125,0.0019176856,0.0044435477,0.012442555,346.9573,5.6639614,29.316763,10.328888,23832.285,15921.28,23737.39,-352.26703,121.988106,-420.86682
4144,325,4144,1,4.392137e+09,3.3064075e+06,1.9277843e+08,1.6161876e+11,112.89836,57.65217,0.0019485177,0.0052541224,0.0,560.2931,5.654331,30.56338,13.26188,18114.746,13476.434,4190.4097,-163.54716,-90.66451,-241.19797
4146,326,4146,1,2.3787254e+09,4.165817e+06,2.114561e+08,1.613739e+11,115.498276,59.439175,0.0025241089,0.0042956723,0.0,576.99066,6.262815,28.493813,12.609825,17439.453,14666.091,2916.944,382.83286,-73.42593,-322.75665
4148,327,4148,1,6.3857807e+09,4.623957e+06,1.6143984e+08,1.552287e+11,110.15155,56.25752,0.0019072682,0.004260489,0.0017696526,376.39606,5.79978,31.251629,11.442135,11652.732,24626.156,14841.305,34.762356,-6.9418626,117.17469
4149,328,4149,1,6.2544174e+09,3.6653878e+06,2.0828205e+08,1.512634e+11,115.7358,57.070072,0.0024211109,0.006063251,0.03112032,393.82144,5.279067,30.145954,9.493017,9854.691,19977.457,18268.266,-27.786081,-152.79752,143.83391
4150,329,4150,1,5.572156e+09,1.70392e+06,1.6018014e+08,1.502414e+11,102.43157,52.42507,0.0010274063,0.0039237225,0.0,870.2232,6.6160865,37.49765,16.563614,17429.79,13300.5205,5304.2056,-43.893692,-116.37496,-150.08995
4153,331,4153,1,3.6236495e+09,3.3578342e+06,1.4200003e+08,1.5935545e+11,101.39661,50.41646,0.001524074,0.0029599867,0.0,473.4397,7.475116,42.88212,10.179215,13851.15,12437.6455,10410.607,377.87296,-27.68754,87.74521
4154,332,4154,1,5.8278016e+09,1.567654e+06,1.5007731e+08,1.4737911e+11,104.29636,52.906544,0.0015416004,0.0031662076,0.0,425.3067,7.9763594,36.38921,9.162835,22994.326,13855.667,16992.773,50.343105,36.199654,582.3185
4156,333,4156,1,6.3102694e+09,1.835897e+06,1.3538379e+08,1.4085536e+11,109.256226,54.854633,0.0008886853,0.0037320678,0.0,474.86487,7.1915903,30.779629,9.282893,20697.963,12926.918,23045.146,61.772106,389.50867,-141.09782
4159,335,4159,1,5.6490906e+09,2.0234832e+06,1.4893586e+08,1.5797843e+11,115.70821,57.602955,0.0010036819,0.0032963532,0.00026040903,539.1282,6.753429,32.094555,9.305598,4330.1494,7905.7705,5363.9697,-7.295156,50.33111,-59.44886
4164,337,4164,1,4.521964e+09,3.1288338e+06,1.4152016e+08,1.4091805e+11,101.56924,53.79912,0.0015873153,0.0037253757,0.0,568.7647,5.796249,33.702667,15.0758095,18720.076,16791.568,20942.246,526.94684,127.7117,140.3233
4166,338,4166,1,5.216803e+09,2.0316174e+06,1.693091e+08,1.5543058e+11,108.613174,55.19299,0.0022831473,0.0037456271,0.0,568.9031,5.9009233,33.660095,16.26953,11227.369,7684.3447,21077.29,28.867125,86.725655,-57.026566
4168,339,4168,1,3.2958113e+09,3.5508942e+06,1.6903712e+08,1.6292854e+11,110.3119,56.43354,0.0016171936,0.0039805863,0.0,250.24039,6.7365837,33.490726,13.476458,18069.684,12666.202,7913.165,-138.31873,11.497532,57.0368
4169,340,4169,1,4.3742833e+09,3.5167522e+06,1.5636666e+08,1.6001384e+11,110.218765,56.63127,0.0012292308,0.0043625864,0.0,524.0331,6.6717,31.256186,16.376831,11074.783,687.92004,24683.217,68.02445,-224.79881,-28.277206
4170,341,4170,1,4.9226107e+09,2.5782628e+06,2.0100629e+08,1.5322554e+11,110.13883,55.441093,0.0026201585,0.0044603185,0.0,334.43375,6.454854,30.363169,14.082745,2280.7988,1611.8148,21674.584,-154.54198,-24.286617,-8.168281
4172,342,4172,1,3.943911e+09,2.9804058e+06,2.4055808e+08,1.5083009e+11,114.786316,59.103325,0.0026108988,0.005019804,0.0,209.83543,7.3945756,25.826674,10.396068,10131.411,13719.306,12028.738,180.059,2.6192899,311.5604
4173,343,4173,1,2.6722652e+09,3.704168e+06,1.8933763e+08,1.7446371e+11,108.56284,57.841015,0.0022186758,0.0055529764,0.0,335.52246,5.507723,33.81402,22.25272,21643.62,13412.853,18956.9,420.1792,106.19331,248.62785
4174,344,4174,1,3.5428173e+09,2.9628265e+06,1.6452862e+08,1.1198724e+11,103.28861,50.987453,0.0018333548,0.004963445,0.0,332.69592,5.795739,26.696896,12.123971,21063.986,14515.93,19556.498,468.19913,144.52274,256.00827
4176,345,4176,1,0.0,0.0,7.299856e+08,1.3765365e+11,138.56679,69.46214,0.0,0.0053368593,0.0,76.58222,6.8261433,16.172247,13.580022,24760.434,14046.996,18598.605,-244.37038,64.12878,540.5833
4177,346,4177,1,3.6700498e+09,2.728129e+06,2.1638002e+08,1.6140868e+11,114.75861,60.233974,0.0017037396,0.005246647,0.0,390.81833,5.791656,27.782415,18.726002,18613.44,16562.658,20644.902,417.49237,162.81432,210.89775
4182,349,4182,1,3.4159926e+09,3.541685e+06,2.5127781e+08,1.5973188e+11,117.13966,59.44402,0.005323595,0.005003862,0.0,286.30475,6.148354,26.148405,18.548294,24464.482,7305.6475,22056.893,94.18443,156.66432,-165.52469
4190,353,4190,1,0.0,0.0,2.2635675e+08,7.577714e+10,97.04885,45.473618,0.0,0.005241102,0.0,131.24527,7.7534957,19.943907,9.160235,21248.71,16216.874,21109.56,-170.57698,-896.395,-460.42276
4191,353,4190,0,0.0,0.0,1.4016974e+08,4.6072717e+10,81.30339,40.576496,0.0,0.0044908714,0.0,125.451355,5.5330524,15.745675,12.461418,21366.395,16215.202,21192.26,106.112206,500.97794,285.0965
4195,355,4195,1,3.2203156e+09,1.8811674e+06,1.5946005e+08,1.605135e+11,105.76861,55.084164,0.0017234243,0.004260818,0.0,256.7357,6.732887,35.03015,19.990955,20750.361,13647.602,22543.48,182.29015,348.49225,-152.39511
4196,356,4196,1,5.3670927e+09,3.4431038e+06,1.443527e+08,1.3875328e+11,106.10422,52.607494,0.0011880319,0.0045002345,0.003175677,282.50403,4.885108,31.333162,10.170176,5477.6016,4917.058,21251.965,-136.47447,-8.67063,23.435825
4197,357,4197,1,2.0247565e+09,2.8341395e+06,2.1611827e+08,1.4976208e+11,109.904335,58.107418,0.002520457,0.0053182705,0.0,446.09042,7.350824,27.758713,21.291286,20341.1,16446.656,23288.396,291.98773,371.39966,-327.4038
4201,359,4201,1,2.7943718e+09,3.4808045e+06,2.1320048e+08,1.6052906e+11,115.05839,59.378117,0.002289781,0.003833297,0.0,241.65811,7.2302165,28.05329,15.334432,21418.668,13219.51,14199.914,-98.37691,46.387695,279.05386
4202,360,4202,1,2.9443907e+09,2.3108775e+06,1.5333088e+08,1.6304685e+11,105.839,57.010834,0.0018348063,0.0037554428,0.0,174.43962,7.533851,34.249134,20.075943,20925.61,12154.73,6370.1934,-181.22691,172.12885,-67.00113
4204,361,4204,1,2.8559818e+09,2.0557738e+06,1.4632454e+08,1.4615178e+11,106.22967,55.531456,0.0021607983,0.004457811,0.0,362.89108,5.9489055,29.385872,20.118708,24449.928,18292.047,20684.2,-361.0325,-343.24582,258.87888
4207,363,4207,1,5.7355187e+09,4.0780368e+06,2.5935093e+08,1.1972005e+11,106.93942,53.514275,0.002571814,0.005461274,0.0,418.64987,6.260389,25.090849,10.955536,19114.156,9743.819,1595.22,98.45771,321.70248,-141.85869
4209,364,4209,1,3.744826e+09,2.652377e+06,2.1144462e+08,1.4691185e+11,112.13172,56.702274,0.0047949115,0.0052328766,0.0,301.23376,6.2278094,28.15036,11.445167,20271.75,1983.3802,1774.7025,-170.43198,46.287205,-246.08223
4210,365,4210,1,3.7286671e+09,3.2850922e+06,1.917155e+08,1.485262e+11,109.19571,56.76617,0.001975035,0.003987264,0.00089394115,374.4877,6.003408,28.917578,9.84674,21103.436,14598.664,18578.713,342.6793,92.696526,249.32462
4214,367,4214,1,3.7854538e+09,3.3662805e+06,2.0044733e+08,1.4208595e+11,117.36704,59.27363,0.0020927466,0.004551598,0.0,466.37625,6.403914,25.969662,12.041429,6380.3477,21025.232,19560.912,-86.8837,-82.35738,210.0355
4216,368,4216,1,3.9827814e+09,3.1381068e+06,1.866537e+08,1.4294394e+11,112.222946,57.12124,0.0028531814,0.0037430087,0.0,473.20963,6.1586795,26.167889,19.47541,18633.219,14333.498,17152.275,120.67002,22.111359,98.27904
4226,374,4226,1,1.5577202e+09,3.0589962e+06,2.6174525e+08,1.5428877e+11,114.560585,58.206467,0.0033884107,0.0049471185,0.0,391.91434,6.7027836,28.027445,10.850128,17369.299,13969.188,6130.1763,-187.63774,60.824234,-48.699192
4227,375,4227,1,4.311435e+09,2.7316115e+06,1.4026968e+08,1.345889e+11,106.660126,54.542267,0.0018134372,0.0045511764,0.0046958225,120.06277,5.3313,30.46925,10.802264,21043.783,13054.261,23274.562,210.00548,370.01755,-86.42986
4228,376,4228,1,3.134809e+09,2.9174828e+06,1.3435509e+08,1.3398903e+11,102.39934,53.487293,0.0016576978,0.003786502,0.0,492.95038,5.5930743,31.110056,15.998322,20465.736,15834.419,23426.953,188.29297,400.28073,-236.3381
4230,377,4230,1,6.1737385e+09,2.5501172e+06,1.3101014e+08,1.2896439e+11,95.42106,49.757786,0.0010555884,0.004664106,0.0,192.32054,6.0111456,33.977684,15.553121,1983.9257,18012.697,19417.607,-313.98373,-180.7984,186.74097
4231,378,4231,1,3.5716262e+09,1.8109824e+06,1.3412495e+08,1.2161817e+11,104.77901,53.191296,0.0012609365,0.004171493,0.0,587.11255,7.480323,29.084217,11.447761,12665.962,10149.869,6173.822,64.08232,209.13983,-2.5400975
4233,379,4233,1,3.6381138e+09,2.31514e+06,1.5704406e+08,1.21888055e+11,105.590294,54.14962,0.0022946768,0.004239959,0.0,318.46713,6.469927,26.71176,11.129657,20991.941,20661.379,23677.045,156.22923,-288.83994,-488.89407
4237,381,4237,1,4.5302016e+09,2.787161e+06,1.4839648e+08,1.3753434e+11,109.208435,54.960327,0.0019488023,0.0033783037,0.0,399.73618,8.941224,28.532951,12.629534,4057.8984,21546.207,20024.867,-215.28693,-20.021967,33.87036
4238,382,4238,1,2.0009501e+09,2.3715222e+06,1.6479614e+08,1.436643e+11,107.15053,55.835464,0.0021377255,0.00345323,0.0,185.7964,8.316946,30.036768,11.155553,22752.816,19893.445,23238.28,-311.5484,-223.95827,-548.3592
4240,383,4240,1,2.4353633e+09,4.862545e+06,2.1745222e+08,1.3902332e+11,110.14746,56.893253,0.0017261396,0.004084662,0.0,337.68616,6.532516,25.822065,17.11326,9841.891,13500.244,16807.41,17.265327,206.71652,44.468987
4241,384,4241,1,1.5067607e+09,2.7738995e+06,1.7302838e+08,1.34924526e+11,109.91285,55.351105,0.0032035701,0.0042566983,0.0,424.009,6.2594857,26.397978,16.75977,23060.14,824.78485,23246.914,-208.37756,-271.05145,-85.573364
4247,386,4247,1,4.5943757e+09,2.1105695e+06,1.3825064e+08,1.36226234e+11,106.734245,56.13287,0.00077801547,0.0036730564,0.0,625.1527,7.182327,29.923904,10.739668,20006.018,5616.6284,16218.42,93.77966,93.36534,42.956608
4250,388,4250,1,1.7290195e+09,2.4614988e+06,1.459885e+08,1.4531617e+11,108.10776,56.854717,0.0024250452,0.0037312268,0.0,501.95584,5.6790566,28.90086,15.114184,319.27338,19693.77,20331.59,-376.4917,-186.35349,-43.93703
4251,389,4251,1,2.6413097e+09,2.2390928e+06,1.444536e+08,1.2884165e+11,106.984146,54.100597,0.002076411,0.0040493193,0.0,525.4679,6.2184987,25.575325,20.092533,5439.429,22854.492,21179.322,-323.10785,-184.3293,49.45632
4252,390,4252,1,2.4056072e+09,1.8185304e+06,1.3530898e+08,1.28413704e+11,97.90514,50.068768,0.0010846461,0.004648981,0.0,448.60718,7.5369697,30.644743,11.189603,21660.95,15146.618,21832.355,232.9926,576.9062,-217.38887
4257,392,4257,1,0.0,0.0,3.5520592e+08,1.3358872e+11,119.268776,60.861725,0.0,0.0052807457,0.0,275.1546,6.08272,20.586733,15.01813,23527.094,11769.817,19719.082,-573.9514,-0.4640376,-499.8035
4258,393,4258,1,7.801489e+08,515534.84,1.7107994e+08,1.0020743e+11,96.97607,47.46729,0.0025657765,0.004078976,0.015484877,567.89124,5.6643367,26.705788,8.34967,18252.406,13738.925,1944.3475,588.0799,-163.21597,-226.45404
4260,394,4260,1,0.0,0.0,1.8924944e+08,9.351098e+10,103.80871,50.949745,0.0,0.0036827698,0.0,270.94357,8.648852,21.287096,14.247823,21144.977,16342.968,21438.305,-486.11575,-509.52847,310.22125
4261,395,4261,1,3.598481e+09,1.5914059e+06,1.4389088e+08,1.3941429e+11,105.4687,54.73104,0.0017362956,0.0042829774,0.0,335.0852,8.160892,30.026403,16.010258,13741.079,7694.8438,3758.9614,108.28726,122.04996,-59.68752
4266,398,4266,1,4.55461e+09,3.1425322e+06,1.8077621e+08,1.252564e+11,106.935455,55.460938,0.0020074467,0.004849483,0.0,254.42108,5.3555956,24.830217,15.889978,5138.0806,22261.006,20113.244,-115.74513,-109.82051,196.25737
4267,399,4267,1,4.021055e+09,1.9218214e+06,1.4489194e+08,1.3595335e+11,99.05075,53.120083,0.0023478027,0.004154193,0.0,184.54422,6.448931,31.309277,18.109673,24366.582,18143.986,4340.6587,-94.06377,-82.43095,-194.06963
4274,403,4274,1,3.3678566e+09,3.5031465e+06,1.985846e+08,1.33800075e+11,110.9198,56.631275,0.0022543226,0.0047021974,0.0,122.468285,6.65898,24.946613,11.746299,6666.212,1246.6289,19201.588,5.5561185,-121.20083,159.83977
4279,406,4279,1,3.6107374e+09,2.0505315e+06,1.5488974e+08,1.3089197e+11,105.788605,52.91593,0.0018437395,0.004387788,0.0,265.2267,6.6920104,29.752954,13.544263,24912.473,13432.827,4819.464,-173.41733,154.04924,-119.3076
4281,407,4281,1,4.1787277e+09,3.4271625e+06,1.4341046e+08,1.2261154e+11,98.73151,52.188084,0.0027278468,0.0047044824,0.0,499.15656,4.742703,29.889782,9.871806,16361.301,7764.647,3302.241,110.5953,105.7509,-136.64378
4291,412,4291,1,3.839935e+09,2.2573772e+06,1.5111234e+08,1.2878615e+11,108.25018,55.080044,0.001017077,0.0045978213,0.0006166367,339.8452,6.772545,25.290865,11.050058,3898.0627,17132.812,7830.5815,-49.14324,-61.99993,-25.05458
4292,413,4292,1,2.8436846e+09,2.156003e+06,1.8068158e+08,1.3344803e+11,105.17762,53.724457,0.0032838646,0.0049310275,0.0,157.46822,5.542692,29.705444,11.081469,18567.502,12325.317,430.7206,32.080982,363.09085,-211.44669
4293,414,4293,1,3.8546217e+09,2.8121672e+06,2.2622403e+08,1.1556785e+11,114.177086,56.85754,0.0012863786,0.006079665,0.0005594444,117.716385,5.664079,20.799623,10.89358,7274.8867,145.62318,19127.031,-29.290968,-306.9626,163.47244
4306,423,4306,1,2.8128876e+09,2.3877752e+06,1.5896261e+08,1.313604e+11,108.3976,54.20905,0.0027190305,0.004061672,0.0,144.31393,7.0549016,27.849735,11.8071375,24267.652,4180.1133,20784.418,-114.336655,27.313274,-33.83737
4307,424,4307,1,1.5657096e+09,3.2127132e+06,1.3061336e+08,1.4455441e+11,105.10908,56.538227,0.0012317871,0.004156153,0.0,502.06815,5.104625,29.356518,20.149916,24561.625,20880.602,4438.8013,-109.614044,-58.11164,-173.43016
4308,425,4308,1,3.4921997e+09,2.1948128e+06,1.4083712e+08,1.2716629e+11,104.340485,53.95897,0.0033102562,0.0039003873,0.0,334.39966,5.1351733,28.672691,12.422538,18371.139,16513.094,7637.0776,12.537015,-235.32335,-89.2642
4318,433,4318,1,9.845792e+08,3.013599e+06,2.34704e+08,1.2368444e+11,118.53604,59.141285,0.0036110238,0.005067353,0.0,217.75941,6.511921,20.84456,11.752027,22496.357,19481.756,22900.28,197.35065,-524.2663,-519.3652
4321,435,4321,1,2.4628723e+09,3.0804988e+06,1.4994595e+08,1.24106875e+11,102.94861,53.085865,0.0017344828,0.0044030393,0.0,120.524895,5.3447385,27.526793,9.408313,23008.588,22415.705,23295.465,193.03369,-326.22876,-406.19925
4322,436,4322,1,3.7223155e+09,2.0762108e+06,1.3029184e+08,1.178697e+11,106.37803,54.844585,0.0013945367,0.003852957,0.0041053835,125.461624,7.4046555,25.823006,11.72924,19953.574,13100.012,11116.144,-224.46344,221.0886,69.029724
4337,445,4337,1,4.3710746e+09,3.4927282e+06,1.581514e+08,1.0572233e+11,89.954315,47.352074,0.001460248,0.0038742344,0.0,297.61404,7.5879903,31.768023,12.887667,16905.707,17544.816,21345.861,359.0673,-169.52327,75.57979
4343,449,4343,1,2.502543e+09,1.5951194e+06,1.9952955e+08,1.19438025e+11,108.26989,54.549217,0.004930736,0.0060640285,0.0,112.11113,5.7683854,25.7832,9.563745,5850.663,23833.377,21337.938,-147.66286,-237.62947,50.879574
4346,451,4346,1,6.9928576e+08,2.656386e+06,2.2096557e+08,1.2707213e+11,109.03015,55.04904,0.0022284528,0.0059753763,0.0,187.9836,5.259087,26.430006,11.504389,23629.834,10553.727,20077.188,-345.07794,598.94305,-9.194974
4352,455,4352,1,1.9867218e+09,1.6713149e+06,1.5058384e+08,1.0517824e+11,104.9228,53.097286,0.0016359125,0.0055952957,0.0,208.79228,6.0736475,23.929293,7.300137,24648.064,19065.29,1205.8243,-189.67111,-100.13062,-326.4939
4356,457,4356,1,2.6128433e+09,1.7271884e+06,1.3909203e+08,1.2143036e+11,100.95763,52.826233,0.001905903,0.002918768,0.0,177.84679,9.294086,27.469875,13.803793,7145.0195,6428.042,5836.008,77.99972,6.0861745,-61.914463
4358,459,4358,1,2.663967e+09,1.0584196e+06,1.7842682e+08,1.1588141e+11,105.720665,53.773327,0.0019401609,0.00439031,0.004767026,691.7839,7.9415026,24.724817,10.837602,1965.9346,18213.125,19603.768,-325.37155,-228.45862,183.647
4359,460,4359,1,3.8981814e+09,2.9197855e+06,1.8317616e+08,9.789923e+10,111.41007,54.156303,0.0012563071,0.0045368364,0.005020765,223.36241,6.3075776,19.015242,9.370714,22888.025,23717.38,24866.57,-119.275116,-55.838085,-325.39832
4363,462,4363,1,3.5608223e+09,2.8724082e+06,1.5985547e+08,1.0947665e+11,108.55249,53.385685,0.0014801058,0.005448645,0.0,193.01382,5.0672255,24.042099,8.312056,17142.248,24303.633,9368.073,43.049526,-36.326065,-47.358173
4364,463,4364,1,2.6665157e+09,2.0601529e+06,1.537657e+08,1.1849091e+11,108.715485,54.78538,0.0024321093,0.0055569336,0.0,292.1898,5.4741893,24.616974,9.259877,19591.219,20792.14,5886.005,60.137157,-89.69913,-173.94373
4365,464,4365,1,4.135811e+08,1.9872821e+06,2.3684862e+08,1.155415e+11,117.63927,57.385017,0.005124564,0.0069191605,0.0,117.51481,6.286606,20.149803,12.232089,17420.19,14958.167,2194.37,149.6219,-72.53136,-464.2043
4386,474,4386,1,2.1347322e+09,1.8614865e+06,1.4882653e+08,1.1921332e+11,99.8814,53.229202,0.0019372989,0.0031498438,0.0,423.81213,6.198012,26.81967,11.892107,15565.843,10460.314,4378.591,120.856865,203.74997,-36.399895
4387,475,4387,1,2.9654013e+09,4.2794875e+06,1.9009326e+08,1.03868015e+11,107.16156,55.487907,0.0019249027,0.004447269,0.0,204.70503,5.7352376,20.225983,13.765609,23987.746,4036.3455,22269.85,-32.028835,-209.61166,-164.53523
4406,487,4406,1,3.2012925e+09,1.1752688e+06,1.4402853e+08,1.059036e+11,95.40354,47.456425,0.001263029,0.0038510207,0.0,326.94214,6.1446395,31.928747,7.7872214,6852.5625,16300.784,9085.084,10.81954,-90.34593,80.63618
4408,489,4408,1,0.0,0.0,2.2037992e+08,9.227969e+10,107.946686,54.656704,0.0,0.0048657428,0.0,64.84929,6.1437798,17.676191,14.844079,23480.238,11836.206,18650.756,-212.51935,176.83092,-585.3872
