subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1879,43,1878,0,6.2562744e+09,0.0,4.531816e+08,3.6133446e+10,71.23514,40.21685,0.0035495153,0.0031804552,0.01911567,47.604717,5.2741246,15.662577,9.72046,513.8207,4110.6255,17948.908,-79.2851,-59.854378,-59.412918
1881,43,1878,0,8.596647e+08,0.0,2.6104757e+08,7.6867354e+09,62.676983,30.237783,0.0041383053,0.0039545144,0.0025890316,22.8643,2.7136703,4.866784,6.0158587,492.3299,4174.8486,18090.787,55.594536,-12.057661,61.64738
1882,43,1878,0,1.1180707e+09,0.0,1.3424525e+08,5.561268e+09,55.470863,24.80345,0.0041662124,0.0034830992,0.0010773328,20.248226,3.6032655,4.5998487,6.3053617,538.1762,4142.328,18093.316,-206.61502,-105.33411,76.46389
1887,44,1887,1,7.349072e+10,1.0606032e+08,6.1522324e+09,5.0092897e+11,132.77972,67.70422,0.008903519,0.009202362,0.27974483,1475.3315,7.458366,69.096016,21.848045,16909.223,14773.667,7212.7256,121.89452,-85.87276,95.50779
1888,44,1887,0,4.9766887e+10,5.3529e+07,2.7202604e+09,3.134279e+11,112.44604,61.83177,0.0065511274,0.0070157144,0.21505721,885.347,6.3672075,59.93112,22.087156,17103.17,14822.557,7728.433,76.732925,-126.39852,41.502274
1895,45,1895,1,1.2327255e+11,4.261635e+07,6.6533606e+09,6.324406e+11,141.94559,76.846436,0.010889645,0.009977837,2.5326233,963.05084,8.537643,80.56848,16.938643,403.08105,105.73456,13936.568,-93.05894,35.84014,29.239614
1896,45,1895,0,4.416623e+09,6.819989e+07,3.1431488e+09,1.024771e+11,103.99777,60.624954,0.009516528,0.008246607,0.0,112.89816,5.3262734,20.971254,24.135103,511.46637,219.45987,13924.72,-207.96352,-41.624325,58.712036
1897,45,1895,0,1.6685294e+09,0.0,6.2244525e+08,3.3579535e+09,50.298786,33.032482,0.0112797655,0.011272892,0.6220521,107.5311,2.6159935,3.068386,4.489803,412.94135,105.31038,13932.872,-112.25514,109.25327,-64.91741
1906,46,1906,1,1.2581358e+11,1.445506e+08,9.298906e+09,7.3494174e+11,149.72462,81.095436,0.012691623,0.01024237,0.37456423,2195.783,9.505201,76.31664,39.216587,3258.9812,11879.366,6578.6953,-60.746204,22.876982,46.89153
1916,47,1916,1,1.02596256e+11,1.14886664e+08,3.8344184e+09,6.324493e+11,127.11696,71.99429,0.0052841455,0.006468884,0.06450017,2714.1455,9.54622,87.2442,47.123363,14995.923,2366.4421,24228.299,60.35909,12.592727,-95.840294
1917,47,1916,0,1.1826519e+10,2.7240974e+07,1.185978e+09,8.913388e+10,93.534424,50.468666,0.0047329203,0.0057505146,0.07276811,376.29236,6.681779,23.231504,14.092842,15139.698,2209.229,24215.736,75.7687,130.42941,-97.91059
1919,47,1916,0,2.2352934e+09,2.1651724e+07,3.1713597e+08,3.3477786e+10,68.26727,38.874794,0.0014268369,0.002645578,0.0,107.47031,6.0762277,16.453497,23.467007,14932.126,2290.9463,24279.676,164.12791,-22.535397,-77.73544
1927,48,1927,1,1.20808464e+11,7.744387e+07,1.2736371e+10,6.318617e+11,160.44095,78.06775,0.017845722,0.015782958,2.4257448,633.1286,7.372555,60.43948,13.096628,8137.6323,9377.778,11144.754,64.22129,25.381357,39.231792
1929,49,1929,1,1.3531143e+11,3.064283e+07,1.1533969e+10,6.280856e+11,149.8048,75.68652,0.014494353,0.012454616,3.6943579,1385.6508,9.432275,68.72267,17.804787,23128.848,17762.852,11029.287,-89.39102,-138.86726,13.483317
1930,49,1929,0,1.7798768e+08,0.0,2.0984131e+08,1.1265066e+09,35.443756,22.050545,0.017664555,0.010948339,0.025823578,45.2468,2.3298566,2.1192622,2.1896143,23124.352,17768.045,11028.934,-106.840416,-189.09636,52.4412
1935,50,1935,1,9.714617e+10,9.437686e+07,9.649765e+09,6.0961037e+11,144.74171,78.62894,0.015459065,0.013622779,0.81037545,997.12006,6.8529153,73.276436,14.344511,16181.992,20557.426,12216.947,132.54785,-31.980968,42.88026
1936,50,1935,0,1.2621235e+08,5.1015564e+07,1.8340599e+09,4.7854637e+10,91.28317,53.749702,0.016051138,0.006325119,0.0,190.53142,5.387042,12.852939,14.681819,16134.42,20602.844,12164.857,217.8509,-66.02674,188.1139
1943,51,1943,1,1.0767927e+11,1.4873606e+08,7.3253996e+09,7.35934e+11,145.27588,74.90969,0.005723544,0.008912913,0.0,2258.808,7.675276,83.38121,17.018847,21470.092,15175.194,8173.4263,-12.402212,-199.50243,159.14609
1950,52,1950,1,1.0436391e+11,6.766376e+07,5.5283983e+09,5.343816e+11,125.579636,67.739914,0.009524839,0.009575388,1.6453375,907.0337,6.471222,75.44711,49.93906,24429.299,22522.197,14028.023,-123.13678,-17.534119,43.41434
1951,52,1950,0,1.420011e+10,3.165099e+07,6.621656e+08,1.2648113e+11,81.69833,44.907715,0.002880481,0.0037530176,0.0,155.4337,6.329878,42.568394,31.86101,24379.986,22202.37,14308.599,-131.98752,41.43406,-40.254517
1962,53,1962,1,1.0012314e+11,1.4208376e+08,8.1497083e+09,6.6009104e+11,145.55377,76.75704,0.010401415,0.008608112,0.63121146,918.0381,12.209201,68.950294,48.356884,10030.96,13169.581,11133.479,108.526985,-36.19271,32.055935
1964,53,1962,0,1.01724397e+09,0.0,1.3055475e+08,1.2709117e+09,35.686504,18.771917,0.011771618,0.012992384,0.19680162,58.50798,2.9689212,2.5646455,2.9139416,10012.888,13159.28,11134.099,61.985676,50.304985,-8.39771
1971,54,1971,1,8.535271e+10,1.3731016e+08,3.1587955e+09,6.524787e+11,126.63844,80.76393,0.0,0.0061229356,0.0,2619.6243,8.990876,89.48917,113.84252,2568.1167,20242.53,20491.223,-77.15915,53.852,-30.48207
1972,54,1971,0,1.8718239e+09,0.0,7.531402e+08,2.6221609e+10,72.66325,43.849476,0.002691032,0.005054929,0.0,58.408485,4.544259,11.313228,15.222084,2637.0488,20177.584,20471.334,-17.928823,17.295818,-94.64413
1981,55,1981,1,9.484808e+10,1.3284971e+08,4.691337e+09,6.367392e+11,129.87119,69.79639,0.0039819516,0.007418812,0.0,1418.8551,9.32072,85.53321,48.363663,14792.757,18212.602,21739.838,-10.143561,3.4379659,-102.885666
1982,55,1981,0,2.022134e+09,0.0,3.54079e+08,1.4974769e+10,65.65513,30.995138,0.0034579406,0.005049491,0.010060376,52.440598,3.0111513,7.8784776,5.7015142,14725.158,18220.049,21650.443,4.7832413,-15.294589,-36.33908
1990,56,1990,1,8.077485e+10,5.6727544e+07,1.4652962e+10,4.191613e+11,154.56737,73.01139,0.02296659,0.016904669,4.0757117,499.7355,6.4146075,47.5983,11.370565,18669.068,23225.498,16093.169,-13.590949,-27.869593,47.716465
1992,56,1990,0,2.8382826e+08,0.0,1.698784e+08,5.768196e+08,39.975895,19.87596,0.025053512,0.018840767,0.2583962,12.461947,1.1574422,0.9503396,1.3622539,18671.438,23227.004,16086.15,-105.39487,-31.281452,22.620714
1993,57,1993,1,8.342375e+10,1.2692219e+08,7.541077e+09,5.5691785e+11,144.20863,74.85031,0.0125215165,0.011142769,0.5161089,1105.642,7.439916,63.95042,18.098175,24351.498,1348.879,4778.092,-45.70084,-14.983583,17.178152
1996,58,1996,1,1.0407485e+11,6.0114296e+07,7.752234e+09,5.0749188e+11,137.7319,72.28211,0.011176444,0.010810265,1.8220134,700.7363,7.3645945,60.195248,39.49617,9330.122,8306.702,18061.611,127.516464,-30.158405,-28.648048
2000,59,2000,1,1.00105314e+11,7.132452e+07,7.6267e+09,4.930326e+11,132.92004,69.68936,0.011867362,0.010526335,2.0546787,913.1083,7.746615,62.091915,36.62164,18053.016,6373.7305,15607.395,-51.70072,187.81235,38.791424
2006,60,2006,1,5.746483e+10,8.233464e+07,4.2408704e+09,3.74252e+11,120.04028,62.956512,0.0073454166,0.008774802,0.28700992,876.3695,6.217032,62.688572,33.09622,24258.377,2594.0918,17329.912,-107.84445,37.94507,-15.322559
2007,60,2006,0,1.9215983e+10,2.6526188e+07,1.2282902e+09,1.4166506e+11,93.871765,47.54047,0.0039025524,0.0058438573,0.103747874,262.57117,6.955679,43.314365,14.356931,23967.176,2711.6494,17295.451,-97.34414,-41.13823,30.551054
2016,61,2016,1,7.996068e+10,9.785363e+07,4.244074e+09,4.912348e+11,120.23444,71.2871,0.007868712,0.007766307,0.044477377,1130.6537,7.686365,74.51973,26.250013,18286.752,17182.086,14137.817,64.30844,-10.733966,-127.50071
2017,61,2016,0,5.9644457e+09,0.0,5.772424e+08,2.4187875e+10,74.57769,38.53336,0.0038805369,0.003972423,0.083504125,132.5096,5.2801657,9.480121,8.534111,18365.475,17144.494,14169.564,83.78449,-29.784178,-81.479164
2026,62,2026,1,4.782733e+10,0.0,6.049316e+09,5.3771046e+11,126.97553,68.55774,0.0,0.0068001184,0.0,2558.1523,10.366644,77.327866,30.96093,18798.176,24861.48,16574.232,9.451515,62.162464,-129.87653
2033,63,2033,1,6.69947e+10,1.1930955e+08,6.654912e+09,4.8337568e+11,123.56741,65.6275,0.010917036,0.009809069,0.1580082,707.2995,7.02132,71.841385,17.48301,19428.268,8977.605,13856.243,-32.761448,199.26936,-11.037007
2036,64,2036,1,6.4433877e+10,1.300487e+08,2.9123807e+09,5.18121e+11,109.227615,63.578537,0.0035804918,0.005919312,0.0,2364.8198,7.362327,95.270744,77.411026,14887.412,1683.083,23894.219,62.907547,81.51019,-44.577076
2038,64,2036,0,3.7453568e+09,0.0,2.4956742e+08,1.2489717e+10,70.92829,32.77474,0.0033686536,0.004463045,0.11505507,17.043596,3.7194476,5.5758615,7.4007335,14892.51,1671.048,23936.748,15.415803,163.27565,-75.95019
2045,65,2045,1,8.12976e+10,6.938826e+07,5.5814533e+09,4.6778597e+11,131.90253,68.38893,0.008633425,0.009033463,0.36873493,1168.2329,10.402204,63.01463,20.41868,14463.694,3966.4001,11554.395,80.23821,76.29103,74.415215
2046,65,2045,0,5.775451e+08,0.0,1.5478467e+08,9.3751795e+08,30.52204,17.884003,0.013084994,0.012883681,0.100304544,57.195045,2.2825775,2.6186445,3.7220888,14452.29,3971.3381,11561.079,111.82002,166.23625,61.996548
2054,66,2054,1,6.633685e+10,1.0062808e+08,3.8060605e+09,4.472167e+11,127.06344,73.1492,0.006621232,0.007612988,0.3670733,1046.8041,9.053101,63.281208,37.059963,10539.624,20518.705,308.61383,69.63675,-11.01154,-39.584824
2055,66,2054,0,4.5667773e+09,1.1873153e+07,3.396246e+08,5.695466e+10,73.11221,40.200455,0.0019069201,0.0037701414,0.0061450484,151.03848,4.834889,24.943848,13.930558,10354.228,20408.363,231.89368,140.18127,76.133896,-41.583454
2056,66,2054,0,7.6416435e+08,0.0,2.2217309e+08,5.8287795e+09,59.68434,33.495846,0.0025824816,0.0038047591,0.0,35.31922,3.3298295,4.146334,6.3629255,10539.851,20543.572,293.55545,-45.60672,-127.665886,48.36865
2063,67,2063,1,8.9829925e+10,2.3592882e+07,5.7293686e+09,4.4534828e+11,134.06477,68.23029,0.009581587,0.009364514,1.7321684,822.14136,8.59803,61.07825,25.459581,193.16666,20214.695,24787.87,-81.76932,33.88674,-38.438076
2064,67,2063,0,1.5019195e+09,0.0,1.6465586e+08,5.811377e+09,51.192043,23.592539,0.0044258563,0.0032505966,0.0047349297,50.709473,4.276953,4.83444,4.705808,187.61748,20256.25,24801.633,-111.47148,69.33207,-100.20669
2069,68,2069,1,6.4967365e+10,8.6039416e+07,8.037436e+09,4.2068958e+11,133.38283,68.27938,0.014438837,0.012413023,0.57006496,497.70126,6.732911,60.313766,22.049004,9300.27,728.0686,7614.3716,48.960876,8.440002,-0.15431999
2070,69,2070,1,6.10009e+10,5.481538e+07,6.193704e+09,3.7766663e+11,124.084694,64.736206,0.013172237,0.011545701,1.0222867,1711.1698,6.427426,64.4202,12.272988,17886.857,7110.51,15820.091,36.181717,226.86024,194.32896
2071,69,2070,0,3.0450563e+09,1.0454436e+07,2.1156405e+08,2.452613e+10,64.123116,35.524952,0.0021446594,0.0028042227,0.0,167.20462,4.053976,13.4139185,8.069678,17800.979,7033.419,15807.378,112.96241,142.26044,210.74318
2078,70,2078,1,6.644667e+10,9.2110216e+07,5.224873e+09,4.6306142e+11,133.23317,69.20353,0.0063091647,0.009339984,0.8749698,1335.8866,5.888996,75.27914,16.837801,21394.578,21287.738,16096.48,-144.04419,19.017853,-71.093735
2083,71,2083,1,7.887734e+10,4.429161e+07,6.349815e+09,4.033137e+11,135.62677,68.835304,0.012344197,0.010208459,1.6344651,1092.8232,7.678598,50.70001,14.74988,23075.686,12674.475,3397.3867,-140.55585,-26.448727,85.16618
2084,71,2083,0,7.940644e+08,0.0,3.7538253e+08,1.7850116e+09,45.363155,26.917437,0.014352851,0.013101111,0.28715992,52.496655,2.4592032,2.0771618,2.5833437,23076.414,12674.054,3388.685,-133.5604,-118.62494,85.781265
2085,72,2085,1,7.074119e+10,7.745278e+07,5.1569864e+09,4.031284e+11,120.06703,63.90527,0.009848748,0.0101559255,0.19122174,1256.8154,6.276415,69.35179,26.024128,17781.914,20239.51,11833.324,29.129074,-83.28769,123.19927
2096,73,2096,1,6.168505e+10,9.080418e+07,5.333295e+09,4.4059473e+11,131.72087,67.42379,0.009345466,0.009918379,0.2850612,833.4832,6.864322,65.58667,20.540222,15990.72,19499.588,18365.092,-43.249752,69.40258,28.845896
2101,74,2101,1,5.32824e+10,6.344717e+07,4.5165266e+09,3.6937882e+11,124.085846,61.66379,0.010237914,0.009225398,0.33468473,566.7082,7.239543,60.167744,20.792397,1406.623,23161.996,19632.488,-48.38253,67.12648,33.5718
2102,74,2101,0,5.911774e+09,2.630899e+07,5.4966336e+08,8.397675e+10,77.020706,42.635765,0.0019617998,0.0041814856,0.0,191.01982,5.245243,31.007893,13.924206,1244.3108,22948.344,19619.258,-26.220621,132.06337,45.466038
2105,75,2105,1,5.6935535e+10,1.09005576e+08,6.566422e+09,3.949486e+11,122.78885,62.572685,0.013303128,0.0107953735,0.37444612,652.97327,5.44804,66.26528,23.438002,7205.579,24106.643,5302.016,-9.859732,17.232533,29.027628
2110,76,2110,1,4.0871547e+10,4.378254e+07,3.9393055e+09,2.2213752e+11,115.69203,53.339134,0.009856426,0.009670423,0.61648196,395.7411,5.7518463,48.670044,9.7834425,906.4956,12940.062,9557.739,-151.27457,-23.623686,30.229929
2111,76,2110,0,2.2142317e+10,2.1547728e+07,1.8592579e+09,1.499273e+11,102.59156,51.49301,0.007722484,0.0071620317,0.32320607,420.4684,6.151333,35.941986,11.185112,1170.7644,12962.705,9537.804,-182.59267,66.284966,1.9496343
2115,77,2115,1,6.676392e+10,7.542622e+07,4.7214633e+09,4.061485e+11,121.679985,65.13869,0.009555211,0.009202452,0.5299594,816.3696,6.3102455,67.47942,15.551541,23704.691,303.1315,7438.0127,-25.253006,15.094523,33.64924
2116,77,2115,0,8.3238317e+08,0.0,2.9787152e+08,1.0733063e+10,59.06449,29.777054,0.003362116,0.0035250187,0.0,42.536617,6.0546875,6.926093,7.49977,23701.57,289.1876,7510.2905,-36.915936,64.22746,-6.132419
2119,78,2119,1,4.6909014e+10,1.4497373e+08,5.230189e+09,4.3853264e+11,127.12937,69.93467,0.006570444,0.007078146,0.074629664,775.12085,8.100734,59.553753,31.95138,16662.348,2509.772,17537.473,148.73593,112.115814,-47.76093
2122,79,2122,1,5.9584954e+10,4.569389e+07,2.2304182e+09,3.7424264e+11,112.58103,70.82828,0.0053302594,0.0054682367,0.27031255,2029.4171,10.119924,64.77268,33.13268,19042.723,10258.904,4608.5093,-63.415115,85.862206,38.882378
2123,79,2122,0,1.3550804e+09,2.0544016e+07,7.893418e+08,2.670946e+10,77.23821,43.84632,0.004997569,0.0051740236,0.0,54.293396,5.066566,10.006622,8.592613,18995.73,10315.993,4561.28,-156.23532,63.27011,-11.029657
2124,79,2122,0,2.8754872e+09,0.0,2.238562e+08,1.623139e+10,70.541245,34.17673,0.0028454224,0.0034161608,0.005200139,128.4014,3.7788737,7.164225,7.278266,19028.467,10336.983,4631.6943,-88.73183,76.03232,25.016617
2129,80,2129,1,6.10828e+10,6.1420136e+07,2.0410998e+09,3.68307e+11,108.51929,59.63735,0.0033323497,0.004743528,0.082859755,1116.1044,10.12607,73.64653,38.9092,20059.816,12300.187,3607.1753,-80.82089,-55.610485,38.0273
2141,81,2141,1,4.091988e+10,3.3605324e+07,7.91313e+08,2.4945094e+11,101.14979,62.591274,0.0030026506,0.0038829178,0.10011229,1011.4787,6.116161,52.70606,51.66535,20854.795,12225.17,3003.1902,-96.60201,-8.4738655,61.86506
2142,81,2141,0,1.2641161e+10,2.3266876e+07,5.528591e+08,9.164178e+10,80.29383,45.07422,0.0018575127,0.003950131,0.021705914,139.15932,6.508316,32.0116,13.61601,21047.16,12170.544,2930.5083,-150.2185,15.594437,117.87365
2143,81,2141,0,3.0612736e+09,0.0,2.1996334e+08,1.1283578e+10,66.47538,36.91868,0.0022089696,0.0033491298,0.060562354,52.105232,3.388505,5.752579,7.74441,20844.549,12191.588,3019.0356,-62.860912,-92.04558,83.43415
2154,82,2154,1,4.3606487e+10,1.18992264e+08,5.424173e+09,3.6810267e+11,114.360596,60.914,0.008365657,0.010413938,0.0,346.20676,5.18417,66.30203,33.42172,1800.7074,18960.791,20550.41,-62.64565,66.28733,-34.592224
2159,83,2159,1,5.4446092e+10,7.855161e+07,5.466126e+09,3.5723477e+11,127.52636,64.4191,0.01096328,0.010270954,0.6159183,686.8472,6.7461195,56.207325,19.132076,15385.455,10166.389,16787.875,296.90863,-170.2818,-79.83544
2161,84,2161,1,6.6864935e+10,3.2987552e+07,4.805332e+09,3.4965455e+11,127.42077,63.653187,0.009778611,0.010025446,1.105817,960.772,8.165488,54.791767,14.676191,13843.883,5722.828,12097.748,153.21997,50.59387,66.26742
2165,85,2165,1,4.843292e+10,4.5989012e+07,1.0108037e+09,3.470228e+11,102.71348,68.407875,0.0023928653,0.0049075405,0.0,1014.20105,5.7731905,72.41946,99.521736,14662.662,10699.428,12421.302,241.10547,-25.988054,98.78268
2166,85,2165,0,6.0113864e+09,6.767145e+06,1.5182114e+08,2.579143e+10,68.34573,44.396202,0.0015869673,0.0016802868,0.011088946,215.47673,3.442376,12.330663,9.392061,14647.951,10751.0205,12363.584,234.08012,-14.088379,51.79718
2167,85,2165,0,3.1280645e+09,0.0,2.058866e+08,1.4044776e+10,67.71052,35.349133,0.0020550608,0.002442748,0.031170657,98.684326,5.028822,6.9702525,8.503035,14623.863,10656.564,12386.914,199.75449,-21.976133,6.03224
2174,86,2174,1,5.7716638e+10,3.4391692e+07,9.1472666e+08,3.9058483e+11,103.2948,64.71978,0.0029020594,0.0037825918,0.1445565,1180.0437,7.97261,84.891205,122.345535,6831.8735,13579.974,8837.928,-8.813981,-90.27783,43.677822
2175,86,2174,0,1.9114935e+09,3.7927548e+07,1.0754705e+09,2.2029689e+10,66.46039,39.356636,0.005803165,0.00518728,0.0,77.90859,5.3774934,11.188982,16.345894,6867.2544,13637.77,8835.703,-17.602737,-119.92663,60.911198
2182,87,2182,1,5.416975e+10,4.8215824e+07,1.9363793e+09,3.421949e+11,106.280716,66.64847,0.0063030357,0.0066687725,0.20864421,1721.3176,5.1617823,69.05423,49.6744,5867.889,11944.923,288.0043,-5.1590014,-17.581173,8.316512
2183,87,2182,0,2.730356e+09,2.0496314e+07,5.6455763e+08,3.298988e+10,75.73357,44.653763,0.0032355546,0.0043473183,0.0,144.60876,6.041093,13.275725,17.965551,5867.361,12017.924,256.5585,96.39799,-7.2548,30.638836
2189,88,2189,1,4.461262e+10,9.31499e+07,2.175488e+09,4.11427e+11,120.54316,74.389435,0.0019642399,0.0064694453,0.0,831.2218,6.058967,61.29362,57.866577,12114.104,16936.951,15798.444,146.17503,-42.223896,16.380745
2193,89,2193,1,4.032999e+10,1.11477064e+08,4.8473027e+09,3.635053e+11,119.92618,64.149475,0.007738825,0.007909501,0.0,895.79376,7.9307165,57.075024,28.401472,16774.58,4013.0828,16878.303,145.65028,116.466324,-81.241646
2194,90,2194,1,5.3160178e+10,6.1678564e+07,4.4256384e+09,3.5041074e+11,118.261215,63.268063,0.009475328,0.0093981195,0.20494255,644.1673,8.119459,56.10247,40.74242,24601.0,20138.777,12437.037,-153.85735,-34.309002,-10.013509
2195,91,2195,1,5.0460635e+10,8.5025656e+07,2.2409083e+09,4.0888585e+11,108.687775,63.474167,0.003907612,0.0068117697,0.0,744.4294,6.147324,76.22661,58.34031,23285.482,15253.195,19635.76,-86.95016,24.0573,-67.93856
2201,92,2201,1,6.2369067e+10,2.4902584e+07,5.6350684e+09,2.9255542e+11,122.455894,60.982113,0.011116257,0.009620408,1.7684686,577.41144,7.518561,49.38655,13.381559,17552.766,4213.4546,16662.64,104.865074,144.64983,-41.245766
2203,93,2203,1,5.7898365e+10,4.1627084e+07,3.0733573e+09,3.4060668e+11,113.44081,61.80293,0.0073222187,0.008163608,0.49566033,1093.0756,7.0833373,64.32935,19.604404,13547.3545,3762.2798,10727.558,110.9607,67.7534,39.976532
2204,93,2203,0,2.3808748e+09,9.780049e+06,1.6851766e+08,1.7129851e+10,61.593754,33.33755,0.0016630006,0.00231715,0.0,111.70193,7.141756,9.762844,9.673941,13479.551,3699.47,10712.47,146.89122,30.679964,31.959558
2206,94,2206,1,4.3808317e+10,5.644513e+07,2.7297572e+09,3.791243e+11,112.505905,62.26362,0.0053076646,0.0051122685,0.10926269,1258.0205,11.576953,68.372696,22.02835,9479.92,21998.738,1655.2971,55.498634,1.1868274,-37.91892
2209,95,2209,1,5.855855e+10,4.0982988e+07,2.1466865e+09,3.610079e+11,116.625755,61.79606,0.0041316845,0.0052169645,0.16295712,1184.7139,12.50252,70.262474,27.583008,15259.181,22781.588,7890.003,53.04117,-12.402362,60.32175
2215,96,2215,1,5.549016e+10,5.624263e+07,4.102006e+09,3.2303877e+11,116.31823,60.103683,0.008919217,0.009097809,0.41935974,538.8791,6.077743,59.15477,17.502075,22197.61,20826.146,23361.137,-30.567373,9.765729,-65.33495
2220,97,2220,1,5.122838e+10,5.215927e+07,3.4851274e+09,3.2241795e+11,113.27142,59.672943,0.008861397,0.007941947,0.4444402,520.28296,6.031317,61.408913,17.679018,11533.106,23083.252,636.0255,64.889336,-47.948933,-28.66666
2226,98,2226,1,5.1198517e+10,4.9636588e+07,2.0000934e+09,3.2623293e+11,109.636986,59.36484,0.0051052975,0.0064693745,0.12817751,852.48975,7.146241,63.801563,29.971039,3707.9697,22208.152,8597.403,-79.267494,-0.3330396,-42.819923
2229,98,2226,0,1.7798129e+09,0.0,1.6826632e+08,6.380145e+09,60.74961,26.935246,0.0032727546,0.0040756026,0.027766652,46.75684,3.938448,4.2285295,5.5898533,3687.7366,22183.393,8585.015,-133.79784,52.7078,-39.65879
2232,99,2232,1,3.413494e+10,7.804071e+07,1.5220905e+09,3.4685832e+11,98.55832,56.3682,0.0032999176,0.0048271464,0.00020822947,907.9605,7.351042,90.50239,27.71392,21513.832,16332.502,6150.7354,-70.711876,-110.19803,138.1134
2233,99,2232,0,2.5517576e+09,0.0,6.4273606e+08,4.0990163e+10,80.32658,41.897087,0.002840361,0.0047316984,0.0065105488,121.137566,5.512766,13.717888,13.518169,21595.377,16442.678,6214.4727,-61.770653,-142.25775,126.630875
2240,100,2240,1,4.8093635e+10,5.3038852e+07,3.5797893e+09,3.2964274e+11,118.44718,61.33541,0.008742555,0.009381661,0.14162274,317.85257,5.785689,57.04383,14.245943,11790.968,346.0693,7197.6167,38.281593,21.415699,17.034748
2244,101,2244,1,5.569855e+10,3.817422e+07,4.1119032e+09,3.004534e+11,122.10473,62.997894,0.008665004,0.009284121,1.4539195,828.56287,6.336421,47.968403,14.310007,15855.426,7389.889,2391.2666,35.897774,124.255585,-70.136375
2246,102,2246,1,5.393193e+10,4.9686652e+07,4.8378977e+09,2.4021633e+11,115.13373,59.068226,0.009525392,0.008202411,0.7035576,476.67303,7.5645623,44.96392,13.211697,18615.334,22231.053,16032.184,-9.465833,-47.588646,51.97428
