subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
907,1,799,0,0.0,0.0,6.7764474e+08,1.0093e+10,64.6752,24.339052,0.0,0.017665766,0.0,49.50949,3.1045108,5.7328873,5.1244106,9965.377,15210.1,20877.45,81.028175,-318.9928,-384.5327
908,1,799,0,0.0,0.0,6.5781274e+08,9.479407e+09,68.019196,25.648785,0.0,0.014301297,0.0,21.815498,4.22425,4.8477817,4.3314977,10111.965,16005.291,21951.729,54.879833,277.13004,109.25911
909,1,799,0,0.0,0.0,7.117602e+08,6.988664e+09,75.48172,27.679249,0.0,0.019239552,0.0,26.877504,2.9400856,3.0709536,4.118951,10060.739,15472.886,21597.436,756.2728,452.56088,55.880096
910,1,799,0,0.0,0.0,6.5742566e+08,7.52809e+09,74.0521,28.66483,0.0,0.011495356,0.0,15.04279,3.4722042,3.2274613,4.476228,10081.876,15428.465,21678.822,318.22528,282.13748,597.33923
911,1,799,0,0.0,0.0,6.8931686e+08,6.796574e+09,62.857647,24.291557,0.0,0.020484094,0.0,18.825031,3.790041,4.0275974,5.1443553,9763.278,15870.911,21978.92,-678.87665,63.52176,9.877324
912,1,799,0,0.0,0.0,6.854954e+08,6.2838144e+09,71.25858,24.349905,0.0,0.017718283,0.0,12.5860195,3.5586338,2.7817523,3.2768538,10181.507,15262.445,21712.596,142.41582,87.56777,183.68118
913,1,799,0,0.0,0.0,6.063943e+08,7.646705e+09,65.031,25.67498,0.0,0.011922226,0.0,36.526913,5.0335097,4.17109,5.0533237,10427.606,15733.368,21756.764,-248.08748,-21.557842,-245.81909
914,1,799,0,0.0,0.0,6.026158e+08,7.1339884e+09,61.620224,22.12402,0.0,0.012510869,0.0,7.0516768,4.8301888,4.6036325,5.704107,9639.741,15428.432,21254.121,-17.624506,75.36535,-110.11599
915,1,799,0,1.5656959e+09,889786.0,4.3230864e+08,1.0755442e+10,67.873665,25.525108,0.017655278,0.012542968,0.123202674,48.316395,3.2157538,5.9860206,4.325568,9494.217,14916.021,21837.537,311.29282,298.36884,153.83214
916,1,799,0,0.0,0.0,6.3870886e+08,5.303975e+09,59.66649,20.099993,0.0,0.015844978,0.0,24.540379,3.973896,3.4114935,3.1458948,10438.277,15428.978,21744.164,87.99933,-257.40802,-57.762535
917,1,799,0,0.0,0.0,6.4884365e+08,5.0596403e+09,58.93319,23.028402,0.0,0.014237154,0.0,9.527228,3.937971,3.4057693,3.8517992,9934.406,15130.106,21597.117,-154.06102,59.22156,526.1539
918,1,799,0,0.0,0.0,5.4994906e+08,8.2688435e+09,62.487812,23.252037,0.0,0.014101161,0.0,21.542416,3.9641113,4.717933,3.8422096,9849.144,15932.184,21533.95,-242.56119,-468.55493,-63.17212
919,1,799,0,0.0,0.0,5.91044e+08,5.086664e+09,52.917847,20.515194,0.0,0.012324228,0.0,18.453972,4.1781764,4.416187,4.832892,10078.124,15633.927,21756.867,207.64339,560.8244,-165.91405
920,1,799,0,0.0,0.0,4.397765e+08,1.3163229e+10,49.777164,22.426767,0.0,0.011230797,0.0,37.978977,3.8637083,14.507914,7.7121825,10014.285,14851.827,20788.59,-179.66522,-170.59811,-426.61377
921,1,799,0,0.0,0.0,5.3514003e+08,6.218282e+09,64.78894,23.40684,0.0,0.015063598,0.0,4.6756763,3.5077271,3.4981492,2.923134,9958.164,14947.881,21540.318,202.69896,346.85098,301.1382
922,1,799,0,0.0,0.0,5.6631546e+08,7.012865e+09,59.34691,23.949045,0.0,0.0131231835,0.0,31.319315,3.2133129,4.3753877,5.5097094,10122.594,15016.16,21948.07,-145.12267,-534.61566,-204.05458
923,1,799,0,0.0,0.0,5.0994477e+08,6.27791e+09,65.0729,25.901827,0.0,0.016818848,0.0,20.339117,3.0089443,3.4522183,2.7176962,9984.916,15661.226,21570.36,-993.11584,17.66495,-145.7102
924,1,799,0,2.2729944e+08,0.0,4.4651414e+08,8.5623537e+09,66.68768,25.382996,0.019322172,0.017605554,0.0,23.786003,3.4626315,4.8537545,3.1380358,9763.987,15826.291,21378.041,-148.29866,-438.94937,650.065
925,1,799,0,0.0,0.0,5.076993e+08,3.90062e+09,56.630554,21.49549,0.0,0.016397798,0.0,25.286106,3.0951807,2.8782272,3.7264504,10144.274,15570.185,21707.293,-674.8498,-770.36945,-571.8143
926,1,799,0,0.0,0.0,4.3166573e+08,6.114808e+09,65.34501,22.798735,0.0,0.01226216,0.0,15.672449,4.5683413,3.4377258,4.1252875,10260.503,15603.252,22012.906,-14.958814,-231.2377,216.792
927,1,799,0,0.0,0.0,4.239798e+08,5.343715e+09,58.264618,19.456661,0.0,0.012142892,0.0,24.265966,4.8458223,3.5423224,3.836155,10223.225,15514.145,21660.355,-77.061646,-158.41718,203.54886
928,1,799,0,0.0,0.0,3.9936115e+08,7.1003796e+09,59.524868,23.920502,0.0,0.012836721,0.0,26.950043,3.4019437,4.5299387,5.7097316,9933.723,14779.303,20815.463,-285.72812,-151.8323,7.6096725
929,1,799,0,0.0,0.0,3.4284166e+08,9.164435e+09,54.835346,21.941444,0.0,0.00990043,0.0,112.78756,4.717986,6.903903,6.0300794,9636.319,15247.853,21678.37,-316.05316,325.13284,264.6738
930,1,799,0,0.0,0.0,3.4623686e+08,7.8106624e+09,64.33355,26.174706,0.0,0.008502039,0.0,22.628696,5.028107,4.4065995,4.7517233,10196.358,15209.387,21694.205,167.04013,123.53321,-390.996
931,1,799,0,0.0,0.0,4.0187955e+08,4.4733844e+09,58.00125,18.093239,0.0,0.015798073,0.0,20.40899,3.6655157,2.958814,3.1337438,10404.034,15666.102,21656.53,-341.80008,-27.110075,-52.86791
932,1,799,0,0.0,0.0,2.973147e+08,1.0730545e+10,57.933594,24.8539,0.0,0.0115822395,0.0,60.651802,3.6822453,7.325267,5.58277,9970.779,15327.925,22015.72,203.15294,-723.29144,230.87029
933,1,799,0,0.0,0.0,3.7136704e+08,5.80004e+09,45.100445,17.591946,0.0,0.00831431,0.0,65.88793,8.161552,6.5722384,6.952515,9991.0625,16207.653,21982.785,-97.59631,-98.480736,43.69426
934,1,799,0,1.313679e+09,0.0,2.3074387e+08,8.330264e+09,58.9747,21.231203,0.013347783,0.009696343,0.010477612,22.678131,3.3731682,5.1885915,4.7633295,9597.075,15837.938,21512.215,-243.04448,-455.84607,-534.83325
935,1,799,0,0.0,0.0,3.219812e+08,9.56769e+09,62.653233,26.681297,0.0,0.013394876,0.0,65.116196,2.6467087,5.609204,3.6756163,9689.202,15477.771,21524.78,105.8449,-221.31656,-690.05286
936,1,799,0,0.0,0.0,3.2314752e+08,8.0420424e+09,61.324474,24.860767,0.0,0.010105598,0.0,21.430403,5.3025045,5.0623536,5.8437943,10011.102,14997.055,21758.682,247.60971,-206.2221,-83.70245
937,1,799,0,0.0,0.0,3.9812067e+08,3.7062182e+09,60.154106,20.673481,0.0,0.0138029065,0.0,13.318986,3.1344297,2.7680535,3.5103896,10140.18,15715.672,21651.13,-411.5199,-178.39561,-226.69577
938,1,799,0,0.0,0.0,3.7536483e+08,4.6165156e+09,45.975193,17.807407,0.0,0.010185096,0.0,15.634468,5.4714856,5.418929,6.5126762,10065.157,15711.402,21237.271,-33.5919,-107.87494,-112.291245
939,1,799,0,0.0,0.0,3.56742e+08,4.343424e+09,53.29471,19.846548,0.0,0.012688355,0.0,20.486607,3.798354,3.379687,3.458888,10282.93,15445.022,21475.78,-353.86722,461.258,-65.46725
940,1,799,0,0.0,0.0,3.1707786e+08,6.339512e+09,62.908043,25.273422,0.0,0.011450241,0.0,33.84881,3.3940527,3.6853175,4.194802,9990.23,15808.165,21214.285,-55.000248,-323.48203,598.2692
941,1,799,0,0.0,0.0,2.6583258e+08,8.917779e+09,53.91119,23.853584,0.0,0.009566424,0.0,25.939209,3.6813443,6.9012017,5.533912,10054.945,15865.025,21164.287,-437.5193,-336.926,-416.15765
942,1,799,0,0.0,0.0,3.0751955e+08,5.4817234e+09,54.418262,17.4471,0.0,0.010992325,0.0,19.446995,4.2953258,4.2069173,5.3440404,9762.356,15629.384,21425.72,-659.6795,-87.620964,-171.19426
943,1,799,0,0.0,0.0,3.1934624e+08,4.560497e+09,51.051594,17.567492,0.0,0.0110747935,0.0,34.56852,4.42061,3.8291504,3.8494604,10295.853,15771.284,22046.338,-79.36468,-348.33228,201.61618
944,1,799,0,0.0,0.0,2.9936544e+08,5.7280384e+09,51.190704,20.901834,0.0,0.009673342,0.0,26.588556,5.273961,5.393021,7.045381,9981.791,15993.535,21989.318,-32.677315,10.343291,197.13286
945,1,799,0,0.0,0.0,3.2638422e+08,3.2951898e+09,53.670414,19.434786,0.0,0.012848618,0.0,10.77716,3.0058246,2.6841238,2.8831637,10139.321,15423.991,21691.611,-931.3306,-461.14594,737.21564
946,1,799,0,0.0,0.0,2.9436672e+08,5.3837476e+09,52.216537,20.878078,0.0,0.009326663,0.0,26.800728,4.49406,4.471544,4.5144086,10036.411,15760.205,21533.887,-850.6577,123.969406,-270.5379
947,1,799,0,0.0,0.0,3.175908e+08,4.1346263e+09,54.33195,19.0111,0.0,0.017167436,0.0,25.169367,4.348463,3.2329597,2.8183987,10127.233,15346.728,21354.156,-256.1098,-64.01035,351.86346
948,1,799,0,0.0,0.0,2.866836e+08,5.2064184e+09,50.211117,18.611729,0.0,0.014109381,0.0,15.401039,5.3131614,4.6847014,4.2596335,10043.5205,15760.94,21476.23,-229.72722,168.09335,26.187275
949,1,799,0,0.0,0.0,2.115845e+08,5.9795497e+09,51.940136,20.705,0.0,0.0080765,0.0,37.96943,4.362742,5.147088,4.6418185,9605.528,15515.514,21639.047,-82.61835,-554.2148,-401.32275
950,1,799,0,0.0,0.0,2.0631771e+08,6.2287524e+09,56.586937,21.854578,0.0,0.009195077,0.0,27.874643,4.9940934,4.5450134,3.5024984,10354.746,15305.031,21786.91,-855.6568,260.47455,33.686188
951,1,799,0,0.0,0.0,2.5055843e+08,3.3890102e+09,43.74083,17.071384,0.0,0.011433074,0.0,15.381893,4.442014,4.3665595,5.7163033,10045.998,15363.395,21267.422,-213.25578,91.31151,370.2935
952,1,799,0,0.0,0.0,2.3388746e+08,3.457162e+09,43.350487,15.623623,0.0,0.008467479,0.0,16.122326,4.7221127,4.6408286,6.833343,10045.576,16016.493,21944.086,39.89213,-329.11215,-30.715065
953,1,799,0,0.0,0.0,2.449448e+08,2.7048123e+09,43.785957,14.704725,0.0,0.016852923,0.0,16.578836,4.0961266,3.0545375,3.064623,10173.304,15336.391,21686.113,-197.388,-144.36159,-207.4015
954,1,799,0,0.0,0.0,2.1175856e+08,4.028794e+09,54.04928,16.962471,0.0,0.011083536,0.0,14.056141,3.9955719,3.160842,3.2361732,10379.649,15439.749,21974.84,-186.25887,10.477253,-84.49177
955,1,799,0,0.0,0.0,1.9347394e+08,5.452501e+09,49.21957,19.994534,0.0,0.008422637,0.0,26.628117,2.9325216,5.061967,4.457234,10595.043,14977.103,21625.186,-208.7118,-200.11273,284.35672
956,1,799,0,0.0,0.0,1.4525088e+08,7.6096763e+09,50.764526,22.584478,0.0,0.007469722,0.0,40.13744,3.390886,8.586325,3.0819187,9948.626,15191.369,21671.555,3.3692956,160.95976,839.5143
957,1,799,0,0.0,0.0,1.9776482e+08,4.4389156e+09,48.422703,17.831226,0.0,0.009224375,0.0,14.771795,4.69521,4.4791455,5.3522525,9685.323,14910.638,21070.527,-317.23227,-386.0438,42.02962
958,1,799,0,0.0,0.0,1.8807174e+08,4.6836915e+09,52.421017,19.639542,0.0,0.010228993,0.0,19.812067,3.8851206,3.817052,4.0033197,9995.029,15713.039,21391.684,-25.327326,-681.8048,-99.04798
959,1,799,0,0.0,0.0,1.8736741e+08,4.6829875e+09,44.41623,18.933075,0.0,0.008147242,0.0,30.903221,5.8431273,5.2954617,6.926069,10289.192,15119.989,21053.783,161.70978,-190.21385,-99.49881
960,1,799,0,0.0,0.0,2.0095944e+08,3.7635261e+09,53.791183,18.65695,0.0,0.011615551,0.0,20.238556,3.587735,3.1921926,3.9551919,10075.72,15383.852,21711.21,636.31494,72.34108,-32.90944
961,1,799,0,0.0,0.0,2.4159694e+08,1.6835882e+09,25.380259,12.051222,0.0,0.022416916,0.0,18.605831,7.22158,8.055704,2.959004,10170.57,15525.886,21936.205,-280.41232,-22.509167,-21.441883
962,1,799,0,0.0,0.0,1.7426838e+08,4.500242e+09,48.70644,17.763258,0.0,0.0076800287,0.0,31.266144,5.475488,4.470362,3.3085632,10000.458,15284.954,21032.496,-19.994118,54.85475,63.731823
963,1,799,0,0.0,0.0,1.3082482e+08,6.74702e+09,50.210464,21.828186,0.0,0.006356536,0.0,39.68659,4.1262264,6.0700593,6.222385,10826.16,15076.426,20731.314,-708.23035,-68.56922,49.31997
964,1,799,0,0.0,0.0,2.0105778e+08,2.1519872e+09,39.762367,12.413891,0.0,0.009691739,0.0,14.676826,4.9900746,3.2371995,4.1336126,9878.584,15557.637,21127.234,-260.47107,-166.93095,159.66356
965,1,799,0,0.0,0.0,1.6238144e+08,5.082116e+09,47.387314,17.103415,0.0,0.008132462,0.0,61.913105,3.4987998,5.357472,4.2571573,10037.038,15282.287,20864.178,-228.18259,-350.528,-129.40024
966,1,799,0,0.0,0.0,1.5254994e+08,5.1571077e+09,50.75373,20.455603,0.0,0.008565341,0.0,22.325333,3.7245848,4.446047,3.9631126,10340.722,14843.503,21087.16,-37.697407,24.439966,145.20636
967,1,799,0,0.0,0.0,2.8529e+08,2.8529e+08,16.075079,5.555708,0.0,0.013141247,0.0,5.8889623,2.5045238,2.5045238,2.601938,10227.491,15726.652,21995.166,-723.03595,362.11142,59.358875
968,1,799,0,0.0,0.0,1.8255426e+08,3.3210058e+09,36.980286,15.615089,0.0,0.009603273,0.0,28.00662,5.880959,5.783606,7.8881593,10679.9795,15114.527,20771.258,-763.98236,-288.86722,106.65312
969,1,799,0,0.0,0.0,2.157763e+08,1.4032986e+09,28.373617,13.167848,0.0,0.017473938,0.0,34.334705,4.664257,4.5365467,5.1950536,10002.536,15441.117,21530.146,-252.24448,96.91025,-118.337425
970,1,799,0,0.0,0.0,1.3936872e+08,5.143927e+09,48.292786,17.941338,0.0,0.009385349,0.0,14.34695,4.205463,5.616837,6.5912004,10298.718,15645.204,21419.87,140.83916,-343.7904,-441.67993
972,1,799,0,0.0,0.0,1.5777403e+08,3.2114025e+09,46.657326,15.35158,0.0,0.0066705626,0.0,12.48152,4.387983,3.9564693,2.7680023,9854.236,16089.488,21908.299,90.57503,69.520905,145.96637
977,1,799,0,0.0,0.0,1.4400893e+08,2.8583455e+09,35.049084,13.502996,0.0,0.0075623654,0.0,25.38407,7.1677823,5.7959137,6.146962,9866.636,16085.702,22174.205,-96.13299,-74.79656,160.67406
979,1,799,0,0.0,0.0,1.3257804e+08,3.1013837e+09,36.130962,15.756838,0.0,0.0075682127,0.0,12.724081,8.17328,5.7609744,8.039572,10030.855,15305.812,21328.746,-668.396,-420.8555,-364.52853
980,1,799,0,0.0,0.0,1.588715e+08,2.703562e+09,44.623714,16.9112,0.0,0.009890021,0.0,16.73269,2.3781471,3.3701966,3.9343243,10759.32,15129.806,20650.611,-634.0085,-557.9443,328.0313
983,1,799,0,0.0,0.0,1.3164204e+08,3.0156247e+09,51.559765,19.234772,0.0,0.009143433,0.0,11.483511,4.080082,2.6297822,2.646202,10202.955,15424.297,21574.113,197.91705,410.5636,-261.28558
985,1,799,0,0.0,0.0,1.335024e+08,2.847839e+09,43.08137,15.04445,0.0,0.0078090727,0.0,39.36446,5.0347266,4.571343,2.8292835,9953.388,15387.183,21461.896,104.25572,-357.51758,418.3854
1212,2,1212,1,3.2410717e+11,0.0,1.791273e+11,2.1345692e+13,452.4954,286.84662,0.007995188,0.015473919,0.08049887,12880.237,58.489616,226.20123,189.00423,7425.7695,10758.57,21942.17,-112.61461,254.95667,-23.850185
1213,2,1212,0,0.0,7.061557e+09,2.8117088e+10,1.3568798e+12,218.73221,129.01993,0.0,0.015887761,0.0,658.3731,15.193822,62.505184,45.85375,6878.7153,10823.868,22240.68,-43.037216,658.20264,75.51562
1214,2,1212,0,0.0,1.2749341e+10,3.4209182e+10,5.3156626e+11,270.17383,172.04591,0.0,0.016023079,0.0,236.2561,8.399564,15.888877,23.050205,7525.077,10747.996,22002.379,-292.92285,808.13934,83.27697
1215,2,1212,0,2.7042164e+07,1.1546779e+09,1.4510306e+10,7.906891e+11,172.62875,94.653625,0.0,0.01445618,0.0,872.3319,10.603768,61.83752,25.961933,7056.4165,11236.529,22580.047,-387.9176,58.050602,-165.73065
1216,2,1212,0,0.0,7.9895226e+08,1.5041913e+10,4.016074e+11,171.86882,89.31141,0.0,0.018461708,0.0,636.0219,7.9856386,33.006443,9.232067,7572.697,11078.799,21365.584,-183.53627,340.06882,-73.42066
1217,2,1212,0,0.0,5.9482214e+08,1.2007312e+10,2.7889618e+11,155.96638,80.792076,0.0,0.018152718,0.0,894.6785,7.565936,27.763325,12.753576,7126.373,10719.747,21451.51,-11.092909,314.62546,86.35025
1218,2,1212,0,0.0,6.874411e+07,1.2582248e+10,1.2359039e+11,156.75664,75.8749,0.0,0.018614423,0.0,157.33327,6.4780173,11.476056,9.248081,7279.794,10961.109,22085.465,-44.560226,-287.76187,-206.15215
1219,2,1212,0,2.1002986e+07,1.8805522e+07,9.915238e+09,2.3431353e+11,151.07567,76.72973,0.0,0.01717149,0.0,85.99911,5.866402,24.085812,9.885827,7319.3506,11476.549,22631.303,-300.8658,108.15748,148.49652
1220,2,1212,0,0.0,0.0,1.0673869e+10,1.825253e+11,158.39084,76.69108,0.0,0.017011745,0.0,357.3736,6.658011,18.040987,10.880362,7809.592,11403.674,22323.164,-348.26624,120.48416,-109.19075
1221,2,1212,0,0.0,0.0,7.3583365e+09,2.9372085e+11,159.01587,82.81076,0.0,0.01339499,0.0,269.2885,6.9578886,26.539291,17.166763,7454.5337,10263.293,21534.785,122.92272,713.5899,36.57827
1222,2,1212,0,0.0,7.545301e+08,7.6296484e+09,2.4041864e+11,175.26523,93.074554,0.0,0.014140584,0.0,193.49011,4.943056,17.875374,10.693996,7189.338,10754.083,21834.883,165.54468,612.8316,-61.48347
1223,2,1212,0,0.0,0.0,6.9599913e+09,1.2138624e+11,143.7734,76.24571,0.0,0.014433969,0.0,59.839653,5.7636514,12.880501,11.982003,7486.49,10938.617,21900.2,308.60843,-84.89385,-246.34187
1224,2,1212,0,0.0,0.0,6.326345e+09,6.3327412e+10,134.56943,66.93403,0.0,0.017174164,0.0,44.87623,6.15189,7.747276,11.101044,6811.4146,10783.646,22216.775,32.234818,700.5846,-52.097275
1225,2,1212,0,0.0,0.0,5.473032e+09,7.443414e+10,130.5878,71.00833,0.0,0.013996885,0.0,161.86134,7.663427,9.672784,7.62035,7198.8657,10800.223,21891.357,225.92319,434.00317,-299.00467
1226,2,1212,0,0.0,0.0,5.7315277e+09,4.042414e+10,117.51798,53.44085,0.0,0.019295467,0.0,48.26714,5.367164,6.387124,5.4212465,7333.19,10875.45,21967.709,-92.035324,21.9095,-60.699913
1227,2,1212,0,0.0,0.0,5.6653865e+09,4.0951763e+10,110.38466,49.362175,0.0,0.01964894,0.0,38.214542,5.7744317,7.3543983,8.562709,7397.1196,11125.218,21786.264,18.991217,185.93044,142.95024
1228,2,1212,0,0.0,0.0,4.6211354e+09,7.858681e+10,121.42042,57.85213,0.0,0.012449642,0.0,45.89648,6.093919,12.3941965,7.712063,6992.901,10436.9375,21695.05,-71.41631,547.16583,57.333298
1229,2,1212,0,0.0,0.0,3.7942026e+09,1.1957762e+11,120.68046,65.60691,0.0,0.012237252,0.0,209.76413,6.6595926,18.65899,8.697653,7266.006,10574.856,22038.633,163.70647,506.5317,-13.519204
1230,2,1212,0,0.0,0.0,3.5954762e+09,1.2938801e+11,137.64618,72.67565,0.0,0.014059679,0.0,81.0903,5.1055784,16.374386,8.866974,7038.4946,10481.705,21760.754,100.02887,-143.73856,79.3804
1231,2,1212,0,0.0,0.0,4.5875533e+09,7.125845e+10,113.51915,59.6162,0.0,0.020629607,0.0,33.80213,4.87369,11.965595,11.023772,6874.403,10949.894,22161.385,-115.18121,479.33203,34.034702
1232,2,1212,0,0.0,0.0,3.847476e+09,4.905814e+10,105.7028,49.25812,0.0,0.019304164,0.0,333.4866,5.446793,10.639552,6.5815926,7270.791,10932.613,22193.416,27.881584,-206.52235,-397.68436
1233,2,1212,0,0.0,0.0,2.9260692e+09,6.9596955e+10,112.378075,51.979015,0.0,0.016159356,0.0,173.44829,4.653425,12.967,6.8933816,7660.896,11395.893,22145.344,-97.96337,335.30478,-383.89346
1234,2,1212,0,0.0,0.0,3.4497595e+09,4.111118e+10,107.841415,47.91141,0.0,0.015824461,0.0,144.34636,6.0129848,7.786875,7.0651045,7375.375,11158.918,21991.64,-40.705307,236.9214,23.952665
1235,2,1212,0,0.0,0.0,3.3331863e+09,4.5999165e+10,105.29969,49.289974,0.0,0.019789347,0.0,115.16745,4.378609,11.525914,4.9482327,7728.5625,10785.902,21835.025,320.84607,464.5108,365.99292
1236,2,1212,0,4.2076848e+08,4.4908492e+07,3.1958513e+09,5.1757965e+10,97.58347,47.03096,0.0045400113,0.026202828,0.0,236.57185,3.6488998,15.713235,5.0955296,7430.635,11464.557,22670.238,-577.3023,79.087265,170.63817
1237,2,1212,0,0.0,0.0,3.3420513e+09,2.836484e+10,103.228584,45.34979,0.0,0.021991333,0.0,41.035263,3.5003538,5.7451673,5.746462,7600.7744,10769.26,22142.605,-338.19037,538.8859,396.24194
1238,2,1212,0,1.2670568e+09,1.7130748e+07,4.2513925e+09,2.0643838e+10,104.86503,41.75862,0.08248136,0.043218367,0.05569479,30.803219,2.2118306,4.11387,4.226846,7818.16,10887.439,21746.629,-361.17938,259.86136,-538.6673
1239,2,1212,0,0.0,0.0,2.071711e+09,6.4501453e+10,103.08501,49.492912,0.0,0.0136788,0.0,136.48528,5.4452753,14.296439,9.381218,7214.891,10304.173,21722.48,-395.65814,197.39958,347.66046
1240,2,1212,0,0.0,0.0,2.7607575e+09,2.2948635e+10,96.55538,38.468945,0.0,0.020095425,0.0,77.71537,4.6924725,5.568467,3.505418,7203.018,10517.761,21756.982,169.258,127.82942,128.27866
1241,2,1212,0,0.0,0.0,2.370055e+09,3.1803642e+10,100.88225,45.89094,0.0,0.013524235,0.0,50.15343,5.4380293,6.799731,6.582943,6709.773,10704.079,22230.404,-45.04817,819.9432,131.50763
1242,2,1212,0,0.0,0.0,2.6274744e+09,2.07796e+10,95.32845,41.222946,0.0,0.025923174,0.0,47.373837,3.209067,5.8059154,3.609517,7285.6294,11013.911,22113.396,62.109005,-260.06683,-386.5019
1243,2,1212,0,0.0,0.0,2.715473e+09,1.2894235e+10,88.13627,33.270935,0.0,0.028754424,0.0,40.36192,2.9023895,3.8140697,4.1025577,7524.194,10821.067,21922.697,306.64786,141.12785,63.600952
1244,2,1212,0,0.0,0.0,1.8123517e+09,4.753196e+10,90.281975,45.117523,0.0,0.012766348,0.0,94.65081,5.5914793,13.758239,6.942369,7174.788,10383.378,21962.031,269.74124,621.47504,-28.354397
1245,2,1212,0,0.0,0.0,2.2963348e+09,1.8327884e+10,90.92029,39.30984,0.0,0.015770562,0.0,26.53849,4.042977,4.897374,4.9945374,7508.7515,10827.808,22017.238,-454.63882,554.6547,-316.60312
1246,2,1212,0,0.0,0.0,2.3129372e+09,1.5969443e+10,94.918304,36.494965,0.0,0.015446433,0.0,19.02099,4.537452,4.097903,4.896296,7538.823,10398.775,21688.312,-31.668104,392.36295,-37.912987
1247,2,1212,0,2.8560146e+09,0.0,2.058351e+09,2.4084367e+10,91.7232,36.799652,0.04322763,0.025119072,0.21132149,94.81394,2.6665182,6.977092,4.9687757,7692.229,10958.444,21613.309,83.0638,421.80655,444.8101
1248,2,1212,0,0.0,0.0,2.0519521e+09,3.0043548e+10,87.699646,37.22845,0.0,0.02445152,0.0,62.00782,3.5527163,10.155155,3.688859,7898.4336,10970.277,21859.4,-413.35025,322.0498,261.7762
1249,2,1212,0,0.0,0.0,2.4022584e+09,1.283549e+10,79.599686,30.448252,0.0,0.024459425,0.0,11.715366,2.9884174,4.5914626,2.8499851,7269.067,11028.89,22190.91,-471.65146,-104.94427,229.04091
1250,2,1212,0,0.0,0.0,2.0404589e+09,2.6469489e+10,86.60706,36.65404,0.0,0.015748765,0.0,18.914286,4.4330964,8.468747,4.13496,7827.5093,11240.686,22223.26,-348.40244,95.67039,-274.81305
1251,2,1212,0,3.2030147e+09,0.0,2.0489362e+09,1.9332571e+10,93.098694,36.39259,0.035975568,0.024295468,0.4692949,67.6907,3.0186644,4.846385,4.8732424,7146.265,10693.31,21719.787,-103.46915,899.1879,-352.74335
1252,2,1212,0,0.0,0.0,1.9057801e+09,2.8709853e+10,83.15386,39.13877,0.0,0.015564225,0.0,133.48192,4.86048,9.817144,4.927561,6891.6475,11053.715,22139.139,-25.149265,-214.42073,-85.90225
1253,2,1212,0,0.0,0.0,1.9314831e+09,2.5342636e+10,83.82877,38.33169,0.0,0.016353508,0.0,104.10692,4.8896146,9.130643,3.8148017,6652.0566,10725.566,22241.434,-328.75745,823.532,-75.18296
1254,2,1212,0,0.0,0.0,2.1228813e+09,1.365881e+10,91.686935,34.372334,0.0,0.022997728,0.0,35.94801,3.4889755,3.9290788,4.86256,7338.769,10842.355,21957.922,315.7926,-148.65216,123.10449
1255,2,1212,0,0.0,0.0,2.3192914e+09,1.0801593e+10,79.31932,35.47621,0.0,0.029681033,0.0,29.076561,3.0582554,3.777936,3.5708163,7577.281,11046.7,21356.256,-110.40924,175.69429,7.032225
1256,2,1212,0,0.0,0.0,1.8251604e+09,2.7526533e+10,92.320526,39.955814,0.0,0.012894623,0.0,95.8548,6.006944,7.167512,6.1642985,7155.3086,10423.711,21752.49,-169.4289,336.6972,-22.305172
1257,2,1212,0,0.0,0.0,1.9197974e+09,1.8205817e+10,96.15657,38.667774,0.0,0.015903672,0.0,21.555603,4.4639406,4.483977,4.8714705,7302.0303,10632.953,21947.832,-151.05357,-311.81546,14.556839
1258,2,1212,0,0.0,0.0,1.8882412e+09,1.6817092e+10,78.64292,31.645948,0.0,0.019379118,0.0,34.877964,3.3472924,6.8986344,4.7282233,7348.1255,10396.627,21724.145,-183.85316,498.01553,136.6578
