subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2407,10,2389,0,0.0,0.0,3.4197613e+08,1.0146137e+10,68.74383,28.462618,0.0,0.007847217,0.0,18.484024,5.204621,4.9098926,6.3804603,22274.453,5037.212,2952.5542,-237.509,601.93396,55.44838
2408,10,2389,0,6.9252826e+08,2.0688815e+06,2.1841394e+08,1.2986821e+10,66.39723,25.830511,0.009401751,0.0055114143,0.0,51.348103,5.2615867,6.551659,5.6649246,22217.969,5209.1978,2910.342,-1.1090137,314.41843,248.87761
2409,10,2389,0,0.0,0.0,3.4043715e+08,6.3737667e+09,54.08488,20.945705,0.0,0.00880621,0.0,19.298515,5.299883,5.2090626,6.49326,22325.898,4966.057,3096.9756,-615.48615,243.98698,-134.47937
2410,10,2389,0,0.0,0.0,3.3522115e+08,6.153075e+09,55.647938,20.965992,0.0,0.0081040105,0.0,17.308449,4.575556,4.527181,3.7602646,22535.766,4831.8374,3120.141,-89.872475,918.60345,89.65416
2411,10,2389,0,0.0,0.0,2.9525936e+08,6.005375e+09,63.13354,21.19583,0.0,0.008727103,0.0,27.471909,4.5634084,3.4300532,5.0621433,22581.014,4815.994,2934.0774,-98.0488,493.76465,-161.34941
2412,10,2389,0,0.0,0.0,2.6248923e+08,6.942247e+09,55.94404,22.34166,0.0,0.007621693,0.0,33.96658,6.5421576,5.179054,6.243655,22660.95,5067.393,3158.13,-129.8608,146.63191,-58.243534
2447,11,2447,1,3.904618e+10,1.8012161e+09,4.7616692e+10,4.61858e+12,292.14105,176.86691,0.0,0.019813942,0.0,4693.7773,8.514117,132.44968,48.86426,20217.71,17799.322,11451.563,-156.04971,-119.62718,291.20578
2448,11,2447,0,4.221676e+09,8.373926e+08,3.8240367e+10,1.6166039e+12,245.80289,133.78268,0.0,0.02245801,0.0,1951.5107,6.651898,64.66556,24.937693,20739.379,17622.523,12030.994,-84.79044,-73.117935,41.69842
2449,11,2447,0,6.4133184e+08,8.7296474e+08,4.119452e+10,1.14747e+12,244.20242,137.83797,0.016952777,0.02539058,0.0,1600.523,6.614474,44.429108,11.521519,19861.807,17901.387,11469.046,379.88727,-134.27599,99.11608
2450,11,2447,0,3.6129292e+07,5.036058e+08,2.0306084e+10,4.799214e+11,224.62563,129.2823,0.0037127074,0.02250558,0.0,662.57227,4.5572085,20.923061,16.083101,20229.78,17897.496,11579.868,71.29824,-173.64949,-69.09451
2451,11,2447,0,2.1381266e+07,0.0,1.3323884e+10,2.944338e+11,177.72809,96.99775,0.0,0.022893017,0.0,99.403336,4.4313426,21.272055,9.927106,20436.271,17678.074,11470.876,9.3691635,-7.264821,374.59558
2452,11,2447,0,0.0,1.4340646e+08,9.455572e+09,2.4943629e+11,155.43233,83.14894,0.0,0.021428354,0.0,553.46,5.229509,24.759645,11.320259,20599.178,17797.27,11577.509,57.14052,155.227,21.168242
2453,11,2447,0,0.0,0.0,8.401401e+09,9.523826e+10,141.89297,70.39947,0.0,0.02199095,0.0,129.25586,4.9933157,10.511341,8.584093,20352.213,17823.172,11440.874,47.620705,-289.75803,273.06677
2454,11,2447,0,1.7928607e+09,6.1023984e+07,3.4950697e+09,1.4844014e+11,122.281136,63.663956,0.006538701,0.015004365,0.0,613.13226,4.861134,28.975348,6.689171,20642.625,17570.586,11274.023,-183.73105,-368.0234,156.87418
2455,11,2447,0,0.0,0.0,3.8472952e+09,7.161452e+10,125.26143,58.393173,0.0,0.0150859095,0.0,83.07016,5.0190954,10.941864,7.748195,20303.201,17498.113,11387.427,118.19479,-275.0166,411.83963
2456,11,2447,0,7.0680666e+08,3.635947e+07,2.9351987e+09,1.0949074e+11,116.650055,56.74191,0.01711259,0.015208374,0.0,277.79868,4.9474454,19.34552,8.531724,20602.213,17774.72,11882.141,263.64185,-160.94167,-34.983852
2457,11,2447,0,2.1474696e+08,2.7677952e+07,1.9546052e+09,6.620609e+10,111.21674,56.477776,0.024421882,0.011401328,0.0,180.81972,5.1573133,12.954776,6.375228,20493.713,17739.34,11631.725,-68.5653,195.07593,217.96527
2458,11,2447,0,0.0,0.0,1.7326907e+09,3.2114815e+10,108.32612,47.071884,0.0,0.010225063,0.0,68.832306,5.4464355,6.0014033,6.4626966,20101.94,17990.516,11429.184,-184.3354,-198.31244,225.2895
2459,11,2447,0,3.505643e+09,0.0,6.579194e+08,2.4310575e+10,89.26443,36.901154,0.014488418,0.009858734,0.11527286,79.51929,3.501268,7.424569,3.8473005,20464.447,17397.863,11447.094,82.03339,222.94765,224.25021
2460,11,2447,0,0.0,0.0,6.561897e+08,2.8883554e+10,87.22871,40.43657,0.0,0.008299468,0.0,104.319954,5.768275,8.529182,4.4596643,20307.273,17406.951,11338.283,-15.586599,-184.53824,455.26837
2461,11,2447,0,7.3839123e+08,0.0,4.9987338e+08,1.5782899e+10,81.740326,34.086704,0.016909359,0.009239282,0.019867647,15.618565,3.9094715,5.272088,5.8710413,20356.139,17777.822,11515.671,-321.3594,-83.440796,329.35245
2462,11,2447,0,2.622717e+09,0.0,2.5386402e+08,2.0114665e+10,81.28034,32.170227,0.0071487324,0.006521227,0.042965896,79.38486,4.698568,6.669153,6.3233104,20591.686,17945.203,11562.105,92.86555,74.15794,-16.746212
2463,11,2447,0,2.6777917e+09,0.0,2.19215e+08,2.239759e+10,80.340935,36.17815,0.007624632,0.005883896,0.20487434,30.418139,2.9063964,8.086188,4.6048093,20662.357,17656.85,11634.381,243.08087,257.0343,92.44053
2464,11,2447,0,0.0,0.0,5.634611e+08,9.93667e+09,54.80425,24.657082,0.0,0.008740214,0.0,41.722473,7.2367487,7.1894197,7.1926494,20321.762,17713.38,11549.621,-183.99202,-276.6017,510.69513
2466,11,2447,0,0.0,0.0,4.924966e+08,1.2128204e+10,74.772194,32.28585,0.0,0.0077854134,0.0,45.281784,5.0403237,5.0403237,6.2021637,20721.62,17621.95,11969.221,-336.0996,-197.0408,-80.745125
2467,11,2447,0,1.0668549e+09,0.0,3.5877062e+08,1.1553e+10,69.65241,36.585796,0.010344883,0.0073604602,0.0,26.605183,3.8160148,5.536218,6.4454885,20630.174,17540.703,11268.085,-192.70363,-428.0146,184.45647
2468,11,2447,0,1.4975023e+09,0.0,1.6577685e+08,1.7285294e+10,76.14005,31.842285,0.008789328,0.005235068,0.0,54.21821,3.443234,6.49702,7.170033,20527.188,17748.512,11324.304,-207.23747,130.7897,424.2916
2470,11,2447,0,1.05354086e+09,0.0,1.32203464e+08,9.481572e+09,68.84306,32.667164,0.008538199,0.0063379076,0.0,23.563604,2.5906994,4.4254174,4.4358253,20174.227,17782.176,11410.772,254.75227,262.89682,175.63849
2473,11,2447,0,0.0,0.0,2.2630075e+08,5.72094e+09,58.921543,30.584093,0.0,0.005654843,0.0,38.111423,2.8804314,4.0607824,4.48246,20219.162,17777.494,11419.881,-21.809572,353.09888,116.16201
2507,12,2507,1,1.3280498e+10,1.881243e+09,7.2010015e+10,5.4838627e+12,339.79535,184.76385,0.020015402,0.019631052,0.0,8453.867,13.812907,112.86101,62.09166,19005.613,9399.662,4618.0205,591.3482,-256.0,-316.23038
2508,12,2507,0,6.772337e+08,1.0303664e+09,3.881919e+10,1.6692706e+12,271.77963,155.41817,0.0,0.020660395,0.0,959.33246,6.334377,50.796703,23.032824,18965.68,9706.325,4415.7046,421.00998,-350.9069,-95.26403
2509,12,2507,0,3.1135493e+09,6.0264454e+08,3.0405743e+10,1.2285293e+12,227.2922,122.124916,0.0,0.024370376,0.0,1184.666,5.0432606,58.935574,15.358219,18607.174,9872.216,5183.7466,283.3477,-369.477,-431.15384
2510,12,2507,0,2.0247451e+08,0.0,1.3732213e+10,2.1357327e+11,173.1143,89.46559,0.034225143,0.024470942,0.0,584.1093,5.532243,16.315916,11.155165,18626.062,9785.529,5014.6387,626.9539,-253.70453,-139.88292
2511,12,2507,0,0.0,1.9092392e+07,1.7286469e+09,5.4331425e+10,111.842155,51.460335,0.0,0.013357114,0.0,110.91137,4.7977066,10.827836,5.5595355,18772.082,9819.257,5116.303,350.845,-88.222305,-315.02277
2512,12,2507,0,8.964192e+08,1.9612466e+07,1.3076723e+09,6.5368134e+10,97.002205,48.097797,0.015033371,0.008998344,0.0,254.48303,5.7634797,16.461077,11.939568,18925.371,9443.569,4221.876,505.2154,-374.01874,-10.562849
2513,12,2507,0,1.6846426e+09,1.1218151e+07,8.968466e+08,4.536591e+10,100.01004,47.144264,0.009829011,0.0069985506,0.014813203,305.3357,6.3529406,9.784349,9.7844715,18926.648,9407.658,4440.846,909.1884,-269.69617,-36.97422
2514,12,2507,0,0.0,0.0,1.0822036e+09,3.3834566e+10,96.53846,45.497726,0.0,0.010962828,0.0,75.4877,4.659594,8.442772,6.66122,18570.957,9866.801,5300.1724,629.73883,-416.55276,-258.1431
2515,12,2507,0,4.5849165e+09,1.0833959e+06,5.087466e+08,3.763978e+10,88.01446,39.26843,0.009242331,0.006965836,0.22085382,123.53662,3.5265126,11.974418,5.4423203,18894.254,9733.362,4144.397,846.8376,-95.23662,5.8008027
2516,12,2507,0,3.294585e+09,0.0,5.93311e+08,2.1880148e+10,90.89117,38.927696,0.013362088,0.008646635,0.24993557,19.765917,3.4560897,5.8896728,4.731983,18587.826,9850.582,5077.031,342.142,-399.95312,-211.09749
2517,12,2507,0,4.4790166e+08,0.0,5.0761238e+08,3.7586444e+10,80.73441,39.79522,0.0074375025,0.0055854465,0.0,109.72512,5.8273177,12.829553,11.981403,18413.53,9870.479,5134.1167,374.60553,-241.53355,-364.2835
2518,12,2507,0,2.5878628e+09,7.9725455e+06,3.3685117e+08,3.3106952e+10,90.80633,40.661114,0.0063335123,0.0053810654,0.016809992,199.05656,5.0030346,9.567645,6.72942,18645.508,9676.041,4851.209,643.2693,-583.2653,-229.6339
2519,12,2507,0,3.073063e+09,0.0,4.599251e+08,1.6461553e+10,83.37533,32.3832,0.011987004,0.00877984,0.059489157,62.496536,3.9807189,5.439033,5.961838,19097.709,9549.109,4460.2876,173.56044,-330.75714,-222.21742
2520,12,2507,0,1.9582239e+09,0.0,3.257869e+08,2.26465e+10,76.86219,31.66926,0.011979943,0.0074223117,0.0,25.469614,3.9219384,8.586508,7.6490116,19074.055,9091.896,4604.1167,329.65134,-335.65506,-337.89163
2521,12,2507,0,2.6181532e+09,2.8929222e+06,1.5588483e+08,2.4983941e+10,80.73427,37.053467,0.004584537,0.0038881088,0.042539857,156.94556,3.322854,9.8290615,6.7255836,19052.525,9402.005,4397.489,875.2261,-224.21295,-135.48105
2522,12,2507,0,1.2721737e+09,0.0,1.5537382e+08,1.2093613e+10,68.169464,29.963894,0.008666454,0.0054700347,0.004342165,49.9988,3.0811813,6.0709233,7.6072526,18551.748,9816.093,4918.0103,358.97165,-371.54327,-379.50256
2523,12,2507,0,7.906615e+08,0.0,1.6112715e+08,1.1617853e+10,73.18999,28.751383,0.007574033,0.004685876,0.0015815981,24.777721,5.098173,4.9129424,5.810531,18863.078,9567.333,4293.7188,382.09186,-195.54895,-120.97286
2525,12,2507,0,0.0,0.0,1.7712936e+08,1.267474e+10,59.235626,25.50928,0.0,0.004582392,0.0,88.93478,5.085953,8.83148,4.723713,18873.43,9169.286,4701.7363,444.46967,-268.14734,-144.64883
2526,12,2507,0,0.0,0.0,2.2190782e+08,8.5177364e+09,58.46866,23.791405,0.0,0.0048646373,0.0,4.781866,6.354228,5.839296,4.9620376,18979.557,9595.684,4575.804,491.43805,-581.46216,-314.12787
2556,13,2556,1,4.469093e+10,3.5415654e+09,9.561451e+10,1.0404712e+13,405.71542,232.01587,0.0130942715,0.018380564,0.0,6306.508,15.138448,144.20804,70.489296,19095.46,14399.524,19797.46,228.51013,135.53865,185.50507
2557,13,2556,0,0.0,1.2755834e+08,8.016266e+09,2.1414832e+11,147.72,72.16781,0.0,0.021860247,0.0,335.27228,5.1366425,25.721994,6.6222844,19326.111,13783.766,19675.918,146.00679,419.36148,292.8038
2558,13,2556,0,0.0,0.0,7.724726e+09,9.7470505e+10,136.22331,62.249466,0.0,0.020565717,0.0,119.780815,5.16862,12.311697,6.5154815,19411.586,14142.981,19812.303,108.27758,164.51767,212.78574
2559,13,2556,0,0.0,0.0,4.8975826e+09,9.658265e+10,123.19178,61.37107,0.0,0.016069483,0.0,57.95471,5.4583497,14.419061,8.29529,19533.908,14639.911,19711.383,190.01897,52.290848,205.05226
2560,13,2556,0,1.1168186e+09,0.0,3.092378e+09,3.351394e+10,107.486305,49.134266,0.022387588,0.013799638,0.0,33.437454,5.3845224,6.66163,4.951053,19169.348,14491.869,19798.613,316.3407,-384.52927,-133.48462
2561,13,2556,0,1.2909966e+09,762190.3,2.3559137e+09,6.5626894e+10,106.200096,49.689007,0.016082557,0.011564179,0.04024226,136.33185,5.612427,14.119448,5.9154544,19017.646,13846.909,19788.969,202.3732,281.71875,109.46767
2562,13,2556,0,0.0,0.0,1.8973615e+09,5.964495e+10,111.145546,51.305283,0.0,0.015686467,0.0,75.108864,4.607516,12.326995,5.7648325,19172.527,14286.849,19520.688,370.7279,151.32988,647.92053
2563,13,2556,0,0.0,0.0,2.0705436e+09,4.2041352e+10,104.78025,45.82432,0.0,0.013592627,0.0,43.624584,4.809518,8.982607,5.592836,19089.814,14618.564,19652.45,370.5827,-66.97463,446.21146
2564,13,2556,0,4.5783127e+09,0.0,1.3621032e+09,4.020111e+10,110.98982,45.37674,0.02003024,0.012249866,0.33646518,56.030853,3.7699184,7.391549,5.5717306,19143.496,14724.001,20155.361,154.45578,344.92435,248.27657
2565,13,2556,0,1.2306985e+09,0.0,1.260582e+09,2.7271027e+10,100.39342,48.437794,0.020988366,0.011213594,0.033139195,38.918385,4.6004353,6.193488,4.627041,19036.766,14446.08,19724.686,-92.688965,-399.15073,247.41957
2566,13,2556,0,4.680192e+09,5.0246095e+06,8.6073734e+08,3.1090956e+10,97.678825,41.13088,0.012589202,0.00840106,0.18176632,93.59861,4.2118707,7.2328844,6.034316,19310.887,14648.368,19825.443,-107.114365,-47.53592,295.18195
2567,13,2556,0,0.0,0.0,1.3059804e+09,1.6712519e+10,86.06926,32.63131,0.0,0.012443283,0.0,22.617762,5.0414834,5.145885,6.6484,19034.854,14431.692,19613.605,218.81242,270.39246,-32.08674
2568,13,2556,0,0.0,0.0,1.1061292e+09,2.4916234e+10,83.10776,36.30764,0.0,0.009804783,0.0,78.536255,5.330347,8.191869,6.0227275,18972.441,14115.924,19760.15,103.33409,130.39001,230.726
2569,13,2556,0,7.0878803e+08,0.0,7.92015e+08,1.6691866e+10,92.86146,41.452393,0.017466577,0.009464811,0.08322167,21.363117,4.1976385,4.291665,5.134595,19014.965,14426.493,19775.248,365.19604,-505.1714,-72.04146
2570,13,2556,0,2.1926587e+09,0.0,2.2538805e+08,1.6316253e+10,78.71458,34.376225,0.007138102,0.004863725,0.0,100.68075,3.5328827,6.4641423,4.161224,19148.537,13805.074,19827.27,216.96184,-99.08552,277.43744
2571,13,2556,0,0.0,0.0,5.1079747e+08,9.453054e+09,67.8922,34.063618,0.0,0.010486094,0.0,58.614452,3.5394413,4.571744,5.703068,19088.799,14454.777,19821.424,-248.2209,747.22546,0.33120754
2572,13,2556,0,1.3767232e+09,0.0,2.8057062e+08,9.414432e+09,71.49378,29.420347,0.012679259,0.007845302,0.0,22.526539,4.1006117,4.555126,6.197396,19103.605,14386.3125,19890.408,43.866543,-242.09567,-279.21295
2573,13,2556,0,0.0,0.0,2.9013978e+08,1.2141323e+10,70.160446,29.827257,0.0,0.0057982067,0.0,80.48047,5.808345,5.695384,5.8707247,19017.955,14280.706,19802.465,339.96893,394.82275,-297.83603
2576,13,2556,0,0.0,0.0,1.4610779e+08,9.627054e+09,64.41233,26.597912,0.0,0.004299051,0.0,21.694836,4.168298,5.096207,5.2298403,18939.281,14090.433,19733.807,383.4841,-132.98944,78.75799
2577,13,2556,0,0.0,0.0,1.4134837e+08,8.868129e+09,60.89026,24.454515,0.0,0.005786553,0.0,19.22702,5.5636497,5.4305778,6.0869465,18752.422,14382.647,19745.71,320.46683,328.9297,107.583115
2617,14,2617,1,5.1459883e+10,2.5685373e+09,7.63008e+10,8.5579535e+12,384.9528,245.72746,0.004112392,0.01876862,0.0,9183.154,15.714857,125.545975,143.34558,17150.688,16187.421,21190.098,421.15787,-22.316708,-37.77057
2618,14,2617,0,0.0,8.342498e+08,1.7801644e+10,4.8875264e+11,251.52104,156.66069,0.0,0.01613118,0.0,180.05191,4.865809,16.686502,14.953248,17133.951,16150.951,21094.059,343.55338,458.34058,241.22719
2619,14,2617,0,0.0,0.0,7.3080545e+09,1.45105e+11,153.63583,76.88256,0.0,0.019522103,0.0,121.32998,5.120768,14.364365,7.5932946,17156.637,16048.687,21387.691,449.07712,-75.26703,-385.30594
2620,14,2617,0,0.0,1.2622294e+08,6.4561864e+09,2.0288207e+11,141.99164,69.35401,0.0,0.018367099,0.0,491.90265,5.6717014,25.418139,8.411432,17332.67,16406.908,21484.936,144.56909,-133.00409,152.54483
2621,14,2617,0,0.0,0.0,5.0483215e+09,7.367745e+10,132.90582,64.86385,0.0,0.017339572,0.0,41.373158,5.4548974,9.199591,8.054776,16918.51,16138.267,21210.713,653.79755,20.895535,50.548275
2622,14,2617,0,0.0,0.0,3.5838044e+09,8.751173e+10,127.36322,62.998775,0.0,0.015923528,0.0,78.68754,5.857578,12.369164,5.876484,17305.852,16027.243,21035.75,694.73663,271.6285,179.53816
2623,14,2617,0,1.7077188e+09,3.150824e+07,2.6596127e+09,8.844328e+10,119.12095,55.040688,0.017556377,0.013139447,0.0,220.20761,5.819028,14.8768835,6.425858,17273.912,15951.964,21539.002,634.9498,-67.61153,-70.23113
2624,14,2617,0,0.0,0.0,1.9582132e+09,1.5640943e+10,93.85169,41.01209,0.0,0.015350923,0.0,25.644794,4.366628,4.0204167,4.4330034,17180.512,16083.584,21069.238,305.80417,-92.806465,-271.15216
2625,14,2617,0,0.0,0.0,1.6787517e+09,1.7516243e+10,87.64762,39.01515,0.0,0.013533143,0.0,27.043638,5.4248805,5.0675125,5.903589,17132.982,16207.771,21066.062,434.42554,438.09647,222.74988
2626,14,2617,0,3.8401303e+09,0.0,9.2086374e+08,2.2968721e+10,101.01819,43.50925,0.01593736,0.009855952,0.219983,70.20452,3.973305,4.9811044,5.4117494,17036.91,16155.24,21220.602,518.65625,401.11655,101.16953
2627,14,2617,0,1.03979144e+08,0.0,1.0470941e+09,2.7331414e+10,95.87698,42.169342,0.010957079,0.0077503524,0.0,104.05531,5.822165,6.9923162,8.420566,17286.889,16102.899,21098.855,406.49704,-448.51306,-168.59842
2628,14,2617,0,0.0,0.0,1.047664e+09,1.2467895e+10,72.837,34.847782,0.0,0.010067973,0.0,29.527048,5.9981174,5.450481,6.6028023,17134.875,16049.145,21034.814,312.9094,-195.05801,-123.63856
2629,14,2617,0,0.0,0.0,8.446879e+08,1.711313e+10,82.79105,39.899452,0.0,0.008887601,0.0,50.15346,5.063083,5.5766945,7.2291546,17095.982,16077.304,21130.432,138.5025,485.64832,169.48462
2630,14,2617,0,0.0,0.0,7.2835354e+08,1.6673582e+10,83.026115,33.096577,0.0,0.009928461,0.0,41.271843,4.8975267,5.5155997,5.9903665,17233.514,16470.195,21207.467,580.71735,-159.10083,-53.689747
2631,14,2617,0,2.16868e+09,0.0,3.23508e+08,2.4039793e+10,83.570145,37.09687,0.0111036515,0.007645419,0.0,101.42088,3.119937,8.1254635,6.0337515,17441.31,16208.797,21198.242,153.4055,226.52682,-202.02907
2632,14,2617,0,1.8208493e+09,0.0,3.7059712e+08,1.5443224e+10,81.468864,33.13578,0.013247445,0.008734171,0.0,30.863232,3.401043,5.0770025,5.5443697,17215.586,16278.959,21211.072,67.88089,-234.34756,-433.67834
2633,14,2617,0,0.0,0.0,2.9256672e+08,1.2897916e+10,74.69939,30.360268,0.0,0.0062320028,0.0,22.189121,5.102683,5.2815676,6.4535756,16930.676,16104.304,21339.633,287.96304,14.751445,-7.447322
2664,15,2664,1,7.210301e+10,3.0400297e+09,1.0566026e+11,6.49444e+12,349.102,201.11107,0.0066504655,0.021871917,0.0,7436.4414,15.712243,115.55398,84.61507,20025.023,13349.953,21651.777,-153.49095,39.95611,-86.40873
2665,15,2664,0,2.1703675e+09,3.4601096e+07,3.305619e+09,1.139013e+11,119.99164,55.886486,0.028707305,0.014922396,0.0,430.44147,5.6477156,21.1903,8.3943405,19884.875,12993.307,21409.535,21.594639,-320.8017,13.33091
2666,15,2664,0,0.0,6.0666852e+07,3.6166208e+09,8.08233e+10,122.82099,56.2382,0.0,0.016733615,0.0,199.87306,4.6748238,13.483436,5.531121,20108.469,13531.788,21922.668,-143.3586,191.07826,-321.92706
2667,15,2664,0,0.0,0.0,3.6220393e+09,7.0204146e+10,119.969284,58.064747,0.0,0.016160036,0.0,84.12552,4.709216,11.42271,5.6970677,20282.086,13327.432,21670.164,-451.38306,-122.762886,-0.07880671
2668,15,2664,0,0.0,0.0,3.909306e+09,3.2028932e+10,107.75577,46.761414,0.0,0.017737253,0.0,34.55262,5.492314,6.0528293,6.6508393,20127.182,13300.617,21704.697,-32.67804,27.355904,-30.550005
2669,15,2664,0,4.1971e+08,3.2989638e+07,2.0318931e+09,1.1756282e+11,99.673294,49.836773,0.0,0.01097181,0.0,245.35358,4.7828345,30.031519,8.782904,20129.812,12984.985,21427.68,344.50894,177.2089,201.62183
2670,15,2664,0,1.9900788e+09,4.9685104e+07,1.5875959e+09,8.390306e+10,97.815735,53.22767,0.0,0.009606957,0.0,289.56818,5.193308,20.127028,16.037703,19925.188,12962.37,21626.398,-346.78793,-196.4073,90.26573
2671,15,2664,0,0.0,0.0,1.8415596e+09,3.3301066e+10,113.174644,50.240223,0.0,0.011671785,0.0,64.41613,5.3004546,6.1114845,7.020075,20096.38,13351.883,21811.146,22.029947,342.74265,-198.38304
2672,15,2664,0,0.0,0.0,1.6458546e+09,4.129345e+10,97.65961,43.952797,0.0,0.013483818,0.0,75.275696,4.726277,9.967094,6.2698884,19785.572,13250.576,21933.896,-415.49304,-231.15857,239.4727
2673,15,2664,0,0.0,0.0,1.6458001e+09,2.6210073e+10,88.72585,39.760483,0.0,0.010217138,0.0,69.741165,6.133404,8.1432905,4.98031,19807.857,13458.835,21619.75,-132.82437,165.14754,-166.40233
2674,15,2664,0,0.0,0.0,1.0973555e+09,3.2341385e+10,96.730934,44.268154,0.0,0.008205375,0.0,109.47885,6.937625,7.8262863,8.284274,20178.71,13436.809,21399.814,-347.91098,188.52017,-38.433464
2675,15,2664,0,2.532987e+09,0.0,8.8562394e+08,2.593586e+10,94.30983,39.463615,0.017241916,0.009542064,0.12647662,41.18264,4.010599,6.9943886,4.7718205,19733.592,13347.97,21587.729,37.44771,-73.84702,85.20609
2676,15,2664,0,3.1352323e+09,0.0,6.906215e+08,3.2160956e+10,95.77894,44.193604,0.016198251,0.010517501,0.04204776,80.799965,3.2611256,7.697211,6.1510634,20120.184,12901.345,21457.37,319.06375,251.09119,239.74043
2677,15,2664,0,3.6074588e+09,0.0,7.313837e+08,2.6101926e+10,90.39909,41.937122,0.014684574,0.01047139,0.06822707,43.595158,3.55547,7.3988094,5.243022,20086.375,13451.885,21562.889,-587.52905,11.510545,456.5049
2678,15,2664,0,2.6521997e+09,0.0,3.5550688e+08,2.7141026e+10,82.568954,35.423317,0.010566207,0.008216967,0.023077387,65.99726,3.6188545,9.289858,4.33134,19952.814,13674.267,21746.748,-299.72134,-363.07602,-323.27704
2679,15,2664,0,2.6036296e+09,6.4244005e+06,3.7419715e+08,1.678447e+10,77.036156,35.11311,0.007005085,0.0064913323,0.0,57.63609,4.4645467,6.1703725,6.055331,20146.629,12925.473,21413.33,-396.20724,-326.78784,-62.179455
2680,15,2664,0,1.5278761e+09,3.4665742e+06,3.490302e+08,2.5164347e+10,79.1473,34.301838,0.009641767,0.006957813,0.0,89.32994,3.6254687,9.497195,5.3717737,20313.69,13529.929,21510.191,-193.47745,-360.60895,-382.84494
2681,15,2664,0,2.538582e+09,0.0,2.3202576e+08,1.2897982e+10,72.15276,30.106297,0.008147224,0.005945327,0.0,53.878,3.4004402,5.618495,4.269578,19820.48,13012.073,21400.914,73.949394,-326.29593,-2.923597
2682,15,2664,0,0.0,0.0,3.2785523e+08,9.701065e+09,66.60183,25.919827,0.0,0.007305897,0.0,34.02061,5.230325,5.45828,6.377848,20044.912,13547.244,21888.92,21.358679,-292.91995,-286.8347
2702,16,2702,1,2.2284792e+10,1.05510714e+09,3.6208566e+10,3.041563e+12,247.81877,142.94815,0.0,0.02017158,0.0,3011.1223,9.514414,114.77041,53.835667,23322.178,8041.807,8577.6045,-457.92798,-130.65915,-274.00208
2703,16,2702,0,1.5478312e+09,1.1079346e+09,4.746511e+10,2.0766065e+12,255.57745,152.31859,0.0,0.02618429,0.0,1773.1823,7.0002375,70.82096,48.88239,23047.355,8124.743,8063.9497,-275.74902,-61.31508,-142.86613
2704,16,2702,0,1.2578829e+09,7.7870106e+08,2.5593123e+10,1.2009333e+12,227.36719,131.88637,0.0,0.020375447,0.0,2815.9407,7.133055,52.190773,23.269638,23380.25,8318.089,8287.176,-563.61096,-335.09097,-362.7357
2705,16,2702,0,0.0,0.0,1.3770496e+10,1.03516275e+11,169.20772,84.01513,0.0,0.023854429,0.0,154.59447,5.4239316,7.848769,7.169777,23261.285,7991.0576,8626.938,-515.03754,-13.372354,-321.89255
2706,16,2702,0,0.0,0.0,7.1307684e+09,5.7013477e+10,140.73065,74.57367,0.0,0.016373638,0.0,180.27184,6.062541,6.557286,9.747952,23076.783,8146.641,8035.1274,-351.80856,106.67769,-234.15561
2707,16,2702,0,0.0,0.0,1.1667681e+09,1.6357831e+10,84.009315,41.71713,0.0,0.0111072,0.0,61.5887,5.4109187,5.4574533,7.660727,23341.982,8317.577,8250.902,-606.3608,-343.31454,-605.43494
