subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3103,329,3103,1,1.8013667e+10,3.053131e+06,2.0274784e+08,1.1650722e+11,81.74311,43.68332,0.00077619497,0.00083542016,0.024114303,195.79147,5.6924148,40.118023,11.859844,3980.228,692.26404,21473.486,8.067457,-76.983894,-108.70986
3105,330,3105,1,1.7116428e+10,2.261742e+06,1.3137711e+08,1.2366516e+11,89.68394,44.88166,0.00073081703,0.0005512657,0.049462955,238.84918,5.9556456,40.847763,10.056794,21298.357,376.68475,22119.125,72.154625,103.24024,-32.57496
3111,332,3111,1,1.4417492e+10,4.031874e+06,1.8923402e+08,1.2805215e+11,98.28262,50.153385,0.0006456016,0.0011305358,0.0,66.14188,5.133581,31.380089,16.254332,10625.842,23125.445,16068.679,-89.24118,-26.720993,38.666607
3112,333,3112,1,1.1677939e+10,3.1346475e+06,1.9449541e+08,1.12701874e+11,91.23844,46.370316,0.00095724355,0.0008547984,0.0,350.681,7.2092953,32.979393,12.282833,10067.895,16117.311,6226.797,99.67926,77.620895,74.87476
3120,335,3120,1,1.3981301e+10,2.1341488e+06,1.8921949e+08,1.2243125e+11,90.55732,47.568237,0.0008209064,0.0010744173,0.0,370.26617,6.367906,36.07,10.453816,2880.2751,11560.569,13729.059,142.03474,-65.200226,85.99298
3122,336,3122,1,1.3869036e+10,3.2893978e+06,1.7748125e+08,1.2737665e+11,97.01719,48.92292,0.000824422,0.00093053683,0.019455614,397.4168,7.571161,32.221397,13.546598,11289.771,23433.766,11571.206,86.49915,-28.72043,-2.0829446
3132,340,3132,1,1.6349353e+10,2.4419475e+06,2.941538e+08,1.0393534e+11,97.0848,48.01789,0.0011975245,0.0009683525,0.06614139,399.6416,6.171842,27.187298,11.2298565,24534.564,3537.7441,24915.406,51.968685,65.388954,-6.371248
3133,341,3133,1,6.7274747e+09,3.5674955e+06,1.8313949e+08,1.4184384e+11,95.101425,49.399673,0.0006552649,0.0010504127,0.0,480.95932,7.186273,37.06237,20.597551,9176.186,4514.8716,5964.659,-122.10967,-117.843216,38.224518
3134,342,3134,1,1.2300179e+10,3.2389935e+06,1.5904162e+08,1.2066241e+11,93.77834,47.609993,0.0009509104,0.0010895069,0.0,234.13663,6.3810782,33.093277,10.843494,10902.972,5920.406,14223.823,-224.01062,111.89016,42.224236
3144,346,3144,1,4.7020528e+08,573565.25,4.5028093e+08,1.26694285e+11,105.391884,54.725174,0.0023498773,0.001417212,0.0,101.23339,7.367519,25.900694,19.917559,22400.348,6169.839,18957.102,-155.03532,61.90381,-437.09915
3145,347,3145,1,1.5746493e+10,2.0979492e+06,1.6990726e+08,1.1496005e+11,90.70151,43.934395,0.0006668048,0.00084617734,0.008966813,294.2295,7.4650717,41.173946,9.467661,9761.341,3073.8909,6153.643,-75.11067,-2.141107,45.381145
3147,349,3147,1,1.1100553e+10,3.118767e+06,2.3217104e+08,1.2610301e+11,102.360245,50.682163,0.0010563014,0.0014687635,0.0,152.17963,5.7405167,30.549124,12.508389,5878.29,19539.504,21094.252,-78.03611,95.28496,-252.89255
3151,352,3151,1,8.66619e+09,4.0665155e+06,1.4294013e+08,1.01804196e+11,88.06243,44.61456,0.0005714752,0.0008450952,0.0,106.03995,4.4511056,33.806904,9.97164,7853.1147,5591.9136,15041.587,161.17007,141.66827,-168.09361
3155,353,3155,1,1.2698746e+10,4.493335e+06,1.9437208e+08,1.20059265e+11,101.785225,50.99028,0.00072806055,0.0012304734,0.0,156.74968,5.693132,29.063145,11.439767,8874.863,15349.823,13362.232,-78.73379,-135.56163,12.770031
3156,354,3156,1,1.1979978e+10,3.708908e+06,1.646768e+08,1.23631346e+11,94.485435,48.25428,0.00076583767,0.0012154165,0.0,115.325,5.6393523,32.893696,12.440193,23549.564,12474.513,12903.34,58.72283,-108.54148,-154.42664
3157,355,3157,1,1.2829945e+10,2.671021e+06,1.4886539e+08,1.2256446e+11,96.80935,48.761826,0.0008130142,0.00075560814,0.001470375,621.2218,7.107024,33.15444,12.035025,1983.9688,14813.149,17061.186,220.3877,-90.27056,-122.21913
3161,357,3161,1,8.912794e+09,2.1711012e+06,2.0910901e+08,1.2636923e+11,100.23658,49.322296,0.0010319036,0.0011562523,0.0026469235,256.90063,6.64183,29.463293,15.401586,11893.261,17650.021,8230.581,78.99287,-60.542225,-104.70137
3164,359,3164,1,1.004682e+10,2.9493238e+06,1.5557592e+08,1.1131994e+11,94.749374,48.587513,0.00068434246,0.0008519979,0.0046907514,436.0766,8.650984,29.018978,16.031012,23192.502,4471.6226,19621.553,143.2197,170.07646,-372.81827
3167,360,3167,1,1.1785124e+10,3.445806e+06,1.441582e+08,1.184618e+11,84.05256,43.978977,0.00087544764,0.0007818766,0.0,230.73488,5.388738,37.26515,26.47974,12610.61,15000.786,10288.359,-81.5318,62.41627,-17.458221
3177,364,3177,1,1.2095992e+10,2.7551485e+06,1.4550336e+08,1.0955696e+11,89.89847,44.937572,0.0007848319,0.0008405709,0.0045563215,386.77933,5.9900336,33.64197,15.1543045,10115.679,16654.332,6303.614,110.45371,-24.754097,153.0127
3179,365,3179,1,1.6187902e+10,1.63565e+06,1.4112882e+08,1.0436985e+11,84.40139,42.630035,0.0005906343,0.00054093,0.005821918,285.64233,6.7404513,39.08704,13.774368,15852.544,20252.996,6054.943,-77.521996,-32.639416,169.62326
3183,368,3183,1,1.2382086e+10,4.138723e+06,2.8038506e+08,1.1239751e+11,96.66953,47.544243,0.0008905977,0.001489939,0.0,246.25652,7.1372285,28.56277,21.101751,2877.481,1576.2465,22158.537,-75.35744,-5.383735,-92.77376
3184,369,3184,1,4.466543e+09,4.3905195e+06,2.0587685e+08,9.013882e+10,84.743996,44.4891,0.00089352846,0.0008383496,0.002334993,254.56374,8.48753,29.83312,12.4388485,23363.303,5287.6826,19315.094,69.20635,122.277954,335.90945
3191,374,3191,1,1.3899998e+10,2.8154285e+06,2.0857144e+08,1.0537532e+11,93.58726,46.55283,0.0010073442,0.0010517222,0.0027036322,275.99036,5.4535003,30.65185,8.569735,23348.016,6180.123,4647.8687,-84.49202,-36.387184,0.5600038
3193,376,3193,1,1.133196e+10,1.8149776e+06,1.4550709e+08,1.12307085e+11,97.3217,48.423584,0.0007974369,0.0009138868,0.0,373.0315,6.612846,28.775726,12.681484,15785.482,8857.557,14924.764,8.815977,-152.75748,18.532187
3201,379,3201,1,1.3696692e+10,4.2429745e+06,1.6844226e+08,1.031157e+11,94.34243,46.867958,0.00065177353,0.00081924925,0.008373264,220.93301,5.157119,27.558237,13.373758,23900.629,9586.682,9414.964,108.40808,55.549007,155.16376
3204,382,3204,1,1.0006172e+10,2.9472018e+06,1.61625e+08,1.0748323e+11,88.36763,45.31813,0.00069278525,0.00095714047,0.0,126.18911,6.942528,32.80772,12.671141,8558.919,6549.8184,11041.905,-18.235287,67.65602,203.70877
3207,384,3207,1,1.0676186e+10,4.0539478e+06,1.43661e+08,1.0963308e+11,93.960175,45.861137,0.000647264,0.00079405855,0.0014564001,143.287,4.999731,33.565147,9.231586,8529.422,18701.01,3303.064,14.547605,-53.94986,52.155617
3215,388,3215,1,9.954926e+09,2.3125135e+06,1.4187837e+08,1.100622e+11,91.29102,47.80906,0.00052775966,0.0006818232,0.0,363.98444,7.48539,30.378244,11.021756,21672.395,5784.594,3623.7354,115.577896,-33.216682,66.035446
3231,397,3231,1,2.219899e+09,2.5969595e+06,1.30041304e+08,1.15564995e+11,91.61788,47.69635,0.00078426575,0.00083684624,0.0,131.48303,7.0177813,34.248734,17.74226,20884.178,8818.844,15809.451,147.33276,-112.93277,107.85639
3239,401,3239,1,8.3450865e+09,2.7544672e+06,1.3910954e+08,1.0453222e+11,99.89671,48.299114,0.000831046,0.0007987022,0.0,386.88715,7.6199703,25.502123,14.180705,7913.9175,4092.365,15563.646,-48.29301,183.08572,-178.54791
3243,403,3243,1,8.171749e+09,1.8894548e+06,1.9094222e+08,9.7037345e+10,87.09517,44.367535,0.00096552714,0.00097554125,0.0,319.03384,6.7700753,29.630733,12.286448,20923.78,5606.9937,8607.475,-70.915375,-66.22404,254.4614
3247,407,3247,1,1.4004746e+10,2.9630135e+06,1.4646808e+08,7.863079e+10,96.914345,46.1913,0.0007541214,0.00090913934,0.03276732,136.81331,6.3492455,20.844055,13.128127,7354.6123,16192.449,1676.0842,-1.727589,75.92582,144.42383
3257,413,3257,1,5.5324037e+09,2.2161008e+06,1.5309941e+08,1.00178305e+11,85.7481,45.12947,0.00078812125,0.0010425762,0.0,184.39792,7.7715397,32.050953,15.553925,4588.0977,1882.1686,18012.975,-176.90305,114.53353,-4.4689126
3285,429,3285,1,9.490848e+09,2.4868858e+06,1.6139597e+08,8.5365105e+10,86.43099,42.317673,0.0005374073,0.00081817,0.0,334.1126,7.154835,30.889204,11.004005,17074.697,24126.822,10746.259,-59.860752,36.09887,-35.78364
3333,455,3333,1,1.0154928e+10,2.2465352e+06,1.4100384e+08,7.961462e+10,83.68896,40.577442,0.0005753746,0.0007281155,0.017328694,388.19556,6.5068593,30.6059,8.93211,3975.1602,5396.9697,1953.9502,-62.144444,22.740196,-8.637603
3336,457,3336,1,2.8289613e+09,517525.9,3.6656477e+08,7.723384e+10,91.63737,45.448765,0.0013977733,0.0011213016,0.0,343.8549,9.014061,20.889376,12.018387,4165.383,2461.5742,17261.383,-56.17763,131.70103,97.33593
3481,543,3481,1,8.6311526e+08,519903.72,3.160109e+08,7.026746e+10,91.46722,45.689735,0.0019649665,0.0014583478,0.0,128.55045,6.290174,18.624065,11.256798,20066.396,5651.553,8428.822,74.97218,-73.25842,44.927998
3658,648,3658,1,3.342164e+09,2.143247e+06,1.4929834e+08,5.8581086e+10,82.38608,41.33505,0.0007662335,0.00083340466,0.0077684503,94.931786,6.9788985,20.130869,14.758221,6808.945,3248.361,16835.043,-125.222084,7.8793597,-102.80478
3691,673,3691,1,2.668206e+08,0.0,1.7663925e+08,4.8141857e+10,82.4045,40.826023,0.0014646067,0.0011870281,0.0,126.209236,6.2354903,15.691787,12.533743,23351.324,5233.01,19019.674,-23.222525,127.953926,131.33229
4058,938,4058,1,0.0,0.0,1.9340798e+08,3.8156263e+10,74.47826,37.396557,0.0,0.001239247,0.0,93.04089,6.6683273,15.344983,12.083703,7801.3945,5970.1313,14624.561,-188.16061,-31.792955,63.87997
