subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3229,372,3229,1,7.0756326e+09,4.5327155e+06,2.0496218e+08,9.921285e+10,92.88311,47.866158,0.0031257784,0.0031560136,0.023327872,260.205,4.013687,26.606869,15.08854,22084.695,15600.978,1810.4867,-36.262817,31.817732,30.136213
3230,373,3230,1,5.770317e+09,5.444556e+06,2.4794624e+08,1.00138295e+11,88.0092,43.12131,0.0038794333,0.003986161,0.00435302,104.613495,3.46268,36.80276,10.285746,18639.527,10752.351,15517.122,-101.73323,-81.46697,72.991196
3238,378,3238,1,7.6775695e+09,2.6412768e+06,1.3947382e+08,9.693569e+10,89.45277,45.429035,0.0023120455,0.002452537,0.031077638,349.31738,4.2875133,30.442488,13.874821,21376.701,6766.137,22153.283,-125.88209,33.302696,-118.28162
3240,380,3240,1,5.1580703e+09,5.748252e+06,2.3856762e+08,1.0179694e+11,90.7646,45.335102,0.004296447,0.0032750168,0.0,255.11328,4.0119762,31.790695,10.832275,16291.188,12372.564,10700.603,10.502971,-36.208004,104.69726
3242,381,3242,1,6.7250483e+09,4.222076e+06,2.1084854e+08,9.367752e+10,88.65143,45.040684,0.0035022101,0.003174586,0.02752369,199.76607,4.167807,29.167614,10.274591,6940.5254,23490.178,276.11615,33.75907,112.33513,113.88461
3243,382,3243,1,3.5624456e+09,5.2962305e+06,1.702465e+08,1.04984035e+11,83.13131,43.484867,0.0029908693,0.0029265597,0.0,264.1612,3.8352993,36.146988,11.508819,17374.127,15993.269,19089.143,-51.065823,-26.108692,-63.183033
3244,383,3244,1,6.8738806e+09,4.472465e+06,1.9406907e+08,9.44402e+10,92.27163,47.175037,0.003421746,0.0029593152,0.022360127,153.47379,3.725743,25.277416,16.242893,23354.223,17984.812,16616.725,-64.373535,14.419781,-65.3965
3245,384,3245,1,6.6620406e+09,4.471559e+06,2.3232485e+08,9.125895e+10,92.69976,45.586918,0.004106375,0.0038573206,0.029153641,116.08608,3.663302,27.06254,7.807854,12116.829,24176.465,10534.762,40.388664,218.93765,188.501
3251,386,3251,1,7.889244e+09,2.9256742e+06,1.3558082e+08,9.331111e+10,85.11956,43.19752,0.002330257,0.0021459558,0.002515038,165.14949,3.7172182,30.884447,8.017687,10350.324,715.21014,10684.164,122.459236,35.963882,272.32935
3252,387,3252,1,7.6614513e+09,2.726891e+06,1.4451469e+08,9.2461695e+10,94.27575,45.692707,0.0024353156,0.0024219884,0.040055998,324.36093,3.8844678,28.351315,8.198677,3166.4705,21839.998,827.79596,26.039919,27.35703,99.53088
3253,388,3253,1,4.7906534e+09,6.67429e+06,2.7384006e+08,9.952319e+10,89.563896,44.478416,0.0045650913,0.0037002664,0.0,112.67023,3.8850253,32.58147,11.049092,15375.053,4802.669,11407.943,-132.00499,-160.48656,253.02878
3254,389,3254,1,6.4567214e+09,4.7714335e+06,1.7670734e+08,9.487888e+10,86.123245,43.30895,0.0029283348,0.0029961616,0.008885385,234.82338,3.351205,31.329268,10.757071,10729.513,442.76425,17915.389,216.48763,-17.366676,-169.21121
3255,390,3255,1,3.4076534e+09,7.833729e+06,3.169662e+08,1.029384e+11,92.49075,47.23789,0.0048572305,0.0043118508,0.0,51.80857,3.8327644,29.08365,14.136231,20626.422,15205.585,21288.541,30.540192,29.600548,-78.00129
3259,392,3259,1,4.349239e+09,3.7475652e+06,1.8037122e+08,6.5948803e+10,86.21707,42.21973,0.0036772818,0.0031708523,0.020646716,132.22926,3.3760214,21.63465,9.848481,4931.991,1812.3751,11909.835,116.07982,-89.06397,-15.370722
3276,398,3276,1,4.2274273e+09,6.226874e+06,2.3886067e+08,9.8245796e+10,89.637535,45.4333,0.0043802094,0.0037311113,0.0,179.32603,4.063728,30.73323,14.121222,19827.549,12108.359,18312.83,-110.25391,-41.41366,6.1598663
3277,399,3277,1,5.248657e+09,4.3708465e+06,1.9434782e+08,8.7188095e+10,89.930664,44.316654,0.0036137223,0.0030279865,0.008008206,172.45383,3.9342675,26.106369,14.549148,490.30054,23288.496,11734.858,60.211193,36.090046,-0.894188
3286,403,3286,1,4.7897697e+09,3.9902968e+06,1.8523774e+08,8.48767e+10,87.11925,43.55021,0.003473128,0.003066396,0.01342122,179.34064,4.119746,27.325132,11.5623255,7411.992,24611.592,11910.812,224.48601,101.11644,-195.97859
3287,404,3287,1,4.7581553e+09,5.7072915e+06,2.070237e+08,8.860596e+10,83.65643,41.78822,0.0035228902,0.0030587048,0.010783949,142.55972,4.3710914,32.897045,8.592103,12391.942,1374.1884,2093.5786,-32.08772,3.663579,9.471244
3288,405,3288,1,5.527088e+09,2.2794255e+06,1.3221413e+08,8.3426525e+10,83.380775,46.881615,0.0032205202,0.003167389,0.02951811,434.35907,2.7420292,29.913818,8.112804,1410.0259,23693.11,11737.205,-7.0174875,-211.89978,89.08091
3289,406,3289,1,5.828254e+09,3.8802612e+06,1.6670235e+08,8.6236226e+10,84.71822,39.81531,0.0033922298,0.003150651,0.05247319,153.68881,3.0936337,32.201984,7.344291,12512.647,12487.077,21294.45,27.460188,-51.862976,-137.61333
3290,407,3290,1,6.5319706e+09,3.219452e+06,1.478307e+08,8.386491e+10,88.67265,42.929123,0.0029137507,0.0027038432,0.023677442,245.36797,3.3604233,30.083746,7.2599735,9906.414,24824.635,14810.494,294.5456,-4.123982,-190.79642
3300,411,3300,1,5.017405e+09,3.8031475e+06,2.073429e+08,7.61034e+10,91.26642,44.463753,0.0035865041,0.0030754057,0.048935093,437.76605,4.1283727,24.759182,7.200961,15707.058,4357.334,16731.242,-480.77225,-385.11893,-250.33018
3302,413,3302,1,6.179376e+09,2.9415535e+06,1.9333752e+08,7.972557e+10,88.40557,42.45531,0.0036303354,0.0032390475,0.027598014,151.08688,3.9391103,27.067335,7.4609017,18703.428,9720.759,24385.734,-38.951756,-29.785183,-107.68644
3306,416,3306,1,4.8613494e+09,5.454413e+06,1.8788555e+08,8.821092e+10,89.190735,44.392025,0.0033713966,0.0029080962,0.0028094468,163.62718,4.1920223,27.643814,14.888847,12686.151,7220.428,2281.8538,70.95239,-86.529495,-13.14826
3307,417,3307,1,5.4547615e+09,4.207789e+06,1.5628915e+08,8.143783e+10,86.406624,42.718338,0.00266985,0.002559393,0.010763775,54.013233,4.0287576,26.60705,7.523581,13485.334,13482.432,16479.352,53.6163,46.564705,55.247715
3314,422,3314,1,4.75323e+09,4.535925e+06,1.7676709e+08,8.70632e+10,85.35042,42.98683,0.0036623315,0.0032711094,0.0011566184,157.96628,3.1504009,29.980047,10.864396,13340.142,9149.828,19508.863,124.96455,-61.067776,-120.40035
3315,423,3315,1,6.3540997e+09,3.0477152e+06,1.8007883e+08,7.508438e+10,87.204216,43.418686,0.0033228227,0.0035457748,0.0093317665,193.52849,3.3764982,24.103355,11.83938,18943.299,12077.916,21758.19,-59.111267,-19.556976,-62.208714
3325,427,3325,1,4.7134505e+09,3.5083318e+06,1.6492418e+08,7.604829e+10,88.97705,41.8432,0.0034965067,0.0034182225,0.0056569143,231.98936,3.7725294,28.071901,7.469479,6042.421,8006.471,226.39049,-33.22084,28.240047,15.98277
3327,428,3327,1,5.824483e+09,3.482128e+06,1.4222675e+08,7.9562e+10,86.22821,42.30522,0.0028766552,0.0026244833,0.0119718,193.67209,3.673187,26.8485,13.163376,14271.524,5136.7007,8429.423,-53.738323,-127.43752,139.28609
3332,431,3332,1,4.315976e+09,4.5052905e+06,1.9042603e+08,8.0915366e+10,87.26245,43.293106,0.004148581,0.0035547318,0.0,138.16217,3.9129446,28.51033,7.0287676,19663.645,8174.3164,21904.871,-140.74281,-70.663376,-160.97078
3333,432,3333,1,4.772534e+09,2.9915605e+06,1.5200237e+08,8.8561566e+10,85.50337,43.17856,0.002867968,0.0027064367,0.010617025,345.99414,3.822815,30.41077,9.724401,7704.793,2245.1648,102.024666,111.51274,-77.63466,-15.161171
3339,436,3339,1,5.377493e+09,2.9445388e+06,1.7647598e+08,7.609305e+10,89.3734,42.686653,0.0037511594,0.0038556086,0.002478932,275.46597,3.8423226,25.963352,9.937787,20739.44,21582.084,5362.0317,26.017694,-31.164274,206.74771
3340,437,3340,1,5.341473e+09,3.245589e+06,1.4811776e+08,7.932748e+10,85.291466,42.33297,0.0029994745,0.002856681,0.007778509,308.79074,3.8215241,27.013048,16.064947,9111.225,20276.014,22322.168,48.432552,37.09563,-73.61119
3342,439,3342,1,5.737296e+09,2.9724568e+06,1.3471027e+08,7.034732e+10,81.68709,41.17637,0.002933802,0.0026889308,0.017389787,124.49682,3.0885012,26.74388,13.0494,292.73132,8811.24,24374.393,-4.4391923,3.3292284,-24.706474
3351,443,3351,1,4.477053e+09,4.2703315e+06,1.4626458e+08,7.783925e+10,81.68028,40.617672,0.0030985011,0.0027188628,0.0074889124,251.79616,3.0585303,31.004349,6.336212,23926.715,23146.86,11113.783,-20.505243,11.617495,9.242844
3360,446,3360,1,5.706508e+09,2.9230722e+06,1.5981768e+08,7.2573125e+10,86.07035,40.634705,0.0034504056,0.0032222776,0.01635076,137.64111,3.5244646,26.828854,8.102796,17751.154,6584.369,23617.371,-100.773026,-41.186558,-123.25517
3367,450,3367,1,4.735991e+09,4.1582078e+06,1.5319109e+08,7.484614e+10,85.06686,41.402588,0.00286326,0.00268792,0.012179603,271.53644,3.4863534,26.104757,10.407594,12995.711,5852.809,15298.284,258.45792,-403.75882,-123.24254
3368,451,3368,1,5.763514e+09,2.4261175e+06,1.7415307e+08,7.02674e+10,85.25827,40.386887,0.003513223,0.0034348767,0.0025527498,119.24427,3.1721842,24.765537,10.304137,1987.4889,23504.05,4823.169,2.1826746,-135.85281,74.87947
3371,453,3371,1,3.6836472e+09,4.4280575e+06,1.3994072e+08,8.7703085e+10,76.88107,41.011497,0.0026739028,0.0025242842,0.0002776133,87.78006,3.5124032,35.286064,7.540057,23022.42,8503.8,23553.186,-65.23565,-8.225403,-53.252018
3397,466,3397,1,2.9953244e+09,5.150368e+06,1.6728584e+08,8.646499e+10,83.59098,43.180386,0.0037227795,0.0027840603,0.0,180.63895,4.4174433,29.436172,12.671415,12332.11,365.03445,9453.246,-41.32039,45.325138,249.70625
3398,467,3398,1,5.853649e+09,2.2008718e+06,1.3325919e+08,6.59993e+10,77.25397,38.617867,0.0027763844,0.002395398,0.06839941,203.80496,3.6657708,26.13281,15.820482,6224.1934,21590.213,13931.007,83.192276,85.3039,-66.621086
3403,470,3403,1,4.6952417e+09,2.9517335e+06,1.4558446e+08,7.096549e+10,83.81039,39.586113,0.003230297,0.0026605604,0.039690126,249.72058,3.7932663,26.044247,9.697312,6659.476,24317.352,11266.229,198.34259,-12.00363,-122.29786
3416,476,3416,1,4.60573e+09,3.4198628e+06,1.3437446e+08,7.236855e+10,82.32047,40.107834,0.003075849,0.0024185951,0.011451904,173.21576,4.6042547,27.45083,11.225702,14133.878,23102.078,5429.3315,13.174422,123.88758,128.84119
3418,478,3418,1,5.518705e+09,2.2193762e+06,1.4792475e+08,6.553349e+10,89.603676,41.841534,0.0033763228,0.0030237758,0.032412782,153.46361,2.9073348,23.490175,7.022076,12424.947,832.52246,16828.479,314.5063,-33.496204,-241.04372
3420,480,3420,1,4.454241e+09,4.255711e+06,1.3054908e+08,7.022437e+10,81.88115,41.30583,0.002595717,0.0025544323,0.0064864717,124.277916,3.6509883,25.227276,9.528347,2274.3281,22721.613,9232.861,-13.446166,48.0049,-3.2368634
3422,482,3422,1,4.4460165e+09,3.3028392e+06,1.832716e+08,6.7600855e+10,88.49517,42.401443,0.0038813853,0.0033591613,0.012798917,122.2121,3.4858494,22.853287,8.482653,21517.39,15349.745,21064.09,-82.98694,-3.7039225,-158.10884
3430,489,3430,1,3.6552945e+09,3.5871895e+06,2.554368e+08,5.718014e+10,85.98253,42.37717,0.005392628,0.004272651,0.025152355,36.303196,3.4409096,17.088957,10.044337,10640.312,600.2772,12353.508,139.61061,209.71573,-57.25629
3436,494,3436,1,2.9538698e+09,5.292369e+06,1.5632987e+08,7.942473e+10,80.614006,41.024757,0.0032349708,0.002766063,0.0,87.878136,3.8579302,27.540707,14.743954,14764.595,5603.565,22980.803,-27.241827,-47.35225,-146.87791
3440,498,3440,1,4.153438e+09,3.9953312e+06,1.3733398e+08,7.0900515e+10,82.91198,40.465816,0.0027468607,0.0023952634,0.017085578,183.30678,4.210976,25.451118,9.255058,12596.139,4612.266,9686.207,0.80526894,-216.61618,251.41084
3450,503,3450,1,4.926854e+09,2.3540982e+06,1.6605197e+08,6.0253245e+10,84.25846,40.505863,0.003638824,0.0035839588,0.017228855,71.88678,3.0278125,21.87117,6.221009,15394.102,9648.638,11717.373,-7.223837,-112.38971,141.94673
3455,505,3455,1,4.5434537e+09,2.493886e+06,1.3250445e+08,6.6094047e+10,83.17636,40.43633,0.0032310642,0.0028624306,0.0038819746,202.51141,2.9225268,24.557613,6.2976837,17379.953,6132.433,124.46012,-43.419777,-46.18275,-97.31702
3459,509,3459,1,3.3814423e+09,4.150299e+06,1.4387074e+08,7.163893e+10,83.68745,40.415195,0.0032390223,0.0027504207,0.0,129.73633,3.0749722,27.14851,12.338055,23937.361,4583.7363,16244.493,-126.32128,-58.325676,-53.100845
3547,568,3547,1,3.941934e+09,1.493907e+06,1.3778501e+08,5.0266575e+10,80.40232,38.47615,0.0033387488,0.0029645925,0.01568699,60.35613,2.7174184,19.04104,8.105607,16922.807,708.83624,14946.436,-363.44028,-13.606624,-235.59763
3550,571,3550,1,1.6146623e+09,4.3995595e+06,1.8860734e+08,6.2300664e+10,86.776596,42.515823,0.0045345337,0.0034134125,0.0,43.676594,4.1667504,19.75375,12.484811,24012.486,21019.373,6447.937,-68.12751,190.42055,86.67192
3643,632,3643,1,2.0405932e+09,3.482121e+06,1.3049838e+08,5.7963147e+10,80.394966,38.577003,0.0035648737,0.0027618965,0.0,243.47491,4.270945,22.659445,9.508708,16157.272,6098.07,19200.754,-53.05959,-122.264336,-247.49832
3758,711,3758,1,1.5815055e+09,4.613729e+06,1.4201067e+08,4.45146e+10,79.2898,38.86528,0.0032031168,0.0027268361,0.0,104.68265,4.230284,15.869042,11.097321,16258.195,4512.36,16955.543,9.837085,-212.10765,-424.1152
3772,723,3772,1,1.8978387e+09,3.0313272e+06,1.6178574e+08,4.1163993e+10,78.5394,36.968494,0.0041373884,0.0029808795,0.0,79.37993,4.0448365,16.04596,6.7327776,7884.2183,24359.123,11268.02,115.971695,85.58255,131.88696
4018,901,4018,1,0.0,0.0,2.7006768e+08,3.1510862e+10,81.90169,38.574085,0.0,0.00344667,0.0,33.088978,5.017349,10.34931,7.562391,13727.584,4442.83,15745.599,-179.92271,-33.361637,37.77862
4966,1693,4966,1,0.0,0.0,1.3067429e+08,4.3996027e+09,31.96724,14.047777,0.0,0.004630862,0.0,110.76595,7.756628,10.671503,5.3039703,13755.36,3243.923,14555.395,-211.66763,-297.9701,-151.10144
