subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3246,87,3246,1,1.9246625e+10,0.0,5.7351875e+09,4.7032884e+11,135.7112,74.96682,0.0,0.008147239,0.0,1994.9875,7.129878,66.87831,17.73549,21554.69,24240.58,23881.791,53.97832,98.89714,96.34676
3247,87,3246,0,0.0,2.8291955e+08,6.255795e+08,2.6803016e+10,74.3216,40.73038,0.0,0.0032762755,0.0,46.415913,7.2608867,10.795025,11.665853,21610.918,24313.04,23890.205,125.895454,66.13326,171.4226
3248,87,3246,0,4.1999204e+09,0.0,1.3509565e+08,1.7231165e+10,69.75582,31.755188,0.001681665,0.0018055076,0.02807598,141.12045,4.0963817,8.338494,5.810455,21448.97,24164.977,23845.943,0.41974568,152.13287,143.91605
3253,88,3253,1,3.1196767e+09,3.167756e+08,1.1283297e+10,5.4813278e+11,168.80302,89.81665,0.0,0.009415161,0.0,474.18616,8.153462,45.43323,18.576012,23979.643,7683.069,23773.04,-126.87577,287.43863,-272.61133
3254,88,3253,0,0.0,0.0,3.6240656e+08,2.8518998e+10,75.059166,38.148914,0.0,0.002509235,0.0,61.05781,6.8546433,11.551459,6.3150196,24063.738,7667.8335,23658.111,-22.361721,271.47217,-155.96938
3257,89,3257,1,7.904425e+10,2.2524926e+08,5.3920876e+09,5.3581916e+11,150.28433,79.67979,0.0051810164,0.0065243044,0.057163596,1913.0995,10.259368,54.474995,37.356026,21235.238,5923.349,1178.9072,96.464516,345.08435,159.96837
3258,89,3257,0,4.3440026e+09,1.4543561e+07,2.0100805e+08,3.4014087e+10,68.42736,33.737686,0.0022499976,0.002218783,0.0,123.35333,5.0679536,16.458477,13.634939,21092.518,5937.657,1305.5955,53.451977,250.75365,70.38724
3265,90,3265,1,2.7403586e+10,2.9215965e+08,7.2520515e+09,5.5768855e+11,143.48639,80.10808,0.0,0.0077130045,0.0,1917.6467,10.169505,65.12886,18.794132,21112.71,3391.1729,229.33813,61.338684,256.4116,96.155945
3266,90,3265,0,2.1729528e+09,0.0,2.3556616e+08,2.0606417e+10,76.37171,35.29753,0.003707211,0.003924175,0.0,67.836754,2.9821498,8.142047,4.703785,21044.504,3529.885,171.59634,146.01927,183.82431,38.025272
3268,90,3265,0,0.0,0.0,1.5585243e+08,5.5292483e+09,53.055405,24.31606,0.0,0.0034080262,0.0,35.535816,5.4239416,5.101987,5.8317013,21118.512,3388.0327,270.98978,-8.870586,342.92703,66.56302
3271,91,3271,1,1.22297e+10,3.5958806e+08,6.5658834e+09,6.165639e+11,140.85951,84.82258,0.0,0.006613061,0.0,476.81464,8.527818,67.828835,45.966877,9071.078,10553.999,14251.359,-24.89182,21.53766,134.53302
3272,91,3271,0,3.8594224e+08,3.0209628e+07,4.566889e+08,4.243393e+10,78.48007,43.179115,0.0,0.0036988838,0.0,69.90396,6.2346077,14.987714,12.967131,9140.006,10457.226,14270.066,-152.06314,52.594746,1.9007576
3273,91,3271,0,0.0,0.0,1.9741784e+08,1.123079e+10,64.92986,36.988197,0.0,0.002406634,0.0,57.61872,5.500038,6.3656898,9.242832,9108.326,10599.809,14254.427,-13.321005,212.92769,87.45443
3283,92,3283,1,1.1383265e+10,4.2313552e+08,4.5805343e+09,6.130078e+11,118.37788,75.12722,0.0,0.0061280266,0.0,3098.2168,12.30623,95.21885,68.949455,23196.963,22542.828,13643.234,-27.146193,76.08228,50.212456
3284,92,3283,0,0.0,0.0,1.6133434e+09,1.9524661e+10,97.91922,53.038464,0.0,0.0054655895,0.0,36.80964,4.7461977,5.0184255,7.457972,23220.23,22528.914,13628.094,-87.44046,46.164833,44.419594
3285,92,3283,0,0.0,0.0,1.057819e+09,3.5375907e+10,83.14208,42.281506,0.0,0.004724607,0.0,58.020554,6.182225,11.159017,10.919909,23096.11,22493.305,13674.539,45.571003,80.16081,58.74487
3293,93,3293,1,2.4372503e+09,4.71552e+08,7.055849e+09,5.325652e+11,157.31345,83.319824,0.0,0.0077535235,0.0,811.1567,7.2822084,51.473904,21.702833,22202.658,23252.836,1809.3053,46.222977,113.87788,-30.752363
3294,93,3293,0,9.009397e+09,7.409669e+07,7.71944e+08,1.2177324e+11,90.94606,49.55437,0.0015001249,0.0040710745,0.0,497.4727,7.586365,33.67971,19.912678,22405.03,22985.719,1880.9572,9.910828,149.24002,-89.49433
3300,94,3300,1,8.261236e+10,1.20139144e+08,8.3771587e+09,4.0284848e+11,153.39793,73.99283,0.011318208,0.009260264,0.727754,641.35333,9.561888,45.54661,16.624207,24678.28,4676.328,12424.314,-21.811333,-29.872221,285.14047
3301,94,3300,0,2.3342326e+09,0.0,1.5778504e+08,2.6421537e+10,75.58334,34.758644,0.0035386663,0.0028068633,0.013946148,159.55818,4.428348,12.273158,6.186063,24733.562,4514.651,12405.723,130.08615,84.915764,288.62128
3305,95,3305,1,7.748849e+10,2.2746018e+08,5.954738e+09,5.546009e+11,152.84438,84.938126,0.0072375555,0.0075424034,0.30911198,1785.3792,10.162327,53.729504,33.391617,19492.43,10705.737,23726.654,277.5208,-31.710072,171.62065
3306,95,3305,0,2.1398141e+09,0.0,2.1690096e+08,1.2816925e+10,77.639755,43.959194,0.0039792215,0.0037486544,0.060376342,23.587778,3.80517,4.803601,5.8076906,19485.861,10679.312,23718.213,187.82635,-122.06767,284.27982
3307,95,3305,0,3.408639e+08,0.0,1.7336186e+08,7.893689e+09,49.437046,24.114267,0.0031854252,0.0025436326,0.0,45.040348,5.000264,7.5744157,10.112217,19542.283,10759.537,23748.791,149.4405,-99.87664,154.46178
3312,96,3312,1,8.8417845e+10,2.2727534e+08,4.541008e+09,5.437646e+11,149.35359,79.323166,0.005153822,0.0065063788,0.66049826,1552.7426,9.62447,56.896763,23.407917,3367.4824,14528.66,17524.932,-100.946785,-103.61088,91.29612
3313,96,3312,0,4.0083354e+09,1.6409968e+07,1.4761552e+08,3.484334e+10,64.82146,34.278374,0.0010523569,0.002058403,0.0,86.74604,4.2536383,18.24639,19.719103,3409.0225,14629.28,17684.525,-186.73474,-104.79954,-5.7124004
3321,97,3321,1,1.9115835e+10,2.5767309e+08,7.2322826e+09,5.50263e+11,146.40944,78.260666,0.0,0.0071017244,0.0,2112.7122,9.516246,66.179665,28.559992,23186.375,19683.604,6523.2764,-39.672024,56.155697,-61.636246
3322,97,3321,0,3.724121e+09,0.0,1.8936277e+08,2.7628069e+10,73.04675,35.81907,0.0027576261,0.0031896264,0.0,117.97673,3.1628516,12.282866,5.103301,23296.785,19754.451,6617.915,-72.81581,59.882954,-209.39194
3330,98,3330,1,4.5879996e+07,5.2547696e+08,9.666857e+09,6.3191174e+11,165.57193,89.96391,0.0,0.006780181,0.0,1255.7296,9.660561,56.093895,16.736338,11017.804,8628.334,19810.506,-62.797783,110.4296,70.96378
3332,99,3332,1,1.0646128e+10,2.9026192e+08,7.764695e+09,6.517804e+11,160.10489,86.25754,0.0,0.0066179927,0.0,2110.2273,10.684015,63.51703,20.582506,13837.423,7902.4067,10563.885,56.86471,-2.5291727,-62.51606
3335,100,3335,1,6.770087e+09,0.0,2.0366762e+09,2.9488634e+11,109.54733,59.44782,0.0,0.0053070686,0.0,1750.5771,6.5771494,65.083466,24.262861,13574.551,13121.137,17099.242,93.44876,38.538086,136.90059
3336,100,3335,0,3.259428e+09,2.7464288e+08,1.1585843e+09,1.14330305e+11,92.918846,54.03183,0.0,0.0042033163,0.0,228.90997,9.536542,29.719225,24.476587,13785.307,13174.454,17035.889,-16.081205,32.81799,110.27587
3338,100,3335,0,0.0,0.0,4.911931e+08,2.2128065e+10,67.086044,36.08862,0.0,0.003580274,0.0,101.685616,5.4326844,11.803569,7.593325,13727.517,13140.089,17112.803,-15.84887,30.910955,58.245518
3343,101,3343,1,1.375386e+09,0.0,7.4143053e+09,6.19494e+11,153.94662,92.64639,0.0,0.0076779975,0.0,1377.1711,8.005876,57.35832,41.04848,15448.097,3859.7397,3213.1606,225.55748,200.90587,-111.49923
3344,101,3343,0,0.0,4.8758717e+08,9.495588e+08,2.281742e+10,88.06933,49.916046,0.0,0.004016011,0.0,41.136772,6.3575153,6.6597357,9.98875,15459.573,3903.2864,3203.497,344.9029,242.40767,-68.18431
3347,102,3347,1,3.0627262e+10,2.414613e+08,4.0262687e+09,5.4379138e+11,136.20561,78.35888,0.0,0.0047270604,0.0,992.2938,11.771698,65.4757,42.033867,6297.1353,15233.019,18533.76,-43.77652,-144.01599,107.12467
3357,103,3357,1,3.0715423e+10,2.3470643e+08,5.5620777e+09,5.571617e+11,149.52466,85.39658,0.0,0.00812325,0.0,1295.7681,7.614062,58.552834,23.225544,2275.2803,11163.071,19902.053,-216.77893,-235.08592,142.76468
3358,103,3357,0,0.0,0.0,4.361175e+08,1.2902395e+10,67.31793,36.57075,0.0,0.00415295,0.0,58.375,6.1088166,6.8475513,10.299201,2268.973,11149.946,19933.838,-74.75642,-261.19537,226.87514
3359,103,3357,0,0.0,0.0,2.4946093e+08,1.0638025e+10,61.523796,35.22972,0.0,0.0027041647,0.0,133.66461,5.6151047,7.1266356,8.5399685,2233.986,11136.398,19904.912,-394.22943,-256.31274,110.47778
3363,104,3363,1,6.904886e+07,5.512922e+08,6.2332206e+09,4.3230993e+11,156.8965,78.23723,0.0,0.008408591,0.0,276.3108,5.539284,48.921295,15.024759,22834.676,18134.756,21572.633,86.23998,11.270184,-219.6915
3364,104,3363,0,4.592276e+07,0.0,8.252226e+08,1.11634735e+11,91.02512,50.728893,0.0,0.004090811,0.0,137.82962,6.394225,31.145935,17.165354,22584.035,18109.7,21681.14,-119.03517,51.512814,50.36183
3370,105,3370,1,2.3100592e+07,5.5503456e+08,9.957534e+09,5.861422e+11,160.67993,87.64586,0.0,0.0089805415,0.0,507.97845,6.993625,53.8384,22.234686,3436.0813,11014.087,22010.08,-64.99231,-234.80565,-172.38232
3373,106,3373,1,6.4402063e+09,3.4537018e+08,8.4445737e+09,5.33603e+11,151.2467,81.628525,0.0,0.008570871,0.0,292.56616,8.205691,54.057358,29.118824,23675.537,11344.067,18100.162,-27.465776,-116.60431,324.03326
3379,107,3379,1,2.3450547e+08,5.889019e+08,6.493251e+09,5.6377075e+11,135.74329,83.1536,0.0,0.0070718746,0.0,2778.3652,8.534325,67.210106,45.686234,22153.719,11923.29,14601.969,-0.017433597,116.15217,162.7604
3380,107,3379,0,0.0,0.0,2.3660088e+09,2.3214785e+10,98.499344,53.600742,0.0,0.0062903482,0.0,63.74015,5.980263,6.005877,8.246938,22152.367,11916.295,14573.014,34.50898,209.84631,184.10031
3381,107,3379,0,0.0,0.0,2.6557118e+08,1.2373623e+10,55.413834,26.646807,0.0,0.0024478002,0.0,20.047165,9.118752,9.153161,8.390107,22134.115,11864.54,14487.161,-3.0267274,193.37282,239.66458
3385,108,3385,1,1.2947039e+09,4.7509613e+08,7.539554e+09,5.982049e+11,153.45358,85.86521,0.0,0.006647894,0.0,1137.532,10.221331,57.28922,38.319263,22780.395,18542.52,12382.411,-218.70915,-125.81079,134.13715
3386,108,3385,0,0.0,0.0,2.0393714e+08,1.804361e+10,65.393936,31.209146,0.0,0.0026188612,0.0,36.812145,5.7656164,9.76871,6.6006875,22669.154,18628.102,12460.034,-144.64842,-156.83153,33.409912
3389,109,3389,1,5.295042e+09,3.854775e+08,7.9134833e+09,6.2646007e+11,162.13171,88.70613,0.0,0.007339529,0.0,650.3631,8.222448,54.149345,24.61582,22803.854,19067.066,14616.853,-32.03449,-174.97318,57.289787
3392,110,3392,1,2.049848e+10,0.0,6.3653115e+09,5.672841e+11,142.18932,78.561424,0.0,0.006087133,0.0,1463.642,12.5562935,66.21248,26.798222,4569.1055,11291.203,17107.402,-140.57121,-81.37736,155.93587
3397,111,3397,1,8.862125e+10,2.1138571e+08,5.1087324e+09,4.9388637e+11,143.68011,77.66579,0.0056859185,0.006335443,0.023679266,2658.2307,12.27505,53.60119,33.255672,14477.66,11137.535,21583.646,136.78935,-53.9132,46.47519
3398,111,3397,0,2.2835976e+07,0.0,2.5222997e+08,1.1308438e+10,63.623116,31.747362,0.0,0.003496582,0.0,55.26282,5.692517,6.1551976,7.877653,14456.706,11185.893,21645.021,93.50414,-103.657555,112.525055
3403,112,3403,1,1.083842e+10,3.324083e+08,7.789848e+09,5.666352e+11,145.19214,80.03776,0.0,0.00639568,0.0,2453.9844,10.078659,61.31366,13.93089,21457.82,10927.282,5454.761,68.34555,-202.13873,-94.17756
3406,113,3406,1,7.0339215e+10,2.1530346e+08,6.5814257e+09,4.681193e+11,144.2302,76.40146,0.007992212,0.007615282,0.24826378,807.3303,9.659452,50.829483,35.258373,21740.787,23702.34,24879.455,25.174362,153.47696,-38.21825
3412,114,3412,1,4.5635686e+08,3.853894e+08,9.367311e+09,5.612511e+11,168.75975,88.99403,0.0,0.009129706,0.0,690.3653,7.081426,50.942287,13.155806,3071.8596,15661.399,19479.457,-98.20535,-160.22894,27.451286
3415,115,3415,1,2.0515373e+10,2.4082786e+08,3.4219052e+09,3.7671128e+11,116.30773,65.16185,0.0,0.0063125542,0.0,1414.4316,8.04637,70.74133,19.227123,12752.733,17085.717,20509.674,39.99351,-63.056694,90.66082
3416,115,3415,0,2.2319158e+09,0.0,1.0902541e+09,5.6268026e+10,87.806076,45.651352,0.0030534724,0.004127918,0.0,84.226395,5.8114424,16.79785,10.915515,12619.737,17191.129,20580.824,55.179207,-90.408875,123.80338
3417,115,3415,0,9.508424e+08,0.0,3.7592115e+08,1.866492e+10,69.479576,39.028294,0.0034750078,0.0036152427,0.0,54.92173,3.9758165,8.746692,7.9600415,12752.854,17114.709,20555.496,149.95332,-104.72058,21.19583
3419,115,3415,0,4.3946925e+08,0.0,1.33873624e+08,1.5762141e+10,50.130234,25.59519,0.0027878985,0.0023235246,0.0,106.064316,3.2348127,15.276535,10.052672,12747.428,17241.385,20520.496,92.737885,62.778008,121.67902
3421,116,3421,1,1.9077673e+10,3.1262803e+08,4.5132785e+09,5.9458414e+11,147.7387,84.66251,0.0,0.0064995294,0.0,1848.4629,7.190732,60.42477,38.712223,7905.1943,15120.855,7609.155,-36.483097,-59.723026,13.966035
3422,116,3421,0,0.0,0.0,4.0272723e+08,1.2439133e+10,64.94116,36.289837,0.0,0.0037689712,0.0,37.51854,6.382597,7.2287745,10.129919,7899.817,15137.6875,7654.743,-113.09983,-140.0819,131.65154
3427,117,3427,1,2.318751e+07,5.3679498e+08,8.4924303e+09,5.589503e+11,150.44948,82.13541,0.0,0.0067932,0.0,495.49203,8.757341,55.450005,28.967875,15818.583,6970.0396,565.1542,328.2468,26.267698,42.702705
3433,118,3433,1,7.8808335e+09,0.0,5.0323994e+09,4.821181e+11,140.63332,77.89796,0.0,0.005909858,0.0,744.2177,9.922236,58.164078,11.078651,16764.512,1046.3639,24329.23,215.9861,117.8247,42.526558
3434,118,3433,0,0.0,2.3057704e+08,7.669328e+08,4.193734e+10,83.7733,47.185772,0.0,0.0035552592,0.0,307.53012,7.2633495,12.885418,13.568525,16665.238,1074.1035,24309.46,243.08836,255.96664,163.82162
3438,119,3438,1,4.2873254e+10,1.7950517e+08,3.7320172e+09,4.453644e+11,129.03085,70.07553,0.0,0.004993189,0.0,1525.2865,10.199775,64.34925,27.643435,481.4905,10700.289,18673.545,-214.15608,-197.8967,259.03955
3439,119,3438,0,5.386728e+09,9.602489e+06,4.045886e+08,4.8302354e+10,85.44013,41.626488,0.0035998994,0.004073197,0.036998507,25.783216,3.9256866,17.229488,9.598659,642.58234,10720.915,18630.676,-339.37564,-260.74902,267.5666
3441,120,3441,1,1.5172755e+10,3.026995e+08,4.931704e+09,5.376556e+11,135.12206,77.76557,0.0,0.0067274165,0.0,1208.7626,8.964211,66.046036,28.271843,4343.2446,3737.6616,21187.021,-126.91173,181.23201,-1.2995691
3448,121,3448,1,7.679032e+10,1.7141154e+08,4.1293711e+09,4.816684e+11,149.3614,79.9714,0.0052497536,0.005869665,0.36454824,988.3857,10.452519,53.02567,26.354967,12733.957,13846.644,18546.494,32.900787,-114.02943,39.63517
3451,122,3451,1,3.1752676e+09,3.2315984e+08,7.3170007e+09,5.3032498e+11,141.48357,75.94583,0.0,0.0066328156,0.0,575.46954,10.206434,67.81873,31.475607,22798.21,20594.334,21714.523,-132.81358,-130.44385,-15.615347
3453,123,3453,1,5.922989e+10,2.1126547e+08,4.595844e+09,4.524718e+11,145.21349,76.44232,0.0048785196,0.0068129343,0.08519019,920.60583,8.073894,48.978416,22.932463,21687.45,16236.136,12076.351,-26.973736,4.7513146,431.81635
3457,124,3457,1,2.650717e+10,1.712625e+08,3.5098647e+09,4.2596477e+11,130.26595,75.883995,0.0,0.0051976927,0.0,895.33777,10.97887,55.55572,38.600925,10674.734,16417.078,22365.895,26.362217,-74.575005,-142.20354
3458,124,3457,0,2.2716982e+08,2.2515868e+07,4.81672e+08,3.7844873e+10,79.63506,43.19101,0.00042067844,0.0044771726,0.0,105.95876,4.746285,13.980983,5.8349156,10700.653,16542.389,22388.32,17.97932,-16.509422,-24.929016
3461,125,3461,1,2.0661846e+09,2.9091763e+08,5.164912e+09,4.2237988e+11,128.896,71.52021,0.0,0.0058882125,0.0,933.5218,8.876465,56.38079,25.353222,23691.979,4946.6807,9189.491,-253.75278,70.25208,63.668015
3462,125,3461,0,6.9855064e+07,0.0,9.344209e+08,8.482924e+10,88.29054,48.71767,0.0,0.004139406,0.0,677.50336,7.0333605,25.012619,12.63162,23600.938,4766.0244,9119.832,-1.9808043,94.04236,-0.3607883
3466,126,3466,1,3.208531e+09,2.8523197e+08,4.410531e+09,5.3788266e+11,145.22366,80.278786,0.0,0.006539494,0.0,949.9597,6.826898,61.3299,22.26318,22998.303,21925.646,5167.538,3.5864482,-12.101886,-48.225075
3467,126,3466,0,0.0,0.0,1.3638125e+08,1.3534047e+10,58.308178,27.831228,0.0,0.002437736,0.0,21.477476,4.0101604,9.041501,7.9283714,22928.104,21826.922,5111.614,-35.22561,10.5962105,-141.96558
3473,127,3473,1,1.558214e+09,4.330437e+08,6.2998543e+09,4.9872015e+11,144.25575,84.90482,0.0,0.007871624,0.0,1097.2319,5.987136,52.10254,45.56154,20303.346,12747.102,12634.283,225.02214,139.19456,115.2958
3474,127,3473,0,0.0,0.0,3.7795776e+08,1.5566756e+10,70.443726,40.16196,0.0,0.003500378,0.0,96.13549,6.7497435,7.931405,10.594178,20282.447,12783.894,12607.703,216.31671,276.47168,184.40564
3478,128,3478,1,3.821685e+09,2.4482053e+08,6.8194427e+09,3.66412e+11,134.41269,72.66023,0.0,0.007983435,0.0,615.1445,8.371988,51.19931,18.643831,23566.246,11452.751,17302.822,95.65793,-201.40611,93.4969
3483,129,3483,1,1.9603282e+08,5.2059107e+08,6.7317545e+09,5.1214172e+11,153.74721,85.06948,0.0,0.007307827,0.0,539.57117,6.1641417,48.1026,31.473475,23383.363,13658.612,19380.28,-70.74617,-243.67322,56.175076
3488,130,3488,1,3.9819194e+10,2.328094e+08,6.2175043e+09,4.1805536e+11,134.75005,73.005684,0.009598752,0.008489604,0.0,737.39856,7.3716865,50.887226,27.196325,24714.828,7049.0557,23077.115,-319.85477,249.59955,-308.74072
3489,131,3489,1,9.555846e+09,2.853011e+08,4.0193715e+09,5.4576352e+11,139.67844,79.35092,0.0,0.0051291957,0.0,861.8285,9.73778,62.952,43.271927,3738.9573,21339.615,14833.073,-104.05026,-15.467011,76.005486
3496,132,3496,1,5.8391814e+10,1.5238926e+08,6.0775854e+09,3.7170813e+11,145.619,72.45031,0.009604173,0.007759989,0.11748713,1344.3995,8.874824,44.01328,17.561842,17680.29,7685.551,508.2647,414.9951,-6.1834,27.932833
3498,133,3498,1,0.0,2.6204648e+08,7.410661e+09,4.2395504e+11,155.34673,81.93828,0.0,0.008830454,0.0,603.1618,6.4291863,40.973557,13.700741,20205.86,6453.7344,4582.884,-169.2518,458.7525,-693.6419
3499,134,3499,1,5.439006e+09,0.0,3.4080986e+09,2.4463168e+11,100.7451,54.747124,0.0,0.005390738,0.0,441.92944,10.021396,64.01959,19.145054,263.58466,7138.429,16881.625,84.34157,97.12247,246.10812
3500,134,3499,0,9.616932e+07,500001.88,2.239626e+09,1.1498676e+11,98.984924,51.96599,0.0,0.004879433,0.0,403.46613,7.7904043,27.714594,14.268449,199.97577,7339.3315,17042.246,153.50325,121.266914,305.5401
3509,135,3509,1,5.2599255e+10,1.6304269e+08,2.5924518e+09,3.660798e+11,123.1304,67.63275,0.003160229,0.0046560345,0.020433517,500.10785,8.457979,55.85128,27.639675,22341.715,17928.219,13392.826,-143.69264,-191.36958,89.926506
3519,136,3519,1,4.5582356e+07,3.6416538e+08,5.7833283e+09,5.0514284e+11,142.20583,77.91768,0.0,0.0059106923,0.0,1094.4392,7.5894723,58.45076,16.678013,1344.0616,19723.3,23489.719,-117.37538,-59.391796,-11.884557
3522,137,3522,1,6.4192434e+10,1.298044e+08,4.678625e+09,3.975775e+11,142.29185,72.71969,0.007571823,0.007280649,0.38667127,1009.6185,8.770844,51.04387,18.525263,7424.42,9776.383,16009.903,-40.73117,12.508552,149.25702
3523,138,3523,1,3.289792e+10,1.3420355e+08,2.5988063e+09,2.5638409e+11,112.63778,61.944218,0.0037688802,0.0056917723,0.0,690.1442,9.326112,49.901344,18.89876,21340.389,1864.1266,5.007586,45.302723,157.42307,60.002125
3524,138,3523,0,4.0219904e+09,5.4391292e+07,7.0425914e+08,6.8623057e+10,85.64522,49.786,0.0029516907,0.0032103832,0.006467118,169.77261,9.851885,20.345978,22.911722,21473.39,1858.2859,13.35909,149.47467,74.60976,98.596924
3527,139,3527,1,4.2436657e+10,1.01144584e+08,2.744747e+09,2.723391e+11,117.907166,61.534725,0.005225134,0.005688156,0.12108231,1543.6438,7.6792827,49.99969,14.908765,812.80475,19679.87,23262.281,-88.44862,-66.66271,16.936386
3528,139,3527,0,1.0463691e+10,3.976873e+07,9.705262e+08,8.5347385e+10,100.21062,54.788544,0.0036130168,0.004100984,0.07040317,573.3165,8.020469,18.380816,19.694523,859.9983,19566.916,23285.605,-9.926136,-3.3387697,-32.792072
3530,140,3530,1,5.6108904e+10,1.6230656e+08,2.1817324e+09,3.8926297e+11,114.50037,66.15602,0.004535889,0.0040135407,0.1302574,959.97766,9.792994,66.67423,35.892437,8171.669,19788.75,2844.1208,-90.025795,-42.53512,-73.05199
3531,140,3530,0,1.7212497e+09,0.0,1.7869176e+08,6.9867556e+09,52.188606,25.492786,0.0024954416,0.0028274169,0.0,20.493559,5.2763824,5.741553,8.856009,8147.0737,19745.451,2850.0356,-38.401455,-52.018116,-118.48192
3533,140,3530,0,6.6669156e+07,0.0,1.8277053e+08,9.563325e+09,64.25653,29.567844,0.00408783,0.003356942,0.0,28.873104,5.793044,5.085081,5.1545534,8235.776,19819.855,2850.818,-112.788574,-71.3825,-92.4862
3538,141,3538,1,3.200156e+10,1.2531819e+08,1.3221672e+09,3.257736e+11,128.66545,84.34811,0.0013746072,0.004486449,0.008520631,1471.0103,9.04269,42.344437,42.43376,7625.943,10451.257,11756.193,-42.710476,-14.359798,89.21797
3539,141,3538,0,8.777448e+09,4.082732e+07,5.1549456e+08,1.047721e+11,93.680756,49.589962,0.0015129608,0.0036351783,0.0,370.64056,6.4952273,27.458443,18.117683,7581.1553,10458.581,11954.756,-20.36158,27.142675,-5.675222
3540,141,3538,0,1.5689919e+09,0.0,3.4426618e+08,1.4952698e+10,81.05161,45.162956,0.0014768309,0.0033579646,0.0,126.75845,5.1384315,5.4859185,6.5978403,7641.467,10477.786,11755.982,2.9801936,65.40676,-27.477873
3543,142,3543,1,3.2591362e+10,1.0457971e+08,1.5414263e+09,3.262747e+11,112.11624,66.78865,0.0,0.0035510985,0.0,1875.8933,9.838869,60.639687,14.921334,7446.585,21521.436,22439.459,-41.7756,-22.278395,38.257034
3544,142,3543,0,4.7697556e+09,3.9671732e+07,6.877662e+08,4.788975e+10,95.24071,53.771667,0.002722541,0.004535139,0.0,245.79004,6.833751,11.768834,13.546152,7448.737,21604.746,22445.434,48.391384,-4.4511614,-30.225277
3546,143,3546,1,4.6925068e+07,3.9859443e+08,5.284244e+09,4.750806e+11,146.23422,79.25308,0.0,0.006535757,0.0,702.82434,7.3866677,51.77188,22.759172,13706.494,13585.415,17310.033,76.476654,-148.43591,51.12179
3547,144,3547,1,5.0427564e+10,1.7255842e+08,4.58667e+09,3.725837e+11,128.76854,67.65149,0.007004386,0.0073079914,0.014507153,1044.9116,7.9370365,55.110455,28.299908,5282.035,9497.523,5204.1963,-140.92992,-83.78956,-81.86117
3549,145,3549,1,5.6137896e+10,1.6144474e+08,3.2889943e+09,3.838735e+11,125.37839,68.95465,0.0045699044,0.005716868,0.0,2255.553,11.420639,52.693653,53.350777,2178.286,22385.64,24493.28,-116.47438,-9.88451,9.108209
3550,145,3549,0,1.3864771e+08,0.0,2.882834e+08,4.654002e+09,52.18077,28.43753,0.003008081,0.003620505,0.0,8.220442,3.9550977,4.26459,5.827958,2176.1968,22364.643,24482.559,-86.76355,5.2292695,59.95372
