subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2510,44,2510,1,2.342626e+10,2.6727442e+08,3.927263e+09,6.178579e+11,143.89786,77.077225,0.0,0.007235945,0.0,782.9078,6.421721,76.51929,22.169588,19473.262,7640.679,23599.639,186.2879,-262.11005,183.64447
2511,44,2510,0,4.4577505e+09,2.8055526e+07,2.077869e+08,6.888463e+10,80.512245,41.214622,0.0021022107,0.0017070627,0.0,172.65251,6.4968495,26.358753,13.426726,19378.648,7872.1226,23473.035,201.60101,-387.37662,145.83281
2512,44,2510,0,5.546529e+09,0.0,1.6614051e+08,4.106156e+10,84.20952,39.131397,0.0028578464,0.0024806452,0.021755278,131.88828,3.9231467,13.662376,7.152146,19417.314,7982.691,23369.47,196.90576,-345.77917,224.44554
2521,45,2521,1,4.0001335e+10,3.241651e+08,4.1613322e+09,7.774095e+11,159.42747,88.67677,0.012197462,0.0055990266,0.0,2100.0803,9.966187,69.51993,23.613836,11763.4795,17187.227,495.6632,-85.78194,-12.210346,61.008408
2522,45,2521,0,0.0,0.0,1.4368947e+08,1.7787396e+10,68.01557,37.14871,0.0,0.0016986636,0.0,37.653282,5.307318,8.301137,8.624091,11774.3545,17245.645,526.04156,-70.97985,-36.70708,-155.08092
2527,46,2527,1,8.190377e+10,1.6092213e+08,4.446878e+09,6.123238e+11,169.73613,86.105446,0.009895277,0.007025152,1.1482011,1065.0173,7.525878,54.252197,18.46605,15703.848,19359.83,23390.906,-12.042929,21.777721,49.865658
2531,47,2531,1,1.137311e+10,4.2481917e+08,7.558827e+09,7.403542e+11,174.60945,92.11703,0.0,0.009474269,0.0,647.2467,6.8036933,56.335506,33.396603,22554.447,10508.584,3512.9878,214.89427,-417.2634,-184.50346
2536,48,2536,1,9.821435e+09,4.0587712e+08,5.874752e+09,8.272882e+11,176.06839,93.547195,0.0,0.006115367,0.0,2204.7505,8.492954,67.254776,28.43534,10641.039,4766.1025,1873.3729,-73.80077,-104.30489,-339.9435
2542,49,2542,1,4.0223421e+09,5.1723034e+08,6.270167e+09,8.4019655e+11,179.17482,95.56652,0.0,0.007983238,0.0,386.12552,6.1656303,63.69007,31.223787,9190.144,20509.771,1061.8539,-25.63624,124.77328,-111.55557
2547,50,2547,1,4.5692367e+10,1.348914e+08,2.1145002e+09,4.0850578e+11,140.11378,72.45322,0.0070844856,0.0052443864,0.10961898,799.6001,7.083767,54.217396,17.372755,4388.031,3196.1812,9849.879,0.3943207,144.2868,-171.67885
2548,50,2547,0,9.046566e+09,5.873657e+07,6.5631443e+08,1.1741235e+11,101.66056,54.318363,0.003859541,0.0035722603,0.021480996,456.2917,6.6324754,27.100327,9.674016,4195.6826,3180.5776,9807.904,-60.849182,121.988235,-67.45082
2554,51,2554,1,4.9021407e+10,1.6616469e+08,2.8628718e+09,4.2804403e+11,153.91824,77.23753,0.0072580976,0.0050060987,0.26307678,1295.5905,8.370089,44.800945,17.029825,23551.146,8403.99,2339.0386,252.6506,-445.09882,-231.44855
2555,51,2554,0,6.0058035e+09,4.640911e+07,2.3589499e+08,9.7956676e+10,88.93554,47.078854,0.0012029528,0.0020081096,0.0,223.27057,6.049822,28.608627,16.092686,23295.215,8631.581,2507.2932,-2.3259091,-461.96072,-272.31793
2559,52,2559,1,6.3622103e+10,1.2626528e+08,5.2672993e+09,4.346187e+11,166.9415,82.59192,0.012358048,0.0090844445,1.0017619,753.00055,6.3332367,37.41599,17.844957,9365.765,21880.818,959.43274,-41.884712,126.97524,-117.58426
2561,53,2561,1,4.300744e+09,3.7367194e+08,4.629082e+09,7.622195e+11,169.05515,91.474174,0.0,0.006941783,0.0,1013.45135,6.837541,65.47422,27.793526,18646.254,10785.135,23098.611,99.10367,-236.68031,116.68308
2568,54,2568,1,4.690424e+10,2.2328784e+08,2.733567e+09,5.703854e+11,146.98706,80.01424,0.0,0.0049678916,0.0,1028.503,7.630045,63.993755,27.693995,9430.383,24094.613,479.4699,-43.216305,222.17412,-122.02333
2571,55,2571,1,1.2496217e+10,3.3299408e+08,4.929338e+09,6.3222e+11,157.87663,81.38734,0.0,0.00652866,0.0,2516.796,8.783434,63.85893,21.219454,9135.408,3677.7766,23218.543,-24.879782,491.61453,120.95286
2577,56,2577,1,6.8705087e+10,6.1708404e+07,4.0734098e+09,4.594673e+11,166.28912,82.310356,0.008902748,0.0068720984,1.0253711,1566.0813,9.0171385,41.77611,18.277586,9754.325,5104.0503,1247.23,-101.183174,117.193115,-224.02238
2579,57,2579,1,0.0,500000.0,7.753812e+09,5.3596943e+11,167.59483,88.01417,0.0,0.0065076295,0.0,624.84186,11.334579,42.724693,30.05999,24330.205,5884.547,24288.98,120.87363,396.59866,88.06034
2580,58,2580,1,4.325073e+10,1.7236315e+08,1.7464573e+09,4.442761e+11,136.04698,70.45863,0.0044958824,0.004198974,0.034171708,1856.3674,8.155063,61.378387,23.101498,16137.376,18090.04,23368.93,-14.042252,-6.234571,69.057335
2581,58,2580,0,1.7090687e+09,3.4584172e+07,2.4738685e+08,4.668784e+10,81.70611,41.835075,0.0019220305,0.0023148665,0.0,110.49408,6.545373,16.406157,10.398104,16096.69,17988.512,23479.416,65.26017,40.728065,78.54325
2582,58,2580,0,3.8164936e+09,0.0,1.5430709e+08,3.0713006e+10,76.74247,38.58468,0.00290258,0.0027200263,0.0,80.82634,4.1159935,11.559498,13.916199,16036.976,18106.738,23352.033,-65.05391,114.616165,142.36952
2588,59,2588,1,7.3170335e+09,3.3656374e+08,4.3290107e+09,5.979824e+11,163.2793,94.4781,0.0,0.006920277,0.0,1087.7239,6.5982294,50.51572,33.064964,11059.722,5380.2275,1823.4415,-153.08609,78.5823,-214.64522
2589,59,2588,0,0.0,0.0,1.660599e+08,1.4305617e+10,65.37565,37.569386,0.0,0.0019455279,0.0,49.384808,7.3462524,7.6353054,11.519569,11094.866,5368.627,1775.3445,-139.27399,69.557175,-330.1329
2593,60,2593,1,3.3448965e+09,1.650566e+08,1.7259756e+09,3.6470047e+11,125.74947,66.21738,0.0,0.0048750415,0.0,566.8917,6.2423778,57.493435,24.526426,1731.7556,21989.77,15814.607,-12.764454,78.88178,88.81516
2594,60,2593,0,8.982112e+09,3.5222116e+07,2.517321e+08,1.416968e+11,90.24779,55.38744,0.0016743715,0.0018619321,0.0,575.0034,7.7950497,38.079937,41.126198,1748.6748,22228.98,15807.638,56.131313,28.201729,34.011536
2595,60,2593,0,1.4655363e+09,2.5183688e+07,1.646007e+08,3.6765475e+10,70.814224,39.84838,3.9038656e-05,0.0023547867,0.0,95.04932,4.38691,16.351152,13.437715,1800.2943,22141.307,15869.266,58.056137,-65.31587,-10.725444
2608,61,2608,1,6.8697856e+09,3.3823104e+08,3.5063286e+09,6.272035e+11,151.01132,81.21003,0.0,0.0062650046,0.0,1476.1908,6.612509,66.85337,23.132557,1479.784,14929.663,13728.378,-160.87746,-2.63031,70.254135
2609,61,2608,0,3.1176333e+09,1.3186684e+07,1.33987256e+08,3.0258813e+10,68.27336,33.312946,0.002210071,0.0016972204,0.0,130.4694,4.5899086,15.022553,8.480734,1252.0294,15011.3545,13780.261,-231.27979,3.2459054,12.819626
2613,62,2613,1,6.149502e+09,3.2522355e+08,3.596032e+09,5.686578e+11,150.47174,81.94359,0.0,0.0068116593,0.0,1590.4056,6.28203,66.31411,18.596771,12075.113,4932.797,667.2799,-87.594666,-66.4112,-142.91982
2614,62,2613,0,2.3570714e+09,4.2407292e+07,4.4692307e+08,5.332807e+10,89.187225,49.72681,0.0037291546,0.003059728,0.0,100.01059,5.5987844,14.987205,11.366081,12096.152,4964.876,795.2892,-136.1735,-192.84222,-121.33068
2619,63,2619,1,8.864341e+09,2.9255533e+08,4.3350564e+09,6.376381e+11,160.86417,86.5704,0.0,0.0067119054,0.0,799.7109,7.8756394,59.26459,28.601185,6106.224,22195.55,2677.0928,-23.601738,150.55183,-116.89968
2621,64,2621,1,7.7454167e+09,3.4710874e+08,3.566912e+09,6.4105965e+11,159.7684,87.83209,0.0,0.005667759,0.0,352.84543,6.5406833,61.347122,16.809317,9342.76,1529.9995,312.67145,-40.251488,284.89212,-301.3037
2627,65,2627,1,3.6346966e+10,1.9772453e+08,4.570896e+09,4.3499874e+11,151.47443,78.70766,0.011690403,0.007580216,0.062738664,392.54944,7.035593,42.50789,29.647648,4858.122,5150.3247,284.58618,-148.1385,11.291243,-296.1462
2628,66,2628,1,1.6855474e+09,2.4999245e+08,2.3494838e+09,5.8007663e+11,136.90135,75.05399,0.0,0.004670423,0.0,1511.1954,7.4970193,77.82072,20.965725,7686.441,4450.7207,229.27391,-205.38097,231.49146,-211.87344
2629,66,2628,0,0.0,0.0,1.4474594e+08,2.405904e+10,66.229195,32.257355,0.0,0.0017142302,0.0,25.294115,5.0680113,13.146454,7.8246565,7506.49,4430.213,337.5681,-224.92854,254.34456,-171.311
2638,67,2638,1,4.3265516e+10,5.9052896e+07,6.17594e+08,3.5950307e+11,117.901436,62.531708,0.002425005,0.0022184483,0.0647699,1933.3816,7.307521,71.06099,13.097433,5814.2026,7545.613,19728.371,-53.533928,-254.74718,228.34538
2639,67,2638,0,3.119338e+09,3.438947e+07,2.1166477e+08,8.451808e+10,80.011505,42.444035,0.0,0.0023290894,0.0,204.44017,5.1239862,31.691227,12.2600765,5874.3784,7839.4033,19631.691,-113.809944,-293.49585,234.96606
2640,67,2638,0,4.6885893e+09,3.9540316e+07,3.7780672e+08,5.3497106e+10,92.23496,46.789215,0.0028822594,0.0025249852,0.0,287.57135,6.599294,13.703667,13.339534,5791.6475,7492.23,19816.604,-92.04727,-218.11476,210.49098
2644,68,2644,1,1.6388008e+09,3.8922934e+08,4.36909e+09,6.0357876e+11,162.86049,90.41845,0.0,0.007592604,0.0,335.6222,6.4841685,53.79351,26.563152,14596.914,19164.178,21523.05,11.1200695,32.602654,131.50414
2647,69,2647,1,1.5552591e+10,1.401942e+08,2.667504e+09,3.032415e+11,138.50357,71.38027,0.009320124,0.0061933813,0.074734196,611.2206,7.219831,36.359024,23.076803,23662.783,6450.825,2174.6182,318.6854,-828.77814,-470.17023
2653,70,2653,1,5.874002e+10,9.772782e+07,1.4948696e+09,4.7069446e+11,144.33032,77.002594,0.003446747,0.003099644,0.105180874,1780.6074,12.840347,53.37346,28.299692,7887.484,4955.217,3126.881,-125.74932,-139.79507,-263.25552
2657,71,2657,1,3.4041174e+10,1.8035608e+08,2.2235515e+09,3.9202823e+11,131.30092,68.36251,0.006223249,0.005305593,0.0,456.06534,7.2196712,57.34386,17.302269,2731.1,5938.679,24007.85,-214.9119,-55.11178,444.5065
2665,72,2665,1,4.536453e+10,1.3758867e+08,3.572118e+09,4.0330094e+11,156.23788,76.37549,0.012009552,0.008268232,0.3636859,485.5459,6.5739985,39.733532,16.050886,18721.703,22356.105,3800.6592,48.77948,113.225334,-131.66298
2666,73,2666,1,2.2105315e+10,1.4490594e+08,1.2804078e+09,4.373283e+11,127.30312,72.618286,0.0036328125,0.0033628342,0.0,898.1411,8.103933,61.531322,20.614052,7222.0654,6678.8374,20831.521,-56.8003,-299.34955,199.56721
2676,74,2676,1,3.683666e+10,1.6922662e+08,1.1815711e+09,4.365585e+11,125.16096,69.98952,0.0030964487,0.003477318,0.0,1197.1165,8.261086,60.774254,48.65225,9945.399,2854.3083,16190.878,-33.066246,175.65858,139.50584
2687,75,2687,1,2.7321554e+09,2.9926992e+08,3.3422444e+09,5.641485e+11,153.78952,84.71432,0.0,0.005705735,0.0,451.5648,7.857446,56.98709,21.74967,5706.999,24855.734,21887.357,15.1318245,217.90599,77.936165
2695,76,2695,1,9.007306e+09,3.2567136e+08,2.9815406e+09,5.2792286e+11,136.51901,76.050865,0.0,0.0048545706,0.0,233.9998,7.9979486,63.00881,44.192,7974.1387,6539.8843,6109.4478,-38.594234,-177.28185,-165.85846
2699,77,2699,1,4.483698e+10,3.593818e+07,5.599311e+08,3.3431496e+11,102.61896,59.74876,0.0026996266,0.002461511,0.11302798,2166.657,5.5526276,81.60469,17.46468,9022.299,5774.4165,5637.4126,-79.143295,-159.54175,-154.86131
2700,77,2699,0,2.1276646e+09,5.9186576e+07,6.328737e+08,4.352292e+10,96.812325,54.516045,0.0036786017,0.0033406287,0.0,138.19171,5.4595523,10.483581,12.656566,8981.0625,5790.2627,5596.0835,-49.644585,-188.33989,-103.203865
2705,78,2705,1,1.4998014e+10,1.8069085e+08,1.3750849e+09,4.4381995e+11,109.562,67.72669,0.0,0.004421027,0.0,1132.424,7.342942,81.576065,42.19853,4971.909,23301.604,4731.1226,-35.83766,222.74855,-146.94582
2707,78,2705,0,2.9755062e+08,0.0,1.3834432e+08,1.5374644e+10,70.33759,39.50654,0.0015044936,0.0014538828,0.0,80.90046,6.71385,6.965405,7.6873302,4994.5645,23286.625,4752.7847,-73.499306,305.45462,-222.96175
2714,79,2714,1,1.3423973e+09,3.065554e+08,3.497466e+09,5.1952314e+11,139.6254,77.490105,0.0,0.0057277875,0.0,313.80582,6.993338,63.235203,31.601612,7113.6484,4782.888,14170.927,5.0047407,41.959236,50.863037
2715,79,2714,0,0.0,0.0,1.4656702e+08,1.3978743e+10,63.97359,30.341908,0.0,0.0023343028,0.0,64.010376,5.4814453,7.3900466,7.4136357,7202.4316,4811.8364,14142.862,33.759426,22.7486,121.210396
2719,80,2719,1,3.0413386e+09,3.309096e+08,2.749479e+09,5.3593955e+11,139.81267,77.83753,0.0,0.0043781586,0.0,399.0354,8.568407,62.67632,34.00022,11284.556,13800.278,424.4059,-45.964443,-78.73566,-120.355225
2724,81,2724,1,4.615217e+07,3.6975542e+08,4.3311037e+09,5.0499466e+11,160.89854,82.62304,0.0,0.008016672,0.0,199.18388,5.6000466,50.305054,17.86146,6346.6553,8990.789,9127.561,-40.7247,-146.89899,-96.66367
2725,82,2725,1,2.8886022e+10,2.043486e+08,3.500638e+09,3.6186692e+11,149.33044,77.049576,0.011113593,0.0071623377,0.009424241,398.0903,6.1706643,36.531395,24.81308,7910.3604,4910.04,22353.58,348.8074,-120.21603,253.25504
2726,83,2726,1,3.3694253e+10,2.6234342e+07,3.2276534e+08,2.9913524e+11,101.81972,67.172134,0.0023464796,0.0021579524,0.04246321,1507.514,6.645026,63.523914,80.933754,14323.813,15648.027,3637.3794,9.217116,-39.115326,-134.23148
2727,83,2726,0,3.8320852e+09,1.4005963e+07,1.6409235e+08,4.367014e+10,80.619194,39.542355,0.0022548386,0.0019558123,0.0,58.65677,4.264002,16.797884,7.72637,14402.096,15462.348,3726.3652,-88.01618,-29.96143,-152.22316
2728,83,2726,0,2.0636481e+09,6.286862e+07,4.3399862e+08,3.2811663e+10,85.80481,50.847122,0.002497145,0.002776774,0.0,119.78243,7.3446374,10.337226,14.733711,14319.277,15607.712,3676.7,22.790953,-2.4981754,-121.79084
2733,84,2733,1,6.410334e+09,2.3102725e+08,2.5989368e+09,5.1556965e+11,141.87308,78.86537,0.0,0.0056466986,0.0,1912.763,6.9406834,58.964035,30.216148,15234.615,4644.411,17374.52,-75.620636,21.48688,164.26547
2736,85,2736,1,3.0653512e+09,2.6689338e+08,2.2802762e+09,5.1846188e+11,136.26923,79.22335,0.0,0.004498743,0.0,624.9862,7.370739,63.87663,42.202995,5753.398,10984.032,15920.838,-71.56875,-131.49498,93.43797
2739,86,2739,1,1.5597284e+10,6.1129336e+07,7.3077037e+08,2.0616913e+11,104.94414,56.54667,0.0038411198,0.0033874132,0.011744322,425.61453,6.3993797,43.613598,25.927034,22338.785,9833.562,2978.178,313.27563,-411.06348,61.8457
2740,86,2739,0,6.3748383e+09,5.4313676e+07,4.5395222e+08,7.469629e+10,95.741066,53.75547,0.002469393,0.0025006142,0.0028039971,152.03847,7.0677905,17.723614,17.111977,22366.777,9753.54,3049.1147,312.215,-388.98322,-86.77445
2745,87,2745,1,9.711536e+09,2.0663392e+08,1.7738386e+09,4.215765e+11,123.85968,68.42332,0.0,0.00488619,0.0,947.52997,6.6997213,63.76729,35.559742,11170.737,13389.856,256.4833,-24.41285,-64.47574,56.114006
2747,87,2745,0,0.0,0.0,1.7603472e+08,1.2901635e+10,73.282715,37.376995,0.0,0.0021687394,0.0,36.34385,4.39545,5.5435553,7.4628096,11139.88,13370.497,263.36526,20.24137,50.509983,-42.000916
2749,88,2749,1,3.724006e+10,9.6009944e+07,2.3932628e+09,3.107198e+11,140.83139,69.85112,0.008904581,0.006477318,0.28336614,745.4156,6.3076835,39.11554,16.284552,15651.126,4692.3315,15669.495,61.399925,34.636635,173.76927
2751,89,2751,1,1.092265e+10,1.3122519e+08,1.0562141e+09,3.8834628e+11,120.131836,68.69004,0.0,0.003661317,0.0,1549.2803,6.543956,65.7269,22.238462,5621.1636,9946.8955,3170.979,-112.87056,-250.13094,-172.24083
2762,90,2762,1,4.6172467e+09,2.199812e+08,2.1094502e+09,4.007094e+11,123.67585,69.38215,0.0,0.0047106524,0.0,728.93365,6.8862314,60.257656,40.343765,23058.412,4790.328,12505.406,31.909565,25.172865,-60.732456
2763,90,2762,0,5.0503276e+09,2.5620448e+07,1.5840126e+08,5.9401535e+10,76.74394,38.96932,0.0013393344,0.0012407276,0.0,358.95065,7.5676947,27.575731,12.793572,23349.037,4785.0664,12546.629,-44.64073,62.047127,-87.6665
2767,91,2767,1,3.5951935e+10,1.25476056e+08,1.9127205e+09,3.6461697e+11,142.82071,73.476616,0.0054927566,0.0050557177,0.017990176,1158.2968,8.203825,44.069324,20.738577,14140.5,5019.237,16633.547,-10.340216,-139.62476,165.65378
2769,92,2769,1,1.0872784e+10,1.20081304e+08,8.854775e+08,4.172563e+11,116.23879,64.54031,0.0,0.0030513231,0.0,2334.2183,8.305045,86.43534,18.66832,9661.403,17531.533,1038.4436,-7.789743,10.391575,-128.67322
2777,93,2777,1,4.2294268e+10,6.4588e+07,1.7060484e+09,3.2267747e+11,141.80603,70.40847,0.0054470617,0.0045167776,0.28307897,1152.4634,9.26063,42.618935,16.299614,23349.836,5028.2026,21719.908,109.735405,72.12197,495.8213
2779,94,2779,1,3.9019356e+10,6.0536732e+07,1.5651107e+09,3.214744e+11,132.26991,70.08087,0.0052839406,0.00425673,0.35121387,660.6834,6.975626,44.46518,20.801193,12845.784,5049.7065,20074.574,-1.7553078,-254.38312,210.47871
2783,95,2783,1,3.1057363e+10,1.3185951e+08,1.5413471e+09,3.526605e+11,119.72711,66.46911,0.0054432694,0.0047326265,0.04479627,304.61285,6.271839,54.871475,44.45538,7781.5425,8720.531,22552.092,-92.85277,-277.4866,66.872086
2788,96,2788,1,2.5525713e+10,1.2041736e+08,1.6146908e+09,3.4152926e+11,133.56194,74.35973,0.0041635334,0.0047557596,0.0,1333.7345,7.205403,44.777233,26.811983,19652.73,8735.736,22599.549,110.98828,-266.96957,196.911
2792,97,2792,1,4.480391e+10,4.9660612e+07,9.8827706e+08,3.2150146e+11,131.6718,66.78617,0.003235436,0.0031539933,0.31790546,1474.0371,9.019543,47.76791,15.287521,17597.9,17394.332,1496.0789,22.096224,-41.80491,-33.43275
2795,98,2795,1,3.1807186e+09,2.0170403e+08,3.4814513e+09,2.6771576e+11,133.92656,68.39213,0.0,0.00729596,0.0,310.35028,5.917651,36.72895,14.84435,12387.239,5709.8345,2462.9526,-46.327015,58.41098,-190.52351
2797,99,2797,1,1.4323442e+09,2.3689904e+08,2.777295e+09,3.9482363e+11,142.1942,77.26852,0.0,0.005794038,0.0,240.25066,6.6332517,45.3704,22.049906,7451.988,15841.25,24758.861,6.7152786,-16.163446,-12.859398
2799,100,2799,1,2.4499067e+10,5.63901e+07,4.111717e+08,2.4610203e+11,101.65066,56.745975,0.0017339617,0.0019248328,0.0,1310.8004,7.1369557,57.53086,11.211127,12174.321,10202.014,24709.133,-45.96215,-199.032,26.172125
2800,100,2799,0,2.6595825e+09,3.3206774e+07,2.5764539e+08,6.1913436e+10,85.49925,46.275185,0.0025640773,0.0023058695,0.0,253.4846,6.0149946,19.249159,11.342035,12128.194,10229.503,24831.46,66.56272,-177.4876,-2.6789844
2801,101,2801,1,2.0139942e+10,1.2465181e+08,2.0471809e+09,2.9643666e+11,129.23988,67.536385,0.008393681,0.0055477214,0.022023585,350.5331,6.6510835,41.59554,14.46542,10524.401,4921.3506,1111.3163,-136.23065,-159.13046,-154.53209
2805,102,2805,1,2.5617586e+10,1.0603188e+08,1.1974409e+09,2.767748e+11,117.03015,62.772175,0.0045941807,0.003808415,0.02934053,636.83997,6.2407355,48.75397,20.177834,20538.197,24851.467,1868.8776,75.81022,276.39883,-99.658005
2808,103,2808,1,0.0,2.6861514e+08,3.5999306e+09,3.3848984e+11,138.07274,70.99568,0.0,0.0072941324,0.0,239.74345,5.8275695,46.585793,15.719719,23400.861,4761.6255,11300.017,34.747093,48.601963,-83.63259
2810,104,2810,1,2.4181477e+10,1.2969552e+08,1.971602e+09,3.182378e+11,127.38706,66.55915,0.0064610695,0.0057995957,0.0,999.2937,6.0783467,45.137733,25.999575,12316.794,5656.383,17768.723,-5.1950035,-179.26982,197.45747
2811,105,2811,1,2.7992717e+10,1.2318228e+08,1.4910939e+09,3.193525e+11,125.44193,67.32615,0.005441473,0.004432599,0.0727113,690.3956,7.4552693,45.118656,21.483313,22898.037,21093.672,21199.557,46.74479,87.99705,149.94136
2813,106,2813,1,1.0495803e+10,1.21202424e+08,9.189207e+08,3.483228e+11,120.30574,64.448074,0.0,0.0035329878,0.0,940.54956,6.8564363,67.14773,11.787112,10529.406,5518.846,22844.176,-145.06927,-440.20026,-23.610136
2818,107,2818,1,2.6273462e+10,1.6944658e+08,1.3985796e+09,3.290199e+11,125.932335,66.48495,0.005137646,0.0039972113,0.034618836,595.2261,7.8882356,49.789463,19.810448,20535.11,12937.1,3943.566,136.12477,-197.76768,-107.086395
2820,108,2820,1,5.548469e+08,2.1280478e+08,2.353848e+09,3.791152e+11,133.61287,72.52015,0.0,0.0054473295,0.0,595.4746,6.2474375,50.411694,23.244738,20780.885,13054.349,4483.295,98.72934,-199.35834,-189.61728
2824,109,2824,1,2.252334e+10,3.7714724e+07,4.0513818e+08,1.7844507e+11,104.72604,52.774033,0.0023736474,0.002199738,0.024854716,673.1475,7.2773557,39.591885,18.906998,22390.57,11594.948,19447.047,41.14796,-188.51042,127.03145
2833,110,2833,1,3.247393e+10,7.5745096e+07,2.1808397e+09,2.211276e+11,129.45679,65.43495,0.0076782447,0.006043452,0.3487538,458.49066,5.656525,30.758219,11.377589,10756.587,5031.579,20797.443,-91.14844,71.25089,370.27948
2836,111,2836,1,2.4630526e+10,6.925222e+07,1.285831e+09,2.4847213e+11,122.2574,64.38452,0.005866984,0.004720975,0.05512084,1146.7662,6.8121104,41.468525,15.048478,20099.434,4763.898,24724.78,356.1506,343.15292,107.409706
2838,112,2838,1,8.043548e+08,2.0944162e+08,1.7203149e+09,3.771315e+11,130.99081,72.320496,0.0,0.0041073347,0.0,229.03448,6.8125563,51.659897,31.76075,22157.797,8311.701,4591.391,210.1595,-255.26118,-344.05032
2843,113,2843,1,3.1412283e+10,9.042177e+07,9.5025395e+08,2.976646e+11,129.71213,66.423195,0.0030714867,0.0028813647,0.026060816,1347.7876,9.698991,41.547195,27.075684,21446.475,5868.5767,22726.832,260.14124,-39.89098,513.5168
2845,114,2845,1,2.202072e+10,0.0,1.602659e+08,2.2603651e+11,85.333664,52.936558,0.0016727027,0.0013356751,0.029930532,1402.1263,6.395595,67.42449,83.63055,7808.933,16380.912,24729.42,-2.8980758,-22.272064,-20.13145
2846,114,2845,0,2.6977257e+09,6.987278e+07,2.3092242e+08,4.0627552e+10,82.81225,43.25946,0.001992339,0.001993606,0.0,199.34792,6.6614103,12.997773,11.138682,7863.8467,16309.534,24653.83,-28.977407,-24.641813,-31.064636
2849,115,2849,1,2.219158e+09,1.802413e+08,2.4409782e+09,3.4370565e+11,125.75451,68.25088,0.0,0.005543145,0.0,485.1668,6.3019347,50.847694,26.66879,20272.217,6351.3936,24202.598,289.80725,-268.59164,249.49277
2851,116,2851,1,4.717508e+09,8.130625e+07,6.782476e+08,2.159739e+11,103.28663,54.223866,0.0,0.0032843263,0.0,1032.472,6.403316,51.599648,16.991352,8870.347,18009.3,24719.26,-17.482323,-12.987186,113.186615
2852,116,2851,0,2.5367263e+09,4.726705e+07,3.2735942e+08,1.0140342e+11,93.67628,51.456112,0.0016350735,0.0023212961,0.0,239.50719,6.4411087,26.440859,21.029102,8673.907,17871.389,24795.56,-2.675022,75.66912,113.86557
2858,117,2858,1,2.3573197e+10,3.3412626e+07,5.2236262e+08,1.9301373e+11,117.126976,57.856346,0.002590649,0.002448485,0.23962572,751.99084,8.475406,36.47614,15.083871,2043.9072,5446.221,24281.248,-266.1678,-319.79712,416.35916
2862,118,2862,1,5.0623766e+08,1.8253709e+08,2.3563151e+09,3.50644e+11,132.53589,72.63599,0.0,0.0052132024,0.0,233.20465,6.9382944,45.835823,17.061665,4242.431,20720.719,1546.2186,31.855259,102.95282,-53.27562
