subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1327,3,1264,0,0.0,0.0,1.98402e+08,3.2228268e+09,53.5675,17.302734,0.0,0.014457071,0.0,19.818241,4.3932524,2.5907698,2.7316287,3602.7234,5038.633,15473.548,72.187904,-456.6321,37.978752
1329,3,1264,0,0.0,0.0,1.8414955e+08,4.631833e+09,58.029667,21.33464,0.0,0.014235419,0.0,1.9896694,3.6453896,3.4520473,4.588204,4165.7783,4813.625,15653.186,174.69612,302.36578,-337.58163
1330,3,1264,0,0.0,0.0,1.3795291e+08,1.2146697e+10,51.072525,23.553196,0.0,0.007957859,0.0,81.21928,3.1578026,10.038742,10.04081,4183.579,4734.1626,15493.669,494.99872,-422.0791,85.63201
1334,3,1264,0,0.0,0.0,1.6271944e+08,3.9877268e+09,57.940258,19.902569,0.0,0.013869644,0.0,8.12193,3.0909376,3.0055804,3.1857543,4452.0547,4848.5107,16299.318,-34.326866,94.869354,298.4967
1335,3,1264,0,0.0,0.0,1.4927675e+08,4.6859136e+09,50.48055,19.081285,0.0,0.011796566,0.0,26.544641,5.6436253,4.0900955,3.669313,4541.619,4671.3276,16476.924,-369.95322,-92.04422,338.7461
1336,3,1264,0,0.0,0.0,1.308026e+08,6.7133737e+09,58.205235,24.55922,0.0,0.009891921,0.0,19.37766,5.2692466,4.439667,4.935374,3556.1526,4954.631,15710.915,711.93115,-188.03905,180.62764
1509,4,1509,1,7.703169e+11,1.3670546e+09,1.1783831e+11,2.2624252e+13,455.51196,261.158,0.012715578,0.037789147,0.28380722,24431.281,15.929438,254.677,109.57028,5682.878,24382.041,13550.356,-159.25208,-100.635605,105.68287
1510,4,1509,0,4.6774106e+08,5.2296992e+08,2.4144026e+10,8.460389e+11,234.40958,131.19005,0.0,0.03648447,0.00419977,851.53564,5.161518,34.311897,18.83246,5890.1865,24759.744,13338.715,-233.13197,-180.78511,256.2472
1511,4,1509,0,0.0,0.0,9.93322e+09,3.2189373e+11,159.70184,84.86024,0.0,0.039321385,0.0,338.47186,3.5166228,29.048199,17.614584,5730.308,144.81538,13197.999,-119.76268,214.11018,272.7963
1512,4,1509,0,0.0,9.7934456e+07,8.5603077e+09,4.5262927e+11,185.01717,102.6191,0.0,0.036268845,0.0,358.8997,3.6490579,29.240948,19.592922,5639.0967,24701.916,13626.371,59.184265,-431.52927,-459.39386
1513,4,1509,0,3.627327e+07,7.819391e+07,7.5362237e+09,5.1887302e+11,170.60602,92.86943,0.03955709,0.037992086,0.0,299.2404,3.4688692,40.81279,19.08526,6183.5015,24181.402,13778.431,-597.8893,-257.32098,36.78053
1514,4,1509,0,0.0,0.0,8.04564e+09,1.3169123e+11,138.97311,79.52589,0.0,0.033645287,0.0,213.86057,4.516249,15.033175,12.970529,5545.145,24327.852,13433.436,-305.16635,-9.063426,-170.55232
1515,4,1509,0,0.0,0.0,5.0953303e+09,1.0276645e+11,134.1228,64.1185,0.0,0.03440768,0.0,188.47202,3.8131597,13.670667,6.855027,5450.306,24481.557,13724.984,-308.4501,148.98668,250.14134
1516,4,1509,0,0.0,8.045456e+07,3.758552e+09,1.2855389e+11,141.6195,71.60929,0.0,0.027289921,0.0,106.18223,4.1761723,14.117986,12.499161,5713.2324,24978.625,13168.275,-83.33589,24.100168,134.89
1517,4,1509,0,0.0,0.0,3.2752453e+09,1.0263649e+11,143.74371,76.804855,0.0,0.029039651,0.0,61.6957,4.0193753,10.814712,9.6253195,5865.1187,24797.695,13399.971,122.74578,-204.12552,-153.9346
1518,4,1509,0,0.0,0.0,2.516084e+09,7.741507e+10,110.3456,51.576443,0.0,0.022776755,0.0,194.50832,4.369668,16.510101,8.62824,5525.7544,24380.826,12995.607,-366.0922,-236.7418,-243.86342
1519,4,1509,0,1.6404905e+09,1.3182361e+07,1.9905385e+09,1.1359482e+11,102.56669,49.631348,0.03567308,0.022465382,0.020094048,428.49258,3.4757144,27.93125,9.162668,5407.0537,24845.94,13439.393,-212.27412,-246.74294,-374.9564
1520,4,1509,0,5.670355e+07,1.4249262e+07,1.6460128e+09,7.991108e+10,110.26685,60.254307,0.03148027,0.024403108,0.0,76.232506,3.9646752,14.728727,12.959577,5330.419,24919.83,13408.009,-235.96411,-259.56158,-352.6462
1521,4,1509,0,0.0,0.0,1.7838336e+09,1.895189e+10,97.04415,38.69322,0.0,0.02440405,0.0,31.516891,3.4779656,4.4952984,4.9155006,5796.271,24323.846,13361.761,151.6494,-214.58339,327.516
1522,4,1509,0,0.0,0.0,1.5142552e+09,4.6435856e+10,96.05236,48.47246,0.0,0.021271685,0.0,219.7194,3.4129965,12.788021,7.315164,5752.957,24541.32,13801.598,-697.5491,-439.79492,400.05447
1523,4,1509,0,0.0,0.0,1.437692e+09,5.7834316e+10,99.14459,47.327133,0.0,0.02325938,0.0,60.31759,3.4237046,13.323913,10.00925,6006.913,71.988846,13641.395,-59.665356,0.102526955,-251.42305
1524,4,1509,0,0.0,0.0,1.6336538e+09,1.3019723e+10,85.1461,31.71564,0.0,0.030719202,0.0,18.013409,3.2733974,4.017151,3.8232646,5803.6885,24429.7,13835.383,-283.04947,-94.66992,196.2046
1525,4,1509,0,0.0,0.0,1.232849e+09,6.269983e+10,100.51225,47.571266,0.0,0.023950605,0.0,131.93748,3.739637,15.537857,8.015245,5705.227,24940.455,13494.259,-211.31598,-626.4124,47.182327
1526,4,1509,0,2.783818e+08,9.406767e+06,1.1086222e+09,7.149327e+10,103.93045,49.614265,0.029670134,0.019673197,0.0,72.60297,4.769137,16.795227,7.3120127,6259.9604,24023.395,13678.009,-582.3554,-172.88304,225.09396
1527,4,1509,0,0.0,0.0,1.2964009e+09,3.7500543e+10,96.4223,40.790794,0.0,0.023043767,0.0,25.58315,3.937977,9.93136,5.5972238,6201.077,24595.242,13849.644,-134.2127,-173.73303,236.09357
1528,4,1509,0,0.0,0.0,1.2575096e+09,2.5719767e+10,94.21667,40.58978,0.0,0.021150967,0.0,72.2553,3.4063904,6.7564025,5.101105,5781.1636,24568.92,13695.205,-318.6744,-118.50957,358.17493
1529,4,1509,0,1.2487583e+09,0.0,1.1173856e+09,3.9548776e+10,92.276596,41.407616,0.051380742,0.031434804,0.14769219,67.89439,2.4486074,12.44548,6.131518,6107.9507,24316.666,13895.745,-588.04297,-12.996793,421.00208
1530,4,1509,0,0.0,0.0,1.2932366e+09,2.2553162e+10,91.43598,43.211742,0.0,0.03216249,0.0,10.91998,2.6338358,6.0361466,3.5295663,5724.624,24513.846,13784.996,314.22092,-44.46461,-176.08775
1531,4,1509,0,0.0,0.0,1.06850176e+09,3.5137757e+10,90.02155,42.275127,0.0,0.015732044,0.0,52.003372,4.8764324,9.658492,9.001586,5917.892,24732.527,13487.09,-193.94044,72.44723,-280.9408
1532,4,1509,0,3.3999968e+08,0.0,9.811078e+08,1.911184e+10,89.07818,37.785206,0.043564755,0.021022033,0.0,40.698605,4.0855026,5.507299,5.9604645,5526.795,24385.219,13534.661,-640.3918,-102.63965,-236.99818
1533,4,1509,0,0.0,0.0,9.9911776e+08,1.2918909e+10,87.45416,38.491253,0.0,0.025199499,0.0,8.146164,3.1626132,3.7006056,3.7016034,5729.741,24440.555,13610.339,-54.813652,122.622574,804.95605
1534,4,1509,0,0.0,0.0,1.0001722e+09,1.4432175e+10,74.11678,30.55749,0.0,0.020610211,0.0,44.670727,3.9702713,5.8914957,4.6744566,5514.9653,24223.373,13540.281,-528.00183,-204.37276,236.60172
1535,4,1509,0,0.0,0.0,8.8283494e+08,2.8369517e+10,81.13491,37.424095,0.0,0.016580919,0.0,40.7966,4.2524233,9.517936,9.017805,5222.6616,24261.1,13598.934,-425.82867,-250.33301,-306.9612
1536,4,1509,0,0.0,0.0,9.486764e+08,1.3758003e+10,81.71162,31.593487,0.0,0.022948982,0.0,6.537463,3.9274447,4.692829,5.5303035,5737.736,24438.363,13243.234,20.130566,-147.96025,227.5852
1537,4,1509,0,2.222124e+09,3.4032428e+06,4.9631168e+08,5.369485e+10,87.87485,46.65987,0.013966503,0.011598264,0.060922135,275.05283,3.7381806,15.744532,10.310365,5729.952,295.90964,13177.437,-324.43658,-139.9424,561.05835
1538,4,1509,0,1.684969e+09,2.3037888e+06,6.5049075e+08,3.516605e+10,79.98063,38.659435,0.023113392,0.01568507,0.06553774,119.61314,2.6513817,12.172437,10.618545,5887.7993,24045.715,13273.564,265.4893,255.76152,-217.16687
1539,4,1509,0,0.0,0.0,8.4668896e+08,1.0453684e+10,76.12951,30.819342,0.0,0.022932839,0.0,22.969286,4.324407,4.324407,5.068911,5604.2295,24410.72,13443.276,366.52054,-74.8564,-39.20617
1540,4,1509,0,0.0,0.0,8.295525e+08,1.3460973e+10,84.16719,34.77861,0.0,0.027213331,0.0,36.042706,2.5318666,4.1637645,4.185512,5573.5586,24581.3,13529.85,-217.71132,-618.748,30.844664
1541,4,1509,0,1.7571459e+09,2.0860665e+06,4.503113e+08,4.838112e+10,77.71407,38.21366,0.018699901,0.014789358,0.033930667,52.44234,2.4240496,21.647333,8.228644,5914.586,478.2115,13273.213,-572.4674,-97.53418,132.29309
1542,4,1509,0,0.0,0.0,7.7005286e+08,1.767125e+10,81.87453,35.831825,0.0,0.024968922,0.0,39.71378,3.0734394,5.8616557,6.7782,5441.3193,24354.992,13665.806,-180.17719,-372.02972,-85.23155
1543,4,1509,0,1.0091091e+09,0.0,6.4608154e+08,1.8823248e+10,82.57041,33.562653,0.03545757,0.02293673,0.1514595,56.64795,1.9318496,6.9101334,3.0117078,6066.2593,24220.48,13355.421,28.473372,-107.2188,471.52148
1544,4,1509,0,0.0,0.0,7.8813786e+08,5.1468677e+09,63.38163,26.929085,0.0,0.025512816,0.0,26.37836,2.6954875,2.9103515,3.186154,5615.776,24395.723,13500.735,-270.06583,-228.92378,-392.88293
1545,4,1509,0,0.0,0.0,6.5104915e+08,2.3423187e+10,76.85335,33.365913,0.0,0.021876607,0.0,18.933764,2.8824306,10.641791,5.6595874,5179.8184,24103.639,13537.963,-505.35806,-397.17145,-20.977745
1546,4,1509,0,1.0919471e+09,0.0,5.7498266e+08,2.203732e+10,82.46766,36.381447,0.026997488,0.0158215,0.06968519,77.62176,3.012107,7.189477,6.2301803,6247.1665,24397.12,13844.169,-242.51877,-212.99678,343.80835
1547,4,1509,0,1.2483808e+09,1.998649e+06,5.146684e+08,2.489406e+10,74.3174,35.985435,0.019609137,0.014914143,0.029917143,112.238335,2.5039692,11.163815,5.27497,5547.269,24793.521,13862.373,-40.842728,-413.18893,567.18353
1548,4,1509,0,1.4111519e+09,0.0,4.5831318e+08,2.188404e+10,77.09603,31.451694,0.020980291,0.014268275,0.05420873,58.859436,2.579343,8.691648,6.091537,5904.161,24861.385,13740.382,-181.7553,-15.7651615,389.7514
1549,4,1509,0,6.2948806e+08,0.0,5.0164253e+08,1.7854419e+10,80.18391,34.724327,0.036892463,0.021529824,0.033778552,52.384983,2.8980832,6.146312,5.8341184,5215.6553,24289.943,13207.101,-122.72238,-253.02206,-209.5381
1550,4,1509,0,0.0,0.0,4.5853878e+08,6.0626196e+09,68.331795,27.423386,0.0,0.023897128,0.0,26.339659,3.0099914,2.8746917,2.7153945,5759.326,24394.27,13604.937,-33.7413,382.08002,474.1061
1551,4,1509,0,5.5246534e+08,0.0,3.639339e+08,1.3903634e+10,72.56389,30.470228,0.031401247,0.018501414,0.0,52.46873,2.7893553,5.9419856,4.4548845,5788.7954,24707.047,13573.44,198.37619,-258.70697,-102.07954
1552,4,1509,0,1.1400456e+09,0.0,2.9859533e+08,1.3358432e+10,73.59796,36.24046,0.0,0.013260933,0.20108621,87.791245,2.6699595,5.784836,6.214874,5683.873,24314.771,13453.924,-441.08984,-900.57263,37.42535
1553,4,1509,0,0.0,0.0,4.498402e+08,4.986477e+09,52.84247,22.288898,0.0,0.019533472,0.0,20.95138,4.2305164,4.5771365,6.653637,5764.1675,24416.111,13589.144,33.347317,110.28468,614.39954
1554,4,1509,0,1.1113055e+09,0.0,1.739485e+08,1.8097496e+10,68.68469,27.872484,0.012697718,0.012166017,0.013314923,47.277363,2.427447,10.930808,2.8425224,6057.498,24933.197,13650.762,-395.21396,-395.1822,-141.66008
1555,4,1509,0,0.0,0.0,3.2040438e+08,5.1239025e+09,45.135902,18.962471,0.0,0.020320572,0.0,22.891304,4.2232933,5.6179075,3.6705575,5809.7886,24573.316,13702.902,9.843214,279.59094,193.58615
1556,4,1509,0,8.7972096e+08,0.0,1.6967432e+08,1.7238962e+10,64.833755,27.678413,0.013280996,0.010447383,0.08216951,89.97357,2.0070457,10.836728,6.7330346,5779.1895,154.42375,13444.833,169.89641,-206.61885,-374.0432
1558,4,1509,0,0.0,0.0,2.3268859e+08,1.2508294e+10,66.52642,28.892431,0.0,0.010011783,0.0,47.311825,3.597053,6.448728,4.560942,5788.192,24425.434,13181.305,150.48355,-40.495228,224.11853
1560,4,1509,0,0.0,0.0,2.3508278e+08,2.814739e+09,49.940277,15.414292,0.0,0.023064682,0.0,22.799473,3.3602555,2.7837522,3.5927303,5562.4336,24158.295,13793.473,-353.47714,-270.32602,-15.916618
1561,4,1509,0,0.0,0.0,2.2078304e+08,2.5335782e+09,39.259377,17.861664,0.0,0.018351858,0.0,37.09741,3.742127,4.045928,5.4318314,5756.6313,24462.254,13430.121,-136.7682,250.74118,-99.74099
1562,4,1509,0,0.0,0.0,1.8885592e+08,6.949334e+09,63.35487,25.169271,0.0,0.013250021,0.0,33.542366,4.006763,4.041072,5.10633,5643.5327,24394.127,13681.199,-641.12036,227.80057,-254.53247
1564,4,1509,0,0.0,0.0,1.8714365e+08,5.168549e+09,48.864178,19.238516,0.0,0.009483059,0.0,39.843388,4.8294888,4.808958,4.6447515,5677.6714,39.81336,13124.803,-29.540571,-23.845512,283.94452
1565,4,1509,0,0.0,0.0,1.6701405e+08,5.682141e+09,52.496407,20.642633,0.0,0.012926897,0.0,47.20031,5.469835,5.1142116,6.1186976,5477.389,24480.701,13255.735,-193.72601,-32.823425,-25.408882
1566,4,1509,0,0.0,0.0,1.4691906e+08,7.7079803e+09,65.369675,26.833897,0.0,0.010472271,0.0,36.660828,4.7193236,4.4000316,5.0052457,5786.6597,239.49475,13144.237,-133.09198,273.9173,102.84696
1570,4,1509,0,0.0,0.0,1.5175562e+08,3.8878095e+09,51.836784,21.215275,0.0,0.013198353,0.0,17.274307,2.610001,3.6245608,2.2311006,5450.261,24337.129,13747.744,-109.90955,-220.42004,-351.6989
1571,4,1509,0,0.0,0.0,1.4554936e+08,4.0595105e+09,49.057987,20.625208,0.0,0.012548809,0.0,23.30721,2.6138732,3.9408343,4.3296585,5715.844,24501.754,13665.569,-343.82358,180.65436,544.011
1701,5,1701,1,4.9720767e+11,1.6283492e+09,1.3378654e+11,2.2088232e+13,540.9657,304.49548,0.019822842,0.031552657,1.0970746,3097.724,31.586432,170.24194,101.91012,4997.0474,23284.111,12884.575,46.99066,175.48798,122.52395
1702,5,1701,0,0.0,1.7164238e+08,1.7869865e+10,2.9638538e+11,210.45175,124.946,0.0,0.03384429,0.0,121.73074,6.1317525,14.723128,17.165274,5008.822,23365.168,13020.343,-111.03979,668.7178,-427.42914
1703,5,1701,0,0.0,0.0,7.3467546e+09,6.6056176e+10,149.45448,67.719215,0.0,0.038536184,0.0,58.046635,3.6724317,6.6139817,4.8811245,4827.0293,23199.453,12586.874,46.04334,42.21463,239.16219
1704,5,1701,0,0.0,5.944993e+07,4.512852e+09,3.52116e+11,167.33023,85.91096,0.0,0.03170641,0.0,425.77695,3.6068735,31.502369,11.934945,4640.2964,22879.576,12931.089,-143.08577,351.0945,654.5268
1705,5,1701,0,0.0,0.0,4.630054e+09,2.5712073e+10,118.050804,46.107277,0.0,0.033893622,0.0,21.02763,4.07662,4.267818,4.6214786,5079.1655,23249.33,13057.195,-37.287342,97.728,55.604836
1706,5,1701,0,0.0,0.0,3.5484027e+09,5.0871755e+10,125.25858,57.667873,0.0,0.029664781,0.0,49.04142,3.9074302,6.9996004,6.538389,4904.1855,23228.674,13157.162,280.61722,425.1843,-215.10832
1707,5,1701,0,1.0373231e+09,0.0,2.929369e+09,5.5826678e+10,118.79675,58.547558,0.06949333,0.034554638,0.040707383,111.68657,3.4962642,8.881019,5.8162093,5105.4556,23199.355,12757.082,125.63954,529.7854,787.33575
1708,5,1701,0,0.0,0.0,2.8712358e+09,1.5769517e+10,107.0384,39.13133,0.0,0.026844392,0.0,18.829807,2.9911869,3.1815574,3.6676865,4982.793,23304.346,12806.508,-419.31332,104.447426,531.17303
1709,5,1701,0,0.0,0.0,2.6338524e+09,4.070602e+10,116.45046,52.02008,0.0,0.027977167,0.0,33.501343,4.333699,6.616412,7.271829,5244.2183,23326.418,12932.886,-373.39822,-73.09634,307.40622
1710,5,1701,0,6.9601536e+08,0.0,2.5886953e+09,1.5738224e+10,102.963486,48.976788,0.09328332,0.04761489,0.2327253,42.791122,2.2709377,3.3243957,5.1794515,4959.9277,23256.76,12846.71,-489.83817,1053.2698,8.390395
1711,5,1701,0,0.0,0.0,1.8437609e+09,2.5149622e+10,94.076866,40.15311,0.0,0.0254485,0.0,64.63701,4.1697693,6.125363,6.219309,5154.883,23189.785,12540.773,-60.346134,62.04357,-11.311347
1712,5,1701,0,2.0732669e+08,7.8251255e+06,1.1822744e+09,5.8684535e+10,96.88102,47.58391,0.030580042,0.020550469,0.0,229.47955,3.7580826,14.551859,6.618337,4980.5728,23244.25,12414.99,-353.35898,-148.45943,238.23186
1713,5,1701,0,0.0,0.0,1.2486143e+09,3.9854506e+10,95.60228,44.05476,0.0,0.02060665,0.0,48.297466,3.8229022,11.041637,5.589746,4607.9243,23018.508,13231.589,58.624653,215.58417,-184.6456
1714,5,1701,0,0.0,0.0,1.5802365e+09,8.96339e+09,84.89147,30.026644,0.0,0.03304322,0.0,22.119688,2.8321412,3.150432,3.6762319,5070.73,23328.738,12847.699,-454.37134,-157.21336,-81.36125
1715,5,1701,0,0.0,0.0,1.2088954e+09,2.246882e+10,94.18055,38.258965,0.0,0.023021173,0.0,48.4566,4.3019567,5.545463,6.0652456,4756.8594,23337.293,12512.076,219.6857,57.127205,154.70293
1716,5,1701,0,0.0,0.0,1.3143875e+09,8.4306806e+09,72.013084,25.712225,0.0,0.030321574,0.0,13.262823,3.4731655,3.876526,4.861892,5292.1074,23318.023,12952.994,38.583004,225.76584,215.7784
1717,5,1701,0,0.0,0.0,8.451825e+08,1.7924286e+10,85.0938,34.969063,0.0,0.021129241,0.0,45.739285,3.5960815,5.6714263,7.1013217,5097.607,23077.21,13049.619,124.46113,305.16336,-277.78033
1718,5,1701,0,3.8813363e+08,0.0,7.714989e+08,2.4198631e+10,83.66861,36.119354,0.052089687,0.02822489,0.007477079,42.711857,2.5247757,8.236304,4.194563,4990.544,23510.41,12501.2705,137.5382,-6.787252,-182.64093
1719,5,1701,0,0.0,0.0,8.030956e+08,1.1388582e+10,81.036736,31.484144,0.0,0.020473046,0.0,20.656433,3.8637571,4.1479445,4.71149,4825.6416,23313.213,12933.309,165.48878,247.20142,-296.8148
1720,5,1701,0,8.426418e+08,0.0,6.8763354e+08,1.8965195e+10,88.686516,37.04786,0.033905033,0.018956231,0.15615627,63.977478,3.2493849,5.7453637,4.3750157,4947.064,23171.348,13063.035,480.79797,556.52826,-189.63548
1721,5,1701,0,1.4539369e+09,758007.0,5.4365555e+08,2.610749e+10,83.72828,37.8593,0.026172109,0.019037552,0.065063156,67.86574,2.5279446,8.668024,5.068329,4794.169,23479.395,13172.03,-96.45821,345.6067,-578.86505
1722,5,1701,0,1.1473178e+09,0.0,5.1994464e+08,2.8620222e+10,81.187965,35.237083,0.030462677,0.018570887,0.12664625,111.75278,2.4608655,10.82307,5.7346225,4673.3013,23393.176,12441.142,359.2552,-252.0925,22.912958
1723,5,1701,0,1.154957e+09,0.0,5.685285e+08,2.075957e+10,85.59187,38.670017,0.028985396,0.018145932,0.06963841,82.01364,2.8757648,6.290159,5.530684,4859.8784,23260.623,13190.876,-378.60742,-120.790276,248.28586
1724,5,1701,0,7.394649e+08,4.150548e+06,4.2560586e+08,3.0348102e+10,77.4359,36.398567,0.016655134,0.012997219,0.0,85.86447,3.4275212,12.657319,5.860036,4613.723,23218.598,12656.064,360.388,615.9144,-187.14752
1725,5,1701,0,1.0455764e+09,0.0,4.6231574e+08,1.6185247e+10,69.2756,31.537691,0.0279669,0.017916735,0.0043468727,63.277157,2.4118886,7.922321,5.4197874,5255.2256,23179.621,12845.843,30.424646,49.850853,-601.04
1726,5,1701,0,0.0,0.0,4.5837197e+08,1.9761316e+10,77.79066,35.053745,0.0,0.013364158,0.0,23.45164,3.4231346,7.2678623,7.4870105,4799.03,22985.191,13181.916,241.43648,93.74882,-127.83538
1727,5,1701,0,0.0,0.0,5.1961466e+08,8.703352e+09,70.56059,29.18967,0.0,0.024313476,0.0,21.915892,2.0794563,3.9302537,4.044739,4877.719,23425.428,12954.585,-152.26804,-441.39056,107.554565
1728,5,1701,0,0.0,0.0,4.8036982e+08,1.0354227e+10,71.16355,27.43691,0.0,0.019633044,0.0,40.85129,3.4615319,4.4899344,5.202208,5212.9585,23252.467,13158.771,-34.78509,75.05599,-166.73506
1729,5,1701,0,0.0,0.0,4.8933606e+08,7.5166756e+09,65.98263,24.215063,0.0,0.017132314,0.0,29.965807,4.767873,3.8503675,4.0640492,4608.081,23218.219,12792.772,74.31419,262.31677,188.15573
1730,5,1701,0,0.0,0.0,5.1968685e+08,3.8999263e+09,52.646187,23.163729,0.0,0.026199855,0.0,6.0396976,3.1706972,3.5680647,4.1762834,4961.638,23222.117,12793.061,470.29425,508.061,556.0483
1731,5,1701,0,0.0,0.0,3.8811187e+08,2.2181759e+10,78.45532,43.485363,0.0,0.013312216,0.0,99.24401,3.9677212,8.019453,8.501655,5011.8433,23158.535,12848.442,-606.13934,-420.05142,-86.34102
1732,5,1701,0,0.0,0.0,4.906237e+08,6.71738e+09,62.855907,23.701288,0.0,0.021663604,0.0,9.551057,2.590021,3.8399773,4.09768,5007.4175,22891.633,12485.67,32.205112,137.74818,-3.5693505
1733,5,1701,0,6.6690765e+08,0.0,3.108713e+08,1.654467e+10,80.11414,31.821423,0.027093524,0.017068746,0.05037835,58.86256,2.5178564,6.7313547,4.4226074,4539.4546,23197.129,12462.6,103.26941,284.44998,448.4775
1734,5,1701,0,0.0,0.0,4.016009e+08,5.2940524e+09,63.192165,22.29126,0.0,0.022665666,0.0,36.724873,3.1833498,3.1243737,3.396215,4917.353,23196.729,12662.301,336.12143,336.72336,126.706764
1735,5,1701,0,6.645573e+08,0.0,2.8976432e+08,1.1806669e+10,64.423134,28.257235,0.02776255,0.01583177,0.0012667492,44.706497,2.454259,6.566119,5.30842,4822.279,23155.664,12949.145,587.1859,155.2081,590.39374
1736,5,1701,0,9.2537683e+08,0.0,2.1912358e+08,1.8223604e+10,66.88226,32.431454,0.0170577,0.011300194,0.05744708,99.05856,1.7227479,9.813778,4.9222918,4888.932,23445.137,12678.743,709.28455,399.24857,-86.01186
1737,5,1701,0,0.0,0.0,3.7368858e+08,2.2417155e+09,48.96696,17.154335,0.0,0.03367342,0.0,4.2876673,2.81826,2.4355564,1.1870441,5041.7705,23251.697,12810.046,-244.71481,553.943,560.5951
1738,5,1701,0,0.0,0.0,2.8046227e+08,6.507219e+09,65.03026,27.345758,0.0,0.016401691,0.0,28.094025,2.6893334,3.784855,3.996605,5077.7046,23306.97,12911.89,764.3246,9.2965975,-490.7921
1739,5,1701,0,0.0,0.0,2.7531523e+08,1.8764812e+09,40.775898,14.460144,0.0,0.025186663,0.0,11.32646,3.337743,3.0206954,3.9215124,4995.809,23120.854,12812.021,158.146,526.8675,276.5016
1740,5,1701,0,0.0,0.0,2.720034e+08,2.1400305e+09,44.06641,17.28469,0.0,0.022152802,0.0,15.905628,3.055208,3.2459192,4.6672683,4943.035,23281.176,12867.417,574.9914,-295.69458,540.67865
1741,5,1701,0,0.0,0.0,2.2871522e+08,7.967684e+09,60.416317,25.407112,0.0,0.011546546,0.0,53.57076,3.016877,4.981749,4.5792804,4936.805,23018.223,12860.427,-7.410766,-223.59792,523.8154
1742,5,1701,0,0.0,0.0,2.088522e+08,7.592006e+09,55.954704,22.493547,0.0,0.010818239,0.0,45.001663,4.207148,5.854134,4.806417,4730.4053,23169.62,12616.122,-270.02786,144.54373,-47.151455
1743,5,1701,0,0.0,0.0,1.5999258e+08,6.0309345e+09,53.310658,18.620155,0.0,0.0112974215,0.0,32.672653,3.5469584,5.04052,3.4853837,5414.262,23543.158,12943.664,55.437496,115.955864,346.8542
1744,5,1701,0,0.0,0.0,1.6733355e+08,5.5935073e+09,55.820526,25.171726,0.0,0.009696696,0.0,30.840025,2.6675453,4.2048545,3.2200453,5046.865,23149.672,12845.94,31.55066,970.2939,67.9172
1814,6,1814,1,5.1931172e+11,1.7644787e+09,9.6655e+10,1.7865049e+13,438.54617,268.18854,0.016947804,0.03293863,0.30282387,11631.082,24.24633,225.20316,80.74929,20788.758,21491.55,16725.377,53.100292,88.06217,2.795355
1815,6,1814,0,0.0,0.0,2.5564015e+10,1.4751949e+11,224.94249,137.16719,0.0,0.040394753,0.0,81.03266,5.134315,6.579139,8.308945,20739.307,21476.719,16705.943,-198.34985,38.295353,-19.868979
1816,6,1814,0,0.0,0.0,8.2840545e+09,1.5745935e+11,164.79764,85.695366,0.0,0.03412784,0.0,51.628986,4.2037973,13.0707245,8.952857,20661.744,21363.4,16624.04,-14.375822,-77.510376,-204.36554
1817,6,1814,0,0.0,0.0,3.833825e+09,1.4962888e+11,139.98035,73.04874,0.0,0.035214275,0.0,206.92049,3.211972,17.230923,11.282465,21140.637,21541.855,16633.1,368.0567,319.77823,403.53937
1818,6,1814,0,0.0,0.0,2.3098642e+09,7.222745e+10,118.64412,55.996353,0.0,0.028218905,0.0,146.47551,3.8034592,11.804644,5.493005,20625.648,21765.568,16912.295,234.5053,127.87693,-45.12565
1819,6,1814,0,0.0,0.0,1.8405399e+09,6.16174e+10,112.49841,57.256588,0.0,0.024674239,0.0,63.46233,3.7497566,10.599624,9.412494,20641.582,21687.354,16794.037,388.98917,416.27658,-248.06778
