subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2137,27,2137,1,4.4956982e+11,1.6379574e+08,1.9853965e+10,2.384294e+12,217.39122,120.38326,0.009237481,0.016115926,0.0,6771.584,5.4071302,116.07181,66.71159,20558.957,20921.777,12854.069,-171.32378,256.41162,-160.64821
2138,27,2137,0,3.522857e+10,6.656128e+07,9.308945e+09,3.2632947e+11,148.11833,85.75727,0.013274784,0.013150853,0.040696174,550.99963,5.6743383,33.096455,27.396164,20622.393,21029.832,12595.939,-321.17264,107.80459,-61.889824
2139,27,2137,0,4.596632e+09,0.0,6.3926e+08,2.6212882e+10,93.219315,50.960682,0.0038905554,0.0062895757,0.17383231,170.51736,5.4409156,7.041221,9.16472,20616.754,21056.748,12612.631,-71.26328,-116.532104,-165.58653
2140,27,2137,0,0.0,0.0,8.566429e+08,9.787441e+09,57.00054,31.032076,0.0,0.006907897,0.0,55.901436,6.153423,7.435501,10.703443,20525.68,20872.455,12872.825,-200.65251,258.5863,-217.95464
2141,27,2137,0,2.5299523e+09,0.0,2.658838e+08,1.4357412e+10,71.61497,36.940678,0.0026193908,0.0048069903,0.030985437,62.30227,4.0099864,6.26293,9.6863165,20555.32,20977.24,12879.439,123.6754,350.76865,-331.35358
2142,27,2137,0,3.4685546e+08,0.0,1.5300283e+08,9.846042e+09,60.24016,25.975222,0.0033508271,0.0038191092,0.0,52.13133,4.004596,6.4578567,4.890629,20499.67,20847.72,12778.9795,-262.61926,129.76465,49.241726
2162,28,2162,1,4.5859062e+11,0.0,5.4180192e+10,2.415723e+12,268.59464,131.96364,0.029790755,0.028718542,17.646954,1759.3353,7.848953,83.279495,21.708536,16679.836,593.5616,16226.347,-111.3303,-24.669601,-294.57837
2164,28,2162,0,2.915163e+08,0.0,7.006542e+08,1.2690945e+09,51.720383,31.899826,0.051735114,0.039407283,0.35080245,33.602985,1.252973,1.1382043,1.7063944,16682.867,600.7852,16224.441,-105.90356,-85.45407,-487.98367
2165,28,2162,0,2.4303392e+08,0.0,7.0027744e+08,1.0125424e+09,48.659492,26.875195,0.041491237,0.041691076,0.24140988,21.12997,1.1036648,0.9410541,0.8737779,16681.82,600.128,16230.415,-62.28286,58.18938,-467.43607
2178,29,2178,1,5.0316598e+11,2.8996026e+08,3.165246e+10,2.635732e+12,247.08649,130.2448,0.0123192305,0.01436843,2.0188498,1568.3173,8.671917,96.6249,62.59182,16635.877,14493.198,21049.613,-14.9461565,26.753494,-9.096915
2179,29,2178,0,2.9845053e+09,0.0,4.5371386e+08,4.823067e+10,78.66436,42.152035,0.0029762401,0.0051046577,0.0,122.13919,5.574777,17.148392,17.593775,16862.893,14505.559,20987.562,-171.8574,-38.874874,-219.05171
2180,29,2178,0,1.4620713e+09,0.0,5.344243e+08,2.0965786e+10,74.53986,37.233253,0.0053235493,0.0051560774,0.08186119,24.574753,3.6625164,8.608026,7.180123,16559.463,14466.52,20966.445,-274.56424,30.45082,121.052765
2181,29,2178,0,1.7618799e+09,993249.7,1.4987419e+08,2.2701386e+10,63.972668,33.336365,0.0018709657,0.0037310661,0.0,58.166016,3.8276243,12.616439,9.461965,16647.268,14311.747,21043.988,-116.160126,48.32708,-265.1674
2182,29,2178,0,0.0,0.0,4.672846e+08,5.382685e+09,53.96809,28.200779,0.0,0.0067382385,0.0,23.897953,4.5060763,4.343979,6.020417,16597.467,14504.762,21065.0,-3.8581305,33.38399,-332.2276
2199,30,2199,1,4.786041e+11,2.3445214e+08,2.6970417e+10,2.5897442e+12,230.73308,125.186714,0.010938214,0.013342059,0.16923778,1208.8486,8.103752,107.425255,55.590256,12501.835,2948.7332,2621.1252,158.30434,-5.314824,98.2597
2200,30,2199,0,2.178687e+09,8.0927845e+06,1.6562991e+09,5.0585248e+10,93.30764,48.419666,0.0077131023,0.0071833557,0.011803578,188.20094,6.4464226,12.612497,12.252745,12373.518,2864.1052,2562.582,372.0177,35.17563,74.862175
2201,30,2199,0,1.7186189e+08,0.0,1.1945056e+09,3.9512646e+10,87.44811,44.342484,0.00987497,0.007170664,0.0,43.635727,6.1350636,11.87333,7.893579,12505.299,2856.8262,2798.3726,291.50412,5.6308875,-47.620632
2202,30,2199,0,5.6606116e+09,8.2550985e+06,6.240444e+08,4.0850235e+10,86.703354,48.561737,0.0032138384,0.0049759136,0.13712491,79.34141,4.9166946,11.94655,13.420617,12639.269,2951.0278,2551.0881,-38.948475,-214.76534,229.81519
2205,30,2199,0,0.0,0.0,3.9382736e+08,1.4724642e+10,57.27284,33.646626,0.0,0.0047010193,0.0,70.46345,7.3505425,10.25527,15.2775135,12525.466,2853.2644,2601.4224,153.93286,-177.64001,135.40883
2220,31,2220,1,4.3680855e+11,1.8170934e+08,2.6298305e+10,2.3889623e+12,217.8739,123.83386,0.017750984,0.017863255,1.905802,3876.0122,7.6908164,108.496994,115.17111,17350.678,1844.8195,3739.2996,198.4686,-42.261074,120.90116
2221,31,2220,0,1.2268484e+10,0.0,6.9977375e+09,9.27203e+10,139.85374,76.35251,0.013301713,0.011661966,1.5984899,234.35016,5.6018815,10.568917,6.280068,17394.703,1797.0674,3790.064,145.6864,10.99206,4.5598416
2222,31,2220,0,2.0967188e+09,0.0,3.3203215e+09,2.9232503e+10,106.575,60.11837,0.015968537,0.010731626,0.29932675,126.85169,5.472915,6.231551,8.324387,17315.795,1840.202,3753.351,32.001667,-135.64014,357.14984
2233,32,2233,1,4.4228683e+11,2.3436477e+08,3.535463e+10,2.2236236e+12,239.80692,121.86957,0.020279322,0.018219728,1.4694544,2108.385,6.4027205,84.8907,66.45157,17901.094,760.48615,24344.465,-107.07879,-30.775312,81.95346
2234,32,2233,0,6.301542e+09,4.483924e+06,2.1572566e+08,6.4966922e+10,77.188675,40.68153,0.0015200191,0.0036173398,0.0040021637,48.990704,3.9499614,27.363338,14.422614,18254.947,688.7344,24545.686,-335.50412,-115.33774,53.724674
2235,32,2233,0,7.707145e+09,3.027397e+06,1.4332147e+08,5.964604e+10,74.46708,38.342003,0.0007950969,0.0028146193,0.0,267.48047,4.588799,30.250027,12.982201,18248.236,787.457,24060.957,-309.26172,-119.36983,138.16908
2236,32,2233,0,1.3453089e+09,0.0,1.8686286e+08,1.5032216e+10,63.819645,28.589336,0.0042981766,0.0035132729,0.013578781,61.44107,3.3626049,8.77014,5.15728,17901.904,544.6561,24319.846,-82.707695,35.23754,223.01385
2237,32,2233,0,7.9982746e+08,0.0,1.9844427e+08,1.0136762e+10,55.491024,26.326097,0.0032197863,0.0041888673,0.0,39.6768,4.1765447,7.2145963,7.7107935,17913.836,852.29504,24401.309,-38.927063,172.1442,-23.320173
2252,33,2252,1,3.5406253e+11,1.7502491e+08,2.2457186e+10,1.888661e+12,212.13947,112.05575,0.015018531,0.012829204,2.617688,2971.0413,9.924586,94.15652,64.14917,4757.6426,19093.629,9752.971,-22.6418,76.868744,81.87608
2253,33,2252,0,5.4921507e+10,1.0518169e+07,2.8861394e+09,2.9805943e+11,122.42611,67.118744,0.006012724,0.0073623653,1.9734476,751.6475,5.269506,47.217937,9.0756035,4502.3374,19387.049,9778.905,-7.5195246,-95.16913,-73.35301
2254,33,2252,0,1.3179556e+10,9.046092e+06,9.750179e+08,9.4200365e+10,102.12832,51.936108,0.0030125566,0.0060767024,0.054230865,303.53412,5.605345,22.119085,9.578218,4791.3145,19113.568,10060.169,4.1680512,-1.6299903,-130.27803
2255,33,2252,0,2.438192e+09,1.593745e+06,1.3868738e+08,3.2226783e+10,65.260765,32.661755,0.0022546665,0.004923365,0.0,202.65204,3.3005247,20.622736,5.7541018,4631.0576,19429.729,9912.766,-26.399927,-125.41668,40.333954
2258,33,2252,0,2.1451831e+09,0.0,1.6707274e+08,5.42765e+09,64.63289,25.75215,0.0042377976,0.0037221229,0.2298115,26.772802,3.2743626,3.2267723,4.4248967,4496.687,19366.785,9777.579,-12.889231,7.613927,-62.078728
2260,33,2252,0,2.238632e+09,0.0,1.8568814e+08,2.493551e+09,47.289406,22.274048,0.012728105,0.014291796,1.13427,66.59512,2.771736,2.528481,3.63333,4744.026,19107.918,9733.847,152.12692,200.28554,60.51468
2262,33,2252,0,0.0,0.0,2.1272582e+08,2.5665795e+09,51.140743,19.93565,0.0,0.0068314844,0.0,13.126111,2.339879,2.9407918,3.7317283,4773.832,19100.64,9740.431,148.40593,53.205017,363.43625
2281,34,2281,1,3.3897723e+11,6.1557304e+07,8.733129e+09,1.6710747e+12,164.4991,100.215416,0.009925095,0.0102295205,0.016400129,8343.738,8.121119,138.83028,56.98848,18163.58,1026.8402,1915.7871,-93.98017,-14.898539,123.92126
2282,34,2281,0,4.300587e+10,1.2162833e+08,1.2196779e+10,4.2489345e+11,179.60008,103.20659,0.008375073,0.014057555,1.6316307,974.7504,5.6744704,28.479815,27.452314,18197.908,843.1022,1869.7058,-31.491835,46.325024,-8.9107485
2283,34,2281,0,1.9611351e+09,4.4900856e+07,5.69797e+09,3.2628632e+10,111.39064,59.52414,0.013065131,0.011105446,0.0,52.565517,4.801647,6.228666,9.469322,18183.771,1025.5625,1941.1599,-167.11241,-154.03549,172.57425
2284,34,2281,0,9.729181e+08,0.0,4.7538432e+08,1.2594491e+10,74.16844,35.755436,0.0044902037,0.005372134,0.0,25.752937,4.6816316,5.36716,6.536043,18195.408,894.23175,1878.5995,-204.34471,53.961044,81.32064
2285,34,2281,0,1.5849007e+09,0.0,1.6910882e+08,1.7540096e+09,41.167213,20.213552,0.012998924,0.0141918305,0.6277548,69.55743,2.504996,2.5277665,3.5025094,18209.215,834.6667,1861.6267,8.106418,214.12518,-63.351475
2299,35,2299,1,3.8389255e+11,1.6569131e+08,2.8653357e+10,2.0815525e+12,223.69841,117.72269,0.019788183,0.01750911,4.313823,3188.362,9.484765,97.168,37.48821,17166.994,4303.9863,14970.067,56.662632,-276.61517,-166.52132
2300,35,2299,0,8.71161e+08,0.0,1.6139113e+09,3.0177468e+10,79.48957,40.636627,0.006507995,0.0075729825,0.028579995,59.07006,5.3775907,10.491305,6.4907565,17012.057,4279.8047,14925.926,104.84369,-321.70807,-191.94382
2301,35,2299,0,2.9621133e+08,0.0,1.287061e+09,3.557569e+10,83.281944,42.727707,0.00563536,0.0061003654,0.0,71.56036,5.9929523,11.111425,8.122374,17147.352,4174.8286,15065.434,77.27053,-312.3223,-364.40338
2302,35,2299,0,0.0,0.0,1.0780342e+09,2.1570408e+10,78.963425,38.839165,0.0,0.0067795375,0.0,52.961323,6.128165,7.9350553,8.879365,17093.383,4222.6714,14986.262,-20.113626,-159.49023,-236.47368
2304,35,2299,0,6.2700666e+08,0.0,1.4982107e+08,4.2383772e+09,46.72997,24.937998,0.003030798,0.0033720254,0.011699351,33.399532,3.1752949,4.766012,6.566415,17200.115,4334.1577,14970.975,-321.63083,-101.131386,-135.67488
2309,36,2309,1,2.7884342e+11,6.807971e+07,8.903222e+09,1.496937e+12,175.39435,105.51974,0.013715075,0.012668395,0.5408307,1348.2954,7.159346,107.69259,132.07713,16157.904,24800.05,16032.123,244.76807,67.72947,-340.0941
2310,36,2309,0,2.4358134e+10,3.3997944e+07,3.3657572e+09,2.4168512e+11,133.27045,73.58489,0.007045172,0.008934472,0.13673687,369.98166,6.076278,33.018417,12.829076,16175.337,24547.248,15967.145,433.94586,153.87494,-250.38489
2311,36,2309,0,1.422516e+10,2.6250036e+07,3.9100982e+09,1.3669221e+11,122.57195,69.4823,0.01105462,0.010345434,0.30625585,125.30991,4.9580455,19.97279,13.609544,16017.398,24835.34,16060.482,365.0752,36.229946,-206.38994
2312,36,2309,0,5.452995e+09,898061.94,5.0671657e+09,3.6223513e+10,118.27835,65.16305,0.012609333,0.010571058,0.6754714,87.21097,5.272993,5.9886947,8.151886,16173.715,24832.596,16032.103,185.65594,16.65461,-341.68332
2313,36,2309,0,1.2024159e+10,5.648961e+06,4.5052163e+08,8.338644e+10,93.31618,53.92595,0.0024831176,0.003591255,0.0997683,759.5921,8.16449,20.874464,19.314922,16188.48,14.934385,16088.074,305.0269,-96.84415,-432.06882
2314,36,2309,0,7.001345e+09,9.775307e+06,5.477216e+08,4.7237186e+10,77.17511,41.91941,0.0018951943,0.0045311726,0.018344529,55.912483,5.4213133,17.892336,14.04145,16283.527,24937.867,15822.427,216.94284,-141.37178,-244.57497
2316,36,2309,0,1.6300991e+09,0.0,1.377589e+08,1.5544825e+10,67.27204,34.956722,0.0022562656,0.0034459117,0.06792109,50.131306,3.2258182,7.5730762,6.3747387,16222.43,24875.387,16015.94,35.87904,-67.572914,-161.94246
2317,36,2309,0,1.096703e+09,0.0,2.0980064e+08,1.155269e+10,66.56468,31.390284,0.0035626162,0.0054301484,0.03856674,42.511562,3.66208,5.7354145,6.8585157,16161.873,24725.88,16029.881,135.60272,14.207959,-514.9113
2330,37,2330,1,2.7511973e+11,2.8566058e+08,2.0364235e+10,2.3553874e+12,209.55005,117.418724,0.003743933,0.012915159,0.0,3168.3296,6.176358,118.89672,60.16109,16509.055,14801.782,19337.666,1.8841889,73.08956,36.189266
2331,37,2330,0,3.6905412e+07,0.0,4.8532224e+08,2.6968465e+10,68.90137,34.696815,0.014538207,0.0045260405,0.0,78.66181,6.839328,13.019114,10.326437,16382.178,14954.368,19419.875,129.4799,-45.07278,78.305374
2332,37,2330,0,1.7192307e+09,2.4172048e+06,2.641847e+08,3.0443803e+10,71.54087,35.529156,0.0033098515,0.0060744006,0.0,185.1716,4.596858,13.828582,9.353997,16679.113,14693.821,19458.646,154.59633,-8.999856,-60.835625
2334,37,2330,0,0.0,0.0,3.3540938e+08,7.7431255e+09,52.106388,25.736824,0.0,0.00529185,0.0,32.896984,6.0394974,6.6561103,10.217219,16457.342,14851.607,19301.283,-12.786987,-89.01078,-50.55176
2338,37,2330,0,0.0,0.0,1.6612595e+08,7.2276874e+09,49.651535,21.597311,0.0,0.003953376,0.0,28.948717,4.8066187,6.3364067,6.3426967,16353.575,14849.825,19200.902,49.848515,123.90353,21.062069
2361,38,2361,1,3.8102893e+11,1.7629571e+08,3.0942448e+10,1.9684822e+12,230.821,116.287926,0.02509606,0.018735342,3.6929457,1800.5231,7.320844,86.14732,43.092968,23688.4,13460.588,6993.5186,-151.04968,-57.882065,11.292548
2368,39,2368,1,3.4734975e+11,1.3832158e+08,2.0293757e+10,1.8403723e+12,213.61873,114.65543,0.0112570375,0.0126284985,1.6971811,3206.0686,12.187511,101.350204,46.17922,16034.08,15360.312,3806.4197,284.26376,6.5970554,-56.31708
2369,39,2368,0,3.3274647e+09,0.0,3.5006387e+09,2.7389708e+10,113.82885,61.002453,0.012993539,0.00895976,0.58616793,137.86166,4.6269836,5.272889,7.096637,16057.803,15364.072,3796.496,474.67456,-2.1758354,-93.46716
2370,39,2368,0,3.892429e+09,0.0,1.8219818e+08,2.2766995e+10,74.525185,32.39264,0.0025944002,0.0029602395,0.033645764,160.01071,3.4487696,10.465796,5.767136,15763.353,15384.343,3757.6194,243.29762,-189.31071,-57.487427
2372,39,2368,0,3.0596182e+07,0.0,2.7770963e+08,2.3852355e+09,50.166664,30.66421,0.040151305,0.008770987,0.014033889,27.679504,2.6100903,2.5427291,3.0400825,16020.601,15348.921,3807.262,220.86555,84.9339,26.238125
2374,39,2368,0,5.9395544e+07,0.0,1.6382981e+08,4.8617016e+09,49.526943,25.14773,0.0,0.0037269604,0.0,44.56797,3.3073766,4.465292,6.3298664,15988.526,15343.5205,3793.0527,188.92809,-143.05795,-314.96225
2391,40,2391,1,3.0377316e+11,1.131119e+08,3.830911e+10,1.6904361e+12,226.12444,116.99399,0.028202875,0.01944045,5.479907,1478.0244,9.802303,72.78017,21.402685,15909.183,1356.4073,20972.904,227.14754,-74.276024,-81.213326
2394,41,2394,1,3.49585e+11,2.1377154e+08,2.2305753e+10,1.8923047e+12,218.07704,112.69806,0.007871142,0.015733087,0.0,703.19073,5.7213407,89.67003,47.117195,1616.8829,3595.4062,8792.8955,-182.3051,-186.12534,127.39074
2395,41,2394,0,1.7726746e+09,5.1104695e+06,3.090692e+08,3.6847022e+10,73.04231,37.23264,0.0033593562,0.0029620444,0.0,170.45505,6.1941137,15.126113,10.280117,1658.5287,3460.027,8488.988,-278.32288,-136.38808,125.67449
2408,42,2408,1,3.0885308e+11,1.6804368e+08,2.1944205e+10,1.6989116e+12,193.42012,107.760544,0.014731157,0.013299784,1.4886034,1444.5273,8.309241,97.84337,93.43806,10845.999,670.18866,4119.6934,142.49864,20.129444,92.50023
2409,42,2408,0,2.3255854e+08,0.0,1.654914e+09,3.4910654e+10,93.26626,48.988174,0.010407373,0.0066744937,0.0,92.622604,7.1268215,9.089329,10.817993,10790.092,710.1543,4061.8452,267.33722,71.54195,43.34705
2410,42,2408,0,2.4784755e+09,7.246209e+06,5.2459587e+08,6.0275827e+10,82.592,47.91545,0.0014838041,0.0045424257,0.0,192.82568,5.1724935,19.47692,10.979154,10965.514,468.81842,4166.0435,12.575051,193.63104,67.947426
2411,42,2408,0,4.5085997e+08,0.0,1.6459173e+08,1.2869337e+10,56.66801,26.094084,0.0040408117,0.003992693,0.0,63.400528,3.743346,8.908057,11.398188,10740.476,618.02026,4046.8167,273.1696,-42.553917,131.31819
2421,43,2421,1,3.2535727e+11,1.1568161e+08,2.1776876e+10,1.741178e+12,213.21931,113.94757,0.018298434,0.020072797,6.6796207,1632.1487,5.7829895,91.97722,9.966924,17279.977,24197.416,5380.8916,65.027885,115.70672,53.280346
2422,43,2421,0,4.941751e+09,0.0,1.5251986e+08,3.5348214e+10,76.30605,37.98696,0.001944543,0.00299294,0.080680534,176.67175,3.2316763,15.735486,7.0424166,17110.479,24085.717,5527.586,235.19815,97.44526,-112.26235
2423,43,2421,0,3.3379804e+09,0.0,1.6391357e+08,2.3855804e+10,76.10332,38.37681,0.0019886238,0.0040390827,0.008557497,128.50356,3.727173,9.297561,7.5117106,17227.621,24158.424,5475.86,340.81305,147.99295,-57.201443
2425,43,2421,0,9.2643366e+08,0.0,3.336574e+08,1.2890898e+10,66.51782,34.4033,0.003237227,0.005563916,0.0,47.974434,4.475345,7.075756,10.6637335,17270.14,24214.334,5431.873,241.21733,79.10352,-140.61658
2443,44,2443,1,1.8776211e+11,2.2028138e+08,1.601531e+10,1.953624e+12,205.41476,118.00186,0.0025016416,0.01424681,0.0,2473.2935,5.0024004,107.58735,59.62216,14231.153,16952.408,4902.8857,69.10359,-62.783028,-68.45341
2444,44,2443,0,7.43184e+09,0.0,7.4916934e+08,2.8950307e+10,73.312096,39.32499,0.004329245,0.0045491173,0.17437615,199.22485,6.063372,12.067921,9.895399,14354.844,16897.123,4910.099,166.41432,-109.093506,-13.062399
2445,44,2443,0,2.3625589e+08,0.0,6.969175e+08,7.9947346e+09,51.15161,28.667051,0.010318717,0.006406973,0.0,76.44749,6.93241,6.676725,7.484606,14243.018,16885.998,4922.02,111.172485,-179.57462,-32.39449
2446,44,2443,0,4.5702237e+08,0.0,2.6405154e+08,2.010575e+10,64.05879,31.191404,0.0055245454,0.004853727,0.0,50.982883,3.8119283,11.358103,7.6615205,14476.532,16974.674,4742.994,-49.894627,-27.90042,-60.05725
2463,45,2463,1,2.7372342e+11,1.650943e+08,2.6106909e+10,1.6455057e+12,207.41438,106.92545,0.010256593,0.015359894,0.0,1193.3259,8.475736,85.59647,65.23751,16045.325,7301.4507,24657.342,-1.3914604,-36.19908,35.070637
2466,46,2466,1,2.8605137e+11,1.521285e+08,2.0944298e+10,1.6159056e+12,213.21388,109.90197,0.010585051,0.013359674,0.0,507.19193,9.333412,81.74815,36.7055,11964.783,22598.422,4193.601,106.91221,-2.326341,82.26098
2473,47,2473,1,1.3473484e+11,8.430803e+07,1.8239705e+10,1.03591844e+12,168.52878,81.99673,0.012827072,0.011996969,0.09134643,1603.3224,10.291182,106.71015,16.920063,18568.617,82.632454,12416.774,-85.017395,-102.25037,-40.49892
2474,47,2473,0,4.6361943e+09,4.8139464e+07,1.0732428e+10,1.8192517e+11,140.53818,74.79599,0.020640584,0.014001378,0.0,387.0451,6.0266414,21.317709,10.452637,18406.79,215.31143,12380.314,-87.39438,-163.44377,13.1805525
2476,47,2473,0,4.9008086e+08,0.0,3.3324554e+08,1.4531063e+10,63.62282,28.47817,0.005885283,0.005222838,0.0,46.367207,3.8497787,8.2715845,6.6919208,18540.324,24840.574,12609.321,-113.49283,-131.22678,14.862372
2483,48,2483,1,2.5728377e+11,1.2212433e+08,2.1868282e+10,1.4395298e+12,208.74252,107.18268,0.023673609,0.0187404,3.1582835,1675.6661,6.2033405,75.01322,40.43722,17918.357,23661.014,14701.842,-294.36646,166.11931,-284.19455
2484,48,2483,0,3.3864656e+08,4.608899e+06,3.9307635e+08,2.3320408e+10,71.46249,34.900898,0.0043007457,0.0043673553,0.0,32.076946,5.6224923,9.912704,10.033248,17767.615,23573.127,14797.179,-226.2847,188.17047,-192.96736
2488,49,2488,1,2.849543e+11,1.3169108e+08,1.6678935e+10,1.4853458e+12,214.01617,110.2617,0.012250156,0.014107015,6.5882974,1016.5024,6.5134463,72.538536,54.028805,1525.9498,20445.479,4788.397,-112.111916,6.9081264,146.74918
2489,49,2488,0,0.0,0.0,2.4512691e+08,3.4989834e+09,47.563133,17.443983,0.0,0.006622884,0.0,19.024338,3.866326,3.6441722,4.639465,1520.5632,20393.262,4753.294,-127.64736,140.436,249.72746
2491,50,2491,1,2.4818375e+11,8.227824e+07,2.2212411e+10,1.1749871e+12,199.90579,97.46619,0.021109711,0.016858453,4.1455293,956.64197,8.568758,75.95507,18.181925,17307.924,23279.71,803.4892,8.485424,-7.3830557,-94.45259
2492,50,2491,0,1.384985e+09,3.026574e+06,2.9924397e+08,2.5172658e+10,64.172935,31.179167,0.00443656,0.003947041,0.0,111.34424,4.4229746,14.25985,9.076445,17225.904,23266.027,579.8624,114.73699,26.39249,-53.579506
2501,51,2501,1,2.383541e+11,4.532843e+07,8.2998825e+09,1.2594823e+12,157.93805,95.575264,0.012668878,0.0101102805,0.4525275,4303.018,9.235608,110.034195,150.38153,1811.2349,4617.3594,8012.809,-195.87828,-238.84929,83.58714
2502,51,2501,0,1.2282037e+10,2.7417054e+07,3.66225e+09,6.985588e+10,135.26988,77.39908,0.008347438,0.0074967435,1.2066981,303.55005,6.9248247,8.847999,12.962208,1829.3461,4578.214,8030.8765,-139.41399,-140.82063,30.547909
2503,51,2501,0,6.493897e+09,1.869896e+07,3.0225495e+09,6.5973592e+10,107.57144,55.630356,0.0103162825,0.00859641,0.06370917,182.62137,7.0180006,12.396851,12.754242,1827.8281,4568.3667,7907.291,-244.6356,-209.13391,69.86106
2504,51,2501,0,1.9884901e+09,0.0,1.5974568e+08,2.1325222e+10,68.650505,31.90664,0.0025086692,0.0031631468,0.01879879,124.50571,4.2886524,10.811907,6.060274,1935.8799,4602.491,7783.9863,-263.24237,-189.03732,-37.310143
2513,52,2513,1,2.1006347e+11,7.955075e+07,2.3041057e+10,1.2492428e+12,199.51756,104.396706,0.023776768,0.017354358,2.9376895,1821.4197,9.491092,69.14439,23.537561,23296.031,24177.812,9780.162,-232.89694,154.11674,98.26386
2514,52,2513,0,1.5521389e+08,0.0,4.275588e+08,2.3913617e+10,68.83154,34.76956,0.0053185825,0.0040871785,0.0,53.632435,5.7454743,10.924454,11.000051,23266.4,24050.943,9744.3125,-356.77197,198.77492,-30.665903
2515,52,2513,0,1.9735786e+08,0.0,2.2136138e+08,7.826435e+09,54.975174,24.344076,0.008889831,0.0047599007,0.0,31.711287,5.5916233,5.8581023,4.3936834,23305.21,24110.414,9724.926,-174.72554,34.066895,180.2207
2518,53,2518,1,2.5610181e+11,1.12664264e+08,1.5502212e+10,1.3267345e+12,193.28354,102.3928,0.012742543,0.014768562,2.8365755,744.8893,6.0829573,79.248436,44.42273,12169.51,10381.062,2111.1733,140.90195,37.53394,59.26396
2519,53,2518,0,1.5225732e+09,0.0,1.848039e+08,7.1073946e+09,52.292797,22.456228,0.0028728351,0.0021514783,0.0,49.328827,6.5314345,6.3806057,7.792345,12097.329,10316.477,2130.6768,235.06984,86.50352,28.787607
2533,54,2533,1,2.3070869e+11,5.9736044e+07,1.2175758e+10,1.1623145e+12,165.98158,93.16618,0.0138864145,0.013162246,3.6151333,2096.6526,6.7597594,91.69592,63.956245,14814.693,16268.631,16398.78,201.45395,190.45341,-6.7511578
