subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2762,80,2762,1,1.5896007e+11,9.4854424e+07,5.304527e+09,1.3523177e+12,222.31467,122.16959,0.0076092156,0.008200572,0.3515686,2312.0464,6.467762,60.815006,26.67134,11339.17,18787.791,5565.9023,-83.92019,9.909704,-139.40259
2768,81,2768,1,1.5550066e+11,6.5677576e+07,6.9551017e+09,1.309545e+12,242.67331,125.49171,0.010262987,0.010386737,1.3964221,1427.0299,6.4723544,49.135777,33.117977,17175.725,21456.637,18163.22,-144.92981,91.15145,10.148301
2771,82,2771,1,1.5985148e+11,7.209594e+07,4.0136215e+09,1.3602842e+12,230.08153,123.2811,0.0063891574,0.007075345,1.5581999,1057.4244,5.701831,57.57771,36.26578,20307.06,5991.385,19260.984,-193.90466,35.703346,-53.21839
2776,83,2776,1,1.5783867e+11,5.50852e+07,4.7076905e+09,1.3254522e+12,227.63799,120.10974,0.0077014435,0.007728618,1.9733019,1861.5094,6.268359,56.77248,37.667625,3027.6897,12969.906,2390.8352,83.83489,126.3907,-103.61889
2780,84,2780,1,1.5231132e+11,9.956017e+07,5.1138616e+09,1.3135873e+12,235.50241,123.67849,0.0076651704,0.007929756,1.3463839,654.3359,5.831348,53.593983,39.55816,21655.879,13761.457,14992.695,209.82979,-31.60258,-14.473096
2783,85,2783,1,1.5018707e+11,7.816432e+07,4.9681495e+09,1.2930696e+12,226.56265,118.22851,0.006365941,0.0077545973,2.0566118,1139.4103,6.78005,58.50648,35.26477,7781.9043,14396.882,12112.274,-183.7137,101.232956,156.41138
2785,86,2785,1,1.4291934e+11,9.053255e+07,5.4584146e+09,1.2066127e+12,229.21843,116.605064,0.008468921,0.009586518,1.0099516,810.26855,4.814002,53.885475,26.501308,23337.266,21415.102,13408.613,162.51788,-128.19962,173.43213
2789,87,2789,1,1.5264267e+11,4.6963856e+07,3.7823004e+09,1.274573e+12,209.16125,111.29643,0.0066188127,0.0064135,0.83254474,2894.099,7.946169,64.857574,42.873024,2807.146,18985.287,214.97243,159.9466,-129.44968,-247.28137
2798,88,2798,1,1.4420643e+11,6.3008196e+07,3.1892582e+09,1.1967783e+12,207.45105,110.59106,0.0063107586,0.00617583,0.17295448,2027.8546,6.5896616,61.743256,37.16394,7306.53,17050.732,21542.324,126.28055,360.3768,-394.91016
2799,88,2798,0,3.7943575e+09,5.8783935e+06,2.3893301e+08,7.1950025e+10,109.370026,59.075294,0.002183818,0.0025335082,0.006962036,326.267,5.695302,13.651097,10.56521,7398.6675,16992.2,21495.223,55.877785,183.69464,-533.34
2805,89,2805,1,1.381488e+11,2.2515962e+07,1.1045023e+09,1.155829e+12,184.34041,120.623856,0.0037235948,0.0048207236,0.24804017,4456.3364,6.077672,73.79405,82.573906,18781.307,7490.6665,10937.958,-58.848133,143.2471,169.16092
2806,89,2805,0,6.3860475e+09,7.3469745e+06,1.2106886e+09,8.435587e+10,141.0927,82.56456,0.0055207186,0.0050615994,0.1477506,239.99661,6.0933933,9.51706,11.331881,18763.414,7523.5107,10980.149,-97.09404,21.16303,18.790335
2813,90,2813,1,1.4758596e+11,4.1410156e+07,4.092506e+09,1.195121e+12,221.31621,113.18812,0.008160265,0.0077744415,1.4175692,1585.8397,6.9344954,55.434353,28.216003,12012.814,23489.684,7414.4106,32.29455,-10.616589,-155.01645
2819,91,2819,1,1.0778703e+11,2.0805188e+07,2.512845e+09,9.472079e+11,190.52808,100.64334,0.0056175645,0.004924329,0.53733146,1784.6289,9.628953,64.74868,21.691748,18194.611,10480.235,6396.9224,140.30692,233.78566,73.361336
2820,91,2819,0,2.4295563e+10,1.5211314e+07,1.1139896e+09,2.4495651e+11,144.56789,71.63287,0.0059176534,0.0054024165,0.24382207,243.17708,5.1383123,28.803936,13.401662,18079.113,10254.387,6601.9473,217.18283,132.97795,219.38745
2830,92,2830,1,1.4933565e+11,3.6237216e+07,2.944929e+09,1.179835e+12,208.29585,110.23134,0.0061996076,0.005520524,0.5884876,1092.8285,7.4605794,59.873672,48.010845,11800.327,202.57082,17808.268,164.3004,-344.9742,159.63266
2840,93,2840,1,1.3624257e+11,6.790555e+07,4.538352e+09,1.148562e+12,212.15398,111.514366,0.008900573,0.009696903,0.7587655,731.6996,5.3716755,60.44966,29.744026,4873.8247,12216.648,6124.0117,-12.404529,134.75487,39.43935
2846,94,2846,1,1.4249814e+11,5.731195e+07,3.0161797e+09,1.217154e+12,209.22775,110.1603,0.0053203437,0.0061599407,0.3065426,1437.2351,6.9708447,64.44762,37.944324,7668.4873,1142.2985,6760.227,106.22618,-74.234024,11.443941
2851,95,2851,1,1.1705035e+11,5.7595736e+07,3.784213e+09,1.00328145e+12,204.37836,109.655464,0.0072002467,0.007738925,0.9393861,449.90323,5.645464,52.863186,39.985397,2439.3213,17050.635,14118.011,287.84567,365.75656,546.1084
2853,95,2851,0,1.762842e+09,9.098613e+06,2.993154e+08,2.8622238e+10,97.19021,52.09374,0.0027250815,0.0024612683,0.007434438,64.988525,6.5872912,7.4310465,11.092344,2454.2769,17012.508,14144.149,308.1563,567.8268,347.98007
2858,96,2858,1,1.4156921e+11,4.1040612e+07,3.5111624e+09,1.1546254e+12,205.90901,109.19588,0.006946933,0.0077191116,0.5114334,2681.8486,6.931378,60.53583,45.16378,20532.336,12310.733,22880.986,49.72735,-33.445614,-26.154348
2862,97,2862,1,1.3435417e+11,2.9989998e+07,4.497904e+09,1.0985852e+12,219.94206,112.87557,0.008562091,0.008123789,0.80581915,1484.6633,6.972411,50.761986,36.687054,10518.958,22089.438,18990.262,9.067827,-257.6488,-88.71013
2863,98,2863,1,1.3337552e+11,4.858039e+07,3.73063e+09,1.1329734e+12,212.71815,111.798836,0.0067265877,0.007006948,0.5710575,2468.3076,6.581586,55.936333,37.26552,819.03986,16042.019,16737.8,454.9208,64.440056,-54.891117
2868,99,2868,1,1.2601235e+11,3.2939518e+07,2.1622643e+09,1.0175898e+12,186.15211,108.89827,0.006389596,0.0058673457,0.4241627,4210.32,5.8606844,69.47864,28.69466,6283.7656,13264.37,2580.4915,35.21529,151.48473,-134.9207
2869,99,2868,0,6.295436e+09,1.5353375e+07,9.851507e+08,1.00649026e+11,135.96227,76.80172,0.005408343,0.0047384696,0.043128975,231.4442,6.148797,11.956214,12.846882,6225.4907,13257.107,2647.5999,131.57706,224.87402,-19.410574
2873,100,2873,1,1.3070891e+11,3.887132e+07,2.7912934e+09,1.0971637e+12,199.28491,105.2435,0.00631682,0.006637758,0.3670244,1981.6389,6.7989726,65.41868,32.54913,20516.139,8543.832,12103.634,92.76729,85.70694,51.55733
2879,101,2879,1,1.2478485e+11,1.8379186e+07,3.6226545e+09,1.056342e+12,217.82599,112.79184,0.008530623,0.0086389845,0.6979781,1397.194,5.5341425,52.196983,17.71299,13365.405,735.7669,21360.627,132.50156,-49.239765,-35.4715
2887,102,2887,1,1.1791704e+11,5.5186764e+07,3.415436e+09,1.0398017e+12,210.86967,112.8254,0.0057965564,0.008130293,0.62143666,2332.6814,5.2285776,56.094196,16.97609,17279.088,23024.842,17796.035,-114.7639,48.886402,19.96365
2892,103,2892,1,1.1452508e+11,5.1854812e+07,4.240269e+09,1.0160504e+12,231.2143,117.148834,0.007844129,0.007685725,0.9608736,1802.7329,6.4987936,47.553677,17.559208,408.36816,5749.7,12479.25,-104.322205,65.57363,69.94568
2895,104,2895,1,1.1511706e+11,2.258431e+07,3.2623437e+09,1.0009015e+12,201.15024,105.08392,0.008585288,0.006917865,0.68397605,2043.8104,7.1600966,60.421722,30.64052,10856.206,12774.145,22211.959,-14.615379,245.72672,45.588394
2901,105,2901,1,1.1071809e+11,1.8610504e+07,4.2901614e+09,9.296376e+11,226.33281,112.770584,0.0095528355,0.008979011,1.0377095,1433.7382,6.1882787,41.099827,21.69725,7040.066,17453.248,21009.352,86.73131,312.6806,-420.55334
2903,106,2903,1,1.1717931e+11,5.5767024e+07,2.5696627e+09,9.7992e+11,191.92236,103.17595,0.0048667938,0.005169018,0.14244318,325.72668,7.2725105,60.01685,32.668194,24118.086,13819.922,18585.318,87.631195,71.79912,-107.96849
2908,107,2908,1,1.0582346e+11,1.6107259e+07,1.1869702e+09,8.757022e+11,156.6172,99.91674,0.0045014974,0.004323441,0.22239994,3471.4858,7.35906,83.87919,19.357203,12871.268,21042.572,18725.78,-326.09692,165.24059,143.20242
2909,107,2908,0,6.435424e+09,1.4558687e+07,5.9124064e+08,9.963094e+10,135.81783,77.61083,0.0034727457,0.003646369,0.021586765,206.3042,5.9021807,11.978293,15.497259,12982.212,21038.504,18736.66,-248.63322,143.75446,33.823944
2918,108,2918,1,1.1056579e+11,5.814199e+07,2.870481e+09,9.70801e+11,197.52548,101.03451,0.0048070224,0.006429981,0.98848534,1944.1825,6.627217,63.143467,18.985472,16071.537,17278.969,720.0204,-134.07716,-34.33058,-72.9711
2923,109,2923,1,1.1313456e+11,4.720671e+07,4.8572723e+09,8.623399e+11,222.47319,109.55069,0.01005057,0.009498715,1.4192755,1345.8348,5.1855145,41.42501,15.383331,8642.232,19308.922,3990.643,14.055377,-85.44799,-39.328007
2926,110,2926,1,1.15098485e+11,4.616944e+07,4.051596e+09,9.467843e+11,205.5436,107.51254,0.009036289,0.0086698355,1.7163761,1348.9128,5.122917,49.66706,31.768665,15.492585,15215.318,12852.117,220.3066,77.79091,153.66559
2929,111,2929,1,1.1252719e+11,6.695815e+07,3.4324242e+09,9.608688e+11,208.8149,105.24325,0.007112432,0.008077898,0.58731955,181.91975,4.891096,52.721,26.630138,310.15546,21654.943,14610.043,94.02831,-249.43011,-4.473087
2934,112,2934,1,1.0671199e+11,7.6612696e+07,4.0747628e+09,9.086658e+11,214.84842,110.690475,0.0069994875,0.007654706,0.8564219,1576.0365,5.8829064,43.602615,27.387827,551.3087,15980.562,21543.764,95.86585,69.54692,-145.3383
2937,113,2937,1,1.0242389e+11,2.6942808e+07,1.3967524e+09,8.66213e+11,162.27196,91.05329,0.004201542,0.0041731717,0.44037437,1337.7142,7.3569546,75.48483,39.300156,16384.014,4511.3374,16109.832,-23.711826,-125.33251,91.26207
2938,113,2937,0,4.372654e+09,1.1492923e+07,4.0353414e+08,5.4790242e+10,104.219666,56.92138,0.0031202142,0.003300946,0.017656548,65.33589,5.4510617,11.297669,12.73226,16340.353,4535.674,16050.995,5.85981,-126.67138,171.28389
2944,114,2944,1,1.0503776e+11,6.489315e+07,2.9150792e+09,8.8048494e+11,201.09752,101.806465,0.0059896344,0.008062051,0.61600447,353.6998,4.4575405,53.500988,28.50611,13972.479,22741.447,23827.182,-184.59464,52.795616,-177.97273
2948,115,2948,1,9.930004e+10,3.989349e+07,2.5938655e+09,8.2592426e+11,184.47949,95.6729,0.0065318053,0.0073474706,0.61089045,722.1147,5.6243315,55.921783,25.537695,24465.717,9802.568,8725.619,-125.33388,137.35974,129.395
2955,116,2955,1,9.645073e+10,3.3391152e+07,2.4991987e+09,8.654617e+11,195.81908,102.40744,0.0056492053,0.0052914326,0.5467077,1958.3275,8.104713,56.01209,22.196407,2104.1443,15861.383,14039.541,209.79268,313.05594,530.585
2956,116,2955,0,7.104334e+08,6.4142315e+06,1.4281941e+08,4.737371e+10,95.83045,50.803005,0.0019376593,0.002246242,0.0,34.22209,6.377321,11.164987,9.809416,2194.9421,15923.752,14043.284,158.17657,219.06882,394.3655
2963,117,2963,1,1.0382977e+11,4.987225e+07,3.806423e+09,7.795993e+11,197.97717,99.02377,0.009755728,0.009108516,0.52140445,552.78467,5.1477933,49.033154,21.818495,16738.7,9839.857,4079.7617,-7.4879932,59.665894,-21.502821
2968,118,2968,1,1.108454e+11,2.056618e+07,3.4174374e+09,8.2268304e+11,190.01761,97.96397,0.007966036,0.0075688963,0.96840334,1046.1168,5.8215265,49.61787,44.323433,3887.7368,17602.234,19439.783,670.81177,-215.56122,-36.577576
2973,119,2973,1,4.0075125e+10,1.7765668e+07,8.664278e+08,3.4423466e+11,134.36269,71.11664,0.004310753,0.004355208,0.038638294,725.2258,4.9358644,46.90741,23.500443,20312.58,1342.4097,15352.664,-13.016209,15.141428,129.25562
2974,119,2973,0,2.1049313e+10,1.2787774e+07,3.7019098e+08,2.257924e+11,125.35298,64.73816,0.0025195153,0.0032858178,0.031052534,554.70557,4.4922776,37.847107,9.284716,20322.348,1212.326,15719.846,-134.48328,-97.967545,-53.742718
2975,119,2973,0,1.8342146e+10,9.602046e+06,8.598246e+08,1.8285627e+11,142.07751,75.101074,0.005084224,0.00473675,0.3001268,500.12247,5.072978,20.143644,15.009448,20264.008,1265.6968,15458.223,92.35092,81.44905,73.23236
2980,120,2980,1,1.00244636e+11,2.7343772e+07,2.9464433e+09,8.9166106e+11,193.41518,101.15033,0.007717834,0.006173957,0.2986615,2138.5164,8.425621,52.08076,44.120045,13745.62,3727.9036,23901.605,-2.2065012,129.87427,-366.5186
2983,121,2983,1,1.03829004e+11,8.625581e+06,2.8444227e+09,8.481703e+11,191.71718,98.73334,0.008805146,0.0070385817,0.3615954,927.437,7.2150936,51.161934,32.02466,1412.7676,16845.408,21194.076,167.07848,61.205227,-248.0668
2987,122,2987,1,1.0094949e+11,3.5163924e+07,2.479815e+09,8.744171e+11,192.02371,100.178505,0.007030369,0.007289874,0.7325912,736.3316,5.418271,53.415447,22.713636,12890.913,7368.4424,9893.428,119.89758,-1.97114,49.114983
2990,123,2990,1,9.6668975e+10,2.573075e+07,2.8595942e+09,8.560904e+11,183.58142,93.87058,0.0070676,0.0056233346,0.43203425,2161.9446,7.5048127,63.797348,21.1802,14086.424,13885.395,4227.258,53.92407,22.828815,-13.456631
2993,124,2993,1,1.01919056e+11,3.9407132e+07,3.1020861e+09,8.248996e+11,195.53838,100.524315,0.007724344,0.007851813,0.7154455,794.6182,5.3231664,48.436142,30.060102,24296.832,13507.9375,18838.459,161.30423,191.5971,-55.3357
2995,125,2995,1,1.0002932e+11,4.8288308e+07,3.6324846e+09,8.259606e+11,207.06303,104.29981,0.0090355715,0.008629262,1.4257587,616.3581,4.2049074,45.475628,19.247652,15738.459,21472.59,10763.09,-67.56696,-28.748186,93.00231
2996,126,2996,1,9.692033e+10,6.6448484e+07,2.4785884e+09,8.421255e+11,193.41133,101.412704,0.005408172,0.00670407,0.02316716,552.28064,5.1428494,49.767056,40.694008,12256.636,17337.146,3636.0405,-80.36308,-6.1866684,-178.09846
3001,127,3001,1,9.470046e+10,2.1069292e+07,3.081625e+09,7.573123e+11,193.30359,98.470634,0.007834822,0.008505626,1.1038104,781.50055,5.319071,47.10934,23.605003,941.68744,15088.093,13207.317,153.31802,290.37823,207.15182
3007,128,3007,1,9.6956875e+10,1.1758846e+07,2.196435e+09,8.3311755e+11,179.69243,94.59812,0.007125011,0.005769466,0.37579393,1171.4661,7.9054756,58.156174,30.548285,9636.333,16723.604,24540.816,-46.15415,157.81683,-208.1231
3010,129,3010,1,8.7084696e+10,3.8119708e+07,1.343076e+09,8.074524e+11,164.39078,90.81972,0.0031472377,0.0042912043,0.0,2121.582,6.433531,68.3477,20.044485,16321.991,20569.186,23523.512,-145.77083,10.146214,-111.19784
3017,130,3017,1,5.1142832e+10,3.0011386e+07,1.8695757e+09,5.50291e+11,170.01315,86.218,0.0065113734,0.0068239993,0.32340205,1298.6036,4.798539,44.436016,24.347477,7621.208,18924.09,16885.664,-221.89221,-413.9071,412.80618
3018,130,3017,0,1.0799975e+10,4.696334e+06,4.27241e+08,1.7269839e+11,129.18791,67.06969,0.0027319146,0.003239074,0.053253483,653.4254,6.4285574,25.075531,11.621995,7432.5654,18967.77,16777.73,-130.73808,-366.3483,294.5288
3019,130,3017,0,1.8974766e+09,4.7503575e+06,2.0547298e+08,7.591454e+10,107.42696,54.621353,0.0017759083,0.0025031667,0.0,188.70908,6.2388234,15.135025,10.524872,7403.973,19023.662,16658.93,-335.32523,-425.6844,274.6524
3024,131,3024,1,8.407765e+10,4.416919e+07,1.2766324e+09,7.171405e+11,169.26282,103.91704,0.003868371,0.0054399194,0.3975718,617.061,5.809054,55.52988,41.967407,22867.316,11983.515,19096.213,-35.93256,176.41464,-58.285744
3026,131,3024,0,1.4683951e+09,0.0,2.3481573e+08,3.1286897e+10,104.72929,57.405132,0.0026024214,0.0028897973,0.029304083,61.077084,5.2978125,6.265293,7.3761,22819.305,11975.415,19060.22,-70.56115,147.98317,-111.16471
3030,132,3030,1,6.936744e+10,1.8871302e+07,8.428735e+08,6.059148e+11,144.7551,81.26579,0.0026631432,0.003503669,0.110411555,1453.3568,6.705787,65.34958,36.673027,21337.838,20706.965,17866.389,92.58472,-54.859016,-92.526634
3031,132,3030,0,4.462434e+09,5.1785335e+06,1.7323074e+08,9.787898e+10,109.41702,57.41573,0.0017521374,0.0019151431,0.050655365,335.71198,6.1647243,20.411098,7.462308,21179.123,20671.562,17891.477,99.073524,-225.98541,-240.97098
3033,132,3030,0,1.06619386e+09,9.493409e+06,1.3548309e+08,2.9928448e+10,91.11536,48.353783,0.0022025951,0.001505407,0.0,54.508205,4.8316846,7.9511423,9.981948,21284.754,20701.932,17854.39,119.1367,-144.0323,-79.51871
3036,133,3036,1,9.430573e+10,4.9931932e+07,2.8440914e+09,7.812455e+11,198.63893,103.1944,0.0061738845,0.008101171,0.5399378,941.4503,5.142712,46.12105,19.410177,3658.4187,13905.936,2623.7627,50.15805,32.687923,-108.82078
3039,134,3039,1,7.661932e+10,2.5848578e+07,1.3722451e+09,6.2963424e+11,169.69493,93.08237,0.0051805074,0.005616414,0.40891063,1490.5671,5.954008,55.430157,22.306969,14952.117,24352.092,22964.686,-288.79022,99.50564,-158.3616
3040,134,3039,0,7.0746035e+09,1.0404163e+07,5.193517e+08,1.2137619e+11,134.18468,78.06658,0.0032715446,0.0034071452,0.0712225,320.42117,5.714582,14.73941,9.228326,14867.876,24389.434,22924.61,-95.93913,144.77956,-176.60092
3043,135,3043,1,8.843311e+10,2.7638596e+07,1.9195802e+09,7.794676e+11,178.16609,94.441414,0.006411146,0.006724563,0.7119718,1866.7029,5.4137735,56.815014,32.481453,13810.3545,3801.9841,13983.341,93.17203,-32.382446,135.62723
3047,136,3047,1,8.606289e+10,3.5373544e+07,1.7356904e+09,7.3541465e+11,180.85808,92.759544,0.004659747,0.005916135,0.49143258,1120.3048,5.670432,52.185986,28.37808,19998.719,16120.311,17227.95,127.18883,42.88099,-44.27664
3050,137,3050,1,8.631897e+10,4.3003816e+07,2.5229184e+09,7.476966e+11,195.83827,98.9625,0.0060550724,0.005910178,0.78721005,1315.7355,6.3057957,47.431087,19.423117,19025.38,9963.575,9077.002,-47.212223,250.63393,-49.839233
3053,138,3053,1,8.846886e+10,4.3040984e+07,2.3901102e+09,7.606342e+11,188.7753,95.92762,0.0060720006,0.0057522156,0.40603933,839.1616,5.571468,49.720165,20.003263,963.36597,6896.055,11879.228,-109.8888,104.48373,151.77876
3054,139,3054,1,7.457458e+10,3.0257152e+07,1.2108283e+09,6.802819e+11,173.78596,91.21259,0.0040885382,0.00482051,0.18087864,1508.7301,5.9804273,60.16508,26.016037,21818.941,23587.805,17414.328,-23.187817,-91.25803,-77.82214
3055,139,3054,0,1.8550152e+09,1.1448793e+07,1.6019323e+08,1.3391868e+11,113.96753,61.616573,0.00057657366,0.0014561003,0.0,358.65015,9.3248,23.763212,10.05068,21965.879,23558.213,17603.375,-60.66094,-109.3049,-230.7142
3056,139,3054,0,1.1179711e+09,0.0,1.4847752e+08,1.0327134e+10,84.29803,43.962532,0.0026753887,0.002921196,0.015489857,23.974663,3.4424996,3.7959878,4.500399,21827.01,23581.678,17429.271,-14.456909,-15.888647,87.638145
3058,140,3058,1,8.7526105e+10,3.993877e+07,1.828885e+09,7.7867155e+11,188.64972,101.462074,0.0042934488,0.0052716653,0.4270888,1820.5859,6.739283,49.699646,29.475348,16522.625,15544.79,395.95612,-93.036415,-1.9188565,-33.28652
3060,141,3060,1,7.898463e+10,0.0,1.9425879e+09,7.210701e+11,166.92384,90.144455,0.006451632,0.0050994437,0.3656578,1742.7982,6.7653017,63.44814,33.71855,7219.6636,4493.218,3633.2092,102.06649,-16.305187,-35.275566
3062,141,3060,0,2.1531469e+08,2.9344224e+07,1.7052557e+08,1.1576918e+10,99.67386,58.230007,0.0043091555,0.005472594,0.0,17.251524,3.3778267,3.0505466,4.672444,7225.5117,4486.2085,3636.795,67.96687,2.5750535,-44.169025
3065,142,3065,1,3.776926e+10,1.9608286e+07,6.33285e+08,3.7466358e+11,133.04143,74.801,0.003435862,0.00412036,0.10127942,1317.7074,5.2170925,47.218018,18.238518,12537.742,2313.093,15236.333,181.0572,-33.47396,223.52763
3066,142,3065,0,1.9789257e+10,8.669305e+06,2.6833317e+08,1.7268625e+11,112.53562,62.194813,0.0017269935,0.0017494505,0.07659695,497.87195,5.5357814,30.483572,15.152756,12553.588,2500.5767,15177.524,51.096607,-96.678925,152.5205
3067,142,3065,0,7.277529e+09,7.283516e+06,2.7014733e+08,1.0624957e+11,119.12125,65.07472,0.0017384439,0.0026026291,0.0,319.80634,4.9768972,17.04494,8.058799,12545.316,2551.8838,15063.942,33.074974,-143.19232,247.63156
3071,143,3071,1,8.0469836e+10,1.788006e+07,1.3959713e+09,7.353756e+11,162.91559,92.6081,0.0052765245,0.0049318876,0.21729039,1066.8011,7.422405,60.67284,35.35555,8383.66,4864.8223,2318.7642,119.42791,-44.424305,-49.097576
3079,144,3079,1,8.278462e+10,4.137209e+07,2.4871268e+09,6.881258e+11,185.80078,96.1312,0.0064536454,0.006589434,0.8819917,665.5436,5.4268775,45.014645,24.92438,3471.389,12401.327,636.438,-71.430016,152.03485,-28.565046
3080,145,3080,1,8.209399e+10,1.8829686e+07,2.0984844e+09,7.2330884e+11,176.92384,93.26998,0.006244723,0.0046609915,0.17129728,1960.0052,9.724262,51.020977,29.601677,12036.208,23234.79,4516.562,8.624,-33.58723,-81.0528
3083,146,3083,1,7.0390465e+10,3.3563204e+07,1.2270675e+09,5.6694813e+11,161.40523,87.198265,0.00447766,0.0047864183,0.2177219,1444.9467,5.694808,48.76169,32.1402,16176.737,8866.984,22842.068,-143.27026,-284.57248,51.91948
3084,146,3083,0,6.7190907e+09,8.58126e+06,1.7912178e+08,9.468297e+10,108.66081,59.450893,0.0019494623,0.0020346267,0.0,91.62205,5.1327205,17.621208,18.177307,16257.753,8808.6875,22938.65,-82.82199,-164.00728,-28.94
3087,147,3087,1,7.816608e+10,2.60359e+07,2.0863404e+09,6.677179e+11,176.529,91.129944,0.007119989,0.0067313598,0.6018172,696.536,5.5256743,48.849636,21.675207,13799.53,2405.6172,6593.6113,46.32515,-57.328644,-74.07409
3093,148,3093,1,7.7855375e+10,2.4464542e+07,1.4372613e+09,6.1074014e+11,143.0694,86.19849,0.0060771625,0.005207376,0.09273266,2774.7332,5.4336743,66.327194,22.626646,20583.016,1049.1439,15342.195,-67.36341,96.103935,145.44717
3094,148,3093,0,3.6958743e+09,7.596012e+06,7.1934675e+08,7.3969385e+10,130.15686,69.91105,0.00501988,0.00432862,0.0030632205,105.19138,5.4734263,9.486702,9.707718,20595.652,1062.8925,15402.96,-137.51405,111.81778,119.43342
3098,149,3098,1,7.923052e+10,3.1552536e+07,1.678621e+09,6.5037776e+11,170.39812,86.89587,0.0048962194,0.006089913,0.7278126,732.1524,5.511262,52.723736,26.326593,23988.273,15726.508,12382.943,193.23163,-86.677216,184.98628
3104,150,3104,1,7.969337e+10,2.3788516e+07,1.9419072e+09,7.073052e+11,183.65822,94.91728,0.007479442,0.0062365923,0.0903678,957.44934,5.851517,49.29198,19.405928,3861.1406,275.75247,13690.342,-1.0789943,-157.1221,132.50401
3110,151,3110,1,7.496432e+10,2.319185e+07,1.5667759e+09,6.2413465e+11,167.48523,89.17553,0.005636708,0.0063422015,0.04270105,2466.7588,6.179518,57.95245,20.770264,12152.614,23282.33,8730.175,-67.213326,22.986341,-84.58837
