subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2523,4,2494,0,0.0,0.0,4.459457e+08,1.5878488e+10,74.84606,33.86742,0.0,0.0055415966,0.0,36.398865,5.7383676,6.4498577,7.82157,7377.979,5593.712,4293.2876,-198.06844,-102.51429,97.9189
2524,4,2494,0,0.0,0.0,2.0647848e+08,2.9734074e+10,72.00774,34.432415,0.0,0.0037758925,0.0,20.85329,4.6757135,14.33759,6.7845373,7358.205,5905.027,4425.0103,608.7461,-269.46857,-289.61517
2525,4,2494,0,2.5951398e+09,0.0,1.891171e+08,1.82168e+10,81.799225,36.300533,0.005236529,0.003841628,0.022519141,106.41358,3.508411,5.9289355,5.989352,7533.9336,5828.074,4020.2607,441.39615,103.34099,63.322845
2526,4,2494,0,0.0,0.0,4.9325347e+08,1.0267196e+10,71.76189,29.296257,0.0,0.0075039817,0.0,33.55176,4.463827,4.3394203,4.4158382,7828.744,5852.0874,4458.873,-479.5717,-677.637,193.26784
2527,4,2494,0,2.203029e+09,0.0,1.6131134e+08,1.6047862e+10,77.21781,33.618587,0.0048003024,0.0033451607,0.024527194,89.56156,3.5587752,6.0499187,4.871936,7596.737,5411.982,4638.04,-762.0769,-338.7335,-358.1271
2528,4,2494,0,0.0,0.0,2.3822154e+08,2.2358198e+10,73.3142,35.65172,0.0,0.004711529,0.0,86.83886,3.7072961,9.88245,7.5616345,8045.193,5817.057,4165.9863,296.79205,-848.4241,-401.92102
2529,4,2494,0,0.0,0.0,2.320195e+08,2.0088558e+10,76.618286,40.547478,0.0,0.003015537,0.0,78.26447,6.5364423,8.196868,9.478338,7667.036,5761.011,4417.4004,17.9441,-133.84286,730.32715
2530,4,2494,0,0.0,0.0,3.0618093e+08,1.3681051e+10,74.920044,30.919527,0.0,0.0043641757,0.0,34.190033,7.0207286,5.6244683,5.764531,7074.0195,5715.165,3960.6396,-333.44006,-366.36694,80.95432
2533,4,2494,0,0.0,0.0,1.5491794e+08,2.2069127e+10,75.3105,36.389694,0.0,0.003473176,0.0,56.99782,4.4177327,8.9781685,10.398724,7421.6094,5494.423,4407.5806,-780.22595,-173.05292,-3.690201
2534,4,2494,0,0.0,0.0,3.1325613e+08,9.984315e+09,64.83065,27.608295,0.0,0.0055027576,0.0,23.076628,5.0218844,5.2816668,5.878531,7811.0625,5575.113,4303.33,-231.4249,-147.35,-146.03133
2535,4,2494,0,0.0,0.0,3.0794666e+08,9.979007e+09,70.07371,29.248045,0.0,0.0067390758,0.0,34.735245,3.8244133,4.772474,5.512685,7942.9297,5924.428,4252.488,-330.24832,-831.51013,-448.58914
2537,4,2494,0,0.0,0.0,2.5469736e+08,8.896921e+09,72.083496,32.27167,0.0,0.00662483,0.0,27.689077,4.3406,4.4981813,5.8636894,7728.3267,5778.265,4264.3843,-1133.2102,-52.017605,-52.392643
2538,4,2494,0,0.0,0.0,2.4808578e+08,8.787425e+09,65.17231,28.28572,0.0,0.004779417,0.0,31.095762,5.4876704,4.9292717,5.6564393,7587.919,5811.831,4314.431,185.7127,-95.04878,-658.92126
2541,4,2494,0,0.0,0.0,1.6777731e+08,1.2410928e+10,67.99551,29.632236,0.0,0.0034650469,0.0,58.708107,4.888601,6.258404,6.7207656,7895.5337,6059.902,4166.9424,-320.89465,-626.06525,-376.09464
2544,4,2494,0,0.0,0.0,1.6267034e+08,9.422196e+09,65.95636,26.424286,0.0,0.004922487,0.0,34.331486,4.87931,4.8443336,5.1706867,7356.027,5813.973,4181.132,-148.36179,-374.47595,-359.92096
2545,4,2494,0,0.0,0.0,2.0230067e+08,6.272434e+09,55.646362,21.34709,0.0,0.004826718,0.0,22.0286,5.026095,4.977968,3.9546862,7371.8965,5917.992,4266.657,-866.736,-565.3325,-229.51518
2546,4,2494,0,0.0,0.0,1.5948784e+08,7.464225e+09,66.25515,32.932034,0.0,0.004163709,0.0,36.777424,4.266381,4.082,5.150152,7680.8,5815.9385,4207.643,-182.6296,848.7661,-154.96088
2550,4,2494,0,0.0,0.0,1.3154362e+08,5.9959096e+09,58.051323,22.596376,0.0,0.004495424,0.0,15.194807,6.174175,4.7569394,6.122235,7827.767,5814.3335,4464.054,-458.24698,-849.8157,173.31424
2658,5,2658,1,4.5337687e+11,1.05118e+10,1.7036352e+11,2.189532e+13,490.81943,307.79214,0.00439324,0.014060867,0.0,2481.9475,25.556383,197.38474,141.56038,2263.5464,8978.328,10960.03,128.16716,-55.869656,12.990718
2659,5,2658,0,2.4556093e+09,3.107012e+09,5.4677176e+10,2.4525613e+12,321.63245,196.56349,0.0,0.013816874,0.0,1459.1117,12.935562,51.185513,41.450157,2149.0369,8510.713,11004.305,164.55865,477.1805,-201.07487
2660,5,2658,0,0.0,8.765337e+08,1.9047205e+10,5.5534394e+11,226.03587,137.62097,0.0,0.013505642,0.0,122.0762,7.253802,23.414515,26.537252,2224.026,9058.094,10756.0625,-356.23672,-422.47992,-380.22488
2661,5,2658,0,0.0,0.0,1.6131269e+10,3.745778e+11,209.36504,124.85663,0.0,0.014466059,0.0,375.94577,6.4361744,18.525583,17.779387,2131.5046,9123.265,11023.674,-274.04028,243.93898,-365.17645
2662,5,2658,0,0.0,6.649889e+08,1.2332455e+10,2.6012398e+11,176.4488,89.35306,0.0,0.015457619,0.0,222.12727,4.9127955,20.039627,10.560577,2079.554,8452.898,11291.9,370.74603,-100.61716,104.16615
2663,5,2658,0,0.0,0.0,5.52386e+09,1.3217359e+11,140.31392,71.15178,0.0,0.012534799,0.0,88.12655,6.022617,14.997278,9.008846,2526.275,9240.919,10833.972,213.21791,-248.44365,-127.367294
2664,5,2658,0,0.0,0.0,3.4032983e+09,5.731431e+10,120.16353,62.127155,0.0,0.009723478,0.0,106.32433,5.8291836,8.901522,6.3929977,2199.1733,9139.5,11013.898,-343.82498,-186.6644,268.31763
2665,5,2658,0,0.0,0.0,1.632521e+09,9.0729734e+10,112.18789,55.28443,0.0,0.008247279,0.0,82.102615,5.2768745,17.48809,8.574257,1984.5209,9007.841,11247.904,400.45898,34.88435,-572.1967
2666,5,2658,0,0.0,0.0,1.8158556e+09,6.6015228e+10,116.07804,55.446632,0.0,0.0082356315,0.0,104.79544,5.752325,11.413668,5.4975324,2190.2363,8098.773,10904.043,195.6561,425.6333,-240.98216
2667,5,2658,0,0.0,0.0,1.6382259e+09,6.131072e+10,106.3111,47.951115,0.0,0.008859516,0.0,108.38159,6.043911,12.657874,9.024073,1769.6427,9177.708,11195.0625,-179.29716,-118.72435,174.28658
2668,5,2658,0,4.0537516e+09,0.0,1.1868736e+09,4.8657514e+10,125.83245,69.39809,0.008378738,0.006549015,0.32570705,274.3733,5.3904138,6.767224,9.9502535,2261.3728,9055.193,11020.252,424.56467,508.1527,-534.288
2669,5,2658,0,0.0,0.0,1.0404539e+09,5.5774536e+10,91.81408,45.56762,0.0,0.006042988,0.0,227.41464,6.3590364,15.103933,10.193279,1903.0995,8271.977,10950.77,19.333748,437.1208,30.13333
2670,5,2658,0,4.1043901e+09,4.4367005e+06,9.159382e+08,3.6831396e+10,105.09074,47.159805,0.011613058,0.007465184,0.32941282,66.61185,4.3148475,7.7369323,5.180604,2111.0752,8318.211,11007.396,266.96677,30.487192,-481.56403
2671,5,2658,0,0.0,0.0,8.440747e+08,4.919937e+10,94.29209,48.294716,0.0,0.0072521158,0.0,105.449974,5.531167,13.343628,6.626917,2058.2192,8951.9,10913.452,239.69551,506.20197,127.32388
2672,5,2658,0,7.0866125e+08,0.0,9.3813805e+08,3.6627227e+10,98.465324,47.46397,0.012700562,0.0068301684,0.0,121.04505,5.8591795,8.184595,8.31773,2348.7593,9203.504,10916.673,72.46126,-797.5663,-28.952948
2673,5,2658,0,0.0,0.0,9.2078957e+08,4.094252e+10,93.93479,46.02925,0.0,0.0066886446,0.0,82.88139,6.0070453,10.439133,11.771419,2040.0236,8742.982,11135.853,225.22458,346.43082,-163.84045
2674,5,2658,0,8.130006e+08,0.0,5.7439725e+08,4.212931e+10,91.04774,44.08985,0.012613161,0.007132822,0.0,120.77798,5.328965,11.901271,8.269977,2401.053,8449.434,11144.708,99.624916,241.15765,-478.06262
2675,5,2658,0,0.0,0.0,7.76135e+08,2.968643e+10,90.702095,44.003628,0.0,0.0057436503,0.0,110.107216,5.7941556,7.9887495,8.196193,2333.1753,8448.766,11044.76,-56.83882,300.50418,-121.73579
2676,5,2658,0,1.901873e+09,1.5398585e+07,3.9585427e+08,4.2852835e+10,85.96217,44.803795,0.0055629313,0.0048047504,0.0,206.46867,5.4917116,13.534492,7.6091323,2100.181,8733.174,10956.898,14.699552,421.71808,213.55501
2677,5,2658,0,0.0,0.0,6.03588e+08,2.8176396e+10,92.710686,41.100113,0.0,0.005669293,0.0,30.77452,5.45787,7.351349,6.4072113,2154.4128,9413.504,10915.094,400.00696,-418.0652,-118.700035
2678,5,2658,0,2.412761e+09,0.0,4.0826224e+08,2.9056344e+10,88.227264,39.86775,0.009779375,0.0066061094,0.0831101,59.505093,3.800915,8.63731,6.38281,2413.5518,9203.388,11263.155,-333.1084,16.361748,251.73225
2679,5,2658,0,1.7048856e+08,0.0,6.792902e+08,2.1632268e+10,82.53906,36.522453,0.0,0.0052960278,0.0,43.44227,5.041151,7.034744,7.1153054,2438.8777,9165.448,11060.216,-30.323986,190.96387,66.36663
2680,5,2658,0,0.0,0.0,8.356912e+08,1.2255773e+10,75.65945,33.236,0.0,0.008537553,0.0,34.610023,5.5319214,4.854106,5.996641,2199.767,8530.145,10935.182,-10.92334,575.5866,143.37915
2681,5,2658,0,1.0005767e+09,0.0,3.4105808e+08,2.942886e+10,88.5927,39.442875,0.0043258774,0.004378482,0.0,184.88031,5.9966865,8.098821,8.103741,2472.025,8489.438,10818.377,205.81754,546.99994,-130.40382
2682,5,2658,0,0.0,0.0,5.497759e+08,1.9274594e+10,86.98899,37.86937,0.0,0.0054790345,0.0,39.70675,5.4014816,5.59556,5.6645026,2234.0276,8453.011,11070.874,-327.20215,97.27064,-63.31893
2683,5,2658,0,0.0,0.0,5.3334406e+08,1.4525516e+10,78.058105,33.813675,0.0,0.0065783802,0.0,30.393883,4.8228545,5.2114406,5.297799,2180.3699,8900.07,10884.021,406.58344,609.9311,-125.13172
2684,5,2658,0,1.1626497e+09,5.2533485e+06,3.1562563e+08,2.2897273e+10,80.6875,36.611134,0.007877963,0.005496045,0.0,73.87466,3.7120132,8.426383,4.923076,2071.557,8738.448,10708.018,58.57386,629.0568,18.033957
2685,5,2658,0,2.388421e+09,0.0,2.1192434e+08,2.3074183e+10,76.41187,34.13984,0.006460299,0.00414507,0.0,92.42407,4.280416,9.132829,7.5310473,1767.8157,9065.039,11137.919,357.1229,-299.17767,-220.49756
2686,5,2658,0,0.0,0.0,3.096217e+08,2.386997e+10,76.38312,41.55372,0.0,0.0033209403,0.0,121.24406,6.3517694,9.06144,8.356906,2145.6626,8603.913,11066.59,-317.72516,407.93137,131.32916
2687,5,2658,0,0.0,0.0,3.1741702e+08,2.1614326e+10,78.48978,37.14259,0.0,0.004743786,0.0,125.52398,7.0431957,7.743528,6.7128906,2287.3237,9263.878,10951.826,436.481,336.055,144.46297
2688,5,2658,0,0.0,0.0,4.0061818e+08,1.3878371e+10,76.096664,36.580746,0.0,0.006143714,0.0,4.434215,4.29985,5.6212845,6.960516,2187.5747,8985.599,11008.501,-30.589981,-793.9106,-50.830853
2689,5,2658,0,1.0740968e+09,0.0,1.7455938e+08,1.7710035e+10,72.868645,33.79583,0.0070636794,0.0044525224,0.0,36.740242,4.0359464,7.384466,5.0031834,2467.7673,8821.082,11057.042,-248.9014,458.9668,-399.9672
2690,5,2658,0,0.0,0.0,1.7863997e+08,1.9623643e+10,68.91411,34.681072,0.0,0.00363518,0.0,90.163055,6.0143538,8.917948,8.963009,2041.9487,8314.668,10946.664,64.629364,-160.14645,121.621475
2693,5,2658,0,0.0,0.0,2.6852826e+08,8.4992174e+09,61.222275,22.321186,0.0,0.004670865,0.0,25.963083,5.3256445,5.726275,7.301949,2229.3264,8091.7695,10995.54,146.309,309.75305,-252.22171
2694,5,2658,0,0.0,0.0,1.7036597e+08,1.4574073e+10,67.63047,29.73008,0.0,0.0040551824,0.0,41.688503,4.237151,7.8919277,5.0357275,2493.4126,8863.233,11325.338,61.941154,-338.7462,317.6799
2695,5,2658,0,0.0,0.0,2.2152765e+08,1.0921424e+10,62.87715,24.402864,0.0,0.0045452714,0.0,48.840755,4.0313816,6.316756,5.4203963,2527.0637,9072.78,11020.747,195.76224,66.53121,255.90727
2696,5,2658,0,0.0,0.0,1.342349e+08,9.908179e+09,50.882484,22.946896,0.0,0.0036972999,0.0,44.799225,4.8546476,8.520409,9.578874,2599.3809,9333.147,10988.153,476.839,-215.56024,-35.301674
2697,5,2658,0,0.0,0.0,1.3833517e+08,8.5747917e+09,57.387,22.601744,0.0,0.0038406786,0.0,70.39609,5.9505286,5.9505286,6.003651,2515.4822,9065.462,10927.235,353.97916,103.415535,109.43361
2803,6,2803,1,1.6292107e+11,8.140859e+09,1.4835066e+11,1.5805688e+13,489.7498,275.02466,0.0057767746,0.013116297,0.0,4712.32,29.955908,153.94221,74.08595,24798.947,20170.37,14718.901,193.88359,-71.69447,81.58116
2804,6,2803,0,0.0,0.0,9.031197e+09,1.2446661e+11,153.12018,76.7086,0.0,0.01398199,0.0,46.305485,5.93267,11.4939785,8.665505,24583.33,20042.762,14617.431,211.70656,-3.5838897,-205.12527
2805,6,2803,0,0.0,0.0,3.7865587e+09,5.738892e+10,119.70636,55.979057,0.0,0.010780932,0.0,81.80568,6.0936513,8.768124,8.16228,24822.904,19880.678,14805.31,267.82468,28.251225,-27.092758
2806,6,2803,0,0.0,0.0,2.0281242e+09,2.0135641e+10,97.1688,39.301632,0.0,0.010938336,0.0,14.020012,5.549321,4.9018393,5.627988,24881.85,20076.111,14826.304,546.5706,-67.74869,315.3013
2807,6,2803,0,0.0,0.0,9.384657e+08,5.680427e+10,100.606895,48.765636,0.0,0.007241924,0.0,97.01726,5.5658126,12.807482,6.3014655,24986.115,20020.363,14945.729,355.72656,-528.5746,-141.47168
2808,6,2803,0,3.920115e+08,0.0,8.543221e+08,3.4580623e+10,92.029274,43.241295,0.012650094,0.007079214,0.0,48.773243,5.1177406,9.0667515,9.265708,24704.41,20120.78,14294.438,495.93823,-158.12152,-136.84505
2809,6,2803,0,0.0,0.0,8.9991776e+08,2.8987146e+10,94.90296,42.947487,0.0,0.007035733,0.0,30.658978,6.0809393,7.130632,5.645741,24741.389,20451.447,14708.908,400.24118,-380.90594,-184.77931
2810,6,2803,0,0.0,0.0,9.958994e+08,2.1572622e+10,90.10211,36.08907,0.0,0.008991986,0.0,34.04116,5.220137,5.930244,6.8794265,24931.953,19931.97,14835.032,461.1503,-278.783,97.19995
2811,6,2803,0,7.591198e+08,0.0,6.137148e+08,4.0057074e+10,80.125,39.925663,0.0036950582,0.004503487,0.0,113.95728,6.289649,14.423648,11.188422,24830.025,19849.182,14683.436,487.6966,-227.26859,547.4709
2812,6,2803,0,0.0,0.0,9.5215e+08,2.060292e+10,97.39416,44.267414,0.0,0.008250803,0.0,28.56336,4.674171,4.842242,5.8397417,24773.2,20214.195,14653.595,-99.83094,-665.4319,624.2178
2813,6,2803,0,1.4495556e+09,0.0,7.682099e+08,2.310314e+10,95.54575,40.242496,0.014223257,0.0068309344,0.016231425,26.88776,4.955599,5.525633,5.839173,24626.752,19944.428,14930.972,42.687313,-213.62079,-115.96418
2814,6,2803,0,1.0575687e+09,4.379353e+06,6.351398e+08,3.2577001e+10,92.508354,41.491047,0.013371084,0.007006395,0.0,159.26059,4.948772,8.650044,6.4735794,24572.555,20432.18,14497.372,368.11325,-281.47806,430.01077
2815,6,2803,0,0.0,0.0,6.353828e+08,3.2014885e+10,86.60019,38.701775,0.0,0.006362374,0.0,15.381376,6.4098177,9.554288,6.995954,176.22488,20301.523,15109.337,230.92313,80.44549,352.3031
2816,6,2803,0,0.0,0.0,7.7004486e+08,2.0317932e+10,78.40504,34.035416,0.0,0.005568925,0.0,37.879223,7.12437,7.300198,6.733743,24944.633,19710.586,14696.925,119.646614,-13.553017,-10.721063
2817,6,2803,0,0.0,0.0,5.845521e+08,1.9618021e+10,85.3404,37.740726,0.0,0.006198491,0.0,73.86358,4.904269,5.848511,5.6135745,24588.998,20035.387,14679.745,577.6187,209.18738,-79.05932
2818,6,2803,0,0.0,0.0,6.133988e+08,1.3268084e+10,69.039474,26.60111,0.0,0.008680966,0.0,28.0748,6.6751275,6.2716894,8.532719,24737.863,20365.055,14746.052,-35.420124,339.7144,95.14279
2819,6,2803,0,0.0,0.0,5.728988e+08,1.538814e+10,84.91781,34.229305,0.0,0.00587258,0.0,25.574745,5.701084,4.7462215,6.271028,24635.365,20363.145,14869.247,-29.97761,-62.258064,-78.18943
2820,6,2803,0,0.0,0.0,5.1883565e+08,9.675477e+09,61.376232,28.916279,0.0,0.005785862,0.0,28.48911,5.7409496,5.941706,6.202868,24766.053,20269.03,14710.724,310.93234,-702.97974,-83.67386
2821,6,2803,0,0.0,0.0,4.580336e+08,1.228965e+10,68.745415,28.367348,0.0,0.0065637464,0.0,16.699165,5.7764,6.4028554,7.78886,24791.316,19847.613,14801.209,105.70822,-383.308,177.07307
2822,6,2803,0,0.0,0.0,3.1029226e+08,1.2656327e+10,68.6022,29.559937,0.0,0.0062758867,0.0,46.435295,5.8811464,5.955002,7.8093452,24524.021,20397.395,14716.938,190.72404,-41.970432,61.701828
2823,6,2803,0,0.0,0.0,1.717056e+08,1.622155e+10,62.605732,27.596786,0.0,0.004034867,0.0,64.279396,5.70556,9.076279,8.715976,24684.248,20600.283,14865.474,317.33282,-114.280464,263.0106
2824,6,2803,0,0.0,0.0,1.6420826e+08,8.909315e+09,61.32227,26.35498,0.0,0.0046838582,0.0,50.450413,5.3796206,5.7581477,7.7806835,24699.717,19942.615,14905.738,389.4336,17.03394,108.11522
2825,6,2803,0,0.0,0.0,1.7954096e+08,6.8669763e+09,58.31904,21.564003,0.0,0.0062303767,0.0,14.859511,5.2741437,4.4725113,4.501274,36.650875,20071.945,14595.809,294.5373,-67.39017,189.00162
2826,6,2803,0,0.0,0.0,1.5845304e+08,8.0804915e+09,58.101524,25.32671,0.0,0.004640047,0.0,38.854362,4.7843156,5.556518,6.538693,123.886375,20219.008,14706.721,43.048756,-160.15169,-33.543514
2827,6,2803,0,0.0,0.0,1.6460806e+08,5.720323e+09,50.613434,22.9175,0.0,0.0077254083,0.0,24.85113,5.7128735,5.3025436,5.8435507,24632.213,20026.426,14720.661,631.92816,125.86703,-92.076904
2882,7,2882,1,1.281853e+11,9.544283e+09,1.1842528e+11,1.3300242e+13,439.33502,244.0174,0.0,0.012745827,0.0,4369.0234,24.856277,164.12787,71.42494,5030.101,10119.074,23767.4,-90.21737,49.92831,86.23317
2883,7,2882,0,0.0,0.0,1.5916498e+10,4.8074467e+11,211.73415,110.61841,0.0,0.016123952,0.0,477.91235,5.0046167,25.470306,7.8184094,4752.5615,10381.445,24088.283,-191.71394,-25.566925,-11.808787
2884,7,2882,0,0.0,0.0,3.8471186e+09,1.2514691e+11,119.70916,57.919117,0.0,0.01111653,0.0,139.0759,6.6306577,22.184618,9.749025,5041.8853,10014.158,23330.354,38.83181,-279.38962,43.381607
2885,7,2882,0,0.0,0.0,3.3014188e+09,1.0515619e+11,130.53679,65.78926,0.0,0.010017605,0.0,80.71879,5.8959107,14.717898,8.977027,4996.345,10121.762,23284.266,25.103815,-169.28152,24.60881
2886,7,2882,0,0.0,0.0,3.4610993e+09,2.2906104e+10,97.870316,44.32232,0.0,0.01582432,0.0,44.465496,5.5727887,5.828977,8.280475,4973.43,10170.188,23790.803,-115.53334,160.68489,50.507767
2887,7,2882,0,0.0,0.0,2.189797e+09,7.143047e+10,117.466995,56.809826,0.0,0.009246891,0.0,78.96022,5.7458363,11.338863,11.568114,5115.6826,9814.053,23592.477,-196.3979,286.36166,-103.050865
2888,7,2882,0,2.5215194e+09,0.0,1.1152155e+09,5.8885235e+10,107.32578,58.795258,0.006825081,0.0051936302,0.0,153.22392,6.836689,11.245033,10.510263,4890.8877,10175.978,23760.408,-506.3117,-582.00354,37.299374
2889,7,2882,0,0.0,0.0,1.4021687e+09,3.1444185e+10,100.65022,48.62915,0.0,0.007121758,0.0,105.298645,5.9886684,6.8794427,8.007776,5000.7354,10136.922,23940.818,48.54204,-44.658886,-415.83636
2890,7,2882,0,0.0,0.0,5.765568e+08,6.6936488e+10,92.789986,46.175106,0.0,0.0053859293,0.0,344.95792,5.5808387,19.170416,8.385173,5451.145,10202.047,23677.166,-35.23072,214.09595,572.7318
2891,7,2882,0,5.580989e+07,0.0,3.7311037e+08,5.1459195e+10,71.61188,37.39145,0.0,0.0037920577,0.0,137.45732,6.1291704,22.171444,7.2689776,5145.408,10244.073,23307.867,-58.346767,-418.997,36.075607
2892,7,2882,0,1.4434123e+08,0.0,5.183796e+08,4.1198862e+10,80.98094,39.93156,0.014093223,0.005519106,0.0,71.80127,5.537451,14.668836,4.6637106,4842.8354,10265.969,23392.367,-444.70993,151.24168,293.91705
2893,7,2882,0,0.0,0.0,5.608246e+08,2.494424e+10,89.15468,38.85562,0.0,0.0053282673,0.0,29.50779,5.431495,7.0890746,4.981858,4705.3223,10331.221,23656.744,88.38264,-113.774765,449.48132
2894,7,2882,0,0.0,0.0,4.5693123e+08,1.6506776e+10,81.028114,37.947872,0.0,0.0074769463,0.0,32.8567,6.3748293,5.702237,6.004774,5105.3647,10050.881,23685.11,88.78884,-185.25818,-339.95276
2895,7,2882,0,3.2124877e+09,3.5412295e+06,1.5322675e+08,2.0256209e+10,77.97906,33.44251,0.0028819367,0.003819045,0.002165009,66.38732,3.6678889,7.4626627,6.8268094,5190.3774,9990.797,24076.656,-206.3626,-360.97437,133.98842
2896,7,2882,0,2.0467235e+09,0.0,2.4035704e+08,2.049748e+10,76.70945,33.569057,0.006196342,0.004629375,0.055246603,69.61722,4.2005124,9.000854,4.998786,4858.412,10609.989,23620.557,-127.84838,-140.0316,287.2749
2897,7,2882,0,1.642751e+09,0.0,1.8012725e+08,1.921021e+10,76.23767,32.959015,0.0059011676,0.005036127,0.0,46.055916,3.5071638,7.638586,6.8036847,4731.9976,10534.151,24128.95,-434.62402,204.4078,107.11091
2900,7,2882,0,0.0,0.0,3.0831328e+08,1.0802442e+10,64.30683,27.19218,0.0,0.0038078176,0.0,24.287981,7.025141,5.880259,6.1214747,4909.5493,10263.481,23952.686,86.61268,-423.55322,-77.25272
2903,7,2882,0,0.0,0.0,2.4207837e+08,8.575651e+09,61.28093,23.76335,0.0,0.004750974,0.0,39.758274,7.7596684,5.298253,3.0807014,5123.708,10023.799,24138.033,-119.75314,-67.786125,82.321304
2949,8,2949,1,9.951705e+10,0.0,1.0795576e+11,1.1493703e+13,423.00137,240.39825,0.009656499,0.013635709,0.0,2729.947,16.71606,143.50006,81.37687,17985.047,22503.717,813.3068,144.30243,1.5118089,116.01741
2950,8,2949,0,0.0,1.0861088e+09,1.5841394e+10,9.801551e+11,237.81133,129.1611,0.0,0.013535143,0.0,410.36377,4.859404,41.329998,19.331923,17830.812,22547.72,410.87787,-171.9756,173.9238,247.68591
2951,8,2949,0,1.2681884e+09,7.227245e+07,2.8028127e+09,1.0887947e+11,128.02325,66.81274,0.010488168,0.0086240275,0.0,553.0402,7.836806,14.445045,13.710922,17810.432,22680.393,849.90265,148.73816,-206.04396,-294.27408
2952,8,2949,0,0.0,0.0,1.1042209e+09,1.6639647e+10,90.751,37.453846,0.0,0.0078042154,0.0,6.9757304,5.6104217,4.7948565,6.537282,17960.646,22414.62,754.5394,504.8624,148.57501,244.77296
2953,8,2949,0,0.0,0.0,8.907789e+08,2.4039592e+10,97.09408,41.926323,0.0,0.0062560504,0.0,35.67092,5.677511,5.818293,5.204404,18227.309,22663.9,885.8016,160.4742,59.744015,-104.39764
2954,8,2949,0,0.0,0.0,7.748447e+08,2.7627469e+10,90.21101,40.806732,0.0,0.0063061942,0.0,70.295456,6.1667757,7.5892367,8.00685,17970.428,22184.986,665.4862,247.39436,-145.23811,112.31237
2955,8,2949,0,0.0,0.0,5.7498445e+08,2.6707423e+10,92.33956,40.41484,0.0,0.006131188,0.0,37.921455,5.7293363,6.9986825,6.714377,18262.17,22551.137,770.54114,115.310074,-32.955696,376.94418
2956,8,2949,0,2.4492204e+09,0.0,1.9905018e+08,2.8574941e+10,83.72111,35.814327,0.0055720145,0.004587627,0.0,190.08076,4.040425,11.984717,5.9298387,17670.91,22594.262,648.28424,329.99445,8.120967,596.77686
2957,8,2949,0,0.0,0.0,4.063483e+08,1.6353308e+10,81.07454,36.81383,0.0,0.005837999,0.0,39.12695,5.8723326,5.9178157,6.8915668,18034.754,22566.938,706.3514,610.7067,-62.442776,-9.664805
2958,8,2949,0,8.428041e+08,0.0,2.1475603e+08,2.2766004e+10,75.66,35.454098,0.008154886,0.0050537307,0.0,26.958422,4.8965855,8.828511,9.141031,18109.633,22376.23,1092.8971,221.87129,-292.11795,-104.23882
2959,8,2949,0,0.0,0.0,1.6728437e+08,2.6608374e+10,76.457695,35.64874,0.0,0.0035018655,0.0,91.36845,6.1352777,11.11985,4.123948,18266.969,22608.639,1182.7491,-129.62715,-126.548325,342.3955
2960,8,2949,0,0.0,0.0,2.5082635e+08,1.887276e+10,77.853966,36.46553,0.0,0.0038128728,0.0,36.480377,5.4967384,6.881245,6.242985,18201.188,22562.514,1078.226,343.8071,15.29972,-93.50917
3007,9,3007,1,1.9651831e+11,6.5533537e+09,1.0980494e+11,8.804693e+12,354.13605,205.72256,0.0,0.016034711,0.0,5829.933,18.083723,155.72673,72.70461,23850.21,20295.719,8301.19,196.03322,49.178204,-182.55081
3008,9,3007,0,0.0,6.2853664e+08,1.0973277e+10,3.2817752e+11,167.30173,89.22525,0.0,0.014847204,0.0,501.0401,5.7709665,25.6239,12.181838,23656.355,20392.58,8778.049,352.11868,31.130016,-24.526579
3009,9,3007,0,0.0,2.9891258e+08,1.0240953e+10,3.2866235e+11,169.52533,87.449585,0.0,0.015214017,0.0,1052.3058,6.6082654,27.358532,11.503794,24156.262,20673.055,8142.29,421.01575,172.24503,-421.02274
3010,9,3007,0,0.0,2.368151e+08,5.500254e+09,2.194289e+11,154.85704,78.38223,0.0,0.013495262,0.0,285.81754,5.697932,21.325758,11.595577,23990.592,20243.135,8761.421,364.6128,365.44373,-65.99375
3011,9,3007,0,0.0,2.3161414e+08,4.2202944e+09,2.6146013e+11,150.57536,76.60977,0.0,0.011017234,0.0,274.99146,6.149474,28.181906,12.700532,23562.668,20092.266,8670.542,609.6504,-53.53823,-327.7525
