subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1585,34,1584,0,0.0,0.0,1.0223691e+09,8.157413e+09,42.505875,22.506697,0.0,0.0059281206,0.0,46.513382,6.145376,9.739442,10.246372,16205.012,13060.5205,23482.484,-61.665264,-20.79438,37.027386
1586,34,1584,0,3.4043686e+09,0.0,1.8804622e+08,1.6358704e+10,54.18149,26.122885,0.004266339,0.0038400872,0.04224583,39.832905,2.7239542,15.742346,5.691083,16367.578,13007.557,23480.854,-36.901775,65.49493,36.01584
1587,34,1584,0,0.0,0.0,5.843034e+08,3.6238963e+09,35.87496,17.77416,0.0,0.00486472,0.0,23.942295,5.893249,6.9415064,10.2613945,16183.192,12973.774,23381.098,88.94236,79.19657,119.47812
1588,34,1584,0,0.0,0.0,1.4403606e+08,2.3837358e+09,23.216251,11.270142,0.0,0.0032481076,0.0,34.397312,5.8175254,10.792905,7.9751673,16070.049,13204.449,23339.357,21.00569,-13.939729,116.96758
1596,35,1596,1,3.4913876e+09,1.9209164e+09,2.0615866e+10,4.7865987e+11,144.5511,67.977394,0.0,0.013834708,0.0,169.89801,4.8769903,73.40935,6.3744626,11161.122,3025.159,10780.234,-37.700813,77.0139,-27.319998
1597,35,1596,0,0.0,0.0,3.0994332e+09,1.5801731e+10,63.45235,32.406635,0.0,0.009215714,0.0,46.74794,5.382487,8.555284,8.162637,11107.218,3054.2117,10836.508,34.637287,29.478615,-134.36313
1613,36,1613,1,1.5093027e+09,0.0,1.4494605e+10,2.4730092e+11,100.71911,48.49841,0.0,0.014889769,0.0,1715.1349,6.4216337,96.021095,8.744669,21785.025,9286.807,9987.334,-30.571592,-33.88147,1.9608296
1614,36,1613,0,0.0,0.0,9.293617e+09,8.675524e+10,86.42753,48.233826,0.0,0.011184793,0.0,236.58765,6.6456804,25.721428,18.692389,21639.8,9177.589,10115.248,-20.405066,0.42690453,-33.061134
1615,36,1613,0,0.0,1.2391624e+09,2.2947456e+09,3.019457e+10,78.11349,26.833487,0.0,0.007548463,0.0,106.38257,6.4686685,21.908066,1.0229999,21463.008,9348.837,10044.197,13.51323,1.1822133,-29.498812
1616,36,1613,0,1.0271993e+10,0.0,7.761306e+08,2.6854005e+10,68.204765,31.176517,0.0060431887,0.004909227,0.10686724,284.17938,4.6390963,14.083542,9.107927,21523.234,8904.1,10302.818,44.818382,0.32668456,-2.5822933
1617,36,1613,0,0.0,0.0,1.759687e+09,5.343207e+09,46.243732,23.81017,0.0,0.0066634957,0.0,24.73752,5.6410675,5.84928,6.578089,21757.64,9267.87,10010.195,8.535322,37.992817,-34.68291
1621,37,1621,1,2.771179e+09,1.0628358e+09,1.1962049e+10,2.5837296e+11,103.06908,50.35279,0.0,0.010235698,0.0,1604.3787,7.808445,78.21256,10.094818,5587.1816,13066.587,21062.213,-16.791948,-21.44442,98.2639
1622,37,1621,0,0.0,0.0,5.637961e+09,1.0578454e+11,74.886246,37.997944,0.0,0.011077307,0.0,213.9466,5.4777565,61.460747,6.9415607,5518.502,12684.903,21062.213,-49.770737,27.463999,109.51554
1623,37,1621,0,1.4607421e+09,8.8161624e+07,1.3407611e+09,5.6610697e+10,49.026222,32.904552,0.0,0.00635415,0.0,660.24286,5.1544843,53.289516,61.9122,5380.582,13303.913,21275.066,20.290215,-39.91031,36.346992
1624,37,1621,0,0.0,0.0,1.2198508e+09,1.6289831e+10,44.81982,24.346283,0.0,0.0067524496,0.0,131.02051,5.9343057,18.839123,9.706076,5452.9287,12812.291,21130.258,-40.317585,61.70503,78.67055
1625,37,1621,0,0.0,0.0,9.222135e+08,4.7297034e+09,39.621674,21.736065,0.0,0.0060418122,0.0,61.060246,5.49184,6.6010933,7.4512606,5386.7866,13306.2705,21317.24,-7.6815977,-58.843094,39.66498
1627,37,1621,0,0.0,0.0,1.8105123e+08,4.724442e+09,30.281286,15.268047,0.0,0.003838287,0.0,67.44101,3.68213,11.667566,12.96194,5619.433,13158.678,21099.043,32.93218,-102.31317,119.40849
1639,38,1639,1,2.1320136e+07,0.0,6.754201e+09,4.3708586e+11,92.46037,64.124405,0.0,0.010146618,0.0,2101.3743,7.351458,124.21523,57.384094,5621.46,14003.951,20735.633,-44.787357,-67.086525,99.663506
1640,38,1639,0,0.0,0.0,5.7150116e+09,5.7036132e+10,76.5932,44.03009,0.0,0.009847046,0.0,187.06013,7.340075,22.872852,11.499721,5796.6216,14011.609,20507.463,-94.49843,-65.23735,194.7299
1641,38,1639,0,0.0,0.0,2.601111e+09,1.514343e+10,59.66507,30.438246,0.0,0.0094080595,0.0,45.507324,4.820635,9.4096155,8.445289,5744.407,13956.964,20657.525,-77.12982,-45.964447,111.01959
1642,38,1639,0,0.0,1.132173e+09,2.5950702e+09,1.0367905e+10,80.86765,31.450813,0.0,0.009760452,0.0,17.004766,3.9565742,4.643001,1.0119091,5626.5947,13974.355,20729.184,78.01185,-37.255814,133.86604
1643,38,1639,0,0.0,0.0,5.844805e+08,5.767786e+09,40.09442,20.207886,0.0,0.0046416395,0.0,29.447613,5.5742745,8.449747,6.207778,5790.472,13939.116,20601.959,-85.7678,-44.73541,146.90036
1644,38,1639,0,0.0,0.0,4.4424726e+08,3.48384e+09,38.812786,20.588493,0.0,0.004844296,0.0,29.472857,4.4954953,5.273295,7.684973,5767.809,13993.207,20518.963,-90.71867,4.1759167,76.16619
1654,39,1654,1,1.5740902e+08,0.0,2.1476987e+10,3.4607094e+11,115.94805,62.76833,0.007467953,0.012064118,0.0,1399.3267,8.797264,64.85217,15.774121,5600.136,17140.652,671.01733,-42.990997,-106.95841,16.068298
1655,39,1654,0,0.0,0.0,5.616482e+09,3.3484747e+10,81.98004,38.77404,0.0,0.010840492,0.0,19.18047,5.3477073,11.964347,5.8153043,5483.7246,17087.346,755.2079,74.371124,-84.92849,-9.986655
1656,39,1654,0,0.0,500000.25,2.0876019e+09,1.2859531e+10,52.923927,27.004704,0.0,0.006280563,0.0,98.02791,7.999862,10.224028,9.40165,5637.536,17046.184,733.74615,-140.49313,-86.07849,68.77587
1657,39,1654,0,0.0,0.0,2.055501e+08,1.4533828e+09,22.743149,11.465221,0.0,0.0037025185,0.0,13.772652,8.46063,7.8211136,9.282871,5607.808,17061.219,713.2966,32.50034,-188.85126,51.025322
1659,40,1659,1,0.0,1.1204649e+09,1.4990081e+10,2.3271914e+11,101.374344,51.447765,0.0,0.012093547,0.0,459.08008,8.119882,59.457996,11.956602,11169.228,5423.7354,18981.684,-93.6776,-65.014984,-12.597884
1660,40,1659,0,0.0,0.0,7.507053e+09,9.427943e+10,68.52677,39.036827,0.0,0.010174715,0.0,823.0226,10.666961,45.738747,24.259811,11546.599,5584.4756,19042.291,-159.82213,-83.3508,31.358816
1661,40,1659,0,0.0,0.0,4.0198472e+09,5.6172855e+10,64.25616,40.790802,0.0,0.0074678236,0.0,573.82623,11.715052,30.505398,18.61161,11381.807,5569.239,19146.219,-85.902504,-85.45086,-83.353966
1663,41,1663,1,1.712052e+07,1.5343122e+09,2.2468526e+10,4.9591835e+11,129.19463,70.490616,0.0,0.01036515,0.0,619.0493,11.571197,69.72174,29.364985,22800.01,14205.1875,12546.33,64.59029,-46.95184,-117.897995
1665,42,1665,1,0.0,1.00306355e+09,7.2851963e+09,3.25504e+11,89.230644,54.562996,0.0,0.010744406,0.0,1665.5057,6.247556,100.0921,27.083872,5276.5054,7893.5996,5192.1577,36.650772,-81.64264,-88.86431
1666,42,1665,0,0.0,0.0,4.471583e+09,6.651127e+10,66.442825,36.548084,0.0,0.0089416355,0.0,210.52892,6.2385864,36.801212,16.192247,5319.95,8001.5435,4926.876,-10.914681,-62.816513,-31.506296
1667,42,1665,0,0.0,0.0,3.6329313e+09,5.4954058e+10,63.92772,36.081882,0.0,0.007837344,0.0,295.28888,8.287678,30.366365,14.285731,5313.9644,7623.4556,5171.3438,-42.354427,-2.152961,-106.6749
1668,42,1665,0,0.0,0.0,2.3398436e+09,3.468751e+10,60.556133,29.687693,0.0,0.008528329,0.0,168.00476,5.2101784,24.957857,9.014237,5289.6426,8122.356,5444.6323,22.755974,-72.71124,-140.16943
1669,42,1665,0,0.0,0.0,1.806588e+09,1.850835e+10,51.198196,28.036938,0.0,0.005874223,0.0,82.90046,7.1366577,16.605064,11.582217,5244.1377,8047.1284,5259.731,58.486004,-62.818615,-49.217262
1670,42,1665,0,0.0,0.0,2.559737e+08,4.319429e+09,33.027744,19.428726,0.0,0.003552537,0.0,27.355328,7.1639104,9.5588455,10.228012,5209.7173,7868.759,5225.0205,26.32198,-201.84637,-36.445168
1677,43,1677,1,1.4721029e+10,3.117403e+07,6.3168497e+09,3.4994572e+11,96.83079,52.539608,0.001924537,0.0089405,0.0,680.8027,6.650499,94.04552,30.186033,19041.922,918.92444,8452.54,167.8372,91.05933,-102.80096
1678,43,1677,0,0.0,500001.12,3.0671386e+09,5.4149698e+10,68.17938,36.142273,0.0,0.008241564,0.0,224.40143,6.705431,29.564123,10.850152,19146.518,1061.7941,8678.314,138.3222,53.656487,-165.849
1679,43,1677,0,8.2795807e+09,4.119587e+07,1.2649368e+09,4.0469336e+10,50.545105,28.031258,0.0062128208,0.006492535,0.0,498.54388,6.9780793,34.98253,27.371838,18980.26,1231.4617,8746.222,185.4598,71.291626,-63.25669
1680,43,1677,0,8.4333343e+09,0.0,8.075282e+08,1.7783718e+10,68.15811,30.736399,0.0074359174,0.0068000653,0.051529214,148.14453,4.2995687,8.258831,8.228301,19040.719,1205.5376,8795.706,180.47418,30.882416,-52.637
1694,44,1694,1,2.3539827e+09,7.211218e+08,1.961468e+10,3.2232433e+11,95.399666,53.362957,0.0,0.011550032,0.0,1103.9419,14.07239,97.58279,24.230429,7603.1113,5572.5015,2996.0188,15.108673,-48.432995,-10.85658
1695,44,1694,0,0.0,0.0,1.0401676e+09,8.751135e+09,33.18403,17.853775,0.0,0.004936006,0.0,68.12874,11.622409,18.330818,12.806091,7628.533,5428.842,2852.274,-18.815178,-41.92672,-40.039387
1697,44,1694,0,0.0,0.0,2.3956146e+08,2.8632097e+09,29.270683,14.690517,0.0,0.0035474147,0.0,13.962052,4.9665346,7.5985446,8.970796,7586.298,5627.784,3047.8894,129.60828,-143.02075,-26.93676
1698,44,1694,0,0.0,0.0,1.8945498e+08,1.7892407e+09,30.507532,13.926297,0.0,0.0042422432,0.0,13.880217,3.863328,4.8393126,6.5333934,7613.5337,5632.736,3052.8843,72.219406,-72.35505,30.430613
1705,45,1705,1,2.1326565e+08,0.0,2.5367075e+10,2.855775e+11,124.34821,61.432785,0.0,0.015369991,0.0,642.2449,7.6754065,57.63842,11.247032,6237.4907,14244.788,897.2118,61.018394,65.95916,-84.395645
1706,45,1705,0,0.0,0.0,7.4884544e+08,7.8838897e+09,39.453773,19.154709,0.0,0.0052628308,0.0,32.502007,5.8518705,12.742003,7.1743336,6165.6523,14436.353,942.51025,53.741558,9.822431,-111.064125
1707,45,1705,0,0.0,0.0,2.5887584e+08,2.6265585e+09,38.28208,16.965656,0.0,0.00417057,0.0,10.36006,4.4678154,4.3625555,5.0585976,6287.5977,14219.769,884.8912,52.115334,-69.43928,-125.41126
1712,46,1712,1,0.0,0.0,1.37128e+10,3.7833595e+11,110.55514,58.08429,0.0,0.011275685,0.0,1191.3627,6.798328,88.93755,10.865609,15861.961,848.3882,8891.14,57.376167,60.5293,-99.82659
1713,46,1712,0,0.0,0.0,1.1614601e+09,1.4247707e+10,48.496113,25.756243,0.0,0.0042766016,0.0,57.848278,8.5938425,13.132901,13.1771555,15907.838,810.5667,8744.531,-1.669079,59.14485,-108.12902
1714,46,1712,0,0.0,0.0,1.4205075e+08,1.5787954e+10,34.36937,17.705582,0.0,0.0020743331,0.0,84.84774,7.4567776,37.015484,18.774124,16375.466,795.38135,8765.104,39.687428,-30.812138,-50.17735
1715,46,1712,0,0.0,1.3647393e+09,5.2688387e+08,5.604505e+09,53.21779,21.258774,0.0,0.004688192,0.0,37.556263,5.8244915,4.4246387,4.608369,15915.401,817.7215,8845.998,-77.849266,118.99253,-75.40655
1727,47,1727,1,0.0,0.0,1.1150783e+10,4.3736567e+11,104.45967,59.38853,0.0,0.009681206,0.0,1493.9575,8.780068,104.60313,35.42588,16132.794,2441.619,5664.3716,14.834617,-59.658142,34.019966
1728,47,1727,0,0.0,1.088582e+09,1.7512344e+09,9.448682e+09,56.56652,25.887934,0.0,0.007833756,0.0,33.398785,6.3965178,6.539447,5.0167637,16141.499,2450.643,5604.0537,92.82036,-53.989338,-37.31391
1729,47,1727,0,0.0,0.0,4.4620464e+08,1.0748824e+10,40.702553,21.654627,0.0,0.0031675207,0.0,99.03378,8.918245,14.032861,14.064673,16231.263,2313.8435,5609.358,57.905987,-19.53119,100.87542
1730,47,1727,0,0.0,0.0,2.5131507e+08,2.5550065e+09,37.04563,20.101515,0.0,0.0043792916,0.0,19.425589,4.933355,4.558586,5.3737564,16141.66,2445.2583,5689.5864,-39.30874,28.449966,-79.369415
1737,48,1737,1,0.0,0.0,1.2685215e+10,1.4969086e+11,102.003654,48.29142,0.0,0.013254577,0.0,221.29189,6.350734,47.122112,9.87658,4690.9834,16196.3955,992.1333,116.535164,-20.194872,44.73493
1738,48,1737,0,0.0,0.0,9.900489e+09,1.2495707e+11,89.39339,45.93701,0.0,0.011628487,0.0,335.95322,7.326581,42.363827,14.78104,4512.5625,15896.116,1019.2997,155.73967,-46.09289,4.1718736
1739,48,1737,0,0.0,0.0,5.980627e+08,6.8692224e+09,40.885918,19.45743,0.0,0.005448239,0.0,57.916428,8.000855,9.179031,8.189997,4333.993,15809.532,1104.9237,164.12958,-35.263134,-22.072607
1740,49,1740,1,2.6288745e+09,6.6619974e+08,4.365931e+09,1.2194001e+11,66.47479,35.165916,0.0,0.0073299278,0.0,170.85716,8.922395,68.12125,21.934978,10517.048,3911.8025,6541.987,-83.06459,1.4977944,-53.243507
1741,49,1740,0,7.4948794e+08,0.0,4.054367e+09,7.653824e+10,60.386593,32.466568,0.0016230355,0.008979304,0.0,311.2814,6.429971,61.84465,7.630708,10768.769,3911.1816,6472.4897,-61.12233,-51.105946,-54.628147
1742,49,1740,0,0.0,0.0,4.623042e+09,6.0391567e+10,71.0324,35.91418,0.0,0.010049603,0.0,145.32022,6.1022906,31.013367,14.800387,10234.631,3849.31,6546.3276,-32.93661,-92.114555,-46.470432
1743,49,1740,0,0.0,0.0,2.6746186e+09,2.833518e+10,59.292294,27.275608,0.0,0.010111398,0.0,79.84305,4.458092,24.313889,6.6683373,10537.964,4121.537,6575.991,-114.85835,6.8771596,-23.542225
1752,50,1752,1,1.116338e+09,0.0,1.0958363e+10,1.8696328e+11,97.74598,47.824028,0.01692067,0.011426784,0.0,781.39575,6.489276,64.49959,9.964936,7872.8374,4165.0283,3374.511,-23.098478,-78.15158,44.370445
1753,50,1752,0,8.2363556e+09,9.791423e+07,2.2267942e+09,6.5038787e+10,62.55465,34.063923,0.007896048,0.005899423,0.0,404.67938,9.112087,37.730465,25.46353,7940.7505,4426.1826,3221.5679,-62.007492,-96.73241,-120.536285
1754,50,1752,0,1.0163412e+10,7.799488e+06,1.389095e+09,3.8191223e+10,76.65026,32.89454,0.0113141555,0.00903072,0.27328798,64.220085,2.6083672,19.517082,4.8464766,8123.3364,4079.5698,3137.5425,-144.0848,-107.94321,59.268738
1755,50,1752,0,7.2656174e+09,1.474491e+07,7.228497e+08,2.58954e+10,53.554882,25.648373,0.007996328,0.006361812,0.0,175.48708,4.639249,20.817175,15.039831,7999.8467,4244.662,3019.15,11.904611,-46.20408,-2.6228683
1760,51,1760,1,2.3452411e+08,8.419535e+08,1.8963388e+10,3.4147615e+11,124.90368,66.82397,0.0,0.011445845,0.0,409.09518,8.2188,51.809784,17.76556,22714.99,9604.48,16665.453,9.915653,-9.01611,-43.816006
1765,52,1765,1,2.1498424e+09,6.187874e+08,1.5709095e+10,2.7622185e+11,105.81127,60.710217,0.0,0.013384063,0.0,1672.9436,7.7870708,68.2667,14.734317,156.74976,14366.218,19944.654,41.527195,-26.415651,14.345587
1766,52,1765,0,6.6204524e+09,0.0,9.6286317e+08,1.986967e+10,69.451126,39.621334,0.0075538456,0.006305358,0.05382491,122.10392,3.566776,9.158299,10.390362,174.17673,14427.363,19862.838,48.253086,-109.74752,145.92937
1767,52,1765,0,0.0,0.0,1.2903853e+09,6.665665e+09,45.125813,21.347044,0.0,0.007820486,0.0,26.689478,4.901637,7.2407813,6.400945,119.836136,14475.711,19948.86,24.121988,-55.003254,-39.590332
1768,52,1765,0,0.0,0.0,1.0630752e+09,6.3103724e+09,38.683548,22.397795,0.0,0.00567866,0.0,68.23261,8.83283,10.451123,13.613057,129.89148,14356.836,19999.285,-0.5392015,10.866292,86.40419
1770,53,1770,1,7.2049e+09,1.0478181e+08,1.4196578e+10,3.500836e+11,110.82145,59.09878,0.0,0.011022049,0.0,973.96954,8.283548,72.61362,22.238037,6946.2695,867.514,23542.28,29.225729,55.405056,162.10362
1771,53,1770,0,3.7075948e+09,0.0,2.690541e+08,1.92706e+10,50.199093,24.63979,0.0054957652,0.0053591,0.0,48.30995,3.2614682,21.491808,7.121859,6987.822,1190.7303,23411.8,-58.807713,90.30579,205.61115
1772,53,1770,0,0.0,0.0,2.5584378e+08,2.0795994e+09,31.85628,15.501016,0.0,0.0041268277,0.0,30.236227,4.3190885,4.7116346,5.457631,6920.272,851.57214,23571.379,45.264023,72.356384,-18.591955
1774,53,1770,0,0.0,0.0,1.4826872e+08,1.0441487e+09,17.307981,10.339808,0.0,0.0043847295,0.0,17.800194,7.8636518,8.817759,12.850528,6895.488,826.9366,23503.664,64.65235,64.15844,142.15176
1775,54,1775,1,0.0,0.0,1.2697909e+10,3.233763e+11,101.76108,54.96432,0.0,0.011719401,0.0,1267.3411,6.5866456,87.55841,10.538564,9646.553,4052.2173,9226.04,-32.847115,-13.613887,-60.865887
1776,54,1775,0,0.0,0.0,1.003607e+09,1.709745e+10,41.317745,21.92172,0.0,0.006518156,0.0,84.69971,5.10991,23.45002,7.359733,9606.809,4034.1833,9460.951,48.15185,-46.4612,-110.085106
1777,54,1775,0,0.0,0.0,1.1080063e+09,9.3629e+09,40.39606,19.97314,0.0,0.0052056797,0.0,15.626964,7.007201,14.728196,4.9218693,9492.575,4058.46,9176.098,40.461082,-21.325254,-35.0076
1778,54,1775,0,0.0,0.0,3.6016592e+08,5.5754675e+09,31.80378,15.024096,0.0,0.0040470324,0.0,19.200012,6.829597,12.387434,10.691383,9870.356,4132.9487,9157.987,-43.0316,-20.417648,-20.871788
1779,54,1775,0,0.0,0.0,2.9494806e+08,6.0861716e+09,34.023624,18.696154,0.0,0.003505286,0.0,70.27423,6.364791,12.538185,9.589672,9416.062,4100.546,9152.546,83.08727,-32.26263,-75.8241
1780,54,1775,0,0.0,1.6767261e+09,1.7552506e+08,6.5488087e+09,51.961308,16.207428,0.0,0.003075129,0.0,26.540716,5.0290275,8.77856,3.3352323,9561.397,4016.599,9277.636,-9.835031,-37.557877,0.8024612
1788,55,1788,1,3.4112218e+08,6.57811e+08,6.638655e+09,1.921802e+11,88.38966,49.62761,0.0,0.011639035,0.0,783.6621,5.5726895,65.95466,8.47012,5108.2397,2331.4583,17673.861,-11.942706,102.893555,1.101171
1789,55,1788,0,0.0,0.0,3.5442755e+09,6.331227e+10,60.39397,37.79562,0.0,0.007754855,0.0,580.74866,8.7966385,37.724915,40.285114,4945.2065,2354.4448,17445.365,32.700024,88.35733,65.77254
1790,55,1788,0,0.0,0.0,1.8342702e+09,1.1496975e+10,51.57371,28.689898,0.0,0.009030204,0.0,25.27732,3.4052026,9.5684805,6.357684,4970.6904,2313.2317,17405.363,0.032798182,-3.8357549,-21.770296
1791,55,1788,0,0.0,0.0,1.3320876e+09,7.091316e+09,48.715607,27.040997,0.0,0.0070587406,0.0,35.915207,5.4957213,6.7330503,8.792555,5106.8237,2285.3904,17648.883,-59.572617,13.387329,-52.11442
1800,56,1800,1,0.0,0.0,1.1430726e+10,3.7752567e+11,98.9177,62.090553,0.0,0.011548426,0.0,381.83237,7.0489044,85.52589,9.739384,20238.326,9671.09,9983.174,89.58686,-85.801994,-82.99658
1801,56,1800,0,0.0,0.0,3.8076698e+08,4.508214e+09,36.61257,20.117178,0.0,0.0035193358,0.0,52.7216,6.511852,8.011707,10.352701,20192.643,9696.764,9949.073,171.9818,-71.204216,-3.501877
1802,56,1800,0,0.0,1.2759012e+09,2.5284934e+08,5.7065815e+09,42.245537,17.702272,0.0,0.0036861743,0.0,31.410908,4.58772,8.569233,5.1782804,20333.525,9663.77,10014.538,132.2432,-102.43317,-17.42285
1803,56,1800,0,0.0,0.0,1.5590598e+08,4.5713147e+09,32.381012,17.25946,0.0,0.00305712,0.0,78.517624,6.3649597,10.125947,8.352803,20143.338,9650.786,9994.599,226.04529,-103.117584,-31.313927
1807,57,1807,1,0.0,0.0,1.227372e+10,3.0465055e+11,92.01198,53.61594,0.0,0.009200505,0.0,1232.4222,11.695312,88.73878,24.125235,3490.4917,4625.6895,16985.064,16.704212,21.633032,-39.772034
1808,57,1807,0,0.0,0.0,2.4498496e+09,3.550142e+10,59.657402,35.454594,0.0,0.007700996,0.0,149.09175,6.0450587,22.310843,12.211418,3381.1062,4580.3096,17118.885,101.55944,-5.9769483,-88.787025
1813,58,1813,1,5.672195e+09,0.0,7.8745477e+09,2.3447714e+11,81.986145,49.345768,0.0,0.0067965756,0.0,683.5796,23.377302,75.34321,67.093056,4062.668,4723.429,10366.165,-34.305973,16.071028,-70.764084
1814,58,1813,0,8.143106e+09,4.3613656e+07,1.2126854e+09,3.782541e+10,54.467068,28.414942,0.004259049,0.006271823,0.0,421.45355,6.7804065,28.183287,23.06923,4221.563,4884.744,10417.127,-32.940025,-50.947227,-165.1938
1815,58,1813,0,0.0,0.0,1.6170889e+09,2.8077543e+10,51.613907,27.075596,0.0,0.0067164307,0.0,132.50925,4.457219,29.51962,6.15813,4241.21,4795.0522,10209.35,-45.401443,44.859035,-136.6742
1816,58,1813,0,0.0,0.0,5.1773107e+08,2.9494054e+09,32.694904,15.602948,0.0,0.0055147815,0.0,18.976887,5.709659,6.2762456,8.689663,4070.2202,4788.748,10379.509,16.61595,47.07992,-73.543945
1818,58,1813,0,0.0,4.324704e+08,3.660018e+08,1.8383596e+09,33.14673,15.841614,0.0,0.0077784304,0.0,15.703866,4.9163156,4.171794,4.497987,4060.018,4726.411,10348.954,-44.260983,-4.690913,-27.872074
1819,58,1813,0,0.0,0.0,1.548128e+08,1.2746628e+09,27.632828,12.946325,0.0,0.003751153,0.0,14.578471,4.444989,4.3024077,4.6274233,4034.4321,4712.57,10319.651,-65.06805,104.243065,-34.32222
1825,59,1825,1,3.588362e+07,0.0,1.1205764e+10,2.3617151e+11,97.40569,52.29206,0.0,0.013360531,0.0,1288.4177,6.2087617,85.81209,10.382088,20866.4,10681.832,6633.166,-43.80605,-26.9186,-55.366844
1826,59,1825,0,0.0,500000.0,7.432009e+09,3.382153e+10,80.00808,43.304237,0.0,0.010668651,0.0,144.35779,6.0070653,11.496577,8.283721,20805.0,10652.19,6612.5786,-20.199474,5.5349464,-93.60932
1829,60,1829,1,0.0,0.0,8.729266e+09,2.3397908e+11,89.62935,48.522434,0.0,0.01036524,0.0,1298.8093,7.957591,86.86841,12.345827,20027.943,9584.028,4412.26,-55.707314,33.530792,76.628746
1830,60,1829,0,0.0,0.0,2.9439045e+09,1.7181997e+10,66.688995,30.409798,0.0,0.012301668,0.0,74.13604,4.150967,9.921524,5.3247952,19956.906,9538.406,4463.9453,-48.076073,73.71681,81.468254
1831,60,1829,0,0.0,4.3105434e+08,7.323991e+08,3.0813354e+10,48.170628,28.898432,0.0,0.005569149,0.0,166.15588,4.05404,34.094063,16.481804,20226.14,9748.838,4527.8623,-71.15164,-30.37776,116.32838
1840,61,1840,1,0.0,500000.0,1.7605485e+10,2.8713484e+11,109.52891,58.194653,0.0,0.011283678,0.0,337.12894,6.916623,56.965115,10.110133,13893.539,24642.635,4527.8604,-55.761467,100.01308,46.489243
1841,62,1841,1,0.0,6.33861e+08,1.1248802e+10,2.857878e+11,90.60023,54.178432,0.0,0.011387915,0.0,231.97493,9.637857,77.98547,52.081196,3808.6948,4762.841,24880.104,105.24325,-30.558012,86.9317
1842,62,1841,0,0.0,0.0,2.0332764e+09,1.0896089e+10,57.288803,30.863611,0.0,0.008652912,0.0,19.554108,5.025971,7.4170513,7.652166,3845.6494,4720.58,24873.297,5.29183,54.02633,132.11551
1843,62,1841,0,0.0,0.0,6.651271e+08,1.2343563e+10,41.445095,22.688234,0.0,0.004194938,0.0,163.68616,6.793673,15.753183,14.6501,3664.7966,4865.435,24917.047,184.4771,-64.62409,57.198563
1844,62,1841,0,0.0,0.0,1.7714683e+08,4.0166323e+09,31.232906,17.063524,0.0,0.0026196474,0.0,41.178402,6.120529,9.793974,13.691935,3798.22,4779.5415,24810.678,45.388348,-29.646446,177.41011
1849,63,1849,1,0.0,0.0,1.5246212e+10,2.4011207e+11,110.39755,53.742195,0.0,0.013296242,0.0,426.8637,5.914226,61.66636,8.187128,21962.291,4326.7485,11202.619,75.595345,28.172571,-85.18936
1850,63,1849,0,0.0,1.182958e+09,2.143141e+09,2.400049e+10,56.901268,28.88141,0.0,0.00720536,0.0,131.21193,5.6951833,17.371412,9.36866,21899.656,4503.353,11195.766,108.59191,-29.592255,-71.24157
1853,64,1853,1,0.0,0.0,1.8898422e+10,2.2251913e+11,110.08156,54.077118,0.0,0.014590517,0.0,316.25046,7.137429,53.70681,9.347034,19618.69,7171.4214,12019.51,122.29207,-3.7990844,-54.381413
1856,65,1856,1,1.4421789e+10,2.9039667e+08,5.8865797e+09,2.242272e+11,75.37021,53.932632,0.0,0.010356881,0.0,512.3445,6.2821226,86.03138,112.40669,3772.1345,13470.917,22023.191,33.006374,5.456595,91.230484
1857,65,1856,0,0.0,0.0,4.0036032e+09,2.7936397e+10,72.23692,44.287888,0.0,0.00728417,0.0,93.90174,6.2587066,11.637085,12.397257,3737.0142,13501.291,22102.465,50.305466,-33.479073,22.223524
