subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2585,71,2583,0,1.0811821e+09,1.8051946e+07,1.03250624e+09,7.551351e+10,115.72052,63.810925,0.012788636,0.011318526,0.0,36.773327,4.3193483,12.176846,9.619877,8051.1562,9575.364,8919.621,58.469486,366.8021,-30.766247
2586,71,2583,0,4.9718886e+09,4.779567e+06,1.3605789e+08,1.04532296e+11,102.363144,54.82457,0.002810933,0.003849979,0.0,213.52019,4.583595,22.944023,13.568921,7893.627,9212.576,9056.124,-101.56792,374.36908,87.28454
2607,72,2607,1,9.213912e+10,4.3016852e+07,3.4143247e+09,1.8997736e+12,213.77777,124.13795,0.007128316,0.009226718,0.021435717,1215.3558,9.852646,91.16731,56.948635,8836.904,23128.379,24586.043,32.005577,-81.40547,12.151434
2608,72,2607,0,1.757632e+09,0.0,2.306309e+08,2.7922983e+10,84.44332,44.572754,0.005078993,0.0065318933,0.0,65.37628,5.137237,8.467822,9.021668,8814.92,23122.266,24473.475,55.93746,-110.45224,104.62462
2616,73,2616,1,6.5513587e+10,2.5947544e+07,2.6176778e+09,1.0730849e+12,182.34865,104.59621,0.015034627,0.01272385,0.15691,2434.2007,5.80707,70.176025,49.784637,4534.7324,15181.503,396.0743,-66.528915,-73.976265,-138.50708
2617,73,2616,0,2.6878417e+10,1.9022716e+07,2.072702e+09,4.458135e+11,160.19936,85.97806,0.023461465,0.015345081,0.09381291,666.43365,3.719575,40.031242,26.654501,4625.6357,14841.415,473.0459,-189.91121,61.525635,6.1518683
2618,73,2616,0,8.2344326e+08,0.0,3.1756976e+08,4.037559e+10,105.989845,56.08685,0.007956876,0.0064586806,0.0,73.12945,4.683083,8.415048,10.195843,4558.144,15129.882,377.85657,102.60378,-47.252407,-23.270357
2619,73,2616,0,7.692015e+08,0.0,1.3369848e+08,1.7195223e+10,81.10089,41.202614,0.0048837983,0.0051365625,0.02921527,46.074234,4.4302216,6.5394526,10.369391,4529.0405,15192.9795,434.3504,75.24925,-104.92426,-42.44963
2629,74,2629,1,8.6716916e+10,2.5243012e+07,3.4316188e+09,1.4926454e+12,201.3061,120.79127,0.015992371,0.012536048,0.49844548,3405.1978,5.720357,81.556244,42.90503,3079.1113,17442.082,4620.2227,116.29168,-183.7156,24.588331
2630,74,2629,0,2.7729462e+09,5.797401e+06,3.9381754e+08,5.415573e+10,104.4273,57.670044,0.006352505,0.006466525,0.01749224,119.47373,4.470856,10.795579,11.100812,3173.4438,17486.951,4631.8335,177.27014,-116.699425,-118.92538
2631,74,2629,0,1.452603e+09,2.6504495e+06,1.5160816e+08,5.0046394e+10,97.7155,54.547012,0.002514773,0.0040799496,0.0,326.06732,5.3804445,11.768621,14.671382,3044.023,17533.64,4596.147,-83.6853,-284.10104,-144.61818
2643,75,2643,1,8.859611e+10,3.9866124e+07,5.925275e+09,1.4790826e+12,224.20291,121.69606,0.025001034,0.021744533,1.9389082,2980.4866,4.6244187,67.80081,41.479885,21229.137,22662.656,10885.104,134.14056,-18.24925,166.67659
2644,75,2643,0,2.1808753e+09,5.17281e+06,3.533582e+08,5.5852413e+10,105.86198,54.490067,0.006796335,0.0055788867,0.013373967,183.41669,4.942155,11.768943,5.999752,21376.248,22709.574,10883.08,136.72154,-112.277016,43.69946
2650,76,2650,1,9.184806e+10,5.6359304e+07,6.7245466e+09,1.4771647e+12,234.94447,122.02965,0.022760719,0.023932599,1.0957458,687.1494,3.7883973,67.87538,27.939863,6276.009,15446.744,962.06177,-115.36285,-162.48108,52.9418
2655,77,2655,1,9.354859e+10,4.1335604e+07,4.165568e+09,1.6155038e+12,209.23611,116.553825,0.012451317,0.01224239,0.5442701,2316.3447,7.9854097,84.63587,36.053215,18972.04,8621.75,17988.885,-19.637842,4.594482,45.94445
2669,78,2669,1,8.621622e+10,5.9158764e+07,6.573609e+09,1.4873417e+12,226.3595,125.359825,0.021114757,0.018765815,0.13266076,1314.8835,5.103036,63.74527,47.6464,14483.059,8982.36,16986.52,-42.66428,-38.997917,20.038353
2676,79,2676,1,9.136864e+10,4.7308772e+07,4.1602524e+09,1.5141262e+12,227.7775,136.55762,0.013334584,0.01619457,0.08563468,1571.2042,4.7275553,64.75163,46.498734,5788.5522,19632.738,6518.746,42.57616,-186.16856,94.321304
2677,79,2676,0,2.2767736e+09,5.132337e+06,4.129613e+08,2.818905e+10,105.923325,57.387466,0.006531576,0.007182191,0.14988033,72.81355,4.737158,6.1716547,9.502495,5804.366,19645.895,6485.3657,183.50076,-196.5475,449.02487
2688,80,2688,1,8.211011e+10,3.9478076e+07,4.9475036e+09,1.4025788e+12,220.16158,120.745544,0.016307468,0.014702203,1.728489,2175.802,5.5841885,67.02087,32.107063,21661.242,22510.97,11027.809,-131.32878,-104.2133,83.034195
2695,81,2695,1,3.3518342e+10,1.079103e+07,1.8126414e+09,5.95735e+11,166.23138,91.83566,0.014688244,0.011459621,0.4087666,828.52954,5.864879,47.19641,42.33246,22256.713,20507.773,7334.4404,47.324535,-29.824577,13.277744
2696,81,2695,0,2.944196e+10,1.4481096e+07,1.1730717e+09,5.0622254e+11,146.2603,75.96288,0.010524968,0.009656814,0.062417544,749.32526,5.4983807,58.652615,18.994656,22400.547,20479.188,7097.5874,68.66402,21.053644,111.53477
2697,81,2695,0,1.1614039e+10,7.6298255e+06,1.1312163e+09,1.9906663e+11,135.41943,75.2544,0.014120717,0.012195596,0.14186512,255.1995,4.2442055,23.573416,15.691141,22256.32,20441.885,6989.1636,130.11066,20.20357,192.00844
2708,82,2708,1,8.104082e+10,3.1812842e+07,4.2068557e+09,1.3239488e+12,208.98532,113.68851,0.017203005,0.015195955,0.6272193,2758.291,5.3908396,70.75669,36.04933,7198.605,20599.197,5806.611,-59.82263,-130.77505,93.25154
2713,83,2713,1,7.364247e+10,5.9553784e+07,5.6986747e+09,1.3379001e+12,228.7559,119.98167,0.013088068,0.021447057,0.0,570.27454,3.9591472,61.58671,17.74726,3015.8176,9615.998,11708.099,29.72828,-221.13469,-211.95789
2717,84,2717,1,7.847437e+10,4.0982944e+07,5.3805865e+09,1.3248936e+12,218.72409,120.44946,0.020625992,0.01759897,1.7682502,1330.01,4.619383,63.08667,34.890396,20939.895,19671.629,4226.3994,27.21179,-93.88423,-10.689269
2722,85,2722,1,7.999932e+10,2.5498504e+07,4.1775918e+09,1.3392705e+12,209.02313,120.6243,0.01861754,0.014240431,1.2320265,2259.4597,5.7736516,68.16541,31.236391,23643.758,20789.822,19309.156,-4.198139,-82.79516,2.9822311
2732,86,2732,1,7.150496e+10,5.5169136e+07,6.6433674e+09,1.2012677e+12,220.75798,117.14311,0.025130264,0.024057815,1.4068079,1676.997,3.7596714,56.32548,32.71068,2339.9312,1535.5657,15776.368,1.2383639,105.634674,75.67992
2736,87,2736,1,7.488071e+10,5.5655184e+07,5.9346893e+09,1.2164594e+12,215.87434,114.08577,0.023662986,0.021228535,0.3166716,615.5841,3.9771285,61.536816,29.04097,21123.586,13433.387,23822.19,56.29973,-260.08157,-321.91125
2739,88,2739,1,7.88023e+10,5.2240076e+07,5.035065e+09,1.3296506e+12,220.19154,121.13283,0.018188028,0.018311702,0.9236211,1237.4714,4.6333523,62.043358,34.27676,14878.996,21569.252,4245.761,97.17681,3.7351103,-27.573414
2744,89,2744,1,7.123859e+10,2.529704e+07,5.637517e+09,1.1675082e+12,207.526,110.03097,0.028433569,0.023250515,1.9145513,581.56226,4.3891544,62.61628,31.510836,16204.598,21795.234,24304.479,23.009151,-83.69792,-124.2449
2754,90,2754,1,7.719119e+10,2.3600482e+07,4.2352707e+09,1.2872134e+12,206.0728,112.89394,0.022262812,0.01713959,0.81585485,1128.7755,6.239443,65.86284,41.820713,12230.296,10663.112,11778.37,-116.666565,82.295746,-69.77444
2755,90,2754,0,1.1902342e+09,4.650864e+06,2.0890138e+08,4.5296824e+10,96.587746,52.818882,0.0046745054,0.0045233495,0.0,172.6951,4.102943,10.77471,8.147474,12229.492,10602.667,11685.707,10.341228,251.01479,36.58158
2760,91,2760,1,7.2112505e+10,4.823145e+07,4.967047e+09,1.2198142e+12,214.28925,117.61993,0.018692587,0.020521687,0.70203054,2246.7554,4.2974334,60.02868,34.13084,438.52066,17328.68,22280.264,-83.969666,-318.31476,-43.473415
2761,91,2760,0,1.117367e+09,0.0,1.9150939e+08,1.44979e+10,78.29665,37.583836,0.0041942205,0.0051133404,0.019777847,35.40169,4.927083,5.4468546,7.8803787,445.29663,17304.453,22242.418,-210.07599,-246.92796,69.75466
2767,92,2767,1,7.821093e+10,3.030647e+07,4.4865014e+09,1.2816063e+12,209.65552,116.33161,0.02130593,0.019399006,0.7652301,1448.2521,4.8640027,65.37232,30.381739,12436.491,851.3923,16932.994,8.554291,77.45337,-167.73975
2774,93,2774,1,7.440494e+10,3.5446484e+07,3.3932767e+09,1.1858387e+12,188.86046,106.10203,0.015803192,0.018660588,0.38382518,1995.214,3.958513,80.39516,31.93638,841.14343,5298.286,11139.643,103.30343,67.45988,127.474884
2788,94,2788,1,7.888384e+10,4.314545e+07,3.277047e+09,1.2967219e+12,210.13086,121.622086,0.0143345455,0.014656458,0.54553515,1542.8455,4.8279395,67.02018,36.91863,7347.2773,4888.4697,8706.423,110.95267,84.89573,79.233406
2796,95,2796,1,6.90896e+10,2.4150648e+07,3.5002086e+09,1.06114213e+12,195.98535,103.514,0.019787962,0.017014725,0.83800745,397.65964,4.9265924,66.774796,29.72049,20986.898,23717.957,14416.819,-253.4455,-61.480545,-152.59795
2797,95,2796,0,5.8099727e+09,8.728597e+06,7.5646765e+08,1.494433e+11,123.8784,66.55937,0.011310175,0.008126727,0.018771565,310.73682,4.7405353,21.374088,19.437025,21102.008,23851.215,14519.01,-326.22778,-12.90076,-221.73476
2803,96,2803,1,6.7579232e+10,5.4103936e+07,5.4457083e+09,1.1600155e+12,216.00017,115.779915,0.021708675,0.022790866,0.5805035,617.8382,4.1998086,58.681347,27.964329,8048.2944,15652.004,17147.95,37.988827,-25.11411,8.91565
2807,97,2807,1,4.4884423e+10,1.5013244e+07,1.4892147e+09,7.148215e+11,151.55052,97.89227,0.0142293945,0.010707602,0.08845667,3369.7236,5.0819798,68.03393,81.43711,6729.8125,6343.0376,3256.2815,34.503582,74.75145,56.818798
2808,97,2807,0,9.638082e+09,6.6666445e+06,3.750646e+08,2.2326647e+11,126.46391,66.97821,0.0055535533,0.005010096,0.03438737,856.33954,5.935114,33.676666,16.730255,6761.897,6561.073,3487.0737,7.9068565,10.942761,-122.365685
2809,97,2807,0,1.8732472e+09,1.3472165e+07,1.0886534e+09,7.324548e+10,128.89005,75.710785,0.012548679,0.010859715,0.0,77.25813,4.0175314,9.567094,9.868047,6774.6587,6389.646,3237.5503,-79.35068,71.75027,-108.695625
2810,97,2807,0,2.9753984e+09,6.8668685e+06,4.6060592e+08,6.185265e+10,112.9984,65.176994,0.008069886,0.00744486,0.037086025,60.51592,3.8342276,10.631587,12.724193,6796.4355,6329.322,3225.3914,-88.84712,-33.182117,54.258465
2817,98,2817,1,6.565787e+10,5.297595e+07,5.164032e+09,1.1315422e+12,223.69217,117.4244,0.019034093,0.020602586,0.78965217,704.2129,3.625528,56.103493,24.13607,4628.1294,20555.354,10041.549,37.27081,-20.649805,-31.638222
2820,99,2820,1,3.997074e+10,1.5983889e+07,1.4681943e+09,6.7542267e+11,139.76114,77.60604,0.012146528,0.0094526885,0.1858054,1215.392,5.038451,83.74606,26.956778,7300.941,20972.709,9406.559,10.681975,-15.924686,21.559765
2821,99,2820,0,1.5420701e+10,1.2196478e+07,1.4168604e+09,3.1100286e+11,137.0881,73.844025,0.016649498,0.012925368,0.12652679,366.01907,3.6872342,37.123577,19.153708,7410.803,20794.775,9163.421,-75.88833,-80.61574,-44.162777
2822,99,2820,0,1.0113697e+09,3.824329e+06,1.5144067e+08,7.387693e+10,97.3624,53.37112,0.003048978,0.004671649,0.0,246.84586,5.014577,17.369055,11.549509,7331.4956,20898.781,9167.987,37.481213,-206.82135,60.765
2838,100,2838,1,7.2091886e+10,2.0520408e+07,4.2320786e+09,1.0989098e+12,205.98837,107.386986,0.020320062,0.017658385,1.0725969,1619.5806,6.4564433,59.59013,35.41043,3412.7031,9307.7,11137.502,-73.69563,-48.445614,-106.57884
2843,101,2843,1,6.7156152e+10,2.3612526e+07,2.955949e+09,1.159173e+12,202.08846,122.57149,0.019648226,0.014967997,0.6762536,1627.6664,3.725266,63.84182,39.80394,22610.26,1413.9854,21283.434,-59.959503,10.887566,-81.8749
2844,101,2843,0,6.8305715e+09,6.084873e+06,2.3808106e+08,5.4742544e+10,115.75287,66.762794,0.0029783554,0.0040685586,0.045868672,415.45105,5.625011,9.501899,11.855543,22635.686,1361.544,21273.56,-257.52008,180.81232,-64.68595
2851,102,2851,1,5.4361883e+10,1.4908491e+07,1.8516289e+09,8.237419e+11,164.37509,97.73217,0.011895395,0.009847979,0.35025302,1589.3489,4.8211303,68.38665,31.356604,5971.5483,7320.9976,2464.2307,90.09599,129.36505,-63.86886
2852,102,2851,0,6.7547203e+09,1.4118244e+07,1.1441518e+09,1.4180018e+11,143.95943,82.329735,0.013557024,0.010567255,0.0,27.747183,3.9635599,15.354345,19.602081,6022.2676,7370.9404,2527.939,-46.6234,20.937948,69.338875
2853,102,2851,0,5.006531e+09,4.252085e+06,2.2573398e+08,1.09754974e+11,99.4641,52.200443,0.0038423215,0.005467141,0.006678202,336.78445,5.450447,25.52564,15.407836,5807.886,7339.3076,2248.7983,133.4703,169.97028,72.11765
2863,103,2863,1,6.374422e+10,4.234003e+07,4.8170097e+09,1.029746e+12,205.59169,107.66032,0.021541456,0.020331226,1.0934062,835.5251,4.5049567,58.9852,23.18792,2956.3208,17167.496,3115.291,48.679127,-72.6033,0.8094362
2866,104,2866,1,6.531525e+10,1.3704762e+07,3.136622e+09,1.1096398e+12,189.5235,104.98396,0.021180212,0.016171379,1.0332643,2003.8146,4.4528766,73.002625,44.19392,5212.779,10626.655,24621.166,26.649607,91.18737,-69.96336
2877,105,2877,1,6.3678837e+10,5.1922856e+07,4.686333e+09,1.0524959e+12,213.71301,112.634094,0.018084284,0.01961364,0.21663325,1190.5756,4.0800548,54.825497,24.884047,3119.635,16506.188,6969.7983,261.56522,-5.938249,-28.964556
2880,106,2880,1,5.8288087e+10,2.3427098e+07,2.983295e+09,9.571727e+11,183.0499,98.48639,0.016598139,0.013091685,0.1406291,1204.8921,6.841387,63.9818,43.346172,13611.142,5567.6953,15361.61,-51.005844,-135.97763,51.563618
2883,106,2880,0,5.175516e+08,0.0,2.187179e+08,9.381176e+09,78.82618,36.041336,0.009853931,0.008014431,0.016191918,24.070427,3.9347079,4.3561773,6.1744156,13613.804,5575.349,15335.637,-159.2342,-193.21007,169.91203
2890,107,2890,1,6.4877257e+10,3.1533748e+07,3.9956111e+09,1.0703882e+12,206.38914,110.08387,0.017780151,0.017157134,1.8343511,1034.2504,4.7346783,56.91006,40.302074,7693.903,15087.669,8058.529,58.959625,-65.61343,-341.09085
2895,108,2895,1,4.962106e+10,2.7893396e+07,2.349938e+09,9.334694e+11,186.92998,106.39954,0.018470922,0.014337588,0.036987484,3203.4507,5.6758585,71.661896,37.06648,19221.342,12018.383,34.063736,83.74898,223.00908,-306.68918
2896,108,2895,0,1.6428292e+09,0.0,1.0454927e+09,2.7403889e+10,106.539024,62.73066,0.017490467,0.012473842,0.11692739,107.709595,4.631642,5.582038,7.831619,19235.184,11993.536,39.738518,111.57378,124.07223,-301.10733
2906,109,2906,1,6.14217e+10,3.2432596e+07,4.2869281e+09,1.0545898e+12,199.45471,105.8353,0.019083282,0.02087505,0.8558883,1672.0094,4.512892,66.80318,26.451159,484.924,22770.908,12838.189,-70.52046,13.816802,5.7203746
2912,110,2912,1,6.760337e+10,3.6144316e+07,3.540978e+09,1.07099875e+12,201.01132,107.90807,0.017000845,0.017036553,0.83418196,428.60385,4.079895,60.67616,39.30736,17531.166,5820.385,23011.58,51.880585,25.282331,-13.062909
2916,111,2916,1,6.2755246e+10,2.766197e+07,3.464614e+09,1.00301924e+12,193.5193,110.54569,0.01752438,0.014868957,1.1964855,2069.926,5.7055745,58.77753,46.27433,865.31805,16627.938,22741.574,-104.57759,-305.3282,-93.73534
2925,112,2925,1,6.597954e+10,3.2920108e+07,3.5967137e+09,1.0733078e+12,202.54309,107.27279,0.017227544,0.01649323,0.87641674,992.5406,4.510472,61.211853,31.759275,13753.612,20726.0,20144.967,178.12941,-33.728485,-48.010284
2931,113,2931,1,6.0071117e+10,3.1025074e+07,3.29405e+09,1.02530974e+12,198.03331,106.940704,0.016949484,0.017902033,0.62039566,1328.0057,4.2622256,65.72846,28.807941,878.15436,19879.26,7387.466,70.417786,-64.14742,55.55353
2942,114,2942,1,6.1373354e+10,2.7050954e+07,3.266715e+09,1.0446573e+12,183.08443,102.281906,0.016157521,0.016042655,0.06028913,2265.4348,5.3877277,71.84202,35.4437,24692.795,7783.077,18179.504,45.945984,17.96277,64.47003
2944,114,2942,0,1.428044e+08,0.0,1.5297387e+08,2.9557496e+09,60.340546,38.388546,0.016120574,0.011435538,0.0072210776,29.401508,2.0917625,2.0503507,2.0729346,24687.67,7777.35,18186.217,48.770905,17.967836,89.99153
2946,115,2946,1,5.6225554e+10,3.129893e+07,4.1578854e+09,8.884427e+11,194.46667,103.56949,0.023348978,0.02073393,1.0924454,510.60358,4.2659144,55.707546,21.853373,7382.234,10982.913,8873.591,185.52199,266.2696,-1.2977275
2952,116,2952,1,6.285282e+10,3.5567076e+07,3.240027e+09,1.0374784e+12,198.26001,108.2089,0.019040113,0.017536493,0.3377956,671.51337,4.280412,63.3287,33.994587,15980.241,21636.803,754.9965,101.02082,0.31435513,-60.116608
2959,117,2959,1,5.8931556e+10,2.5207522e+07,3.1172623e+09,1.0652258e+12,179.59991,99.91326,0.015562673,0.012420101,0.096312344,1921.9519,6.49616,78.0268,43.742916,8305.884,15686.147,10582.7,-4.6247725,-85.77452,-295.27625
2961,117,2959,0,1.8838896e+07,0.0,1.9269237e+08,3.8689917e+09,70.681984,44.770153,0.011441162,0.012869853,0.0,25.331526,2.1454928,2.1452124,2.8086898,8304.2,15686.506,10575.334,-4.233387,-65.75353,-371.0548
2964,118,2964,1,6.3864365e+10,3.1366842e+07,2.472108e+09,1.01720824e+12,191.1387,104.59727,0.010699531,0.010930549,0.2939495,1577.2225,5.4254065,62.588814,44.446125,18115.773,7951.41,17732.363,48.53995,37.677746,7.761396
2965,118,2964,0,0.0,0.0,2.515631e+08,1.1445609e+10,68.63137,33.167103,0.0,0.00668459,0.0,31.67894,4.504719,6.1698823,8.202632,18088.973,7914.7954,17700.062,116.62755,147.04378,142.0412
2971,119,2971,1,5.2165812e+10,2.2379078e+07,3.07065e+09,8.8628606e+11,183.57062,99.095184,0.018592136,0.015261358,0.48641846,1723.3514,5.188749,60.600994,30.86376,16065.661,21817.121,1733.193,-24.516254,-20.69209,22.168022
2979,120,2979,1,6.035996e+10,2.6731212e+07,3.3345142e+09,9.6057885e+11,188.91618,103.6335,0.016918061,0.015488842,0.726231,1641.4818,5.0670295,61.39893,30.837027,3796.2473,15915.876,14176.583,33.91116,-26.6054,-37.424004
2985,121,2985,1,5.568054e+10,3.334197e+07,3.250006e+09,9.033943e+11,193.28297,101.94763,0.01636793,0.016906243,0.8459052,1661.3722,4.053926,58.545376,22.286364,2726.2349,17939.92,3916.9463,15.870378,-266.4051,74.061035
2990,122,2990,1,5.641681e+10,3.332065e+07,3.3619236e+09,9.084603e+11,192.82478,102.127914,0.016118394,0.015077813,0.33785486,1465.958,5.3802414,57.300293,26.463524,19488.297,10918.354,1817.345,-14.624134,197.70645,-364.61813
2994,123,2994,1,5.454829e+10,1.6776652e+07,3.0051249e+09,8.4071685e+11,174.4007,96.58592,0.020439439,0.0159014,0.61106664,1544.2751,4.980974,63.65257,36.221878,17525.064,2438.9727,23704.127,-22.080242,77.10751,-35.48515
2995,123,2994,0,2.8086894e+09,3.3982588e+06,1.590566e+08,7.268911e+10,99.68324,56.260647,0.002524938,0.0042925645,0.015044733,319.56964,5.8897924,16.557135,11.458636,17449.262,2507.8801,23792.668,95.49716,180.46442,5.181305
3000,124,3000,1,4.9006334e+10,2.9980354e+07,4.186132e+09,8.52216e+11,195.13371,103.5002,0.022959227,0.018596793,0.82974935,963.83203,4.442475,51.23043,22.775723,8335.997,23154.129,9991.064,-56.0053,-72.282845,80.40092
3002,125,3002,1,5.4908203e+10,2.65482e+07,3.3504218e+09,9.042796e+11,180.7217,95.56494,0.018303689,0.0153671475,0.21055979,2328.0242,5.158538,67.1066,33.021942,17551.654,22561.318,17597.227,-1.4859102,-142.3453,-104.892715
3006,126,3006,1,5.1973624e+10,1.733926e+07,3.677324e+09,8.7017954e+11,187.80545,103.86207,0.021808801,0.015915625,0.6120256,1596.2186,6.0881586,55.55607,28.320133,1561.7708,17026.688,271.85382,9.12306,-267.64917,-80.20575
3009,127,3009,1,4.8393265e+10,2.0004472e+07,2.548186e+09,7.687226e+11,174.98714,97.21475,0.018420763,0.013958084,0.65175366,1686.7056,4.7288275,58.59151,27.844936,326.56958,20657.828,20097.7,-157.93936,-190.84575,-15.484877
3010,127,3009,0,2.3341617e+09,2.945457e+06,1.714383e+08,6.147451e+10,97.985016,53.055267,0.0030350916,0.0038957424,0.0,470.17194,6.60714,14.854372,9.636387,277.61185,20744.543,20047.352,-336.2934,-285.42035,-53.76088
3015,128,3015,1,5.368597e+10,2.014833e+07,2.1449865e+09,8.9066524e+11,162.75916,94.640915,0.012766242,0.013225588,0.2903328,1659.1936,5.7530293,73.91647,56.491913,22397.59,14783.165,21546.936,25.878897,-243.60965,228.85464
3025,129,3025,1,4.621032e+10,1.7581416e+07,1.3180329e+09,7.2618607e+11,161.35341,100.05414,0.013494036,0.011986349,0.13365887,1924.2609,4.8268113,60.957233,52.77797,16196.994,22086.338,17242.463,166.41508,-126.414024,31.504723
3026,129,3025,0,4.0297475e+09,1.0880406e+07,6.519253e+08,9.336337e+10,127.12293,75.111885,0.010516652,0.0077746282,0.021187926,139.06969,4.2799606,12.813729,16.177248,16186.675,22037.86,17196.654,6.46177,1.2600974,-42.676907
3027,129,3025,0,3.638925e+08,0.0,1.7564776e+08,1.2066083e+10,74.76969,39.59814,0.0057734963,0.006409782,0.0,52.06938,3.7649443,4.7416906,4.494515,16206.081,22065.115,17272.467,234.78355,-165.88573,72.28865
3032,130,3032,1,5.2841087e+10,2.1146142e+07,2.12528e+09,9.102807e+11,172.35036,95.89847,0.016527437,0.01336224,0.121347554,2088.658,3.9881136,74.99133,33.19025,5537.1494,10084.976,24494.938,-86.99371,177.65508,-48.404163
3033,130,3032,0,9.8307046e+08,4.206563e+06,1.5780189e+08,3.4176963e+10,86.85103,42.941376,0.003230424,0.004763527,0.0,26.007574,4.236797,10.0481,6.9162455,5654.836,10101.375,24460.865,-152.07892,181.6788,-99.298
3038,131,3038,1,5.0086404e+10,2.2939608e+07,2.2259927e+09,8.481277e+11,179.06503,96.50684,0.015573082,0.016787797,0.34491298,608.65,4.3456607,64.747116,19.545315,15725.132,24624.383,1466.9087,57.183018,-85.14812,-47.778366
3047,132,3047,1,4.0516137e+10,2.1946352e+07,2.2753277e+09,6.404226e+11,169.94156,92.735725,0.021593537,0.014633032,0.0,1992.6482,3.8648705,51.527664,26.928392,3253.598,21433.258,10852.156,-4.2681403,-62.907623,45.045887
3048,132,3047,0,7.6250414e+09,9.193557e+06,7.0619117e+08,1.32812595e+11,128.19995,73.167854,0.010213657,0.009019626,0.13091666,187.06294,4.1426735,17.67481,16.303822,3155.0203,21392.799,10881.944,155.25815,-85.42027,-30.49249
3049,133,3049,1,5.0296594e+10,2.0501266e+07,2.4450555e+09,8.3104353e+11,188.17897,100.80135,0.014823563,0.012307158,0.22537014,2264.9854,6.347953,55.39245,31.412664,7359.9746,15432.858,8786.699,2.0610945,-246.65222,-313.78818
