subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2760,42,2759,0,0.0,0.0,4.3126815e+09,3.6335813e+10,131.35942,77.722786,0.0,0.015977828,0.0,104.45044,4.6585107,5.0340242,7.7286,1287.0177,15503.835,13293.963,-324.43512,-33.443813,-136.16902
2761,42,2759,0,0.0,0.0,2.737426e+09,3.3168767e+10,99.614174,49.01,0.0,0.012263485,0.0,19.935211,5.9592824,7.469719,7.918771,1316.7799,15576.794,13368.825,-87.844246,0.5952261,85.913925
2762,42,2759,0,1.8458388e+09,5.9944235e+06,4.2574064e+08,6.1269553e+10,86.51057,42.32908,0.0064512943,0.0074077486,0.0,175.20642,5.1154385,19.229183,7.936682,1569.306,15247.56,13250.369,-344.00735,-82.69145,154.1455
2763,42,2759,0,1.9001965e+09,0.0,1.8259851e+08,3.3450484e+10,77.80272,35.972538,0.0050487295,0.0057381266,0.0126537,133.46936,2.948603,14.589719,7.152314,1196.1586,15846.538,13245.793,-170.7145,-289.4613,78.99772
2779,43,2779,1,2.5649196e+11,2.025528e+08,9.456302e+09,2.135439e+12,218.1723,128.07617,0.008305955,0.012410258,0.00059808174,3645.3271,8.588649,96.99307,89.173485,15045.732,17389.783,5318.1187,99.38908,-132.2214,183.24326
2780,43,2779,0,1.4311758e+09,0.0,3.2874268e+09,6.707944e+10,126.62994,69.050896,0.01132455,0.013282676,0.067824796,108.98471,4.6487956,9.4510355,7.0253296,15012.327,17436.877,5226.856,55.14865,-166.31961,247.65019
2781,43,2779,0,2.822107e+09,0.0,1.3769034e+08,3.6012913e+10,75.518394,37.0044,0.0021403232,0.0043581873,0.0,273.56543,4.2572064,15.429165,10.871632,15075.038,17620.242,5388.4263,227.90381,4.677856,130.57768
2782,43,2779,0,1.121746e+09,0.0,3.0212266e+08,2.9139798e+10,83.69444,44.308407,0.003032069,0.0051527154,0.0,52.835068,3.9731991,9.550959,6.5846925,15138.795,17339.975,5308.968,-181.43802,140.41196,43.82683
2783,43,2779,0,9.2751654e+08,0.0,2.3053512e+08,3.0653043e+10,75.871574,38.060333,0.005186525,0.0055110734,0.010521128,142.58093,2.7406347,13.615793,5.858446,14964.261,17576.426,5190.2754,110.60166,40.95262,-73.99393
2784,43,2779,0,9.934934e+08,0.0,1.6094434e+08,1.9038702e+10,67.52716,30.796482,0.0043424913,0.0047361343,0.0,21.835825,3.5869775,9.681751,5.947893,14927.458,17511.2,5537.4004,109.03198,-256.18924,199.2399
2786,43,2779,0,6.1085536e+08,0.0,1.512637e+08,1.4526449e+10,64.07452,31.351551,0.005249743,0.007052818,0.0,62.15336,3.9680924,8.258117,10.380516,15019.268,17488.992,5343.4644,158.00781,28.499886,129.53218
2807,44,2807,1,1.7534968e+11,2.6069274e+08,2.2432416e+10,2.3427673e+12,225.68105,133.78297,0.008556981,0.016582841,0.0,2924.6553,10.1820755,99.1359,93.160194,1989.7401,14167.18,5951.41,55.995453,70.3199,-47.85719
2808,44,2807,0,6.12067e+08,0.0,8.611976e+08,2.7691035e+10,78.08207,36.21016,0.0049131266,0.008057842,0.0,155.59119,6.8433304,10.394657,7.1624646,1978.8318,14239.478,5794.087,48.212784,122.86553,-142.87221
2823,45,2823,1,2.4679563e+11,2.269594e+08,1.9041145e+10,2.213683e+12,240.60721,128.2417,0.020670572,0.018115226,1.8155943,2528.352,9.26414,87.74391,45.929173,15911.064,1375.6102,10470.189,140.21968,194.92047,-202.39207
2824,45,2823,0,3.2985178e+08,0.0,2.5250235e+08,8.54132e+09,63.01764,25.4544,0.007801434,0.006544469,0.0,38.31581,3.5553427,4.8448787,6.2509756,15921.839,1424.6398,10369.537,252.3299,278.84573,-143.37727
2825,45,2823,0,0.0,0.0,1.5580214e+08,4.5566423e+09,54.536457,20.994959,0.0,0.0064710765,0.0,15.257397,4.2612214,3.6655512,2.76608,15974.216,1431.566,10518.654,26.940702,254.47722,-113.06027
2836,46,2836,1,2.1512115e+11,2.0531136e+08,1.8543018e+10,1.9170642e+12,235.33586,127.681335,0.01968264,0.01927832,2.8309186,1950.3586,6.6872654,76.45563,49.116226,17027.729,23323.764,9785.235,10.2266445,144.01482,-45.852364
2837,46,2836,0,7.3128863e+09,1.203576e+07,7.770999e+08,9.396743e+10,91.35465,49.03307,0.006209926,0.0061067124,0.07277492,386.39624,5.454029,26.458061,11.544082,17296.158,23101.826,9957.673,-174.94714,160.60194,-165.97917
2838,46,2836,0,1.1314549e+10,7.7924335e+06,1.9082813e+08,1.017041e+11,103.38927,55.601067,0.0014320055,0.0028862553,0.02810754,450.7396,7.55801,21.861753,15.663033,17127.088,23134.46,9832.265,-118.56706,257.9017,-160.734
2839,46,2836,0,7.980526e+08,3.9610215e+06,3.4150637e+08,2.333859e+10,74.55311,35.123405,0.00781923,0.0063218344,0.0,26.38216,3.8311574,10.086765,5.3726864,16900.332,23489.43,9650.973,-29.26,75.08682,-8.34748
2849,47,2849,1,1.560687e+11,0.0,9.776162e+09,2.0428499e+12,206.16519,120.49008,0.0033649073,0.015487189,0.0,3278.2468,6.675565,120.06943,35.430386,19121.336,7678.013,20846.842,-4.118723,-114.41601,-233.36275
2850,47,2849,0,8.593497e+09,2.4389356e+07,1.814905e+09,1.4818042e+11,118.061745,65.25061,0.012253083,0.010525597,0.0,374.53128,5.8338094,24.184574,13.990373,19165.773,7660.779,20595.799,-111.19358,-27.338251,17.315989
2851,47,2849,0,0.0,2.4809448e+08,2.969965e+09,2.2541896e+10,129.22777,70.78287,0.0,0.014644464,0.0,27.858984,3.2777312,3.5434372,4.982632,19135.225,7673.3423,20839.02,104.92469,-29.453154,-308.32803
2852,47,2849,0,3.6502717e+08,0.0,1.6225723e+09,1.425377e+10,95.77093,44.54056,0.015319912,0.012475033,0.015850337,11.461058,3.7718837,3.8997838,5.529248,19096.506,7683.7183,20857.975,278.61392,-128.21498,-302.46103
2855,47,2849,0,3.8634762e+08,0.0,1.7003107e+08,6.642647e+09,67.426056,30.534925,0.006139434,0.0048501524,0.003247735,31.627127,3.2151244,3.447188,4.4144397,19078.584,7673.6035,20840.256,68.20521,46.952694,-293.95386
2867,48,2867,1,7.6043166e+10,3.8612864e+08,1.9904215e+10,2.1619374e+12,228.22968,129.66673,0.012237914,0.016476503,0.0,4987.5913,8.708592,96.15538,50.84024,10142.853,15453.418,8699.069,17.999296,78.41633,-69.533936
2868,48,2867,0,1.1733974e+10,9.943055e+06,5.876319e+08,1.4754424e+11,95.62286,53.740253,0.0045826575,0.006924313,0.00078739284,790.75745,5.8552246,42.097324,10.182681,10575.577,15166.197,8717.732,-90.630905,144.63892,-121.303345
2869,48,2867,0,2.534145e+09,0.0,1.3280984e+09,6.0511355e+10,105.2843,54.760807,0.012092769,0.0094588185,0.19866833,131.38826,4.797936,12.609572,7.059141,10227.346,15521.503,8776.07,56.300957,-125.88206,-173.33368
2870,48,2867,0,0.0,0.0,7.910074e+08,1.979889e+10,95.42673,49.404205,0.0,0.008466415,0.0,48.67279,4.0871086,5.074567,8.270351,10148.334,15494.68,8709.64,278.39926,30.511322,205.36044
2871,48,2867,0,5.5894016e+08,0.0,2.1835254e+08,9.766242e+09,72.844986,35.4351,0.003950289,0.0051896907,0.0,58.88865,3.701517,4.5842123,5.8106184,10593.943,15172.68,8705.941,-126.50291,68.98806,-152.4294
2881,49,2881,1,4.0764064e+10,5.0138275e+08,2.5610662e+10,2.3587112e+12,246.38646,138.54546,0.0,0.019898895,0.0,1675.7644,5.749407,85.924034,51.14197,17831.357,8094.122,18790.494,172.0594,8.945016,-75.97373
2882,49,2881,0,4.228363e+08,0.0,7.76879e+08,3.640643e+10,90.33896,44.00535,0.011412416,0.00937633,0.0034571658,50.966488,4.61084,9.646271,9.6560135,17914.773,7981.0654,18865.69,226.96979,147.80719,-294.8085
2883,49,2881,0,7.8994856e+07,0.0,2.4531592e+08,1.1279593e+10,64.86013,28.312595,0.0070687425,0.005861172,0.0,10.472803,5.3116064,5.9697537,6.6370244,17810.066,8072.4004,18696.988,225.77614,-61.107254,162.13257
2895,50,2895,1,2.1732463e+11,1.6365696e+08,1.5208403e+10,1.9029393e+12,210.29228,119.26113,0.014654621,0.015230404,0.07450217,3726.1697,10.613166,96.724464,57.5188,12321.39,8839.735,21337.33,76.808525,12.269121,-27.016525
2896,50,2895,0,8.3217165e+08,0.0,3.483351e+08,1.7566614e+10,77.8103,39.4983,0.00666116,0.006791668,0.018486606,95.877594,4.508206,6.5079026,6.9218483,12295.791,8884.569,21305.809,387.67026,-218.23686,-110.75583
2897,50,2895,0,9.1307546e+08,0.0,2.0500341e+08,1.5256948e+10,70.09605,36.749943,0.0056319884,0.005507366,0.0,42.696136,2.7420168,7.018795,9.724213,12259.591,8867.239,21355.428,313.05368,-201.91367,151.83253
2913,51,2913,1,9.9351355e+10,2.662618e+08,1.4690138e+10,2.0835057e+12,226.82182,130.39992,0.008293691,0.015005004,0.0,1373.7632,8.965085,87.74713,71.51291,23999.545,9742.282,20153.912,-128.59058,55.979443,-36.06353
2914,51,2913,0,0.0,0.0,2.1247016e+09,3.4803278e+10,108.61851,53.397186,0.0,0.011621805,0.0,108.73351,5.9512916,6.735205,9.104154,24083.324,9779.77,20133.78,-77.02474,-18.109282,-6.434113
2915,51,2913,0,0.0,0.0,6.3140346e+08,1.701751e+10,77.93117,34.975353,0.0,0.009418159,0.0,76.85316,4.266628,6.4767623,5.4743276,24071.496,9774.952,20064.85,-282.69736,-103.89737,67.99233
2916,51,2913,0,2.1109778e+09,0.0,2.815753e+08,2.954667e+10,84.35664,36.03709,0.006395942,0.00687474,0.08206588,50.305183,3.1168895,11.456066,4.4981375,24183.068,9635.025,20266.436,-206.13959,-134.04495,101.947235
2917,51,2913,0,3.6307818e+08,0.0,2.1686122e+08,2.295868e+10,74.06485,37.27019,0.0045430437,0.004590922,0.0,99.63307,5.1165094,9.4204445,7.9120674,23978.666,9753.413,20041.37,91.45507,-65.43565,-170.52083
2918,51,2913,0,0.0,0.0,1.5836376e+08,1.3454518e+10,63.074627,27.665998,0.0,0.0058242,0.0,43.491592,5.4474096,7.4259033,7.2001963,24130.988,9630.158,20342.207,-129.9611,167.062,-42.226105
2930,52,2930,1,6.0183405e+10,3.232212e+08,2.029368e+10,1.8208217e+12,220.02003,131.00577,0.0,0.019715132,0.0,1938.1312,5.8827066,82.07371,50.804752,15905.476,17813.44,4866.2017,37.81098,-155.02655,199.67984
2931,52,2930,0,7.9913006e+09,1.1222797e+07,1.3817875e+09,8.1673085e+10,117.74651,65.11527,0.008039019,0.0071746963,0.5339772,317.75546,5.977362,12.9700575,10.618294,15871.939,17920.26,4857.0713,325.5068,-73.37019,317.50824
2932,52,2930,0,1.487457e+09,2.1562792e+06,3.9123427e+08,2.772798e+10,91.77443,44.961163,0.008397778,0.009651562,0.031710252,62.75681,3.2093713,7.1769967,7.0119305,15893.043,17789.232,4772.8823,117.992744,143.33513,403.82245
2945,53,2945,1,1.8412542e+11,1.6148651e+08,1.9424782e+10,1.7074992e+12,225.95424,120.938446,0.016672507,0.019512907,0.0,1853.2289,9.702011,75.1102,44.991325,20419.396,8052.12,21039.488,-23.94832,-40.390305,-144.26796
2946,53,2945,0,8.699802e+08,0.0,2.45816e+08,1.478649e+10,68.07604,33.1861,0.006308228,0.005938501,0.0,45.203415,4.766623,7.1972146,7.7963147,20383.12,7966.912,21018.188,113.74186,175.72806,-298.09714
2954,54,2954,1,8.933036e+10,2.3956614e+08,1.6292936e+10,1.6651671e+12,204.49777,111.77032,0.0022887206,0.01651966,0.0,3901.6736,7.850917,98.80155,27.743235,24296.66,10163.48,19034.191,-239.10278,-30.16562,-175.38889
2955,54,2954,0,7.8674724e+09,2.675369e+07,4.0621788e+09,1.3678763e+11,133.01073,66.953514,0.022012029,0.016125683,0.096142866,159.84334,5.459006,17.928192,10.602516,24553.977,10146.63,19058.824,-226.55132,-128.20844,-158.7038
2956,54,2954,0,4.190998e+09,0.0,1.3423654e+09,4.008464e+10,97.946815,46.82439,0.011871278,0.008433133,0.28512415,62.990368,4.5851665,9.25339,8.576253,24455.39,10094.976,19006.225,-327.3385,28.572632,-166.85815
2967,55,2967,1,1.8229569e+11,1.7283701e+08,1.3737955e+10,1.6201368e+12,193.2158,107.75917,0.009207446,0.016914427,0.0,2841.8645,9.998599,96.10178,70.39378,18959.396,3911.7092,14938.248,-143.58405,306.692,-39.077377
2968,55,2967,0,5.707653e+09,1.2279925e+07,1.3042085e+09,9.532352e+10,103.113716,56.18238,0.009766451,0.009074557,0.014074101,420.1282,4.5651617,21.078077,11.027294,18846.582,3849.6729,14771.307,-40.41487,464.37744,62.346577
2969,55,2967,0,7.2929946e+08,0.0,1.5096923e+08,1.6236391e+10,70.59966,31.34109,0.005654671,0.005819718,0.023654206,33.499287,3.4289055,7.5832047,6.105267,18846.648,3876.8533,15002.673,-120.933784,576.56665,-62.739075
2979,56,2979,1,1.5392526e+11,7.069883e+07,6.4068977e+09,1.3060264e+12,172.6129,103.389755,0.015264795,0.013321738,0.11361364,625.56525,8.35621,96.564156,72.319855,17750.824,16597.107,7206.1123,8.179474,-59.57189,80.21945
2980,56,2979,0,1.2584932e+10,5.623091e+07,4.876874e+09,2.7493397e+11,158.05487,85.81521,0.016542299,0.016152123,0.0,418.1332,4.817052,25.34426,15.905984,17821.496,16607.82,7398.1655,149.40886,-151.42436,-53.332195
2981,56,2979,0,3.0250212e+09,1.8089008e+07,9.163638e+08,7.578554e+10,99.180725,57.73928,0.006859708,0.007939265,0.0,178.84755,5.3741627,16.813992,17.075907,17917.092,16543.84,7343.279,-161.87369,-106.850555,138.85608
2982,56,2979,0,4.5543255e+09,1.6465586e+07,1.0519111e+09,4.2339385e+10,102.79961,56.991394,0.006044145,0.0075414153,0.12898545,139.04938,5.2870846,9.150546,13.501254,17729.588,16638.428,7215.3955,-100.71928,-196.35085,57.974377
2983,56,2979,0,8.564324e+08,0.0,2.778904e+08,2.2202175e+10,73.0782,33.764038,0.0060578994,0.006527204,0.0,66.93892,4.42754,9.191824,9.382834,17740.68,16779.844,7311.392,26.910076,-44.528214,80.03374
2991,57,2991,1,1.877946e+11,1.5809589e+08,1.3522054e+10,1.6132135e+12,227.10335,120.33875,0.010713054,0.0167444,0.0,1038.6385,7.3136683,69.9687,43.56798,23270.355,16537.111,18092.473,147.48866,-187.56422,-319.69623
2992,57,2991,0,9.561713e+08,0.0,7.507229e+08,3.5040915e+10,95.38177,50.897717,0.006800549,0.0076149744,0.0,54.141758,4.8938007,8.432607,10.752694,23183.03,16551.414,18089.342,438.78015,-155.1116,-424.15424
2993,57,2991,0,4.2172077e+08,0.0,2.0776478e+08,1.027388e+10,70.97183,29.447853,0.0095712,0.008020935,0.008981971,19.235971,4.1228004,4.8013115,5.991238,23325.121,16572.555,18016.29,232.3537,-304.57626,-162.4947
3002,58,3002,1,1.6009283e+11,1.6093117e+08,8.961345e+09,1.5035291e+12,193.19652,109.97567,0.0031171965,0.017542018,0.0,3227.5981,4.9352164,97.3767,36.73379,13422.864,16242.591,8989.987,34.090416,134.30785,-27.871511
3003,58,3002,0,2.492299e+09,2.7049586e+07,1.56113e+09,1.1720036e+11,119.871155,67.28407,0.0057034073,0.011052031,0.0,179.30463,4.801398,18.43817,13.764794,13514.716,16247.409,9133.227,189.69792,54.01717,-154.29263
3004,58,3002,0,2.829499e+09,0.0,1.497303e+09,5.7979593e+10,106.26449,54.635952,0.010027609,0.01046373,0.16175674,64.55041,4.7299347,11.46337,7.903141,13309.005,16227.339,9068.052,68.71848,190.53812,10.523649
3005,58,3002,0,6.500225e+08,6.7449175e+06,3.233219e+08,3.0856055e+10,78.97416,43.042374,0.005252156,0.006483648,0.0,112.49928,5.167774,11.211308,7.0211,13440.087,16233.373,9106.188,315.23193,92.30162,-196.5476
3014,59,3014,1,1.203098e+11,9.3197784e+07,8.838059e+09,1.06718744e+12,171.66473,103.0715,0.025857488,0.019017769,0.026215214,4587.6646,6.0224085,89.25014,27.528545,22013.611,20529.959,17105.79,82.7621,-164.63985,-119.28001
3015,59,3014,0,1.1490553e+10,7.699285e+07,8.596805e+09,2.356181e+11,162.69438,95.89533,0.025080081,0.015705865,0.47071958,483.83603,7.491536,19.348389,15.435885,22056.135,20609.352,17220.783,175.24414,-93.50706,-157.79582
3016,59,3014,0,2.3255273e+09,0.0,3.9330422e+08,2.4442126e+10,85.33168,41.30519,0.0076896274,0.007402262,0.035826817,142.48288,3.0502357,7.3668594,7.3860636,22056.264,20505.283,17187.465,110.21224,111.10533,-112.25366
3022,60,3022,1,1.00884914e+11,9.412795e+07,6.651248e+09,1.01056794e+12,169.10231,96.31257,0.010359002,0.014651705,0.0,3682.7253,5.9845915,80.913895,44.959286,12329.548,11634.1,15313.275,168.25163,-27.66194,-140.55373
3023,60,3022,0,8.073496e+09,2.9310618e+07,1.57588e+09,1.5164083e+11,112.1369,62.41369,0.009920561,0.008033992,0.0,203.39815,5.294135,26.03405,22.350693,12411.856,11407.5205,15254.408,126.6943,-105.06931,16.787859
3024,60,3022,0,4.765113e+09,3.0980786e+07,1.6602417e+09,1.5338237e+11,116.80272,68.47382,0.0048241117,0.0075081442,0.0,691.49396,8.063102,24.494068,28.197353,12221.465,11472.936,15223.446,234.38289,-44.28065,30.672825
3025,60,3022,0,7.045368e+09,2.3616984e+07,1.4405096e+09,1.2921283e+11,114.43643,63.9511,0.0074622515,0.00930658,0.041957222,238.40901,5.1799774,21.525534,19.6017,12183.57,11415.152,15363.255,269.87634,181.42914,-32.662384
3026,60,3022,0,9.112069e+08,0.0,1.7204589e+08,1.4941217e+10,64.65146,30.213129,0.0055724555,0.005248165,0.0,44.98811,4.6612644,7.8386493,9.969844,12335.79,11704.964,15348.252,316.38034,-133.80754,-152.15561
3028,60,3022,0,7.4456096e+08,0.0,1.6817339e+08,6.718098e+09,78.83992,35.640965,0.0046845777,0.005451212,0.08175648,19.640865,2.9177496,3.1810892,4.185057,12332.865,11632.72,15300.43,417.32272,-160.11215,-92.401886
3037,61,3037,1,5.935549e+10,2.699934e+08,1.7627736e+10,1.7026103e+12,224.16519,134.89842,0.006708464,0.019808661,0.0,1032.0905,6.8480697,74.93297,47.347157,10537.621,11813.886,13190.822,130.91524,90.73169,49.847107
3038,61,3037,0,1.7047867e+09,0.0,6.57672e+08,3.8692794e+10,95.71036,54.171383,0.004115428,0.0073500574,0.036576226,83.89489,4.9897146,9.176907,8.929399,10598.202,11877.5205,13148.478,161.28906,374.32092,82.4692
3039,61,3037,0,2.5426668e+09,0.0,3.6900093e+08,2.5196771e+10,78.999916,37.389324,0.004345086,0.00528138,0.023510402,72.32772,5.085762,8.810032,6.0347614,10558.965,11752.576,13304.512,16.843533,156.5373,-94.944176
3040,61,3037,0,0.0,0.0,1.5303915e+08,5.209323e+09,51.57836,26.179941,0.0,0.0052058683,0.0,26.048733,3.324856,4.2450843,5.795368,10571.721,11846.221,13150.325,226.88382,302.00717,-146.98352
3044,62,3044,1,2.9941553e+10,4.046941e+08,1.9370222e+10,1.9030467e+12,235.1667,130.39319,0.0,0.020478811,0.0,1964.2021,5.9658375,81.40644,35.202312,216.16235,8890.62,24576.633,-3.183283,-60.713593,-100.162384
3051,63,3051,1,9.6495526e+10,5.295567e+07,4.8296187e+09,8.902778e+11,158.5821,97.94032,0.013265571,0.011485392,0.0,3356.752,7.5410314,77.79406,98.77757,22975.49,17968.951,4947.9663,-129.8566,-93.2127,-0.9883989
3052,63,3051,0,4.0073327e+10,5.1035756e+07,3.4009597e+09,4.5562587e+11,141.46506,80.18001,0.009220354,0.010994516,0.0,1124.7467,7.073295,51.55849,26.744501,22722.166,17956.605,5031.16,-37.25382,-131.94615,-135.1508
3053,63,3051,0,2.652761e+08,4.5901424e+07,2.9141985e+09,6.1188526e+10,115.04075,67.32703,0.012644898,0.011002674,0.0,118.26197,5.65816,10.169232,11.483454,23017.518,18009.943,4913.4507,-77.50387,-69.470955,58.404404
3054,63,3051,0,6.6639066e+08,0.0,1.8578243e+08,1.7331913e+10,74.89583,36.544044,0.0030270093,0.003957529,0.021105241,40.01165,5.6891956,7.2041,4.6192856,22716.16,18012.062,4938.3228,-0.6094241,-29.809052,-118.218735
3062,64,3062,1,9.700681e+10,0.0,8.4265667e+09,1.2014298e+12,180.05476,109.7559,0.008939621,0.014758421,0.0,1929.9617,6.343689,94.118225,16.626915,12717.003,10474.728,21559.285,143.94557,-176.85341,-158.58614
3063,64,3062,0,4.437316e+09,1.7772014e+08,3.3745265e+09,9.0314646e+10,121.31654,68.43376,0.0109442705,0.0134065645,0.0032384545,222.83269,5.787332,13.464597,14.815862,12784.083,10457.097,21514.848,331.42163,-52.62564,-144.49982
3064,64,3062,0,1.9286633e+09,0.0,2.603724e+09,6.661232e+10,125.96935,69.55193,0.014349069,0.01160948,0.022532834,126.60641,4.341465,9.312662,7.0685325,12833.033,10412.345,21500.188,-6.65741,-143.76552,-73.45563
3065,64,3062,0,5.3010326e+08,0.0,6.607477e+08,3.0966747e+10,85.26376,46.570114,0.0060051507,0.005660885,0.0,125.81045,4.7721553,9.277872,7.059013,12680.181,10471.897,21619.643,106.51808,-414.58292,-148.33266
3072,65,3072,1,1.3315193e+11,1.3341764e+08,1.3843508e+10,1.1789922e+12,191.3268,99.53271,0.022431416,0.020029694,0.27680793,3737.8665,6.774488,77.0945,40.680435,15048.459,10409.06,19071.912,392.69537,-152.20813,185.13248
3081,66,3081,1,1.0422714e+11,1.9303336e+08,1.1575004e+10,1.1272749e+12,160.25983,96.57928,0.005965241,0.018520184,0.0,1126.2865,6.5949826,94.63173,91.57889,16568.508,2593.792,10568.518,162.11568,203.95348,-128.42223
3082,66,3081,0,5.313034e+07,0.0,2.2240225e+09,3.476846e+10,108.35727,54.18981,0.021695402,0.011284721,0.0,89.703735,5.2781477,6.6022787,7.46805,16516.053,2565.5845,10562.376,248.48892,324.16678,-83.76256
3083,66,3081,0,2.2817027e+09,0.0,3.8990214e+08,3.6567437e+10,91.069244,45.584454,0.003741692,0.004965653,0.0,80.49293,5.4286275,10.498956,7.636763,16569.516,2662.1074,10494.027,281.066,322.34497,-113.63598
3084,66,3081,0,8.220604e+08,0.0,3.2665315e+08,2.7366484e+10,83.55505,39.93332,0.005998485,0.0060863416,0.0,45.5009,4.310057,8.451516,8.455652,16598.186,2701.9895,10414.923,145.87198,277.24295,-42.1905
3085,66,3081,0,0.0,0.0,4.303631e+08,1.9250977e+10,83.467545,42.41875,0.0,0.007140309,0.0,37.287712,3.5771742,6.022883,6.040943,16590.135,2547.2898,10537.884,383.50177,144.00659,-84.9292
3097,67,3097,1,1.3768335e+11,1.7690584e+08,7.0743895e+09,1.3806751e+12,175.1585,104.01291,0.013090355,0.014154459,0.0,2330.3171,6.4046426,97.17301,98.35466,13902.352,13765.856,10430.674,80.44504,74.64698,33.65584
3098,67,3097,0,4.0985168e+08,0.0,3.3233777e+09,7.002673e+10,130.94911,73.69238,0.015477188,0.012404915,0.0,27.472761,5.3518796,8.969516,8.5063925,13868.362,13720.71,10470.216,79.5065,164.44362,-46.080406
3099,67,3097,0,9.5169715e+08,0.0,1.7734125e+08,1.5455177e+10,73.45395,33.798145,0.005752517,0.0057458016,0.015445261,56.31364,3.8321192,6.3771067,6.7778215,13931.441,13775.602,10375.428,125.7862,-160.53342,27.399866
3109,68,3109,1,8.5546295e+10,1.07264744e+08,6.8898545e+09,9.4163436e+11,164.00134,90.39119,0.012209154,0.012664509,0.0,1930.6884,7.7373853,78.199455,50.528152,14017.276,19602.955,10757.825,-10.828937,-104.436,-188.47255
3110,68,3109,0,1.9716368e+10,5.262262e+07,4.0388554e+09,2.6539357e+11,147.59471,84.091225,0.012990141,0.010932923,0.1992948,1092.8113,7.364851,26.776548,21.40191,13948.899,19420.129,10773.831,218.55408,-41.24967,-220.07292
3111,68,3109,0,9.4207443e+08,0.0,3.2845248e+08,1.56903e+10,82.94697,43.546177,0.0059076585,0.006817723,0.05425841,30.122244,4.645518,5.1212,6.2078047,14006.742,19543.564,10741.196,53.953568,29.395706,-67.057755
3112,68,3109,0,1.6200877e+09,0.0,1.3570118e+08,1.7954626e+10,71.00668,33.101788,0.004402463,0.0055807633,0.02795645,39.708984,3.2926583,7.960923,6.4280996,13909.013,19552.93,10657.885,37.787857,72.247,-107.70213
3117,69,3117,1,1.2633539e+11,7.479678e+07,9.757834e+09,1.3377882e+12,177.95615,105.83776,0.016053906,0.013789307,1.4308628,3079.9048,10.391954,94.48228,45.97761,3322.4404,1505.7188,14606.26,-76.33332,-4.5129385,0.5759796
