subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3721,292,3721,1,1.1579053e+10,4.03193e+06,2.7702787e+08,2.580234e+11,121.40133,63.38374,0.0073443293,0.007203305,0.01199284,193.6099,4.3216395,42.33454,21.195385,16279.291,7577.651,16943.25,97.14019,-108.54346,34.427673
3722,293,3722,1,9.720438e+09,3.573508e+06,2.920295e+08,2.3635336e+11,118.40733,60.07557,0.0073541887,0.00920645,0.032191418,347.12918,4.9296737,43.933334,16.972116,4071.3308,16845.09,21789.469,227.016,-168.59102,175.5897
3724,294,3724,1,8.891076e+09,3.0250935e+06,1.67057e+08,2.9939597e+11,120.86472,67.35941,0.0018866062,0.007220585,0.0,652.1552,8.868426,46.500877,29.259195,8221.776,6928.63,20773.832,-38.148743,37.858566,-51.384922
3735,296,3735,1,1.0021918e+10,4.198569e+06,2.6818646e+08,2.645059e+11,119.327446,64.476845,0.009188096,0.0073955525,0.0,516.11676,4.010503,43.51902,14.944706,5620.5137,15364.248,23348.363,-482.9903,116.23398,116.255005
3736,297,3736,1,9.279507e+09,4.9659855e+06,2.2414902e+08,2.344759e+11,119.12208,70.87357,0.005567656,0.006174543,0.0055364054,1152.487,4.6728764,35.57841,35.59242,19338.385,7561.217,759.1892,10.2012615,-83.10501,-79.15407
3738,298,3738,1,9.848664e+09,4.391133e+06,3.5802656e+08,2.3027076e+11,114.89595,62.808655,0.0077849277,0.0076103476,0.029931687,767.0973,4.6112766,42.29247,15.806237,17313.295,12147.133,12133.886,94.007034,0.07182647,76.84382
3741,299,3741,1,9.833699e+09,3.8834968e+06,4.636708e+08,2.2829556e+11,124.42438,65.304276,0.011219294,0.012359511,0.11873478,674.23334,4.1406856,36.45771,10.497302,11066.605,18446.512,22600.654,-93.044525,107.6726,-114.19061
3742,300,3742,1,1.0400779e+10,3.8312108e+06,1.7196786e+08,2.4594358e+11,113.688194,63.894833,0.0037578742,0.0060504903,0.0018705472,478.2271,4.3601356,43.187027,32.588306,9664.816,20568.14,3987.0083,-105.0878,-33.392876,2.421093
3745,301,3745,1,9.8979e+09,3.1734762e+06,2.6263186e+08,2.3915164e+11,112.842354,63.52016,0.0064141857,0.006683059,0.028985683,627.4227,4.2416673,43.823093,17.463272,20285.475,7840.761,6657.597,-9.478482,40.053078,-23.061941
3748,302,3748,1,1.0183639e+10,3.4070412e+06,2.8560032e+08,2.2778036e+11,110.93597,61.23859,0.0066932887,0.0063891644,0.06093997,556.05634,4.115392,39.86845,41.86153,23263.217,20592.535,18156.223,-2.3441556,-145.81558,-1.0194241
3751,303,3751,1,6.0729027e+09,2.2361778e+06,1.3364074e+08,1.7944799e+11,97.35269,55.01752,0.0041133,0.006778544,0.002338098,732.3558,4.0854225,46.73066,23.284668,19536.596,9552.711,534.1366,-14.821996,-127.90124,-23.18812
3756,304,3756,1,8.5623916e+09,4.750307e+06,3.0274176e+08,2.2902802e+11,122.90217,64.601326,0.008138523,0.0068865176,0.041508537,517.51624,5.2514143,34.507107,20.222141,5191.352,2737.178,4531.628,62.907116,33.331646,-97.350845
3758,305,3758,1,5.555789e+09,4.772413e+06,1.655955e+08,2.4502418e+11,108.46114,59.676277,0.0023828326,0.0046932767,0.0,1318.6366,6.9844046,51.581596,11.267213,18291.525,2622.1946,13995.759,-46.869034,-46.611217,135.14816
3761,306,3761,1,6.2864497e+09,4.5724845e+06,2.6010954e+08,2.7450755e+11,127.372505,66.249466,0.004936669,0.006207321,0.00021549713,405.68512,6.363378,44.66576,16.573997,86.99567,13740.784,1755.9087,163.39333,33.32694,-54.72814
3762,307,3762,1,9.619177e+09,4.2180325e+06,3.2617235e+08,2.1498638e+11,114.55809,60.561234,0.0066434243,0.008527846,0.049661454,500.20786,4.60357,39.007065,10.535558,14540.729,15244.179,12727.435,-77.155205,7.2661123,26.975426
3764,308,3764,1,8.623453e+09,5.4760735e+06,4.3581027e+08,1.9879014e+11,113.10792,62.42443,0.01052871,0.011048766,0.06341941,187.56047,3.432424,34.292473,28.59835,10997.165,9043.387,16487.404,-9.243317,-11.329001,-53.920605
3766,309,3766,1,8.939102e+09,1.5504299e+06,1.755561e+08,2.0866064e+11,115.76627,60.166862,0.004008871,0.005750136,0.07130575,424.50143,4.5644045,39.91621,11.55257,2544.876,2384.6125,19869.96,29.31803,52.75066,71.48204
3769,310,3769,1,8.459009e+09,2.6013782e+06,2.0438565e+08,2.3755627e+11,110.897224,61.968487,0.0043968935,0.005788411,0.053871464,594.2333,5.467615,44.018764,23.167704,1685.5118,12684.675,18938.658,147.5328,77.33081,-242.36526
3771,311,3771,1,8.1324534e+09,4.1991505e+06,1.4908197e+08,2.6338494e+11,111.07424,60.590736,0.0022747607,0.004226375,0.0,813.2985,6.021481,51.21743,22.73816,13983.026,24744.27,22911.426,49.095577,-27.974873,-159.36858
3774,312,3774,1,9.733583e+09,3.2344515e+06,1.6654147e+08,2.0738358e+11,104.50883,57.703865,0.003997893,0.005473391,0.01796586,455.4623,4.158822,42.70167,21.624111,9313.142,18796.518,22659.004,-92.476265,-27.699102,-118.79717
3778,313,3778,1,7.1558477e+09,6.432123e+06,5.7913504e+08,1.9266098e+11,128.56287,65.26196,0.012111129,0.013217419,0.050620966,213.91936,4.1036253,26.428036,13.938906,23146.617,15793.266,14536.794,158.78151,-337.97516,8.684547
3779,314,3779,1,9.800546e+09,2.9505205e+06,2.0594731e+08,2.2476559e+11,115.28799,60.03305,0.003549746,0.0053855544,0.03762802,379.2818,5.204186,42.438934,13.706708,14664.5205,24083.705,14207.268,-233.9245,13.225888,276.8945
3787,316,3787,1,4.998875e+09,2.8173432e+06,1.3185938e+08,1.4451019e+11,102.38183,51.767925,0.0029509931,0.0043659513,0.015056231,515.45435,5.9595523,34.98902,13.546553,4819.776,15405.914,22529.38,39.672924,88.78062,85.719345
3791,317,3791,1,4.116149e+09,2.9602895e+06,1.5700538e+08,1.6887749e+11,99.80215,52.964127,0.005517299,0.005949165,0.0,863.80194,5.3107142,41.24092,17.869537,22163.564,16608.762,21238.18,63.124382,85.89631,-116.201485
3794,318,3794,1,4.7897226e+09,3.2255665e+06,2.1202398e+08,2.4626151e+11,113.91323,62.463165,0.004052232,0.0047829403,0.0,958.6622,5.528175,43.411545,30.069572,12700.178,19616.777,21685.363,-33.4195,100.05862,-140.9389
3803,321,3803,1,8.467108e+09,3.4908858e+06,1.8744784e+08,1.8876522e+11,106.25921,59.639385,0.005035601,0.0062709856,0.05637337,817.2856,4.74186,40.825195,20.103367,4481.193,17524.459,631.1361,-99.56,-142.49399,-228.4281
3807,322,3807,1,8.542866e+09,4.781699e+06,3.0700496e+08,2.123242e+11,115.35492,62.103485,0.008564152,0.008020028,0.005425841,463.52347,4.383744,36.826748,11.656188,17816.705,2619.2153,9981.028,-59.473816,-8.307374,81.399666
3809,323,3809,1,9.048681e+09,3.6723445e+06,1.476105e+08,1.998092e+11,101.433426,55.743324,0.003912391,0.0068149427,0.019111512,944.2979,3.7684257,46.96162,8.390472,9253.181,19331.61,8380.693,-95.04242,-11.04074,124.35291
3814,324,3814,1,7.081134e+09,3.801478e+06,1.6834898e+08,1.7960745e+11,101.32765,54.863132,0.0045019975,0.0049837097,0.041833278,724.24567,5.3257732,40.27935,18.84498,2649.5906,15082.079,6772.837,101.59537,272.04572,-149.28488
3818,325,3818,1,9.394059e+09,4.4936785e+06,2.2093774e+08,2.1563872e+11,108.727455,58.44805,0.0048445286,0.007527696,0.028433472,509.30295,4.38595,41.74339,25.006401,15176.828,6788.2964,22815.412,98.05651,-73.34339,-38.31704
3819,326,3819,1,3.0245084e+09,4.2499865e+06,1.8100398e+08,1.9607588e+11,104.046265,58.635086,0.005265467,0.0057749986,0.0,402.3925,4.869699,41.776695,19.010878,15078.6,18675.682,7983.165,-44.418068,-24.272404,65.88087
3833,330,3833,1,7.800176e+09,3.394447e+06,3.8052506e+08,2.0811945e+11,111.9556,60.747326,0.007994886,0.008807682,0.008996773,443.50333,4.89766,36.027336,24.543457,14018.772,15200.485,12697.343,-59.38823,11.706532,16.210623
3836,332,3836,1,8.1755116e+09,3.618469e+06,2.224095e+08,2.1256079e+11,112.309525,62.145653,0.0054480224,0.007290173,0.0052742884,858.0102,5.569825,37.51484,29.793207,18851.367,6870.317,7329.165,5.571272,9.19178,13.247977
3839,333,3839,1,9.251292e+09,4.9109155e+06,2.793985e+08,1.979858e+11,113.712814,59.665627,0.006919682,0.008219496,0.049551718,268.39084,3.939929,35.76814,18.44291,14110.581,21980.18,9272.742,-76.81254,18.240099,160.34201
3847,335,3847,1,6.9972173e+09,3.4261395e+06,2.2372328e+08,2.3719612e+11,117.447495,64.64555,0.0069979248,0.007154823,0.0,378.82608,4.552514,40.591484,22.485699,24921.625,12853.122,14597.029,-418.86108,18.724552,185.89528
3849,336,3849,1,7.527997e+09,5.7333735e+06,4.512431e+08,1.8378274e+11,123.543274,61.815514,0.013016044,0.0120871095,0.03782106,228.19926,4.419507,29.777582,12.326016,8298.705,21510.03,4975.223,-8.174195,-25.969545,-10.897366
3850,337,3850,1,8.449274e+09,4.539232e+06,2.4980275e+08,2.0265034e+11,116.32865,61.45549,0.0051025767,0.0064046374,0.021948064,450.947,4.802235,36.077534,19.176826,19455.926,6170.5337,24878.354,4.3999577,-191.23488,-118.9837
3851,338,3851,1,7.6516854e+09,4.8288285e+06,4.4873286e+08,1.8085664e+11,125.05331,63.879234,0.011034838,0.0101541625,0.05250747,639.1735,4.345143,27.25548,12.365056,23285.04,4021.0305,20832.814,-85.64057,118.32723,-63.36947
3852,339,3852,1,5.183453e+09,3.5527605e+06,1.6516784e+08,2.5976522e+11,110.04105,60.894875,0.0023056318,0.0048085432,0.0,871.2956,7.805939,47.465572,26.692146,18200.154,656.6431,21993.02,121.3136,53.041832,-65.97463
3858,341,3858,1,4.6443786e+09,4.4063305e+06,3.9972288e+08,1.791734e+11,112.63322,55.74271,0.008977799,0.008471829,0.021194566,497.7452,3.9725306,36.015976,12.08194,24328.762,14833.268,12885.149,-151.62479,-89.09028,-15.935204
3862,342,3862,1,6.0368317e+09,3.3091112e+06,2.096703e+08,1.9538839e+11,110.0201,58.801384,0.0057273563,0.00630782,0.0,337.77234,4.577135,37.093513,25.035782,19688.348,5426.491,24210.857,-25.5162,-347.33624,-92.46257
3864,343,3864,1,6.0529705e+09,2.7075705e+06,1.897864e+08,1.9940878e+11,114.06645,62.17267,0.0058416924,0.0064810263,0.0,342.92926,5.7828026,36.084446,21.328428,7783.1304,12347.227,23029.139,-221.00626,19.553461,20.274952
3866,344,3866,1,8.4211277e+09,3.3981042e+06,2.361721e+08,2.0133247e+11,110.88304,59.71054,0.0058335746,0.006690441,0.01839369,573.2644,5.1936493,37.019897,14.969303,53.009773,14806.907,21644.404,190.4202,-106.04929,-144.77266
3867,345,3867,1,6.4646124e+09,3.5186092e+06,2.0182538e+08,2.0719385e+11,106.95296,56.966236,0.005847109,0.0070189694,0.0,318.34833,6.4717064,43.881535,21.433634,4754.8867,16341.631,22522.54,-52.877754,-98.62558,-112.64366
3888,352,3888,1,7.7709286e+09,4.0936038e+06,2.1410373e+08,2.0301585e+11,112.3321,59.024708,0.006560421,0.0071962257,0.0013903556,497.36435,4.6206894,37.334354,22.224266,15938.143,15532.612,13494.192,-3.8799953,-37.705624,20.521143
3889,353,3889,1,8.4669763e+09,2.5128228e+06,2.2540208e+08,1.92534e+11,107.744316,59.72884,0.004103339,0.007373044,0.061225522,357.9774,3.4688718,37.04679,10.298664,17677.48,1753.9625,15993.781,-62.125954,-49.43137,31.824165
3890,354,3890,1,7.368283e+09,3.4725172e+06,2.6097472e+08,1.9588766e+11,117.75111,60.48691,0.007085908,0.007301222,0.01578607,645.08136,5.1468596,34.017567,15.179327,8006.7153,22304.83,3660.4019,-7.0333824,-92.215775,-3.5811253
3892,355,3892,1,6.56539e+09,1.9736409e+06,1.603337e+08,2.1952227e+11,112.97177,63.46437,0.002453448,0.0065628584,0.0,737.93823,7.4631505,38.978672,16.153807,607.67584,16602.346,22174.492,185.70753,-16.534668,-105.80345
3895,356,3895,1,7.6179625e+09,2.0622152e+06,1.4799469e+08,2.0937312e+11,110.62724,62.801197,0.0034618506,0.004788594,0.0,571.4821,7.1198373,39.318996,15.866785,13798.302,21914.617,9511.912,-34.577076,16.322811,121.001
3900,358,3900,1,6.828409e+09,2.9151195e+06,1.6074904e+08,1.984867e+11,106.26647,55.919743,0.003962435,0.0042732446,0.0,233.66356,6.7062483,38.493896,26.437778,630.7394,11832.584,17490.656,-64.953415,-42.812187,-117.801956
3907,360,3907,1,8.3559977e+09,3.5229152e+06,1.5600304e+08,1.950038e+11,107.10969,55.417316,0.0034447464,0.007225597,0.012488319,322.22266,4.8312187,42.80057,13.498354,12512.099,23373.27,11562.391,70.993935,-16.232063,225.02304
3908,361,3908,1,8.0747156e+09,3.4690075e+06,2.3722254e+08,1.8734467e+11,111.553444,57.930832,0.005289209,0.008327196,0.0489849,184.6231,4.460413,35.143944,16.896372,10542.11,9170.999,1179.0718,-34.066475,74.717064,-71.58386
3909,362,3909,1,7.30337e+09,2.8939612e+06,1.6024082e+08,2.0141466e+11,109.62621,60.01233,0.003861375,0.006658934,0.0,194.8926,5.0108,37.562317,18.228527,2188.6143,7900.173,20719.436,-98.699104,71.627266,-158.36063
3912,363,3912,1,6.793865e+09,3.4827125e+06,1.9672242e+08,2.0133434e+11,109.72691,59.426434,0.0063681696,0.0051675113,0.0,328.49936,6.000835,37.4393,29.015474,5215.7334,16227.648,22966.297,-317.68533,-195.67351,-4.7490754
3917,365,3917,1,7.1560996e+09,4.4057555e+06,3.4869584e+08,1.7034217e+11,118.61875,57.42943,0.008359633,0.010688014,0.118231274,569.23016,3.9791296,32.712284,10.665825,10456.101,24317.178,5865.4697,72.92992,-112.16642,63.319935
3922,367,3922,1,7.8035625e+09,2.8983418e+06,1.5317579e+08,1.9248549e+11,103.394615,57.00846,0.0040848423,0.0051937937,0.07431969,296.87592,4.0402493,39.888264,18.214619,10351.915,19551.217,23199.223,-78.36615,-44.814465,-162.4371
3925,368,3925,1,7.5521085e+09,3.7400052e+06,2.0895909e+08,1.8895263e+11,112.39982,61.365955,0.006294933,0.006691193,0.0,114.34579,4.6073966,34.6995,20.898478,18674.64,7093.259,24572.816,202.41202,-67.28587,-55.18682
3926,369,3926,1,8.202018e+09,3.9147992e+06,1.9103419e+08,1.8114337e+11,110.22501,57.958,0.0048145843,0.0063625537,0.014403796,170.2394,3.6110442,36.778748,15.529546,1598.4941,6876.501,23991.178,-49.704872,52.240158,-111.885254
3927,370,3927,1,7.7694725e+09,3.8868318e+06,2.1878403e+08,1.7907034e+11,109.01065,58.897335,0.006756941,0.0067025246,0.0,349.8495,5.121884,34.055096,28.615276,22120.027,18769.502,13074.87,-23.190237,-181.75398,165.28987
3928,371,3928,1,6.585241e+09,4.568528e+06,2.0243088e+08,1.5833806e+11,107.59495,54.995834,0.004589393,0.007798979,0.0022629881,271.38092,3.7647805,34.001427,15.895244,3517.2307,23918.8,24184.104,-65.676834,-178.68098,-39.010242
3931,372,3931,1,7.344096e+09,4.4510235e+06,2.6857078e+08,1.7221675e+11,109.88307,57.758263,0.0069929985,0.008258331,0.020301545,157.80391,4.468424,33.397778,10.191324,5040.3286,5872.341,2673.2983,-9.369632,49.594265,-36.814114
3933,373,3933,1,7.6321137e+09,3.387921e+06,2.0180558e+08,1.7626599e+11,103.86318,55.011097,0.0067166016,0.0068135103,0.012624015,369.9149,4.1205473,37.325214,21.983309,220.43431,12484.791,21009.533,75.734665,54.06859,-164.22789
3935,374,3935,1,5.9740744e+09,2.8914552e+06,1.6454208e+08,1.8723088e+11,107.50899,58.715027,0.0054299766,0.005545099,0.0,628.8674,5.6236963,40.424747,18.018034,10407.547,10526.615,8494.354,-5.7803392,83.629974,43.85905
3944,376,3944,1,6.7574917e+09,4.1214335e+06,2.6438766e+08,1.8232793e+11,111.33359,59.961227,0.0070401025,0.0082357405,0.0074826726,381.2585,4.207166,32.756233,13.172214,13289.836,879.87225,12926.189,35.026516,-155.77005,181.94278
3945,377,3945,1,7.2360387e+09,3.6771992e+06,1.9622035e+08,1.6634228e+11,104.41824,55.686356,0.005712895,0.008269837,0.006222516,230.17397,4.312431,35.286743,19.8492,10680.858,1452.3167,15999.636,72.845695,-224.49924,76.32801
3947,378,3947,1,7.0155786e+09,3.502635e+06,2.4473018e+08,1.7696722e+11,110.26016,58.373535,0.0060493797,0.007799016,0.013092714,515.6175,4.5848002,33.779274,22.173204,23571.203,15683.744,13697.454,-14.745057,-326.41296,279.6796
3951,380,3951,1,2.902779e+09,4.1420752e+06,1.9292458e+08,2.1933258e+11,105.63391,58.805054,0.003128027,0.004789389,0.0,454.53882,4.882574,45.065907,26.99116,10810.217,7856.454,18516.389,-14.216563,-36.702255,-82.61723
3952,381,3952,1,6.202426e+09,3.7173615e+06,3.6618518e+08,1.5095364e+11,121.263664,60.091133,0.0102954395,0.009517817,0.032390893,173.62358,4.470044,24.48141,14.059991,19510.83,5091.418,24871.205,70.157646,-286.60544,-263.8911
3954,382,3954,1,7.1223654e+09,3.5776482e+06,1.6545078e+08,1.7522914e+11,105.3507,56.79344,0.004755745,0.007337046,0.016633011,195.62512,5.0136957,35.582394,25.094584,1597.9364,19050.25,14580.914,-22.3021,-170.74203,99.53671
3957,383,3957,1,4.0756664e+09,0.0,1.7146994e+08,1.2222426e+11,100.38443,51.49403,0.006034653,0.0052991067,0.0,281.4956,4.0142064,28.07017,8.922428,22974.516,11154.871,15526.737,380.6863,526.39276,201.45532
3961,384,3961,1,5.398682e+09,4.586185e+06,2.8749062e+08,1.6155958e+11,111.6141,57.86082,0.008070763,0.008252319,0.020710092,145.96889,3.5539067,31.17623,16.978727,7644.092,23346.162,18143.877,538.8328,-308.64053,187.5363
3962,385,3962,1,6.80874e+09,3.4713465e+06,1.7082013e+08,1.709981e+11,106.284134,54.493504,0.0037834758,0.0049981843,0.009550895,914.613,6.03882,36.37837,12.8597355,19546.115,5017.9736,15414.715,47.2206,39.836082,163.51613
3968,387,3968,1,7.4034463e+09,2.8534835e+06,1.4399093e+08,1.620422e+11,104.1481,54.469177,0.0038995547,0.004330146,0.0017897743,134.16132,3.987598,34.738613,22.775166,20628.422,18719.514,16302.607,1.9532611,-249.66669,69.51791
3969,388,3969,1,6.5455775e+09,3.2825618e+06,1.70877e+08,1.8339319e+11,106.322464,56.949947,0.005251156,0.0064627775,0.0,525.2881,4.7240205,37.852287,12.542436,11645.097,1326.7997,5020.8857,-83.06427,-51.851566,112.003235
3971,389,3971,1,7.006014e+09,4.8117415e+06,3.1879578e+08,1.5396774e+11,115.70371,56.804947,0.007507814,0.009631246,0.01828823,104.405235,4.104894,28.053171,12.256622,5086.6226,16452.613,15000.949,-10.596122,74.61386,60.238842
3972,390,3972,1,6.364824e+09,4.211641e+06,2.160016e+08,1.7374092e+11,105.24621,57.253494,0.0058657127,0.006409259,0.0,294.18817,4.7297935,34.61472,13.329398,12385.315,20382.166,20983.443,21.151009,53.17049,-82.63316
3978,393,3978,1,7.107206e+09,3.5668582e+06,2.0870394e+08,1.6966274e+11,113.57511,57.678112,0.0058900784,0.007641887,0.01066,416.56155,4.593679,31.712255,16.986385,12578.527,22243.02,11192.95,-45.45321,70.80512,172.86414
3980,394,3980,1,6.835722e+09,3.332733e+06,2.9586925e+08,1.5298899e+11,109.35767,56.460247,0.008906833,0.008285431,0.0,384.3988,4.195275,31.55331,18.378565,13348.6,24277.79,12308.146,-55.00927,-66.21162,323.1096
3981,395,3981,1,5.9615237e+09,1.9592656e+06,1.6888376e+08,1.953704e+11,112.40039,60.22263,0.0036876088,0.0052081067,0.0002839353,668.6733,5.517979,34.552963,25.199871,12107.425,2401.2976,14670.867,31.225037,-189.95596,49.286873
3982,396,3982,1,6.4843986e+09,2.9568738e+06,1.6844491e+08,1.5486609e+11,104.98941,53.829082,0.0058513647,0.005909648,0.0,233.00055,5.064221,37.31984,9.079219,7149.4067,10410.714,12431.976,-100.69939,49.17075,214.16422
3986,397,3986,1,6.115844e+09,3.1759035e+06,1.5938747e+08,1.7716127e+11,102.428474,55.153416,0.0038969582,0.0059461803,0.02070434,500.8758,4.551327,39.4334,6.0170665,2724.6118,10283.761,10161.222,3.3637295,174.74304,81.07305
3989,398,3989,1,3.9554048e+09,3.7795575e+06,1.6333253e+08,2.1436772e+11,128.30339,82.319496,0.0036039054,0.0057859756,0.0,426.709,5.997793,28.647705,24.314081,3172.5657,24796.412,23178.3,-18.652178,-109.21378,-47.441742
3991,399,3991,1,6.6091756e+09,3.6527872e+06,1.6953256e+08,1.5891774e+11,106.768166,59.07297,0.0042785127,0.006828116,0.009337651,412.24774,5.809276,32.573235,15.049012,2262.0771,15284.969,15813.205,-92.21395,-130.17664,24.010077
3995,400,3995,1,6.592206e+09,3.2527958e+06,1.6894018e+08,1.8029697e+11,114.381226,58.860817,0.0045822235,0.0055018924,0.0021932481,215.10797,4.8260736,35.403713,11.845839,8090.941,21863.357,6847.65,84.17833,-103.42869,-36.490772
3996,401,3996,1,5.8583424e+09,2.54957e+06,1.5049946e+08,1.8906402e+11,113.43208,59.782074,0.0032825302,0.005242613,0.03688005,555.90424,5.9244885,33.77142,12.041838,4993.017,13929.542,331.47302,-149.48524,530.0534,-132.30768
4002,403,4002,1,6.5923297e+09,3.523384e+06,1.6495946e+08,1.6763091e+11,98.73992,53.839714,0.0048984163,0.005601245,0.010046456,184.65244,4.399979,38.253376,29.60036,99.54533,750.84894,1121.9281,-7.415387,-14.706555,-105.959625
4008,405,4008,1,6.1273436e+09,4.526669e+06,2.972304e+08,1.5797941e+11,110.800446,56.470333,0.0073708994,0.009352444,0.0052336464,350.26343,4.3919497,30.269892,22.572191,3439.821,22285.639,24364.354,39.074745,-9.957105,-95.50496
4015,408,4015,1,6.909163e+09,3.9655685e+06,2.4068349e+08,1.5281108e+11,109.99091,55.27477,0.0073438245,0.008131602,0.03539355,140.792,4.0938606,31.860216,12.139312,2741.9229,15935.365,12740.507,-110.750694,-120.90249,38.050694
4025,413,4025,1,3.995444e+09,4.8245125e+06,2.7137504e+08,1.5827301e+11,113.02585,59.41008,0.0072864634,0.008227493,0.0091839805,269.32635,4.7769637,28.298382,12.59885,4634.6,15419.742,23600.21,-495.78555,-13.809277,267.57132
4035,417,4035,1,6.043803e+09,2.9238465e+06,1.31070904e+08,1.5929557e+11,96.85787,52.591145,0.003651936,0.006062462,0.0,163.54811,4.492656,37.179245,30.93731,18022.115,23352.47,10306.243,-39.82511,-117.09475,165.01198
4065,427,4065,1,6.0468746e+09,2.4076632e+06,1.824178e+08,1.5984081e+11,103.16078,54.69441,0.0054715257,0.0072035687,0.050595343,408.42337,4.7233477,35.859306,10.189759,21018.115,19852.896,19823.355,25.017082,-75.70442,-64.65146
4073,431,4073,1,4.9420114e+09,3.857974e+06,1.7735878e+08,1.5480468e+11,108.15916,56.671837,0.0049610958,0.006705823,0.0018636812,382.20285,5.2866735,31.987513,12.830973,10720.98,1681.3441,5686.88,245.89398,-151.35458,50.110104
4074,432,4074,1,6.29904e+09,3.645987e+06,1.4988714e+08,1.4141152e+11,101.63785,52.76355,0.004756084,0.005252771,0.0012029329,234.13959,4.8588696,34.294575,12.236812,5891.588,20677.158,19965.22,30.670048,-38.64567,-49.854664
4076,433,4076,1,5.4806764e+09,2.4355352e+06,1.3054748e+08,1.4057385e+11,97.021645,52.657513,0.003614529,0.0047390237,0.011501216,415.5241,4.3774433,34.412384,20.055986,18916.559,3122.121,21886.645,212.62335,331.56906,-133.26888
4078,434,4078,1,5.0868183e+09,2.3996435e+06,1.938957e+08,1.6203291e+11,111.02506,58.761417,0.004819748,0.006407985,0.0,416.96115,5.224577,31.66999,13.216304,3261.6047,15799.447,20024.0,-88.75097,-110.46378,254.48865
4081,436,4081,1,5.4867087e+09,3.7387942e+06,2.0980986e+08,1.5498918e+11,110.32154,54.496765,0.0051031094,0.006865073,0.02033192,154.33313,5.289248,33.414062,11.650067,3310.1672,14133.574,5531.2563,144.71786,154.99377,-59.19042
4090,440,4090,1,5.780201e+09,3.8812935e+06,2.005123e+08,1.5105281e+11,112.87762,59.416832,0.005363234,0.0075313095,0.0,151.90306,4.884256,27.59498,18.830397,21555.184,22936.135,10272.41,-69.36584,-97.759026,89.06774
4095,443,4095,1,6.197512e+09,3.1815615e+06,1.4449822e+08,1.4846963e+11,104.70674,54.290462,0.0047430857,0.005876854,0.057624236,156.62436,4.1471376,32.299194,12.312745,3093.9946,11362.591,12517.452,-77.40651,172.77162,132.35085
4110,451,4110,1,5.6040796e+09,3.5293058e+06,1.4084286e+08,1.5366342e+11,99.65739,54.87431,0.0038791336,0.0050556576,0.01882286,323.00003,3.6246443,33.917873,27.423532,8719.996,11741.027,7351.4814,-65.093,129.71133,63.15426
4116,454,4116,1,5.354807e+09,3.234414e+06,2.836437e+08,1.29312645e+11,103.2089,54.134754,0.007943553,0.008370479,0.009026547,284.91046,4.621658,26.345196,25.114588,1939.7468,14724.403,7930.0684,48.842358,221.37627,-18.078882
4127,459,4127,1,5.0409267e+09,3.029773e+06,1.5268774e+08,1.2896708e+11,103.54284,53.30161,0.004525586,0.004694852,0.0,238.72789,6.043504,28.749647,13.766946,5730.8545,14057.048,17976.72,-211.52602,-10.259242,50.998005
4130,460,4130,1,5.4096983e+09,2.8820885e+06,1.4806805e+08,1.4582075e+11,100.842476,52.368404,0.004198974,0.0063536665,0.007995153,529.9034,5.0440774,33.551052,10.701038,20549.4,10664.761,11612.208,119.226135,105.965576,183.4058
4145,469,4145,1,3.047435e+09,3.5896338e+06,2.116393e+08,1.4960581e+11,106.22657,55.65586,0.0066566956,0.0064537837,0.0,459.5739,5.0077763,31.17408,11.154245,22299.215,10046.358,15476.8,237.14265,360.27252,242.27675
4151,473,4151,1,4.993053e+09,3.6211535e+06,1.7292168e+08,1.4032377e+11,104.13378,54.67043,0.004378284,0.0054927184,0.0,186.88477,4.6688995,29.468147,14.742639,21498.455,9142.21,14037.942,115.77229,214.28389,245.6318
4152,474,4152,1,3.7807373e+09,2.729148e+06,1.4873654e+08,1.6725778e+11,103.88547,55.219376,0.0041809897,0.005320002,0.007588449,286.56717,5.8413067,35.581577,18.02809,9088.426,17751.107,14556.962,-41.816566,135.80415,109.93936
4157,476,4157,1,4.406142e+09,1.9354015e+06,1.8670552e+08,1.3975221e+11,113.172844,55.908356,0.0046463218,0.006034179,0.023403406,624.66095,5.203906,27.318213,11.4084,22787.162,11282.926,14462.723,93.15461,502.3835,461.1371
4160,478,4160,1,3.5145833e+09,2.776694e+06,1.5501277e+08,1.6336635e+11,109.56202,58.9306,0.0059980075,0.005087719,0.0,267.3564,5.1576867,32.861668,16.035343,4269.2646,13050.628,337.49432,94.66448,304.21768,-12.014741
4173,485,4173,1,5.1614536e+09,3.1508398e+06,1.5075027e+08,1.3095045e+11,104.62805,53.76309,0.004143059,0.004673682,0.02895221,476.74005,3.991766,28.597057,7.848928,21781.365,16846.016,8966.985,150.6558,-75.22942,159.53157
4181,489,4181,1,4.404315e+09,2.4460995e+06,1.4829618e+08,1.4020148e+11,101.88317,54.113525,0.0054679965,0.006520137,0.0,411.2327,4.7667317,31.541298,15.806434,5101.144,17425.727,12360.906,-9.974871,-101.771645,106.98643
4189,493,4189,1,4.2269783e+09,3.1681818e+06,1.572064e+08,1.402302e+11,99.30851,52.708073,0.0046869405,0.0060431454,0.0,329.69275,4.5131593,34.428837,20.726282,20591.082,8561.837,7211.879,-8.758857,22.774332,1.9355338
