subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1687,45,1687,1,2.066368e+08,1.1074753e+09,1.6451595e+10,3.7725055e+11,117.729935,56.534683,0.0,0.013592084,0.0,2173.0068,5.0023346,101.025154,6.077221,22038.396,24840.99,6122.391,123.57562,16.798471,-19.790503
1688,45,1687,0,0.0,0.0,1.129928e+10,1.1051281e+11,108.89635,58.24096,0.0,0.01154419,0.0,219.3854,6.5932913,22.606968,11.652195,21936.836,24764.887,6236.1035,185.49525,51.150223,-23.730917
1689,45,1687,0,0.0,0.0,4.9890493e+08,1.5014216e+10,37.190765,19.50629,0.0,0.004277874,0.0,77.55486,4.875483,26.143927,7.965183,22052.96,24772.805,6453.9243,167.57744,-52.6056,31.847965
1690,45,1687,0,0.0,0.0,3.2300886e+08,2.8087176e+09,24.824986,12.353341,0.0,0.0038129597,0.0,25.90648,8.57179,10.634234,11.30172,22161.72,24957.367,6163.357,104.656654,-17.379543,-49.216507
1694,46,1694,1,4.137127e+10,1.6430998e+08,1.119624e+10,2.7532634e+11,116.00575,56.26887,0.013599203,0.0101167625,0.7382898,1048.9473,10.015151,56.273758,17.459179,13595.48,18624.553,6789.4805,-38.227253,43.633503,17.73147
1695,46,1694,0,0.0,6.1987814e+08,1.2552073e+10,2.051031e+11,109.44662,57.719,0.0,0.013205501,0.0,519.68915,4.9290643,46.240112,6.6960278,13274.64,18476.746,6918.9404,19.824068,49.436596,-32.59626
1704,47,1704,1,4.2274516e+09,1.01597075e+09,2.2203093e+10,3.951807e+11,141.9862,65.27956,0.0,0.015140628,0.0,957.8029,4.959549,69.482704,7.3492785,7977.6,14011.108,17214.697,-77.71164,-18.258772,29.019861
1705,47,1704,0,3.1510522e+10,3.7447124e+07,3.286294e+09,8.385592e+10,96.152954,48.86583,0.007579909,0.006087382,0.7921787,382.38367,6.7871165,21.653831,13.771822,7937.1484,14052.646,17423.05,-45.96932,-82.284355,-75.05548
1706,47,1704,0,0.0,0.0,2.0674762e+08,3.5517135e+09,28.629698,14.134993,0.0,0.0027101878,0.0,22.736788,7.1671114,9.860409,7.855222,7841.4062,13957.641,17167.791,-43.03761,43.498867,74.663345
1711,48,1711,1,3.1449009e+09,5.339188e+08,2.8009918e+10,3.3765953e+11,130.45593,62.181618,0.0,0.014987099,0.0,431.59204,8.470953,62.266167,13.415423,10505.971,23921.992,17769.047,9.107443,-15.778071,0.60771245
1712,48,1711,0,9.334306e+09,3.2621922e+07,1.812621e+09,6.3254225e+10,65.85784,33.52403,0.011016973,0.0075729406,0.0,557.5617,4.926565,33.882515,21.744028,10410.009,24339.031,17716.947,67.24156,-69.00127,-9.558767
1713,48,1711,0,9.855178e+09,0.0,5.327968e+08,3.2544539e+10,70.859825,31.701597,0.004997526,0.004517008,0.3862205,149.19972,3.0355186,17.191675,4.9464407,10475.019,24181.234,17625.88,78.13842,-35.131138,-50.38108
1715,49,1715,1,2.9825623e+09,6.8744576e+08,1.2978835e+10,5.0829718e+11,117.67806,68.15542,0.0,0.01170666,0.0,1751.7493,5.9279766,99.81627,10.066151,22561.244,1462.0845,5584.481,-1.3154178,34.809086,7.6871824
1716,49,1715,0,0.0,0.0,5.1958866e+09,4.1560883e+10,74.54976,40.592888,0.0,0.008962962,0.0,244.91823,7.894417,16.81432,12.036855,22686.887,1387.0187,5666.8203,-47.9461,4.2669234,45.27798
1717,49,1715,0,0.0,0.0,1.3883805e+09,8.845507e+09,43.998108,27.33199,0.0,0.0063580857,0.0,100.43062,10.629113,11.834905,16.884232,22499.566,1482.094,5607.6577,-58.7775,48.56485,49.594387
1729,50,1729,1,5.1766743e+09,0.0,1.4334238e+10,4.3710995e+11,99.123,59.314793,0.0,0.0120662665,0.0,679.53577,7.9998646,127.3423,10.430956,11357.187,4447.3525,505.3968,23.85206,-62.142452,99.51387
1730,50,1729,0,0.0,5.5043546e+08,9.902818e+09,4.2748375e+10,80.713234,47.352047,0.0,0.010621861,0.0,45.15066,9.778904,14.561153,17.42245,11340.735,4448.7427,589.88104,27.780672,-65.702736,81.60203
1731,50,1729,0,3.607007e+07,0.0,1.5821024e+08,7.313841e+09,34.4564,20.995703,0.0,0.0028351136,0.0,74.12909,4.4485874,14.0551405,21.942078,11225.103,4447.0776,501.43793,48.1659,-97.87067,-21.062561
1734,51,1734,1,5.6078066e+10,2.8188227e+08,1.9033119e+10,4.5761803e+11,118.28645,66.15074,0.013169411,0.010983303,0.0,2003.2488,10.525494,83.721115,29.544006,7675.743,4074.77,9680.89,-117.93168,-19.09123,-112.522736
1735,51,1734,0,1.3231761e+10,0.0,6.6897504e+08,2.9551493e+10,78.73691,40.695866,0.0043161847,0.004019706,0.54099625,169.9304,3.3666317,10.314374,8.989444,7674.2837,4099.1626,9564.619,-117.03344,-61.35671,41.792915
1742,52,1742,1,8.2007014e+09,3.938873e+08,1.2769358e+10,2.5774439e+11,99.151375,49.937565,0.0,0.011668675,0.0,351.44714,7.0813804,92.600655,11.419075,23081.447,988.794,5632.032,-61.078342,73.086624,112.472855
1743,52,1742,0,3.7236613e+09,0.0,5.2149007e+09,1.22513965e+11,77.95903,41.288853,0.0,0.0093733985,0.0,993.47,6.2733955,60.65873,10.327234,22740.098,804.3847,5561.256,40.836403,58.168827,-51.722218
1744,52,1742,0,1.7688168e+09,0.0,3.0332076e+09,4.1412526e+10,69.56155,36.155807,0.0,0.0073833806,0.0,348.87454,6.6034594,22.38268,10.314362,23158.854,1075.3372,5771.172,-118.103165,25.403954,25.917316
1745,52,1742,0,3.3931674e+08,1.6390662e+08,5.508021e+08,1.3585757e+10,40.738594,24.876936,0.0,0.004546155,0.0,142.45496,7.6409307,17.991673,18.686298,22747.918,861.33527,5642.289,3.4642172,64.40794,-56.484135
1753,53,1753,1,0.0,8.332948e+08,3.1651787e+10,3.5814946e+11,158.15196,70.030876,0.0,0.01868616,0.0,280.17438,4.268173,57.3115,6.23574,2119.2192,15566.164,5032.6235,-6.7170997,-38.6374,51.29848
1756,54,1756,1,6.1747184e+10,1.50238e+08,1.1072495e+10,2.7579905e+11,111.0416,55.341568,0.017388446,0.012465771,0.46987176,1441.7651,7.603386,69.99705,15.106765,6703.4194,23883.918,2967.7559,21.350595,70.14266,116.11737
1757,54,1756,0,2.4749079e+10,7.851096e+07,4.440055e+09,1.08539675e+11,86.810486,52.513325,0.005077327,0.008598712,0.0,815.12524,9.682963,31.18145,30.165308,6830.9956,24038.371,3012.1301,-8.494962,-3.8865616,51.498528
1758,54,1756,0,7.6381855e+09,0.0,2.3073445e+08,1.9315454e+10,60.010056,30.857914,0.0031338627,0.0027912208,0.0,102.90278,2.6301248,12.096956,8.914151,6787.2,23858.012,2867.4688,98.21636,15.75929,198.53198
1759,54,1756,0,2.8675512e+09,0.0,8.01159e+08,1.0389329e+10,46.737457,23.067978,0.0069366097,0.005402514,0.0,38.611847,4.50316,10.464496,9.161292,6770.7935,23895.656,2922.5076,37.26817,12.320204,84.79774
1760,54,1756,0,1.9449912e+09,0.0,3.2878454e+08,3.5933494e+09,43.180546,25.06005,0.0060278717,0.0059201405,0.017773202,62.53122,3.9981358,4.3076286,5.357814,6837.7266,24033.64,3028.2988,-9.354918,5.0252733,50.071613
1765,55,1765,1,9.6205414e+10,2.1587638e+08,1.3957557e+10,4.6022876e+11,117.027145,67.19322,0.011664645,0.010016697,0.1525799,2682.9,12.278053,80.314995,33.223183,14354.471,3585.2434,419.1787,-34.99233,-9.406004,96.97174
1766,55,1765,0,6.6245e+09,0.0,3.583352e+08,1.7385986e+10,61.178013,28.63942,0.002771435,0.0026672853,0.0962043,119.82956,5.6631217,10.835393,6.240221,14326.089,3455.343,348.4347,-70.72133,-107.05634,103.438225
1767,55,1765,0,3.0767982e+09,0.0,1.820439e+08,3.5043443e+09,43.29787,26.21074,0.012162009,0.011864229,0.4240246,137.17201,4.521733,4.0974483,4.2397676,14345.615,3595.3997,432.95264,-32.869457,99.19438,46.120293
1776,56,1776,1,3.2090118e+07,7.6275386e+08,1.6626108e+10,2.7706514e+11,124.38068,56.084126,0.0,0.01504668,0.0,779.7314,5.165003,65.05886,7.8336983,18258.291,1874.0143,1757.9624,69.78309,-57.739384,39.31884
1777,56,1776,0,0.0,0.0,7.6345364e+09,1.2906601e+11,87.289925,47.00325,0.0,0.010640747,0.0,253.64926,5.834184,42.52196,11.539227,18349.959,1686.7128,1511.5908,77.285805,21.90087,86.18354
1784,57,1784,1,1.0220872e+10,5.658305e+08,1.8328267e+10,3.3880886e+11,118.35614,55.951767,0.0,0.0137598235,0.0,822.314,5.5156984,86.85608,6.481994,14978.399,4293.43,657.2205,-49.611534,-79.019295,56.286316
1785,57,1784,0,1.5776937e+10,1.0765499e+07,1.2583485e+09,4.8170148e+10,81.108604,40.680298,0.006453313,0.0056139026,0.27769932,392.37744,5.70516,16.925247,10.522541,14942.684,4332.0493,482.03156,73.229324,-144.68646,86.99087
1786,57,1784,0,5.817892e+09,0.0,9.275597e+08,2.3838534e+10,66.52262,30.624563,0.009355867,0.0064241947,0.07633289,62.11472,3.3820057,12.791513,8.563517,15024.465,4470.8457,608.0682,-7.2061563,-64.3991,3.989867
1787,57,1784,0,1.9930787e+08,0.0,6.8478515e+08,1.1686184e+10,40.684525,22.898106,0.0040706433,0.0034421461,0.0,127.42925,9.272979,15.41136,16.833128,15057.921,4259.897,537.30774,-52.41409,-43.0483,76.88597
1793,58,1793,1,6.691503e+08,8.198579e+08,2.1414478e+10,4.4372063e+11,124.92587,65.83946,0.0,0.0142102195,0.0,1021.50275,6.8126564,83.63933,9.98655,18124.787,15796.59,24643.182,-10.377579,107.46218,-16.505566
1794,58,1793,0,0.0,0.0,5.3339843e+08,1.8222843e+09,28.273577,15.903344,0.0,0.007162362,0.0,18.206934,5.742649,5.6984835,7.016716,18146.441,15747.507,24647.568,-36.663944,90.871216,-38.88338
1795,58,1793,0,0.0,0.0,1.9544656e+08,2.0980877e+09,24.450771,12.568266,0.0,0.0028696447,0.0,15.9262705,6.2295003,8.146851,9.947749,18197.246,15704.647,24626.688,36.031513,68.16873,-30.54373
1799,59,1799,1,9.977865e+09,4.5333702e+08,1.1366143e+10,3.940868e+11,102.56405,59.18964,0.0,0.009676767,0.0,924.08563,8.993199,101.79821,16.264198,8733.02,7813.24,7528.597,-123.721756,-18.311113,-42.07608
1800,59,1799,0,0.0,0.0,6.909262e+09,4.499277e+10,74.816864,41.983906,0.0,0.009886012,0.0,139.77856,6.671117,18.800655,8.454302,8880.98,7862.635,7478.729,-117.58221,-14.315253,-86.31787
1804,60,1804,1,4.6496343e+09,7.4377574e+08,1.9621159e+10,3.657317e+11,129.45284,62.00429,0.0,0.014457166,0.0,1571.8727,5.1230574,69.822525,7.3833194,159.72395,1647.2324,6309.622,2.4926438,58.66467,61.12183
1805,60,1804,0,0.0,0.0,2.2559864e+09,4.6875992e+10,67.82031,35.341774,0.0,0.0070488653,0.0,243.60515,5.8067837,25.293224,9.34388,121.55699,1795.5852,6497.152,-27.449123,-17.18343,33.29252
1810,61,1810,1,3.455379e+10,1.324953e+08,8.513473e+09,2.5106193e+11,87.76266,53.221565,0.008274768,0.00833049,0.0,2511.1577,12.291078,71.51347,62.70445,24369.578,1455.5538,783.05597,-87.2734,-45.73975,88.99233
1811,61,1810,0,2.4340976e+10,6.5582396e+07,4.0208008e+09,9.6962716e+10,91.93065,47.254,0.008497039,0.0078501785,0.25323257,384.60736,7.506249,27.535889,15.30452,24326.627,1126.381,770.47363,-23.402426,-21.477427,138.7243
1812,61,1810,0,1.1263259e+10,0.0,2.2900422e+08,3.1316558e+10,65.5117,29.744587,0.0020576755,0.002782393,0.035150297,297.9243,3.733396,17.970917,8.475456,24532.393,1731.2078,861.0597,-117.422554,-84.18845,100.175026
1813,61,1810,0,1.4058035e+09,0.0,3.1031414e+08,2.1457463e+09,32.626263,18.416595,0.011108784,0.01134098,0.0,56.141594,6.2062,5.0371504,6.415066,24395.15,1446.0146,821.13367,-112.214935,4.341748,95.68503
1825,62,1825,1,4.551137e+08,7.6509235e+08,3.069732e+10,2.9368454e+11,144.26614,64.5226,0.0,0.01860678,0.0,371.8484,6.029704,49.628796,7.7595997,12622.218,17921.469,9298.963,9.361631,33.499844,-25.26757
1828,63,1828,1,1.9348232e+08,0.0,2.7987208e+10,3.1597052e+11,136.25052,66.22412,0.0,0.018705133,0.0,1107.5088,7.152535,56.54004,11.974729,21319.4,18953.727,22199.186,-54.430084,59.787086,121.17739
1829,63,1828,0,0.0,0.0,5.339354e+08,2.2217623e+09,24.022177,11.608749,0.0,0.0056748423,0.0,14.992874,7.9834924,9.826851,1.6723164,21355.244,18990.402,22106.506,-33.9336,74.86893,88.03655
1832,64,1832,1,8.293593e+10,2.4562184e+08,1.1088381e+10,4.554688e+11,115.27727,66.68172,0.010434428,0.010502374,0.26191,1073.2297,12.393877,79.283325,27.04774,11892.037,4279.826,24754.334,-2.8072135,-41.583637,155.81044
1833,64,1832,0,3.70401e+08,0.0,2.767251e+09,1.1546098e+10,56.598434,28.253916,0.004066034,0.007442429,0.0,6.639474,6.765228,7.957323,9.920108,11840.468,4321.05,24826.527,8.890822,-45.96647,154.94695
1840,65,1840,1,1.0812374e+10,0.0,9.33167e+09,2.6613714e+11,89.20495,47.47803,0.0,0.010418374,0.0,1396.1797,7.3588653,96.6915,14.249714,9880.038,3761.188,2797.9402,-51.55537,-81.551384,53.22986
1841,65,1840,0,7.668908e+09,4.4284668e+07,1.6408073e+09,4.2628706e+10,57.522587,30.418114,0.006743915,0.005318404,0.0,227.43289,8.009841,28.269726,23.553953,10018.747,3958.3428,2960.7104,-6.008967,-139.20119,41.15226
1842,65,1840,0,1.5425572e+09,3.0874205e+08,2.002501e+09,2.5416026e+10,59.937946,33.50277,0.0,0.005965349,0.0,127.50463,7.496914,16.03426,13.044402,9903.608,3852.3237,2699.6968,-18.577795,-186.81227,-8.490587
1843,65,1840,0,5.8328044e+09,0.0,1.5815614e+08,1.8081937e+10,54.580727,24.13981,0.0026376988,0.002511706,0.0032906018,82.75412,2.9448252,15.333378,5.67339,9993.932,3682.8428,3074.281,-89.73007,-41.01174,14.752535
1853,66,1853,1,1.719581e+07,7.7498176e+08,2.5409708e+10,3.1012513e+11,143.69275,67.4998,0.0,0.01711407,0.0,422.06445,5.3747625,48.297417,8.014741,7442.1445,14031.556,17590.627,19.627169,-70.14176,-36.39595
1855,67,1855,1,7.854038e+08,6.608012e+08,2.0814862e+10,3.6756105e+11,132.00679,64.15203,0.0,0.015392696,0.0,720.80963,5.2776895,71.385475,6.635989,23138.48,12239.224,21055.363,32.846653,66.750404,26.416664
1856,67,1855,0,0.0,0.0,2.0919197e+08,1.8663311e+09,22.886307,10.238648,0.0,0.002997203,0.0,12.521078,5.9512267,7.6599236,7.7057786,23309.951,12222.812,21025.688,-31.709229,77.69862,35.886967
1863,68,1863,1,3.2624343e+10,2.493059e+08,1.1730351e+10,3.937454e+11,91.17079,49.749317,0.0,0.009520337,0.0,786.90564,13.1921425,132.5791,8.482184,20079.53,706.0328,1089.6792,41.311012,-32.48497,77.71882
1864,68,1863,0,6.3773225e+09,1.8017364e+07,1.06405926e+09,3.2054753e+10,47.370407,26.536283,0.0048449873,0.005008359,0.0,143.1029,6.434729,31.268684,22.444855,20285.215,659.70294,1100.3569,109.50028,-97.47614,106.82312
1878,69,1878,1,2.5799448e+08,0.0,1.539897e+10,3.6448476e+11,118.87131,60.72304,0.0,0.0129205305,0.0,1451.0146,5.3505826,76.05684,7.8899846,10878.011,1036.9753,2507.7856,13.482841,79.62502,89.5129
1879,69,1878,0,0.0,8.4247066e+08,2.279819e+09,1.9152394e+10,59.077175,29.73158,0.0,0.005998661,0.0,84.061905,8.911187,12.007607,9.356671,10861.473,1157.4724,2484.8774,11.303148,2.6438315,68.191086
1889,70,1889,1,7.0374317e+08,6.2037696e+08,2.0401195e+10,3.3803072e+11,128.814,65.49813,0.0,0.015720455,0.0,581.5502,6.042018,63.42682,8.977305,7286.6064,23148.24,10186.815,-3.595719,39.6136,-93.48879
1890,70,1889,0,0.0,0.0,7.8387046e+08,4.926718e+09,41.30334,20.659096,0.0,0.006955617,0.0,14.99838,6.851133,6.7843504,9.771319,7219.9688,23122.686,10211.557,18.216722,20.00884,-102.66637
1893,71,1893,1,1.5903603e+10,2.939686e+08,2.2054674e+10,3.078141e+11,118.31419,58.493042,0.0,0.014303522,0.0,1353.496,10.463924,65.31924,17.51548,20644.473,16884.137,24345.785,33.913517,110.718994,-24.676342
1896,72,1896,1,1.1890237e+09,5.057129e+08,1.9290425e+10,2.8147896e+11,118.82492,59.74556,0.0,0.012314845,0.0,1192.393,8.39173,54.81636,11.547162,9562.123,2857.0454,3585.5845,-5.040885,-101.15015,69.12402
1897,72,1896,0,1.4986286e+10,6.6287535e+06,1.4724229e+09,4.786823e+10,80.89401,36.65008,0.008772747,0.006717351,0.30257338,169.80411,3.6249921,19.186304,7.918632,9335.174,2706.4482,3544.0918,-40.458202,2.6852603,45.541462
1899,73,1899,1,1.2817114e+10,3.2473926e+08,1.7896094e+10,2.88177e+11,112.55627,57.20508,0.0,0.01497335,0.0,1693.5447,6.0550056,70.645424,9.713099,16273.15,8943.588,474.31003,11.376829,32.12615,59.397606
1900,73,1899,0,1.7297687e+09,7.244987e+07,2.2092462e+09,3.310816e+10,58.551937,33.93354,0.0,0.0059930477,0.0,211.7096,7.788156,21.009127,21.411406,16228.352,9084.649,494.798,30.879646,65.14199,-13.325659
1904,74,1904,1,7.571584e+08,6.632653e+08,2.1317882e+10,2.8291875e+11,103.49286,54.06343,0.0,0.010407496,0.0,156.93341,13.717238,71.72933,7.8971367,2857.4905,9480.59,13253.559,-29.904682,-20.863188,-92.18561
1907,75,1907,1,0.0,0.0,1.5878285e+10,2.5751372e+11,114.370255,52.38613,0.0,0.013928593,0.0,1083.2556,5.8340783,77.42055,8.710024,19829.594,23369.375,7053.553,113.62431,-5.1118917,-26.510023
1908,75,1907,0,0.0,0.0,1.7342693e+09,3.0427324e+10,55.17056,28.130219,0.0,0.0057064057,0.0,345.46744,8.774638,23.417948,14.471315,20017.559,23479.123,7232.6865,69.07808,-10.654195,-87.57585
1909,75,1907,0,0.0,0.0,1.4299899e+09,2.7269085e+10,54.44146,30.850975,0.0,0.005037589,0.0,64.574524,6.6954436,20.975273,17.245008,19760.826,23433.201,6909.957,39.099632,-34.399494,-2.832532
1915,76,1915,1,1.0640812e+09,4.4798154e+08,1.7045955e+10,3.1482544e+11,112.9786,60.885284,0.0,0.013563158,0.0,1916.8628,7.7979198,68.00175,12.0798645,21687.37,7926.225,3017.596,47.746426,-35.883602,38.77127
1916,76,1915,0,0.0,0.0,1.9327419e+09,9.359181e+09,53.008904,27.589794,0.0,0.00652922,0.0,44.086777,5.0947824,7.296918,7.3579373,21735.596,7969.7637,3005.1672,4.6643057,66.59131,97.076775
1921,77,1921,1,0.0,5.870249e+08,2.3930413e+10,2.501428e+11,143.18211,62.982002,0.0,0.018429132,0.0,750.9464,4.8991776,44.42378,6.8253613,7481.277,13399.712,6434.477,-21.157722,-24.239582,23.264269
1923,78,1923,1,6.881158e+07,0.0,2.3314543e+10,2.4543999e+11,134.13611,60.239933,0.0,0.016424801,0.0,664.9697,6.3488483,47.162777,8.617588,22498.424,16333.729,22504.662,-78.84992,82.03704,48.974545
1926,79,1926,1,1.8575497e+10,0.0,1.5457208e+10,2.88557e+11,101.182495,55.758915,0.0,0.012979068,0.0,486.78467,5.8193364,72.18246,7.8029695,23914.64,23663.865,12403.865,-66.941765,14.651129,-76.98733
1928,79,1926,0,0.0,0.0,4.073518e+08,2.1565542e+09,37.68831,17.118725,0.0,0.0056652925,0.0,13.107181,3.8574677,3.629466,6.2954073,23907.355,23656.723,12433.94,-132.58725,90.62042,-132.3263
1936,80,1936,1,9.574664e+10,8.908573e+07,1.468656e+10,3.195195e+11,146.40955,68.28107,0.015573094,0.011930018,5.851391,1070.6963,8.278051,41.67351,12.044109,10668.745,5150.288,971.9458,27.980616,-61.767525,74.27312
1939,81,1939,1,1.1458348e+10,3.6955472e+08,9.211586e+09,2.9241718e+11,83.77041,48.339424,0.013872535,0.009248182,0.0,1223.9636,10.08569,110.29431,12.721401,4229.072,5444.386,11546.546,-133.95181,70.68139,-147.51323
1940,81,1939,0,0.0,0.0,3.5781263e+09,3.0859547e+10,68.50642,35.899162,0.0,0.008031632,0.0,28.922632,5.9342465,16.872934,6.9852095,4120.664,5360.5874,11435.833,-156.33078,87.8615,-129.31342
1942,81,1939,0,0.0,0.0,2.214352e+08,5.376979e+09,29.971027,17.571196,0.0,0.0031821914,0.0,52.281113,5.9921384,15.106761,20.823925,4048.4724,5332.5356,11405.558,-114.045525,46.466736,-185.5976
1948,82,1948,1,4.8205632e+08,6.8460435e+08,1.748611e+10,2.9157622e+11,127.731476,54.06572,0.0,0.015880495,0.0,631.8483,5.270818,80.370224,7.5592885,23260.959,505.8726,19420.406,3.343009,-69.39942,26.394918
1949,82,1948,0,0.0,0.0,1.1297161e+09,1.7118039e+10,45.88481,24.659391,0.0,0.0038933451,0.0,73.15948,9.156667,18.142395,11.987158,23118.258,414.61917,19466.318,32.364006,-35.24348,27.374186
1951,83,1951,1,1.8641962e+09,5.759513e+08,1.0451669e+10,3.646296e+11,103.945145,57.9565,0.0,0.010058873,0.0,791.40137,6.9182825,80.896164,16.431307,9158.12,19234.541,8385.289,42.980015,12.253484,-62.136158
1952,83,1951,0,0.0,0.0,2.1800018e+09,3.5414847e+10,63.5809,32.96691,0.0,0.0068443823,0.0,68.818115,6.4242992,22.106789,9.49555,9193.861,18999.94,8367.313,13.561421,74.24271,-1.4589738
1957,84,1957,1,0.0,6.194732e+08,9.908453e+09,3.2692643e+11,101.89881,55.833828,0.0,0.01226192,0.0,974.7034,5.649675,88.98643,8.827535,11483.134,1635.0746,2064.1106,-17.051483,38.243824,121.24506
1958,84,1957,0,0.0,0.0,2.8441167e+09,2.4202797e+10,63.173542,35.147892,0.0,0.0076887435,0.0,23.427685,6.6905737,13.251701,12.35184,11541.307,1615.8219,1946.5139,-12.258951,-29.393408,134.23885
1959,84,1957,0,0.0,0.0,8.811337e+08,1.0547779e+10,48.380833,24.478697,0.0,0.005724512,0.0,42.267498,4.834743,10.202364,8.611112,11590.234,1689.7028,1977.5884,-60.838528,122.075195,145.15031
1960,84,1957,0,0.0,0.0,1.9078074e+08,3.228869e+09,31.184498,14.5358925,0.0,0.002875971,0.0,43.801113,4.81595,8.364272,4.1495996,11425.894,1563.6055,2060.0132,5.553569,48.51909,16.644161
1961,84,1957,0,0.0,0.0,2.4138272e+08,1.4995809e+09,27.92234,14.423009,0.0,0.0042501925,0.0,23.806559,5.005781,4.864748,7.4128604,11485.334,1609.1539,2059.9658,-95.332565,147.75252,173.13333
1966,85,1966,1,7.5319386e+08,7.025458e+08,1.3771594e+10,3.1051288e+11,118.15716,57.873356,0.0,0.012563763,0.0,428.52725,5.6018095,71.32231,13.298329,15911.24,17324.145,19874.64,62.172386,87.67572,46.050156
1967,85,1966,0,1.0519548e+10,0.0,7.52555e+08,2.9746135e+10,67.689095,30.110435,0.0064293225,0.005248062,0.19374783,155.90851,3.8832676,15.79926,5.2302465,15651.1875,17251.328,19790.086,139.83296,93.07984,81.17828
1968,85,1966,0,0.0,0.0,2.435585e+08,1.3255169e+10,36.466526,19.553099,0.0,0.002709595,0.0,34.66993,4.8257465,24.170572,8.151645,15777.896,17451.348,19983.469,60.8655,30.331894,96.33996
1973,86,1973,1,6.717694e+09,1.7526789e+08,8.0619566e+09,1.8521347e+11,87.62256,47.566246,0.0,0.010502493,0.0,1548.996,6.151362,69.846954,9.58691,24009.676,20269.326,10087.432,-66.70224,96.93339,-24.912956
1974,86,1973,0,9.486889e+09,1.3682795e+08,5.9158646e+09,6.562297e+10,83.08778,45.332485,0.010938946,0.009169152,0.09873335,307.24817,7.186334,21.1076,14.380245,23866.95,20260.379,10015.961,-27.04414,10.6627865,-49.11421
1978,87,1978,1,5.0539848e+10,2.441073e+08,8.3867894e+09,3.370918e+11,106.6119,64.63654,0.009619966,0.01113014,0.18800923,1491.8641,7.838676,70.424095,26.753593,11412.592,18122.16,7376.91,25.734959,25.890566,-27.449612
1979,87,1978,0,1.2283265e+08,0.0,2.264266e+09,1.1808242e+10,60.728912,34.248783,0.0,0.0072638774,0.0,28.554256,6.03667,7.294177,9.4511595,11469.97,18146.258,7385.1694,95.91616,98.10694,-6.981176
1987,88,1987,1,2.0656028e+09,0.0,8.6658e+09,2.5457636e+11,91.15071,53.426155,0.0,0.009997995,0.0,904.1411,7.6751323,80.95691,17.567741,23202.912,24653.812,220.579,-59.680374,-77.65787,91.47405
1988,88,1987,0,0.0,3.8316422e+08,5.9636736e+09,4.0219247e+10,85.987686,46.088654,0.0,0.01008369,0.0,104.81743,5.4492183,12.223836,9.609107,23138.398,24585.805,221.68068,-51.52134,-110.981346,-5.2615542
1991,89,1991,1,2.7487892e+09,0.0,1.0864078e+10,2.4822081e+11,100.143394,55.40512,0.0,0.008007372,0.0,960.33777,10.9331875,56.89304,32.468937,1821.0513,5282.294,11794.084,-59.975666,108.42891,-151.63414
1992,89,1991,0,1.4214879e+10,0.0,6.4427757e+08,3.677022e+10,71.33089,32.663475,0.0042278795,0.004279965,0.18767625,136.43103,4.488622,18.0942,9.588926,2090.5461,5410.042,11702.564,-39.899796,72.09468,-135.05992
