subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3002,148,3002,1,4.748106e+10,4.9483636e+07,6.421369e+09,3.5084334e+11,144.6176,72.87797,0.016131975,0.012094416,0.5423799,1159.8152,7.72823,44.391586,16.240873,11033.048,8262.535,218.14294,-9.005742,-85.22688,-29.887457
3003,148,3002,0,5.605578e+09,1.04251075e+06,2.0230864e+08,3.630891e+10,75.70537,34.971874,0.0038087852,0.0032686288,0.008355172,193.6579,3.4916542,15.383208,7.759811,10916.174,8115.6123,323.89722,22.19625,5.1483374,9.613214
3006,149,3006,1,6.4449536e+10,3.6198156e+07,5.2986204e+09,3.7786567e+11,146.67155,76.58541,0.01132887,0.009946239,1.0692204,1310.1626,8.241867,43.31377,16.97938,24181.564,21433.45,10007.437,-102.57579,99.19412,46.456974
3007,149,3006,0,3.3029284e+09,0.0,3.6257603e+08,1.2145769e+10,72.33432,32.716225,0.006205822,0.004287908,0.044520732,55.496918,3.9231825,5.1771035,6.5036764,24152.375,21393.8,10012.247,-48.74772,35.1928,109.35063
3011,150,3011,1,2.4732996e+10,7.951143e+07,5.729652e+09,2.5636664e+11,122.70798,63.51437,0.01714873,0.011172391,0.17299257,1787.2489,5.321744,48.931187,11.915301,22539.348,7040.3726,5056.613,211.17023,-235.99316,80.527084
3012,150,3011,0,1.5601885e+09,4.5136764e+07,3.1783526e+09,7.584515e+10,111.02716,60.499847,0.013720869,0.009538158,0.0,205.18199,6.554684,13.331991,12.899213,22486.139,6994.2744,4991.6636,137.373,-177.00145,137.05673
3013,151,3013,1,3.926965e+10,1.5140059e+08,7.366983e+09,4.1380813e+11,138.78531,73.68587,0.014828075,0.011193517,0.3066026,701.56,6.4738383,54.161777,18.481094,3601.1194,189.43196,18060.074,23.541723,140.0061,-115.07611
3015,152,3015,1,2.258863e+10,1.9218308e+07,1.5007625e+09,1.5673606e+11,105.100815,48.125923,0.008169348,0.006381568,0.19374853,833.32434,5.612339,53.744816,10.421572,21455.791,6726.7114,2894.4495,33.26146,-109.35666,237.56242
3016,152,3015,0,1.089979e+10,2.3220876e+07,9.483525e+08,7.065375e+10,90.8151,48.29871,0.0054567805,0.0039593093,0.03031794,101.979164,5.0956864,19.627893,8.493072,21479.719,6654.2363,3076.0542,16.41288,-55.285145,234.2057
3017,152,3015,0,5.951408e+09,2.1820114e+07,1.066456e+09,5.4053528e+10,90.6957,49.20933,0.005982878,0.005901442,0.02019964,122.68827,4.657683,15.060937,11.341895,21459.42,6626.4453,2914.4934,120.92753,-48.122486,160.95546
3018,152,3015,0,2.1029001e+09,5.5734975e+06,4.0760534e+08,2.8333e+10,67.461296,33.512478,0.005374852,0.0037169075,0.0,62.089226,4.607456,14.077383,8.871618,21553.668,6574.411,2949.6965,-10.62519,-60.61376,240.99055
3023,153,3023,1,0.0,2.8418694e+08,1.1326732e+10,3.5792352e+11,145.38289,75.86965,0.0,0.016957542,0.0,386.0735,4.9778996,41.77963,9.338823,8654.793,8871.178,1970.1239,-23.329113,-86.06997,76.490204
3026,154,3026,1,0.0,0.0,1.1838073e+10,1.7515628e+11,148.00998,68.705505,0.0,0.017534323,0.0,95.375786,4.714215,19.93821,9.123079,1237.7684,4725.477,7861.3135,124.00869,-168.35745,-17.060448
3031,155,3031,1,7.704738e+08,1.934499e+08,9.45808e+09,4.112104e+11,134.09111,74.94352,0.0,0.011040866,0.0,1615.6079,7.539522,52.53867,23.432283,24476.174,6037.0913,23218.818,83.09373,-60.151188,56.50752
3036,156,3036,1,0.0,2.3377578e+08,1.0985966e+10,3.685649e+11,153.25673,76.722046,0.0,0.016568577,0.0,518.3744,4.8937073,42.809456,11.590705,3164.7065,23308.174,5155.597,-98.7535,133.64609,77.2823
3037,157,3037,1,4.8951087e+10,3.4160668e+07,4.2621786e+09,3.245507e+11,132.4711,66.585106,0.01334272,0.009683152,0.6378034,1896.0284,6.4766364,59.48986,13.526841,2268.1194,19709.766,10746.734,-24.154453,16.593742,-168.72871
3038,157,3037,0,3.6893732e+09,2.8136918e+07,1.6854742e+09,4.7512117e+10,91.14714,47.726555,0.009985762,0.006938505,0.0,133.0913,5.803381,12.500261,11.536281,2334.5679,19650.97,10733.644,-2.9247346,68.80092,-177.08209
3041,158,3041,1,5.142327e+09,0.0,6.8305613e+09,3.6682813e+11,120.3944,63.15528,0.0,0.011848917,0.0,649.7476,5.989973,71.47343,11.680405,310.47668,2285.2097,14672.806,81.86882,43.462208,-187.18442
3042,158,3041,0,0.0,1.4873565e+08,7.13859e+08,3.6921307e+10,70.3446,38.89945,0.0,0.004417527,0.0,63.657383,5.537262,16.176723,16.24799,460.01477,2260.5767,14643.933,65.38102,86.654175,-219.81184
3046,159,3046,1,2.1666535e+10,8.155254e+07,6.353237e+09,2.5832468e+11,137.14412,68.26488,0.017512675,0.011354527,0.12661755,213.91562,6.144855,37.807907,14.467746,13841.939,3826.527,18342.342,-242.68031,85.68231,-103.68638
3047,159,3046,0,5.537505e+09,0.0,6.7926176e+08,3.918745e+10,93.31332,41.578804,0.009492056,0.006298881,0.08435348,65.02732,3.5439205,12.437984,4.5099134,13914.194,3948.1348,18567.371,-299.47873,143.50948,-63.86955
3048,159,3046,0,2.841762e+09,1.6262414e+07,5.765173e+08,2.9104343e+10,72.57861,36.691273,0.0048745004,0.0039623235,0.0,94.44389,5.9139895,12.064101,11.316928,13907.894,3937.9517,18477.955,-206.17442,174.88283,-63.66824
3049,160,3049,1,4.543265e+10,7.23126e+07,7.6278205e+09,3.340815e+11,145.51595,73.91006,0.017872492,0.011709206,1.2977519,1108.0579,5.875264,41.542477,9.117386,2922.0217,20395.543,470.3319,-58.96652,59.680584,66.030556
3051,161,3051,1,3.0448583e+10,1.08077656e+08,6.7699077e+09,3.4781155e+11,124.36695,68.53346,0.01571591,0.0116132535,0.0,535.9159,6.0950856,52.121975,34.37983,23642.16,5928.0977,5423.5684,204.67712,132.16028,193.9779
3052,161,3051,0,1.769312e+09,0.0,3.628628e+08,9.150325e+09,77.04781,37.727505,0.007698184,0.004314431,0.0,16.687304,3.1814373,3.9039443,5.4338374,23635.998,5952.1284,5433.0674,337.79462,70.13207,243.30197
3057,162,3057,1,5.0521833e+10,6.499922e+07,4.9548436e+09,3.820391e+11,138.20471,67.64597,0.009363074,0.008074342,0.43563977,1122.44,8.535354,57.548023,18.557487,15190.325,16695.412,13706.987,38.024536,-3.9530933,-215.09918
3060,163,3060,1,4.463553e+09,1.9629998e+08,9.19141e+09,3.320137e+11,131.66325,70.48858,0.0,0.015220907,0.0,815.60535,4.9633875,50.273724,6.99503,3686.2908,20798.785,20557.613,-48.229332,103.46842,-27.275488
3061,163,3060,0,0.0,0.0,6.077203e+08,9.965255e+09,69.853455,34.961437,0.0,0.0058019175,0.0,33.02485,4.828519,4.974897,8.18229,3670.3318,20821.012,20547.559,49.807415,91.374756,-132.75911
3065,164,3065,1,2.4952502e+10,5.4184436e+07,3.0023227e+09,2.3849371e+11,113.56834,57.668163,0.010060572,0.008428009,0.113401204,421.26364,6.373882,47.72304,20.753143,19264.928,22436.385,13907.98,19.18611,129.96617,-262.16376
3066,164,3065,0,8.111222e+09,3.1059876e+07,1.6524358e+09,1.1243698e+11,97.52869,51.258717,0.005577668,0.007752899,0.0,651.47565,5.4145145,29.20859,13.374954,19368.322,22614.705,14007.902,17.84876,53.515366,-289.735
3067,164,3065,0,3.2042511e+09,8.606259e+06,4.054437e+08,3.074772e+10,78.588646,38.01851,0.0050801835,0.0039666537,0.049870245,182.87071,4.996496,12.297587,7.4959693,19337.066,22716.078,14032.276,105.42095,67.18604,-291.26038
3068,165,3068,1,3.4929717e+10,1.0287998e+08,7.522256e+09,3.2643573e+11,141.01384,70.15719,0.018507786,0.012936378,0.2517564,532.4017,6.3606486,45.949707,11.958,20374.53,24247.842,12768.994,48.305443,-13.743868,-108.61741
3070,166,3070,1,5.015139e+10,3.1964186e+07,3.4924902e+09,3.2175473e+11,135.28087,68.2495,0.00861729,0.00734783,0.7748941,2856.1284,6.064284,67.93782,12.25937,1429.11,3639.4119,18564.979,8.974758,-24.87738,-158.31018
3071,166,3070,0,1.4929498e+09,2.073939e+07,1.053062e+09,3.1086893e+10,78.822395,42.80302,0.0074202903,0.0056994115,0.0,137.53024,5.7742095,11.542012,15.991976,1371.5818,3597.7622,18507.67,31.027803,-57.377827,-84.98884
3077,167,3077,1,2.4256365e+10,1.3787747e+08,8.622575e+09,3.217299e+11,138.41058,71.76914,0.019676939,0.013116138,0.109957,527.5051,6.069941,40.11073,17.953032,21614.527,12424.111,9950.753,90.52736,-51.407497,-49.623703
3078,168,3078,1,6.1306204e+09,1.4570123e+08,9.212281e+09,3.1551976e+11,132.55446,71.1414,0.0,0.013845637,0.0,473.4995,5.836114,43.139263,15.210284,3603.304,21714.148,21839.396,-14.154166,183.8439,-130.06265
3079,169,3079,1,2.0809202e+08,0.0,9.854021e+09,3.018271e+11,145.99637,72.248886,0.0,0.015496325,0.0,669.4308,5.6557355,37.999832,13.860821,1133.6652,4886.663,7504.7163,-59.290176,267.2638,590.2017
3082,170,3082,1,7.936533e+07,0.0,1.0404031e+10,2.5992015e+11,161.26384,80.27851,0.023646569,0.014989396,0.0,101.362465,5.009261,24.583471,9.728733,14032.15,3036.6914,15068.378,67.50396,53.83173,139.18475
3085,171,3085,1,2.8994175e+10,8.6069304e+07,5.5244237e+09,3.8581243e+11,131.49207,69.91461,0.011661793,0.008876981,0.038234305,1129.7244,7.135514,55.11998,29.84086,16435.574,14108.117,15469.856,29.630949,55.762875,-115.71077
3091,172,3091,1,2.1389855e+10,1.14514664e+08,5.450051e+09,3.0579448e+11,127.55658,66.30409,0.020477636,0.012072131,0.0,480.04434,5.2942853,50.500782,9.273891,1692.2875,7383.1416,21340.625,-40.827335,-204.55487,-28.047945
3092,172,3091,0,9.237421e+09,6.3926525e+06,4.0294186e+08,4.3212136e+10,83.416306,39.30255,0.0036987741,0.0034180342,0.050239623,121.40125,3.9601154,16.167488,7.7934914,1901.3617,7493.1167,21127.205,-75.23496,-220.85114,17.29043
3096,173,3096,1,1.087662e+09,1.5257712e+08,8.538975e+09,3.4344446e+11,135.9558,73.248,0.0,0.01413723,0.0,344.1584,5.9905643,48.57262,7.7270193,3438.2249,3564.2756,14886.491,98.09437,-64.903915,-189.75008
3097,173,3096,0,0.0,0.0,1.5927918e+08,7.908487e+09,52.792404,24.95397,0.0,0.0031459471,0.0,47.580425,4.5045123,6.461042,5.457539,3410.3782,3643.1262,14912.426,96.6778,-109.17622,-177.3193
3100,174,3100,1,4.763546e+09,1.2869541e+08,6.382438e+09,3.4289448e+11,124.46609,65.53892,0.0,0.011994479,0.0,89.21188,6.009902,59.44738,14.057658,24657.783,8905.556,22574.787,4.825861,-165.32729,52.534077
3101,174,3100,0,3.478394e+09,9.426147e+06,9.1777363e+08,3.000021e+10,86.482445,41.215885,0.009648451,0.0066262246,0.0,65.93412,4.2908306,8.783974,8.298018,24673.43,8841.717,22459.678,-7.5901694,-122.756424,80.39963
3104,175,3104,1,1.0944506e+10,9.005932e+07,7.526835e+09,2.7839362e+11,130.27388,66.128075,0.021173788,0.012231379,0.0,784.25165,6.2450857,42.15913,12.205772,5103.9707,12280.013,11878.121,184.09203,-102.24012,54.263775
3105,175,3104,0,5.658028e+08,4.668428e+06,1.8444056e+08,3.2640707e+10,68.19884,36.143227,0.0031421902,0.00315197,0.0,136.87628,6.450014,17.022867,11.616003,5087.5513,12153.062,11794.478,38.993908,69.19552,-152.33734
3107,176,3107,1,3.4311778e+10,5.1595348e+07,6.8030356e+09,3.0530322e+11,143.70383,71.25179,0.017375799,0.012320819,0.47514656,774.4494,7.305477,37.613686,13.68951,16305.102,3014.8281,19331.229,-55.806904,-10.025493,-107.82116
3109,177,3109,1,4.7407653e+10,2.6004392e+07,6.598449e+09,2.9032376e+11,149.91484,72.32182,0.015783293,0.011897224,1.783716,659.8702,6.3628225,34.90326,11.909919,6342.3066,18735.91,10212.944,-8.935987,-24.590553,229.82985
3110,178,3110,1,3.3493365e+10,5.588544e+07,4.9395983e+09,2.9349688e+11,129.00562,68.71965,0.013911572,0.011701715,0.3067276,1232.9854,5.796122,49.379025,10.610029,1783.3545,14352.032,24108.426,-13.768102,-34.26247,39.934013
3111,178,3110,0,4.5780116e+09,1.3424238e+07,5.901641e+08,2.887046e+10,80.53489,40.281902,0.0055597723,0.0041622,0.0,42.649975,4.932465,9.7866125,10.137142,1700.4596,14337.272,24142.29,-66.13682,0.13333653,7.5241265
3113,179,3113,1,1.9144399e+10,1.22746984e+08,7.2020506e+09,3.2247677e+11,134.3365,68.92672,0.016418748,0.012467805,0.0,901.42993,5.817411,45.4953,18.549545,4348.733,5825.134,10494.013,-149.0629,-197.26701,-155.01364
3115,180,3115,1,1.0287874e+10,7.235239e+07,4.0745362e+09,1.8967649e+11,104.44587,53.44996,0.006232034,0.010327914,0.0,273.1152,5.395511,44.181614,13.293382,275.6299,6409.803,4346.4556,-101.707664,-180.32964,305.58368
3116,180,3115,0,1.6063491e+10,2.4271078e+07,1.3965087e+09,1.2956387e+11,104.04489,55.627136,0.0052708276,0.004521706,0.0,1028.2085,7.547499,31.299513,14.577197,262.5603,6325.152,4518.138,-120.03622,-149.48538,233.71162
3117,181,3117,1,3.1652254e+10,6.898558e+07,6.127608e+09,2.973815e+11,136.61542,68.39268,0.015553607,0.010099009,0.13275605,967.7544,7.028088,41.547905,15.36717,4852.0713,3939.6309,19252.832,-13.239294,-9.031055,-138.90753
3119,182,3119,1,3.8973034e+10,3.2013772e+07,5.9220183e+09,2.5108818e+11,140.91893,68.31664,0.014989439,0.011706358,0.79564464,734.6226,6.969628,33.44067,13.821445,11837.704,6151.797,21398.955,-55.97997,-225.2173,-253.6017
3122,183,3122,1,3.1998499e+10,5.94481e+07,6.2832707e+09,2.956131e+11,140.59476,71.04628,0.01657962,0.0120643005,0.32725227,924.55566,6.4753547,39.08673,12.341252,22713.873,6447.2017,20877.504,107.96288,-116.20506,3.92181
3125,184,3125,1,0.0,2.1043794e+08,8.983794e+09,2.9424596e+11,140.28012,69.52286,0.0,0.015929684,0.0,109.42801,4.725268,41.60423,9.277483,8716.671,47.771893,23607.938,-90.68937,109.641464,-5.8238506
3127,185,3127,1,5.0537872e+08,1.9740984e+08,8.4298153e+09,3.0603048e+11,136.21182,72.59461,0.0,0.014621651,0.0,524.4365,4.7987475,45.04413,7.673963,19547.744,11136.035,16705.463,37.459347,-32.76239,-27.999466
3129,186,3129,1,3.404614e+10,6.6507784e+07,4.995389e+09,3.2064e+11,131.07913,67.89096,0.013091028,0.009684915,0.23928843,1036.2534,6.6555758,48.56762,17.780447,432.7421,15024.486,19335.291,18.230896,-19.984943,-62.991283
3134,187,3134,1,2.9461787e+10,6.031944e+07,2.982126e+09,2.793247e+11,114.28651,73.10539,0.008676508,0.008606026,0.0134463385,707.3242,5.4807553,49.06214,15.933326,16705.424,14777.141,14880.532,-29.070286,61.068096,-83.05807
3135,187,3134,0,6.907193e+09,0.0,6.477121e+08,2.2834004e+10,98.64746,52.479588,0.0048579522,0.0043395474,0.22350965,191.6394,4.6013365,5.5903044,7.994964,16710.564,14743.356,14894.027,39.829712,-18.759218,-74.140915
3138,188,3138,1,3.864014e+10,3.673281e+07,5.6796365e+09,2.8232863e+11,144.62424,69.48092,0.01481359,0.009850499,2.0634336,711.87317,7.001987,36.38098,13.098455,21532.68,22484.746,10790.265,22.986034,-238.52231,67.224945
3139,189,3139,1,3.1286817e+09,4.9870452e+07,1.3393096e+09,1.2947395e+11,95.70823,54.105587,0.0,0.006368746,0.0,508.98425,6.28985,40.166626,10.2031145,4741.337,14643.664,11288.172,-29.798138,-324.5648,78.41622
3140,189,3139,0,1.0860113e+10,1.8897052e+07,1.3474794e+09,7.8840226e+10,102.863594,55.50197,0.007858307,0.005741338,0.25191545,395.32693,5.7130084,16.738037,10.203102,4617.217,14598.216,11286.746,-297.47098,-185.11499,-70.06741
3141,189,3139,0,4.018924e+08,0.0,8.806855e+08,2.6211633e+10,79.38088,45.11143,0.0048927097,0.0049766777,0.0,173.44562,6.2845817,9.561121,12.407575,4723.26,14675.043,11249.847,36.86565,-341.17224,-20.073765
3147,190,3147,1,3.6185686e+10,4.2146976e+07,4.5541463e+09,2.963682e+11,137.96819,69.51841,0.012161899,0.008798167,0.7235674,866.4007,7.7047787,40.676136,13.778102,23454.98,15481.535,4219.818,31.360685,-31.978888,87.87274
3149,191,3149,1,2.5455954e+10,2.042564e+07,1.497851e+09,1.701238e+11,105.41989,55.403248,0.0070483712,0.005491938,0.3530046,369.27896,4.679709,40.837826,13.001359,22034.984,3068.587,11093.318,248.77173,-102.76112,-76.14698
3150,191,3149,0,6.2895913e+09,4.326738e+07,1.9772026e+09,1.5013981e+11,101.180176,54.56709,0.0030557404,0.006224556,0.0,405.17444,7.6680584,34.995293,11.789279,22157.002,3100.2559,10903.821,180.85913,-73.11123,-24.294796
3151,191,3149,0,4.2466557e+09,0.0,1.7590107e+08,1.7362272e+10,71.352356,35.0874,0.0031988479,0.0023962841,0.0,133.83334,4.108624,7.4619207,7.303634,22020.37,3094.7478,11054.685,241.6135,-33.56936,-10.142765
3152,192,3152,1,3.740595e+10,5.2508456e+07,5.937825e+09,2.6996536e+11,137.3062,68.99447,0.016536446,0.01100432,1.2052345,599.54736,5.8383284,35.012978,8.677093,2782.5613,8778.112,19560.48,-20.132599,-174.95839,-54.612705
3154,193,3154,1,4.64098e+10,3.554643e+07,3.256826e+09,2.8643292e+11,127.26755,66.35058,0.008208841,0.005982193,0.21047428,1641.1992,7.5886235,43.073505,20.358204,3521.1238,20332.645,20241.58,-25.761856,149.32854,-56.932842
3155,193,3154,0,3.4542543e+09,0.0,2.842608e+08,1.75555e+10,76.68769,33.88675,0.005972703,0.0048209615,0.0108501855,41.063118,3.6742678,6.515098,5.59759,3456.8142,20390.336,20230.521,-68.92069,162.37502,-131.68964
3157,194,3157,1,1.1731983e+08,1.7117195e+08,8.365061e+09,2.770247e+11,140.54126,69.43421,0.0,0.015357657,0.0,293.71793,4.7157545,40.78376,9.374648,11870.953,8599.615,24085.352,-48.433243,-195.33276,-13.297258
3158,195,3158,1,1.2381407e+10,0.0,4.211211e+09,3.6713464e+11,122.91719,69.678474,0.0,0.009315982,0.0,701.7239,6.5063396,59.310356,16.381413,2228.4465,5890.505,19010.662,6.3611135,-101.034325,-64.322105
3161,196,3161,1,4.3472978e+10,3.6234812e+07,3.2082243e+09,2.7919883e+11,127.64565,65.62031,0.0075725275,0.0058644847,0.44660515,1243.9625,9.76259,42.870125,21.56006,16230.496,1019.51495,14608.258,10.511135,74.98789,-39.417595
3166,197,3166,1,4.24933e+10,4.8046824e+07,3.925374e+09,3.1565942e+11,133.12228,68.07275,0.008957003,0.0072303102,0.08779756,1645.2377,9.917026,41.87302,27.43621,3539.507,5486.5845,7091.2363,-364.87866,-27.617817,268.75595
3167,198,3167,1,2.37282e+10,3.0051556e+07,3.7402993e+09,2.0712189e+11,131.12616,64.26513,0.01215022,0.008788556,1.1047907,844.79877,6.994936,31.192913,12.196905,17881.783,17832.47,11281.717,158.11717,298.73224,10.675044
3174,199,3174,1,3.1226898e+09,1.2941188e+08,7.3441905e+09,2.881189e+11,130.56532,66.3275,0.0,0.01200552,0.0,110.16414,5.5843034,47.44592,9.978656,23173.498,6637.5967,24876.258,87.736626,-131.79509,111.81647
3175,200,3175,1,2.1368581e+09,0.0,4.943852e+09,2.1923355e+11,125.23516,61.046284,0.0,0.012055456,0.0,628.7,5.4564667,41.405422,11.540921,9311.435,1510.5675,13970.827,-45.713757,185.3925,-25.791132
3176,200,3175,0,2.9473723e+09,9.028331e+07,5.8854714e+08,4.2096423e+10,79.19678,43.85828,0.002659864,0.0054345424,0.0,166.02637,3.3509028,15.317952,11.745983,9323.888,1405.2666,13830.134,-108.17338,256.61728,24.530533
3177,200,3175,0,6.2979896e+09,0.0,3.2646138e+08,3.1919036e+10,82.12811,40.132065,0.0047373557,0.0038106358,0.08763362,101.69462,4.3664002,10.635683,6.315379,9397.991,1409.0519,13880.922,-115.179634,194.86159,19.41732
3178,201,3178,1,6.777016e+08,1.3105576e+08,3.4792765e+09,2.4336323e+11,103.994934,57.096493,0.0,0.01020957,0.0,967.1637,4.9408975,60.411495,11.424543,110.54677,2858.4834,13979.187,87.641655,-31.499619,-198.3976
3179,201,3178,0,0.0,0.0,1.9479973e+09,6.6573468e+10,99.30085,56.208054,0.0,0.008352263,0.0,50.38877,4.8691473,15.6542015,9.522454,171.96812,2864.8286,13879.395,105.38796,-117.12107,-83.7226
3180,201,3178,0,0.0,0.0,1.3967142e+08,1.0886215e+10,49.28762,28.65937,0.0,0.002322075,0.0,125.57784,7.2329073,10.2434025,17.449173,152.41628,2844.8071,13935.166,55.93843,-23.821789,-179.74747
3183,202,3183,1,3.149624e+10,1.4394653e+07,2.1082829e+09,1.8882449e+11,120.193924,57.171448,0.008370056,0.006778174,1.1686553,873.2309,5.7478504,36.584366,11.374352,12447.482,16613.22,13758.004,43.519867,-66.56445,-164.93556
3184,202,3183,0,1.5098402e+10,2.1274132e+07,1.0513858e+09,1.0544406e+11,105.52514,54.47827,0.004604293,0.004321232,0.090668954,680.89166,6.3504558,23.168575,10.573672,12439.944,16437.377,13679.973,57.215233,13.497161,-198.89578
3185,203,3185,1,1.9026941e+09,1.1010265e+08,6.4560517e+09,2.9293792e+11,136.25421,74.0777,0.0,0.012641413,0.0,455.73776,5.982595,38.69216,15.323489,13446.822,6231.6836,7411.76,18.588978,6.834232,57.373863
3186,203,3185,0,0.0,0.0,1.3806958e+08,4.3050967e+09,46.532623,24.95936,0.0,0.0032700477,0.0,20.734022,4.1839185,4.69078,4.8231153,13483.381,6232.3687,7397.302,87.17761,-78.59616,-59.90202
3188,204,3188,1,2.9621676e+10,6.338578e+07,6.045554e+09,2.3195263e+11,135.69304,65.6786,0.01674845,0.011396631,0.9987685,491.58014,5.2607384,36.035847,9.092101,746.3796,24952.46,10543.664,-72.66811,251.89577,-65.52801
3190,205,3190,1,2.648221e+10,6.881327e+07,4.4735273e+09,2.9881988e+11,127.7921,68.3242,0.0115759345,0.009492588,0.099858284,1103.8988,7.1516013,44.6114,24.746038,17101.652,15364.595,16035.17,3.5060802,25.914465,-193.3317
3194,206,3194,1,1.2631861e+10,4.4055536e+07,2.7908751e+09,1.8456275e+11,103.06376,51.975212,0.010278852,0.008773098,0.0,29.81855,5.4341664,47.15241,13.498856,22587.346,4645.129,15942.819,30.087059,-125.8522,-86.82769
3195,206,3194,0,1.893379e+10,7.9364895e+06,6.7435366e+08,1.0800917e+11,97.73583,52.134186,0.003857435,0.0040847654,0.26632777,401.13376,5.2802505,26.77167,18.655384,22636.867,4869.2764,15820.629,24.98223,-186.30115,-58.016186
3197,207,3197,1,0.0,2.1201315e+08,7.586156e+09,2.4615653e+11,137.87692,67.28703,0.0,0.014448079,0.0,281.37564,5.2196045,36.07942,14.678228,11187.285,6122.494,19859.621,170.64444,-154.9615,-190.3503
3199,208,3199,1,3.8972723e+10,3.767822e+07,3.5303598e+09,2.8965346e+11,135.57039,68.85298,0.008240919,0.0067053037,0.5372481,1114.8726,9.193138,40.186546,15.448753,22674.533,21024.283,9916.291,-197.79424,156.93797,129.10603
3202,209,3202,1,4.8385343e+10,2.6219888e+07,2.8164083e+09,2.7289036e+11,127.78727,64.53321,0.0067088357,0.005520496,0.6984573,1597.1678,10.849503,42.480366,22.144915,6952.565,19410.328,10439.219,9.204155,-138.29596,18.140316
3205,210,3205,1,5.9793096e+07,0.0,7.6890803e+09,2.514834e+11,128.91948,67.074936,0.0,0.01193374,0.0,472.9329,5.85606,35.881695,16.311901,19735.998,16269.202,11237.194,-36.14978,121.79017,38.336998
3206,211,3206,1,4.068438e+10,2.6157952e+07,4.2414413e+09,2.4716683e+11,132.33972,67.451416,0.01238157,0.0090821255,1.0736918,779.62726,5.9938684,33.698505,13.016283,632.47095,3657.8826,18436.564,74.81185,-22.628279,-92.913895
3209,212,3209,1,1.0410785e+10,7.595545e+07,5.112785e+09,2.074358e+11,122.15234,61.072495,0.0,0.011714905,0.0,619.89044,5.2651424,38.56368,12.771953,18945.287,1980.3395,16342.387,202.59856,-65.35438,-199.99094
