subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1420,71,1420,1,7.582136e+10,6.6567504e+07,5.7746335e+09,2.6161904e+11,91.10886,53.24299,0.0050728545,0.005924585,0.041355573,1046.3146,19.457384,68.70986,48.708923,9668.112,23874.518,14098.283,71.34364,45.828007,-25.054129
1426,72,1426,1,1.8543639e+10,0.0,5.362098e+09,2.2648454e+11,74.4733,45.083,0.0,0.0050185295,0.0,2187.8926,24.869038,88.64176,95.089645,8301.849,8425.65,15027.404,-4.6664042,35.41045,64.42381
1433,73,1433,1,2.079191e+09,1.7437414e+08,3.471864e+09,1.4311583e+11,56.084217,35.32506,0.0,0.0040375083,0.0,808.4682,22.30312,104.09967,133.88843,22119.324,21709.37,4662.9106,-35.401665,7.2019353,-23.71154
1434,73,1433,0,4.0137613e+09,2.9983894e+07,7.840154e+08,3.1664353e+10,47.931614,28.2508,0.002791289,0.0036215994,0.0,284.79193,7.634791,30.369217,41.721943,21965.41,21711.395,4646.0405,11.791104,22.65417,-146.13945
1435,73,1433,0,0.0,0.0,6.061965e+08,1.6208367e+10,39.433693,24.053492,0.0,0.0029573794,0.0,59.508068,4.1509557,23.183468,26.20407,22272.682,21635.67,4601.5044,-22.34408,75.421974,-112.33279
1438,74,1438,1,7.033591e+10,1.2230651e+08,7.685663e+09,2.3245478e+11,91.75967,48.75947,0.0065179355,0.006982546,0.0,522.70496,9.431094,62.21006,35.711536,17931.57,8535.927,2543.8538,85.13188,34.207325,23.283504
1440,74,1438,0,9.866657e+08,0.0,2.4135765e+08,1.4220113e+09,38.905712,19.861265,0.008875797,0.009363058,0.14092383,25.074917,2.6597958,2.628585,3.6141214,17927.463,8531.35,2534.4473,105.09819,6.331812,36.227436
1442,75,1442,1,2.1690671e+10,0.0,1.9702377e+09,2.2125145e+11,76.02532,53.37956,0.0014421358,0.0032434033,0.0,931.4294,84.813896,86.31139,97.578156,8254.735,2355.8198,11713.982,6.889677,57.553436,20.905636
1443,75,1442,0,0.0,1.3775176e+08,6.6138944e+08,4.398856e+09,35.949398,19.501228,0.0,0.0031901852,0.0,49.268364,5.7105517,7.6596465,10.6844635,8261.596,2361.0806,11703.295,77.174614,62.634304,122.363785
1444,75,1442,0,0.0,0.0,2.3982702e+08,3.121933e+09,31.468788,18.479141,0.0,0.0025598384,0.0,22.193436,4.0091815,7.333134,10.542599,8224.194,2386.5193,11678.37,-35.765625,103.808716,-46.598385
1450,76,1450,1,2.8494225e+10,9.589685e+07,4.0807788e+09,1.7556585e+11,75.12987,44.14413,0.0035535102,0.0053387918,0.0,550.8586,9.53357,68.785324,36.903088,5338.684,12437.35,18170.49,143.65073,-53.312252,49.62101
1451,76,1450,0,9.830947e+09,1.6723914e+07,4.5937814e+08,4.3013763e+10,56.544445,37.049168,0.0016874081,0.0027600664,0.0,534.84894,15.811177,30.199299,37.78436,5453.51,12608.241,18069.629,115.487366,-113.97702,93.53664
1455,77,1455,1,3.509694e+10,1.3587706e+08,7.574368e+09,2.1125495e+11,83.40859,49.245567,0.005926796,0.006998169,0.0,1250.1158,12.5314245,70.052574,44.77469,19932.89,8107.42,4161.7603,150.70558,-79.70749,39.574505
1456,77,1455,0,1.5178243e+09,0.0,1.8888587e+08,1.845273e+09,33.426678,18.897928,0.0060142945,0.008160222,0.06544274,40.070637,5.490518,3.907421,3.3379307,19920.89,8112.198,4188.5864,96.48229,-119.93583,75.45248
1460,78,1460,1,4.728189e+10,6.638861e+07,2.7144128e+09,1.7104305e+11,81.23535,44.81221,0.0030261362,0.005010419,0.0212952,1081.8903,10.557113,58.100166,43.207134,19309.398,17752.863,24120.246,12.241249,-23.48403,34.376217
1461,78,1460,0,1.1448358e+10,1.5491862e+07,1.596471e+08,5.078917e+10,51.10534,30.572739,0.0008145144,0.001272574,0.0,578.41614,10.041353,43.59401,53.333702,19052.35,17844.408,24081.445,42.310444,-71.956985,36.819897
1464,78,1460,0,2.9289539e+09,0.0,2.4384163e+08,3.616196e+09,50.84263,21.60041,0.003300699,0.004869499,0.27771613,28.894428,3.9023805,3.5776231,4.5781307,19301.479,17746.893,24143.113,66.708084,-44.73013,34.225018
1467,79,1467,1,4.301975e+10,1.9452098e+08,5.954639e+09,2.3804245e+11,77.97231,45.282497,0.0054728454,0.006600488,0.0070584486,576.68933,8.550254,85.5952,70.16097,14820.187,17246.71,6036.282,62.72211,-22.16759,-61.54471
1473,80,1473,1,4.1787843e+10,1.5834101e+08,7.8739436e+09,2.2023699e+11,89.99557,49.870804,0.004372473,0.006586516,0.04490908,299.35052,12.667473,60.91666,35.53214,16882.37,8914.109,1819.4963,37.554905,57.939266,3.2986066
1477,81,1477,1,4.50853e+09,1.3641499e+08,3.8758444e+09,1.4910285e+11,64.372086,35.143566,0.0,0.0036863785,0.0,1203.2076,17.815813,94.91845,40.68628,22110.61,22465.627,4492.2695,36.28286,9.232968,-34.473675
1491,82,1491,1,3.68584e+10,3.8817744e+07,1.0047591e+09,1.4808393e+11,59.969254,37.67456,0.0019708876,0.0025375572,0.0,1132.8882,12.04643,91.20726,64.28849,22039.936,4134.509,6862.045,-87.20025,177.50752,-174.97134
1492,82,1491,0,1.9429278e+10,1.9286514e+07,6.671741e+08,4.439539e+10,78.015785,39.55012,0.0021234294,0.0031917575,0.21383837,65.57626,5.079348,16.321857,13.721495,21950.266,4194.546,6739.431,-57.89677,121.54387,-182.70592
1501,83,1501,1,1.5174651e+10,0.0,2.9871242e+09,1.6417925e+11,75.72555,53.520668,0.0042130123,0.0050704856,0.0,778.46075,13.127942,62.484272,79.55294,11855.938,20015.87,20384.318,51.699974,-22.633987,-29.125172
1502,83,1501,0,0.0,1.3446643e+08,1.5214825e+09,7.724452e+09,47.69898,30.562403,0.0,0.004359947,0.0,63.919353,6.724329,7.4166636,6.2927313,11816.6875,20029.15,20404.602,65.05352,-28.919113,-45.02914
1503,83,1501,0,2.9116613e+09,0.0,1.7572568e+08,3.5030756e+09,30.819923,22.117403,0.006151307,0.0069383387,0.12770867,125.81125,8.682707,8.126749,6.7354655,11849.001,19999.12,20374.158,54.844177,-75.634346,-57.945263
1504,84,1504,1,6.708198e+10,7.500431e+07,5.7419796e+09,2.363553e+11,97.48356,49.47955,0.005958275,0.006914384,0.33963585,662.6353,8.603176,69.65756,20.215403,6670.4277,11049.819,9225.683,-41.76178,-42.075935,-3.9352293
1511,85,1511,1,5.984458e+10,1.4176421e+08,6.3180585e+09,2.2857456e+11,89.96757,48.47047,0.0046749045,0.006650473,0.027771702,507.3698,9.212612,64.6825,24.896767,20372.96,19028.98,3940.4937,4.5136876,-12.028534,-18.685743
1516,86,1516,1,4.3423756e+10,9.0273016e+07,4.553922e+09,2.1071766e+11,81.12228,48.46034,0.003763239,0.0052388175,0.0,857.60016,16.077887,69.01866,68.615204,19188.094,2601.421,4004.1113,128.1751,67.37706,-25.446342
1517,86,1516,0,5.680602e+09,0.0,3.773353e+08,1.1240186e+10,56.59165,29.692026,0.0020233968,0.002388747,0.0022746243,61.060017,4.247338,7.718965,6.3597,19178.059,2538.4104,4011.3364,130.83408,187.63696,-11.660536
1518,86,1516,0,3.8354737e+09,0.0,1.4392622e+08,4.2842383e+09,39.348663,22.412136,0.0039300234,0.005867166,0.10186176,147.96582,7.7096276,6.20058,9.403558,19185.248,2626.9358,4020.2043,151.80063,104.65109,-55.31397
1525,87,1525,1,3.445133e+10,1.7744634e+08,1.8967132e+09,2.1700492e+11,72.90098,49.258923,0.003278071,0.004016051,0.0,756.05524,10.210206,92.15885,120.82597,8134.4497,4461.2773,16036.021,21.442982,33.655605,37.713814
1526,87,1525,0,2.740778e+08,0.0,2.3266248e+09,1.7316071e+10,49.882313,29.73438,0.0,0.004633471,0.0,92.81589,8.765132,16.186481,25.18352,8224.121,4485.015,15993.627,46.64577,45.319576,33.73645
1531,88,1531,1,5.514212e+10,6.3501936e+07,2.223314e+09,1.8848742e+11,78.75774,44.056526,0.0032245202,0.0039958195,0.0,549.8517,7.167195,70.49509,35.36641,8369.754,3279.058,11199.254,5.380573,3.5724525,23.099236
1532,88,1531,0,1.2735021e+10,2.1460368e+07,6.8731174e+08,5.332355e+10,50.44916,27.108177,0.0022884808,0.0027865097,0.0,341.1647,11.898569,47.0207,58.71342,8352.239,2988.197,11385.421,-39.246647,42.730564,21.400564
1537,89,1537,1,5.5118495e+09,7.150643e+07,1.6340148e+09,1.0370769e+11,62.39832,38.003296,0.0018692357,0.0037855415,0.0,529.2759,14.206878,58.48267,64.96219,19844.357,6652.751,5856.1743,142.59145,101.2742,-159.27182
1538,89,1537,0,2.6637634e+10,9.445155e+06,3.3253814e+08,5.8529776e+10,73.07838,38.165684,0.0017585258,0.00182883,0.008496764,207.72772,4.3169527,25.128008,15.863363,19532.46,6877.8223,5705.6104,192.89325,31.146376,-99.17129
1539,89,1537,0,1.4746733e+10,9.577107e+06,1.7505648e+08,4.1604436e+10,63.752506,33.203804,0.0009892276,0.0011275607,0.051962182,276.6197,4.467164,24.9187,11.075006,19675.566,6741.2134,5737.7524,182.08339,68.214294,-131.59708
1540,90,1540,1,3.8812634e+09,1.9597755e+08,6.6459407e+09,1.8297027e+11,77.95122,43.32982,0.0,0.007002866,0.0,519.3588,8.466748,69.08724,36.638943,20991.988,19600.55,21708.47,-123.87413,-126.76175,-11.027963
1542,90,1540,0,0.0,0.0,3.9708614e+08,2.7803663e+09,30.582369,16.014093,0.0,0.0032840555,0.0,36.27827,6.6426215,7.2608523,10.459207,21048.09,19613.383,21683.725,-179.23814,-166.67654,31.713516
1544,91,1544,1,5.027775e+10,1.05051624e+08,4.8300774e+09,2.2057442e+11,83.27879,46.09774,0.003109645,0.00551905,0.024176782,100.34092,8.450686,78.24997,20.676498,15625.362,17291.412,1990.892,108.11992,-36.568066,-23.227903
1549,92,1549,1,4.170557e+10,1.0385868e+08,1.8263818e+09,1.7053863e+11,71.60946,40.04546,0.003539759,0.003982951,0.046285816,1150.0481,8.116255,82.54514,20.81395,8485.787,4680.608,16762.473,19.128345,22.010044,-36.77518
1550,92,1549,0,3.8298929e+09,0.0,1.5162007e+09,4.084588e+10,53.26237,32.129726,0.0,0.0038450295,0.0,225.54333,7.7940273,32.61458,42.775677,8316.395,4697.483,16645.346,66.14792,49.379406,-13.850981
1554,93,1554,1,3.919024e+10,1.0803288e+08,8.471225e+09,1.8680971e+11,93.304115,46.595524,0.008467843,0.008447939,0.2160972,577.3076,11.037354,53.229984,26.659904,5343.0,12110.9,20318.84,133.11275,-62.0802,-43.608788
1555,93,1554,0,7.158518e+08,0.0,2.0234253e+08,1.001332e+09,31.104757,15.9168005,0.00934264,0.010671714,0.027377438,28.670877,2.97656,2.562451,3.0425434,5341.86,12101.858,20336.504,191.40123,-59.738556,-35.921776
1556,94,1556,1,4.9803776e+10,1.20617576e+08,4.501694e+09,2.1438813e+11,76.310425,45.730747,0.00026537612,0.0059712958,0.0,469.18146,7.1539783,80.72818,93.33751,13569.703,23926.92,8038.843,27.418146,21.0255,-5.037141
1560,95,1560,1,5.990938e+08,2.9223242e+08,8.460141e+09,1.7645201e+11,78.71782,42.794445,0.0,0.0071766526,0.0,566.1141,7.200959,79.42176,22.240667,2096.2007,14377.463,11446.967,3.9420784,-43.01303,-47.91166
1564,96,1564,1,4.9139847e+10,1.4408314e+08,5.502023e+09,2.1448609e+11,88.159676,50.01633,0.0046509635,0.0064072986,0.026755296,268.8785,8.427835,62.275562,33.59856,7724.7563,6255.0195,4280.5093,-37.024704,60.77949,-18.110296
1567,97,1567,1,5.402795e+10,1.0229437e+08,4.5001953e+09,2.0823926e+11,87.17716,46.776543,0.0049705105,0.0060610035,0.11607307,809.2174,8.96327,71.69425,26.077374,7896.972,3468.3003,1618.9636,-7.8168297,87.16817,-13.91574
1568,97,1567,0,1.1343159e+09,0.0,1.5880242e+08,1.431681e+09,36.166912,17.37613,0.006284453,0.0069014844,0.032618064,30.399416,3.4176605,2.830996,3.1050813,7902.486,3481.518,1630.6339,-36.105183,75.702156,28.305244
1570,98,1570,1,4.101966e+10,9.5419224e+07,3.0534318e+09,1.9199553e+11,73.35738,40.864372,0.0035595817,0.005555078,0.0,525.50116,10.095323,84.146866,32.933018,5107.333,14905.914,13120.7295,69.6067,-33.31914,1.9861584
1571,98,1570,0,0.0,0.0,4.0536006e+08,1.1601234e+10,35.56781,21.217646,0.0,0.0015117268,0.0,58.055786,9.115395,20.14794,14.664046,4966.3594,14866.996,13042.163,132.81627,-11.7183275,18.841787
1575,99,1575,1,4.9761407e+10,7.1185544e+07,6.6525317e+09,1.7410875e+11,93.22362,48.335663,0.008218045,0.007285041,0.265681,562.3834,9.549345,50.188667,20.23478,17930.654,14116.023,123.22542,44.511486,-42.4282,-11.668239
1576,99,1575,0,3.7050038e+08,0.0,2.3907301e+08,6.9271104e+08,26.59673,16.594997,0.0073785842,0.010577691,0.0,27.238192,2.1552503,2.206556,3.0756457,17931.244,14106.961,134.66727,97.48259,-27.820974,19.084476
1577,99,1575,0,3.0457738e+08,0.0,1.7034504e+08,4.7492243e+08,24.159145,13.228159,0.009779463,0.009478903,0.0,17.503162,2.6181169,2.3725212,3.0853553,17920.848,14109.214,128.3359,71.30105,-82.44261,44.81405
1578,100,1578,1,2.3887729e+10,1.219567e+08,4.686674e+09,1.7551172e+11,67.85811,37.74968,0.004162332,0.004650466,0.0,1038.2211,15.840465,86.732605,53.921875,809.1825,7757.45,4189.772,-177.8222,-3.517434,22.822132
1584,101,1584,1,3.1065414e+10,8.89991e+07,2.802304e+09,1.5883194e+11,71.502975,41.98446,0.0035049685,0.0047352714,0.0,1002.92444,9.466668,68.05482,59.65183,9080.528,22350.451,14139.659,69.65769,25.17853,-28.207106
1590,102,1590,1,2.15366e+10,5.7688308e+07,1.9007551e+09,1.1772408e+11,64.0015,37.74452,0.0026590105,0.003656948,0.0,421.23865,13.22722,62.53744,67.361015,23270.543,8794.409,5381.472,-9.344914,-97.087135,-211.6102
1591,102,1590,0,1.9640908e+10,3.0911838e+07,8.124568e+08,6.3981904e+10,54.908554,30.25544,0.0030730648,0.0033750292,0.0,466.13342,6.4239464,46.477,54.309025,23464.281,8694.61,5559.891,-49.756084,-134.82213,-230.9505
1596,103,1596,1,8.922574e+09,1.5329251e+08,4.1908797e+09,1.7830902e+11,87.13371,51.362846,0.0031750558,0.0043777484,0.0,1149.5319,21.194788,51.00769,56.8526,21016.422,20254.512,8684.9375,11.374793,5.317016,-41.371525
1601,104,1601,1,3.5268166e+10,5.973287e+07,8.4484525e+08,1.408805e+11,70.07844,47.419727,0.0023126707,0.0025536958,0.11182678,1405.1904,8.542303,67.694595,17.91782,8460.901,6869.8853,8622.727,-8.548863,44.49606,-86.50203
1602,104,1601,0,5.8752174e+09,0.0,1.2618726e+09,1.4453205e+10,56.397537,32.82168,0.0025705174,0.003761832,0.117234685,154.50302,8.074557,10.791764,15.885794,8499.558,6852.5894,8627.148,-42.78749,30.708696,-23.019648
1607,105,1607,1,6.774543e+10,4.8503944e+07,4.413358e+09,1.8766542e+11,93.70025,48.709965,0.0056383424,0.006102895,0.41356453,375.57468,8.25816,50.251343,18.364128,17255.816,11676.172,493.1996,-5.797764,-73.674065,-34.378826
1608,105,1607,0,1.8238392e+09,0.0,1.4475176e+08,2.218004e+09,44.34169,20.547586,0.006843915,0.007477912,0.636449,27.52971,3.9257681,2.6997235,3.5730822,17257.422,11667.493,495.27664,-6.766352,-69.95132,-92.93157
1609,106,1609,1,8.270044e+09,8.438753e+07,1.8021929e+09,1.2072903e+11,58.72549,34.773937,0.0,0.0031901847,0.0,119.3225,12.667088,76.80536,41.760998,7676.6924,10610.181,20540.85,164.51607,115.494804,71.41974
1610,106,1609,0,7.531217e+09,2.5982242e+07,8.507524e+08,3.666718e+10,53.532738,29.728022,0.0043609906,0.0031910853,0.0,192.11961,6.7273083,29.46228,41.87204,7629.6206,10466.98,20535.959,105.308426,214.86708,81.84434
1612,107,1612,1,3.7433967e+10,1.1654669e+08,4.9714693e+09,1.7363794e+11,77.76294,43.46513,0.0048504625,0.006100116,0.0,223.36095,8.474539,65.109856,41.00069,19007.406,18995.229,24384.834,30.474356,-71.27366,12.143889
1613,107,1612,0,1.1130397e+09,0.0,1.7170962e+08,1.3401745e+09,34.497112,15.430419,0.004945048,0.00850204,0.09691384,10.129049,2.894979,3.0566955,4.2431836,18999.146,18984.078,24376.875,-4.1130047,-32.344936,43.64264
1617,108,1617,1,3.0823406e+10,1.4262808e+08,4.679974e+09,1.7488717e+11,79.57925,44.94976,0.0046844776,0.0062344344,0.0,270.93448,8.451408,62.37327,45.159203,8897.581,4536.88,16655.896,-45.70275,22.485188,3.7672832
1621,109,1621,1,1.1078695e+10,1.063364e+08,2.5739745e+09,1.5150044e+11,68.426125,41.307117,0.0018064595,0.0041572903,0.0,1005.47687,11.871752,69.866745,64.25976,10599.136,24134.541,13771.275,5.3853755,31.25271,71.590324
1630,110,1630,1,1.8801943e+10,4.1807852e+07,1.180635e+09,1.0325e+11,63.11739,35.719986,0.0021246995,0.003452714,0.0,122.004814,8.874024,59.226315,32.73297,20437.22,18028.65,20273.885,-99.05155,138.98303,133.08817
1631,110,1630,0,1.6589898e+10,1.0208308e+07,4.585087e+08,4.636338e+10,68.44444,34.158768,0.0024237742,0.002708189,0.033774257,101.30499,3.1522264,27.592638,9.166174,20311.879,18062.008,20421.77,-172.39792,44.20199,113.34818
1636,111,1636,1,1.8885155e+10,8.538601e+07,2.6324488e+09,1.4630416e+11,59.605034,35.327072,0.0,0.004296043,0.0,464.83447,11.349388,89.65787,39.439167,17817.021,16232.287,3930.7122,85.98265,-15.187822,-68.95908
1639,112,1639,1,3.449533e+10,9.832595e+07,3.2090962e+09,1.5390441e+11,70.06421,39.10074,4.6930145e-05,0.0055310004,0.0,684.9567,7.646576,71.162926,48.049606,10552.948,1239.7458,20886.771,21.127108,42.21149,-23.684498
1640,112,1639,0,1.4936729e+10,0.0,4.6075386e+08,3.57385e+10,61.134697,31.463242,0.002839291,0.002833824,0.045994483,59.769257,3.122027,21.044603,14.759341,10685.048,1254.8788,20781.672,-33.99126,46.15443,16.154718
1641,113,1641,1,3.691017e+10,5.5030788e+07,2.625626e+09,1.2830531e+11,77.0572,38.233097,0.0050057056,0.0050049466,0.09517565,465.39316,7.0459876,58.328552,16.162865,11035.193,7556.2515,20551.312,-44.44729,82.873726,117.634026
1642,113,1641,0,1.6470842e+10,0.0,4.7752707e+08,4.2333073e+10,64.84623,34.622192,0.002153663,0.0028471414,0.18237244,115.25798,5.923116,23.760042,16.715418,10964.527,7377.8403,20436.92,-54.878773,130.78198,143.79512
1645,114,1645,1,3.1863456e+10,9.335817e+07,3.3729774e+09,1.6918946e+11,74.17035,40.718628,0.0027952709,0.0046987077,0.0,422.41653,13.546369,69.624695,36.85264,5331.1304,13325.117,21576.266,15.595677,-121.56562,-68.39517
1647,114,1645,0,1.8805434e+09,0.0,1.5799358e+08,2.5096507e+09,38.62467,19.172823,0.0034723133,0.005687729,0.0,20.673056,4.6952853,4.295995,5.261422,5328.1724,13337.706,21598.545,28.8398,-119.82571,-75.48173
1648,115,1648,1,1.5002253e+10,8.525493e+07,2.884051e+09,1.1913173e+11,66.70303,38.552483,0.0020236357,0.00501595,0.0,208.32806,7.458178,58.029575,52.91656,6672.764,11766.584,19525.81,161.62798,38.684055,69.77486
1649,115,1648,0,1.9341384e+10,2.365484e+06,5.105906e+08,4.453882e+10,66.34782,33.982666,0.0023162696,0.0022601832,0.2744984,126.487495,3.9483566,24.75401,8.790659,6733.7407,11516.388,19572.338,138.46375,19.034178,-71.454124
1651,116,1651,1,3.3023887e+10,1.8595774e+07,3.514162e+08,8.502646e+10,71.36832,34.881706,0.0013345126,0.0016895108,0.048596285,319.0181,5.2159495,46.241558,15.344881,20625.895,19042.477,21351.082,-88.06016,-127.432175,-37.82967
1652,116,1651,0,1.7109151e+10,9.960709e+06,3.3588502e+08,3.381819e+10,49.421944,27.419666,0.0008027662,0.0013331936,0.0,395.04718,17.70182,32.82076,40.66838,20434.129,19037.166,21439.553,-118.14563,-100.92968,29.323574
1657,117,1657,1,3.1609543e+10,5.5611436e+07,2.311427e+09,1.4322863e+11,61.32295,36.75195,0.0038186263,0.0034505145,0.0,1642.538,16.268139,86.56382,113.58616,22246.79,223.1445,3651.9812,-48.86672,77.27231,43.606384
1658,117,1657,0,0.0,0.0,3.6199542e+08,1.6090606e+09,28.99602,17.215302,0.0,0.0037458132,0.0,8.521131,5.4731717,5.411868,7.6625013,22252.416,215.78024,3635.116,-40.786777,83.86762,41.04228
1661,118,1661,1,4.8476175e+09,1.7462173e+08,3.8953797e+09,1.505785e+11,59.99995,35.077335,0.0,0.005037995,0.0,1017.2767,12.474721,91.33865,70.4453,15527.799,11976.669,22729.506,-98.68814,-10.330666,160.03937
1665,119,1665,1,2.3004148e+10,1.3068442e+08,5.354501e+09,1.5867376e+11,72.88378,41.579845,0.0,0.0066196485,0.0,351.56833,8.038228,66.2216,39.672924,22016.125,1888.8318,8943.277,-33.42511,59.99308,-100.68876
1666,120,1666,1,5.8212684e+10,5.1487624e+07,1.8598144e+09,1.889223e+11,83.12421,47.269672,0.002495915,0.0032026363,0.106817916,644.1836,13.126768,63.366035,25.386736,359.89127,13386.005,3639.1484,-76.78671,-88.59961,-12.997079
1672,121,1672,1,2.311134e+10,1.2339326e+08,3.2025047e+09,1.18489104e+11,60.310963,34.36278,0.0,0.004862504,0.0,101.36661,6.8091717,76.08207,35.71615,6723.222,16126.723,14302.029,-17.201492,-58.224648,-2.0029063
1673,121,1672,0,1.6598206e+10,2.8456758e+06,9.013048e+08,3.866711e+10,65.68925,31.700052,0.0031922434,0.0035087108,0.055594597,37.9937,4.5202465,21.286783,8.580981,6829.557,16317.358,14345.041,-49.609352,-94.12249,-8.933818
1674,122,1674,1,2.996704e+10,6.904372e+07,2.3038559e+09,1.6258936e+11,66.61672,42.15477,0.0011464738,0.0036586323,0.0,781.3053,12.061636,79.61385,93.613335,13455.335,22457.168,17102.793,47.12339,28.30489,8.99587
1680,123,1680,1,2.771747e+10,9.1420936e+07,3.0149632e+09,1.5977782e+11,72.6443,44.063103,0.0028132536,0.005138849,0.0,173.45355,9.315878,66.41387,55.533314,21694.27,2822.8337,10566.975,-4.0114827,28.002851,-105.68531
1684,124,1684,1,2.8921797e+10,9.580283e+07,3.924685e+09,1.4705046e+11,74.95717,42.81376,0.0043747653,0.0058623687,0.0,476.94232,10.744054,56.819096,48.114204,24350.059,23108.846,3822.5896,-138.87369,32.644314,-6.68996
1685,124,1684,0,2.2774656e+09,0.0,5.239242e+08,3.549629e+09,45.237953,21.771416,0.0045680585,0.0077192625,0.217153,73.445816,5.5452833,3.9004037,4.0791335,24346.12,23127.344,3811.8018,-101.40909,15.371903,-36.070248
1687,124,1684,0,7.219092e+08,0.0,1.4818338e+08,1.06408045e+09,25.008879,13.439013,0.004762036,0.0055514574,0.0,27.325867,5.3667083,4.554468,5.9722924,24370.652,23100.516,3813.7085,-166.36969,7.7122483,15.50097
1691,125,1691,1,3.9599927e+10,1.3002675e+08,3.843313e+09,1.6038584e+11,77.98954,42.704548,0.00591384,0.005565643,0.016412135,234.39243,5.8745995,63.69872,26.753435,17411.67,3778.5671,18423.627,-10.307161,-16.275854,13.868167
1697,126,1697,1,5.0932244e+10,2.9846192e+07,1.9966574e+09,1.5409753e+11,80.259766,46.427113,0.0038472617,0.004663815,0.33542457,470.0607,8.489952,57.877453,18.754942,498.02988,6595.3237,68.14852,-28.065092,30.321278,101.501884
1698,126,1697,0,8.993731e+09,8.981658e+06,6.276401e+08,1.5685429e+10,66.71629,34.37033,0.0025285948,0.0028492096,0.15846407,133.6409,4.671554,7.9394937,9.096601,542.7772,6627.7705,62.092445,-86.34409,-15.221112,144.10867
1700,127,1700,1,4.8769593e+10,6.8941736e+07,2.4472804e+09,1.7579984e+11,76.22155,42.302986,0.003333932,0.0046376144,0.030547446,156.79065,9.329187,69.75526,30.539787,1682.7012,3574.3608,298.1832,-62.715908,97.60622,80.28748
1702,128,1702,1,1.2685465e+10,3.84707e+07,6.544554e+08,9.704988e+10,61.803234,39.7299,0.0011896421,0.0027059221,0.0,852.06665,7.7190742,55.153164,51.059578,362.72958,11736.809,22647.186,1.452819,-88.435455,37.481575
1709,129,1709,1,3.3169148e+10,1.088908e+08,3.1277138e+09,1.6639872e+11,69.51649,41.46979,0.0,0.00535587,0.0,658.98224,6.5367026,75.152115,63.172607,6867.557,17942.629,13118.015,-3.885589,-98.95638,61.502724
