subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2208,99,2207,0,6.680839e+08,0.0,2.535712e+09,1.1717729e+11,76.27215,47.779293,0.0,0.009709698,0.0,652.32886,6.0666447,45.649647,16.500427,22287.865,982.28906,1082.1035,104.36344,-23.991262,27.4565
2210,99,2207,0,0.0,9.518254e+07,3.7799667e+08,5.3373476e+09,45.487507,25.144255,0.0,0.0055415514,0.0,68.48834,4.4612975,5.612467,5.615389,22311.412,1015.9753,1119.328,180.40771,14.073385,35.93247
2216,100,2216,1,6.6014054e+08,0.0,8.1728993e+09,3.721656e+11,104.46612,60.831036,0.0,0.015683096,0.0,521.2096,5.9980087,75.67846,46.201492,12814.2705,4285.9976,23347.031,70.44734,6.3866735,58.573925
2217,100,2216,0,0.0,0.0,2.2989958e+08,4.9881467e+09,35.32548,15.45852,0.0,0.006182656,0.0,44.573627,3.786418,11.049243,3.799949,12655.163,4345.471,23218.582,10.388304,16.542732,46.886665
2223,101,2223,1,1.6238725e+09,4.389995e+08,9.301572e+09,3.572918e+11,113.41027,63.650394,0.0,0.017198266,0.0,628.3198,5.438721,67.37686,9.283833,16207.963,2888.3938,17736.37,17.100838,51.591442,49.81104
2226,102,2226,1,0.0,4.971757e+08,8.85021e+09,2.6954685e+11,119.81399,76.60615,0.0,0.016679475,0.0,1013.09467,5.0404367,41.607815,27.768024,6053.273,12451.027,5218.6606,45.342873,36.072014,32.833763
2227,102,2226,0,0.0,0.0,3.0382403e+09,1.2285401e+10,85.56742,45.721565,0.0,0.0136509035,0.0,37.927013,3.576946,4.1467686,5.7854567,6053.1626,12445.802,5236.8467,-27.738531,-67.138405,77.86546
2230,103,2230,1,1.1228451e+08,0.0,9.349203e+09,3.61482e+11,116.979996,63.585243,0.0,0.01630512,0.0,292.5745,5.6818137,65.86348,33.275276,9436.868,15374.319,5235.499,-11.624028,-6.264579,-119.01285
2234,104,2234,1,3.4133744e+10,1.4238974e+08,4.1208973e+09,2.6120615e+11,95.19653,56.395126,0.011890651,0.00980701,0.18521999,721.1728,6.7964773,68.88445,14.722057,13603.459,15170.054,18597.947,-57.991856,7.4040637,51.277985
2235,104,2234,0,2.9154366e+07,0.0,1.918234e+09,1.7613693e+10,63.027973,33.920074,0.0,0.012855126,0.0,42.507725,3.8197942,10.180921,5.37663,13626.634,15249.38,18584.033,-34.05859,114.51975,101.48831
2236,104,2234,0,8.0722294e+09,0.0,5.821912e+08,2.764252e+10,71.209366,32.12461,0.00659765,0.0063384385,0.2774314,239.58797,2.9685755,14.081896,6.651385,13700.291,15260.985,18769.451,-47.091015,-45.202236,2.76665
2242,105,2242,1,2.6750558e+10,2.017988e+08,8.743092e+09,2.785545e+11,105.23376,56.892292,0.016219042,0.014969485,0.17953148,258.13232,9.241468,63.27751,18.357992,12905.282,16869.215,1475.3666,-90.27426,46.29977,-52.19209
2243,105,2242,0,1.2773783e+09,0.0,1.8253971e+08,4.96127e+09,50.388916,19.847723,0.0068290588,0.005254639,0.0028308607,35.196888,2.3366377,4.33127,4.3531775,12981.37,16813.008,1475.5491,-145.73593,41.893127,-51.636154
2246,106,2246,1,2.6664726e+08,0.0,4.53991e+09,2.288033e+11,93.274635,48.564266,0.0,0.013821134,0.0,1349.9325,4.473336,76.81908,13.087808,3930.5002,6968.3135,20226.893,-83.70141,32.01616,69.65411
2247,106,2246,0,3.9365098e+08,0.0,1.8726612e+09,4.6841213e+10,64.86051,34.29162,0.0,0.011276252,0.0,94.87344,3.8746796,29.573214,5.805381,4008.7715,6873.314,20010.51,-132.87048,43.506336,144.60057
2248,106,2246,0,0.0,4.7286096e+08,5.665729e+08,2.3676381e+10,62.188183,24.907248,0.0,0.0079904655,0.0,154.29538,3.21817,27.256197,0.5975777,3849.939,6754.9673,20272.871,-102.70081,-47.750275,143.81657
2263,107,2263,1,1.2822548e+10,1.7134254e+08,2.9964564e+09,2.7753303e+11,79.71649,54.32518,0.0,0.015979027,0.0,971.00977,4.034258,96.503525,128.78519,14472.897,17107.275,16161.935,-32.11293,-58.669823,43.992374
2264,107,2263,0,0.0,0.0,1.6209358e+09,1.4145001e+10,59.033966,31.209965,0.0,0.009635173,0.0,22.914913,5.6119223,8.870652,8.9584465,14431.912,17052.527,16147.3545,2.8506184,-56.581734,27.164883
2265,107,2263,0,8.2951064e+07,0.0,1.4704727e+09,1.811751e+10,63.650063,33.51782,0.023367127,0.009513342,0.0,67.67724,4.471807,9.941117,8.978437,14359.948,17039.844,16111.776,-16.022284,-73.95179,32.06729
2269,107,2263,0,0.0,0.0,1.4144566e+08,6.3522605e+08,24.81678,11.882291,0.0,0.008663889,0.0,11.097364,2.4231474,2.5003145,1.9243054,14461.975,17115.977,16166.46,-56.639996,-65.43668,48.06409
2274,108,2274,1,2.8157279e+09,2.4159235e+08,6.2510996e+09,3.115757e+11,97.37198,58.007767,0.0,0.013177989,0.0,1557.2047,7.011192,71.613914,52.170097,5240.846,23028.098,8250.642,-30.539013,23.175217,-78.02584
2275,108,2274,0,0.0,0.0,1.05595046e+09,1.8338263e+10,62.817505,34.914288,0.0,0.007926965,0.0,191.9836,4.996272,10.362704,7.4319534,5177.3496,22997.217,8309.675,77.71684,-32.947773,-74.45718
2276,108,2274,0,0.0,0.0,5.831308e+08,1.503743e+10,51.041626,24.987179,0.0,0.00810706,0.0,60.66537,3.3312712,15.226384,5.6133757,5175.9263,22972.305,8498.57,14.882506,24.988653,-59.606678
2277,108,2274,0,0.0,0.0,3.5951136e+08,2.3795218e+09,37.85775,17.049038,0.0,0.007979286,0.0,23.634138,3.956378,3.9790537,2.8558137,5225.535,23057.508,8242.411,-108.05336,45.912067,-124.89749
2281,109,2281,1,1.2657477e+10,9.903794e+07,3.1692928e+09,2.22505e+11,81.98866,50.197227,0.0001665379,0.011611133,0.0,1241.4156,5.3813343,78.76204,46.07183,185.94048,18234.844,17328.492,23.83745,49.26883,29.857435
2282,109,2281,0,6.5590124e+09,3.939377e+07,8.5781165e+08,6.6938397e+10,62.607674,36.855507,0.0041924333,0.0059282007,0.0,616.01184,8.203306,37.63887,44.801727,281.93256,18536.95,17371.266,-5.3206477,4.928727,-13.359016
2283,109,2281,0,8.366631e+09,0.0,9.7095616e+08,3.936841e+10,77.72849,36.511814,0.010830011,0.008554507,0.24348463,104.41916,2.3304195,17.336561,5.1088796,25.13108,18253.246,17261.617,116.19264,5.5846786,33.837013
2284,109,2281,0,0.0,0.0,9.9159194e+08,4.1338307e+09,52.361412,22.723055,0.0,0.010795427,0.0,16.35233,2.7601883,3.416566,3.762681,206.64276,18210.623,17322.766,13.364677,61.228607,25.754541
2288,110,2288,1,2.5125215e+09,0.0,4.4443976e+09,3.216297e+11,94.40083,57.664955,0.0,0.013260017,0.0,1518.6125,5.8299804,80.132675,25.221329,18915.04,2770.8665,23754.984,16.918776,-2.9766018,75.13551
2289,110,2288,0,0.0,0.0,2.2825498e+09,2.939558e+10,68.06106,37.138626,0.0,0.011540402,0.0,176.87917,5.9992676,14.377893,8.302264,19035.71,2700.8857,23693.998,22.112762,-54.99666,135.17683
2290,110,2288,0,0.0,2.2827877e+08,5.8082016e+08,8.766979e+09,51.725338,22.693756,0.0,0.009671602,0.0,53.490093,3.600266,7.470315,5.738615,19039.592,2696.1667,23774.934,35.30637,-57.47362,116.03048
2291,110,2288,0,0.0,0.0,2.5808867e+08,2.906547e+09,38.556442,17.071856,0.0,0.0055633774,0.0,22.852312,3.9292057,4.6938977,5.5617237,18902.053,2744.9436,23804.81,59.056747,-113.31422,112.33059
2295,111,2295,1,4.7389416e+07,4.6702922e+08,7.9173166e+09,3.6373902e+11,105.78051,60.15354,0.0,0.013893209,0.0,795.60266,6.501391,75.57998,10.580995,4435.253,6106.9985,7865.6445,-30.933094,16.162231,-54.809963
2296,111,2295,0,0.0,0.0,1.5179034e+08,1.9024662e+09,29.624178,14.580592,0.0,0.005363138,0.0,29.150099,5.480681,6.2903214,7.7742734,4425.0723,6123.191,7919.074,-31.844921,-1.070843,7.9676332
2301,112,2301,1,2.356036e+09,1.4804557e+08,6.074688e+09,2.1938541e+11,90.12984,49.21877,0.0,0.012730038,0.0,1208.4509,5.881586,74.53501,5.929414,14086.924,5763.59,21994.297,-12.656483,-76.57341,157.75433
2302,112,2301,0,3.4619832e+09,6.202557e+07,1.9288925e+09,6.9747335e+10,74.77412,43.997837,0.0069617946,0.009462164,0.0,451.37466,5.9753456,27.294899,22.970694,14106.356,5763.1636,21774.582,-101.29567,-80.58029,186.05345
2303,112,2301,0,0.0,0.0,4.710181e+08,2.8052526e+09,43.46576,17.591482,0.0,0.008239576,0.0,16.073954,3.2995405,3.2995405,3.1636012,14061.7295,5774.1177,21969.592,31.841652,-18.322042,171.88385
2307,113,2307,1,4.2284017e+09,2.3716034e+08,7.9680174e+09,2.2046407e+11,102.46557,49.031574,0.0,0.019021032,0.0,318.87717,4.364233,72.66055,6.467084,22461.092,11037.5205,10064.289,-55.92119,4.587071,-83.69541
2309,113,2307,0,6.172457e+08,0.0,1.7984029e+08,1.2109145e+10,49.51533,30.14213,0.0035815856,0.005768053,0.0,133.27516,2.949836,11.291084,8.955788,22510.945,10977.441,10022.691,-119.59457,13.798809,74.598915
2316,114,2316,1,4.9032688e+08,3.9238512e+08,7.7195546e+09,2.7151607e+11,103.0406,56.37468,0.0,0.017257327,0.0,1210.9116,4.6205745,71.517296,9.602777,17487.627,3476.8674,12522.129,8.203552,41.834267,19.273155
2317,114,2316,0,0.0,0.0,2.0550839e+09,2.0010734e+10,65.87082,33.506416,0.0,0.013077016,0.0,26.595816,3.7072172,10.454897,5.2050385,17504.004,3404.055,12450.587,-8.077621,17.976852,53.61659
2323,115,2323,1,0.0,6.148305e+08,8.3638917e+09,2.9958573e+11,112.64225,60.477154,0.0,0.0153331105,0.0,633.68134,5.861128,62.235767,10.488161,7779.8643,21028.15,2145.9294,82.98738,1.6891079,76.46014
2324,115,2323,0,0.0,0.0,5.5190355e+08,7.330161e+09,49.42595,23.868618,0.0,0.007411864,0.0,45.821568,5.4041877,6.9509964,7.5509176,7748.0366,20948.828,2122.558,67.470604,57.138317,63.246094
2328,116,2328,1,2.8292946e+07,0.0,4.9928653e+09,2.7027099e+11,98.4923,56.215202,0.0,0.013414011,0.0,720.0327,5.363655,63.633724,33.012882,4142.62,9928.71,8961.34,-135.21683,36.647297,3.44178
2329,116,2328,0,0.0,4.156602e+08,2.693775e+09,3.741045e+10,83.02794,37.216602,0.0,0.017805757,0.0,113.04027,2.7807117,17.629236,3.9674706,4102.578,9741.059,8924.052,-45.863506,22.277496,43.08426
2330,116,2328,0,0.0,0.0,2.1049357e+08,2.2753933e+09,36.627037,18.195963,0.0,0.0071137357,0.0,16.244465,5.0412955,4.164339,5.0891275,4168.591,9914.786,8962.08,-62.671116,1.5526706,-10.629919
2331,116,2328,0,0.0,0.0,1.496742e+08,3.9203604e+09,41.006866,16.443117,0.0,0.007013616,0.0,17.915417,3.6695974,5.1733904,6.044703,4193.5806,9895.221,9025.376,-125.046875,2.8768399,-63.73108
2332,117,2332,1,7.171172e+08,4.36364e+08,6.2120627e+09,3.5297208e+11,106.3903,60.272408,0.0,0.01404359,0.0,658.2613,5.125623,71.8768,35.4631,19783.98,4477.1504,19917.19,-25.280577,33.62315,58.86092
2333,117,2332,0,0.0,0.0,3.2333226e+08,2.388232e+09,37.093563,18.108074,0.0,0.0072718025,0.0,8.29529,3.7328284,4.2779436,4.884307,19785.943,4449.635,19922.205,30.125187,-55.06229,169.30396
2342,118,2342,1,1.440238e+09,2.3515846e+08,4.495306e+09,2.443114e+11,96.88154,52.211983,0.0,0.013480382,0.0,275.1115,4.8087626,65.35603,20.741438,13433.536,13806.69,15693.291,-101.661156,71.40811,-46.526413
2343,118,2342,0,9.296685e+09,2.6791488e+06,1.1842643e+09,4.4388176e+10,83.76946,35.724945,0.011191183,0.010022244,0.7812803,195.56839,2.6728077,19.879349,5.268245,13384.933,13924.292,16012.277,-91.11849,34.42741,-82.054794
2346,118,2342,0,0.0,0.0,2.690202e+08,1.5259158e+09,37.66742,19.45916,0.0,0.009368319,0.0,17.397177,3.0561411,2.9561198,3.8280337,13428.978,13805.787,15670.303,-83.174995,111.84359,-140.64124
2350,119,2350,1,3.8995658e+09,0.0,2.3553485e+09,1.6453396e+11,77.303024,41.551014,0.0,0.010458419,0.0,1310.9209,4.8437343,67.68399,34.558167,2443.9692,7154.561,20843.898,7.9396257,-29.046135,55.50965
2351,119,2350,0,8.0642406e+09,7.239079e+06,1.6694175e+09,3.9195034e+10,80.193214,37.630054,0.0155211035,0.012039536,0.0846933,230.36562,3.5559587,15.944055,7.737471,2447.8015,7281.879,20762.41,62.182842,-68.590805,134.28712
2352,119,2350,0,0.0,0.0,1.6079596e+09,3.2401897e+10,64.46729,34.774025,0.0,0.014193664,0.0,100.72685,2.8483467,22.471495,3.662309,2458.801,7238.4297,20969.541,8.778029,-88.10394,48.04239
2360,120,2360,1,1.9268343e+09,0.0,2.5311913e+09,2.1444934e+11,78.71058,46.863438,0.0,0.0112009905,0.0,1580.9451,4.8110867,81.96064,6.2502804,2070.5251,8307.168,14611.237,54.689342,51.72543,-12.738998
2361,120,2360,0,3.4057733e+09,0.0,1.0991652e+09,4.7822942e+10,59.12953,33.41599,0.009933204,0.008348728,0.0,469.16833,4.338474,37.38177,7.0374,1976.1307,8184.6772,14758.683,126.69377,66.14571,-36.74765
2362,120,2360,0,0.0,0.0,1.04374e+09,3.1568343e+10,53.365498,34.64775,0.0,0.0075612785,0.0,264.19287,4.097396,24.606295,29.03864,2070.2805,8426.125,14532.565,-18.08205,-21.808552,35.45716
2363,120,2360,0,0.0,0.0,3.517982e+08,6.9504993e+09,45.605984,21.074713,0.0,0.007161359,0.0,52.68312,4.0606923,8.841089,5.340256,2093.5054,8259.789,14695.895,112.488396,100.15181,25.953283
2370,121,2370,1,0.0,0.0,8.5142876e+09,3.0096694e+11,107.04984,58.175335,0.0,0.013268972,0.0,813.6398,7.331126,65.72913,21.883432,4038.1814,2228.8296,7359.7954,-110.53683,-48.34245,-82.66963
2372,122,2372,1,1.3717998e+09,3.5679795e+08,8.290146e+09,2.406744e+11,106.40869,55.676178,0.0,0.016444108,0.0,698.1099,4.971221,61.73904,6.8094997,3356.5906,21763.115,12295.441,-7.461238,24.981064,-40.641853
2373,122,2372,0,0.0,0.0,8.699178e+08,6.840171e+09,50.986385,25.263847,0.0,0.009611857,0.0,45.2078,5.1195436,6.122659,9.155395,3349.2537,21801.234,12304.5,17.61936,18.883537,-88.64223
2377,123,2377,1,2.149504e+08,0.0,6.840662e+09,2.6777164e+11,98.81342,56.267155,0.0,0.012132499,0.0,1102.2244,6.9513144,62.808357,30.590101,6861.713,16577.203,2617.7192,127.41874,0.11196874,22.711647
2378,123,2377,0,0.0,4.353893e+08,6.347978e+08,2.8607685e+10,52.64653,28.825329,0.0,0.006947987,0.0,154.24612,4.0158725,26.404724,2.517324,6923.383,16349.908,2617.3145,208.33348,75.86833,-31.70421
2379,123,2377,0,8.9330125e+08,1.3984212e+06,1.4303461e+08,8.631612e+09,47.453445,20.252678,0.006228054,0.004648261,0.0,21.550291,2.8863645,10.822956,4.2266593,6770.756,16715.469,2445.5874,159.9932,-2.5055683,-25.86796
2382,124,2382,1,1.8522063e+10,3.0506544e+07,1.4472398e+09,1.0193391e+11,82.54115,42.63941,0.0070525254,0.008269315,0.26193807,614.871,5.8433437,37.792107,10.630643,20934.748,14090.243,5095.7334,-106.52476,79.977,-23.4313
2383,124,2382,0,1.4660293e+09,4.929448e+07,2.4724096e+09,5.247932e+10,72.0536,31.043293,0.0,0.01574944,0.0,248.92776,3.2003562,37.456814,4.8013935,20844.371,14106.49,5287.9233,13.855496,26.529657,-91.717384
2384,124,2382,0,6.6896696e+09,3.0368738e+07,4.7991062e+08,6.3728284e+10,60.52425,32.161293,0.0037762036,0.0043229293,0.0,368.34778,7.2299786,37.88137,33.705948,20910.684,14328.433,5308.585,-9.213689,38.99658,-38.721836
2394,125,2394,1,6.018128e+08,2.3329362e+08,8.245385e+09,2.7860245e+11,106.84667,58.555927,0.0,0.013330917,0.0,1200.0969,6.970845,59.250885,15.435363,21896.945,16648.691,8926.817,-15.368289,-51.4664,-68.62892
2397,126,2397,1,2.257838e+10,4.1422996e+07,2.8347848e+09,1.4696961e+11,76.39738,39.44511,0.0040851436,0.011534652,0.0,437.78867,4.550519,71.84089,6.4117193,280.86328,6499.0464,23435.518,23.663805,-92.05614,-9.969837
2398,126,2397,0,8.731492e+09,0.0,2.9362977e+09,3.5997696e+10,95.46721,40.68652,0.024751214,0.017601043,0.7341233,119.80896,2.4149942,11.241372,4.282782,296.37994,6475.1113,23298.732,49.075726,-80.1371,48.26668
2399,126,2397,0,4.4207457e+09,2.06254e+07,6.92319e+08,2.8987576e+10,57.593983,30.343472,0.005689836,0.0068673664,0.0,231.89119,4.817932,19.265478,16.689795,122.976166,6483.9624,23342.756,37.76705,-74.481026,34.020756
2404,127,2404,1,2.3803597e+09,0.0,5.712532e+09,3.2613237e+11,101.91251,57.414917,0.0,0.010994481,0.0,734.4139,7.0151243,77.47071,21.813171,12245.856,564.7476,1786.343,-30.384693,13.726997,-18.316439
2410,128,2410,1,2.86422e+07,3.053695e+08,8.2297467e+09,2.665645e+11,105.530334,59.8934,0.0,0.013104632,0.0,505.0998,6.657523,53.945415,16.374075,12923.798,3456.589,1873.2764,-30.812143,-47.002865,-41.866158
2411,128,2410,0,0.0,0.0,1.4756978e+08,2.3471368e+09,32.91077,12.762858,0.0,0.00576682,0.0,20.240952,5.0246873,5.4361606,4.154175,12895.477,3406.719,1961.9335,14.655113,-17.423182,-92.70175
2413,129,2413,1,4.1020536e+09,1.9353726e+08,6.741053e+09,2.9079565e+11,104.7936,58.50733,0.0,0.012732392,0.0,690.53815,6.7092695,68.89094,26.76186,24351.648,17966.727,207.39502,-38.535637,75.29907,48.42773
2414,129,2413,0,0.0,0.0,1.5036483e+08,5.626838e+09,37.901817,18.684395,0.0,0.00369683,0.0,81.83482,6.8151455,9.300733,12.385871,24427.096,18021.408,252.42635,-104.249,41.151867,3.4733799
2415,129,2413,0,0.0,0.0,1.3728565e+08,2.067518e+09,28.229307,12.107155,0.0,0.0054903743,0.0,8.952425,3.598058,5.8412476,5.3903775,24336.965,17989.516,127.58063,-41.89342,41.31582,68.34936
2420,130,2420,1,6.281761e+08,0.0,4.173518e+09,2.6506884e+11,94.15026,51.519405,0.0,0.013541912,0.0,1437.5033,4.29408,84.114555,11.4539995,20289.508,14943.96,3403.293,-102.94881,51.67552,-74.87037
2421,130,2420,0,0.0,2.6443952e+08,8.8058566e+08,3.3075382e+10,55.713673,33.201572,0.0,0.007910513,0.0,203.60687,5.4863605,23.944971,18.999863,20293.059,14774.657,3380.6538,-172.92053,21.572248,-99.57523
2428,131,2428,1,5.500048e+09,3.722999e+07,3.2925071e+09,8.856509e+10,82.01526,35.080696,0.0,0.019945424,0.0,1085.506,2.91419,67.12175,3.9300272,15606.473,9205.597,23252.857,4.349326,3.2672203,-40.77031
2429,131,2428,0,9.490898e+09,1.5077001e+07,1.412209e+09,5.0420126e+10,77.77222,44.437725,0.012110498,0.012052365,0.15409185,376.12744,3.5137646,21.19675,8.211195,15608.681,9314.118,23078.96,2.0369346,-16.923048,54.702915
2430,131,2428,0,5.1338298e+08,4.8784216e+07,2.065756e+09,3.455305e+10,68.501274,35.712734,0.0,0.012495321,0.0,68.798996,3.0725114,19.055187,5.20089,15595.473,9305.576,23229.584,-6.9697075,-13.559167,-24.53007
2431,131,2428,0,3.2295913e+09,0.0,4.2515968e+08,8.233442e+09,67.033485,31.296888,0.007266823,0.008272618,0.14629218,58.494984,2.5920422,4.223136,4.816111,15601.6455,9295.708,23097.475,15.316006,-27.449001,122.508766
2433,132,2433,1,1.6026429e+07,0.0,1.4269486e+09,1.26189855e+11,63.155567,41.18313,0.0,0.008562644,0.0,1075.6399,5.070197,77.31298,15.5765705,19279.684,2483.0718,24094.547,29.872494,30.194393,19.6375
2434,132,2433,0,0.0,0.0,1.8571686e+09,3.045154e+10,64.83541,36.87079,0.0,0.008945899,0.0,178.93962,5.676659,16.082167,7.2126703,19234.672,2354.64,24234.607,62.089443,-39.901978,47.536247
2435,132,2433,0,0.0,0.0,6.569508e+08,2.3415736e+10,51.624607,30.739817,0.0,0.005383919,0.0,72.142494,4.716936,19.447279,16.547134,19230.246,2414.6284,24133.3,1.6347369,-44.028343,-4.8401155
2436,132,2433,0,0.0,6.12894e+08,5.229935e+08,9.291952e+09,55.10798,27.165573,0.0,0.009023834,0.0,39.482174,2.4668612,7.305153,1.6375338,19248.389,2400.9531,24245.422,58.709095,103.6483,-52.002056
2441,133,2441,1,1.5401478e+09,0.0,4.2126446e+09,3.0426546e+11,94.07652,56.0688,0.0,0.013596726,0.0,956.5936,5.6642256,76.875374,53.476753,6943.789,6503.334,22770.035,-31.77702,-44.77677,-2.425042
2442,133,2441,0,0.0,0.0,1.5667683e+09,6.4147937e+09,61.075317,27.842808,0.0,0.012544162,0.0,29.570232,3.2776017,4.069206,5.5021615,6943.3936,6506.809,22801.586,-37.58201,-51.211308,-39.91745
2447,134,2447,1,1.4478416e+07,2.827276e+08,7.502623e+09,2.1295745e+11,100.43834,53.720116,0.0,0.014943138,0.0,1126.4646,5.4342356,54.370247,7.93045,12357.722,18423.355,2008.9882,-89.47533,-102.52802,-77.66849
2448,134,2447,0,0.0,0.0,6.632698e+08,2.5037238e+09,50.86727,22.28432,0.0,0.011799011,0.0,6.0154343,2.6944058,2.532703,3.7324212,12357.373,18408.45,2008.0662,-161.97253,-74.2761,-99.40614
2451,135,2451,1,0.0,3.8265078e+08,7.0358236e+09,2.5446575e+11,104.85883,55.518715,0.0,0.015183516,0.0,422.566,5.4107666,59.331314,8.882002,3086.5825,7546.991,18875.312,-68.72486,-13.028515,78.647514
2457,136,2457,1,8.5361976e+09,0.0,2.6322516e+09,1.7712354e+11,78.62583,46.223076,0.00652082,0.011632949,0.0,570.96344,8.246339,71.873116,24.646,1045.1823,8678.541,18273.72,60.79973,-121.33161,97.90554
2458,136,2457,0,2.5503877e+09,1.4297294e+08,2.2215642e+09,5.138735e+10,72.843864,42.744297,0.0,0.011454661,0.0,410.37634,4.786613,20.888031,21.083878,1004.8418,8560.944,18301.594,76.191505,-137.83546,-12.840334
2464,137,2464,1,7.7090144e+08,0.0,5.753303e+09,2.87575e+11,101.153175,56.712864,0.0,0.013440708,0.0,868.49567,4.991564,67.968544,30.272547,20489.256,22888.793,24831.107,44.259815,20.48297,46.355686
2470,138,2470,1,9.5916486e+08,6.1224784e+07,2.3651548e+09,9.303647e+10,70.56474,38.02133,0.0,0.0144596,0.0,499.47424,3.8070033,46.317486,6.150422,5987.6313,23262.83,2193.6992,50.55721,-22.794327,-53.31265
2471,138,2470,0,3.2135462e+09,0.0,2.4413053e+09,7.6040995e+10,71.1666,33.357613,0.0,0.017083755,0.0,480.9256,3.2518613,63.49006,5.244066,6281.5786,23142.256,2288.4778,13.080039,-14.976169,-50.0957
2472,138,2470,0,1.3281704e+07,0.0,2.0303121e+09,1.9011682e+10,68.05288,29.835348,0.0,0.013707848,0.0,73.30204,3.5582213,12.538604,3.697674,6314.839,23166.344,2369.0518,7.8392673,-9.884609,-56.443832
2476,139,2476,1,3.2491248e+10,5.2333292e+07,1.8455827e+09,1.961788e+11,90.72787,51.057423,0.0066960608,0.00915403,0.24635679,1201.7832,6.801656,62.879627,17.57526,24671.95,3339.951,5890.5615,87.13213,2.7485824,-141.11183
2477,139,2476,0,3.3611712e+09,2.8240028e+07,2.1964268e+09,2.8840815e+10,72.65867,36.377934,0.022294963,0.014637692,0.0,94.26846,2.6771235,12.896688,7.784504,24640.176,3411.206,5905.094,190.01395,-36.099052,-124.98934
2478,139,2476,0,3.439166e+09,0.0,3.0741392e+08,1.2006179e+10,60.243565,27.172396,0.006085051,0.0062750895,0.030150073,43.708397,2.4479647,8.477337,5.6628623,24622.348,3270.381,5888.2886,93.85079,18.23184,-94.905266
2479,139,2476,0,2.916248e+08,0.0,1.9162757e+08,1.1117002e+09,36.727337,19.357506,0.009547035,0.009532535,0.0,6.4446273,2.6568856,2.230553,3.3984663,24669.732,3329.9006,5888.276,42.61803,12.496403,-147.8846
2480,140,2480,1,1.8261086e+10,1.6693195e+08,6.801307e+09,2.2482e+11,100.440956,54.269344,0.017425383,0.015066059,0.0,451.05682,6.31211,53.897564,18.686771,17556.344,1579.5366,1500.5437,35.923588,23.31953,-64.00379
2482,141,2482,1,0.0,0.0,7.552927e+09,1.975686e+11,105.92712,52.482464,0.0,0.017420715,0.0,317.54004,4.3893065,50.465992,15.15486,19639.578,2268.844,24480.37,-10.881937,-12.952923,14.419754
2483,141,2482,0,0.0,0.0,5.2955446e+08,1.5791858e+10,51.583076,24.177408,0.0,0.008434581,0.0,62.753124,4.5593057,14.259557,9.152629,19823.588,2117.1797,24579.24,20.114725,21.455885,0.90150255
2485,142,2485,1,6.7175405e+08,6.538914e+07,2.0068389e+09,1.1793616e+11,66.53254,40.308876,0.0,0.01158978,0.0,927.1675,4.133746,59.293354,25.331757,20927.416,13947.43,5650.936,-66.5183,92.636444,-49.36004
2486,142,2485,0,4.1025997e+08,0.0,2.5914028e+09,8.784211e+10,72.98267,38.20063,0.0,0.012791769,0.0,403.4968,5.675248,48.13904,9.607595,20758.43,13996.182,5945.085,-15.087955,15.143825,-82.22561
2487,142,2485,0,0.0,9.749753e+07,1.1809344e+09,1.42119e+10,56.89833,30.008512,0.0,0.010372928,0.0,78.01619,3.3664665,10.68526,5.7413893,20890.77,13912.802,5706.185,-102.7658,49.533855,-81.89732
