subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1602,3,1574,0,0.0,0.0,6.360747e+08,1.8737449e+10,87.24614,39.903805,0.0,0.01697858,0.0,68.76314,3.56254,5.580688,5.1321735,24219.576,6618.0186,21174.285,-243.16357,-155.70804,1028.629
1603,3,1574,0,0.0,500000.0,5.1458826e+08,3.204783e+10,102.56471,45.204098,0.0,0.011305268,0.0,39.16131,4.8752813,6.555862,6.561469,23802.477,6666.3022,21089.68,364.7374,244.54561,73.59902
1604,3,1574,0,0.0,0.0,5.0120493e+08,1.896221e+10,86.72431,35.497906,0.0,0.012537756,0.0,31.91819,5.7790527,5.543667,5.6938186,23865.24,6319.857,21130.781,79.69977,-100.31662,23.441072
1605,3,1574,0,0.0,0.0,5.2288298e+08,1.7305614e+10,90.3653,36.58445,0.0,0.012720806,0.0,35.944775,4.797929,4.797929,4.482268,23942.535,6500.037,21578.814,-159.17432,-238.03452,257.05637
1606,3,1574,0,0.0,0.0,4.344904e+08,2.129303e+10,92.56261,36.320065,0.0,0.012165839,0.0,45.96995,5.197236,5.6073766,3.313158,24796.098,6484.4097,20689.166,-193.2247,-110.1002,114.09837
1607,3,1574,0,0.0,0.0,3.4660752e+08,3.894689e+10,95.269035,45.105896,0.0,0.010417809,0.0,34.710705,5.234209,9.653084,10.146429,24160.76,7307.8945,21668.68,65.39612,-98.18178,406.2683
1608,3,1574,0,0.0,0.0,3.9938912e+08,2.6772253e+10,87.05963,39.245907,0.0,0.012239458,0.0,32.301548,3.8580453,8.023711,5.609022,24164.307,6077.4194,21149.29,479.63547,274.221,-165.9491
1609,3,1574,0,0.0,0.0,3.8660947e+08,2.7238982e+10,97.853294,50.094776,0.0,0.011198668,0.0,119.12504,4.572237,6.24085,5.8250957,24480.674,6491.093,21203.889,-511.9409,-667.6983,-699.3067
1610,3,1574,0,0.0,0.0,4.2581245e+08,1.4691134e+10,94.99231,37.477383,0.0,0.015197015,0.0,34.41814,4.2925534,3.9263546,5.452954,24311.504,6618.887,21210.56,966.72766,453.44418,456.42932
1611,3,1574,0,0.0,0.0,3.2252758e+08,3.5925893e+10,99.594055,46.717575,0.0,0.010998521,0.0,88.694496,4.7550898,8.098312,7.442531,24183.941,6730.5977,21616.783,-328.5385,712.7988,-10.620302
1612,3,1574,0,9.856174e+08,0.0,3.1367584e+08,1.9041038e+10,88.21059,36.564457,0.021471443,0.013924942,0.014534751,37.508827,3.582462,5.7130184,6.245267,24201.143,6652.3765,20528.45,525.8195,-744.6043,253.19977
1613,3,1574,0,1.0231373e+09,0.0,2.8294035e+08,2.6000669e+10,92.185074,40.20241,0.019803658,0.01286948,0.045298446,69.91768,3.0786927,7.0076427,4.8065376,24065.965,6847.0254,21248.723,712.18054,-567.87775,-209.39983
1614,3,1574,0,0.0,0.0,3.8096592e+08,2.1599134e+10,85.906075,38.985294,0.0,0.009375412,0.0,50.41737,6.5372357,6.559041,5.467186,24009.031,6877.769,21290.398,329.15424,-499.92474,288.29456
1615,3,1574,0,0.0,0.0,1.9797229e+08,5.258407e+10,82.02126,41.4499,0.0,0.008357939,0.0,39.764935,3.7605402,18.351181,8.239859,23665.795,6580.4375,20999.125,173.23584,-804.6567,-232.11243
1616,3,1574,0,0.0,0.0,3.382723e+08,1.9278785e+10,85.847275,38.267525,0.0,0.012850278,0.0,39.562595,3.6380632,5.835222,5.0235243,23995.775,6482.25,20998.082,644.74066,-417.83316,-117.665726
1617,3,1574,0,0.0,0.0,3.242703e+08,1.2072183e+10,82.340675,31.969568,0.0,0.013970751,0.0,39.421806,4.6307087,4.544003,5.141254,24517.13,6599.998,21376.945,416.90216,157.5418,168.03476
1618,3,1574,0,0.0,0.0,2.4640392e+08,2.8657172e+10,88.137115,37.21319,0.0,0.0061777662,0.0,103.86164,7.365327,8.209682,5.2842793,24196.348,6064.411,21218.54,-12.42099,-537.4533,9.904379
1619,3,1574,0,0.0,0.0,2.1479096e+08,3.7016924e+10,90.21312,40.816185,0.0,0.008576777,0.0,149.6979,4.7521763,10.484148,6.6007338,106.05863,6301.5254,20934.342,-42.356663,-50.904545,236.42062
1620,3,1574,0,6.7960915e+08,0.0,2.264729e+08,1.6130418e+10,79.86135,34.90335,0.022235354,0.014366686,0.043105673,44.900143,3.888027,5.7341347,4.579389,23971.367,7119.883,21960.451,651.5121,-554.61945,-80.301414
1621,3,1574,0,0.0,0.0,2.8209824e+08,1.3468531e+10,80.47123,28.017294,0.0,0.011096255,0.0,30.146984,5.342291,5.2522492,3.3965333,24780.033,6111.536,21037.346,523.97217,-336.87442,-53.089466
1622,3,1574,0,0.0,0.0,2.73052e+08,1.6816031e+10,82.899635,36.35232,0.0,0.0131656155,0.0,49.070236,4.4692893,5.388358,6.3432455,24070.564,6807.085,20817.629,559.1087,165.10165,114.96011
1623,3,1574,0,0.0,0.0,2.84192e+08,1.0353831e+10,75.16737,29.04976,0.0,0.01374545,0.0,17.351957,4.952425,4.605787,4.944576,23721.324,6699.1025,20997.092,107.79641,-79.22469,-65.28249
1624,3,1574,0,0.0,0.0,2.4985138e+08,1.8111474e+10,85.155945,38.748016,0.0,0.009064764,0.0,33.10626,5.1139917,5.8748775,5.050813,24551.916,6479.2363,21082.121,-257.2144,-769.43414,-638.0906
1625,3,1574,0,0.0,0.0,1.4516638e+08,4.006409e+10,84.68265,42.55558,0.0,0.005121088,0.0,48.277122,4.316873,12.767289,5.961814,23603.35,6634.843,20998.213,148.57152,-824.8246,-256.72592
1626,3,1574,0,0.0,0.0,2.3676522e+08,1.761888e+10,83.86651,34.247803,0.0,0.009416043,0.0,36.953617,4.5334444,5.4538136,5.5127363,24883.176,6156.462,21318.64,-106.61464,-107.65345,-134.02225
1628,3,1574,0,0.0,0.0,2.1107968e+08,2.2028632e+10,73.5675,30.07878,0.0,0.009686215,0.0,31.089396,4.0586467,9.562835,7.376744,6.161125,6006.7393,21557.93,324.34766,-120.68317,436.20636
1629,3,1574,0,0.0,0.0,2.7347094e+08,7.4660705e+09,68.521576,28.288095,0.0,0.011824735,0.0,25.063757,3.918562,3.73631,5.342841,24351.996,6198.542,20776.764,131.6985,-285.26367,115.46475
1630,3,1574,0,7.872374e+08,0.0,1.3153618e+08,1.8061136e+10,78.29954,33.695423,0.013693045,0.008966233,0.09072837,44.494453,3.8323934,6.4160833,8.638881,24421.67,6839.6235,21680.277,776.4836,-361.1102,-238.59955
1631,3,1574,0,0.0,0.0,2.3872854e+08,9.589108e+09,81.191185,34.79972,0.0,0.012181194,0.0,27.15276,3.3294096,3.5894191,3.9240544,24557.441,6755.6377,21558.822,671.50494,148.93907,198.73712
1632,3,1574,0,0.0,0.0,2.308097e+08,7.0637793e+09,63.77239,23.903646,0.0,0.01112791,0.0,30.928175,4.150552,4.4238997,6.1546097,24354.994,6335.621,20872.568,-74.76389,-544.4047,162.35008
1633,3,1574,0,0.0,0.0,1.7734392e+08,1.6240816e+10,84.20464,34.491314,0.0,0.0076294364,0.0,9.491101,5.522902,5.337907,6.755296,24065.965,6759.186,21520.17,834.22644,-359.49835,174.14076
1634,3,1574,0,0.0,0.0,1.8969976e+08,1.1218352e+10,78.573685,36.12988,0.0,0.0117373215,0.0,51.006348,4.5303345,4.228131,4.491515,24259.328,6608.554,21012.893,42.202267,-255.4645,-968.27356
1637,3,1574,0,0.0,0.0,1.7451491e+08,8.446004e+09,72.241104,25.941063,0.0,0.012269356,0.0,22.555471,4.5018587,4.073969,4.5178595,24329.037,6418.2305,21512.61,-123.72131,306.90738,-147.51224
1638,3,1574,0,0.0,0.0,1.5865989e+08,1.1187313e+10,72.21086,29.395237,0.0,0.007086469,0.0,46.215687,4.6663446,4.906564,5.4157333,24478.36,6994.3296,21630.104,57.872063,-719.581,-400.6128
1643,3,1574,0,0.0,0.0,1.3985506e+08,9.849864e+09,70.065155,28.082882,0.0,0.008014255,0.0,23.662766,4.6555543,4.8600883,6.0694475,24396.578,7014.043,21668.475,-25.270018,-646.5166,-402.4039
1871,4,1871,1,6.1097535e+11,1.0707132e+10,9.9045425e+10,4.3330436e+13,687.47955,387.10406,0.008710538,0.017216008,0.5000721,17080.43,39.37611,211.65524,104.37673,7937.622,21495.084,412.03015,53.608677,183.54044,-241.5178
1872,4,1871,0,0.0,6.431484e+08,7.2199726e+09,1.2139615e+12,269.68146,149.61758,0.0,0.018444233,0.0,573.31494,5.5244737,36.533115,22.151344,8076.67,21284.1,897.5486,-65.0368,596.21893,178.36545
1873,4,1871,0,0.0,0.0,7.682613e+09,7.840984e+10,177.91382,94.55224,0.0,0.025854735,0.0,62.71966,4.635877,6.131138,8.501219,7924.5093,21439.035,383.30334,-104.27114,-307.8737,-517.17224
1874,4,1871,0,0.0,0.0,3.7654106e+09,3.0237816e+11,181.09743,92.929405,0.0,0.015847808,0.0,488.60358,7.346342,20.311548,16.12166,8601.421,21405.445,514.00073,134.32974,-150.29037,-143.95717
1875,4,1871,0,3.683765e+08,500004.03,3.1339476e+09,3.3137515e+11,183.8595,92.689545,0.020878313,0.0160586,0.0,766.5566,7.5405374,22.721035,13.844642,7591.929,21615.0,24786.713,106.48178,299.6779,190.41972
1876,4,1871,0,0.0,0.0,2.7491901e+09,1.0368533e+11,153.67264,71.56896,0.0,0.0199883,0.0,74.39489,5.347648,9.699902,8.339548,7987.95,21623.18,198.4095,215.5498,824.12115,-532.3176
1877,4,1871,0,0.0,0.0,2.2655862e+09,1.973049e+11,160.19539,81.5663,0.0,0.01795957,0.0,146.29254,5.6968045,17.340631,11.727417,8060.5737,21204.809,600.10345,25.731577,1005.93677,-630.7093
1878,4,1871,0,0.0,0.0,2.0756143e+09,1.34659195e+11,162.42754,83.687904,0.0,0.016728068,0.0,70.64178,5.895082,11.298171,12.768867,8010.252,21563.322,624.76996,249.34364,-479.102,-1.7529814
1879,4,1871,0,9.1361837e+08,0.0,2.3146752e+09,2.6484365e+10,116.51564,48.85453,0.062235583,0.030537922,0.23807855,16.874477,2.9998825,4.339159,5.2703023,7769.036,21711.723,606.37524,-158.76703,439.57825,-526.38446
1880,4,1871,0,3.2172195e+08,0.0,1.1908841e+09,1.9283575e+11,127.297874,66.791985,0.015417575,0.012317715,0.0,262.88867,5.615099,31.306604,15.213032,8099.3486,20998.35,421.4195,60.142822,759.0475,-735.01044
1881,4,1871,0,0.0,0.0,1.6559274e+09,3.8817694e+10,106.16732,48.605507,0.0,0.0157058,0.0,76.81205,5.524506,7.799821,8.814928,8339.248,21501.031,116.20194,-121.49,257.62244,-151.70824
1882,4,1871,0,0.0,0.0,1.306576e+09,8.1264304e+10,130.47258,65.63718,0.0,0.0146972705,0.0,94.78205,4.5731416,10.667119,7.932185,7750.1265,21450.508,137.20372,299.1708,-614.1081,-261.84067
1883,4,1871,0,0.0,0.0,1.284638e+09,1.9266136e+10,105.089874,41.68695,0.0,0.0243989,0.0,65.200165,3.766341,4.218677,5.158215,8032.495,21440.918,428.79004,-638.0685,-168.35544,-298.87457
1884,4,1871,0,0.0,0.0,9.139197e+08,4.095272e+10,107.74269,46.75497,0.0,0.012577918,0.0,39.129463,5.138218,7.7973166,6.9411435,7466.665,21236.082,321.61484,-43.113426,-143.87755,-302.5155
1885,4,1871,0,0.0,0.0,8.713629e+08,3.0840529e+10,104.762,45.621857,0.0,0.016404616,0.0,30.51051,4.576465,6.2634854,6.554735,7944.7905,21273.828,195.03201,603.1092,-186.6943,-145.28616
1886,4,1871,0,0.0,0.0,8.807353e+08,2.7253598e+10,107.03604,41.48872,0.0,0.02265298,0.0,21.191616,3.7536528,5.3593183,4.469458,7894.3667,21737.408,645.5296,227.55771,513.14667,-394.4597
1887,4,1871,0,0.0,0.0,4.3670464e+08,8.267209e+10,99.396065,48.089027,0.0,0.007323806,0.0,189.701,7.0845356,20.491528,8.518375,7746.695,20919.12,505.8619,3.8114598,350.78177,436.7325
1888,4,1871,0,0.0,0.0,6.3062394e+08,9.141866e+09,73.20476,27.48936,0.0,0.026484177,0.0,24.435646,3.8507605,4.24106,4.7552843,7895.2085,21238.55,348.82068,-192.75746,-97.63695,-87.312775
1889,4,1871,0,0.0,0.0,3.9827517e+08,5.4222893e+10,107.59243,52.26155,0.0,0.010289222,0.0,163.7537,5.1553383,11.53666,6.6936393,7734.9517,21588.062,60.556236,277.08572,-431.80777,191.18823
1890,4,1871,0,0.0,0.0,4.318124e+08,2.2608992e+10,96.822205,40.976566,0.0,0.010826223,0.0,51.663467,4.775786,5.720748,7.1364174,7931.956,21741.219,160.60014,-83.28393,102.78054,-633.918
1891,4,1871,0,0.0,0.0,4.777368e+08,1.2825033e+10,80.00431,40.52083,0.0,0.011965874,0.0,32.43085,4.119654,4.8855333,5.7080026,7942.454,21545.062,294.05917,-368.21954,781.56494,-976.99023
1892,4,1871,0,0.0,0.0,3.043761e+08,3.8065525e+10,90.51872,42.196945,0.0,0.008849101,0.0,32.344578,5.2036486,10.244501,11.027714,8191.5654,21652.615,260.71826,365.92844,-55.53026,389.6175
1893,4,1871,0,0.0,0.0,3.8639485e+08,1.2733691e+10,73.84209,32.36739,0.0,0.012657217,0.0,17.944302,4.5851455,5.293729,5.384006,8006.334,21421.63,288.8941,-708.3859,-163.76602,477.0279
1894,4,1871,0,7.209166e+08,0.0,2.7941475e+08,1.610479e+10,85.187965,36.402126,0.0,0.014559329,0.10159172,35.161736,2.8219702,5.1848464,4.321205,7799.399,21273.482,357.75635,416.5136,-50.991432,-1031.7511
1895,4,1871,0,0.0,0.0,3.4316502e+08,1.9763184e+10,87.840576,38.225933,0.0,0.010734975,0.0,69.92217,3.8114183,5.615435,5.0794935,8010.293,21232.11,203.63116,118.97359,-541.0167,-304.44992
1896,4,1871,0,8.494335e+08,3.4625208e+06,2.0545837e+08,2.7557341e+10,86.932945,38.507812,0.016142104,0.010422952,0.0051984866,32.278152,3.1389472,8.09837,4.6332107,8633.769,21469.098,316.3975,-148.36838,-247.63927,-208.91853
1897,4,1871,0,5.408467e+08,0.0,2.1895378e+08,2.3056857e+10,87.29539,37.073757,0.021843513,0.011912349,0.10006813,46.259922,3.6142151,6.8999004,5.121017,7664.707,21275.227,72.31884,34.55831,-411.5602,-187.66371
1898,4,1871,0,8.6779437e+08,0.0,2.0775954e+08,1.3542726e+10,73.17172,30.698746,0.015509165,0.009567276,0.0,42.225227,3.1555934,6.0356097,4.7657213,8326.161,21445.201,537.48126,-217.23315,-143.65181,-251.29996
1899,4,1871,0,7.985581e+08,0.0,1.7901336e+08,1.5842276e+10,83.12727,38.973648,0.010642213,0.007623303,0.026753489,40.94098,3.6831539,5.758175,7.464495,8133.377,21006.414,413.015,105.974785,625.0899,-874.11334
1900,4,1871,0,0.0,0.0,2.7275635e+08,8.664122e+09,81.08309,26.085114,0.0,0.019416332,0.0,17.059017,3.4276683,3.4236054,4.036914,7999.7544,21558.018,377.79932,-538.62994,538.5531,-314.74542
1901,4,1871,0,0.0,0.0,2.7015587e+08,9.141029e+09,73.467445,30.166798,0.0,0.012930565,0.0,35.560238,3.6728785,4.170957,5.014151,7790.5464,21366.22,461.16348,-131.02238,116.16038,-897.5344
1902,4,1871,0,0.0,0.0,2.89378e+08,4.6049377e+09,59.122528,21.03006,0.0,0.028386256,0.0,18.20827,3.0498688,3.3803852,3.787802,7886.8804,21304.62,355.4989,51.30527,-75.19714,173.9291
1904,4,1871,0,0.0,0.0,1.9430085e+08,1.853543e+10,80.12821,35.120247,0.0,0.007046895,0.0,31.305294,7.2806454,6.4800324,4.2816286,8047.2793,21181.39,465.9847,33.78456,-505.3095,91.43606
1906,4,1871,0,0.0,0.0,1.6834197e+08,1.707095e+10,81.93845,35.664387,0.0,0.00722628,0.0,37.602394,5.4687443,5.790789,5.974335,8017.596,21380.14,913.0901,-234.4057,455.63596,188.7673
1907,4,1871,0,0.0,0.0,1.9229813e+08,9.662554e+09,69.03022,28.056246,0.0,0.012110137,0.0,26.504799,5.326576,4.591158,4.6134048,7522.2676,21456.572,341.0952,-210.77048,185.55144,-612.4016
1910,4,1871,0,0.0,0.0,1.4937019e+08,1.0099133e+10,77.350334,27.69711,0.0,0.008510648,0.0,45.511234,5.08322,3.8806686,4.353021,8192.73,21630.297,531.09015,-92.553,725.82825,-135.2636
1911,4,1871,0,0.0,0.0,1.3431587e+08,1.4040008e+10,63.644558,28.092434,0.0,0.007222647,0.0,46.975197,4.6188803,8.3897295,4.525142,8398.575,21469.682,635.9637,574.2556,-30.863602,-185.39874
1912,4,1871,0,0.0,0.0,1.3011245e+08,1.1638272e+10,75.304405,31.830343,0.0,0.00825615,0.0,53.937603,4.3243465,4.6011424,6.529947,8038.516,21054.398,442.32922,-315.64774,433.25385,-376.45496
1913,4,1871,0,0.0,0.0,1.4373723e+08,5.6580634e+09,41.89016,20.932842,0.0,0.013309705,0.0,88.24015,9.908338,7.3102126,9.2749,7872.629,21611.072,581.2498,5.0088987,363.02985,-495.11243
2034,5,2034,1,2.3304141e+11,4.2147116e+09,4.3315438e+10,1.9580515e+13,526.7046,285.6686,0.008479031,0.017074328,0.027001498,12795.468,26.092289,165.98647,73.31441,7719.043,23492.068,23785.404,-49.231647,72.43637,-263.03745
2035,5,2034,0,9.3412114e+10,3.286881e+09,3.466425e+10,1.0302399e+13,441.87567,251.97112,0.008295567,0.018394241,0.04584842,4637.8057,19.573416,115.670784,80.3156,7085.337,23867.676,23232.484,138.54941,-269.73706,-74.948875
2036,5,2034,0,1.385267e+09,1.578589e+09,1.6461223e+10,2.9090728e+12,328.04614,195.03993,0.0,0.021773333,0.0,3923.2844,7.218604,58.555485,40.579967,7391.13,23340.465,23474.559,-418.92746,169.98628,170.76639
2037,5,2034,0,7.896978e+07,1.6551776e+08,3.305008e+09,4.2624025e+11,171.89584,92.51648,0.046864886,0.01997442,0.0,247.09648,4.922011,32.529957,21.638863,7946.602,23169.473,24159.2,-65.95119,438.11978,80.9396
2038,5,2034,0,0.0,0.0,2.087229e+09,1.820221e+11,152.6944,87.94762,0.0,0.018924769,0.0,256.88168,4.760217,16.953636,15.763405,7298.4243,23308.893,23367.434,-581.98254,-72.389755,438.95047
2039,5,2034,0,6.0684396e+07,1.425332e+08,1.6055624e+09,2.7118623e+11,154.20628,83.03368,0.015379754,0.01585717,0.0,322.58246,6.2964735,26.308912,11.544149,7762.637,23596.428,23439.3,-317.36023,21.529205,506.70096
2040,5,2034,0,0.0,0.0,2.0571153e+09,1.0982623e+11,139.31635,69.53366,0.0,0.017762681,0.0,56.25855,5.81812,12.357764,11.1100645,7390.5596,23796.521,23233.166,-45.795746,-245.07703,89.24988
2041,5,2034,0,0.0,0.0,1.9316758e+09,8.8722375e+10,137.60294,69.798706,0.0,0.014518799,0.0,308.30957,6.4686375,10.414967,7.563538,7584.828,23535.973,23598.016,328.59705,-107.18196,5.3960414
2042,5,2034,0,0.0,0.0,1.601872e+09,1.2495495e+11,144.16797,71.65914,0.0,0.015986199,0.0,83.14013,6.0209546,13.632642,10.96488,6999.5474,23463.49,23288.365,99.70675,-227.70168,-73.96698
2043,5,2034,0,0.0,0.0,1.5076006e+09,7.810879e+10,136.0561,62.722107,0.0,0.018789258,0.0,103.56633,5.000201,9.4993305,7.3558283,6715.736,23851.346,23381.174,95.203094,-306.59613,-267.13626
2044,5,2034,0,0.0,0.0,1.1922629e+09,6.7843686e+10,117.300125,50.42762,0.0,0.01622473,0.0,148.53905,4.602735,11.903922,5.739803,6715.134,23827.314,22935.652,-25.852816,-144.109,-201.79185
2045,5,2034,0,8.499326e+08,4.8690376e+07,6.386652e+08,1.6805123e+11,120.13713,62.35233,0.01801357,0.009842905,0.0,238.74846,5.175842,25.683134,23.9104,7687.608,23716.787,23014.756,-709.69885,-127.62834,35.21166
2046,5,2034,0,0.0,0.0,1.0588975e+09,5.9918336e+10,120.88097,59.136795,0.0,0.013836534,0.0,40.07456,4.7990007,9.148552,9.65219,7505.31,23266.947,23468.059,-356.06625,342.65027,29.016047
2047,5,2034,0,0.0,0.0,9.274128e+08,6.1585002e+10,115.48661,53.73874,0.0,0.0125165805,0.0,132.35648,5.399375,10.474139,9.398624,6959.069,23650.482,23156.074,31.170555,-504.85846,101.62641
2048,5,2034,0,1.16497e+08,0.0,1.0757746e+09,1.8334634e+10,89.87302,34.09004,0.0,0.02116613,0.0,61.91479,4.686555,5.553956,4.4884744,7731.726,23597.791,23942.006,143.45807,126.352516,-8.97265
2049,5,2034,0,0.0,0.0,9.132587e+08,4.0832184e+10,117.93599,51.13477,0.0,0.013841044,0.0,97.23261,5.7643642,6.3328695,6.2016096,8069.3535,23481.643,24173.781,-30.136852,157.32208,-260.9831
2050,5,2034,0,0.0,0.0,6.6792595e+08,4.9337848e+10,109.5928,55.063744,0.0,0.010108384,0.0,162.5421,5.6200805,9.15708,9.762466,6956.647,23638.895,23108.605,347.37445,-258.13663,-12.185789
2051,5,2034,0,9.977651e+07,1.1100851e+07,6.777394e+08,3.855041e+10,104.43706,45.14568,0.03010508,0.016831884,0.0,57.15268,3.943772,8.335599,5.241912,7406.255,23815.725,23996.443,1.5579453,-349.41553,-515.88165
2052,5,2034,0,0.0,0.0,4.173932e+08,5.999609e+10,104.20196,49.247715,0.0,0.010101859,0.0,131.30272,5.1624446,13.472455,8.06345,7578.822,23594.107,24333.336,220.54648,379.44638,-349.15182
2053,5,2034,0,0.0,0.0,4.984699e+08,3.8739124e+10,103.25709,46.14515,0.0,0.013140506,0.0,41.923576,4.8578596,7.9396334,7.4590316,7141.1846,24101.895,23216.309,-97.01148,-377.1253,399.635
2054,5,2034,0,9.542768e+08,0.0,3.8662877e+08,2.1719937e+10,88.089096,40.48495,0.025631793,0.015085043,0.035601832,28.574408,3.0257177,6.2844634,4.7112675,7655.534,23699.691,23914.951,-172.73692,-473.63312,44.11417
2055,5,2034,0,1.0121451e+09,0.0,3.5929818e+08,2.3308872e+10,99.77613,43.585537,0.017306218,0.0101181315,0.0,94.40287,4.0944757,5.448526,5.944596,7324.4595,23300.43,23566.816,-434.78732,-113.67669,271.15643
2056,5,2034,0,0.0,0.0,3.6134077e+08,3.2368407e+10,108.867065,52.931393,0.0,0.009659605,0.0,41.03467,6.043357,6.0152364,6.1146107,7100.706,23962.197,23273.01,-261.5589,-16.932323,308.89713
2057,5,2034,0,0.0,0.0,3.938999e+08,1.8735028e+10,90.54773,38.68,0.0,0.00896744,0.0,29.110342,5.468849,4.9759116,5.1900363,7688.5845,23949.73,23701.848,-55.64892,-59.260094,-381.43082
2058,5,2034,0,0.0,0.0,3.8305446e+08,1.8484429e+10,94.354126,36.905163,0.0,0.013133974,0.0,40.355263,4.004588,4.6225686,4.800653,7959.0703,23632.064,23987.818,-3.245772,137.62727,-278.64136
2059,5,2034,0,8.8369536e+08,0.0,2.5097382e+08,2.223296e+10,84.6862,38.083687,0.013999042,0.009862758,0.010319743,27.259846,3.2854772,7.082058,5.9087534,7137.003,23679.84,23576.637,-488.1768,54.703327,89.57153
2060,5,2034,0,3.084561e+08,0.0,2.9485507e+08,1.1871717e+10,81.7846,34.282154,0.028120412,0.01601656,0.0,23.776468,3.0716114,4.2762637,5.605111,7172.0566,23891.445,23290.73,227.77525,-769.20874,-413.97757
2061,5,2034,0,6.0880474e+08,0.0,2.2713242e+08,1.9656573e+10,87.56369,38.569965,0.020999083,0.01208966,0.0,30.295578,3.090173,5.7734027,5.2775626,6963.58,24172.943,23272.672,147.60205,-335.54834,143.01982
2062,5,2034,0,9.033811e+08,0.0,1.6922995e+08,2.5407572e+10,86.74591,37.910313,0.0127158,0.010405604,0.0011847388,44.781296,2.6411173,8.468509,6.056349,7205.6626,23369.986,23208.875,94.053535,319.8944,83.59661
2063,5,2034,0,4.3891613e+08,0.0,2.5899664e+08,1.2805455e+10,82.49519,31.082796,0.022424556,0.012046384,0.003644695,13.307473,3.755557,4.301195,4.624538,7645.7407,23347.861,23519.65,-339.1304,-221.79106,-205.10956
2064,5,2034,0,0.0,0.0,2.8070723e+08,1.382677e+10,84.12918,36.59418,0.0,0.011409516,0.0,40.059395,4.149264,4.6448035,5.799911,7145.599,23800.387,23266.746,-0.18164714,239.00906,186.47084
2065,5,2034,0,0.0,0.0,1.8197782e+08,3.626485e+10,86.236496,41.205166,0.0,0.0060163485,0.0,133.6957,4.5516315,12.008704,8.34329,7285.0884,23419.498,23154.191,-818.1835,86.71134,159.24265
2066,5,2034,0,0.0,0.0,2.3294451e+08,2.3848647e+10,89.56917,39.91516,0.0,0.0077726003,0.0,69.263336,5.302266,6.5498824,6.181426,7633.7266,23373.52,24021.176,185.61308,-133.10332,-570.14557
2067,5,2034,0,0.0,0.0,2.947833e+08,9.765039e+09,71.31834,27.882906,0.0,0.012807304,0.0,14.096288,4.688503,4.479314,3.6424403,7802.9604,23586.781,23560.287,-311.0803,-167.26927,-343.15976
2069,5,2034,0,0.0,0.0,2.1386699e+08,1.2561162e+10,76.16152,32.383022,0.0,0.009817565,0.0,23.814663,5.9178615,4.6906033,4.9529753,7652.7563,23520.006,23674.215,178.1852,-316.86743,-743.44525
2070,5,2034,0,5.1973168e+08,0.0,1.5917008e+08,1.3625582e+10,79.50521,30.989979,0.017930675,0.010617964,0.0,43.833088,2.6576061,5.147984,4.232934,7155.22,24109.701,23024.719,-1.4057791,-368.1368,-271.9072
2072,5,2034,0,0.0,0.0,1.8161165e+08,1.8043232e+10,77.27377,35.739964,0.0,0.007840959,0.0,86.53182,7.253857,6.7404537,6.885946,7274.526,23902.383,23287.521,601.15344,-221.52426,-172.42598
2073,5,2034,0,0.0,0.0,2.1026008e+08,9.800393e+09,71.78209,27.525368,0.0,0.01235577,0.0,25.782814,4.514103,4.514103,5.203341,7602.2783,23590.375,23700.066,-40.43123,-29.357592,-146.2115
2074,5,2034,0,0.0,0.0,1.8917317e+08,1.4814125e+10,80.24305,31.605518,0.0,0.0091865705,0.0,72.50454,3.889878,5.567091,6.667664,7875.538,23568.84,24032.768,34.062492,445.13126,-339.55215
2078,5,2034,0,0.0,0.0,1.6827861e+08,4.7235917e+09,44.811886,17.635624,0.0,0.019684166,0.0,12.718813,4.5022964,5.2884297,6.425731,7042.627,23887.883,23118.55,180.33408,-423.90018,-247.4345
2079,5,2034,0,0.0,0.0,1.6130202e+08,5.5557514e+09,54.749363,21.890213,0.0,0.012612794,0.0,22.746716,3.4092343,4.4413447,6.57626,7747.651,23564.55,23445.375,-308.79938,69.7954,484.21008
