subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2142,112,2142,1,7.075724e+10,3.2120442e+07,5.360356e+09,5.804823e+11,163.9785,84.01981,0.017458891,0.011744069,0.5619738,535.9719,4.045967,49.19135,24.45948,11531.122,23770.488,4339.983,153.24788,17.396088,-29.736807
2144,113,2144,1,4.6506795e+10,5.117251e+06,1.0618219e+09,3.5831654e+11,117.98982,63.2182,0.0043109236,0.0045272983,0.42441627,1049.2188,4.4234724,67.68823,21.086243,20831.13,19587.283,324.753,87.58944,245.87268,98.71764
2145,113,2144,0,2.2955536e+10,1.4511218e+07,2.1530527e+09,1.9666223e+11,131.58946,71.73131,0.009473173,0.007756567,0.1360119,269.88162,4.2431693,25.365742,17.506163,20976.934,19643.7,202.46661,-28.452972,230.72165,138.13193
2154,114,2154,1,7.124408e+10,1.1429527e+07,5.788143e+09,5.2391205e+11,172.68747,87.08319,0.014857714,0.01278614,1.6564765,627.1582,4.416536,41.132607,8.887057,1131.1185,9665.876,22774.648,-178.05336,29.661219,-83.04444
2155,115,2155,1,3.3824762e+10,7.2853815e+06,2.1657782e+09,2.9167052e+11,135.12866,70.52308,0.00770653,0.0061249277,0.77271116,373.58905,5.1749654,35.77214,22.701117,22541.168,22677.365,429.59283,234.7048,46.653904,-96.932
2156,115,2155,0,2.379063e+10,5.7203705e+06,1.2560293e+09,2.0541107e+11,122.52083,65.9472,0.0058254963,0.0058507933,0.52461267,405.8446,5.2955513,30.957499,13.60312,22772.568,22608.203,511.9176,202.9541,415.68488,145.15976
2163,116,2163,1,7.871592e+10,9.75558e+06,2.9453596e+09,6.23793e+11,160.52818,82.28717,0.006317757,0.0055942982,0.8974555,2258.927,7.670325,62.51504,19.44965,10754.999,8190.1475,10152.776,116.02137,-148.47505,-171.38084
2167,117,2167,1,7.43179e+10,1.3048106e+07,4.0057377e+09,5.976622e+11,163.27065,86.27853,0.011231259,0.0077389893,0.91095793,1432.4124,7.6168694,51.05894,17.232388,12314.876,21917.81,9818.296,13.290477,8.183696,-112.99023
2171,118,2171,1,7.170471e+10,1.8192348e+07,3.6913713e+09,5.4251415e+11,161.0971,93.283195,0.0101292925,0.008199079,0.8699927,1180.9202,5.777977,45.180794,46.198524,24289.395,24481.453,23034.21,137.069,-243.52193,324.79715
2172,118,2171,0,1.7146876e+09,0.0,8.2588077e+08,1.2408563e+10,75.42463,40.26252,0.007277969,0.004888658,0.009639433,22.81964,4.106982,4.9916773,7.277084,24297.562,24493.988,23073.414,143.6391,-224.83476,340.0507
2176,119,2176,1,6.751536e+10,2.7619018e+07,5.7275935e+09,5.3650784e+11,162.70248,83.98582,0.01702274,0.012356623,1.4460524,326.5346,3.8211253,46.987476,21.551184,4366.419,9882.965,9608.053,-1.0176402,-35.06289,-61.110733
2177,120,2177,1,7.648807e+10,1.7215072e+07,2.9653714e+09,6.092201e+11,147.98706,79.403435,0.00690605,0.0060875155,1.1022558,364.26843,5.94237,64.59109,20.335062,21828.346,22106.932,5076.27,-85.660706,116.441216,-188.76178
2182,121,2182,1,6.679748e+10,2.2195132e+07,4.7020344e+09,5.61842e+11,153.70586,80.24062,0.014230921,0.010327155,0.59650195,827.021,4.2955,55.28621,23.919724,17942.965,19678.818,1642.7961,112.92106,202.77258,57.850834
2186,122,2186,1,6.496751e+10,2.3625618e+07,5.415384e+09,5.2650554e+11,157.91008,85.010704,0.01771503,0.01144487,0.80437225,509.65698,4.2894034,47.35325,20.927338,24148.498,7725.06,21210.164,110.65039,-24.22082,109.193504
2188,123,2188,1,7.185719e+10,1.6503308e+07,4.8397747e+09,5.3309607e+11,160.1802,84.19841,0.012598418,0.010019324,2.5272205,553.8108,4.389282,47.74081,23.538624,24940.777,8858.447,11745.22,-38.038918,-1.4127939,11.912555
2193,124,2193,1,6.5240035e+10,1.180263e+07,1.5822207e+09,5.1413447e+11,145.6083,74.27797,0.0042134672,0.0038733957,0.13060229,2090.4966,8.222592,62.68074,28.267834,2804.333,6411.547,24239.95,-65.17645,-89.16415,8.480217
2194,124,2193,0,6.7579075e+09,6.0244325e+06,3.993166e+08,8.5762245e+10,98.2949,52.63083,0.003536095,0.0036615536,0.037530135,340.08008,4.151865,20.508724,11.394948,2846.607,6532.877,24367.602,-61.10255,-26.448792,-93.091545
2199,125,2199,1,6.0396245e+10,2.5305024e+07,4.834487e+09,5.226273e+11,154.59885,77.81267,0.015102252,0.011329755,0.16527496,677.0597,4.3349147,55.383823,16.390759,9796.611,17604.428,4392.055,-15.054052,30.70486,104.3632
2202,126,2202,1,7.28329e+10,9.901546e+06,2.9496476e+09,5.5997445e+11,155.35564,83.28798,0.0069494373,0.0061358768,0.94530046,1438.8502,8.055549,52.106853,39.55432,16718.46,2144.0115,13417.801,54.343544,8.801852,-63.79341
2205,127,2205,1,6.8367385e+10,1.5608883e+07,3.5178685e+09,5.382224e+11,151.18884,79.11806,0.010066099,0.008004559,0.80980605,956.1154,5.4427743,56.1609,28.556778,22821.098,23223.178,22735.04,180.38974,-9.136664,330.18466
2209,128,2209,1,7.4347364e+10,1.1909736e+07,2.1822682e+09,5.631736e+11,154.20807,84.757454,0.005644532,0.0055438885,1.2668768,447.58228,5.3453603,57.564526,21.989017,8444.665,23782.914,4152.929,20.912119,83.28709,-121.60692
2214,129,2214,1,6.821981e+10,1.4883821e+07,3.6277445e+09,5.3728304e+11,160.73712,82.691086,0.011935952,0.009451723,0.8285746,838.615,4.5991898,50.499783,25.582617,19074.684,24896.307,18557.793,44.270916,-10.782409,79.983826
2215,130,2215,1,4.017427e+10,5.5370575e+06,1.2850542e+09,3.1021564e+11,121.52526,63.997272,0.005183932,0.0049157604,0.32741994,711.78723,5.2037673,52.29936,14.111413,24801.4,15453.694,24447.307,-31.460917,52.359188,38.193382
2216,130,2215,0,2.0129495e+10,8.3157785e+06,7.714176e+08,1.6039348e+11,115.11819,62.185684,0.003593601,0.00393831,0.20019619,406.02136,4.543296,29.43041,13.078257,24859.252,15301.52,24384.389,-42.169064,173.07806,95.71937
2217,130,2215,0,3.0702367e+09,3.525361e+06,1.5513024e+08,3.780934e+10,80.77394,44.131798,0.0019433904,0.002125416,0.0,148.25412,5.286328,12.745343,17.571512,24818.418,15398.806,24501.791,30.444426,114.057526,-33.591015
2223,131,2223,1,5.9885974e+10,1.9961758e+07,4.0465247e+09,4.5083378e+11,142.70143,74.47795,0.011590001,0.008886382,1.2320806,221.4048,4.357152,50.31891,33.853657,16288.593,1957.6228,4762.588,-114.43108,-10.88457,38.046886
2230,132,2230,1,6.0824257e+10,5.700991e+06,9.903476e+08,5.0154622e+11,126.423256,76.43364,0.0045467997,0.004075905,0.27549127,828.5652,4.7176785,68.56557,92.2517,19052.342,551.28796,13427.199,0.039885942,24.880077,-49.176662
2231,132,2230,0,4.1131438e+09,8.0710275e+06,7.512657e+08,2.1392026e+10,95.68029,53.484615,0.004482422,0.0044749742,0.05051348,84.74395,4.3192315,5.8764405,8.098899,19042.102,553.9317,13388.834,44.160603,11.956557,-6.8275456
2236,133,2236,1,6.1815538e+10,1.8292126e+07,3.8051543e+09,4.7023037e+11,150.48042,79.81564,0.012303821,0.009755032,0.73982453,911.8907,4.5532923,49.15302,23.623363,16194.431,23251.469,24228.334,67.27996,-78.26611,185.79233
2239,134,2239,1,5.5976255e+10,1.1009484e+07,5.252561e+09,4.2334624e+11,166.1976,81.99239,0.016981827,0.012589213,1.9559187,432.648,4.4310555,36.41065,15.339721,17295.307,3048.415,5073.293,-194.4963,-285.32645,77.7058
2240,135,2240,1,6.2179504e+10,4.62564e+06,2.5707674e+09,4.8831522e+11,145.18263,80.261604,0.008278985,0.006738502,1.0842142,1033.0406,6.332276,52.584385,18.345245,4516.1265,22952.496,11023.608,34.20135,33.559765,-74.93444
2246,136,2246,1,6.5272988e+10,9.462328e+06,3.115396e+09,4.9308408e+11,145.70549,77.41801,0.008953009,0.0075063687,0.6559881,1077.9995,6.234069,50.87584,37.030495,6887.129,14046.53,2925.8127,-5.6633143,-11.274932,96.61951
2250,137,2250,1,5.9859304e+10,5.653418e+06,3.4555197e+09,4.762419e+11,152.63509,78.292595,0.011919747,0.009181086,1.088762,529.2704,5.0658236,50.151134,23.783731,22196.402,13362.352,19199.666,37.587017,17.89124,-23.37504
2255,138,2255,1,6.086163e+10,1.2169704e+07,3.9644577e+09,4.6153846e+11,159.5176,80.65006,0.012136911,0.0100390855,2.1179361,812.2308,4.8434362,42.45331,24.429428,18006.746,20570.115,5896.1445,-95.78892,122.249374,-90.11357
2257,139,2257,1,6.576351e+10,7.4019e+06,1.3251151e+09,4.941638e+11,131.32947,73.98534,0.0035996283,0.0037082196,0.52477545,1435.1168,7.517989,71.66297,34.514996,19374.318,10073.165,8039.8784,-21.357933,-100.299736,47.046608
2265,140,2265,1,4.9292026e+10,4.770046e+06,2.6033818e+09,3.5837405e+11,139.98831,70.711426,0.008261812,0.007681548,0.6058473,1169.4935,6.4021025,44.293785,11.516831,15779.777,21758.346,24234.984,187.40797,58.38814,217.27988
2266,140,2265,0,9.374606e+09,4.969681e+06,3.2165293e+08,8.885856e+10,90.308655,47.299385,0.0025489219,0.0026229094,0.0069130925,218.3038,4.623692,24.06697,18.106298,15591.225,21732.723,24095.299,151.48433,113.052124,260.7075
2270,141,2270,1,5.770505e+10,1.1869632e+07,3.651163e+09,4.5504872e+11,148.48128,79.80246,0.011921556,0.009057387,1.614407,941.9925,4.513854,47.1397,25.787443,24310.158,14692.452,19343.924,-26.99734,11.838505,59.287136
2275,142,2275,1,6.495002e+10,4.5529165e+06,2.3508157e+09,4.8246755e+11,141.27101,77.70794,0.0063528027,0.0061883233,1.1733302,804.18567,6.275076,52.60137,37.704937,16770.512,15853.036,2671.59,-19.560562,107.715744,66.43033
2279,143,2279,1,6.1868655e+10,9.794495e+06,2.6149417e+09,4.7755887e+11,140.11441,74.76006,0.0079078805,0.0070904293,0.70603436,1255.9451,5.4678636,55.196606,31.709414,19313.016,14803.503,1324.5394,-3.2377322,118.962425,19.153584
2283,144,2283,1,5.694524e+10,1.0105385e+07,8.8124563e+08,4.9850096e+11,125.316124,70.47704,0.002985629,0.00276084,0.44871992,1032.6132,6.9295707,70.46773,51.722343,8599.019,24325.795,5032.743,65.576584,-10.271616,-130.36362
2290,145,2290,1,6.2786597e+10,5.360418e+06,2.2011075e+09,4.7323713e+11,149.40216,78.76811,0.0066391653,0.0055210255,0.7566928,1383.7944,9.017437,49.688168,15.948578,18217.1,11152.362,12536.91,-62.61761,-26.34168,28.416328
2294,146,2294,1,5.8604556e+10,5.8479415e+06,3.3341443e+09,4.5016082e+11,144.6338,75.7107,0.01016217,0.008716633,0.8413907,737.9862,5.5569906,49.37637,11.822655,355.64966,16806.607,1126.0566,-21.80721,150.11032,-18.592014
2298,147,2298,1,5.3531124e+10,3.2135332e+06,1.7397381e+09,3.9324313e+11,130.73647,69.29873,0.006059585,0.005688379,0.7444264,359.63992,5.9779005,53.414536,26.60315,11949.576,603.3345,19435.965,32.009518,-44.100986,73.30027
2310,148,2310,1,5.4431465e+10,2.5900184e+07,4.032804e+09,4.1241176e+11,149.91951,75.47424,0.011963379,0.009698302,0.686508,200.31999,4.0478845,42.824448,20.738565,23273.525,3797.6086,5450.1494,-1.9559449,-126.31245,-125.04106
2312,149,2312,1,5.8644234e+10,1.257123e+07,3.4094702e+09,4.4230836e+11,150.7317,75.66085,0.011511145,0.008497804,1.337014,479.05637,4.510214,48.138298,20.260086,24362.72,15167.668,24473.889,58.37893,120.75286,-9.212191
2313,150,2313,1,5.3784846e+10,7.0530385e+06,2.9590446e+09,4.1578185e+11,139.06621,71.42399,0.009184118,0.008012206,0.80012757,1497.9244,5.45283,53.23426,16.656885,18268.783,18429.164,1478.4016,23.077255,228.36685,40.34132
2321,151,2321,1,5.7753248e+10,6.078906e+06,3.2302717e+09,4.4914432e+11,151.1514,78.23164,0.011181941,0.008362836,0.9398914,1027.3486,6.664403,45.568733,21.47218,19707.027,10767.786,12936.055,-69.220184,-33.54161,4.2057185
2323,152,2323,1,5.9375866e+10,5.017273e+06,2.9599613e+09,4.54897e+11,148.13766,76.33954,0.009169758,0.007446704,0.9760692,800.9914,5.598179,49.06834,22.521164,20414.367,12104.401,7512.2964,-70.7316,-78.24627,-11.947018
2327,153,2327,1,5.652817e+10,6.3868445e+06,3.5898755e+09,4.4001175e+11,149.65051,78.21672,0.011176367,0.008275935,1.4573334,661.2504,5.4099092,44.490383,24.311626,11799.984,20996.504,2866.8872,84.18269,158.4787,79.864
2328,154,2328,1,5.8502013e+10,6.442367e+06,2.7186652e+09,4.5442282e+11,148.88249,77.766594,0.008936073,0.007291215,0.91533667,643.9742,6.742668,46.479385,27.405392,6026.3213,18323.03,4140.277,8.834261,67.47148,50.526947
2330,155,2330,1,5.9817144e+10,6.727668e+06,2.2104346e+09,4.711863e+11,144.95546,75.57465,0.0071886196,0.0063248724,0.6613201,1045.7695,7.668698,54.090797,20.011887,11411.232,17920.438,5439.854,56.90542,69.51161,-80.087204
2334,156,2334,1,5.1660108e+10,1.0997865e+07,2.3407212e+09,4.0046336e+11,140.5388,72.8451,0.009191564,0.0067934995,0.931637,871.1703,5.463179,47.975834,19.239855,19037.926,10959.67,15528.845,-17.261526,116.74646,-111.97896
2338,157,2338,1,5.6387637e+10,1.4831012e+07,3.0919982e+09,4.4008433e+11,142.11923,72.07797,0.01024335,0.008491015,1.0276712,533.72644,4.278842,53.84939,21.46287,21978.91,23192.844,5761.9863,-73.461754,-22.107254,-220.84036
2340,158,2340,1,3.6968866e+10,6.2247325e+06,1.6974587e+09,2.6067221e+11,125.95794,62.86241,0.007375432,0.0066615706,0.38017127,476.6631,4.960719,40.454983,14.150658,7361.565,1384.2101,8020.5537,45.438217,-60.27778,-119.649216
2341,158,2340,0,1.8017782e+10,4.310065e+06,1.8070131e+08,1.647007e+11,103.75882,55.143963,0.0012362732,0.0013726943,0.12176599,498.97388,6.4520774,37.98447,12.471495,7400.812,1607.2631,7862.0244,21.723637,-123.9136,-114.75784
2346,159,2346,1,5.3162115e+10,6.1476325e+06,3.6751163e+09,3.9704927e+11,149.26558,76.22328,0.012644789,0.009595357,1.2306126,331.60556,4.966049,43.738377,17.103615,23870.754,1741.9917,11442.683,13.6479435,-11.879145,-43.62187
2347,160,2347,1,4.5114905e+10,7.9562325e+06,2.805543e+09,3.642081e+11,145.79301,72.983826,0.010236275,0.0081854295,0.6923184,652.9381,5.26817,42.386536,15.802917,18730.42,8899.812,9242.485,-209.00728,-56.191883,60.290154
2350,161,2350,1,5.114699e+10,6.1095585e+06,1.2813413e+09,4.1902473e+11,122.65104,79.07628,0.005046554,0.005065289,0.37511876,1967.2192,4.7355742,62.04676,41.800854,23358.355,9806.56,24161.12,45.579224,-61.022224,-18.032417
2351,161,2350,0,8.3049395e+09,2.8661732e+06,2.313632e+08,3.5701707e+10,95.70643,52.37565,0.0018333213,0.0017817213,0.25860012,234.3758,5.1927824,8.722266,10.622079,23348.4,9804.279,24100.014,99.83219,-85.487816,-36.915592
2356,162,2356,1,5.4933795e+10,9.312272e+06,2.8676296e+09,4.2971677e+11,141.9131,74.91503,0.007954074,0.007053375,0.8122415,985.8749,5.8313575,50.15703,31.373344,15939.825,277.46713,15500.555,60.50403,23.267956,-30.84213
2358,163,2358,1,5.425247e+10,1.3788375e+07,2.8234895e+09,4.0695674e+11,142.83562,72.23378,0.009498073,0.008353109,0.59708107,1151.7852,5.1789055,47.7481,21.63284,16237.265,23332.076,12829.618,-70.184,-11.38023,-34.281475
2362,164,2362,1,5.4460166e+10,8.566746e+06,2.045549e+09,4.5503555e+11,136.5111,72.10506,0.007565525,0.0062598414,0.7027686,1099.4028,6.21564,60.64814,14.228374,19239.488,11350.691,17620.756,70.814865,28.93028,-69.521255
2365,165,2365,1,3.1707564e+10,1.6366028e+07,2.1828547e+09,2.7584967e+11,133.48642,67.31678,0.00937572,0.007774735,0.45332167,293.14404,4.028131,39.172108,10.247693,16144.745,15070.053,2836.055,14.52852,61.034683,81.490036
2366,165,2365,0,1.8889e+10,3.4550875e+06,4.0687187e+08,1.4220186e+11,99.95841,51.262844,0.0025328181,0.0029986862,0.08789223,242.32352,5.296975,35.048534,9.147714,16296.872,14930.459,2995.524,38.939854,58.193306,-28.519611
2368,166,2368,1,5.6085787e+10,4.0179708e+06,2.5409728e+09,4.2837253e+11,142.58453,74.42644,0.008339556,0.0065952945,1.2495654,727.5026,6.186611,47.174316,29.671665,17833.012,23698.572,20475.053,43.96434,38.47688,169.12195
2370,167,2370,1,4.775375e+10,1.5736565e+07,3.8554355e+09,3.8021264e+11,147.5195,75.23323,0.012593592,0.009171196,1.4036642,265.32407,4.1080065,41.836456,11.276551,22511.438,4222.5366,5927.067,8.38271,-69.93506,-100.735634
2372,168,2372,1,5.259716e+10,8.100591e+06,2.6852593e+09,4.2098006e+11,140.97278,73.39363,0.009443552,0.0076865978,0.71839553,834.4403,5.292767,50.00542,23.653763,19320.115,7640.393,8864.031,-133.23622,13.152263,65.47747
2375,169,2375,1,5.2438794e+10,4.6507055e+06,2.5038623e+09,4.0208322e+11,145.5761,74.03912,0.009012281,0.0080907345,0.54631734,1149.1061,6.500338,47.17656,15.535841,1839.2354,3015.9502,23707.617,-49.981243,-185.15112,165.30823
2378,170,2378,1,5.071916e+10,7.5531345e+06,1.4492579e+09,4.2059543e+11,129.46172,80.28279,0.0053529404,0.0055652675,0.88612384,427.24377,5.317397,55.04276,64.1151,5452.4556,15387.205,3124.6482,20.42618,51.105568,59.412235
2379,170,2378,0,2.2892751e+09,0.0,2.8007146e+08,1.4466929e+10,77.44138,39.473316,0.0038858554,0.003240811,0.014798446,74.23017,5.1989384,6.168631,9.300016,5455.652,15397.18,3162.896,-8.143499,53.316566,34.514225
2382,171,2382,1,2.5381155e+10,5.214108e+06,5.362497e+08,2.277674e+11,104.019806,58.269585,0.0037116166,0.003988486,0.10888337,1862.7615,4.3499045,57.93924,13.288793,16145.578,21911.09,4254.426,-94.656425,101.84061,-157.38757
2383,171,2382,0,1.0925347e+10,4.6535095e+06,3.7803344e+08,6.2544044e+10,95.79133,52.911324,0.002720603,0.0027359508,0.09903412,139.27069,4.4457273,15.322425,9.176346,16091.006,21887.52,4312.533,-72.82501,165.46786,-114.932205
2394,172,2394,1,3.65521e+10,6.298061e+06,2.3131604e+09,2.9432437e+11,135.60223,68.81493,0.009082894,0.0071933893,0.8057253,612.3339,4.899455,38.75527,13.463074,10336.623,11124.554,5390.482,-60.143005,-88.55911,-79.99922
2395,172,2394,0,9.83623e+09,3.2234675e+06,2.6501208e+08,6.5471017e+10,95.715294,48.057068,0.0022267427,0.002764003,0.07201747,98.32717,4.3788867,18.740046,6.245201,10465.78,11089.943,5301.9243,77.91563,-123.360565,6.8985877
2398,173,2398,1,5.296044e+10,9.285863e+06,2.3130365e+09,4.1040347e+11,136.19138,71.76931,0.0071722157,0.00620536,1.3099575,657.66003,5.8056498,51.657356,18.18683,12776.17,11083.809,4499.1777,-97.15002,-25.493454,61.215485
2400,174,2400,1,4.5307638e+10,3.712242e+06,5.743657e+08,3.611091e+11,104.97908,62.950993,0.0031866396,0.0038226447,0.1259349,1292.2529,5.88896,81.371216,14.201975,16967.809,19854.299,2387.0369,20.50316,119.21476,27.740726
2401,174,2400,0,5.321613e+09,3.8524635e+06,1.6687989e+08,3.7552943e+10,84.47781,45.265705,0.0016949921,0.0021719674,0.008162166,85.0725,4.5122724,11.45664,11.75206,17012.66,19944.037,2359.9714,28.392012,121.638214,71.06552
2406,175,2406,1,5.009062e+10,9.204167e+06,9.187872e+08,4.35402e+11,132.48248,72.66052,0.0033622675,0.0031229616,0.12658755,1412.8281,6.541913,57.983162,36.13932,6681.8535,8735.792,5067.243,81.53072,-10.689967,-73.64101
2413,176,2413,1,5.127409e+10,5.403962e+06,2.702902e+09,3.9301002e+11,146.3973,74.976555,0.008983411,0.0074848738,0.7315523,1087.0559,6.5496945,44.599804,13.983441,7397.4224,12832.959,2840.6084,-20.461126,25.78682,99.45802
2414,177,2414,1,4.7522906e+10,1.201819e+07,2.5092552e+09,3.779375e+11,137.52444,71.975525,0.009897079,0.007760023,0.9144664,873.4254,4.801717,46.32933,20.984173,3983.2874,22023.5,8184.0356,15.084393,68.49126,-92.38377
2419,178,2419,1,4.5626036e+10,6.9322765e+06,1.6370217e+09,3.4486508e+11,128.6473,68.84335,0.0057856375,0.005723898,0.62188995,1058.0621,4.576939,50.15445,22.655819,20357.367,9694.061,8158.2573,-59.431026,-37.48848,70.37966
2424,179,2424,1,4.0071074e+10,1.5332728e+07,3.47066e+09,3.636066e+11,142.53374,71.14692,0.013115692,0.009723588,0.2939438,500.37772,4.435593,47.192833,16.871975,17560.172,14742.649,12497.655,-5.9239154,-58.9024,48.047676
2425,180,2425,1,4.3342942e+10,1.636315e+07,2.4281088e+09,4.1013894e+11,136.10327,72.19285,0.009417453,0.007332565,0.2666272,682.6901,4.293185,51.743763,17.197119,19926.055,24244.121,434.0334,130.64294,-268.58527,156.87569
2428,181,2428,1,4.9020854e+10,7.868244e+06,2.3717678e+09,3.8601664e+11,147.44313,74.9098,0.0077131866,0.006730785,0.6123028,1452.7203,6.868134,43.571983,19.545229,21805.525,12627.123,18414.018,11.064351,-20.743397,60.26784
2430,182,2430,1,4.8341635e+10,4.749146e+06,2.5555459e+09,3.8075122e+11,143.71075,72.43447,0.009544748,0.00789032,0.96716845,1028.6337,5.9300184,43.556713,10.405008,14026.684,518.0062,19236.947,60.65469,-45.53928,88.35378
2431,183,2431,1,4.348172e+10,1.2627016e+07,1.8958102e+09,3.8476136e+11,136.72693,71.00184,0.008082754,0.0065583847,0.5304281,269.16302,4.744654,51.588173,18.860975,2240.0886,11065.565,21166.305,-213.86182,-11.299514,134.99329
2435,184,2435,1,4.9408803e+10,1.1060467e+07,2.4985196e+09,3.7329322e+11,138.63824,70.95968,0.0085031055,0.007990055,0.5885339,1023.60266,5.169275,45.895535,22.720976,17818.895,17410.824,10710.218,-111.36999,-41.011063,-99.01749
2437,185,2437,1,4.2884678e+10,1.8605256e+07,2.879876e+09,3.548443e+11,141.43102,72.56532,0.010995843,0.00819382,0.5957497,626.9833,4.0166564,43.47551,13.864956,9799.925,10167.215,5166.2896,33.539696,-63.643,85.59096
2441,186,2441,1,4.6453e+10,1.0446513e+07,2.6254e+09,3.7320468e+11,138.65273,70.91912,0.009491656,0.0077000028,0.6275746,517.05255,5.236064,45.397346,25.899723,17903.053,14164.183,10537.6455,-33.58842,-3.2470515,14.41481
2443,187,2443,1,4.9399194e+10,3.9659352e+06,2.0077033e+09,3.9750867e+11,139.34164,72.46131,0.0073261824,0.0062293927,0.5014376,694.10876,7.3287287,46.411556,31.693727,20060.791,10851.022,13045.748,-146.90756,-30.53549,-48.807705
2444,188,2444,1,4.0367333e+10,5.003196e+06,1.092039e+09,3.047568e+11,119.49068,71.43606,0.005349991,0.0051528784,0.5357038,1510.1722,4.549004,49.1669,18.13969,16248.935,4675.74,10415.928,109.88986,18.84093,-82.02216
2445,188,2444,0,5.606664e+09,4.9721705e+06,3.7046822e+08,3.4063321e+10,101.8424,55.288376,0.0026852596,0.0026524933,0.07175523,154.0029,4.767681,7.624559,9.563018,16292.399,4701.382,10415.2705,-15.441221,55.317146,-84.906906
2448,189,2448,1,4.554761e+10,9.425301e+06,2.801752e+09,3.4251057e+11,139.20161,69.548965,0.010086183,0.008128431,1.1180941,613.2873,4.5342503,44.839447,12.575801,21070.867,23652.223,8243.259,-37.244385,24.579403,-130.02458
